,-0.015
5717,-0.01
5718,-0.039
5719,0.061
5720,-0.046
5721,0.027
5722,-0.005
5723,-0.032
5724,0.005
5725,0.037
5726,0.061
5727,-0.012
5728,0.015
5729,0.115
5730,0.09
5731,0.046
5732,0.015
5733,0.061
5734,0.076
5735,0.146
5736,-0.068
5737,0.044
5738,-0.015
5739,0.01
5740,-0.002
5741,-0.081
5742,-0.012
5743,0.044
5744,-0.007
5745,-0.032
5746,-0.044
5747,-0.049
5748,0.02
5749,-0.024
5750,-0.042
5751,0.044
5752,0.12
5753,0.107
5754,0.015
5755,-0.068
5756,0.085
5757,0.054
5758,0.093
5759,0.144
5760,-0.115
5761,-0.125
5762,0.029
5763,-0.078
5764,-0.024
5765,-0.044
5766,-0.01
5767,0.066
5768,-0.051
5769,0.034
5770,0.007
5771,0.061
5772,0.103
5773,0.02
5774,0.088
5775,0.112
5776,-0.012
5777,-0.015
5778,-0.032
5779,-0.076
5780,-0.137
5781,-0.054
5782,0.005
5783,0.083
5784,0.078
5785,-0.088
5786,-0.01
5787,-0.005
5788,-0.068
5789,0.027
5790,0.002
5791,0.095
5792,0.0
5793,0.017
5794,-0.012
5795,0.073
5796,0.059
5797,0.063
5798,0.002
5799,-0.1
5800,-0.046
5801,0.027
5802,0.056
5803,-0.022
5804,-0.129
5805,-0.051
5806,0.024
5807,0.0
5808,-0.115
5809,-0.015
5810,0.085
5811,0.01
5812,0.09
5813,0.044
5814,0.054
5815,0.022
5816,0.132
5817,0.027
5818,0.081
5819,0.051
5820,0.027
5821,-0.002
5822,0.017
5823,-0.093
5824,0.09
5825,0.063
5826,-0.039
5827,-0.007
5828,0.01
5829,0.105
5830,0.129
5831,0.02
5832,0.09
5833,0.073
5834,0.032
5835,0.156
5836,0.103
5837,-0.024
5838,-0.1
5839,0.073
5840,0.044
5841,-0.012
5842,-0.063
5843,-0.054
5844,0.039
5845,0.068
5846,0.002
5847,0.015
5848,0.027
5849,0.015
5850,0.034
5851,-0.071
5852,-0.056
5853,0.051
5854,-0.022
5855,0.01
5856,0.027
5857,0.081
5858,0.029
5859,-0.098
5860,-0.061
5861,-0.005
5862,-0.046
5863,0.042
5864,-0.09
5865,-0.061
5866,-0.076
5867,-0.117
5868,0.029
5869,0.049
5870,0.117
5871,0.051
5872,0.029
5873,-0.022
5874,0.005
5875,0.093
5876,0.134
5877,0.042
5878,0.02
5879,0.085
5880,0.083
5881,-0.034
5882,-0.007
5883,-0.059
5884,-0.073
5885,-0.095
5886,-0.149
5887,-0.093
5888,0.071
5889,0.129
5890,-0.039
5891,-0.059
5892,0.012
5893,0.032
5894,0.022
5895,-0.046
5896,-0.063
5897,0.11
5898,0.056
5899,0.107
5900,-0.022
5901,-0.088
5902,-0.12
5903,-0.159
5904,-0.149
5905,-0.061
5906,-0.139
5907,-0.12
5908,-0.093
5909,-0.059
5910,-0.063
5911,0.051
5912,-0.107
5913,0.105
5914,0.093
5915,0.11
5916,0.229
5917,0.027
5918,0.005
5919,-0.039
5920,-0.032
5921,-0.039
5922,-0.068
5923,-0.01
5924,-0.015
5925,-0.034
5926,-0.129
5927,-0.063
5928,-0.054
5929,-0.098
5930,-0.076
5931,0.024
5932,0.105
5933,-0.002
5934,-0.066
5935,0.088
5936,0.046
5937,0.061
5938,0.012
5939,0.029
5940,0.046
5941,-0.02
5942,0.051
5943,-0.042
5944,-0.066
5945,-0.073
5946,0.068
5947,0.007
5948,-0.029
5949,-0.054
5950,-0.095
5951,-0.044
5952,-0.024
5953,-0.059
5954,0.042
5955,0.085
5956,0.027
5957,0.037
5958,0.134
5959,0.042
5960,-0.063
5961,-0.032
5962,-0.002
5963,-0.063
5964,-0.115
5965,-0.037
5966,-0.046
5967,-0.01
5968,0.015
5969,-0.024
5970,-0.139
5971,-0.002
5972,-0.117
5973,-0.02
5974,0.0
5975,-0.103
5976,0.125
5977,0.066
5978,0.029
5979,-0.073
5980,-0.073
5981,0.037
5982,-0.027
5983,0.017
5984,-0.012
5985,-0.068
5986,-0.032
5987,-0.046
5988,-0.037
5989,-0.017
5990,0.027
5991,0.024
5992,-0.032
5993,0.017
5994,-0.01
5995,-0.022
5996,-0.105
5997,-0.059
5998,0.122
5999,-0.029
6000,-0.095
6001,-0.076
6002,-0.054
6003,0.002
6004,0.005
6005,-0.107
6006,-0.088
6007,0.042
6008,-0.105
6009,-0.146
6010,0.054
6011,0.015
6012,-0.046
6013,0.032
6014,0.071
6015,0.066
6016,0.073
6017,0.066
6018,0.046
6019,-0.063
6020,0.032
6021,0.071
6022,-0.054
6023,-0.059
6024,-0.142
6025,-0.071
6026,0.088
6027,0.012
6028,-0.068
6029,-0.007
6030,-0.044
6031,-0.098
6032,0.039
6033,0.078
6034,0.012
6035,-0.015
6036,-0.154
6037,0.0
6038,-0.02
6039,-0.051
6040,-0.022
6041,-0.105
6042,-0.078
6043,-0.076
6044,-0.054
6045,-0.154
6046,-0.073
6047,0.02
6048,-0.029
6049,0.037
6050,-0.022
6051,-0.081
6052,0.017
6053,0.078
6054,0.02
6055,-0.037
6056,-0.022
6057,-0.022
6058,0.012
6059,0.022
6060,0.007
6061,-0.01
6062,-0.01
6063,0.037
6064,-0.078
6065,-0.149
6066,-0.081
6067,-0.076
6068,-0.022
6069,-0.12
6070,-0.098
6071,0.01
6072,-0.012
6073,-0.02
6074,-0.01
6075,-0.029
6076,0.042
6077,0.051
6078,-0.059
6079,0.027
6080,0.042
6081,-0.046
6082,-0.051
6083,-0.11
6084,-0.029
6085,-0.134
6086,-0.139
6087,-0.049
6088,-0.005
6089,-0.042
6090,0.032
6091,-0.015
6092,0.005
6093,-0.046
6094,-0.015
6095,0.034
6096,-0.044
6097,-0.032
6098,0.083
6099,0.032
6100,0.0
6101,-0.061
6102,-0.029
6103,0.002
6104,-0.054
6105,0.002
6106,-0.049
6107,-0.112
6108,0.029
6109,-0.039
6110,-0.071
6111,0.068
6112,-0.076
6113,-0.061
6114,0.032
6115,-0.029
6116,-0.042
6117,-0.044
6118,0.073
6119,0.081
6120,0.01
6121,0.002
6122,-0.044
6123,0.107
6124,0.095
6125,0.007
6126,0.032
6127,0.049
6128,-0.01
6129,-0.039
6130,0.007
6131,0.024
6132,-0.029
6133,0.017
6134,0.032
6135,0.037
6136,-0.11
6137,-0.037
6138,0.024
6139,0.054
6140,0.015
6141,0.024
6142,-0.037
6143,0.093
6144,0.017
6145,0.005
6146,0.029
6147,0.007
6148,-0.037
6149,-0.002
6150,0.073
6151,0.051
6152,-0.112
6153,-0.017
6154,0.061
6155,0.037
6156,-0.068
6157,0.051
6158,0.144
6159,-0.02
6160,0.012
6161,-0.042
6162,-0.034
6163,0.103
6164,-0.029
6165,-0.049
6166,-0.081
6167,0.002
6168,0.027
6169,-0.056
6170,-0.061
6171,0.115
6172,0.09
6173,0.042
6174,-0.039
6175,0.088
6176,0.112
6177,-0.029
6178,-0.073
6179,0.051
6180,0.022
6181,0.024
6182,-0.066
6183,-0.056
6184,-0.029
6185,-0.039
6186,-0.073
6187,-0.063
6188,-0.039
6189,-0.122
6190,-0.051
6191,-0.024
6192,-0.007
6193,0.095
6194,0.022
6195,-0.042
6196,0.054
6197,0.081
6198,0.007
6199,-0.061
6200,0.183
6201,0.054
6202,0.032
6203,0.061
6204,-0.059
6205,0.073
6206,-0.073
6207,-0.042
6208,-0.063
6209,-0.132
6210,-0.015
6211,0.027
6212,0.061
6213,0.02
6214,0.049
6215,0.032
6216,-0.054
6217,0.039
6218,0.049
6219,0.149
6220,0.022
6221,-0.002
6222,-0.022
6223,0.046
6224,0.056
6225,-0.034
6226,-0.034
6227,-0.017
6228,-0.037
6229,-0.034
6230,-0.049
6231,-0.037
6232,0.059
6233,0.032
6234,0.085
6235,-0.01
6236,-0.024
6237,-0.01
6238,-0.042
6239,0.122
6240,0.112
6241,0.012
6242,0.022
6243,0.046
6244,-0.017
6245,-0.054
6246,-0.09
6247,-0.039
6248,0.039
6249,-0.083
6250,-0.088
6251,-0.063
6252,-0.142
6253,-0.073
6254,-0.002
6255,-0.049
6256,-0.027
6257,0.076
6258,0.046
6259,-0.01
6260,0.046
6261,-0.046
6262,0.037
6263,-0.01
6264,0.076
6265,0.007
6266,0.007
6267,-0.042
6268,0.027
6269,0.046
6270,0.027
6271,-0.01
6272,-0.127
6273,0.01
6274,0.032
6275,-0.049
6276,-0.024
6277,-0.024
6278,-0.022
6279,-0.107
6280,0.044
6281,0.095
6282,-0.049
6283,0.068
6284,0.059
6285,0.005
6286,0.037
6287,0.066
6288,0.015
6289,-0.137
6290,-0.015
6291,0.125
6292,0.017
6293,-0.054
6294,-0.024
6295,0.02
6296,0.037
6297,0.02
6298,0.015
6299,0.049
6300,-0.046
6301,0.039
6302,-0.042
6303,-0.044
6304,0.046
6305,0.107
6306,0.095
6307,0.02
6308,-0.061
6309,0.083
6310,0.085
6311,-0.046
6312,0.005
6313,0.234
6314,0.081
6315,0.066
6316,0.059
6317,0.027
6318,0.176
6319,0.015
6320,-0.071
6321,0.032
6322,0.042
6323,0.083
6324,-0.037
6325,-0.098
6326,0.034
6327,-0.002
6328,0.02
6329,-0.137
6330,-0.146
6331,-0.056
6332,-0.098
6333,-0.063
6334,-0.027
6335,0.061
6336,0.012
6337,-0.034
6338,0.037
6339,0.01
6340,0.078
6341,0.005
6342,0.007
6343,0.071
6344,0.007
6345,0.005
6346,-0.022
6347,-0.1
6348,0.007
6349,0.039
6350,0.042
6351,-0.132
6352,-0.095
6353,-0.017
6354,-0.007
6355,-0.034
6356,0.083
6357,-0.039
6358,-0.078
6359,0.12
6360,0.105
6361,0.117
6362,0.083
6363,0.017
6364,0.132
6365,-0.042
6366,-0.044
6367,0.005
6368,-0.061
6369,-0.01
6370,-0.007
6371,-0.1
6372,-0.005
6373,0.056
6374,-0.039
6375,0.083
6376,0.037
6377,0.134
6378,0.051
6379,0.063
6380,0.115
6381,0.0
6382,0.063
6383,0.085
6384,0.117
6385,-0.078
6386,0.098
6387,-0.012
6388,-0.017
6389,0.032
6390,0.083
6391,0.039
6392,0.012
6393,-0.071
6394,-0.085
6395,-0.042
6396,0.042
6397,0.081
6398,0.029
6399,-0.017
6400,0.129
6401,0.059
6402,0.017
6403,0.066
6404,0.132
6405,0.063
6406,0.012
6407,0.059
6408,0.042
6409,-0.017
6410,-0.037
6411,-0.024
6412,0.002
6413,-0.007
6414,-0.007
6415,0.027
6416,0.022
6417,-0.012
6418,-0.029
6419,0.007
6420,-0.029
6421,-0.068
6422,-0.012
6423,0.085
6424,-0.046
6425,0.032
6426,0.12
6427,0.0
6428,-0.037
6429,-0.056
6430,-0.017
6431,-0.012
6432,0.11
6433,0.034
6434,-0.044
6435,0.049
6436,-0.017
6437,-0.083
6438,0.01
6439,0.044
6440,-0.022
6441,-0.01
6442,0.034
6443,0.054
6444,0.015
6445,-0.071
6446,-0.029
6447,-0.022
6448,0.005
6449,-0.051
6450,-0.115
6451,-0.056
6452,0.046
6453,-0.051
6454,-0.068
6455,0.034
6456,-0.034
6457,0.107
6458,0.088
6459,-0.081
6460,0.01
6461,0.066
6462,0.098
6463,0.117
6464,-0.061
6465,0.063
6466,0.063
6467,0.02
6468,0.005
6469,0.037
6470,-0.051
6471,0.09
6472,0.015
6473,-0.034
6474,-0.027
6475,-0.054
6476,-0.073
6477,0.071
6478,0.142
6479,-0.044
6480,0.066
6481,0.029
6482,0.073
6483,-0.012
6484,0.129
6485,0.103
6486,-0.034
6487,0.068
6488,-0.002
6489,-0.1
6490,-0.054
6491,0.042
6492,-0.029
6493,-0.149
6494,-0.068
6495,-0.02
6496,-0.002
6497,0.042
6498,-0.105
6499,0.02
6500,-0.002
6501,-0.015
6502,0.044
6503,0.061
6504,0.071
6505,-0.046
6506,-0.005
6507,0.115
6508,-0.09
6509,-0.103
6510,-0.049
6511,-0.046
6512,0.012
6513,-0.061
6514,-0.02
6515,0.081
6516,-0.051
6517,-0.032
6518,-0.024
6519,-0.039
6520,-0.046
6521,-0.098
6522,-0.032
6523,-0.054
6524,0.049
6525,0.12
6526,0.063
6527,-0.134
6528,-0.017
6529,0.015
6530,0.081
6531,0.068
6532,0.032
6533,-0.02
6534,-0.029
6535,-0.032
6536,-0.002
6537,0.01
6538,-0.061
6539,0.0
6540,0.015
6541,0.034
6542,-0.012
6543,0.02
6544,0.149
6545,-0.071
6546,-0.1
6547,0.024
6548,0.017
6549,-0.061
6550,0.002
6551,0.015
6552,0.0
6553,0.029
6554,-0.142
6555,-0.078
6556,-0.073
6557,-0.068
6558,-0.056
6559,-0.024
6560,-0.061
6561,0.007
6562,-0.012
6563,-0.01
6564,-0.063
6565,0.029
6566,0.11
6567,-0.029
6568,0.015
6569,0.039
6570,-0.039
6571,-0.007
6572,-0.046
6573,-0.017
6574,-0.02
6575,-0.015
6576,-0.032
6577,0.007
6578,-0.066
6579,-0.042
6580,-0.032
6581,0.007
6582,0.054
6583,-0.022
6584,0.061
6585,0.034
6586,-0.022
6587,-0.083
6588,-0.051
6589,-0.037
6590,0.039
6591,-0.022
6592,-0.044
6593,-0.034
6594,-0.046
6595,-0.044
6596,-0.078
6597,-0.012
6598,-0.01
6599,0.007
6600,-0.034
6601,-0.032
6602,0.007
6603,-0.125
6604,-0.09
6605,-0.034
6606,-0.022
6607,-0.029
6608,0.137
6609,-0.034
6610,-0.017
6611,0.042
6612,-0.078
6613,-0.078
6614,-0.12
6615,-0.22
6616,-0.107
6617,-0.054
6618,-0.159
6619,-0.005
6620,-0.027
6621,0.027
6622,-0.032
6623,-0.11
6624,0.095
6625,0.049
6626,-0.039
6627,0.037
6628,0.029
6629,-0.088
6630,0.002
6631,0.024
6632,-0.042
6633,-0.085
6634,-0.068
6635,-0.046
6636,-0.059
6637,0.088
6638,-0.127
6639,0.054
6640,-0.032
6641,-0.02
6642,0.107
6643,-0.085
6644,0.0
6645,0.164
6646,0.005
6647,-0.144
6648,-0.015
6649,0.098
6650,-0.005
6651,0.005
6652,0.024
6653,0.049
6654,-0.132
6655,-0.044
6656,-0.083
6657,-0.095
6658,-0.093
6659,-0.044
6660,-0.027
6661,-0.029
6662,0.012
6663,0.024
6664,-0.022
6665,0.095
6666,0.063
6667,0.044
6668,0.085
6669,-0.044
6670,0.024
6671,-0.024
6672,-0.051
6673,-0.034
6674,-0.149
6675,-0.09
6676,-0.068
6677,-0.098
6678,-0.034
6679,-0.09
6680,-0.044
6681,-0.081
6682,-0.093
6683,-0.022
6684,-0.015
6685,-0.029
6686,-0.015
6687,0.044
6688,0.022
6689,-0.059
6690,-0.054
6691,-0.027
6692,0.037
6693,0.032
6694,-0.127
6695,0.022
6696,-0.032
6697,-0.103
6698,0.029
6699,0.083
6700,0.042
6701,-0.144
6702,-0.029
6703,0.112
6704,-0.146
6705,-0.046
6706,0.176
6707,-0.005
6708,-0.046
6709,-0.044
6710,0.083
6711,0.186
6712,-0.095
6713,-0.044
6714,-0.042
6715,-0.115
6716,0.049
6717,-0.024
6718,-0.068
6719,-0.107
6720,-0.144
6721,-0.005
6722,0.0
6723,-0.037
6724,0.071
6725,0.015
6726,-0.02
6727,-0.034
6728,0.127
6729,0.017
6730,0.059
6731,0.039
6732,0.029
6733,0.037
6734,-0.015
6735,-0.012
6736,-0.088
6737,-0.017
6738,-0.129
6739,-0.139
6740,0.112
6741,-0.056
6742,-0.225
6743,0.012
6744,-0.007
6745,-0.032
6746,0.005
6747,0.137
6748,0.115
6749,-0.054
6750,0.049
6751,-0.017
6752,0.085
6753,0.034
6754,-0.056
6755,0.061
6756,-0.037
6757,-0.066
6758,0.022
6759,-0.024
6760,-0.022
6761,-0.051
6762,-0.103
6763,-0.054
6764,-0.015
6765,0.049
6766,-0.049
6767,-0.044
6768,0.107
6769,0.007
6770,0.017
6771,-0.054
6772,0.054
6773,0.024
6774,0.076
6775,0.068
6776,0.051
6777,-0.01
6778,-0.01
6779,0.051
6780,0.015
6781,0.068
6782,-0.117
6783,0.024
6784,0.132
6785,-0.01
6786,-0.007
6787,0.085
6788,0.156
6789,0.09
6790,0.012
6791,-0.024
6792,0.117
6793,-0.037
6794,-0.056
6795,-0.02
6796,-0.115
6797,0.0
6798,0.027
6799,-0.098
6800,-0.012
6801,-0.015
6802,0.046
6803,0.142
6804,-0.09
6805,-0.125
6806,-0.01
6807,0.066
6808,0.037
6809,-0.059
6810,-0.015
6811,0.049
6812,0.154
6813,-0.034
6814,-0.054
6815,0.063
6816,-0.029
6817,0.081
6818,-0.085
6819,-0.032
6820,0.032
6821,-0.039
6822,-0.103
6823,0.005
6824,0.017
6825,0.056
6826,0.078
6827,0.012
6828,0.078
6829,0.044
6830,0.239
6831,0.015
6832,0.022
6833,0.034
6834,-0.01
6835,-0.024
6836,0.151
6837,0.017
6838,-0.164
6839,-0.105
6840,-0.029
6841,-0.024
6842,-0.02
6843,-0.029
6844,-0.037
6845,-0.127
6846,0.027
6847,-0.029
6848,-0.039
6849,0.061
6850,0.054
6851,-0.061
6852,-0.032
6853,0.027
6854,-0.017
6855,-0.042
6856,0.02
6857,-0.054
6858,-0.105
6859,-0.115
6860,-0.139
6861,0.039
6862,-0.068
6863,0.022
6864,0.024
6865,-0.125
6866,0.046
6867,0.022
6868,0.105
6869,0.073
6870,0.01
6871,-0.046
6872,-0.015
6873,0.037
6874,0.146
6875,0.063
6876,-0.049
6877,-0.029
6878,0.032
6879,0.051
6880,-0.022
6881,-0.046
6882,-0.09
6883,0.039
6884,0.002
6885,0.032
6886,0.085
6887,0.034
6888,0.081
6889,-0.015
6890,0.127
6891,0.042
6892,0.105
6893,0.042
6894,0.015
6895,0.076
6896,-0.042
6897,-0.027
6898,-0.042
6899,-0.027
6900,-0.056
6901,0.005
6902,0.027
6903,-0.017
6904,-0.029
6905,-0.039
6906,-0.137
6907,0.095
6908,0.042
6909,0.032
6910,0.125
6911,0.056
6912,0.049
6913,0.005
6914,0.098
6915,0.137
6916,-0.015
6917,0.051
6918,0.09
6919,-0.122
6920,-0.161
6921,0.081
6922,0.037
6923,-0.02
6924,-0.142
6925,0.071
6926,0.049
6927,-0.015
6928,-0.083
6929,-0.007
6930,0.02
6931,-0.071
6932,-0.044
6933,-0.056
6934,-0.022
6935,-0.015
6936,0.107
6937,-0.059
6938,0.029
6939,0.112
6940,-0.022
6941,-0.093
6942,-0.01
6943,-0.027
6944,0.002
6945,0.071
6946,0.029
6947,-0.103
6948,0.068
6949,0.01
6950,0.127
6951,0.039
6952,0.181
6953,0.093
6954,0.144
6955,0.083
6956,-0.007
6957,0.02
6958,-0.02
6959,-0.078
6960,-0.049
6961,-0.029
6962,-0.015
6963,-0.059
6964,-0.034
6965,0.012
6966,-0.154
6967,-0.042
6968,0.012
6969,0.022
6970,-0.02
6971,0.063
6972,0.11
6973,0.007
6974,0.024
6975,0.005
6976,0.046
6977,-0.012
6978,0.002
6979,0.007
6980,-0.115
6981,0.032
6982,-0.022
6983,0.012
6984,0.066
6985,-0.09
6986,-0.081
6987,-0.071
6988,0.127
6989,0.132
6990,0.1
6991,-0.005
6992,0.071
6993,0.139
6994,0.11
6995,0.039
6996,0.073
6997,0.11
6998,0.083
6999,0.056
7000,-0.029
7001,0.039
7002,-0.002
7003,-0.002
7004,-0.056
7005,-0.051
7006,-0.049
7007,-0.049
7008,-0.09
7009,-0.071
7010,0.071
7011,0.078
7012,0.002
7013,0.024
7014,-0.002
7015,0.049
7016,-0.024
7017,-0.1
7018,-0.073
7019,-0.105
7020,-0.078
7021,0.044
7022,-0.122
7023,0.005
7024,-0.012
7025,-0.059
7026,-0.022
7027,-0.044
7028,-0.039
7029,0.095
7030,0.073
7031,-0.093
7032,-0.042
7033,0.027
7034,0.049
7035,-0.061
7036,-0.093
7037,0.0
7038,-0.085
7039,-0.049
7040,-0.19
7041,-0.098
7042,-0.032
7043,-0.144
7044,-0.154
7045,-0.046
7046,-0.002
7047,0.0
7048,0.039
7049,0.054
7050,-0.051
7051,-0.032
7052,0.083
7053,0.029
7054,-0.005
7055,0.034
7056,0.039
7057,-0.007
7058,0.098
7059,0.061
7060,0.044
7061,0.122
7062,0.012
7063,0.042
7064,-0.059
7065,0.032
7066,0.122
7067,-0.012
7068,0.022
7069,0.188
7070,-0.007
7071,-0.059
7072,0.049
7073,0.056
7074,0.159
7075,0.039
7076,-0.063
7077,-0.103
7078,0.022
7079,0.071
7080,-0.071
7081,-0.117
7082,-0.076
7083,0.032
7084,-0.02
7085,0.054
7086,-0.039
7087,-0.02
7088,0.132
7089,0.042
7090,0.042
7091,0.005
7092,0.012
7093,-0.029
7094,0.022
7095,0.125
7096,0.088
7097,0.046
7098,-0.01
7099,0.046
7100,0.015
7101,-0.134
7102,-0.107
7103,-0.015
7104,-0.068
7105,-0.09
7106,-0.046
7107,0.007
7108,0.01
7109,-0.037
7110,0.0
7111,0.044
7112,0.117
7113,0.125
7114,0.093
7115,-0.046
7116,0.032
7117,-0.027
7118,-0.066
7119,0.0
7120,-0.007
7121,-0.093
7122,-0.103
7123,-0.085
7124,-0.176
7125,-0.125
7126,-0.105
7127,0.002
7128,-0.042
7129,-0.039
7130,0.063
7131,-0.017
7132,-0.015
7133,0.027
7134,0.085
7135,0.012
7136,-0.005
7137,0.073
7138,0.063
7139,-0.037
7140,-0.146
7141,-0.007
7142,0.061
7143,0.007
7144,-0.02
7145,-0.037
7146,-0.073
7147,-0.085
7148,-0.02
7149,-0.132
7150,-0.022
7151,-0.01
7152,-0.034
7153,-0.093
7154,-0.054
7155,0.071
7156,0.093
7157,-0.02
7158,0.046
7159,0.017
7160,-0.012
7161,0.144
7162,0.051
7163,0.024
7164,0.007
7165,0.024
7166,0.129
7167,0.117
7168,0.105
7169,0.042
7170,-0.042
7171,0.012
7172,0.066
7173,0.095
7174,0.098
7175,0.029
7176,0.09
7177,0.127
7178,0.051
7179,-0.01
7180,0.01
7181,0.061
7182,-0.029
7183,-0.017
7184,-0.125
7185,-0.02
7186,0.037
7187,0.032
7188,-0.017
7189,-0.103
7190,-0.01
7191,-0.015
7192,-0.071
7193,-0.054
7194,-0.027
7195,-0.022
7196,-0.01
7197,0.012
7198,-0.066
7199,0.002
7200,-0.073
7201,0.002
7202,-0.073
7203,-0.01
7204,0.029
7205,-0.056
7206,0.029
7207,0.073
7208,-0.037
7209,-0.039
7210,0.037
7211,-0.046
7212,-0.034
7213,-0.066
7214,-0.068
7215,-0.024
7216,-0.029
7217,-0.061
7218,-0.063
7219,-0.051
7220,0.022
7221,-0.02
7222,0.029
7223,0.01
7224,-0.005
7225,0.027
7226,0.042
7227,-0.02
7228,0.049
7229,-0.1
7230,0.022
7231,0.09
7232,0.071
7233,0.1
7234,0.002
7235,0.061
7236,0.09
7237,-0.095
7238,0.034
7239,0.076
7240,0.002
7241,0.029
7242,-0.027
7243,0.037
7244,-0.002
7245,-0.037
7246,-0.051
7247,-0.024
7248,0.088
7249,-0.049
7250,-0.1
7251,0.103
7252,0.068
7253,0.066
7254,0.168
7255,0.002
7256,0.115
7257,0.034
7258,-0.066
7259,0.024
7260,-0.046
7261,-0.007
7262,-0.012
7263,0.034
7264,-0.061
7265,0.005
7266,0.027
7267,0.012
7268,0.139
7269,0.046
7270,0.027
7271,0.039
7272,0.078
7273,0.073
7274,0.02
7275,0.005
7276,0.027
7277,0.059
7278,0.098
7279,0.137
7280,0.059
7281,-0.027
7282,0.0
7283,0.056
7284,0.029
7285,-0.056
7286,-0.039
7287,0.002
7288,-0.1
7289,0.007
7290,0.078
7291,-0.144
7292,-0.046
7293,-0.039
7294,-0.056
7295,0.139
7296,0.032
7297,-0.017
7298,0.007
7299,-0.02
7300,0.029
7301,0.024
7302,-0.061
7303,0.022
7304,0.042
7305,-0.088
7306,-0.081
7307,-0.063
7308,0.032
7309,-0.103
7310,-0.122
7311,0.024
7312,0.046
7313,-0.015
7314,-0.029
7315,-0.01
7316,0.161
7317,-0.037
7318,-0.112
7319,0.022
7320,0.042
7321,0.085
7322,-0.007
7323,-0.02
7324,-0.095
7325,-0.049
7326,0.046
7327,0.017
7328,-0.063
7329,-0.049
7330,-0.076
7331,0.027
7332,0.044
7333,-0.059
7334,-0.012
7335,0.137
7336,0.049
7337,0.007
7338,-0.002
7339,0.1
7340,0.137
7341,0.042
7342,-0.054
7343,0.068
7344,0.029
7345,-0.039
7346,0.029
7347,0.005
7348,0.005
7349,0.022
7350,0.032
7351,0.11
7352,0.129
7353,0.01
7354,0.098
7355,0.098
7356,-0.017
7357,-0.042
7358,-0.029
7359,0.046
7360,-0.007
7361,0.017
7362,0.054
7363,-0.032
7364,-0.146
7365,-0.1
7366,-0.093
7367,-0.117
7368,0.02
7369,0.0
7370,0.066
7371,-0.168
7372,-0.11
7373,-0.051
7374,-0.01
7375,0.137
7376,0.032
7377,-0.049
7378,0.051
7379,-0.002
7380,0.005
7381,0.073
7382,0.005
7383,0.039
7384,-0.066
7385,-0.037
7386,-0.093
7387,-0.073
7388,-0.056
7389,-0.032
7390,-0.068
7391,-0.083
7392,-0.037
7393,-0.078
7394,-0.034
7395,0.117
7396,0.081
7397,0.049
7398,-0.022
7399,0.049
7400,0.071
7401,0.071
7402,-0.022
7403,-0.034
7404,-0.012
7405,-0.042
7406,0.012
7407,-0.005
7408,-0.073
7409,-0.085
7410,0.076
7411,0.068
7412,-0.046
7413,-0.115
7414,0.024
7415,-0.037
7416,0.059
7417,-0.063
7418,0.093
7419,0.159
7420,0.093
7421,0.034
7422,-0.029
7423,0.161
7424,0.002
7425,-0.132
7426,0.032
7427,0.046
7428,0.09
7429,-0.01
7430,-0.073
7431,-0.027
7432,-0.022
7433,0.032
7434,0.012
7435,0.012
7436,0.061
7437,-0.027
7438,-0.056
7439,-0.007
7440,-0.032
7441,0.029
7442,0.032
7443,0.015
7444,-0.063
7445,-0.039
7446,0.02
7447,-0.02
7448,-0.164
7449,-0.09
7450,-0.054
7451,-0.073
7452,-0.085
7453,-0.068
7454,-0.034
7455,-0.071
7456,0.1
7457,0.071
7458,-0.032
7459,-0.042
7460,-0.059
7461,0.071
7462,0.095
7463,-0.068
7464,-0.022
7465,-0.137
7466,-0.007
7467,-0.012
7468,-0.095
7469,-0.002
7470,0.093
7471,-0.046
7472,-0.164
7473,-0.066
7474,0.095
7475,0.154
7476,0.049
7477,-0.051
7478,-0.029
7479,-0.049
7480,0.107
7481,0.059
7482,0.01
7483,-0.032
7484,-0.056
7485,0.061
7486,-0.007
7487,-0.156
7488,-0.11
7489,-0.066
7490,-0.085
7491,-0.054
7492,-0.005
7493,-0.056
7494,-0.022
7495,-0.051
7496,0.073
7497,-0.02
7498,-0.068
7499,0.11
7500,0.051
7501,0.044
7502,0.0
7503,-0.051
7504,-0.012
7505,-0.015
7506,0.1
7507,0.117
7508,-0.063
7509,-0.027
7510,0.0
7511,-0.02
7512,-0.032
7513,-0.002
7514,-0.042
7515,0.076
7516,0.032
7517,-0.027
7518,0.117
7519,-0.01
7520,0.11
7521,0.032
7522,-0.056
7523,0.002
7524,0.015
7525,-0.007
7526,-0.044
7527,-0.01
7528,0.037
7529,-0.022
7530,-0.007
7531,-0.083
7532,-0.09
7533,-0.037
7534,0.027
7535,-0.039
7536,-0.046
7537,-0.142
7538,0.151
7539,0.012
7540,0.007
7541,0.154
7542,0.039
7543,-0.076
7544,-0.071
7545,0.01
7546,0.068
7547,-0.061
7548,-0.088
7549,-0.085
7550,-0.037
7551,-0.071
7552,-0.164
7553,-0.159
7554,-0.125
7555,-0.103
7556,0.024
7557,0.068
7558,-0.134
7559,0.076
7560,0.039
7561,-0.007
7562,0.032
7563,0.1
7564,0.051
7565,0.027
7566,-0.01
7567,-0.1
7568,-0.054
7569,0.105
7570,0.037
7571,-0.122
7572,-0.071
7573,-0.085
7574,-0.027
7575,0.005
7576,0.039
7577,0.027
