,0.032
170,-0.037
171,-0.029
172,-0.103
173,-0.022
174,-0.103
175,-0.078
176,-0.032
177,-0.044
178,-0.017
179,0.056
180,-0.024
181,-0.083
182,0.056
183,0.049
184,0.017
185,0.02
186,-0.046
187,0.034
188,-0.007
189,0.0
190,0.049
191,-0.071
192,-0.037
193,0.078
194,-0.029
195,-0.129
196,-0.027
197,-0.083
198,0.12
199,0.1
200,-0.024
201,0.088
202,-0.046
203,-0.046
204,-0.046
205,0.017
206,0.081
207,-0.037
208,0.068
209,0.107
210,-0.09
211,-0.032
212,0.037
213,-0.066
214,0.063
215,0.051
216,0.032
217,0.039
218,0.002
219,-0.024
220,0.051
221,0.046
222,0.083
223,-0.066
224,-0.051
225,0.139
226,-0.027
227,0.012
228,-0.022
229,0.051
230,-0.002
231,0.068
232,0.012
233,-0.039
234,-0.01
235,0.046
236,-0.054
237,-0.134
238,0.024
239,-0.02
240,-0.061
241,-0.015
242,0.046
243,-0.005
244,0.015
245,0.042
246,-0.012
247,-0.044
248,0.024
249,0.027
250,-0.029
251,-0.049
252,-0.085
253,0.066
254,-0.015
255,-0.093
256,0.015
257,-0.01
258,0.066
259,0.024
260,-0.024
261,0.09
262,-0.051
263,-0.059
264,0.076
265,0.002
266,0.027
267,0.061
268,-0.034
269,0.0
270,0.066
271,0.02
272,0.02
273,-0.061
274,0.049
275,0.146
276,0.125
277,0.034
278,0.0
279,0.1
280,0.164
281,-0.034
282,-0.164
283,0.007
284,0.017
285,0.078
286,0.1
287,0.015
288,-0.068
289,0.066
290,0.002
291,-0.044
292,0.051
293,0.017
294,0.015
295,0.034
296,0.015
297,0.066
298,-0.046
299,-0.049
300,0.103
301,0.015
302,0.002
303,-0.01
304,-0.015
305,-0.054
306,0.01
307,0.098
308,-0.09
309,-0.103
310,-0.034
311,0.007
312,-0.051
313,0.027
314,0.081
315,0.093
316,0.017
317,0.005
318,0.093
319,0.095
320,0.151
321,0.005
322,0.076
323,0.173
324,-0.022
325,-0.117
326,0.017
327,0.129
328,0.093
329,-0.076
330,-0.103
331,-0.032
332,-0.005
333,-0.002
334,-0.012
335,0.083
336,0.112
337,-0.032
338,-0.044
339,-0.002
340,-0.049
341,0.002
342,-0.01
343,-0.063
344,-0.044
345,-0.024
346,0.039
347,-0.071
348,-0.103
349,-0.037
350,-0.071
351,-0.032
352,-0.044
353,-0.063
354,-0.02
355,-0.029
356,-0.056
357,-0.061
358,-0.11
359,0.076
360,0.034
361,0.007
362,0.032
363,-0.085
364,-0.063
365,0.093
366,0.071
367,0.063
368,-0.042
369,0.005
370,-0.002
371,-0.107
372,-0.024
373,0.095
374,-0.081
375,-0.022
376,-0.034
377,-0.051
378,0.076
379,0.09
380,0.046
381,-0.095
382,0.017
383,0.049
384,-0.037
385,-0.107
386,-0.11
387,-0.088
388,-0.022
389,-0.037
390,-0.054
391,0.02
392,-0.068
393,0.024
394,0.027
395,-0.073
396,0.037
397,0.044
398,-0.037
399,0.0
400,-0.007
401,-0.015
402,0.032
403,-0.027
404,0.061
405,0.09
406,-0.027
407,-0.054
408,-0.11
409,-0.081
410,-0.154
411,-0.066
412,-0.022
413,-0.012
414,-0.071
415,-0.034
416,-0.11
417,-0.09
418,0.188
419,0.002
420,-0.144
421,0.002
422,-0.024
423,0.027
424,-0.144
425,-0.076
426,0.037
427,0.015
428,-0.012
429,-0.09
430,-0.146
431,-0.007
432,-0.103
433,0.0
434,-0.02
435,0.005
436,0.078
437,-0.1
438,-0.115
439,-0.068
440,-0.027
441,0.002
442,-0.007
443,-0.01
444,-0.063
445,-0.01
446,-0.044
447,-0.046
448,-0.12
449,-0.042
450,0.017
451,-0.029
452,-0.032
453,-0.054
454,-0.01
455,-0.029
456,-0.076
457,0.034
458,0.068
459,-0.107
460,-0.073
461,-0.007
462,-0.037
463,-0.051
464,0.002
465,0.076
466,-0.049
467,0.117
468,0.002
469,-0.063
470,-0.022
471,-0.178
472,-0.034
473,-0.007
474,-0.039
475,0.071
476,-0.037
477,-0.063
478,0.046
479,0.051
480,0.056
481,-0.017
482,-0.024
483,0.112
484,0.137
485,-0.02
486,0.002
487,-0.056
488,0.09
489,0.059
490,0.034
491,-0.054
492,-0.056
493,0.059
494,-0.068
495,-0.078
496,-0.012
497,-0.049
498,0.042
499,-0.076
500,-0.046
501,0.046
502,0.01
503,0.007
504,-0.017
505,-0.027
506,0.002
507,-0.01
508,-0.056
509,-0.034
510,-0.125
511,-0.063
512,-0.085
513,-0.088
514,0.002
515,-0.083
516,-0.186
517,-0.117
518,-0.081
519,-0.083
520,0.027
521,0.117
522,-0.007
523,-0.02
524,0.083
525,-0.024
526,0.049
527,0.105
528,0.056
529,-0.002
530,-0.022
531,-0.007
532,-0.024
533,0.105
534,-0.134
535,-0.01
536,-0.037
537,-0.024
538,-0.027
539,-0.081
540,-0.01
541,0.083
542,0.093
543,0.007
544,-0.039
545,0.076
546,-0.007
547,-0.002
548,0.042
549,0.068
550,0.144
551,0.005
552,-0.007
553,0.117
554,-0.059
555,-0.107
556,-0.071
557,-0.09
558,-0.005
559,-0.032
560,0.112
561,-0.063
562,0.066
563,0.015
564,-0.115
565,-0.059
566,0.085
567,0.142
568,0.088
569,-0.007
570,-0.024
571,-0.017
572,-0.059
573,-0.068
574,0.005
575,0.049
576,0.081
577,0.034
578,-0.012
579,0.007
580,-0.056
581,-0.063
582,0.029
583,0.073
584,0.081
585,0.042
586,0.0
587,0.061
588,0.022
589,0.034
590,0.054
591,0.034
592,-0.037
593,0.007
594,-0.034
595,0.049
596,-0.029
597,-0.049
598,-0.032
599,-0.022
600,-0.039
601,-0.02
602,-0.039
603,-0.144
604,-0.029
605,0.088
606,-0.01
607,0.027
608,-0.015
609,-0.081
610,-0.015
611,-0.02
612,-0.081
613,0.022
614,-0.095
615,-0.005
616,0.022
617,-0.078
618,-0.056
619,-0.042
620,0.051
621,0.042
622,0.063
623,0.029
624,-0.007
625,-0.144
626,-0.076
627,0.044
628,-0.017
629,-0.044
630,0.022
631,0.029
632,0.007
633,-0.168
634,-0.127
635,-0.034
636,-0.042
637,-0.051
638,0.015
639,-0.061
640,0.049
641,0.061
642,-0.085
643,0.073
644,0.095
645,0.01
646,-0.066
647,0.093
648,0.01
649,-0.056
650,0.115
651,0.007
652,-0.015
653,0.027
654,-0.146
655,-0.098
656,0.042
657,-0.01
658,0.005
659,-0.09
660,-0.168
661,0.024
662,-0.076
663,0.034
664,-0.015
665,-0.107
666,0.1
667,0.085
668,-0.002
669,0.059
670,0.015
671,0.088
672,-0.02
673,-0.005
674,-0.027
675,0.046
676,-0.027
677,-0.071
678,-0.01
679,0.017
680,-0.103
681,-0.105
682,0.002
683,-0.083
684,0.0
685,0.051
686,-0.032
687,-0.015
688,0.0
689,0.02
690,0.015
691,0.051
692,0.005
693,0.078
694,0.032
695,0.017
696,0.027
697,-0.024
698,-0.09
699,-0.017
700,-0.01
701,-0.078
702,-0.02
703,0.076
704,0.029
705,0.005
706,0.037
707,-0.044
708,-0.022
709,0.054
710,-0.059
711,0.044
712,0.168
713,0.002
714,-0.005
715,0.11
716,0.022
717,0.034
718,0.127
719,0.09
720,-0.068
721,0.063
722,0.198
723,0.01
724,0.059
725,0.032
726,0.059
727,0.142
728,0.142
729,0.098
730,0.051
731,0.146
732,0.134
733,0.085
734,0.022
735,0.085
736,0.125
737,0.12
738,0.024
739,-0.049
740,-0.032
741,-0.027
742,-0.029
743,-0.005
744,0.083
745,0.039
746,-0.017
747,-0.024
748,-0.017
749,0.032
750,0.042
751,0.049
752,0.037
753,0.061
754,-0.037
755,-0.034
756,-0.061
757,-0.01
758,0.015
759,0.027
760,-0.02
761,0.007
762,-0.022
763,-0.095
764,0.09
765,0.007
766,-0.159
767,0.024
768,0.117
769,0.071
770,-0.049
771,0.007
772,0.034
773,-0.015
774,0.012
775,-0.005
776,-0.125
777,-0.076
778,-0.122
779,-0.244
780,-0.12
781,-0.083
782,-0.054
783,-0.127
784,-0.068
785,-0.078
786,-0.063
787,0.015
788,0.088
789,0.051
790,-0.015
791,0.144
792,0.049
793,-0.032
794,-0.032
795,0.054
796,-0.022
797,0.007
798,0.012
799,0.017
800,0.093
801,0.046
802,0.137
803,-0.076
804,-0.042
805,0.02
806,0.115
807,0.154
808,-0.078
809,0.129
810,0.146
811,0.017
812,-0.125
813,-0.068
814,0.081
815,0.034
816,0.039
817,-0.059
818,0.044
819,0.107
820,0.037
821,0.051
822,0.029
823,0.027
824,-0.039
825,-0.037
826,0.076
827,0.039
828,0.083
829,0.061
830,0.012
831,0.032
832,0.061
833,0.154
834,-0.002
835,0.037
836,0.054
837,0.015
838,0.042
839,0.049
840,0.042
841,-0.037
842,0.1
843,0.022
844,0.073
845,-0.005
846,-0.044
847,0.007
848,0.063
849,0.076
850,-0.051
851,0.027
852,0.046
853,-0.046
854,-0.046
855,-0.103
856,-0.149
857,-0.042
858,0.002
859,0.105
860,0.039
861,-0.076
862,-0.071
863,-0.056
864,0.042
865,-0.015
866,-0.105
867,-0.01
868,0.051
869,0.09
870,-0.032
871,-0.132
872,-0.059
873,-0.039
874,-0.112
875,0.012
876,-0.073
877,0.007
878,-0.022
879,-0.046
880,-0.071
881,-0.066
882,-0.051
883,-0.127
884,-0.007
885,-0.085
886,-0.09
887,0.012
888,-0.059
889,-0.01
890,0.037
891,0.09
892,0.042
893,-0.034
894,0.002
895,-0.173
896,-0.176
897,0.01
898,-0.051
899,-0.105
900,0.002
901,0.0
902,-0.083
903,-0.183
904,0.022
905,0.037
906,-0.022
907,-0.029
908,0.095
909,0.078
910,0.068
911,0.083
912,0.081
913,-0.059
914,0.066
915,0.034
916,-0.02
917,0.056
918,-0.144
919,-0.056
920,0.007
921,-0.054
922,0.063
923,-0.049
924,-0.215
925,-0.051
926,0.056
927,0.029
928,-0.022
929,-0.007
930,0.11
931,0.046
932,-0.007
933,0.056
934,0.068
935,0.049
936,0.107
937,-0.022
938,0.017
939,0.046
940,-0.032
941,-0.027
942,-0.029
943,-0.1
944,0.02
945,-0.129
946,-0.098
947,-0.054
948,-0.007
949,0.024
950,-0.173
951,-0.103
952,0.054
953,-0.132
954,-0.029
955,0.012
956,0.034
957,0.107
958,-0.046
959,-0.132
960,-0.024
961,-0.144
962,0.02
963,0.012
964,-0.142
965,-0.063
966,-0.081
967,0.024
968,0.076
969,0.029
970,-0.081
971,-0.022
972,-0.039
973,-0.063
974,0.0
975,0.09
976,0.034
977,0.042
978,-0.054
979,-0.022
980,0.088
981,-0.017
982,0.002
983,0.005
984,-0.078
985,-0.01
986,0.02
987,0.071
988,0.073
989,0.037
990,0.11
991,0.01
992,-0.034
993,0.11
994,0.115
995,-0.12
996,0.012
997,0.068
998,-0.002
999,0.002
1000,0.032
1001,0.085
1002,0.071
1003,-0.054
1004,0.024
1005,0.076
1006,0.061
1007,0.034
1008,0.017
1009,0.037
1010,-0.063
1011,0.11
1012,0.09
1013,0.056
1014,0.039
1015,-0.027
1016,0.132
1017,0.081
1018,-0.071
1019,-0.066
1020,0.034
1021,-0.037
1022,-0.029
1023,-0.044
1024,-0.073
1025,-0.044
1026,-0.093
1027,-0.029
1028,0.063
1029,0.166
1030,0.007
1031,0.0
1032,0.02
1033,0.015
1034,0.024
1035,-0.037
1036,0.02
1037,0.01
1038,-0.039
1039,-0.054
1040,-0.09
1041,0.012
1042,-0.11
1043,0.005
1044,0.046
1045,-0.01
1046,-0.071
1047,0.032
1048,0.046
1049,0.054
1050,0.122
1051,0.061
1052,0.093
1053,0.015
1054,0.046
1055,0.034
1056,0.015
1057,0.059
1058,-0.095
1059,0.002
1060,-0.027
1061,-0.11
1062,-0.039
1063,-0.127
1064,-0.024
1065,-0.005
1066,0.042
1067,0.088
1068,-0.022
1069,0.034
1070,0.122
1071,0.093
1072,0.024
1073,0.098
1074,0.039
1075,0.088
1076,0.01
1077,0.002
1078,0.083
1079,0.105
1080,0.054
1081,-0.073
1082,-0.051
1083,-0.024
1084,-0.059
1085,0.098
1086,0.01
1087,-0.051
1088,-0.059
1089,0.032
1090,-0.015
1091,0.044
1092,0.056
1093,0.122
1094,0.056
1095,-0.076
1096,-0.032
1097,-0.005
1098,0.034
1099,0.02
1100,0.005
1101,-0.042
1102,-0.098
1103,0.024
1104,0.044
1105,-0.081
1106,-0.149
1107,-0.068
1108,-0.027
1109,-0.039
1110,-0.015
1111,0.066
1112,0.063
1113,-0.005
1114,0.029
1115,0.022
1116,-0.01
1117,0.01
1118,-0.071
1119,-0.015
1120,0.017
1121,-0.103
1122,0.059
1123,0.088
1124,-0.007
1125,0.002
1126,-0.049
1127,-0.005
1128,0.037
1129,0.081
1130,0.151
1131,0.076
1132,0.012
1133,0.088
1134,0.127
1135,0.032
1136,-0.081
1137,0.037
1138,0.063
1139,-0.107
1140,0.049
1141,-0.09
1142,-0.151
1143,-0.02
1144,-0.173
1145,-0.117
1146,-0.112
1147,0.01
1148,0.166
1149,0.022
1150,-0.032
1151,-0.007
1152,-0.012
1153,0.066
1154,0.024
1155,-0.012
1156,-0.076
1157,0.083
1158,-0.034
1159,0.02
1160,0.007
1161,-0.09
1162,0.056
1163,-0.022
1164,0.012
1165,-0.051
1166,-0.024
1167,0.105
1168,-0.037
1169,-0.071
1170,-0.02
1171,-0.09
1172,0.034
1173,0.049
1174,0.037
1175,0.027
1176,-0.007
1177,-0.027
1178,-0.017
1179,-0.029
1180,-0.027
1181,-0.066
1182,-0.093
1183,-0.032
1184,-0.029
1185,-0.049
1186,-0.027
1187,0.007
1188,-0.022
1189,-0.01
1190,0.051
1191,-0.054
1192,-0.027
1193,-0.073
1194,-0.037
1195,0.0
1196,-0.063
1197,-0.02
1198,-0.049
1199,-0.071
1200,-0.088
1201,-0.022
1202,-0.161
1203,-0.09
1204,0.022
1205,-0.005
1206,-0.039
1207,-0.015
1208,-0.039
1209,0.027
1210,-0.076
1211,-0.046
1212,0.002
1213,-0.002
1214,0.051
1215,-0.083
1216,-0.154
1217,-0.022
1218,-0.098
1219,-0.071
1220,-0.085
1221,-0.098
1222,-0.112
1223,-0.088
1224,-0.029
1225,-0.034
1226,-0.007
1227,-0.046
1228,-0.059
1229,-0.005
1230,0.027
1231,0.037
1232,-0.071
1233,-0.007
1234,0.017
1235,-0.093
1236,-0.071
1237,0.01
1238,-0.115
1239,-0.063
1240,0.0
1241,0.029
1242,-0.107
1243,-0.044
1244,-0.029
1245,-0.071
1246,-0.017
1247,0.0
1248,-0.005
1249,0.029
1250,0.01
1251,0.049
1252,0.02
1253,0.076
1254,0.02
1255,0.005
1256,0.01
1257,0.054
1258,-0.073
1259,-0.105
1260,-0.022
1261,-0.032
1262,0.049
1263,-0.061
1264,-0.059
1265,-0.056
1266,-0.071
1267,-0.063
1268,-0.066
1269,0.049
1270,0.005
1271,0.1
1272,-0.022
1273,-0.046
1274,0.059
1275,0.081
1276,-0.081
1277,-0.093
1278,0.037
1279,0.061
1280,-0.005
1281,-0.083
1282,-0.076
1283,-0.059
1284,-0.11
1285,-0.007
1286,-0.002
1287,-0.051
1288,-0.042
1289,-0.1
1290,0.029
1291,-0.066
1292,0.007
1293,0.044
1294,-0.081
1295,0.017
1296,0.073
1297,0.005
1298,0.02
1299,-0.039
1300,-0.032
1301,0.044
1302,-0.012
1303,-0.095
1304,-0.027
1305,-0.142
1306,-0.068
1307,-0.081
1308,-0.056
1309,0.083
1310,-0.066
1311,0.044
1312,0.027
1313,0.005
1314,0.049
1315,-0.039
1316,-0.093
1317,-0.002
1318,0.032
1319,0.073
1320,-0.073
1321,-0.137
1322,0.017
1323,-0.115
1324,-0.088
1325,-0.083
1326,-0.139
1327,-0.029
1328,-0.022
1329,-0.005
1330,0.044
1331,-0.012
1332,0.002
1333,0.02
1334,0.103
1335,0.032
1336,0.015
1337,0.007
1338,-0.076
1339,-0.061
1340,-0.017
1341,0.0
1342,-0.017
1343,-0.046
1344,-0.012
1345,-0.085
1346,0.037
1347,0.02
1348,0.078
1349,0.054
1350,-0.056
1351,0.044
1352,-0.029
1353,-0.01
1354,0.012
1355,-0.063
1356,0.078
1357,-0.005
1358,-0.034
1359,0.01
1360,-0.032
1361,0.027
1362,-0.024
1363,-0.1
1364,-0.01
1365,-0.166
1366,-0.034
1367,0.034
1368,-0.042
1369,0.132
1370,0.173
1371,-0.005
1372,0.027
1373,0.083
1374,0.051
1375,-0.061
1376,0.066
1377,0.066
1378,-0.024
1379,0.054
1380,-0.005
1381,-0.076
1382,-0.034
1383,-0.093
1384,-0.12
1385,-0.09
1386,-0.037
1387,-0.02
1388,-0.051
1389,-0.105
1390,-0.029
1391,0.01
1392,0.071
1393,0.022
1394,-0.051
1395,0.02
1396,0.039
1397,-0.093
1398,-0.005
1399,-0.085
1400,0.088
1401,0.029
1402,-0.027
1403,-0.12
1404,-0.046
1405,-0.063
1406,-0.049
1407,-0.071
1408,-0.098
1409,-0.044
1410,-0.002
1411,0.02
1412,0.005
1413,0.037
1414,-0.076
1415,-0.005
1416,0.046
1417,0.005
1418,0.054
1419,-0.034
1420,0.12
1421,0.027
1422,-0.042
1423,-0.005
1424,0.024
1425,-0.017
1426,-0.061
1427,0.051
1428,-0.112
1429,-0.007
1430,0.022
1431,0.002
1432,-0.02
1433,0.088
1434,0.068
1435,0.073
1436,0.022
1437,0.0
1438,0.027
1439,0.066
1440,-0.002
1441,0.034
1442,-0.034
1443,0.103
1444,0.083
1445,-0.029
1446,-0.02
1447,0.061
1448,-0.027
1449,0.022
1450,0.076
1451,0.166
1452,-0.039
1453,0.095
1454,0.117
1455,0.054
1456,0.095
1457,0.049
1458,0.056
1459,0.029
1460,0.002
1461,0.051
1462,0.068
1463,-0.056
1464,-0.083
1465,-0.112
1466,-0.046
1467,0.088
1468,0.017
1469,0.037
1470,-0.012
1471,0.005
1472,-0.02
1473,0.051
1474,0.044
1475,-0.022
1476,-0.032
1477,-0.002
1478,-0.022
1479,0.005
1480,0.09
1481,-0.034
1482,-0.107
1483,-0.11
1484,0.005
1485,0.022
1486,-0.049
1487,-0.061
1488,0.024
1489,0.027
1490,-0.042
1491,0.125
1492,-0.002
1493,0.024
1494,0.19
1495,-0.02
1496,-0.071
1497,0.0
1498,0.054
1499,0.039
1500,-0.083
1501,-0.042
1502,0.073
1503,0.085
1504,-0.027
1505,-0.178
1506,-0.107
1507,0.076
1508,0.002
1509,-0.112
1510,-0.037
1511,0.071
1512,0.073
1513,0.024
1514,-0.085
1515,0.034
1516,0.059
1517,-0.022
1518,0.085
1519,-0.037
1520,0.046
1521,0.02
1522,-0.012
1523,-0.112
1524,-0.105
1525,0.029
1526,0.015
1527,-0.015
1528,-0.01
1529,0.01
1530,-0.042
1531,0.071
1532,-0.039
1533,-0.034
1534,0.061
1535,0.002
1536,0.056
1537,0.117
1538,0.139
1539,0.085
1540,0.059
1541,0.078
1542,0.039
1543,0.0
1544,0.044
1545,0.054
1546,-0.012
1547,-0.063
1548,-0.066
1549,0.039
1550,-0.137
1551,0.093
1552,0.01
1553,-0.034
1554,0.002
1555,-0.037
1556,0.01
1557,-0.056
1558,0.044
1559,-0.015
1560,-0.022
1561,-0.029
1562,0.1
1563,-0.01
1564,-0.161
1565,-0.09
1566,0.063
1567,0.017
1568,0.061
1569,0.051
1570,0.193
1571,0.137
1572,-0.022
1573,-0.095
1574,-0.137
1575,0.081
1576,0.117
1577,0.125
1578,0.081
1579,-0.034
1580,0.071
1581,-0.02
1582,-0.127
1583,-0.015
1584,0.1
1585,0.151
1586,-0.1
1587,-0.039
1588,-0.083
1589,0.122
1590,0.032
1591,-0.054
1592,0.081
1593,0.027
1594,0.007
1595,0.037
1596,0.142
1597,0.117
1598,-0.022
1599,-0.054
1600,0.012
1601,0.017
1602,-0.037
1603,-0.022
1604,-0.029
1605,0.015
1606,0.046
1607,-0.105
1608,-0.039
1609,0.044
1610,0.142
1611,0.051
1612,-0.149
1613,0.02
1614,0.112
1615,0.063
1616,0.122
1617,0.073
1618,0.181
1619,0.037
1620,0.056
1621,0.034
1622,-0.039
1623,0.117
1624,0.088
1625,-0.015
1626,-0.115
1627,-0.032
1628,0.061
1629,0.098
1630,0.032
1631,-0.007
1632,0.02
1633,0.015
1634,-0.02
1635,-0.005
1636,-0.01
1637,0.105
1638,0.049
1639,-0.049
1640,0.042
1641,0.095
1642,-0.002
1643,0.01
1644,-0.027
1645,-0.1
1646,-0.093
1647,-0.017
1648,-0.024
1649,0.034
1650,0.002
1651,0.044
1652,-0.044
1653,-0.042
1654,0.015
1655,-0.134
1656,0.088
1657,0.088
1658,0.142
1659,-0.034
1660,-0.027
1661,0.037
1662,0.037
1663,-0.046
1664,-0.059
1665,-0.093
1666,0.005
1667,0.063
1668,-0.144
1669,-0.103
1670,-0.068
1671,-0.134
1672,-0.024
1673,-0.095
1674,0.063
1675,-0.088
1676,-0.039
1677,0.0
1678,-0.073
1679,0.022
1680,-0.02
1681,-0.056
1682,0.117
1683,-0.005
1684,0.066
1685,-0.022
1686,0.042
1687,0.054
1688,-0.024
1689,0.105
1690,-0.09
1691,-0.007
1692,0.068
1693,-0.02
1694,0.088
1695,-0.1
1696,0.0
1697,0.073
1698,-0.005
1699,0.105
1700,0.029
1701,0.037
1702,0.024
1703,-0.012
1704,-0.032
1705,0.098
1706,0.039
1707,0.017
1708,-0.071
1709,-0.024
1710,0.063
1711,-0.024
1712,-0.024
1713,-0.027
1714,0.002
1715,0.015
1716,0.063
1717,-0.007
1718,-0.032
1719,0.049
1720,-0.034
1721,-0.081
1722,-0.039
1723,-0.078
1724,-0.032
1725,-0.024
1726,-0.068
1727,-0.098
1728,-0.142
1729,-0.19
1730,-0.105
1731,-0.073
1732,-0.115
1733,-0.022
1734,0.012
1735,0.022
1736,0.105
1737,0.088
1738,0.078
1739,-0.083
1740,-0.022
1741,0.076
1742,-0.027
1743,-0.076
1744,-0.005
1745,-0.039
1746,-0.154
1747,0.042
1748,-0.051
1749,-0.059
1750,-0.032
1751,-0.166
1752,-0.132
1753,0.085
1754,-0.015
1755,0.002
1756,0.005
1757,-0.02
1758,-0.032
1759,0.017
1760,-0.042
1761,0.037
1762,0.007
1763,-0.093
1764,-0.002
1765,-0.056
1766,-0.176
1767,0.0
1768,-0.01
1769,-0.122
1770,0.083
1771,0.015
1772,0.007
1773,0.012
1774,-0.063
1775,-0.01
1776,0.095
1777,0.059
1778,0.073
1779,0.144
1780,0.09
1781,-0.024
1782,0.09
1783,-0.002
1784,0.029
1785,-0.068
1786,0.007
1787,0.024
1788,-0.044
1789,0.024
1790,-0.081
1791,-0.098
1792,-0.071
1793,0.015
1794,0.01
1795,-0.115
1796,-0.046
1797,0.063
1798,0.056
1799,-0.127
1800,-0.015
1801,0.159
1802,-0.002
1803,-0.037
1804,-0.034
1805,0.051
1806,-0.12
1807,-0.078
1808,-0.039
1809,-0.02
1810,-0.156
1811,-0.098
1812,-0.066
1813,-0.1
1814,-0.139
1815,-0.034
1816,0.073
1817,-0.027
1818,-0.049
1819,-0.032
1820,0.007
1821,0.015
1822,0.015
1823,0.02
1824,0.01
1825,-0.098
1826,0.049
1827,0.042
1828,-0.005
1829,-0.112
1830,-0.024
1831,0.01
1832,-0.044
1833,-0.134
1834,-0.054
1835,-0.059
1836,0.022
1837,-0.037
1838,-0.071
1839,-0.002
1840,0.039
1841,0.056
1842,-0.073
1843,-0.1
1844,0.098
1845,-0.088
1846,-0.059
1847,0.02
1848,-0.044
1849,0.017
1850,-0.083
1851,-0.1
1852,-0.122
1853,-0.112
1854,-0.039
1855,-0.078
1856,-0.063
1857,-0.029
1858,-0.081
1859,-0.017
1860,0.088
1861,0.1
1862,-0.042
1863,-0.054
1864,0.061
1865,0.01
1866,-0.051
1867,0.068
1868,-0.039
1869,-0.027
1870,-0.078
1871,-0.151
1872,-0.122
1873,-0.005
1874,-0.037
1875,-0.066
1876,-0.122
1877,-0.022
1878,0.012
1879,-0.015
1880,0.037
1881,0.054
1882,0.059
1883,0.132
1884,0.1
1885,0.017
1886,0.056
1887,-0.012
1888,0.068
1889,0.022
1890,-0.029
1891,-0.049
1892,-0.159
1893,-0.149
1894,0.042
1895,-0.061
1896,-0.063
1897,-0.071
1898,-0.005
1899,-0.051
1900,0.068
1901,0.117
1902,-0.012
1903,0.027
1904,-0.186
1905,-0.078
1906,0.039
1907,-0.029
1908,0.054
1909,0.085
1910,-0.071
1911,-0.051
1912,-0.12
1913,-0.039
1914,-0.088
1915,-0.056
1916,-0.095
1917,-0.012
1918,0.0
1919,0.007
1920,-0.042
1921,-0.098
1922,0.066
1923,0.085
1924,0.088
1925,0.039
1926,0.059
1927,0.103
1928,0.125
1929,-0.022
1930,0.015
1931,-0.042
1932,-0.063
1933,0.005
1934,-0.032
1935,-0.044
1936,-0.01
1937,0.042
1938,0.015
1939,-0.085
1940,-0.017
1941,-0.056
1942,0.007
1943,0.005
1944,0.042
1945,0.085
1946,0.02
1947,0.115
1948,0.005
1949,-0.093
1950,-0.046
1951,-0.015
1952,-0.044
1953,-0.129
1954,0.01
1955,-0.032
1956,0.015
1957,0.046
1958,-0.01
1959,0.051
1960,-0.051
1961,0.012
1962,0.039
1963,0.039
1964,0.11
1965,0.049
1966,0.046
1967,0.081
1968,-0.037
1969,0.015
1970,-0.029
1971,0.042
1972,0.02
1973,-0.022
1974,-0.083
1975,-0.059
1976,-0.029
1977,0.0
1978,-0.071
1979,-0.032
1980,-0.085
1981,0.005
1982,-0.034
1983,-0.039
1984,0.056
1985,0.093
1986,0.005
1987,-0.005
1988,0.005
1989,-0.078
1990,-0.034
1991,-0.042
