,-0.071
196,0.059
197,-0.027
198,-0.083
199,-0.078
200,-0.066
201,-0.078
202,-0.105
203,-0.002
204,0.054
205,-0.076
206,-0.076
207,-0.222
208,-0.171
209,-0.032
210,-0.02
211,-0.046
212,0.002
213,-0.071
214,-0.015
215,0.007
216,-0.144
217,0.085
218,0.024
219,0.046
220,0.015
221,-0.02
222,0.098
223,0.103
224,-0.01
225,0.034
226,0.098
227,-0.081
228,0.151
229,0.015
230,-0.222
231,-0.061
232,0.042
233,0.044
234,0.029
235,0.037
236,-0.046
237,0.054
238,-0.005
239,-0.044
240,0.032
241,-0.181
242,0.093
243,0.112
244,0.051
245,0.068
246,-0.024
247,0.032
248,0.122
249,-0.044
250,-0.002
251,0.051
252,0.017
253,-0.161
254,-0.078
255,0.229
256,-0.005
257,-0.022
258,0.059
259,-0.007
260,0.061
261,0.098
262,0.039
263,0.037
264,0.137
265,-0.032
266,0.068
267,0.076
268,-0.007
269,0.027
270,0.154
271,0.085
272,-0.027
273,-0.024
274,0.051
275,0.032
276,-0.088
277,-0.088
278,-0.015
279,0.015
280,-0.132
281,0.037
282,0.029
283,0.0
284,-0.024
285,-0.029
286,0.044
287,-0.024
288,-0.085
289,0.054
290,0.027
291,-0.063
292,-0.056
293,-0.049
294,-0.1
295,0.002
296,-0.061
297,-0.081
298,-0.144
299,-0.032
300,0.049
301,-0.139
302,-0.029
303,-0.222
304,-0.164
305,0.115
306,-0.015
307,-0.046
308,0.039
309,0.015
310,0.007
311,-0.105
312,0.107
313,0.115
314,-0.044
315,-0.024
316,0.007
317,-0.012
318,-0.11
319,-0.12
320,-0.061
321,-0.063
322,-0.005
323,-0.034
324,0.071
325,0.017
326,-0.027
327,0.122
328,0.056
329,-0.015
330,0.059
331,0.117
332,-0.005
333,0.015
334,-0.002
335,0.081
336,-0.078
337,-0.068
338,-0.056
339,-0.078
340,-0.068
341,-0.085
342,0.007
343,0.085
344,0.01
345,-0.037
346,0.017
347,0.027
348,0.039
349,0.046
350,0.159
351,0.129
352,-0.002
353,0.093
354,-0.017
355,0.002
356,0.083
357,0.032
358,-0.027
359,0.015
360,-0.042
361,0.005
362,0.0
363,-0.078
364,-0.012
365,-0.024
366,-0.049
367,0.066
368,-0.073
369,-0.081
370,0.044
371,0.037
372,-0.017
373,0.032
374,-0.059
375,-0.017
376,-0.046
377,-0.073
378,-0.005
379,-0.076
380,-0.11
381,-0.12
382,-0.081
383,-0.122
384,-0.093
385,-0.085
386,-0.105
387,0.098
388,0.039
389,-0.029
390,0.1
391,-0.017
392,-0.024
393,0.044
394,0.022
395,0.09
396,-0.059
397,-0.037
398,-0.078
399,-0.107
400,0.002
401,-0.107
402,-0.093
403,-0.034
404,-0.02
405,-0.059
406,-0.142
407,-0.039
408,0.01
409,-0.042
410,0.073
411,0.024
412,-0.034
413,0.032
414,0.044
415,-0.027
416,-0.046
417,-0.012
418,0.012
419,-0.051
420,-0.024
421,-0.027
422,-0.059
423,-0.015
424,0.01
425,0.095
426,0.049
427,-0.032
428,-0.032
429,0.071
430,0.134
431,0.088
432,-0.059
433,0.051
434,0.093
435,0.032
436,-0.024
437,-0.046
438,0.066
439,0.007
440,0.037
441,0.007
442,0.007
443,-0.095
444,-0.051
445,0.098
446,0.007
447,0.02
448,-0.007
449,-0.017
450,-0.046
451,0.022
452,0.022
453,-0.012
454,0.007
455,-0.032
456,-0.105
457,-0.139
458,-0.088
459,-0.076
460,-0.1
461,-0.085
462,-0.083
463,-0.203
464,-0.098
465,-0.063
466,-0.12
467,-0.024
468,0.044
469,-0.039
470,-0.046
471,-0.049
472,-0.061
473,-0.042
474,0.054
475,-0.073
476,-0.122
477,-0.015
478,0.024
479,-0.115
480,-0.159
481,-0.071
482,-0.044
483,-0.029
484,-0.017
485,-0.029
486,-0.051
487,-0.017
488,0.063
489,0.063
490,-0.005
491,-0.039
492,0.022
493,0.022
494,-0.066
495,-0.1
496,0.002
497,0.022
498,-0.107
499,-0.171
500,-0.122
501,-0.193
502,-0.007
503,-0.02
504,-0.061
505,-0.024
506,-0.029
507,0.017
508,0.005
509,0.1
510,0.11
511,0.063
512,0.093
513,0.083
514,0.027
515,0.005
516,0.071
517,-0.005
518,0.032
519,-0.029
520,-0.085
521,0.061
522,-0.02
523,-0.073
524,-0.073
525,-0.061
526,-0.044
527,0.022
528,0.007
529,0.017
530,0.12
531,0.056
532,0.103
533,0.112
534,0.002
535,0.054
536,0.085
537,0.054
538,0.034
539,-0.037
540,-0.107
541,0.042
542,-0.042
543,-0.129
544,-0.088
545,0.024
546,-0.012
547,-0.146
548,-0.034
549,0.09
550,0.02
551,-0.078
552,-0.054
553,0.063
554,0.073
555,0.078
556,0.059
557,-0.005
558,-0.027
559,-0.042
560,-0.007
561,-0.042
562,-0.037
563,-0.063
564,-0.244
565,-0.115
566,-0.117
567,0.039
568,0.073
569,-0.154
570,-0.027
571,-0.083
572,0.046
573,-0.112
574,-0.083
575,0.012
576,-0.049
577,0.076
578,0.056
579,0.005
580,0.024
581,-0.051
582,0.037
583,0.015
584,-0.059
585,-0.007
586,0.0
587,-0.071
588,0.0
589,-0.002
590,-0.107
591,0.022
592,-0.01
593,0.015
594,-0.002
595,-0.032
596,0.068
597,0.044
598,0.056
599,0.059
600,0.012
601,-0.044
602,0.022
603,0.09
604,0.037
605,-0.103
606,-0.078
607,-0.063
608,-0.022
609,0.02
610,-0.007
611,0.107
612,0.073
613,0.002
614,0.095
615,0.039
616,-0.012
617,-0.046
618,0.032
619,0.029
620,-0.012
621,-0.034
622,0.078
623,0.024
624,0.002
625,-0.02
626,-0.073
627,0.09
628,0.098
629,0.09
630,-0.068
631,-0.078
632,0.098
633,0.02
634,0.039
635,0.005
636,0.005
637,0.059
638,0.049
639,-0.098
640,-0.059
641,-0.022
642,0.083
643,0.063
644,-0.1
645,-0.051
646,-0.034
647,-0.059
648,-0.061
649,-0.088
650,-0.029
651,0.034
652,-0.034
653,-0.027
654,-0.032
655,-0.012
656,0.073
657,-0.022
658,0.015
659,-0.007
660,-0.088
661,-0.146
662,-0.017
663,0.051
664,-0.054
665,0.076
666,-0.046
667,-0.039
668,0.056
669,0.034
670,0.139
671,0.19
672,0.212
673,0.19
674,0.1
675,-0.093
676,0.098
677,0.085
678,0.039
679,-0.002
680,0.0
681,0.054
682,-0.063
683,-0.076
684,0.027
685,0.095
686,0.139
687,-0.017
688,0.056
689,-0.078
690,-0.061
691,0.144
692,0.044
693,-0.029
694,0.034
695,-0.034
696,0.02
697,0.02
698,0.12
699,0.129
700,-0.007
701,-0.061
702,-0.002
703,0.051
704,0.178
705,0.125
706,-0.027
707,0.027
708,0.137
709,0.139
710,-0.005
711,0.161
712,0.146
713,-0.005
714,0.042
715,0.132
716,0.144
717,0.059
718,0.068
719,0.005
720,0.012
721,0.029
722,-0.078
723,0.017
724,-0.161
725,0.039
726,-0.11
727,-0.115
728,-0.056
729,-0.068
730,-0.046
731,-0.098
732,-0.002
733,-0.002
734,0.042
735,-0.039
736,-0.027
737,0.056
738,0.051
739,0.002
740,-0.066
741,-0.056
742,0.02
743,-0.034
744,-0.073
745,0.024
746,0.037
747,-0.093
748,-0.02
749,-0.037
750,0.107
751,0.007
752,-0.056
753,-0.076
754,0.061
755,0.01
756,0.022
757,0.066
758,0.139
759,0.081
760,-0.02
761,-0.068
762,-0.105
763,0.032
764,-0.012
765,0.073
766,-0.098
767,-0.1
768,0.024
769,-0.024
770,0.0
771,-0.015
772,0.09
773,0.046
774,0.098
775,0.029
776,0.115
777,0.093
778,0.015
779,0.122
780,0.027
781,0.015
782,-0.049
783,0.078
784,-0.032
785,-0.027
786,0.068
787,0.095
788,-0.098
789,-0.032
790,0.015
791,0.112
792,0.146
793,0.044
794,0.005
795,-0.11
796,0.007
797,0.071
798,0.032
799,0.037
800,0.002
801,0.051
802,0.042
803,0.085
804,-0.115
805,0.029
806,0.066
807,-0.022
808,-0.066
809,-0.137
810,-0.059
811,0.044
812,0.1
813,0.024
814,-0.017
815,0.115
816,0.09
817,-0.049
818,0.0
819,0.022
820,-0.002
821,0.007
822,-0.049
823,-0.056
824,-0.024
825,-0.01
826,-0.166
827,-0.093
828,0.1
829,0.159
830,-0.22
831,-0.103
832,0.063
833,0.015
834,0.002
835,0.015
836,0.039
837,0.125
838,-0.081
839,-0.039
840,-0.002
841,0.01
842,0.012
843,-0.149
844,-0.076
845,-0.01
846,-0.066
847,0.024
848,0.007
849,-0.122
850,0.059
851,0.066
852,-0.007
853,-0.068
854,0.056
855,0.154
856,0.017
857,0.054
858,0.049
859,0.095
860,0.012
861,-0.056
862,-0.222
863,0.054
864,-0.027
865,-0.02
866,0.315
867,0.137
868,-0.259
869,-0.249
870,0.386
871,0.085
872,-0.095
873,-0.125
874,-0.149
875,0.134
876,0.01
877,-0.112
878,0.234
879,0.176
880,-0.222
881,-0.059
882,-0.039
883,-0.017
884,-0.037
885,0.02
886,0.022
887,-0.125
888,-0.061
889,0.061
890,0.029
891,-0.044
892,0.022
893,0.054
894,-0.034
895,-0.007
896,-0.046
897,0.134
898,0.132
899,-0.024
900,0.024
901,-0.005
902,0.017
903,-0.01
904,-0.127
905,0.063
906,-0.059
907,-0.1
908,0.066
909,-0.117
910,-0.242
911,-0.098
912,0.012
913,0.012
914,-0.151
915,-0.007
916,0.024
917,0.127
918,0.146
919,-0.12
920,0.063
921,0.125
922,-0.12
923,0.046
924,0.093
925,-0.007
926,0.1
927,-0.081
928,0.017
929,-0.027
930,-0.071
931,-0.107
932,0.022
933,0.071
934,-0.024
935,-0.066
936,0.024
937,-0.007
938,-0.054
939,-0.039
940,-0.046
941,-0.139
942,-0.002
943,0.027
944,0.024
945,-0.061
946,-0.027
947,-0.061
948,0.027
949,-0.085
950,0.017
951,0.059
952,-0.081
953,-0.056
954,-0.083
955,0.039
956,0.173
957,0.117
958,0.078
959,0.068
960,0.037
961,0.171
962,0.022
963,0.012
964,0.083
965,0.171
966,0.017
967,-0.156
968,-0.073
969,-0.09
970,-0.029
971,0.076
972,-0.022
973,-0.005
974,-0.02
975,-0.015
976,0.068
977,0.015
978,-0.015
979,0.059
980,-0.027
981,-0.022
982,-0.056
983,0.068
984,-0.017
985,-0.061
986,-0.054
987,-0.073
988,-0.049
989,-0.034
990,-0.056
991,-0.032
992,-0.022
993,0.037
994,0.034
995,-0.002
996,0.007
997,0.12
998,0.098
999,0.061
1000,0.066
1001,0.007
1002,0.054
1003,0.002
1004,-0.017
1005,-0.103
1006,0.078
1007,-0.1
1008,-0.029
1009,-0.017
1010,-0.129
1011,-0.1
1012,-0.117
1013,-0.1
1014,-0.039
1015,0.049
1016,-0.12
1017,-0.007
1018,0.012
1019,0.017
1020,-0.037
1021,-0.037
1022,0.078
1023,0.09
1024,-0.005
1025,0.061
1026,0.015
1027,-0.112
1028,0.037
1029,-0.037
1030,-0.081
1031,0.007
1032,0.042
1033,0.022
1034,0.022
1035,0.159
1036,0.068
1037,0.103
1038,0.078
1039,0.051
1040,0.061
1041,0.061
1042,0.039
1043,0.017
1044,-0.01
1045,-0.005
1046,0.012
1047,-0.076
1048,-0.049
1049,-0.107
1050,-0.166
1051,-0.076
1052,0.056
1053,-0.002
1054,0.024
1055,-0.015
1056,0.029
1057,0.1
1058,0.007
1059,0.01
1060,-0.017
1061,0.1
1062,0.085
1063,0.085
1064,0.0
1065,-0.022
1066,0.1
1067,0.105
1068,-0.049
1069,-0.149
1070,-0.073
1071,0.007
1072,-0.068
1073,-0.061
1074,-0.098
1075,0.012
1076,-0.073
1077,-0.012
1078,-0.027
1079,-0.034
1080,0.037
1081,0.002
1082,-0.02
1083,-0.017
1084,0.007
1085,0.032
1086,0.01
1087,-0.042
1088,-0.161
1089,-0.09
1090,-0.027
1091,-0.063
1092,-0.09
1093,-0.017
1094,0.132
1095,0.09
1096,0.103
1097,0.029
1098,0.034
1099,-0.015
1100,0.105
1101,-0.066
1102,-0.046
1103,0.01
1104,0.022
1105,-0.029
1106,0.017
1107,-0.012
1108,-0.02
1109,-0.027
1110,0.073
1111,-0.085
1112,-0.098
1113,-0.049
1114,-0.005
1115,-0.137
1116,-0.056
1117,0.015
1118,0.049
1119,0.044
1120,0.024
1121,-0.039
1122,0.002
1123,-0.085
1124,0.042
1125,0.054
1126,-0.105
1127,-0.029
1128,-0.117
1129,-0.293
1130,-0.044
1131,-0.01
1132,0.027
1133,-0.249
1134,-0.066
1135,0.049
1136,-0.059
1137,-0.005
1138,-0.139
1139,-0.032
1140,0.0
1141,-0.044
1142,0.012
1143,-0.088
1144,0.1
1145,0.081
1146,-0.066
1147,0.076
1148,0.002
1149,-0.059
1150,0.059
1151,-0.063
1152,0.044
1153,-0.017
1154,-0.007
1155,0.012
1156,-0.085
1157,0.022
1158,0.063
1159,-0.042
1160,0.027
1161,-0.059
1162,-0.022
1163,-0.051
1164,-0.11
1165,0.054
1166,0.017
1167,-0.005
1168,0.059
1169,-0.142
1170,-0.049
1171,-0.012
1172,-0.017
1173,-0.046
1174,-0.034
1175,-0.115
1176,-0.098
1177,0.007
1178,0.046
1179,-0.107
1180,0.051
1181,0.085
1182,0.024
1183,-0.129
1184,-0.042
1185,0.063
1186,-0.012
1187,-0.112
1188,-0.112
1189,-0.015
1190,0.029
1191,-0.042
1192,-0.017
1193,0.093
1194,-0.051
1195,-0.01
1196,0.022
1197,0.0
1198,0.054
1199,0.017
1200,0.029
1201,0.005
1202,-0.002
1203,0.029
1204,0.049
1205,0.046
1206,0.042
1207,0.054
1208,0.017
1209,-0.078
1210,-0.034
1211,-0.039
1212,-0.105
1213,-0.071
1214,-0.005
1215,-0.015
1216,-0.02
1217,0.01
1218,-0.063
1219,-0.022
1220,0.039
1221,0.071
1222,-0.039
1223,0.054
1224,0.037
1225,-0.02
1226,-0.01
1227,-0.037
1228,-0.037
1229,-0.037
1230,-0.059
1231,-0.034
1232,0.042
1233,0.0
1234,0.078
1235,0.076
1236,0.007
1237,-0.015
1238,-0.066
1239,0.11
1240,0.054
1241,0.081
1242,0.071
1243,-0.117
1244,-0.164
1245,-0.054
1246,0.088
1247,0.156
1248,0.085
1249,-0.022
1250,-0.034
1251,-0.181
1252,-0.083
1253,-0.056
1254,-0.049
1255,-0.037
1256,-0.09
1257,-0.134
1258,-0.017
1259,-0.115
1260,-0.015
1261,-0.122
1262,-0.02
1263,0.02
1264,0.027
1265,0.039
1266,-0.029
1267,-0.017
1268,0.061
1269,-0.056
1270,-0.022
1271,0.085
1272,0.112
1273,0.002
1274,-0.044
1275,-0.022
1276,0.046
1277,0.112
1278,0.178
1279,0.159
1280,0.078
1281,0.051
1282,0.071
1283,0.107
1284,0.044
1285,0.024
1286,0.117
1287,0.154
1288,0.037
1289,0.02
1290,0.081
1291,0.059
1292,-0.037
1293,-0.02
1294,0.088
1295,-0.002
1296,0.0
1297,0.034
1298,0.029
1299,0.01
1300,-0.127
1301,0.015
1302,0.044
1303,0.049
1304,0.073
1305,0.083
1306,0.027
1307,-0.002
1308,0.078
1309,0.112
1310,0.0
1311,0.059
1312,0.068
1313,-0.061
1314,-0.032
1315,-0.022
1316,-0.015
1317,0.039
1318,0.112
1319,0.063
1320,-0.039
1321,0.066
1322,0.01
1323,0.039
1324,0.044
1325,-0.024
1326,0.01
1327,0.017
1328,-0.137
1329,-0.056
1330,-0.044
1331,-0.063
1332,-0.076
1333,-0.115
1334,-0.059
1335,-0.168
1336,-0.122
1337,-0.051
1338,-0.161
1339,-0.022
1340,0.071
1341,-0.115
1342,-0.076
1343,-0.056
1344,0.01
1345,0.044
1346,-0.068
1347,0.027
1348,-0.024
1349,-0.063
1350,0.098
1351,-0.061
1352,0.007
1353,-0.049
1354,-0.039
1355,-0.005
1356,-0.054
1357,-0.042
1358,0.068
1359,0.022
1360,-0.081
1361,0.12
1362,-0.01
1363,-0.063
1364,0.024
1365,0.034
1366,0.112
1367,0.024
1368,-0.01
1369,-0.046
1370,0.032
1371,0.09
1372,0.044
1373,0.0
1374,0.056
1375,0.09
1376,0.068
1377,-0.002
1378,-0.017
1379,0.093
1380,0.027
1381,-0.054
1382,0.015
1383,0.054
1384,0.095
1385,0.032
1386,0.066
1387,-0.012
1388,0.024
1389,0.107
1390,0.032
1391,0.012
1392,0.078
1393,0.061
1394,0.002
1395,0.027
1396,0.085
1397,0.01
1398,0.095
1399,0.085
1400,-0.039
1401,0.071
1402,0.046
1403,-0.02
1404,0.083
1405,0.117
1406,0.046
1407,0.012
1408,0.012
1409,-0.037
1410,0.049
1411,0.027
1412,0.032
1413,0.007
1414,0.015
1415,-0.01
1416,0.046
1417,-0.056
1418,-0.029
1419,0.022
1420,-0.061
1421,-0.273
1422,-0.098
1423,0.098
1424,0.022
1425,-0.117
1426,-0.024
1427,-0.151
1428,0.137
1429,0.029
1430,-0.188
1431,0.002
1432,0.293
1433,-0.093
1434,-0.134
1435,-0.056
1436,0.176
1437,0.032
1438,-0.161
1439,-0.034
1440,-0.005
1441,0.037
1442,-0.11
1443,0.012
1444,0.129
1445,0.024
1446,-0.054
1447,0.044
1448,-0.063
1449,0.071
1450,-0.027
1451,0.022
1452,-0.002
1453,-0.112
1454,0.051
1455,0.037
1456,-0.112
1457,-0.01
1458,-0.039
1459,-0.015
1460,0.078
1461,-0.054
1462,0.027
1463,0.088
1464,-0.085
1465,0.051
1466,0.027
1467,0.01
1468,0.051
1469,0.015
1470,0.144
1471,0.024
1472,-0.068
1473,-0.01
1474,0.129
1475,-0.027
1476,-0.161
1477,0.115
1478,0.046
1479,0.02
1480,0.073
1481,-0.034
1482,-0.078
1483,0.02
1484,0.12
1485,0.044
1486,0.02
1487,0.007
1488,0.046
1489,0.027
1490,0.076
1491,0.071
1492,0.044
1493,0.007
1494,0.046
1495,-0.056
1496,-0.017
1497,0.081
1498,0.044
1499,0.005
1500,0.12
1501,0.015
1502,-0.012
1503,0.054
1504,0.007
1505,0.024
1506,-0.02
1507,0.027
1508,-0.132
1509,-0.063
1510,-0.044
1511,-0.085
1512,-0.01
1513,-0.063
1514,-0.032
1515,-0.09
1516,-0.115
1517,0.012
1518,-0.046
1519,-0.01
1520,-0.049
1521,-0.017
1522,0.002
1523,-0.017
1524,-0.024
1525,-0.042
1526,0.083
1527,-0.056
1528,-0.076
1529,0.007
1530,-0.034
1531,0.044
1532,-0.012
1533,-0.103
1534,-0.085
1535,-0.017
1536,-0.042
1537,-0.022
1538,-0.125
1539,-0.012
1540,-0.073
1541,-0.039
1542,-0.044
1543,-0.01
1544,0.081
1545,0.081
1546,0.034
1547,-0.012
1548,-0.095
1549,0.005
1550,-0.039
1551,0.002
1552,0.002
1553,-0.046
1554,-0.042
1555,-0.005
1556,0.007
1557,0.01
1558,-0.037
1559,-0.044
1560,0.032
1561,0.029
1562,0.063
1563,0.042
1564,0.0
1565,0.039
1566,0.071
1567,0.095
1568,-0.034
1569,0.049
1570,0.073
1571,0.029
1572,0.037
1573,-0.078
1574,-0.056
1575,0.049
1576,0.044
1577,0.044
1578,-0.034
1579,-0.01
1580,-0.022
1581,-0.012
1582,-0.042
1583,0.039
1584,-0.01
1585,0.007
1586,0.029
1587,-0.027
1588,0.042
1589,-0.007
1590,0.005
1591,-0.005
1592,-0.02
1593,-0.012
1594,0.024
1595,-0.059
1596,0.005
1597,-0.085
1598,-0.095
1599,-0.1
1600,-0.115
1601,-0.1
1602,-0.051
1603,-0.042
1604,-0.022
1605,0.032
1606,-0.042
1607,0.049
1608,0.117
1609,0.02
1610,0.083
1611,0.039
1612,0.034
1613,0.042
1614,-0.007
1615,0.0
1616,-0.1
1617,-0.076
1618,0.042
1619,-0.073
1620,-0.144
1621,-0.046
1622,0.022
1623,-0.039
1624,-0.161
1625,-0.12
1626,-0.115
1627,0.015
1628,0.0
1629,0.002
1630,-0.029
1631,-0.044
1632,-0.034
1633,-0.068
1634,-0.049
1635,-0.042
1636,0.029
1637,-0.09
1638,-0.024
1639,-0.059
1640,-0.137
1641,-0.051
1642,-0.12
1643,-0.015
1644,-0.12
1645,-0.046
1646,0.046
1647,0.015
1648,0.051
1649,0.076
1650,0.024
1651,0.015
1652,0.105
1653,0.09
1654,0.015
1655,-0.037
1656,0.015
1657,-0.032
1658,0.002
1659,0.002
1660,-0.017
1661,-0.032
1662,-0.046
1663,0.029
1664,0.015
1665,0.002
1666,-0.046
1667,-0.056
1668,-0.085
1669,-0.056
1670,0.039
1671,-0.044
1672,0.049
1673,0.034
1674,0.024
1675,-0.039
1676,-0.061
1677,-0.063
1678,-0.015
1679,-0.02
1680,-0.054
1681,-0.044
1682,-0.056
1683,0.037
1684,-0.059
1685,-0.09
1686,-0.076
1687,-0.054
1688,0.056
1689,-0.029
1690,-0.022
1691,0.066
1692,0.078
1693,0.049
1694,0.078
1695,0.046
1696,-0.017
1697,-0.02
1698,0.007
1699,-0.054
1700,-0.093
1701,-0.039
1702,-0.059
1703,0.007
1704,0.002
1705,-0.068
1706,-0.046
1707,0.017
1708,0.015
1709,0.068
1710,0.037
1711,0.059
1712,0.105
1713,0.151
1714,0.198
1715,0.029
1716,-0.024
1717,0.088
1718,0.027
1719,-0.024
1720,-0.015
1721,-0.088
1722,-0.054
1723,0.02
1724,-0.159
1725,0.015
1726,-0.007
1727,-0.005
1728,0.068
1729,0.022
1730,0.085
1731,0.017
1732,0.081
1733,-0.002
1734,-0.081
1735,0.078
1736,0.061
1737,-0.063
1738,0.051
1739,0.037
1740,-0.007
1741,-0.01
1742,-0.076
1743,-0.088
1744,-0.044
1745,0.005
1746,-0.015
1747,0.005
1748,0.007
1749,0.037
1750,-0.015
1751,0.027
1752,0.029
1753,-0.007
1754,0.012
1755,0.01
1756,-0.02
1757,-0.051
1758,0.049
1759,-0.007
1760,-0.085
1761,-0.085
1762,-0.049
1763,-0.034
1764,-0.024
1765,-0.059
1766,-0.024
1767,0.007
1768,0.01
1769,0.037
1770,0.017
1771,-0.066
1772,0.01
1773,0.09
1774,0.059
1775,0.042
1776,0.015
1777,0.071
1778,-0.044
1779,0.039
1780,0.059
1781,-0.042
1782,-0.044
1783,0.027
1784,0.046
1785,-0.007
1786,-0.049
1787,0.015
1788,-0.005
1789,0.054
1790,0.022
1791,0.024
1792,0.063
1793,0.105
1794,-0.005
1795,-0.02
1796,0.093
1797,-0.005
1798,0.042
1799,0.061
1800,-0.066
1801,-0.012
1802,0.037
1803,0.024
1804,-0.044
1805,-0.042
1806,0.024
1807,0.02
1808,-0.002
1809,-0.032
1810,-0.029
1811,-0.073
1812,-0.005
1813,0.029
1814,-0.007
1815,-0.054
1816,-0.022
1817,0.012
1818,-0.005
1819,0.071
1820,-0.076
1821,0.054
1822,0.063
1823,-0.027
1824,0.015
1825,0.0
1826,-0.044
1827,-0.076
1828,0.054
1829,-0.007
1830,0.037
1831,0.024
1832,-0.005
1833,0.122
1834,0.061
1835,-0.012
1836,0.042
1837,0.02
1838,0.0
1839,-0.049
1840,-0.073
1841,0.01
1842,0.024
1843,-0.056
1844,-0.09
1845,-0.046
1846,-0.068
1847,0.032
1848,0.027
1849,-0.068
1850,-0.063
1851,0.02
1852,-0.044
1853,-0.051
1854,-0.098
1855,-0.122
1856,0.042
1857,-0.034
1858,-0.107
1859,-0.027
1860,-0.037
1861,-0.071
1862,-0.081
1863,-0.066
1864,0.046
1865,-0.027
1866,-0.081
1867,-0.051
1868,-0.012
1869,-0.059
1870,0.012
1871,0.039
1872,-0.034
1873,0.042
1874,0.073
1875,0.02
1876,0.11
1877,0.022
1878,-0.061
1879,0.002
1880,-0.168
1881,-0.034
1882,0.01
1883,-0.125
1884,-0.015
1885,-0.078
1886,0.042
1887,0.01
1888,-0.034
1889,0.073
1890,0.027
1891,0.044
1892,0.034
1893,-0.02
1894,-0.017
1895,0.054
1896,0.125
1897,0.103
1898,0.012
1899,0.046
1900,0.02
1901,0.049
1902,0.032
1903,-0.171
1904,-0.022
1905,0.012
1906,-0.178
1907,-0.073
1908,-0.066
1909,0.015
1910,0.0
1911,-0.103
1912,0.085
1913,0.176
1914,0.037
1915,0.024
1916,-0.005
1917,-0.024
1918,-0.039
1919,-0.09
1920,0.002
1921,0.061
1922,-0.085
1923,0.034
1924,-0.024
1925,-0.049
1926,-0.042
1927,-0.063
1928,0.022
1929,-0.051
1930,-0.063
1931,-0.027
1932,-0.046
1933,0.073
1934,-0.049
1935,-0.022
1936,-0.061
1937,0.127
1938,0.129
1939,-0.295
1940,-0.066
1941,-0.078
1942,0.029
1943,0.046
1944,-0.085
1945,0.054
1946,-0.005
1947,-0.125
1948,-0.027
1949,-0.034
1950,-0.029
1951,0.149
1952,-0.115
1953,-0.151
1954,-0.015
1955,-0.115
1956,0.083
1957,0.0
1958,-0.151
1959,-0.134
1960,-0.1
1961,0.1
1962,-0.007
1963,-0.198
1964,-0.049
1965,-0.112
1966,0.037
1967,0.029
1968,-0.044
1969,0.042
1970,0.115
1971,-0.007
1972,-0.071
1973,0.061
1974,0.071
1975,0.071
1976,0.093
1977,0.002
1978,-0.229
1979,-0.173
1980,0.005
1981,0.073
1982,-0.137
1983,-0.144
1984,-0.012
1985,-0.112
1986,-0.073
1987,0.054
1988,-0.054
1989,-0.015
1990,-0.066
1991,-0.034
1992,0.0
1993,-0.044
1994,0.022
1995,0.095
