,-0.005
332,-0.002
333,0.049
334,0.098
335,0.02
336,-0.022
337,-0.063
338,-0.007
339,0.022
340,0.066
341,-0.063
342,-0.02
343,0.01
344,-0.168
345,0.037
346,0.059
347,-0.066
348,0.005
349,0.032
350,-0.032
351,0.012
352,0.024
353,0.105
354,0.015
355,-0.061
356,-0.051
357,-0.073
358,-0.005
359,0.054
360,-0.059
361,-0.103
362,0.007
363,0.015
364,-0.078
365,0.007
366,0.085
367,-0.017
368,-0.022
369,0.002
370,0.098
371,-0.02
372,-0.01
373,0.037
374,0.112
375,-0.022
376,0.015
377,0.01
378,0.02
379,0.056
380,-0.024
381,-0.066
382,-0.051
383,-0.015
384,-0.022
385,-0.054
386,0.015
387,0.029
388,-0.015
389,0.11
390,0.1
391,0.049
392,0.151
393,0.044
394,0.01
395,0.022
396,0.032
397,0.059
398,-0.068
399,0.002
400,0.12
401,-0.117
402,-0.049
403,0.022
404,0.127
405,0.137
406,-0.027
407,-0.056
408,0.049
409,0.081
410,0.12
411,0.151
412,0.129
413,-0.007
414,0.049
415,0.059
416,-0.029
417,-0.066
418,-0.015
419,0.01
420,-0.015
421,-0.093
422,-0.005
423,-0.012
424,-0.093
425,-0.063
426,-0.039
427,0.005
428,0.054
429,0.073
430,0.063
431,-0.044
432,0.085
433,0.146
434,0.012
435,-0.042
436,0.095
437,0.042
438,-0.022
439,-0.049
440,-0.049
441,-0.015
442,-0.083
443,-0.029
444,0.029
445,-0.044
446,0.034
447,0.042
448,0.056
449,0.134
450,0.027
451,0.046
452,0.107
453,0.095
454,0.059
455,0.051
456,-0.032
457,-0.022
458,-0.027
459,-0.024
460,-0.039
461,-0.027
462,0.046
463,0.054
464,-0.063
465,-0.076
466,0.037
467,0.037
468,-0.042
469,0.01
470,0.083
471,0.149
472,0.095
473,0.029
474,0.027
475,0.054
476,0.002
477,0.061
478,0.107
479,0.02
480,0.068
481,0.056
482,0.042
483,0.046
484,-0.078
485,0.015
486,0.093
487,0.066
488,0.081
489,0.076
490,0.02
491,0.046
492,0.168
493,0.164
494,0.063
495,0.051
496,0.083
497,0.088
498,0.029
499,0.007
500,0.056
501,0.068
502,-0.024
503,-0.005
504,0.056
505,-0.017
506,-0.022
507,-0.01
508,0.027
509,-0.002
510,-0.007
511,0.071
512,-0.005
513,-0.085
514,-0.044
515,0.029
516,0.01
517,0.063
518,0.061
519,-0.044
520,-0.093
521,-0.146
522,-0.012
523,0.01
524,-0.032
525,0.005
526,-0.044
527,-0.015
528,0.059
529,-0.012
530,-0.032
531,0.015
532,0.049
533,-0.068
534,0.039
535,-0.044
536,0.088
537,-0.01
538,-0.112
539,0.046
540,-0.073
541,-0.024
542,-0.039
543,-0.073
544,0.02
545,-0.015
546,0.056
547,-0.012
548,-0.059
549,0.122
550,0.122
551,0.071
552,-0.024
553,-0.012
554,0.063
555,0.125
556,0.0
557,-0.059
558,-0.066
559,-0.015
560,0.037
561,-0.007
562,-0.129
563,0.027
564,0.022
565,0.005
566,0.071
567,0.032
568,0.015
569,0.159
570,0.117
571,0.017
572,-0.042
573,0.066
574,0.117
575,0.034
576,-0.117
577,0.066
578,0.085
579,0.012
580,0.017
581,-0.1
582,0.002
583,-0.02
584,0.022
585,0.115
586,-0.022
587,0.076
588,0.005
589,-0.095
590,0.049
591,0.078
592,0.027
593,0.042
594,0.0
595,0.071
596,0.017
597,-0.044
598,0.112
599,-0.042
600,-0.015
601,0.005
602,-0.085
603,-0.024
604,-0.046
605,-0.073
606,-0.039
607,-0.12
608,-0.132
609,-0.107
610,0.007
611,0.085
612,-0.015
613,-0.049
614,0.034
615,-0.088
616,0.081
617,0.061
618,0.012
619,0.015
620,-0.125
621,-0.061
622,0.015
623,-0.015
624,0.005
625,0.022
626,-0.044
627,-0.017
628,-0.049
629,-0.01
630,0.063
631,-0.034
632,-0.085
633,-0.049
634,-0.005
635,-0.129
636,0.032
637,0.01
638,0.017
639,-0.012
640,-0.059
641,-0.032
642,-0.054
643,-0.076
644,0.012
645,0.059
646,-0.059
647,-0.107
648,0.0
649,0.073
650,-0.042
651,-0.012
652,0.037
653,0.061
654,0.015
655,0.081
656,0.022
657,0.059
658,0.061
659,-0.005
660,-0.071
661,-0.054
662,-0.022
663,-0.098
664,0.01
665,0.037
666,-0.02
667,-0.024
668,-0.066
669,0.024
670,-0.056
671,-0.034
672,0.032
673,0.144
674,-0.027
675,0.002
676,0.242
677,0.168
678,0.012
679,0.029
680,0.0
681,-0.044
682,0.063
683,-0.071
684,-0.105
685,-0.063
686,-0.085
687,-0.095
688,-0.125
689,-0.012
690,0.02
691,-0.024
692,-0.015
693,-0.015
694,-0.005
695,0.073
696,0.017
697,-0.002
698,0.103
699,0.012
700,-0.083
701,-0.022
702,-0.051
703,-0.029
704,-0.156
705,-0.193
706,-0.042
707,-0.115
708,-0.024
709,0.005
710,-0.132
711,-0.083
712,-0.095
713,-0.034
714,0.066
715,-0.054
716,-0.085
717,-0.049
718,0.039
719,0.0
720,0.093
721,-0.085
722,-0.044
723,0.061
724,-0.046
725,-0.095
726,-0.078
727,0.081
728,0.012
729,-0.042
730,0.015
731,0.007
732,0.037
733,0.046
734,0.032
735,0.0
736,0.068
737,0.176
738,-0.005
739,-0.042
740,-0.017
741,0.073
742,0.002
743,-0.061
744,-0.024
745,0.002
746,0.002
747,-0.073
748,-0.007
749,0.034
750,-0.078
751,-0.034
752,0.005
753,-0.056
754,-0.032
755,0.1
756,0.037
757,-0.005
758,-0.046
759,0.017
760,0.002
761,-0.09
762,0.015
763,0.051
764,-0.02
765,-0.12
766,-0.125
767,0.024
768,-0.039
769,0.027
770,-0.022
771,-0.068
772,0.015
773,0.044
774,0.066
775,-0.049
776,-0.01
777,0.034
778,0.105
779,-0.071
780,-0.034
781,-0.09
782,-0.039
783,-0.017
784,-0.061
785,-0.01
786,-0.007
787,-0.117
788,0.02
789,-0.02
790,-0.066
791,-0.002
792,-0.007
793,0.029
794,0.012
795,0.005
796,0.042
797,-0.007
798,-0.005
799,0.012
800,0.083
801,-0.017
802,-0.117
803,-0.107
804,-0.032
805,-0.049
806,-0.034
807,-0.073
808,-0.039
809,-0.054
810,0.029
811,0.039
812,-0.005
813,0.029
814,0.107
815,-0.005
816,-0.037
817,0.024
818,0.132
819,0.093
820,-0.015
821,-0.044
822,0.029
823,0.056
824,0.002
825,-0.044
826,0.049
827,0.005
828,0.029
829,-0.007
830,-0.029
831,-0.017
832,-0.01
833,0.117
834,0.056
835,0.002
836,0.105
837,0.173
838,0.078
839,0.005
840,0.024
841,0.054
842,0.027
843,-0.107
844,-0.068
845,0.01
846,0.037
847,0.039
848,-0.073
849,-0.11
850,0.005
851,0.059
852,0.017
853,0.073
854,-0.061
855,0.095
856,0.042
857,-0.037
858,0.081
859,0.049
860,-0.002
861,-0.059
862,-0.056
863,-0.076
864,-0.1
865,-0.154
866,-0.073
867,-0.151
868,-0.115
869,0.005
870,-0.139
871,-0.059
872,-0.122
873,-0.127
874,0.01
875,-0.051
876,-0.012
877,-0.024
878,-0.061
879,0.039
880,0.051
881,0.039
882,0.029
883,-0.061
884,-0.032
885,-0.105
886,0.037
887,0.0
888,-0.042
889,0.007
890,-0.054
891,-0.132
892,-0.01
893,0.017
894,-0.007
895,0.103
896,0.042
897,0.046
898,0.002
899,0.071
900,0.117
901,-0.01
902,0.037
903,0.017
904,0.115
905,0.032
906,-0.024
907,-0.012
908,-0.042
909,0.032
910,0.022
911,0.039
912,-0.037
913,-0.139
914,0.071
915,0.076
916,-0.044
917,0.098
918,0.032
919,0.02
920,0.068
921,0.034
922,0.181
923,0.049
924,0.068
925,-0.005
926,0.037
927,0.056
928,0.098
929,0.063
930,-0.044
931,0.005
932,0.005
933,-0.002
934,0.012
935,-0.005
936,0.063
937,0.046
938,0.12
939,0.122
940,0.068
941,0.071
942,0.034
943,0.049
944,0.0
945,0.037
946,0.156
947,0.076
948,-0.015
949,-0.032
950,-0.02
951,0.117
952,0.0
953,-0.017
954,-0.01
955,0.027
956,0.039
957,0.09
958,-0.042
959,-0.046
960,0.01
961,-0.044
962,-0.022
963,-0.093
964,-0.034
965,-0.056
966,-0.059
967,-0.1
968,-0.051
969,-0.098
970,-0.02
971,-0.042
972,-0.005
973,-0.007
974,0.0
975,-0.049
976,-0.046
977,0.02
978,0.005
979,-0.1
980,0.071
981,-0.037
982,0.015
983,0.01
984,-0.049
985,0.059
986,0.068
987,-0.059
988,0.037
989,-0.051
990,0.022
991,0.015
992,-0.068
993,-0.002
994,-0.007
995,0.007
996,-0.044
997,-0.029
998,0.029
999,-0.02
1000,0.02
1001,-0.029
1002,-0.007
1003,0.024
1004,-0.142
1005,0.015
1006,0.1
1007,0.061
1008,-0.029
1009,-0.029
1010,0.022
1011,0.066
1012,0.02
1013,0.078
1014,-0.037
1015,0.022
1016,0.085
1017,0.117
1018,0.083
1019,0.068
1020,0.066
1021,0.02
1022,0.11
1023,-0.061
1024,0.01
1025,0.107
1026,-0.12
1027,0.051
1028,0.032
1029,-0.007
1030,0.137
1031,0.117
1032,-0.085
1033,-0.11
1034,0.024
1035,0.137
1036,0.015
1037,0.012
1038,0.032
1039,0.037
1040,0.032
1041,-0.027
1042,-0.073
1043,0.12
1044,0.088
1045,0.029
1046,-0.042
1047,0.005
1048,0.083
1049,0.137
1050,-0.042
1051,-0.029
1052,-0.007
1053,0.1
1054,0.103
1055,-0.076
1056,-0.051
1057,0.217
1058,0.061
1059,-0.027
1060,-0.051
1061,0.046
1062,0.034
1063,-0.066
1064,-0.024
1065,-0.132
1066,-0.139
1067,-0.115
1068,-0.071
1069,-0.09
1070,-0.078
1071,-0.01
1072,0.034
1073,0.022
1074,-0.117
1075,-0.037
1076,0.051
1077,0.029
1078,-0.02
1079,0.049
1080,0.11
1081,0.002
1082,-0.054
1083,-0.015
1084,0.061
1085,0.09
1086,0.044
1087,-0.056
1088,0.024
1089,-0.027
1090,-0.11
1091,-0.059
1092,-0.149
1093,-0.076
1094,-0.078
1095,-0.063
1096,-0.046
1097,0.037
1098,-0.034
1099,0.027
1100,0.034
1101,0.002
1102,-0.034
1103,-0.002
1104,-0.073
1105,-0.007
1106,-0.005
1107,-0.098
1108,-0.117
1109,-0.044
1110,-0.068
1111,-0.005
1112,-0.142
1113,-0.112
1114,-0.037
1115,0.034
1116,-0.076
1117,-0.039
1118,0.034
1119,0.083
1120,0.059
1121,0.022
1122,0.049
1123,0.054
1124,0.02
1125,0.0
1126,-0.007
1127,-0.083
1128,-0.005
1129,-0.005
1130,0.017
1131,-0.015
1132,-0.12
1133,-0.027
1134,0.022
1135,0.015
1136,0.002
1137,0.027
1138,-0.078
1139,-0.156
1140,0.1
1141,0.083
1142,-0.107
1143,0.024
1144,0.022
1145,-0.034
1146,-0.012
1147,0.039
1148,-0.059
1149,-0.076
1150,-0.073
1151,-0.11
1152,-0.129
1153,-0.144
1154,-0.029
1155,-0.012
1156,-0.044
1157,-0.061
1158,0.012
1159,-0.059
1160,0.046
1161,-0.015
1162,0.042
1163,0.066
1164,0.051
1165,-0.044
1166,0.039
1167,0.059
1168,0.012
1169,-0.012
1170,-0.029
1171,0.042
1172,-0.007
1173,-0.005
1174,0.156
1175,-0.061
1176,-0.054
1177,0.059
1178,0.01
1179,-0.059
1180,-0.022
1181,0.044
1182,0.125
1183,-0.037
1184,0.166
1185,0.027
1186,0.007
1187,0.027
1188,-0.027
1189,0.081
1190,0.103
1191,0.017
1192,0.061
1193,0.007
1194,-0.088
1195,-0.051
1196,-0.044
1197,-0.093
1198,-0.029
1199,-0.061
1200,0.093
1201,0.042
1202,0.01
1203,0.029
1204,0.002
1205,0.076
1206,0.063
1207,0.044
1208,-0.002
1209,0.034
1210,-0.012
1211,-0.022
1212,-0.076
1213,-0.066
1214,0.0
1215,-0.029
1216,0.081
1217,0.1
1218,-0.017
1219,0.09
1220,0.022
1221,0.073
1222,0.039
1223,0.037
1224,-0.005
1225,0.042
1226,0.098
1227,0.122
1228,0.098
1229,0.146
1230,0.073
1231,0.073
1232,0.107
1233,-0.063
1234,-0.078
1235,0.149
1236,0.071
1237,-0.015
1238,-0.078
1239,-0.029
1240,-0.017
1241,0.044
1242,0.005
1243,0.037
1244,0.027
1245,0.11
1246,0.017
1247,-0.073
1248,-0.002
1249,-0.022
1250,0.056
1251,0.044
1252,-0.081
1253,-0.093
1254,-0.049
1255,0.032
1256,-0.037
1257,0.007
1258,0.002
1259,-0.017
1260,-0.005
1261,0.039
1262,0.051
1263,0.129
1264,-0.051
1265,0.059
1266,0.037
1267,-0.046
1268,0.076
1269,0.024
1270,-0.039
1271,0.022
1272,-0.054
1273,-0.068
1274,0.002
1275,-0.044
1276,-0.005
1277,0.105
1278,-0.044
1279,-0.051
1280,0.039
1281,0.068
1282,0.007
1283,0.09
1284,0.017
1285,-0.105
1286,0.015
1287,0.112
1288,0.02
1289,-0.002
1290,0.02
1291,-0.01
1292,-0.085
1293,-0.022
1294,0.029
1295,-0.007
1296,-0.017
1297,0.039
1298,0.015
1299,0.01
1300,-0.044
1301,0.022
1302,0.017
1303,0.107
1304,0.042
1305,0.12
1306,0.242
1307,0.076
1308,-0.02
1309,-0.01
1310,0.032
1311,0.007
1312,-0.029
1313,-0.039
1314,0.044
1315,-0.037
1316,0.022
1317,0.029
1318,-0.11
1319,0.042
1320,0.117
1321,0.027
1322,0.01
1323,-0.01
1324,0.088
1325,0.078
1326,0.056
1327,0.054
1328,-0.02
1329,-0.01
1330,-0.01
1331,-0.027
1332,-0.034
1333,-0.061
1334,0.151
1335,0.068
1336,0.007
1337,0.056
1338,-0.012
1339,0.046
1340,0.093
1341,0.071
1342,0.032
1343,0.049
1344,0.095
1345,0.083
1346,0.044
1347,0.046
1348,0.073
1349,-0.093
1350,-0.034
1351,-0.027
1352,-0.037
1353,0.085
1354,0.046
1355,0.059
1356,0.051
1357,0.083
1358,0.144
1359,-0.022
1360,0.09
1361,0.129
1362,-0.127
1363,-0.054
1364,-0.115
1365,0.007
1366,0.024
1367,-0.144
1368,-0.049
1369,-0.022
1370,-0.076
1371,-0.081
1372,-0.071
1373,0.007
1374,0.005
1375,0.039
1376,-0.083
1377,-0.029
1378,0.044
1379,-0.061
1380,-0.071
1381,-0.022
1382,0.09
1383,0.107
1384,0.034
1385,-0.01
1386,-0.022
1387,-0.039
1388,0.051
1389,-0.034
1390,0.017
1391,-0.095
1392,-0.015
1393,-0.034
1394,-0.125
1395,-0.017
1396,-0.032
1397,0.027
1398,0.017
1399,-0.117
1400,-0.042
1401,0.005
1402,0.022
1403,0.029
1404,0.034
1405,-0.037
1406,0.034
1407,0.076
1408,-0.117
1409,-0.063
1410,-0.027
1411,-0.063
1412,-0.149
1413,-0.078
1414,0.024
1415,-0.034
1416,-0.037
1417,-0.024
1418,-0.039
1419,0.005
1420,-0.066
1421,0.039
1422,-0.066
1423,-0.032
1424,0.017
1425,0.029
1426,0.042
1427,0.015
1428,-0.005
1429,-0.083
1430,-0.078
1431,-0.007
1432,-0.002
1433,-0.176
1434,-0.166
1435,0.005
1436,-0.071
1437,-0.005
1438,-0.051
1439,-0.063
1440,0.017
1441,-0.046
1442,-0.085
1443,0.012
1444,-0.054
1445,-0.007
1446,0.071
1447,-0.056
1448,-0.044
1449,-0.051
1450,-0.022
1451,-0.103
1452,-0.144
1453,-0.09
1454,-0.02
1455,-0.139
1456,-0.173
1457,-0.012
1458,-0.017
1459,-0.02
1460,-0.103
1461,-0.063
1462,-0.085
1463,-0.088
1464,0.02
1465,0.012
1466,-0.029
1467,-0.012
1468,-0.034
1469,0.015
1470,-0.103
1471,-0.071
1472,0.005
1473,-0.127
1474,-0.107
1475,0.063
1476,-0.034
1477,-0.054
1478,-0.012
1479,-0.081
1480,0.015
1481,0.002
1482,-0.088
1483,-0.029
1484,0.005
1485,-0.083
1486,-0.09
1487,-0.103
1488,0.027
1489,-0.061
1490,-0.076
1491,0.034
1492,-0.076
1493,0.024
1494,0.054
1495,-0.122
1496,-0.112
1497,-0.139
1498,-0.046
1499,0.09
1500,0.068
1501,0.078
1502,0.068
1503,-0.039
1504,0.081
1505,0.125
1506,0.142
1507,0.073
1508,0.068
1509,0.029
1510,0.02
1511,0.022
1512,-0.049
1513,-0.032
1514,-0.085
1515,-0.088
1516,-0.066
1517,0.005
1518,0.02
1519,0.005
1520,0.029
1521,0.061
1522,0.017
1523,0.107
1524,0.085
1525,0.088
1526,0.059
1527,0.112
1528,0.083
1529,-0.051
1530,-0.186
1531,0.012
1532,0.005
1533,-0.073
1534,-0.156
1535,-0.2
1536,-0.115
1537,-0.164
1538,-0.098
1539,-0.095
1540,-0.049
1541,-0.061
1542,-0.017
1543,-0.051
1544,-0.015
1545,0.056
1546,0.02
1547,0.044
1548,-0.015
1549,-0.034
1550,-0.032
1551,-0.076
1552,-0.024
1553,-0.054
1554,-0.02
1555,-0.132
1556,-0.085
1557,-0.093
1558,-0.051
1559,-0.01
1560,-0.007
1561,-0.049
1562,-0.039
1563,0.007
1564,0.002
1565,0.071
1566,-0.007
1567,0.11
1568,0.078
1569,0.142
1570,0.208
1571,0.051
1572,-0.022
1573,0.024
1574,-0.015
1575,0.046
1576,-0.044
1577,0.024
1578,0.073
1579,0.071
1580,-0.042
1581,-0.071
1582,0.061
1583,0.132
1584,-0.068
1585,-0.09
1586,0.01
1587,0.146
1588,-0.059
1589,0.012
1590,0.034
1591,-0.029
1592,0.007
1593,0.061
1594,0.083
1595,0.088
1596,-0.046
1597,0.02
1598,-0.037
1599,0.034
1600,-0.007
1601,0.071
1602,-0.022
1603,0.105
1604,0.046
1605,-0.017
1606,0.054
1607,0.022
1608,-0.024
1609,0.042
1610,-0.049
1611,0.029
1612,0.007
1613,0.024
1614,-0.024
1615,-0.085
1616,-0.051
1617,-0.024
1618,-0.002
1619,-0.076
1620,-0.007
1621,0.044
1622,0.029
1623,0.032
1624,0.027
1625,0.046
1626,0.02
1627,-0.022
1628,0.029
1629,0.063
1630,0.056
1631,0.0
1632,-0.049
1633,-0.063
1634,0.039
1635,-0.02
1636,0.015
1637,-0.02
1638,0.02
1639,-0.01
1640,-0.046
1641,-0.029
1642,0.032
1643,0.024
1644,-0.076
1645,-0.037
1646,-0.093
1647,0.005
1648,0.032
1649,-0.085
1650,-0.127
1651,-0.037
1652,-0.071
1653,-0.168
1654,-0.166
1655,-0.105
1656,-0.061
1657,-0.073
1658,0.083
1659,0.01
1660,-0.042
1661,-0.081
1662,-0.01
1663,0.088
1664,-0.012
1665,0.034
1666,0.112
1667,0.088
1668,0.042
1669,0.103
1670,0.085
1671,-0.012
1672,-0.02
1673,-0.078
1674,-0.024
1675,0.015
1676,0.063
1677,-0.051
1678,-0.046
1679,-0.032
1680,0.117
1681,-0.002
1682,0.005
1683,0.012
1684,-0.005
1685,0.061
1686,0.1
1687,0.076
1688,-0.037
1689,0.046
1690,0.071
1691,0.007
1692,-0.002
1693,0.076
1694,0.022
1695,-0.09
1696,-0.024
1697,-0.022
1698,-0.024
1699,-0.078
1700,0.027
1701,0.034
1702,-0.039
1703,-0.01
1704,0.017
1705,0.076
1706,0.11
1707,0.034
1708,-0.002
1709,0.037
1710,0.02
1711,0.139
1712,0.12
1713,-0.081
1714,0.022
1715,0.01
1716,-0.024
1717,-0.081
1718,-0.015
1719,0.029
1720,0.017
1721,0.002
1722,0.044
1723,0.002
1724,0.046
1725,0.059
1726,0.005
1727,0.029
1728,0.046
1729,0.085
1730,0.159
1731,-0.039
1732,-0.01
1733,0.088
1734,-0.034
1735,-0.095
1736,-0.037
1737,0.029
1738,0.061
1739,-0.095
1740,0.125
1741,-0.017
1742,-0.168
1743,0.02
1744,-0.029
1745,0.015
1746,-0.073
1747,0.088
1748,0.203
1749,0.039
1750,-0.078
1751,0.037
1752,-0.029
1753,-0.063
1754,-0.129
1755,-0.049
1756,0.005
1757,-0.068
1758,-0.1
1759,0.007
1760,-0.049
1761,-0.039
1762,-0.044
1763,0.0
1764,0.012
1765,0.017
1766,-0.056
1767,0.037
1768,-0.024
1769,0.068
1770,-0.024
1771,-0.007
1772,0.046
1773,0.005
1774,0.02
1775,0.015
1776,0.002
1777,0.044
1778,0.049
1779,-0.002
1780,-0.051
1781,-0.059
1782,0.234
1783,0.012
1784,0.0
1785,-0.081
1786,0.042
1787,0.156
1788,0.029
1789,0.107
1790,-0.061
1791,0.046
1792,0.066
1793,-0.1
1794,0.11
1795,0.056
1796,0.051
1797,0.007
1798,-0.059
1799,-0.037
1800,0.029
1801,-0.007
1802,-0.073
1803,-0.073
1804,0.034
1805,0.022
1806,-0.022
1807,-0.063
1808,-0.022
1809,0.09
1810,0.073
1811,0.022
1812,-0.007
1813,0.007
1814,-0.01
1815,0.002
1816,-0.151
1817,-0.054
1818,0.015
1819,0.024
1820,0.068
1821,-0.078
1822,-0.171
1823,-0.149
1824,-0.032
1825,0.103
1826,0.164
1827,-0.032
1828,0.056
1829,0.054
1830,0.112
1831,0.066
1832,-0.02
1833,0.054
1834,0.049
1835,0.002
1836,0.022
1837,-0.017
1838,-0.032
1839,0.02
1840,-0.068
1841,-0.154
1842,0.088
1843,0.066
1844,-0.046
1845,-0.049
1846,0.029
1847,0.007
1848,-0.039
1849,0.073
1850,0.068
1851,0.012
1852,0.105
1853,-0.029
1854,0.068
1855,0.024
1856,-0.027
1857,0.017
1858,-0.015
1859,-0.002
1860,0.071
1861,0.105
1862,0.061
1863,0.09
1864,0.056
1865,-0.032
1866,0.032
1867,0.029
1868,-0.051
1869,0.039
1870,-0.034
1871,0.037
1872,0.056
1873,0.042
1874,-0.051
1875,0.017
1876,0.0
1877,-0.051
1878,0.024
1879,-0.173
1880,0.007
1881,-0.002
1882,-0.054
1883,0.022
1884,0.0
1885,-0.054
1886,-0.007
1887,0.063
1888,0.042
1889,0.032
1890,-0.005
1891,0.046
1892,-0.015
1893,0.015
1894,0.0
1895,0.01
1896,0.049
1897,-0.037
1898,-0.012
1899,0.066
1900,-0.024
1901,0.056
1902,0.115
1903,-0.046
1904,-0.09
1905,-0.029
1906,0.1
1907,0.0
1908,-0.107
1909,0.186
1910,0.024
1911,-0.115
1912,0.083
1913,0.022
1914,-0.054
1915,-0.017
1916,-0.046
1917,0.105
1918,-0.049
1919,-0.032
1920,0.024
1921,-0.125
1922,0.01
1923,0.024
1924,0.068
1925,-0.042
1926,-0.024
1927,0.137
1928,0.017
1929,0.029
1930,-0.01
1931,0.005
1932,-0.005
1933,-0.034
1934,0.01
1935,-0.01
1936,-0.012
1937,-0.039
1938,0.032
1939,0.037
1940,-0.037
1941,0.0
1942,0.032
1943,0.032
1944,-0.015
1945,0.015
1946,0.022
1947,0.059
1948,0.066
1949,0.066
1950,0.024
1951,0.037
1952,-0.015
1953,0.112
1954,0.034
1955,-0.034
1956,0.02
1957,-0.042
1958,0.02
1959,-0.032
1960,-0.061
1961,-0.032
1962,-0.042
1963,-0.068
1964,0.02
1965,-0.09
1966,-0.024
1967,0.051
1968,-0.024
1969,-0.156
1970,-0.095
1971,0.024
1972,-0.032
1973,-0.029
1974,-0.068
1975,-0.044
1976,-0.066
1977,-0.076
1978,0.022
1979,0.029
1980,-0.02
1981,-0.012
1982,0.027
1983,-0.051
1984,0.0
1985,0.005
1986,0.078
1987,0.056
1988,-0.024
1989,0.088
1990,0.022
1991,-0.002
1992,0.027
1993,-0.024
1994,-0.12
1995,-0.071
1996,0.105
1997,0.044
1998,-0.056
1999,-0.149
2000,-0.088
