,0.015
534,-0.063
535,0.01
536,0.127
537,-0.078
538,-0.095
539,-0.078
540,-0.073
541,0.103
542,-0.103
543,-0.046
544,0.017
545,-0.015
546,-0.029
547,-0.024
548,-0.061
549,-0.042
550,-0.037
551,-0.103
552,-0.017
553,-0.039
554,-0.015
555,-0.066
556,-0.098
557,-0.076
558,-0.039
559,-0.044
560,-0.078
561,-0.112
562,-0.1
563,-0.037
564,-0.056
565,-0.017
566,-0.037
567,-0.017
568,0.015
569,-0.054
570,0.046
571,0.012
572,0.039
573,-0.017
574,-0.017
575,0.032
576,-0.105
577,-0.085
578,0.002
579,-0.034
580,0.034
581,-0.125
582,-0.027
583,0.017
584,0.022
585,-0.015
586,-0.046
587,-0.049
588,0.007
589,-0.02
590,0.049
591,-0.022
592,-0.039
593,0.044
594,0.032
595,-0.024
596,-0.01
597,-0.032
598,0.027
599,0.037
600,0.095
601,0.105
602,-0.049
603,0.073
604,0.151
605,0.1
606,-0.015
607,0.039
608,0.037
609,0.107
610,0.063
611,-0.017
612,-0.012
613,0.017
614,0.02
615,0.037
616,-0.039
617,-0.051
618,-0.005
619,-0.022
620,-0.127
621,-0.081
622,-0.098
623,-0.032
624,0.01
625,-0.017
626,-0.039
627,0.02
628,-0.022
629,0.027
630,0.059
631,0.066
632,0.042
633,-0.002
634,0.054
635,-0.078
636,-0.054
637,0.012
638,-0.027
639,-0.129
640,-0.132
641,-0.056
642,-0.037
643,-0.012
644,0.039
645,-0.044
646,-0.042
647,0.051
648,0.051
649,-0.042
650,-0.049
651,-0.002
652,0.071
653,0.017
654,-0.083
655,-0.005
656,-0.007
657,-0.081
658,-0.007
659,-0.027
660,-0.042
661,-0.078
662,-0.002
663,-0.059
664,-0.037
665,-0.039
666,0.039
667,0.073
668,-0.034
669,-0.01
670,0.051
671,0.022
672,-0.039
673,0.076
674,0.027
675,-0.044
676,0.027
677,0.063
678,-0.002
679,-0.083
680,0.0
681,0.054
682,-0.049
683,-0.049
684,0.02
685,0.09
686,0.056
687,0.017
688,0.146
689,0.12
690,-0.015
691,0.134
692,0.093
693,0.051
694,0.059
695,0.039
696,0.112
697,0.017
698,-0.059
699,-0.044
700,0.046
701,0.022
702,0.039
703,-0.11
704,-0.012
705,0.007
706,0.024
707,0.103
708,-0.081
709,0.059
710,0.076
711,-0.012
712,0.042
713,0.059
714,0.007
715,-0.02
716,-0.056
717,-0.115
718,-0.068
719,-0.071
720,-0.071
721,-0.208
722,-0.107
723,-0.042
724,-0.039
725,-0.032
726,-0.12
727,-0.005
728,-0.01
729,-0.029
730,0.0
731,0.039
732,-0.024
733,-0.007
734,0.081
735,0.068
736,0.01
737,-0.017
738,0.029
739,-0.134
740,-0.012
741,-0.066
742,-0.063
743,-0.02
744,-0.02
745,-0.024
746,-0.088
747,-0.088
748,0.017
749,0.09
750,-0.044
751,0.039
752,-0.051
753,0.078
754,0.032
755,-0.032
756,0.112
757,0.046
758,-0.01
759,0.112
760,0.039
761,-0.09
762,-0.164
763,0.037
764,0.002
765,-0.017
766,0.085
767,0.027
768,-0.02
769,0.107
770,0.007
771,0.034
772,0.076
773,0.107
774,0.012
775,0.044
776,0.09
777,0.039
778,0.076
779,0.012
780,0.01
781,0.02
782,0.017
783,0.039
784,-0.081
785,-0.027
786,-0.002
787,-0.083
788,-0.076
789,-0.01
790,-0.073
791,-0.022
792,0.044
793,-0.022
794,-0.005
795,0.017
796,0.076
797,-0.002
798,0.068
799,0.061
800,-0.02
801,-0.125
802,-0.01
803,-0.022
804,0.005
805,-0.039
806,-0.085
807,-0.093
808,0.022
809,0.044
810,-0.059
811,-0.005
812,0.071
813,0.01
814,0.044
815,-0.068
816,0.005
817,-0.042
818,0.044
819,0.024
820,0.0
821,-0.093
822,-0.005
823,0.034
824,-0.098
825,-0.149
826,0.039
827,-0.02
828,-0.059
829,0.027
830,-0.032
831,0.024
832,-0.056
833,-0.044
834,-0.002
835,0.027
836,-0.017
837,0.022
838,-0.042
839,-0.027
840,0.012
841,0.142
842,0.051
843,0.112
844,0.22
845,-0.1
846,-0.173
847,0.061
848,0.078
849,0.1
850,-0.002
851,-0.039
852,0.117
853,0.256
854,0.02
855,0.02
856,0.017
857,0.063
858,0.11
859,0.076
860,0.054
861,0.02
862,-0.027
863,0.098
864,0.083
865,-0.007
866,0.115
867,0.156
868,-0.042
869,0.068
870,0.051
871,0.034
872,-0.051
873,-0.059
874,0.063
875,0.022
876,-0.103
877,-0.032
878,-0.024
879,0.015
880,-0.061
881,-0.037
882,-0.088
883,-0.073
884,-0.129
885,0.02
886,-0.095
887,-0.142
888,-0.073
889,-0.007
890,-0.017
891,0.0
892,-0.054
893,-0.01
894,-0.095
895,-0.012
896,-0.107
897,-0.115
898,-0.076
899,-0.137
900,-0.056
901,-0.134
902,-0.134
903,-0.059
904,-0.032
905,-0.044
906,-0.051
907,-0.115
908,-0.012
909,0.034
910,-0.081
911,-0.059
912,-0.054
913,-0.083
914,0.046
915,-0.103
916,0.017
917,0.073
918,0.054
919,-0.039
920,-0.027
921,0.015
922,-0.068
923,-0.083
924,0.01
925,-0.081
926,-0.134
927,0.044
928,0.02
929,-0.09
930,0.02
931,0.112
932,0.002
933,0.081
934,0.078
935,0.037
936,-0.012
937,0.015
938,0.022
939,-0.012
940,0.076
941,0.02
942,-0.037
943,0.02
944,-0.037
945,0.01
946,-0.005
947,-0.027
948,-0.081
949,-0.022
950,-0.022
951,0.034
952,0.073
953,0.037
954,0.066
955,0.122
956,0.042
957,0.054
958,0.063
959,-0.029
960,-0.022
961,-0.088
962,-0.093
963,-0.076
964,-0.068
965,-0.107
966,-0.005
967,0.122
968,-0.076
969,-0.02
970,-0.005
971,0.002
972,0.034
973,0.029
974,0.0
975,-0.049
976,0.054
977,0.024
978,0.056
979,0.012
980,0.083
981,0.015
982,-0.125
983,-0.085
984,-0.005
985,-0.129
986,-0.059
987,-0.034
988,-0.134
989,-0.078
990,-0.122
991,-0.1
992,-0.063
993,-0.149
994,-0.042
995,0.107
996,0.049
997,-0.088
998,-0.039
999,0.012
1000,0.049
1001,-0.093
1002,-0.076
1003,-0.078
1004,-0.068
1005,-0.142
1006,-0.164
1007,-0.01
1008,-0.142
1009,-0.151
1010,-0.037
1011,-0.144
1012,-0.198
1013,0.002
1014,-0.01
1015,-0.037
1016,-0.051
1017,0.095
1018,0.071
1019,-0.029
1020,0.063
1021,0.132
1022,-0.044
1023,-0.078
1024,0.037
1025,0.171
1026,-0.044
1027,-0.02
1028,0.051
1029,0.037
1030,-0.112
1031,-0.046
1032,0.02
1033,0.078
1034,-0.012
1035,-0.015
1036,0.017
1037,-0.022
1038,0.044
1039,0.046
1040,0.022
1041,-0.139
1042,0.039
1043,0.144
1044,0.129
1045,-0.056
1046,-0.093
1047,0.068
1048,0.066
1049,0.007
1050,-0.085
1051,0.024
1052,0.073
1053,-0.054
1054,-0.042
1055,0.017
1056,0.071
1057,-0.054
1058,0.049
1059,0.0
1060,0.066
1061,0.066
1062,0.105
1063,-0.02
1064,-0.144
1065,0.029
1066,0.002
1067,-0.063
1068,0.007
1069,-0.061
1070,-0.046
1071,-0.054
1072,0.002
1073,-0.037
1074,-0.024
1075,-0.071
1076,0.134
1077,0.02
1078,0.01
1079,0.054
1080,0.09
1081,0.049
1082,0.034
1083,0.027
1084,-0.095
1085,-0.081
1086,-0.154
1087,-0.117
1088,-0.115
1089,0.044
1090,-0.059
1091,-0.02
1092,-0.061
1093,-0.044
1094,-0.051
1095,-0.027
1096,0.012
1097,-0.056
1098,-0.037
1099,0.015
1100,0.107
1101,-0.02
1102,0.027
1103,-0.002
1104,-0.063
1105,0.059
1106,-0.061
1107,0.068
1108,0.125
1109,0.083
1110,0.085
1111,0.132
1112,0.039
1113,0.107
1114,0.129
1115,0.051
1116,0.103
1117,0.012
1118,0.127
1119,0.11
1120,0.049
1121,-0.051
1122,0.007
1123,-0.054
1124,-0.125
1125,-0.029
1126,0.005
1127,0.046
1128,-0.051
1129,-0.039
1130,-0.039
1131,0.093
1132,0.034
1133,-0.022
1134,0.012
1135,0.037
1136,0.132
1137,0.002
1138,0.171
1139,0.134
1140,0.117
1141,0.098
1142,0.042
1143,0.01
1144,0.029
1145,-0.024
1146,-0.015
1147,0.073
1148,0.054
1149,-0.039
1150,-0.024
1151,0.017
1152,-0.083
1153,0.002
1154,0.01
1155,-0.085
1156,-0.02
1157,-0.005
1158,-0.022
1159,-0.1
1160,-0.037
1161,-0.056
1162,-0.076
1163,-0.042
1164,-0.034
1165,-0.034
1166,-0.132
1167,-0.046
1168,-0.056
1169,-0.005
1170,-0.049
1171,-0.054
1172,-0.059
1173,0.002
1174,0.012
1175,-0.005
1176,-0.012
1177,-0.029
1178,-0.002
1179,-0.01
1180,0.063
1181,0.044
1182,0.022
1183,0.022
1184,0.066
1185,-0.049
1186,-0.049
1187,0.054
1188,-0.068
1189,-0.015
1190,-0.01
1191,0.007
1192,0.005
1193,-0.017
1194,-0.015
1195,-0.022
1196,0.044
1197,-0.027
1198,0.049
1199,-0.027
1200,0.012
1201,0.042
1202,0.154
1203,0.049
1204,-0.012
1205,0.015
1206,-0.015
1207,0.022
1208,0.012
1209,0.061
1210,0.029
1211,0.093
1212,0.042
1213,0.066
1214,0.017
1215,0.076
1216,0.117
1217,0.024
1218,0.015
1219,0.059
1220,0.071
1221,0.02
1222,-0.024
1223,-0.039
1224,0.027
1225,0.037
1226,0.037
1227,0.046
1228,0.024
1229,-0.039
1230,0.029
1231,0.056
1232,-0.024
1233,0.02
1234,0.049
1235,0.022
1236,-0.044
1237,-0.122
1238,0.059
1239,-0.063
1240,-0.017
1241,0.1
1242,-0.073
1243,-0.105
1244,-0.085
1245,-0.034
1246,-0.095
1247,-0.129
1248,-0.166
1249,0.093
1250,-0.059
1251,-0.061
1252,-0.088
1253,-0.125
1254,-0.103
1255,0.034
1256,-0.029
1257,0.117
1258,-0.227
1259,-0.032
1260,0.095
1261,-0.098
1262,-0.027
1263,0.061
1264,0.049
1265,0.127
1266,-0.095
1267,0.029
1268,0.083
1269,0.073
1270,0.017
1271,-0.142
1272,-0.042
1273,0.024
1274,-0.015
1275,-0.046
1276,-0.063
1277,-0.076
1278,0.059
1279,-0.024
1280,0.034
1281,-0.024
1282,-0.032
1283,-0.046
1284,-0.071
1285,-0.083
1286,-0.081
1287,-0.076
1288,0.022
1289,0.02
1290,-0.061
1291,-0.078
1292,0.022
1293,0.01
1294,0.063
1295,0.034
1296,0.066
1297,0.027
1298,0.103
1299,0.154
1300,0.105
1301,0.051
1302,0.071
1303,0.059
1304,-0.002
1305,-0.012
1306,-0.022
1307,0.022
1308,-0.005
1309,-0.017
1310,-0.107
1311,-0.022
1312,-0.054
1313,-0.115
1314,-0.081
1315,-0.037
1316,0.029
1317,0.0
1318,-0.103
1319,-0.039
1320,0.039
1321,0.007
1322,0.063
1323,0.063
1324,-0.059
1325,-0.076
1326,-0.022
1327,0.042
1328,-0.076
1329,-0.071
1330,-0.022
1331,-0.093
1332,-0.093
1333,-0.032
1334,-0.039
1335,-0.002
1336,-0.007
1337,-0.073
1338,-0.029
1339,-0.11
1340,0.024
1341,0.071
1342,-0.046
1343,-0.063
1344,-0.115
1345,-0.027
1346,-0.1
1347,-0.173
1348,-0.093
1349,-0.117
1350,-0.007
1351,-0.054
1352,-0.149
1353,-0.1
1354,-0.044
1355,-0.051
1356,0.017
1357,-0.054
1358,0.063
1359,0.012
1360,0.144
1361,0.1
1362,0.015
1363,0.122
1364,0.037
1365,-0.029
1366,0.02
1367,-0.01
1368,0.007
1369,0.032
1370,0.002
1371,0.015
1372,-0.022
1373,-0.151
1374,-0.02
1375,-0.159
1376,0.022
1377,0.022
1378,-0.051
1379,0.066
1380,0.125
1381,0.034
1382,0.044
1383,0.034
1384,0.071
1385,0.015
1386,0.017
1387,0.059
1388,-0.005
1389,-0.015
1390,0.012
1391,0.01
1392,-0.039
1393,-0.037
1394,0.039
1395,-0.066
1396,-0.088
1397,-0.037
1398,0.0
1399,-0.024
1400,-0.029
1401,-0.046
1402,0.002
1403,0.083
1404,0.071
1405,0.024
1406,-0.039
1407,-0.129
1408,-0.044
1409,-0.076
1410,-0.11
1411,-0.112
1412,-0.063
1413,-0.002
1414,-0.156
1415,-0.039
1416,0.017
1417,-0.063
1418,-0.049
1419,-0.054
1420,-0.042
1421,-0.049
1422,-0.059
1423,-0.034
1424,0.0
1425,-0.044
1426,-0.015
1427,-0.02
1428,-0.083
1429,-0.054
1430,-0.068
1431,-0.054
1432,-0.049
1433,0.007
1434,-0.061
1435,-0.095
1436,0.073
1437,0.027
1438,0.144
1439,-0.054
1440,-0.081
1441,-0.017
1442,0.032
1443,0.002
1444,-0.01
1445,-0.015
1446,-0.01
1447,-0.015
1448,-0.037
1449,-0.01
1450,-0.076
1451,-0.02
1452,-0.051
1453,-0.054
1454,0.042
1455,-0.083
1456,-0.076
1457,-0.002
1458,0.071
1459,0.081
1460,0.098
1461,0.088
1462,-0.054
1463,0.051
1464,0.0
1465,-0.022
1466,0.037
1467,-0.007
1468,-0.059
1469,-0.022
1470,0.01
1471,0.054
1472,0.015
1473,-0.063
1474,0.049
1475,-0.042
1476,-0.083
1477,0.017
1478,0.068
1479,0.149
1480,0.093
1481,0.029
1482,-0.051
1483,-0.059
1484,0.034
1485,0.059
1486,0.076
1487,0.042
1488,-0.09
1489,0.022
1490,0.081
1491,-0.012
1492,-0.068
1493,-0.042
1494,0.02
1495,-0.085
1496,-0.093
1497,0.005
1498,-0.032
1499,-0.032
1500,0.085
1501,-0.042
1502,-0.103
1503,-0.095
1504,-0.01
1505,-0.095
1506,-0.027
1507,0.007
1508,0.002
1509,-0.059
1510,-0.093
1511,0.061
1512,0.068
1513,0.005
1514,-0.01
1515,-0.051
1516,0.059
1517,-0.073
1518,-0.027
1519,0.083
1520,-0.024
1521,-0.01
1522,0.034
1523,0.088
1524,0.0
1525,-0.11
1526,0.073
1527,-0.01
1528,-0.139
1529,-0.024
1530,-0.122
1531,-0.085
1532,-0.054
1533,-0.078
1534,0.005
1535,0.002
1536,-0.044
1537,0.007
1538,0.085
1539,-0.01
1540,-0.024
1541,-0.071
1542,0.039
1543,0.039
1544,0.022
1545,0.049
1546,0.042
1547,0.061
1548,-0.024
1549,-0.076
1550,-0.022
1551,-0.061
1552,-0.1
1553,-0.054
1554,-0.103
1555,-0.076
1556,-0.095
1557,0.017
1558,0.012
1559,-0.054
1560,0.049
1561,-0.029
1562,0.029
1563,0.063
1564,-0.029
1565,-0.017
1566,-0.017
1567,0.137
1568,0.039
1569,0.002
1570,0.046
1571,0.083
1572,-0.02
1573,-0.078
1574,-0.049
1575,0.027
1576,-0.022
1577,-0.217
1578,-0.078
1579,-0.073
1580,-0.039
1581,-0.051
1582,-0.066
1583,-0.027
1584,0.039
1585,0.063
1586,0.12
1587,-0.029
1588,-0.002
1589,0.132
1590,0.083
1591,-0.098
1592,-0.083
1593,-0.046
1594,-0.015
1595,-0.034
1596,0.024
1597,-0.149
1598,-0.063
1599,-0.029
1600,-0.083
1601,-0.059
1602,0.002
1603,0.027
1604,-0.044
1605,-0.132
1606,-0.039
1607,0.0
1608,0.012
1609,-0.002
1610,0.044
1611,0.146
1612,0.063
1613,-0.022
1614,0.012
1615,0.024
1616,0.007
1617,0.042
1618,-0.076
1619,0.154
1620,0.076
1621,-0.049
1622,0.0
1623,0.005
1624,-0.02
1625,0.005
1626,0.093
1627,0.024
1628,0.046
1629,0.129
1630,-0.015
1631,0.034
1632,0.002
1633,0.105
1634,0.142
1635,0.059
1636,0.144
1637,0.081
1638,0.081
1639,0.071
1640,0.208
1641,0.024
1642,0.039
1643,0.161
1644,0.112
1645,0.103
1646,0.015
1647,-0.085
1648,0.063
1649,0.007
1650,0.034
1651,-0.012
1652,-0.073
1653,-0.027
1654,-0.022
1655,-0.024
1656,-0.039
1657,-0.1
1658,0.063
1659,0.049
1660,0.107
1661,0.0
1662,-0.068
1663,0.015
1664,-0.01
1665,-0.017
1666,0.078
1667,-0.012
1668,-0.022
1669,0.015
1670,-0.149
1671,-0.007
1672,-0.117
1673,-0.068
1674,0.005
1675,-0.063
1676,-0.107
1677,-0.156
1678,-0.049
1679,-0.046
1680,-0.132
1681,-0.181
1682,0.076
1683,0.034
1684,-0.105
1685,-0.054
1686,-0.015
1687,-0.005
1688,-0.042
1689,-0.061
1690,0.007
1691,0.051
1692,0.066
1693,-0.134
1694,-0.112
1695,0.051
1696,-0.015
1697,0.078
1698,0.02
1699,-0.215
1700,-0.054
1701,0.195
1702,0.166
1703,0.022
1704,-0.029
1705,0.186
1706,0.063
1707,0.024
1708,0.178
1709,0.015
1710,-0.127
1711,0.042
1712,0.015
1713,-0.029
1714,-0.046
1715,-0.027
1716,0.012
1717,-0.054
1718,-0.027
1719,-0.085
1720,0.059
1721,0.132
1722,-0.015
1723,0.117
1724,0.054
1725,-0.044
1726,0.127
1727,0.002
1728,0.142
1729,0.149
1730,-0.02
1731,0.11
1732,0.103
1733,0.015
1734,0.085
1735,0.061
1736,0.037
1737,0.044
1738,0.042
1739,0.059
1740,0.056
1741,0.039
1742,0.083
1743,0.032
1744,0.244
1745,0.09
1746,0.085
1747,0.007
1748,-0.146
1749,0.071
1750,-0.034
1751,-0.11
1752,-0.042
1753,0.076
1754,0.105
1755,-0.129
1756,-0.178
1757,-0.117
1758,-0.027
1759,-0.017
1760,-0.076
1761,-0.139
1762,0.073
1763,0.073
1764,-0.046
1765,-0.007
1766,-0.017
1767,-0.012
1768,0.007
1769,0.098
1770,-0.151
1771,-0.132
1772,0.068
1773,-0.051
1774,-0.081
1775,-0.225
1776,-0.173
1777,-0.059
1778,-0.142
1779,-0.078
1780,-0.1
1781,-0.12
1782,-0.09
1783,-0.1
1784,-0.037
1785,-0.005
1786,-0.083
1787,0.0
1788,0.007
1789,-0.042
1790,-0.085
1791,-0.044
1792,-0.027
1793,-0.032
1794,-0.112
1795,-0.005
1796,-0.02
1797,-0.024
1798,0.044
1799,-0.029
1800,-0.049
1801,0.088
1802,0.051
1803,0.022
1804,0.044
1805,0.027
1806,0.063
1807,0.015
1808,0.051
1809,0.132
1810,0.046
1811,0.098
1812,0.01
1813,0.034
1814,0.095
1815,0.027
1816,0.022
1817,0.002
1818,0.0
1819,-0.049
1820,-0.073
1821,-0.085
1822,-0.056
1823,0.073
1824,0.051
1825,-0.002
1826,-0.042
1827,0.051
1828,0.085
1829,0.007
1830,0.039
1831,0.149
1832,0.09
1833,0.034
1834,0.042
1835,0.081
1836,-0.032
1837,0.059
1838,0.0
1839,-0.083
1840,0.015
1841,-0.015
1842,-0.144
1843,-0.049
1844,-0.01
1845,-0.073
1846,-0.059
1847,-0.051
1848,-0.029
1849,-0.022
1850,0.002
1851,-0.105
1852,-0.051
1853,0.032
1854,0.037
1855,-0.02
1856,0.017
1857,-0.034
1858,0.059
1859,-0.073
1860,-0.071
1861,0.042
1862,-0.12
1863,0.046
1864,-0.039
1865,-0.063
1866,-0.078
1867,-0.144
1868,-0.027
1869,0.015
1870,-0.066
1871,0.017
1872,-0.015
1873,-0.051
1874,0.044
1875,-0.027
1876,-0.061
1877,-0.049
1878,0.068
1879,0.044
1880,-0.022
1881,-0.034
1882,0.046
1883,-0.017
1884,0.078
1885,0.085
1886,-0.032
1887,-0.046
1888,0.024
1889,0.09
1890,0.061
1891,0.105
1892,0.063
1893,-0.037
1894,0.122
1895,-0.005
1896,0.0
1897,0.022
1898,0.095
1899,0.015
1900,0.049
1901,0.081
1902,0.085
1903,0.071
1904,0.046
1905,0.066
1906,0.022
1907,0.117
1908,0.144
1909,0.088
1910,0.066
1911,-0.027
1912,0.037
1913,0.137
1914,0.083
1915,-0.039
1916,0.061
1917,0.061
1918,0.049
1919,-0.059
1920,0.105
1921,0.034
1922,-0.002
1923,0.0
1924,0.037
1925,-0.007
1926,-0.042
1927,0.078
1928,0.063
1929,-0.073
1930,0.002
1931,0.015
1932,-0.088
1933,-0.022
1934,-0.044
1935,-0.081
1936,-0.034
1937,-0.034
1938,-0.132
1939,-0.132
1940,0.049
1941,-0.073
1942,-0.002
1943,0.032
1944,0.042
1945,0.063
1946,0.098
1947,0.149
1948,0.022
1949,0.1
1950,0.002
1951,-0.042
1952,-0.061
1953,-0.088
1954,-0.039
1955,0.024
1956,0.024
1957,-0.024
1958,-0.029
1959,-0.046
1960,-0.01
1961,-0.012
1962,-0.044
1963,0.022
1964,-0.029
1965,0.1
1966,0.085
1967,0.022
1968,0.107
1969,0.044
1970,0.073
1971,0.034
1972,-0.012
1973,0.005
1974,-0.029
1975,-0.005
1976,-0.068
1977,-0.073
1978,-0.078
1979,-0.066
1980,-0.042
1981,0.022
1982,0.005
1983,0.012
1984,-0.007
1985,0.034
1986,0.115
1987,0.068
1988,0.112
1989,0.144
1990,0.005
1991,0.027
1992,0.137
1993,0.156
1994,0.059
1995,0.02
