,-0.078
209,0.029
210,0.0
211,0.037
212,0.098
213,0.066
214,0.054
215,-0.037
216,-0.081
217,0.037
218,0.051
219,0.0
220,-0.029
221,-0.049
222,0.059
223,0.056
224,0.039
225,0.056
226,0.015
227,-0.078
228,-0.015
229,0.063
230,-0.005
231,0.063
232,0.015
233,-0.029
234,0.076
235,0.042
236,0.024
237,0.042
238,-0.076
239,-0.088
240,-0.017
241,-0.024
242,-0.093
243,-0.144
244,-0.02
245,0.063
246,-0.068
247,-0.024
248,0.02
249,0.002
250,-0.02
251,0.039
252,0.029
253,0.002
254,-0.063
255,-0.034
256,0.015
257,0.063
258,0.049
259,0.061
260,0.044
261,0.007
262,0.098
263,0.068
264,-0.056
265,-0.078
266,-0.042
267,0.076
268,0.081
269,0.015
270,0.042
271,-0.022
272,-0.034
273,-0.059
274,0.027
275,0.034
276,0.071
277,0.002
278,-0.103
279,-0.105
280,-0.005
281,0.034
282,-0.068
283,-0.134
284,0.042
285,-0.012
286,-0.024
287,0.19
288,0.044
289,-0.032
290,0.022
291,0.017
292,0.081
293,-0.085
294,0.02
295,0.244
296,-0.039
297,0.0
298,-0.068
299,-0.037
300,0.156
301,0.029
302,0.017
303,0.0
304,-0.071
305,0.0
306,-0.015
307,0.137
308,-0.017
309,0.029
310,0.002
311,-0.032
312,0.027
313,0.039
314,0.139
315,0.056
316,0.037
317,-0.007
318,0.039
319,0.005
320,-0.034
321,0.007
322,0.059
323,-0.005
324,-0.125
325,-0.066
326,0.046
327,-0.049
328,0.085
329,0.022
330,0.005
331,0.09
332,0.059
333,0.024
334,0.034
335,0.022
336,-0.015
337,0.005
338,0.081
339,-0.093
340,-0.076
341,-0.056
342,0.076
343,-0.078
344,-0.117
345,-0.115
346,-0.193
347,0.015
348,-0.063
349,0.012
350,0.063
351,0.032
352,-0.049
353,0.195
354,0.083
355,-0.015
356,0.11
357,0.1
358,0.027
359,0.044
360,0.0
361,0.005
362,0.02
363,-0.01
364,0.002
365,0.073
366,0.049
367,-0.042
368,0.017
369,0.103
370,-0.039
371,-0.002
372,0.054
373,0.063
374,0.005
375,0.049
376,0.071
377,0.029
378,0.044
379,-0.063
380,-0.051
381,0.024
382,0.061
383,0.166
384,-0.002
385,0.037
386,0.09
387,0.051
388,0.068
389,0.078
390,0.066
391,0.11
392,0.09
393,-0.034
394,0.073
395,0.039
396,0.105
397,0.0
398,-0.02
399,-0.039
400,-0.039
401,0.012
402,0.054
403,-0.032
404,-0.166
405,0.022
406,-0.112
407,-0.115
408,-0.071
409,-0.002
410,-0.007
411,-0.085
412,0.007
413,0.066
414,-0.027
415,-0.095
416,0.005
417,0.107
418,0.002
419,0.037
420,0.171
421,-0.02
422,-0.1
423,-0.078
424,-0.09
425,0.037
426,0.088
427,-0.088
428,-0.029
429,0.176
430,-0.144
431,0.085
432,0.173
433,-0.024
434,0.017
435,0.076
436,0.061
437,0.071
438,-0.076
439,-0.007
440,-0.012
441,-0.032
442,-0.061
443,-0.076
444,-0.103
445,-0.032
446,-0.112
447,-0.01
448,-0.068
449,-0.139
450,0.037
451,0.12
452,-0.039
453,-0.039
454,0.037
455,0.027
456,0.054
457,0.0
458,-0.122
459,-0.034
460,-0.024
461,-0.022
462,-0.073
463,-0.117
464,-0.007
465,-0.081
466,-0.032
467,0.017
468,-0.066
469,0.02
470,0.051
471,-0.076
472,-0.017
473,0.098
474,0.144
475,0.039
476,-0.061
477,-0.02
478,-0.005
479,0.105
480,0.046
481,0.056
482,0.103
483,0.032
484,-0.063
485,0.042
486,0.073
487,0.01
488,-0.002
489,-0.015
490,0.081
491,-0.015
492,0.0
493,0.017
494,-0.022
495,-0.024
496,-0.044
497,0.015
498,0.061
499,0.085
500,0.125
501,-0.054
502,-0.027
503,-0.059
504,-0.12
505,-0.015
506,-0.022
507,-0.129
508,-0.132
509,-0.032
510,-0.007
511,-0.024
512,-0.037
513,0.024
514,0.017
515,-0.005
516,0.01
517,-0.073
518,0.015
519,0.017
520,-0.051
521,-0.005
522,-0.066
523,0.042
524,0.073
525,-0.054
526,0.034
527,0.059
528,-0.027
529,-0.037
530,-0.054
531,0.103
532,0.1
533,0.02
534,0.044
535,0.083
536,0.056
537,0.112
538,-0.078
539,0.007
540,0.032
541,-0.063
542,0.076
543,-0.029
544,-0.076
545,0.12
546,0.071
547,0.117
548,0.039
549,-0.032
550,0.002
551,0.056
552,0.107
553,0.032
554,0.012
555,-0.012
556,-0.017
557,-0.032
558,0.076
559,0.059
560,-0.039
561,0.007
562,-0.098
563,-0.054
564,0.029
565,-0.078
566,0.007
567,-0.024
568,-0.007
569,-0.029
570,-0.002
571,0.049
572,0.015
573,-0.02
574,-0.044
575,-0.032
576,-0.022
577,0.012
578,-0.034
579,-0.037
580,-0.078
581,-0.071
582,-0.083
583,-0.056
584,-0.068
585,-0.01
586,0.017
587,-0.029
588,-0.054
589,0.024
590,0.015
591,0.095
592,0.027
593,-0.046
594,0.1
595,0.017
596,0.1
597,0.034
598,0.024
599,0.042
600,-0.046
601,-0.044
602,-0.083
603,0.027
604,0.032
605,-0.09
606,-0.056
607,-0.044
608,0.066
609,-0.029
610,0.051
611,0.12
612,0.032
613,0.022
614,0.024
615,0.122
616,0.059
617,-0.039
618,0.034
619,-0.078
620,-0.029
621,0.078
622,0.02
623,-0.017
624,-0.022
625,-0.134
626,-0.051
627,-0.005
628,-0.002
629,0.0
630,0.093
631,0.085
632,-0.046
633,0.095
634,0.154
635,0.01
636,0.007
637,0.083
638,0.103
639,0.034
640,-0.061
641,0.046
642,-0.005
643,0.017
644,0.01
645,-0.002
646,0.054
647,0.037
648,0.037
649,0.034
650,-0.01
651,0.007
652,0.044
653,0.061
654,0.002
655,-0.037
656,0.063
657,0.088
658,0.039
659,0.046
660,0.015
661,-0.02
662,0.056
663,0.068
664,-0.051
665,-0.007
666,0.056
667,0.039
668,-0.012
669,-0.171
670,0.022
671,-0.044
672,0.01
673,0.088
674,-0.039
675,-0.071
676,-0.029
677,0.034
678,0.022
679,-0.059
680,0.137
681,-0.056
682,-0.068
683,0.029
684,0.032
685,0.015
686,-0.078
687,-0.002
688,0.012
689,-0.029
690,0.024
691,-0.098
692,-0.088
693,0.088
694,0.002
695,-0.01
696,0.002
697,-0.1
698,-0.083
699,0.024
700,-0.012
701,-0.059
702,0.037
703,-0.015
704,-0.01
705,0.071
706,0.022
707,0.034
708,-0.039
709,0.059
710,0.12
711,-0.022
712,0.088
713,0.088
714,0.071
715,-0.012
716,0.022
717,0.024
718,0.012
719,0.049
720,0.032
721,0.071
722,-0.017
723,0.085
724,-0.012
725,0.017
726,-0.007
727,-0.059
728,-0.034
729,0.039
730,0.09
731,-0.073
732,-0.005
733,0.007
734,-0.039
735,0.0
736,-0.01
737,0.02
738,0.066
739,-0.005
740,0.007
741,0.017
742,-0.005
743,0.049
744,0.059
745,-0.02
746,0.005
747,0.002
748,-0.071
749,0.024
750,0.0
751,0.054
752,0.029
753,0.032
754,0.105
755,-0.015
756,0.1
757,0.095
758,0.12
759,0.19
760,-0.007
761,-0.054
762,-0.093
763,-0.02
764,-0.073
765,-0.046
766,-0.107
767,-0.107
768,-0.1
769,-0.049
770,0.027
771,0.015
772,-0.017
773,-0.098
774,-0.115
775,-0.071
776,-0.005
777,-0.005
778,0.022
779,-0.044
780,-0.039
781,-0.039
782,-0.024
783,0.085
784,0.044
785,-0.02
786,-0.002
787,0.012
788,-0.078
789,-0.051
790,-0.076
791,0.039
792,-0.034
793,0.081
794,0.139
795,0.081
796,0.081
797,-0.034
798,-0.042
799,0.042
800,-0.085
801,0.066
802,0.049
803,-0.027
804,-0.051
805,0.024
806,-0.039
807,0.107
808,-0.022
809,0.002
810,0.103
811,-0.017
812,-0.024
813,-0.071
814,-0.032
815,-0.015
816,-0.029
817,0.044
818,-0.027
819,0.029
820,0.039
821,0.039
822,0.059
823,0.098
824,-0.054
825,0.032
826,0.002
827,-0.007
828,0.0
829,-0.083
830,0.002
831,-0.017
832,-0.01
833,-0.063
834,0.024
835,-0.005
836,-0.022
837,0.024
838,-0.029
839,-0.061
840,-0.078
841,-0.024
842,0.027
843,-0.046
844,0.054
845,0.02
846,-0.034
847,-0.012
848,0.002
849,-0.059
850,-0.024
851,-0.007
852,0.01
853,-0.042
854,-0.002
855,0.068
856,-0.005
857,-0.085
858,0.017
859,-0.007
860,-0.029
861,0.051
862,0.046
863,-0.044
864,0.017
865,-0.034
866,0.027
867,-0.078
868,-0.161
869,-0.132
870,0.029
871,-0.1
872,-0.068
873,0.037
874,-0.015
875,0.103
876,-0.081
877,-0.007
878,0.132
879,0.076
880,0.093
881,-0.076
882,0.012
883,0.051
884,-0.02
885,0.066
886,-0.049
887,-0.02
888,0.032
889,-0.059
890,0.056
891,0.068
892,-0.01
893,-0.027
894,-0.022
895,-0.125
896,-0.015
897,0.056
898,0.0
899,-0.066
900,-0.022
901,0.125
902,-0.017
903,-0.081
904,0.049
905,0.046
906,0.022
907,-0.115
908,-0.039
909,-0.017
910,-0.081
911,-0.039
912,-0.09
913,-0.027
914,-0.02
915,-0.044
916,0.0
917,-0.049
918,0.002
919,0.024
920,-0.032
921,-0.042
922,0.095
923,0.085
924,0.034
925,0.083
926,-0.022
927,-0.083
928,-0.059
929,-0.051
930,-0.056
931,-0.129
932,-0.007
933,0.01
934,-0.081
935,-0.159
936,-0.095
937,0.007
938,-0.017
939,-0.024
940,-0.056
941,0.039
942,-0.015
943,0.029
944,0.034
945,-0.017
946,0.027
947,-0.005
948,-0.032
949,0.029
950,0.056
951,0.066
952,-0.032
953,0.056
954,0.027
955,-0.027
956,-0.034
957,0.039
958,0.034
959,0.032
960,0.054
961,0.054
962,0.066
963,0.088
964,0.1
965,0.068
966,0.046
967,-0.049
968,0.042
969,0.095
970,-0.061
971,0.0
972,0.029
973,0.039
974,-0.002
975,-0.002
976,-0.068
977,0.12
978,0.112
979,-0.005
980,-0.046
981,0.093
982,-0.063
983,0.027
984,0.054
985,0.034
986,-0.071
987,-0.085
988,-0.061
989,0.029
990,-0.007
991,-0.059
992,-0.051
993,0.046
994,0.044
995,-0.012
996,0.005
997,0.051
998,0.171
999,0.161
1000,0.042
1001,0.107
1002,0.103
1003,0.0
1004,0.017
1005,0.044
1006,0.056
1007,-0.007
1008,0.046
1009,0.017
1010,-0.105
1011,-0.112
1012,-0.032
1013,-0.105
1014,-0.051
1015,-0.044
1016,-0.017
1017,0.005
1018,-0.083
1019,-0.044
1020,-0.024
1021,-0.051
1022,-0.015
1023,-0.068
1024,-0.056
1025,-0.02
1026,-0.005
1027,-0.02
1028,-0.012
1029,0.071
1030,-0.095
1031,-0.005
1032,0.002
1033,-0.103
1034,0.015
1035,-0.095
1036,-0.083
1037,0.12
1038,-0.037
1039,0.054
1040,0.071
1041,-0.139
1042,-0.059
1043,0.024
1044,-0.022
1045,0.061
1046,-0.017
1047,0.024
1048,-0.002
1049,-0.042
1050,-0.093
1051,-0.095
1052,-0.076
1053,-0.002
1054,0.039
1055,0.039
1056,0.034
1057,-0.029
1058,0.032
1059,-0.024
1060,-0.002
1061,-0.11
1062,0.022
1063,0.083
1064,0.017
1065,-0.022
1066,0.073
1067,0.085
1068,-0.01
1069,0.007
1070,-0.015
1071,0.059
1072,0.107
1073,0.049
1074,0.044
1075,0.002
1076,-0.015
1077,0.005
1078,0.105
1079,0.034
1080,0.007
1081,0.039
1082,0.027
1083,-0.022
1084,0.093
1085,0.168
1086,0.039
1087,-0.044
1088,-0.02
1089,0.046
1090,-0.068
1091,-0.034
1092,0.046
1093,-0.022
1094,-0.068
1095,-0.039
1096,-0.076
1097,-0.056
1098,-0.042
1099,-0.007
1100,-0.002
1101,-0.037
1102,-0.015
1103,0.002
1104,0.0
1105,-0.024
1106,0.012
1107,0.027
1108,0.09
1109,-0.005
1110,-0.044
1111,0.02
1112,0.083
1113,0.063
1114,-0.034
1115,-0.083
1116,-0.005
1117,0.007
1118,-0.022
1119,-0.02
1120,-0.09
1121,-0.022
1122,0.007
1123,0.037
1124,-0.024
1125,0.029
1126,0.061
1127,0.051
1128,-0.046
1129,0.09
1130,0.083
1131,-0.029
1132,-0.037
1133,-0.071
1134,-0.059
1135,-0.068
1136,-0.112
1137,-0.068
1138,0.061
1139,-0.039
1140,-0.007
1141,-0.046
1142,-0.01
1143,0.0
1144,0.098
1145,-0.01
1146,-0.017
1147,0.083
1148,0.017
1149,0.134
1150,0.149
1151,-0.02
1152,-0.005
1153,-0.115
1154,-0.078
1155,-0.061
1156,-0.129
1157,-0.056
1158,-0.139
1159,-0.046
1160,0.032
1161,0.017
1162,0.054
1163,-0.027
1164,0.005
1165,-0.012
1166,0.034
1167,0.105
1168,0.12
1169,0.122
1170,0.054
1171,-0.078
1172,0.051
1173,-0.002
1174,0.002
1175,0.088
1176,-0.1
1177,-0.11
1178,0.034
1179,-0.056
1180,-0.083
1181,-0.022
1182,-0.032
1183,0.1
1184,0.046
1185,-0.029
1186,0.034
1187,-0.022
1188,-0.007
1189,-0.046
1190,-0.022
1191,-0.015
1192,-0.054
1193,-0.071
1194,-0.122
1195,-0.178
1196,-0.161
1197,0.005
1198,-0.161
1199,-0.125
1200,-0.11
1201,-0.056
1202,-0.12
1203,-0.105
1204,0.059
1205,0.054
1206,0.017
1207,0.024
1208,-0.044
1209,0.027
1210,-0.012
1211,-0.039
1212,0.059
1213,0.027
1214,-0.015
1215,-0.083
1216,-0.007
1217,-0.051
1218,-0.042
1219,0.042
1220,-0.071
1221,-0.012
1222,0.012
1223,0.022
1224,0.022
1225,-0.002
1226,0.066
1227,0.015
1228,-0.015
1229,0.039
1230,0.01
1231,-0.012
1232,-0.012
1233,-0.078
1234,-0.093
1235,-0.146
1236,-0.056
1237,-0.156
1238,-0.129
1239,-0.046
1240,0.037
1241,0.042
1242,0.095
1243,0.093
1244,0.034
1245,0.105
1246,0.059
1247,0.129
1248,0.066
1249,0.054
1250,0.015
1251,0.09
1252,0.01
1253,-0.078
1254,-0.076
1255,0.073
1256,0.107
1257,0.049
1258,-0.029
1259,0.007
1260,-0.042
1261,0.046
1262,-0.054
1263,-0.02
1264,0.134
1265,0.083
1266,-0.027
1267,0.046
1268,0.127
1269,0.017
1270,-0.042
1271,0.078
1272,0.078
1273,0.056
1274,-0.054
1275,-0.046
1276,-0.112
1277,-0.137
1278,-0.098
1279,-0.09
1280,-0.115
1281,-0.142
1282,-0.083
1283,-0.027
1284,-0.061
1285,-0.09
1286,0.022
1287,0.073
1288,0.11
1289,0.178
1290,0.188
1291,0.054
1292,0.015
1293,0.073
1294,0.01
1295,-0.066
1296,-0.024
1297,-0.022
1298,-0.105
1299,-0.107
1300,-0.088
1301,-0.017
1302,-0.027
1303,-0.154
1304,-0.076
1305,-0.103
1306,0.005
1307,0.098
1308,0.002
1309,0.056
1310,0.01
1311,0.085
1312,0.029
1313,-0.039
1314,-0.085
1315,-0.007
1316,-0.029
1317,0.046
1318,0.015
1319,-0.115
1320,-0.061
1321,-0.073
1322,-0.037
1323,-0.107
1324,-0.071
1325,-0.103
1326,0.027
1327,-0.02
1328,-0.005
1329,0.073
1330,-0.007
1331,0.085
1332,0.09
1333,-0.042
1334,0.146
1335,0.039
1336,-0.029
1337,0.0
1338,-0.042
1339,-0.027
1340,-0.027
1341,-0.059
1342,0.068
1343,-0.007
1344,-0.034
1345,0.085
1346,0.071
1347,-0.088
1348,-0.022
1349,-0.066
1350,-0.012
1351,0.059
1352,0.098
1353,0.027
1354,-0.037
1355,0.015
1356,0.007
1357,-0.015
1358,-0.02
1359,-0.002
1360,0.02
1361,0.068
1362,-0.083
1363,-0.061
1364,-0.032
1365,-0.022
1366,-0.002
1367,-0.044
1368,-0.083
1369,0.007
1370,0.005
1371,-0.015
1372,-0.022
1373,-0.095
1374,0.022
1375,0.083
1376,-0.042
1377,-0.039
1378,-0.027
1379,0.059
1380,-0.007
1381,-0.12
1382,-0.017
1383,0.122
1384,0.012
1385,0.024
1386,0.022
1387,0.0
1388,0.076
1389,0.059
1390,0.056
1391,0.083
1392,-0.002
1393,-0.049
1394,0.024
1395,0.046
1396,0.073
1397,-0.059
1398,0.005
1399,0.007
1400,-0.032
1401,-0.01
1402,0.139
1403,0.054
1404,0.054
1405,0.066
1406,-0.039
1407,-0.027
1408,0.051
1409,0.107
1410,0.132
1411,0.1
1412,0.024
1413,-0.015
1414,0.01
1415,0.012
1416,0.0
1417,0.012
1418,-0.017
1419,0.017
1420,-0.024
1421,0.037
1422,-0.002
1423,0.005
1424,-0.01
1425,-0.051
1426,-0.034
1427,0.042
1428,0.037
1429,0.107
1430,0.076
1431,0.046
1432,-0.039
1433,0.056
1434,0.068
1435,0.049
1436,0.063
1437,-0.002
1438,0.0
1439,-0.105
1440,-0.073
1441,-0.029
1442,0.063
1443,0.012
1444,-0.088
1445,0.054
1446,0.159
1447,0.122
1448,-0.034
1449,-0.056
1450,0.093
1451,0.154
1452,0.09
1453,0.142
1454,0.059
1455,0.056
1456,-0.002
1457,-0.149
1458,0.02
1459,-0.007
1460,0.107
1461,-0.012
1462,-0.127
1463,-0.085
1464,-0.061
1465,0.012
1466,-0.034
1467,-0.015
1468,0.0
1469,-0.059
1470,0.024
1471,0.017
1472,0.046
1473,0.1
1474,0.073
1475,0.007
1476,-0.042
1477,-0.022
1478,-0.042
1479,-0.005
1480,-0.007
1481,0.046
1482,0.022
1483,0.054
1484,-0.005
1485,0.146
1486,-0.002
1487,-0.02
1488,0.032
1489,0.024
1490,0.034
1491,-0.012
1492,-0.061
1493,0.098
1494,-0.017
1495,-0.071
1496,-0.059
1497,-0.085
1498,-0.02
1499,-0.046
1500,-0.063
1501,-0.068
1502,0.007
1503,0.01
1504,-0.085
1505,-0.01
1506,-0.037
1507,-0.076
1508,-0.063
1509,0.046
1510,0.024
1511,0.015
1512,-0.015
1513,0.071
1514,0.005
1515,-0.083
1516,0.159
1517,-0.032
1518,-0.112
1519,-0.044
1520,0.005
1521,-0.061
1522,-0.076
1523,-0.095
1524,-0.029
1525,0.122
1526,0.146
1527,0.015
1528,-0.083
1529,0.078
1530,0.076
1531,-0.01
1532,0.1
1533,0.083
1534,0.032
1535,-0.037
1536,-0.049
1537,0.0
1538,-0.059
1539,-0.083
1540,0.034
1541,-0.188
1542,-0.149
1543,-0.012
1544,-0.015
1545,-0.056
1546,-0.034
1547,0.056
1548,-0.098
1549,-0.083
1550,0.022
1551,0.061
1552,0.02
1553,0.098
1554,-0.005
1555,-0.039
1556,0.059
1557,-0.049
1558,0.007
1559,0.015
1560,0.054
1561,0.029
1562,-0.002
1563,0.068
1564,-0.012
1565,-0.042
1566,0.051
1567,0.054
1568,0.137
1569,0.098
1570,0.061
1571,0.059
1572,0.127
1573,-0.068
1574,0.11
1575,0.049
1576,0.046
1577,0.01
1578,-0.054
1579,0.059
1580,0.02
1581,-0.083
1582,-0.029
1583,-0.066
1584,-0.068
1585,0.002
1586,0.02
1587,0.024
1588,-0.093
1589,-0.02
1590,0.015
1591,-0.061
1592,0.063
1593,-0.01
1594,-0.073
1595,0.1
1596,0.12
1597,0.027
1598,0.098
1599,0.103
1600,-0.103
1601,-0.073
1602,0.105
1603,-0.078
1604,-0.171
1605,-0.1
1606,-0.095
1607,0.022
1608,0.2
1609,-0.137
1610,-0.068
1611,0.222
1612,-0.042
1613,-0.037
1614,0.095
1615,0.01
1616,-0.022
1617,-0.012
1618,-0.032
1619,0.029
1620,-0.039
1621,-0.159
1622,-0.115
1623,-0.159
1624,-0.022
1625,0.029
1626,-0.056
1627,-0.078
1628,-0.063
1629,0.056
1630,-0.205
1631,-0.117
1632,0.017
1633,-0.017
1634,0.066
1635,0.005
1636,-0.142
1637,-0.061
1638,-0.005
1639,-0.142
1640,-0.122
1641,0.039
1642,-0.046
1643,-0.068
1644,0.015
1645,-0.037
1646,-0.02
1647,-0.034
1648,-0.142
1649,-0.085
1650,0.01
1651,-0.056
1652,-0.068
1653,0.063
1654,0.154
1655,0.02
1656,0.112
1657,0.095
1658,0.044
1659,0.195
1660,0.022
1661,-0.007
1662,0.066
1663,-0.042
1664,-0.129
1665,-0.066
1666,-0.146
1667,-0.039
1668,0.017
1669,-0.005
1670,-0.078
1671,-0.029
1672,-0.032
1673,-0.107
1674,-0.012
1675,0.059
1676,0.125
1677,0.002
1678,0.061
1679,-0.007
1680,-0.034
1681,0.051
1682,0.034
1683,-0.007
1684,-0.078
1685,-0.049
1686,0.007
1687,-0.144
1688,-0.071
1689,0.1
1690,0.01
1691,-0.02
1692,0.022
1693,0.054
1694,0.032
1695,0.12
1696,0.017
1697,-0.022
1698,0.149
1699,0.024
1700,-0.061
1701,0.049
1702,-0.042
1703,0.015
1704,-0.039
1705,0.01
1706,-0.076
1707,0.02
1708,0.078
1709,-0.024
1710,-0.012
1711,-0.007
1712,0.002
1713,0.1
1714,0.034
1715,-0.076
1716,0.005
1717,-0.015
1718,0.024
1719,-0.005
1720,-0.103
1721,0.015
1722,0.02
1723,0.012
1724,0.066
1725,-0.112
1726,-0.083
1727,0.071
1728,0.061
1729,0.12
1730,-0.034
1731,0.042
1732,0.1
1733,0.146
1734,0.193
1735,0.054
1736,0.017
1737,0.051
1738,0.017
1739,-0.1
1740,-0.039
1741,-0.063
1742,-0.076
1743,-0.02
1744,-0.027
1745,0.022
1746,-0.046
1747,-0.01
1748,-0.061
1749,-0.09
1750,0.046
1751,-0.078
1752,-0.029
1753,0.117
1754,0.059
1755,0.076
1756,-0.085
1757,0.093
1758,0.029
1759,-0.02
1760,-0.002
1761,0.042
1762,-0.11
1763,-0.073
1764,0.005
1765,-0.066
1766,-0.115
1767,-0.015
1768,-0.022
1769,-0.034
1770,0.178
1771,-0.005
1772,0.007
1773,0.024
1774,0.002
1775,0.044
1776,-0.032
1777,-0.007
1778,0.071
1779,0.054
1780,-0.012
1781,-0.002
1782,0.029
1783,0.046
1784,0.01
1785,-0.139
1786,-0.059
1787,-0.063
1788,-0.12
1789,-0.063
1790,0.022
1791,-0.034
1792,-0.024
1793,0.051
1794,0.015
1795,-0.095
1796,0.066
1797,0.029
1798,0.02
1799,0.0
1800,0.002
1801,0.071
1802,-0.022
1803,-0.063
1804,-0.061
1805,-0.029
1806,0.017
1807,-0.022
1808,-0.054
1809,0.046
1810,-0.042
1811,0.017
1812,-0.044
1813,-0.044
1814,0.051
1815,-0.039
1816,0.034
1817,0.044
1818,-0.054
1819,-0.056
1820,-0.051
1821,0.088
1822,-0.039
1823,0.049
1824,0.024
1825,0.034
1826,-0.134
1827,-0.042
1828,0.005
1829,0.017
1830,-0.024
1831,-0.061
1832,-0.042
1833,0.005
1834,0.085
1835,0.039
1836,-0.017
1837,0.029
1838,0.012
1839,-0.044
1840,-0.002
1841,0.015
1842,-0.044
1843,-0.098
1844,-0.095
1845,-0.098
1846,-0.059
1847,0.005
1848,-0.02
1849,0.051
1850,-0.039
1851,-0.034
1852,0.024
1853,0.037
1854,0.054
1855,0.088
1856,0.098
1857,0.042
1858,0.029
1859,0.032
1860,0.02
1861,0.046
1862,0.039
1863,-0.049
1864,0.027
1865,-0.095
1866,-0.061
1867,-0.032
1868,-0.071
1869,0.015
1870,-0.081
1871,-0.056
1872,-0.061
1873,-0.073
1874,0.056
1875,0.015
1876,0.066
1877,0.017
1878,-0.034
1879,0.046
1880,0.022
1881,-0.061
1882,-0.029
1883,0.039
1884,0.02
1885,-0.051
1886,-0.127
1887,-0.01
1888,-0.044
1889,-0.032
1890,0.027
1891,-0.083
1892,0.015
1893,-0.056
1894,-0.024
1895,0.007
1896,-0.051
1897,0.071
1898,0.127
1899,0.125
1900,0.037
1901,-0.046
1902,0.046
1903,-0.005
1904,0.017
1905,-0.032
1906,0.022
1907,0.037
1908,0.012
1909,-0.044
1910,-0.1
1911,0.063
1912,0.005
1913,0.01
1914,0.098
1915,-0.012
1916,0.022
1917,-0.066
1918,-0.012
1919,-0.022
1920,-0.059
1921,-0.039
1922,-0.012
1923,-0.071
1924,0.061
1925,0.017
1926,-0.098
1927,-0.002
1928,0.1
1929,-0.007
1930,-0.044
1931,-0.095
1932,0.088
1933,0.093
1934,0.005
1935,-0.056
1936,0.117
1937,0.017
1938,-0.068
1939,-0.159
1940,0.071
1941,0.117
1942,-0.046
1943,-0.027
1944,-0.032
1945,0.061
1946,0.129
1947,0.034
1948,0.022
1949,0.015
1950,0.107
1951,0.034
1952,-0.022
1953,0.037
1954,0.071
1955,0.083
1956,0.098
1957,0.015
1958,0.049
1959,0.061
1960,-0.01
1961,-0.034
1962,-0.046
1963,-0.032
1964,-0.059
1965,-0.015
1966,-0.049
1967,-0.076
1968,0.022
1969,-0.078
1970,-0.007
1971,0.115
1972,-0.056
1973,-0.071
1974,0.015
1975,-0.017
1976,0.117
1977,-0.054
1978,0.02
1979,0.071
1980,-0.017
1981,0.037
1982,-0.105
1983,-0.061
1984,-0.042
1985,-0.012
1986,-0.02
1987,-0.1
1988,-0.107
1989,-0.088
1990,-0.09
1991,-0.037
1992,-0.078
1993,0.007
1994,-0.042
1995,-0.005
