,0.002
4650,-0.095
4651,-0.029
4652,-0.061
4653,-0.076
4654,0.027
4655,0.1
4656,0.01
4657,0.061
4658,0.093
4659,0.095
4660,0.132
4661,0.059
4662,0.098
4663,0.125
4664,-0.002
4665,0.049
4666,0.061
4667,0.117
4668,0.029
4669,0.168
4670,0.1
4671,0.022
4672,-0.015
4673,-0.037
4674,0.034
4675,0.002
4676,0.02
4677,0.063
4678,0.0
4679,-0.017
4680,0.071
4681,0.02
4682,0.046
4683,0.105
4684,0.117
4685,0.017
4686,-0.01
4687,-0.007
4688,-0.081
4689,-0.1
4690,-0.095
4691,-0.039
4692,-0.186
4693,-0.068
4694,-0.029
4695,-0.117
4696,-0.107
4697,-0.054
4698,-0.049
4699,-0.056
4700,-0.024
4701,-0.076
4702,-0.002
4703,-0.054
4704,-0.073
4705,-0.044
4706,-0.005
4707,0.015
4708,-0.078
4709,-0.02
4710,-0.049
4711,-0.024
4712,-0.017
4713,-0.061
4714,-0.015
4715,-0.081
4716,0.02
4717,-0.112
4718,-0.088
4719,-0.122
4720,-0.056
4721,-0.027
4722,-0.005
4723,-0.02
4724,0.063
4725,0.01
4726,-0.007
4727,0.049
4728,-0.007
4729,0.002
4730,0.005
4731,-0.002
4732,-0.098
4733,-0.071
4734,-0.032
4735,-0.061
4736,0.039
4737,-0.017
4738,0.022
4739,-0.054
4740,0.0
4741,0.012
4742,-0.002
4743,-0.051
4744,0.059
4745,0.076
4746,-0.007
4747,0.156
4748,0.017
4749,0.071
4750,0.063
4751,0.083
4752,0.1
4753,0.11
4754,0.049
4755,0.103
4756,-0.027
4757,0.061
4758,0.125
4759,0.01
4760,0.137
4761,0.073
4762,0.063
4763,0.085
4764,0.034
4765,0.037
4766,0.032
4767,0.095
4768,0.012
4769,-0.01
4770,0.127
4771,0.139
4772,0.032
4773,0.046
4774,0.037
4775,0.007
4776,0.0
4777,0.0
4778,0.024
4779,0.027
4780,0.0
4781,0.037
4782,0.039
4783,0.022
4784,0.042
4785,-0.024
4786,-0.083
4787,-0.061
4788,-0.012
4789,-0.056
4790,-0.066
4791,-0.005
4792,-0.022
4793,-0.034
4794,-0.137
4795,-0.208
4796,-0.137
4797,-0.063
4798,-0.056
4799,-0.042
4800,-0.054
4801,-0.066
4802,0.022
4803,0.005
4804,0.09
4805,0.046
4806,0.037
4807,-0.046
4808,-0.085
4809,-0.051
4810,-0.012
4811,0.034
4812,-0.007
4813,0.015
4814,0.02
4815,0.032
4816,-0.017
4817,-0.078
4818,0.049
4819,-0.029
4820,0.015
4821,0.112
4822,0.012
4823,-0.081
4824,-0.061
4825,0.017
4826,0.046
4827,-0.044
4828,0.007
4829,-0.046
4830,-0.103
4831,-0.017
4832,-0.012
4833,0.034
4834,0.029
4835,0.071
4836,-0.049
4837,0.0
4838,0.088
4839,0.063
4840,0.117
4841,0.032
4842,0.061
4843,0.042
4844,0.093
4845,0.056
4846,0.1
4847,0.093
4848,0.039
4849,0.063
4850,0.02
4851,-0.063
4852,0.0
4853,-0.068
4854,-0.02
4855,-0.09
4856,-0.059
4857,-0.012
4858,-0.103
4859,-0.134
4860,0.005
4861,-0.046
4862,0.012
4863,0.061
4864,0.002
4865,-0.042
4866,0.005
4867,0.029
4868,-0.002
4869,-0.029
4870,-0.083
4871,-0.071
4872,-0.039
4873,-0.005
4874,-0.046
4875,-0.146
4876,-0.007
4877,0.078
4878,-0.049
4879,-0.117
4880,-0.1
4881,-0.017
4882,-0.015
4883,0.12
4884,0.032
4885,0.083
4886,0.093
4887,-0.027
4888,-0.063
4889,-0.037
4890,-0.044
4891,0.049
4892,-0.085
4893,0.01
4894,0.0
4895,-0.054
4896,0.027
4897,-0.042
4898,-0.073
4899,0.076
4900,0.068
4901,0.022
4902,0.1
4903,0.095
4904,0.171
4905,-0.012
4906,0.042
4907,0.222
4908,0.068
4909,0.029
4910,-0.027
4911,0.1
4912,0.049
4913,0.029
4914,-0.002
4915,-0.071
4916,0.017
4917,-0.029
4918,-0.078
4919,-0.063
4920,-0.051
4921,0.056
4922,0.09
4923,-0.017
4924,0.056
4925,0.139
4926,0.088
4927,0.166
4928,0.061
4929,-0.063
4930,-0.068
4931,0.081
4932,-0.022
4933,-0.088
4934,-0.046
4935,-0.01
4936,-0.142
4937,-0.068
4938,0.022
4939,0.056
4940,0.039
4941,0.02
4942,0.024
4943,0.063
4944,-0.042
4945,0.022
4946,0.01
4947,0.059
4948,0.042
4949,0.1
4950,0.046
4951,-0.015
4952,-0.032
4953,-0.156
4954,-0.046
4955,-0.02
4956,-0.046
4957,-0.142
4958,-0.122
4959,-0.09
4960,-0.107
4961,-0.107
4962,0.0
4963,0.029
4964,-0.005
4965,0.0
4966,-0.005
4967,-0.037
4968,-0.015
4969,0.12
4970,0.015
4971,-0.066
4972,0.024
4973,0.073
4974,-0.017
4975,-0.063
4976,-0.02
4977,-0.017
4978,-0.066
4979,0.002
4980,-0.061
4981,-0.11
4982,0.0
4983,0.103
4984,0.054
4985,0.1
4986,0.007
4987,0.066
4988,0.137
4989,0.154
4990,0.063
4991,0.039
4992,0.002
4993,0.039
4994,-0.049
4995,-0.073
4996,0.09
4997,-0.01
4998,0.0
4999,0.073
5000,-0.012
5001,0.022
5002,0.022
5003,0.122
5004,-0.046
5005,-0.159
5006,0.037
5007,0.068
5008,-0.051
5009,-0.005
5010,-0.007
5011,0.076
5012,0.037
5013,-0.02
5014,0.022
5015,0.042
5016,-0.029
5017,-0.029
5018,-0.01
5019,-0.007
5020,-0.09
5021,0.105
5022,0.02
5023,-0.032
5024,-0.061
5025,-0.056
5026,0.085
5027,0.112
5028,0.024
5029,0.044
5030,-0.129
5031,0.022
5032,-0.088
5033,-0.1
5034,0.01
5035,-0.066
5036,-0.012
5037,-0.078
5038,-0.11
5039,-0.125
5040,-0.09
5041,-0.034
5042,0.0
5043,-0.022
5044,-0.137
5045,-0.103
5046,0.115
5047,0.02
5048,-0.061
5049,0.066
5050,0.049
5051,0.088
5052,0.054
5053,0.059
5054,0.049
5055,-0.073
5056,-0.049
5057,0.076
5058,-0.093
5059,-0.11
5060,0.042
5061,0.049
5062,-0.066
5063,-0.09
5064,-0.049
5065,0.1
5066,-0.017
5067,0.039
5068,0.12
5069,-0.056
5070,-0.049
5071,0.02
5072,-0.042
5073,-0.073
5074,-0.037
5075,0.034
5076,-0.054
5077,-0.044
5078,-0.032
5079,-0.02
5080,-0.095
5081,-0.029
5082,-0.002
5083,0.149
5084,0.222
5085,0.056
5086,0.032
5087,0.046
5088,0.107
5089,0.12
5090,0.093
5091,0.015
5092,0.051
5093,0.044
5094,0.027
5095,-0.042
5096,0.027
5097,0.083
5098,-0.01
5099,-0.063
5100,-0.01
5101,-0.024
5102,0.024
5103,-0.034
5104,0.061
5105,0.071
5106,-0.071
5107,-0.015
5108,-0.051
5109,0.029
5110,-0.115
5111,-0.09
5112,0.076
5113,-0.063
5114,-0.037
5115,0.02
5116,0.022
5117,-0.015
5118,-0.095
5119,0.032
5120,-0.032
5121,-0.076
5122,0.105
5123,0.007
5124,-0.015
5125,-0.027
5126,-0.017
5127,0.01
5128,0.042
5129,-0.078
5130,0.01
5131,0.037
5132,-0.059
5133,0.037
5134,-0.017
5135,0.01
5136,-0.129
5137,-0.061
5138,0.01
5139,-0.088
5140,-0.137
5141,-0.078
5142,-0.11
5143,-0.049
5144,-0.081
5145,-0.034
5146,0.01
5147,-0.022
5148,-0.044
5149,-0.034
5150,0.024
5151,0.007
5152,-0.137
5153,-0.037
5154,0.054
5155,-0.056
5156,0.044
5157,-0.01
5158,-0.015
5159,-0.032
5160,-0.095
5161,0.007
5162,0.1
5163,0.083
5164,0.034
5165,-0.005
5166,0.066
5167,0.034
5168,0.054
5169,-0.027
5170,0.02
5171,0.115
5172,0.022
5173,-0.007
5174,-0.051
5175,-0.066
5176,0.11
5177,0.081
5178,0.005
5179,0.056
5180,0.022
5181,0.017
5182,-0.034
5183,-0.081
5184,-0.005
5185,0.107
5186,-0.103
5187,0.0
5188,0.071
5189,-0.071
5190,0.032
5191,-0.059
5192,-0.039
5193,0.034
5194,-0.024
5195,-0.042
5196,-0.093
5197,-0.015
5198,0.071
5199,0.093
5200,-0.027
5201,-0.042
5202,-0.061
5203,0.027
5204,-0.005
5205,-0.007
5206,0.066
5207,0.073
5208,-0.032
5209,-0.078
5210,-0.02
5211,0.015
5212,-0.076
5213,-0.063
5214,-0.032
5215,-0.063
5216,-0.107
5217,-0.098
5218,0.005
5219,0.005
5220,-0.103
5221,0.056
5222,-0.012
5223,-0.073
5224,0.007
5225,-0.017
5226,-0.103
5227,-0.081
5228,0.034
5229,0.078
5230,0.02
5231,-0.083
5232,-0.037
5233,0.042
5234,0.015
5235,-0.063
5236,-0.122
5237,-0.01
5238,0.012
5239,-0.02
5240,-0.032
5241,0.027
5242,-0.085
5243,-0.137
5244,0.007
5245,0.034
5246,-0.042
5247,-0.186
5248,-0.015
5249,0.017
5250,-0.068
5251,-0.01
5252,0.042
5253,0.015
5254,-0.012
5255,-0.056
5256,-0.015
5257,-0.012
5258,-0.046
5259,-0.032
5260,-0.015
5261,-0.054
5262,-0.027
5263,-0.005
5264,-0.022
5265,0.02
5266,0.059
5267,-0.032
5268,0.027
5269,-0.032
5270,0.107
5271,0.034
5272,0.1
5273,0.088
5274,0.034
5275,0.032
5276,0.012
5277,0.115
5278,-0.007
5279,0.056
5280,0.095
5281,0.034
5282,0.083
5283,-0.012
5284,0.034
5285,0.093
5286,0.01
5287,-0.027
5288,-0.022
5289,0.054
5290,0.01
5291,-0.024
5292,0.098
5293,0.071
5294,-0.061
5295,-0.088
5296,-0.071
5297,0.022
5298,-0.02
5299,-0.081
5300,-0.251
5301,-0.061
5302,0.024
5303,-0.012
5304,0.015
5305,-0.049
5306,0.01
5307,0.024
5308,0.068
5309,-0.017
5310,-0.02
5311,0.049
5312,0.022
5313,0.081
5314,0.1
5315,0.068
5316,0.066
5317,0.046
5318,-0.024
5319,-0.081
5320,-0.061
5321,0.039
5322,-0.024
5323,-0.149
5324,-0.039
5325,0.032
5326,-0.068
5327,0.02
5328,0.093
5329,0.095
5330,0.037
5331,0.032
5332,-0.02
5333,0.068
5334,0.083
5335,0.061
5336,0.081
5337,0.039
5338,0.032
5339,-0.059
5340,-0.078
5341,0.098
5342,0.066
5343,0.049
5344,-0.027
5345,0.01
5346,0.027
5347,-0.054
5348,0.139
5349,0.061
5350,-0.034
5351,0.034
5352,0.063
5353,0.049
5354,-0.022
5355,-0.015
5356,-0.017
5357,-0.007
5358,0.071
5359,-0.161
5360,-0.061
5361,0.024
5362,-0.002
5363,-0.039
5364,-0.012
5365,-0.122
5366,-0.034
5367,0.022
5368,0.054
5369,-0.127
5370,-0.066
5371,0.088
5372,0.068
5373,0.017
5374,-0.059
5375,0.134
5376,0.132
5377,-0.039
5378,-0.007
5379,0.029
5380,0.02
5381,-0.063
5382,0.007
5383,0.049
5384,0.132
5385,0.017
5386,-0.032
5387,-0.051
5388,-0.039
5389,0.022
5390,-0.007
5391,-0.059
5392,0.034
5393,0.073
5394,0.007
5395,-0.029
5396,0.005
5397,0.063
5398,0.01
5399,-0.051
5400,-0.073
5401,0.017
5402,0.054
5403,-0.066
5404,-0.098
5405,-0.042
5406,-0.042
5407,-0.005
5408,0.049
5409,0.039
5410,-0.01
5411,0.115
5412,0.073
5413,0.015
5414,-0.017
5415,0.029
5416,0.027
5417,0.049
5418,0.061
5419,0.083
5420,0.034
5421,-0.088
5422,-0.022
5423,0.005
5424,0.129
5425,0.02
5426,0.034
5427,0.042
5428,0.078
5429,0.007
5430,-0.029
5431,0.049
5432,0.024
5433,0.066
5434,0.083
5435,0.034
5436,0.037
5437,0.059
5438,0.0
5439,0.037
5440,-0.056
5441,0.056
5442,0.071
5443,0.015
5444,0.015
5445,0.015
5446,-0.125
5447,-0.02
5448,0.017
5449,0.09
5450,0.029
5451,0.024
5452,0.012
5453,0.0
5454,-0.015
5455,-0.005
5456,-0.063
5457,0.017
5458,-0.007
5459,-0.068
5460,-0.039
5461,-0.002
5462,-0.085
5463,-0.095
5464,-0.081
5465,0.022
5466,0.039
5467,-0.007
5468,0.034
5469,0.02
5470,0.032
5471,0.029
5472,-0.01
5473,-0.037
5474,0.015
5475,0.12
5476,0.017
5477,-0.017
5478,0.042
5479,-0.017
5480,-0.022
5481,-0.034
5482,-0.007
5483,-0.154
5484,-0.139
5485,0.024
5486,-0.042
5487,-0.002
5488,0.11
5489,-0.049
5490,-0.112
5491,0.022
5492,-0.024
5493,-0.002
5494,0.046
5495,0.059
5496,0.0
5497,-0.076
5498,0.042
5499,0.117
5500,-0.002
5501,-0.09
5502,-0.049
5503,0.085
5504,0.1
5505,0.032
5506,0.083
5507,-0.049
5508,0.0
5509,0.071
5510,-0.002
5511,0.132
5512,0.105
5513,0.049
5514,0.042
5515,0.095
5516,0.044
5517,-0.022
5518,-0.01
5519,0.081
5520,0.02
5521,-0.073
5522,0.0
5523,-0.027
5524,-0.012
5525,-0.034
5526,-0.037
5527,-0.117
5528,-0.1
5529,-0.029
5530,0.039
5531,-0.032
5532,-0.002
5533,0.112
5534,0.105
5535,0.046
5536,0.112
5537,0.039
5538,-0.024
5539,-0.002
5540,0.01
5541,-0.032
5542,-0.066
5543,-0.012
5544,0.042
5545,-0.151
5546,-0.205
5547,-0.066
5548,-0.044
5549,0.002
5550,-0.046
5551,-0.012
5552,-0.042
5553,-0.01
5554,0.027
5555,-0.051
5556,0.027
5557,0.105
5558,0.093
5559,-0.01
5560,-0.129
5561,-0.105
5562,0.0
5563,-0.056
5564,-0.125
5565,-0.071
5566,-0.085
5567,-0.117
5568,-0.02
5569,0.059
5570,0.022
5571,-0.015
5572,-0.034
5573,-0.049
5574,0.037
5575,0.073
5576,0.044
5577,-0.005
5578,-0.015
5579,0.002
5580,-0.066
5581,-0.059
5582,0.002
5583,-0.059
5584,-0.103
5585,-0.024
5586,-0.066
5587,-0.044
5588,0.0
5589,-0.037
5590,-0.105
5591,-0.005
5592,-0.015
5593,0.1
5594,0.027
5595,0.146
5596,0.088
5597,0.039
5598,0.061
5599,0.049
5600,0.02
5601,-0.002
5602,-0.005
5603,0.022
5604,-0.029
5605,-0.073
5606,-0.007
5607,-0.029
5608,-0.11
5609,0.085
5610,0.015
5611,-0.046
5612,-0.034
5613,0.012
5614,0.039
5615,0.059
5616,0.046
5617,0.039
5618,-0.027
5619,0.039
5620,0.005
5621,0.02
5622,-0.002
5623,0.02
5624,-0.054
5625,-0.039
5626,0.049
5627,0.078
5628,-0.042
5629,-0.024
5630,0.002
5631,0.002
5632,0.078
5633,-0.027
5634,-0.076
5635,0.01
5636,0.005
5637,-0.02
5638,0.002
5639,-0.071
5640,0.068
5641,0.044
5642,-0.081
5643,-0.017
5644,-0.007
5645,-0.088
5646,-0.015
5647,-0.081
5648,-0.068
5649,-0.061
5650,-0.056
5651,0.007
5652,-0.09
5653,-0.066
5654,0.049
5655,0.002
5656,-0.115
5657,-0.017
5658,0.095
5659,0.071
5660,-0.071
5661,-0.015
5662,0.098
5663,-0.002
5664,-0.056
5665,-0.046
5666,-0.032
5667,0.002
5668,-0.049
5669,0.007
5670,0.168
5671,0.022
5672,0.012
5673,0.007
5674,0.063
5675,0.085
5676,0.012
5677,0.0
5678,-0.029
5679,-0.024
5680,0.01
5681,-0.007
5682,0.034
5683,-0.044
5684,0.007
5685,-0.044
5686,-0.029
5687,-0.034
5688,0.046
5689,0.007
5690,0.078
5691,0.007
5692,0.063
5693,0.042
5694,-0.002
5695,0.051
5696,0.002
5697,0.02
5698,-0.042
5699,-0.002
5700,0.061
5701,-0.01
5702,-0.071
5703,-0.051
5704,0.007
5705,0.039
5706,0.0
5707,0.1
5708,0.0
5709,-0.09
5710,-0.046
5711,0.039
5712,-0.042
5713,0.0
5714,0.017
5715,0.007
5716,0.044
5717,-0.039
5718,-0.032
5719,-0.034
5720,-0.012
5721,0.088
5722,-0.049
5723,0.039
5724,-0.051
5725,-0.151
5726,-0.095
5727,-0.09
5728,-0.068
5729,-0.056
5730,-0.054
5731,-0.039
5732,-0.122
5733,-0.02
5734,-0.063
5735,-0.117
5736,-0.017
5737,0.0
5738,0.063
5739,-0.027
5740,-0.078
5741,-0.024
5742,-0.034
5743,-0.032
5744,-0.01
5745,-0.066
5746,-0.093
5747,-0.007
5748,0.078
5749,-0.068
5750,-0.134
5751,-0.002
5752,-0.037
5753,-0.093
5754,0.01
5755,0.068
5756,-0.034
5757,-0.044
5758,0.015
5759,0.007
5760,0.022
5761,-0.059
5762,0.002
5763,-0.051
5764,-0.032
5765,-0.017
5766,-0.046
5767,0.085
5768,0.007
5769,0.005
5770,0.02
5771,0.01
5772,0.017
5773,0.205
5774,0.134
5775,0.029
5776,0.01
5777,0.144
5778,0.085
5779,0.02
5780,0.09
5781,0.032
5782,0.049
5783,0.0
5784,0.005
5785,0.012
5786,-0.015
5787,0.1
5788,-0.049
5789,-0.022
5790,0.107
5791,0.007
5792,0.073
5793,0.022
5794,0.005
5795,0.093
5796,0.039
5797,0.105
5798,0.044
5799,0.015
5800,0.0
5801,-0.017
5802,-0.054
5803,0.034
5804,-0.027
5805,-0.117
5806,-0.02
5807,-0.149
5808,-0.017
5809,0.098
5810,0.034
5811,-0.01
5812,-0.056
5813,-0.061
5814,-0.056
5815,-0.012
5816,0.049
5817,-0.085
5818,0.027
5819,0.088
5820,0.012
5821,-0.112
5822,0.02
5823,0.02
5824,-0.054
5825,-0.117
5826,-0.012
5827,-0.078
5828,-0.083
5829,0.015
5830,-0.09
5831,-0.139
5832,-0.024
5833,0.022
5834,-0.027
5835,0.012
5836,-0.017
5837,0.022
5838,-0.032
5839,0.029
5840,0.022
5841,-0.027
5842,-0.032
5843,-0.007
5844,-0.056
5845,-0.002
5846,-0.01
5847,0.098
5848,0.0
5849,-0.115
5850,-0.073
5851,-0.02
5852,0.01
5853,0.015
5854,0.02
5855,0.09
5856,0.061
5857,0.09
5858,0.151
5859,0.078
5860,0.01
5861,0.083
5862,0.068
5863,0.095
5864,0.046
5865,0.076
5866,0.037
5867,0.007
5868,0.027
5869,0.007
5870,0.0
5871,0.137
5872,0.068
5873,-0.024
5874,-0.042
5875,0.034
5876,0.105
5877,0.002
5878,-0.002
5879,0.081
5880,-0.007
5881,0.044
5882,0.085
5883,0.076
5884,-0.015
5885,-0.002
5886,0.076
5887,-0.02
5888,-0.024
5889,0.073
5890,0.049
5891,-0.034
5892,0.024
5893,0.022
5894,0.029
5895,0.039
5896,0.024
5897,0.017
5898,-0.022
5899,-0.022
5900,0.117
5901,0.034
5902,-0.007
5903,-0.037
5904,0.073
5905,0.076
5906,-0.042
5907,-0.007
5908,-0.076
5909,-0.107
5910,-0.054
5911,-0.015
5912,-0.076
5913,-0.112
5914,-0.049
5915,0.093
5916,0.051
5917,-0.107
5918,0.037
5919,0.063
5920,-0.01
5921,0.044
5922,-0.007
5923,0.059
5924,0.002
5925,0.061
5926,0.032
5927,0.002
5928,-0.063
5929,-0.012
5930,-0.09
5931,0.0
5932,0.007
5933,-0.078
5934,-0.061
5935,0.046
5936,-0.056
5937,0.073
5938,0.076
5939,0.056
5940,-0.02
5941,-0.002
5942,-0.044
5943,0.01
5944,0.022
5945,-0.039
5946,-0.002
5947,-0.037
5948,0.044
5949,0.107
5950,0.005
5951,-0.063
5952,-0.032
5953,0.007
5954,-0.012
5955,0.017
5956,0.007
5957,-0.015
5958,0.078
5959,0.051
5960,0.103
5961,0.032
5962,0.088
5963,0.164
5964,-0.09
5965,-0.117
5966,0.056
5967,0.115
5968,-0.005
5969,0.002
5970,0.085
5971,-0.068
5972,-0.09
5973,-0.012
5974,-0.088
5975,-0.039
5976,-0.107
5977,-0.083
5978,0.042
5979,0.117
5980,0.039
5981,0.049
5982,0.049
5983,0.01
5984,0.051
5985,-0.02
5986,-0.042
5987,-0.049
5988,-0.007
5989,0.032
5990,-0.103
5991,-0.027
5992,-0.046
5993,-0.122
5994,0.044
5995,-0.049
5996,-0.107
5997,-0.115
5998,-0.027
5999,-0.007
6000,0.0
6001,0.032
6002,0.078
6003,0.022
6004,-0.022
6005,-0.007
6006,0.056
6007,-0.044
6008,-0.017
6009,-0.022
6010,-0.039
6011,0.024
6012,-0.024
6013,-0.02
6014,-0.037
6015,-0.071
6016,-0.015
6017,0.007
6018,0.098
6019,0.1
6020,-0.024
6021,0.068
6022,0.09
6023,0.149
6024,0.059
6025,0.117
6026,0.103
6027,0.054
6028,0.063
6029,0.081
6030,0.042
6031,0.073
6032,0.054
6033,0.183
6034,0.007
6035,0.105
6036,0.066
6037,-0.044
6038,-0.046
6039,-0.088
6040,0.042
6041,0.176
6042,0.093
6043,0.205
6044,0.046
6045,0.125
6046,0.073
6047,0.005
6048,0.088
6049,0.032
6050,-0.063
6051,0.107
6052,-0.093
6053,0.01
6054,-0.024
6055,-0.071
6056,-0.056
6057,-0.139
6058,0.073
6059,0.029
6060,-0.095
6061,0.024
6062,0.037
6063,0.083
6064,-0.044
6065,-0.095
6066,0.071
6067,0.034
6068,0.044
6069,-0.049
6070,-0.068
6071,0.022
6072,-0.12
6073,-0.127
6074,-0.088
6075,-0.071
6076,0.002
6077,-0.12
6078,-0.1
6079,-0.039
6080,0.049
6081,-0.015
6082,0.037
6083,0.01
6084,0.02
6085,0.015
6086,-0.105
6087,-0.159
6088,-0.1
6089,0.015
6090,0.002
6091,-0.132
6092,-0.078
6093,-0.059
6094,-0.054
6095,0.029
6096,-0.027
6097,-0.044
6098,0.02
6099,0.039
6100,0.02
6101,0.112
6102,0.044
6103,0.007
6104,0.029
6105,-0.027
6106,-0.054
6107,0.022
6108,0.01
6109,-0.076
6110,0.02
6111,0.085
6112,0.042
6113,-0.049
6114,-0.012
6115,0.044
6116,0.015
6117,-0.095
6118,0.02
6119,-0.012
6120,0.042
6121,0.071
6122,0.071
6123,0.024
6124,-0.005
6125,0.029
6126,0.105
6127,0.024
6128,0.02
6129,0.093
6130,0.029
6131,-0.032
6132,0.015
6133,0.117
6134,0.032
6135,-0.049
6136,-0.088
6137,0.002
6138,-0.012
6139,-0.115
6140,-0.056
6141,0.042
6142,0.037
6143,-0.012
6144,0.017
6145,0.02
6146,-0.017
6147,0.002
6148,-0.027
6149,0.029
6150,0.01
6151,-0.007
6152,-0.073
6153,0.054
6154,0.066
6155,-0.071
6156,-0.139
6157,-0.056
6158,-0.029
6159,0.022
6160,-0.054
6161,-0.059
6162,-0.034
6163,0.002
6164,0.034
6165,-0.015
6166,-0.103
6167,-0.139
6168,-0.095
6169,-0.085
6170,-0.071
6171,-0.093
6172,-0.083
6173,-0.112
6174,-0.134
6175,-0.193
6176,-0.137
6177,-0.154
6178,-0.037
6179,-0.054
6180,-0.054
6181,-0.027
6182,-0.073
6183,0.015
6184,0.034
6185,0.103
6186,-0.042
6187,-0.051
6188,0.056
6189,-0.022
6190,-0.022
6191,-0.081
6192,-0.027
6193,-0.039
6194,0.061
6195,0.054
6196,-0.046
6197,-0.11
6198,-0.068
6199,-0.02
6200,-0.015
6201,-0.024
6202,0.203
6203,0.073
6204,0.012
6205,0.134
6206,0.129
6207,0.081
6208,0.159
6209,0.171
6210,0.042
6211,0.056
6212,0.012
6213,0.005
6214,-0.081
6215,-0.027
6216,0.039
6217,-0.09
6218,-0.115
6219,-0.103
6220,0.042
6221,-0.034
6222,-0.066
6223,-0.095
6224,0.015
6225,0.144
6226,0.042
6227,0.02
6228,-0.054
6229,0.017
6230,0.122
6231,0.007
6232,-0.054
6233,-0.068
6234,-0.12
6235,0.039
6236,-0.098
6237,-0.195
6238,-0.078
6239,-0.017
6240,-0.027
6241,-0.056
6242,-0.11
6243,-0.037
6244,0.015
6245,-0.076
6246,-0.081
6247,0.01
6248,0.032
6249,-0.02
6250,-0.085
6251,-0.071
6252,-0.059
6253,-0.078
6254,-0.059
6255,-0.103
6256,-0.122
6257,-0.078
6258,-0.073
6259,-0.188
6260,-0.203
6261,-0.19
6262,-0.103
6263,-0.017
6264,-0.1
6265,-0.061
6266,0.042
6267,-0.034
6268,-0.115
6269,-0.02
6270,0.024
6271,0.024
6272,-0.022
6273,0.039
6274,0.103
6275,0.037
6276,-0.02
6277,0.024
6278,-0.022
6279,-0.005
6280,0.085
6281,-0.054
6282,-0.078
6283,-0.012
6284,0.012
6285,0.0
6286,-0.037
6287,-0.034
6288,-0.027
6289,0.122
6290,0.049
6291,0.01
6292,0.046
6293,0.112
6294,0.049
6295,-0.024
6296,0.017
6297,-0.034
6298,-0.032
6299,0.059
6300,0.017
6301,-0.071
6302,0.034
6303,0.032
6304,-0.054
6305,-0.063
6306,0.073
6307,0.12
6308,0.051
6309,0.105
6310,0.034
6311,0.078
6312,0.127
6313,-0.002
6314,0.007
6315,-0.024
6316,0.0
6317,-0.061
6318,0.022
6319,-0.005
6320,0.01
6321,-0.081
6322,-0.178
6323,-0.022
6324,-0.083
6325,-0.049
6326,0.02
6327,-0.076
6328,0.029
6329,-0.002
6330,-0.039
6331,-0.083
6332,-0.01
6333,0.042
6334,0.024
6335,-0.024
6336,-0.105
6337,-0.017
6338,0.049
6339,0.056
6340,-0.11
6341,-0.083
6342,-0.042
6343,-0.095
6344,-0.105
6345,0.005
6346,-0.01
6347,0.032
6348,0.007
6349,-0.022
6350,0.063
6351,0.103
6352,-0.034
6353,-0.027
6354,-0.027
6355,0.02
6356,-0.01
6357,-0.037
6358,-0.044
6359,-0.181
6360,-0.139
6361,-0.115
6362,-0.139
6363,-0.005
6364,-0.095
6365,0.017
6366,-0.02
6367,-0.034
6368,-0.039
6369,0.012
6370,0.107
6371,-0.027
6372,0.015
6373,0.059
6374,0.059
6375,0.054
6376,0.137
6377,0.173
6378,0.144
6379,0.081
6380,0.005
6381,0.046
6382,0.129
6383,0.061
6384,0.139
6385,0.002
6386,0.046
6387,0.056
6388,0.134
6389,0.12
6390,-0.037
6391,0.061
6392,0.005
6393,-0.015
6394,0.02
6395,0.024
6396,-0.017
6397,-0.039
6398,-0.042
6399,-0.088
6400,-0.061
6401,-0.029
6402,0.012
6403,-0.017
6404,-0.049
6405,0.027
6406,0.01
6407,-0.051
6408,0.073
6409,0.059
6410,0.095
6411,0.032
6412,0.039
6413,0.032
6414,0.066
6415,0.039
6416,-0.024
6417,-0.037
6418,0.002
6419,-0.046
6420,0.012
6421,0.027
6422,-0.017
6423,0.049
6424,0.044
6425,-0.039
6426,-0.002
6427,0.054
6428,0.024
6429,-0.098
6430,0.051
6431,0.088
6432,-0.125
6433,-0.054
6434,0.024
6435,-0.056
6436,-0.015
6437,-0.015
6438,0.0
6439,-0.117
6440,-0.132
6441,-0.059
6442,-0.127
6443,-0.125
6444,-0.093
6445,0.173
6446,0.051
6447,-0.046
6448,0.098
6449,0.066
6450,0.049
6451,0.132
6452,0.034
6453,0.1
6454,0.056
6455,0.095
6456,-0.044
6457,-0.09
6458,0.024
6459,0.063
6460,-0.02
6461,-0.063
6462,-0.039
6463,-0.078
6464,0.002
6465,-0.022
6466,0.02
6467,-0.061
6468,0.12
6469,0.166
6470,-0.007
6471,0.073
6472,0.11
6473,0.127
6474,0.105
6475,-0.012
6476,-0.046
6477,-0.01
6478,-0.024
6479,-0.034
6480,0.078
6481,-0.032
6482,0.0
6483,0.034
6484,-0.042
6485,0.125
6486,0.061
6487,-0.027
6488,-0.012
6489,0.022
6490,0.061
6491,0.115
6492,0.137
6493,0.115
6494,0.129
6495,0.044
6496,0.027
6497,0.024
6498,0.012
6499,0.042
6500,0.1
6501,0.01
6502,0.039
6503,0.046
6504,0.117
6505,-0.005
6506,-0.127
6507,-0.095
6508,-0.054
6509,0.051
6510,0.015
6511,-0.012
6512,0.037
6513,0.042
6514,-0.068
6515,0.002
6516,-0.098
