,-0.171
208,-0.076
209,0.088
210,0.093
211,-0.034
212,0.039
213,0.049
214,0.1
215,0.049
216,0.1
217,0.049
218,0.044
219,-0.056
220,0.083
221,0.078
222,0.002
223,0.09
224,0.1
225,-0.005
226,-0.024
227,0.066
228,0.11
229,0.107
230,0.012
231,0.054
232,0.093
233,0.002
234,0.107
235,-0.085
236,0.059
237,0.107
238,0.059
239,-0.037
240,-0.005
241,0.078
242,-0.005
243,0.039
244,0.046
245,0.095
246,-0.037
247,-0.027
248,-0.044
249,-0.005
250,-0.051
251,0.137
252,0.129
253,-0.073
254,-0.059
255,0.042
256,0.056
257,-0.039
258,-0.066
259,0.051
260,-0.088
261,-0.049
262,-0.042
263,-0.088
264,-0.105
265,-0.159
266,-0.068
267,-0.005
268,-0.105
269,-0.1
270,-0.056
271,-0.029
272,0.034
273,0.0
274,-0.068
275,0.024
276,0.02
277,-0.039
278,0.037
279,0.078
280,-0.037
281,-0.024
282,-0.056
283,-0.017
284,-0.039
285,-0.051
286,-0.027
287,-0.042
288,-0.032
289,0.027
290,-0.054
291,0.007
292,0.0
293,0.032
294,0.0
295,0.037
296,0.002
297,-0.029
298,0.002
299,0.037
300,-0.117
301,0.032
302,0.027
303,0.039
304,0.051
305,-0.012
306,-0.029
307,-0.037
308,-0.029
309,0.039
310,0.024
311,0.012
312,-0.056
313,-0.042
314,0.012
315,-0.015
316,0.005
317,0.054
318,0.188
319,0.127
320,0.076
321,0.081
322,-0.012
323,-0.032
324,0.046
325,0.024
326,-0.012
327,-0.088
328,0.083
329,0.032
330,-0.01
331,-0.037
332,-0.032
333,0.063
334,0.081
335,-0.032
336,-0.017
337,0.061
338,0.046
339,0.112
340,-0.032
341,0.081
342,0.005
343,0.051
344,-0.017
345,0.0
346,0.012
347,-0.144
348,-0.005
349,0.029
350,-0.012
351,-0.002
352,-0.012
353,-0.01
354,-0.027
355,-0.037
356,-0.081
357,-0.056
358,0.159
359,0.083
360,-0.032
361,-0.051
362,-0.034
363,0.083
364,-0.046
365,-0.059
366,-0.056
367,-0.107
368,0.044
369,0.017
370,-0.095
371,-0.061
372,-0.081
373,-0.042
374,-0.068
375,-0.002
376,0.1
377,-0.044
378,-0.012
379,0.054
380,0.049
381,0.115
382,0.103
383,0.078
384,-0.044
385,-0.022
386,0.012
387,0.044
388,0.085
389,0.005
390,0.049
391,-0.032
392,0.002
393,0.173
394,0.168
395,0.12
396,0.088
397,0.105
398,0.061
399,0.054
400,-0.044
401,-0.044
402,0.068
403,0.017
404,-0.017
405,0.1
406,0.059
407,-0.007
408,0.005
409,-0.032
410,0.015
411,0.037
412,0.032
413,0.051
414,0.005
415,0.042
416,0.015
417,0.027
418,0.012
419,0.002
420,-0.029
421,0.037
422,0.039
423,-0.049
424,0.002
425,-0.071
426,-0.071
427,-0.056
428,-0.059
429,-0.032
430,-0.083
431,-0.063
432,-0.002
433,-0.034
434,0.02
435,0.054
436,0.049
437,-0.049
438,-0.11
439,-0.01
440,0.005
441,0.0
442,-0.122
443,-0.037
444,-0.02
445,-0.059
446,-0.11
447,-0.149
448,0.066
449,0.029
450,-0.1
451,0.051
452,0.024
453,0.022
454,-0.012
455,0.049
456,0.034
457,-0.112
458,-0.076
459,0.085
460,0.0
461,0.007
462,-0.066
463,-0.044
464,0.022
465,-0.071
466,0.056
467,0.044
468,0.02
469,-0.056
470,0.005
471,-0.002
472,-0.112
473,0.081
474,0.103
475,0.015
476,0.027
477,0.156
478,0.137
479,0.068
480,-0.037
481,0.0
482,0.032
483,0.1
484,0.032
485,0.039
486,0.076
487,0.024
488,0.051
489,-0.022
490,-0.051
491,0.017
492,-0.002
493,-0.012
494,0.005
495,0.01
496,0.054
497,0.005
498,0.022
499,0.073
500,0.049
501,0.032
502,0.071
503,-0.027
504,0.01
505,-0.037
506,-0.037
507,-0.051
508,-0.081
509,-0.068
510,-0.046
511,-0.146
512,-0.076
513,-0.012
514,-0.032
515,-0.037
516,-0.024
517,-0.059
518,-0.042
519,-0.032
520,-0.039
521,-0.049
522,-0.034
523,0.054
524,-0.012
525,-0.059
526,-0.015
527,0.005
528,-0.061
529,-0.095
530,-0.115
531,-0.1
532,-0.012
533,-0.105
534,0.027
535,-0.039
536,-0.017
537,-0.002
538,-0.034
539,-0.02
540,-0.049
541,0.017
542,0.105
543,-0.078
544,-0.168
545,0.129
546,0.044
547,-0.132
548,-0.151
549,0.022
550,0.039
551,-0.085
552,0.012
553,0.029
554,-0.034
555,0.11
556,0.002
557,0.022
558,-0.017
559,0.049
560,0.173
561,0.027
562,-0.037
563,0.105
564,0.063
565,-0.034
566,-0.088
567,-0.024
568,0.015
569,0.015
570,0.012
571,0.088
572,0.032
573,-0.066
574,0.063
575,0.085
576,0.088
577,0.107
578,0.046
579,0.098
580,0.159
581,0.11
582,0.017
583,0.093
584,0.144
585,0.076
586,-0.032
587,0.01
588,-0.037
589,-0.059
590,0.0
591,-0.01
592,-0.083
593,-0.007
594,0.0
595,-0.083
596,-0.02
597,-0.037
598,0.049
599,0.066
600,-0.085
601,0.002
602,0.049
603,-0.054
604,-0.137
605,-0.127
606,-0.049
607,-0.056
608,-0.103
609,-0.071
610,0.027
611,-0.085
612,-0.056
613,-0.044
614,0.027
615,-0.122
616,-0.112
617,0.088
618,0.083
619,-0.081
620,0.0
621,0.107
622,0.12
623,-0.007
624,-0.073
625,-0.115
626,-0.01
627,-0.046
628,-0.024
629,-0.09
630,-0.132
631,-0.027
632,0.0
633,-0.093
634,-0.093
635,-0.046
636,0.049
637,-0.012
638,-0.103
639,-0.034
640,0.039
641,0.076
642,-0.017
643,0.093
644,-0.022
645,0.059
646,0.103
647,0.002
648,-0.015
649,0.01
650,0.088
651,0.056
652,-0.024
653,-0.029
654,-0.002
655,-0.029
656,0.076
657,0.156
658,0.044
659,0.005
660,0.032
661,0.103
662,0.088
663,0.081
664,0.107
665,0.039
666,-0.01
667,0.024
668,0.02
669,0.032
670,-0.032
671,0.039
672,0.049
673,0.034
674,0.039
675,0.054
676,0.037
677,0.02
678,0.054
679,0.095
680,0.032
681,-0.161
682,-0.046
683,-0.007
684,0.073
685,-0.061
686,-0.149
687,-0.132
688,-0.061
689,-0.117
690,-0.059
691,-0.085
692,-0.137
693,-0.115
694,-0.024
695,-0.1
696,-0.022
697,0.002
698,0.054
699,0.054
700,0.044
701,-0.01
702,0.063
703,0.073
704,0.085
705,-0.007
706,0.005
707,0.002
708,-0.022
709,-0.054
710,-0.017
711,-0.007
712,-0.032
713,0.022
714,-0.049
715,-0.103
716,0.007
717,-0.039
718,-0.042
719,-0.037
720,-0.11
721,-0.09
722,0.056
723,-0.017
724,-0.078
725,-0.056
726,-0.029
727,-0.005
728,-0.059
729,-0.061
730,-0.056
731,0.01
732,-0.049
733,-0.032
734,-0.056
735,0.039
736,0.049
737,0.081
738,0.076
739,0.044
740,0.081
741,0.093
742,0.161
743,0.12
744,0.112
745,0.063
746,0.232
747,0.059
748,-0.059
749,0.007
750,-0.022
751,-0.122
752,-0.083
753,-0.112
754,0.083
755,-0.178
756,-0.002
757,-0.073
758,-0.105
759,-0.186
760,-0.02
761,-0.024
762,0.159
763,0.071
764,0.051
765,0.085
766,0.085
767,0.007
768,-0.046
769,-0.098
770,-0.039
771,-0.005
772,-0.063
773,-0.049
774,-0.093
775,-0.059
776,-0.095
777,-0.039
778,-0.027
779,-0.242
780,0.005
781,0.081
782,-0.151
783,-0.002
784,-0.02
785,0.007
786,-0.039
787,-0.007
788,-0.032
789,-0.129
790,-0.022
791,0.044
792,-0.054
793,-0.059
794,-0.015
795,-0.061
796,-0.129
797,-0.178
798,-0.063
799,-0.063
800,-0.134
801,-0.044
802,-0.085
803,0.005
804,-0.024
805,-0.049
806,0.015
807,0.022
808,0.088
809,0.083
810,-0.095
811,0.071
812,0.027
813,0.039
814,0.164
815,-0.071
816,0.0
817,-0.022
818,0.032
819,0.063
820,0.056
821,0.098
822,0.039
823,0.034
824,0.09
825,0.212
826,0.073
827,0.186
828,0.132
829,0.037
830,-0.02
831,0.056
832,0.0
833,0.024
834,0.027
835,0.054
836,0.078
837,0.017
838,0.093
839,0.11
840,0.044
841,-0.046
842,0.059
843,0.088
844,0.007
845,-0.034
846,-0.002
847,0.059
848,0.024
849,0.051
850,-0.054
851,-0.085
852,-0.02
853,0.037
854,-0.095
855,-0.142
856,-0.071
857,-0.017
858,-0.015
859,-0.11
860,-0.02
861,-0.01
862,-0.059
863,-0.071
864,0.02
865,0.081
866,0.063
867,-0.024
868,-0.044
869,0.034
870,-0.042
871,0.032
872,-0.112
873,-0.129
874,-0.063
875,-0.039
876,-0.085
877,-0.066
878,-0.027
879,-0.037
880,0.046
881,-0.005
882,0.005
883,0.078
884,0.007
885,0.056
886,0.051
887,0.022
888,-0.1
889,0.044
890,-0.039
891,-0.032
892,-0.107
893,-0.078
894,-0.212
895,-0.178
896,-0.056
897,-0.21
898,-0.166
899,-0.11
900,-0.007
901,0.012
902,0.1
903,0.012
904,-0.132
905,-0.005
906,0.081
907,0.01
908,0.103
909,0.039
910,0.066
911,0.081
912,0.029
913,0.01
914,0.076
915,0.005
916,0.12
917,-0.051
918,0.029
919,0.146
920,0.171
921,0.11
922,0.012
923,0.034
924,0.134
925,0.1
926,0.076
927,0.076
928,0.039
929,0.039
930,0.085
931,0.171
932,0.037
933,0.024
934,0.007
935,0.049
936,0.039
937,-0.112
938,0.037
939,0.056
940,0.071
941,-0.164
942,-0.063
943,0.112
944,0.029
945,-0.09
946,-0.007
947,0.171
948,-0.015
949,-0.088
950,0.095
951,-0.059
952,-0.022
953,-0.032
954,-0.076
955,-0.085
956,0.012
957,-0.046
958,0.039
959,-0.024
960,-0.042
961,-0.015
962,-0.093
963,-0.039
964,-0.071
965,-0.007
966,-0.042
967,-0.034
968,-0.103
969,-0.027
970,-0.088
971,-0.071
972,-0.085
973,-0.203
974,-0.088
975,-0.149
976,-0.027
977,-0.056
978,-0.056
979,-0.054
980,-0.037
981,0.01
982,-0.022
983,-0.007
984,-0.146
985,0.017
986,0.007
987,-0.034
988,-0.056
989,-0.015
990,-0.076
991,-0.007
992,-0.032
993,-0.024
994,-0.103
995,-0.1
996,0.007
997,-0.063
998,-0.042
999,-0.039
1000,0.042
1001,-0.154
1002,0.002
1003,0.105
1004,-0.002
1005,0.01
1006,0.029
1007,0.178
1008,0.098
1009,0.059
1010,0.09
1011,0.032
1012,-0.061
1013,0.037
1014,-0.01
1015,-0.071
1016,0.029
1017,-0.049
1018,0.063
1019,-0.093
1020,-0.1
1021,-0.027
1022,0.015
1023,0.107
1024,-0.002
1025,0.059
1026,0.081
1027,0.032
1028,0.022
1029,0.117
1030,0.139
1031,0.063
1032,-0.059
1033,-0.061
1034,0.002
1035,0.037
1036,0.024
1037,-0.176
1038,-0.046
1039,-0.015
1040,-0.078
1041,-0.049
1042,-0.02
1043,0.0
1044,-0.078
1045,0.005
1046,-0.027
1047,0.015
1048,-0.073
1049,0.024
1050,0.01
1051,-0.073
1052,0.042
1053,-0.186
1054,0.022
1055,0.034
1056,-0.024
1057,-0.054
1058,-0.015
1059,0.061
1060,0.068
1061,-0.098
1062,-0.088
1063,-0.042
1064,-0.034
1065,-0.051
1066,-0.098
1067,0.0
1068,0.022
1069,0.1
1070,-0.083
1071,-0.022
1072,0.01
1073,0.046
1074,0.02
1075,-0.056
1076,0.105
1077,0.056
1078,0.024
1079,0.034
1080,0.071
1081,-0.002
1082,-0.059
1083,0.015
1084,-0.039
1085,0.012
1086,0.022
1087,0.039
1088,0.012
1089,0.037
1090,0.027
1091,0.015
1092,-0.007
1093,0.042
1094,0.107
1095,0.073
1096,0.005
1097,0.073
1098,0.1
1099,0.063
1100,0.0
1101,0.056
1102,0.093
1103,0.093
1104,0.085
1105,0.098
1106,0.027
1107,0.146
1108,0.081
1109,0.073
1110,0.061
1111,0.081
1112,0.083
1113,0.054
1114,-0.051
1115,0.029
1116,0.071
1117,0.059
1118,0.093
1119,0.029
1120,0.029
1121,0.137
1122,0.039
1123,0.01
1124,0.022
1125,0.061
1126,-0.002
1127,-0.034
1128,-0.024
1129,0.066
1130,0.02
1131,0.024
1132,0.068
1133,-0.071
1134,-0.024
1135,0.032
1136,-0.063
1137,-0.076
1138,-0.002
1139,-0.042
1140,-0.034
1141,-0.066
1142,0.022
1143,0.022
1144,-0.027
1145,-0.007
1146,-0.022
1147,-0.012
1148,-0.054
1149,-0.073
1150,0.022
1151,0.027
1152,-0.09
1153,-0.073
1154,-0.051
1155,-0.012
1156,0.0
1157,-0.012
1158,0.046
1159,0.027
1160,0.02
1161,0.022
1162,0.139
1163,0.098
1164,0.02
1165,0.024
1166,0.024
1167,-0.01
1168,-0.007
1169,0.032
1170,0.034
1171,0.005
1172,0.022
1173,0.0
1174,-0.068
1175,-0.059
1176,-0.039
1177,-0.037
1178,-0.015
1179,-0.027
1180,0.012
1181,0.132
1182,0.034
1183,-0.024
1184,0.037
1185,0.127
1186,0.125
1187,0.007
1188,0.117
1189,0.178
1190,0.122
1191,0.081
1192,0.098
1193,0.042
1194,0.032
1195,0.002
1196,0.059
1197,-0.01
1198,0.051
1199,0.098
1200,0.01
1201,-0.095
1202,0.0
1203,0.056
1204,0.073
1205,0.144
1206,0.112
1207,0.051
1208,-0.027
1209,0.007
1210,0.007
1211,0.044
1212,0.056
1213,0.017
1214,0.066
1215,0.01
1216,0.042
1217,-0.029
1218,0.022
1219,-0.005
1220,-0.022
1221,-0.007
1222,-0.015
1223,0.032
1224,0.059
1225,-0.007
1226,-0.039
1227,0.105
1228,0.142
1229,0.032
1230,0.063
1231,0.022
1232,0.11
1233,0.146
1234,0.164
1235,0.085
1236,0.002
1237,-0.027
1238,-0.044
1239,-0.022
1240,0.015
1241,-0.002
1242,0.056
1243,-0.017
1244,-0.078
1245,-0.127
1246,-0.032
1247,0.046
1248,0.049
1249,0.146
1250,0.002
1251,0.076
1252,0.024
1253,-0.022
1254,0.007
1255,-0.01
1256,0.012
1257,-0.059
1258,0.037
1259,-0.034
1260,-0.024
1261,-0.056
1262,-0.007
1263,0.044
1264,0.017
1265,0.061
1266,0.027
1267,0.117
1268,0.083
1269,0.024
1270,0.054
1271,-0.059
1272,0.129
1273,0.09
1274,0.12
1275,-0.015
1276,-0.015
1277,0.044
1278,-0.002
1279,-0.024
1280,0.154
1281,0.063
1282,0.037
1283,-0.002
1284,-0.024
1285,0.044
1286,0.139
1287,0.081
1288,-0.02
1289,-0.059
1290,0.042
1291,0.046
1292,-0.024
1293,-0.1
1294,0.022
1295,-0.1
1296,-0.066
1297,-0.105
1298,-0.066
1299,0.015
1300,-0.029
1301,-0.063
1302,0.02
1303,0.066
1304,0.093
1305,0.042
1306,-0.029
1307,-0.059
1308,-0.007
1309,0.0
1310,0.0
1311,-0.081
1312,0.029
1313,0.059
1314,-0.054
1315,-0.129
1316,-0.066
1317,-0.024
1318,-0.02
1319,-0.127
1320,-0.107
1321,-0.02
1322,-0.063
1323,-0.044
1324,-0.1
1325,-0.071
1326,-0.029
1327,0.0
1328,-0.051
1329,-0.056
1330,-0.032
1331,0.022
1332,0.005
1333,-0.007
1334,-0.059
1335,0.0
1336,-0.034
1337,-0.081
1338,-0.029
1339,-0.068
1340,-0.015
1341,-0.066
1342,-0.083
1343,0.015
1344,-0.01
1345,-0.046
1346,0.081
1347,0.073
1348,-0.022
1349,0.012
1350,-0.037
1351,-0.066
1352,-0.115
1353,-0.085
1354,0.0
1355,-0.017
1356,-0.066
1357,-0.085
1358,0.007
1359,-0.044
1360,-0.044
1361,-0.015
1362,0.027
1363,-0.039
1364,-0.093
1365,-0.076
1366,0.024
1367,0.073
1368,-0.022
1369,-0.032
1370,0.039
1371,-0.02
1372,-0.049
1373,0.01
1374,-0.034
1375,0.034
1376,0.002
1377,-0.007
1378,-0.127
1379,-0.073
1380,-0.046
1381,-0.115
1382,-0.068
1383,-0.032
1384,0.032
1385,-0.044
1386,-0.007
1387,0.005
1388,-0.071
1389,0.032
1390,0.076
1391,-0.022
1392,0.068
1393,-0.063
1394,-0.042
1395,0.015
1396,-0.032
1397,0.044
1398,-0.002
1399,-0.059
1400,-0.115
1401,-0.081
1402,-0.059
1403,-0.068
1404,-0.02
1405,0.01
1406,-0.078
1407,-0.012
1408,-0.066
1409,0.024
1410,-0.044
1411,0.017
1412,0.039
1413,0.012
1414,-0.007
1415,-0.012
1416,-0.027
1417,-0.095
1418,0.027
1419,-0.027
1420,-0.051
1421,-0.007
1422,-0.029
1423,-0.017
1424,-0.105
1425,-0.027
1426,-0.024
1427,-0.037
1428,0.037
1429,-0.01
1430,-0.015
1431,-0.015
1432,0.01
1433,-0.002
1434,-0.034
1435,0.032
1436,0.066
1437,0.027
1438,-0.02
1439,-0.112
1440,0.022
1441,-0.037
1442,-0.127
1443,-0.12
1444,-0.11
1445,-0.046
1446,-0.059
1447,-0.078
1448,-0.066
1449,-0.046
1450,-0.015
1451,0.09
1452,-0.002
1453,-0.027
1454,0.005
1455,0.044
1456,0.027
1457,-0.015
1458,0.029
1459,-0.051
1460,-0.068
1461,0.022
1462,-0.054
1463,-0.093
1464,-0.095
1465,-0.022
1466,0.015
1467,0.044
1468,0.046
1469,0.007
1470,0.095
1471,0.088
1472,0.042
1473,0.032
1474,0.017
1475,0.017
1476,-0.034
1477,-0.093
1478,-0.056
1479,-0.042
1480,0.078
1481,-0.027
1482,-0.129
1483,-0.068
1484,-0.117
1485,-0.115
1486,-0.063
1487,-0.022
1488,-0.022
1489,-0.024
1490,-0.066
1491,-0.039
1492,-0.015
1493,0.0
1494,-0.01
1495,0.02
1496,0.02
1497,0.01
1498,0.017
1499,0.029
1500,-0.063
1501,-0.042
1502,0.059
1503,-0.029
1504,-0.054
1505,-0.002
1506,-0.005
1507,-0.046
1508,-0.042
1509,0.078
1510,0.093
1511,0.066
1512,0.054
1513,-0.015
1514,-0.01
1515,-0.039
1516,0.002
1517,-0.012
1518,0.063
1519,-0.054
1520,0.068
1521,-0.022
1522,-0.103
1523,-0.059
1524,0.051
1525,0.029
1526,-0.044
1527,0.024
1528,0.071
1529,0.063
1530,-0.032
1531,-0.049
1532,0.103
1533,0.042
1534,0.061
1535,0.095
1536,-0.044
1537,0.073
1538,0.032
1539,-0.027
1540,-0.095
1541,-0.071
1542,0.01
1543,-0.024
1544,0.007
1545,-0.027
1546,-0.027
1547,-0.02
1548,-0.063
1549,0.024
1550,0.029
1551,-0.02
1552,0.022
1553,0.032
1554,0.112
1555,-0.034
1556,-0.034
1557,0.051
1558,0.166
1559,-0.137
1560,-0.029
1561,0.037
1562,-0.042
1563,-0.012
1564,-0.049
1565,0.029
1566,0.012
1567,-0.049
1568,-0.029
1569,-0.037
1570,-0.02
1571,0.068
1572,0.105
1573,-0.046
1574,-0.024
1575,0.024
1576,-0.024
1577,0.005
1578,-0.051
1579,-0.044
1580,-0.027
1581,-0.093
1582,0.0
1583,-0.066
1584,-0.093
1585,-0.127
1586,-0.01
1587,0.017
1588,-0.054
1589,0.063
1590,0.205
1591,0.093
1592,0.037
1593,0.134
1594,0.0
1595,-0.117
1596,0.01
1597,0.02
1598,-0.027
1599,0.012
1600,0.042
1601,-0.063
1602,-0.01
1603,0.049
1604,-0.066
1605,-0.083
1606,-0.095
1607,-0.017
1608,-0.024
1609,-0.007
1610,0.095
1611,0.044
1612,-0.095
1613,-0.024
1614,0.134
1615,0.117
1616,0.054
1617,0.034
1618,0.027
1619,0.022
1620,-0.027
1621,0.034
1622,0.022
1623,-0.015
1624,-0.056
1625,-0.044
1626,-0.017
1627,0.005
1628,0.049
1629,-0.056
1630,-0.005
1631,0.063
1632,0.015
1633,-0.022
1634,0.029
1635,-0.039
1636,0.107
1637,-0.046
1638,-0.037
1639,-0.027
1640,0.056
1641,0.042
1642,-0.046
1643,0.005
1644,-0.007
1645,-0.068
1646,0.007
1647,-0.051
1648,-0.01
1649,0.024
1650,-0.029
1651,-0.056
1652,-0.029
1653,0.149
1654,0.083
1655,-0.107
1656,-0.068
1657,0.012
1658,-0.081
1659,-0.1
1660,-0.007
1661,-0.037
1662,-0.093
1663,-0.007
1664,-0.034
1665,0.029
1666,-0.088
1667,-0.002
1668,0.098
1669,-0.063
1670,0.017
1671,0.125
1672,0.1
1673,0.159
1674,0.044
1675,0.066
1676,0.234
1677,0.024
1678,-0.071
1679,0.071
1680,0.024
1681,0.024
1682,0.015
1683,0.012
1684,0.005
1685,0.017
1686,0.017
1687,0.088
1688,0.032
1689,-0.032
1690,-0.007
1691,0.088
1692,0.01
1693,0.076
1694,0.078
1695,0.098
1696,0.1
1697,0.015
1698,0.032
1699,-0.002
1700,0.007
1701,0.024
1702,-0.049
1703,-0.054
1704,0.044
1705,-0.024
1706,-0.015
1707,0.037
1708,0.168
1709,-0.024
1710,-0.137
1711,-0.034
1712,0.129
1713,0.151
1714,0.056
1715,0.105
1716,0.225
1717,-0.076
1718,-0.061
1719,0.117
1720,0.159
1721,0.015
1722,-0.027
1723,-0.073
1724,0.029
1725,-0.127
1726,-0.054
1727,0.061
1728,-0.083
1729,-0.078
1730,-0.081
1731,-0.044
1732,-0.085
1733,-0.056
1734,0.01
1735,0.051
1736,-0.056
1737,-0.029
1738,-0.024
1739,-0.022
1740,0.059
1741,-0.159
1742,-0.127
1743,-0.005
1744,-0.081
1745,-0.134
1746,-0.032
1747,-0.012
1748,-0.156
1749,0.015
1750,-0.059
1751,-0.066
1752,0.105
1753,0.142
1754,-0.034
1755,-0.054
1756,0.037
1757,0.112
1758,0.078
1759,0.066
1760,0.005
1761,-0.081
1762,-0.002
1763,0.063
1764,0.007
1765,0.024
1766,-0.044
1767,-0.081
1768,-0.093
1769,0.005
1770,-0.107
1771,-0.103
1772,0.007
1773,0.081
1774,0.012
1775,0.037
1776,0.051
1777,0.039
1778,0.002
1779,-0.112
1780,-0.066
1781,0.005
1782,0.01
1783,0.034
1784,-0.017
1785,0.015
1786,0.039
1787,0.068
1788,0.056
1789,0.071
1790,0.063
1791,0.107
1792,0.132
1793,0.054
1794,0.024
1795,0.229
1796,0.134
1797,0.007
1798,0.056
1799,0.137
1800,0.098
1801,0.039
1802,0.002
1803,-0.054
1804,-0.112
1805,-0.01
1806,0.059
1807,-0.02
1808,0.095
1809,0.012
1810,0.049
1811,0.066
1812,-0.039
1813,0.061
1814,-0.029
1815,0.081
1816,0.034
1817,0.007
1818,-0.034
1819,-0.139
1820,0.129
1821,-0.002
1822,-0.168
1823,-0.12
1824,0.024
1825,0.054
1826,-0.056
1827,-0.149
1828,-0.015
1829,-0.005
1830,-0.017
1831,0.029
1832,0.024
1833,0.034
1834,0.132
1835,0.076
1836,0.046
1837,0.002
1838,0.024
1839,0.027
1840,-0.1
1841,-0.115
1842,-0.034
1843,-0.046
1844,-0.103
1845,-0.098
1846,-0.073
1847,-0.051
1848,-0.088
1849,-0.105
1850,-0.061
1851,0.073
1852,0.0
1853,-0.061
1854,-0.061
1855,-0.056
1856,-0.151
1857,0.103
1858,0.088
1859,0.01
1860,0.066
1861,0.117
1862,0.107
1863,0.017
1864,0.015
1865,0.002
1866,0.029
1867,-0.056
1868,0.081
1869,0.078
1870,-0.051
1871,0.017
1872,0.105
1873,0.173
1874,0.007
1875,-0.005
1876,0.022
1877,-0.015
1878,0.115
1879,0.244
1880,0.061
1881,-0.02
1882,0.1
1883,0.046
1884,0.0
1885,-0.056
1886,0.073
1887,0.098
1888,0.017
1889,0.0
1890,-0.105
1891,0.071
1892,0.164
1893,-0.049
1894,-0.083
1895,0.046
1896,0.081
1897,-0.012
1898,-0.054
1899,0.042
1900,0.078
1901,-0.093
1902,-0.056
1903,-0.007
1904,0.024
1905,0.061
1906,-0.039
1907,-0.151
1908,0.015
1909,-0.056
1910,-0.012
1911,0.012
1912,0.034
1913,0.027
1914,-0.029
1915,-0.063
1916,-0.059
1917,-0.076
1918,0.037
1919,0.039
1920,0.093
1921,0.051
1922,-0.015
1923,-0.071
1924,-0.083
1925,-0.081
1926,-0.032
1927,-0.061
1928,-0.093
1929,0.007
1930,0.012
1931,-0.002
1932,0.017
1933,-0.005
1934,-0.01
1935,0.105
1936,0.0
1937,-0.054
1938,-0.02
1939,-0.022
1940,-0.061
1941,-0.034
1942,-0.073
1943,-0.042
1944,-0.073
1945,-0.056
1946,-0.029
1947,-0.107
1948,-0.046
1949,-0.039
1950,-0.078
1951,-0.034
1952,0.034
1953,0.061
1954,0.02
1955,0.107
1956,0.054
1957,-0.012
1958,0.034
1959,0.029
1960,-0.02
1961,0.032
1962,0.012
1963,-0.005
1964,-0.01
1965,0.02
1966,0.029
1967,-0.088
1968,0.02
1969,-0.005
1970,-0.139
1971,-0.063
1972,0.059
1973,-0.073
1974,-0.095
1975,0.056
1976,0.083
1977,0.107
1978,-0.027
1979,0.01
1980,0.054
1981,0.132
1982,0.0
1983,-0.01
1984,0.02
1985,0.061
1986,0.098
1987,-0.059
1988,-0.015
1989,-0.027
1990,0.01
1991,0.017
1992,0.061
1993,0.049
1994,0.11
1995,0.115
