,0.061
4922,-0.024
4923,-0.051
4924,0.073
4925,0.137
4926,0.063
4927,-0.02
4928,0.12
4929,0.02
4930,0.034
4931,0.005
4932,-0.105
4933,-0.107
4934,-0.122
4935,-0.063
4936,0.076
4937,-0.151
4938,-0.015
4939,0.034
4940,-0.034
4941,-0.042
4942,0.027
4943,0.1
4944,0.085
4945,0.005
4946,0.115
4947,0.12
4948,0.063
4949,-0.005
4950,0.027
4951,0.105
4952,-0.054
4953,0.029
4954,0.154
4955,-0.083
4956,-0.105
4957,-0.017
4958,-0.046
4959,-0.044
4960,-0.032
4961,0.073
4962,-0.029
4963,0.049
4964,0.049
4965,0.01
4966,0.027
4967,0.017
4968,0.022
4969,0.002
4970,-0.044
4971,-0.037
4972,0.085
4973,-0.012
4974,0.054
4975,-0.061
4976,-0.066
4977,-0.012
4978,0.044
4979,-0.054
4980,-0.032
4981,0.059
4982,-0.01
4983,0.09
4984,0.161
4985,-0.007
4986,0.024
4987,0.002
4988,0.144
4989,0.071
4990,-0.02
4991,0.054
4992,0.017
4993,0.044
4994,-0.037
4995,-0.044
4996,-0.059
4997,-0.12
4998,-0.044
4999,-0.042
5000,0.02
5001,-0.046
5002,-0.017
5003,-0.098
5004,-0.081
5005,-0.01
5006,0.027
5007,-0.015
5008,0.088
5009,0.056
5010,-0.01
5011,-0.049
5012,-0.063
5013,-0.208
5014,0.017
5015,0.056
5016,0.0
5017,-0.093
5018,-0.085
5019,-0.044
5020,0.049
5021,0.015
5022,-0.027
5023,-0.024
5024,0.01
5025,-0.005
5026,-0.024
5027,0.085
5028,0.127
5029,0.066
5030,0.01
5031,0.042
5032,0.042
5033,-0.042
5034,0.02
5035,0.005
5036,0.0
5037,-0.015
5038,-0.042
5039,-0.032
5040,-0.01
5041,0.002
5042,0.032
5043,0.022
5044,0.09
5045,0.11
5046,0.051
5047,0.042
5048,0.129
5049,-0.066
5050,0.068
5051,0.066
5052,0.059
5053,0.002
5054,0.054
5055,0.024
5056,-0.095
5057,-0.027
5058,0.02
5059,-0.012
5060,-0.01
5061,0.039
5062,0.034
5063,0.088
5064,0.088
5065,0.088
5066,0.078
5067,0.002
5068,-0.01
5069,-0.024
5070,0.017
5071,0.022
5072,-0.054
5073,0.061
5074,0.01
5075,-0.066
5076,-0.181
5077,-0.046
5078,-0.066
5079,-0.017
5080,-0.066
5081,-0.012
5082,0.0
5083,-0.034
5084,0.071
5085,-0.02
5086,0.0
5087,-0.044
5088,0.061
5089,0.103
5090,-0.251
5091,-0.122
5092,-0.029
5093,-0.107
5094,-0.107
5095,-0.154
5096,-0.068
5097,-0.071
5098,-0.117
5099,-0.112
5100,-0.1
5101,-0.044
5102,-0.017
5103,-0.049
5104,0.005
5105,0.076
5106,0.063
5107,0.027
5108,-0.024
5109,-0.017
5110,0.051
5111,0.002
5112,0.056
5113,-0.015
5114,0.051
5115,-0.022
5116,-0.068
5117,-0.034
5118,-0.005
5119,0.01
5120,-0.068
5121,-0.002
5122,0.027
5123,-0.007
5124,0.046
5125,0.029
5126,-0.027
5127,0.032
5128,0.151
5129,-0.044
5130,0.115
5131,-0.068
5132,-0.024
5133,-0.015
5134,-0.122
5135,0.0
5136,-0.042
5137,-0.134
5138,0.002
5139,-0.063
5140,-0.034
5141,0.063
5142,-0.002
5143,-0.012
5144,-0.027
5145,-0.078
5146,0.078
5147,0.0
5148,0.161
5149,0.071
5150,0.0
5151,0.098
5152,-0.007
5153,0.039
5154,-0.051
5155,-0.017
5156,0.129
5157,-0.134
5158,-0.098
5159,-0.127
5160,0.0
5161,-0.029
5162,0.051
5163,-0.002
5164,-0.181
5165,0.056
5166,0.081
5167,0.029
5168,0.017
5169,-0.007
5170,0.073
5171,0.024
5172,-0.02
5173,0.005
5174,0.012
5175,-0.012
5176,-0.002
5177,0.002
5178,-0.085
5179,0.015
5180,0.029
5181,-0.068
5182,-0.054
5183,-0.046
5184,0.0
5185,-0.002
5186,0.024
5187,0.044
5188,0.005
5189,-0.056
5190,-0.054
5191,-0.002
5192,0.01
5193,0.122
5194,0.024
5195,-0.027
5196,-0.056
5197,-0.12
5198,-0.09
5199,-0.037
5200,0.039
5201,-0.044
5202,-0.005
5203,-0.088
5204,-0.022
5205,-0.098
5206,-0.042
5207,-0.017
5208,0.022
5209,0.005
5210,0.083
5211,0.017
5212,-0.005
5213,-0.032
5214,-0.115
5215,-0.007
5216,-0.061
5217,-0.054
5218,0.044
5219,-0.1
5220,0.022
5221,0.029
5222,-0.054
5223,0.024
5224,-0.027
5225,-0.09
5226,0.063
5227,0.081
5228,0.085
5229,0.076
5230,0.081
5231,-0.056
5232,-0.127
5233,0.02
5234,-0.002
5235,0.02
5236,0.002
5237,-0.063
5238,0.002
5239,-0.066
5240,-0.098
5241,-0.142
5242,0.061
5243,0.032
5244,-0.037
5245,-0.081
5246,0.061
5247,0.063
5248,0.063
5249,0.024
5250,-0.029
5251,0.015
5252,-0.024
5253,-0.063
5254,-0.039
5255,0.066
5256,0.022
5257,-0.046
5258,-0.1
5259,-0.139
5260,-0.127
5261,-0.122
5262,-0.002
5263,0.015
5264,-0.049
5265,-0.098
5266,-0.027
5267,0.029
5268,-0.01
5269,0.037
5270,-0.01
5271,0.076
5272,0.015
5273,0.01
5274,0.005
5275,-0.088
5276,-0.088
5277,-0.005
5278,-0.09
5279,-0.078
5280,-0.078
5281,-0.063
5282,-0.132
5283,-0.098
5284,-0.007
5285,0.034
5286,-0.061
5287,-0.007
5288,0.049
5289,0.098
5290,0.027
5291,0.039
5292,0.115
5293,0.029
5294,-0.071
5295,-0.034
5296,0.044
5297,-0.012
5298,-0.044
5299,-0.015
5300,0.061
5301,-0.039
5302,0.059
5303,0.024
5304,-0.051
5305,0.078
5306,0.173
5307,0.071
5308,0.01
5309,0.105
5310,0.193
5311,0.193
5312,0.039
5313,0.049
5314,0.063
5315,0.022
5316,0.007
5317,0.061
5318,0.015
5319,0.039
5320,-0.024
5321,-0.09
5322,-0.029
5323,-0.027
5324,0.032
5325,-0.039
5326,-0.081
5327,-0.015
5328,0.078
5329,0.098
5330,-0.027
5331,0.12
5332,0.071
5333,0.127
5334,0.037
5335,-0.002
5336,-0.017
5337,-0.054
5338,0.012
5339,0.02
5340,-0.044
5341,-0.007
5342,0.01
5343,-0.073
5344,-0.054
5345,-0.005
5346,0.042
5347,-0.078
5348,0.037
5349,0.0
5350,-0.071
5351,0.012
5352,0.0
5353,-0.015
5354,-0.007
5355,-0.044
5356,-0.054
5357,-0.076
5358,-0.002
5359,-0.125
5360,-0.01
5361,-0.098
5362,-0.01
5363,0.02
5364,0.112
5365,-0.139
5366,-0.024
5367,0.107
5368,0.032
5369,-0.027
5370,0.076
5371,0.078
5372,-0.007
5373,-0.037
5374,-0.11
5375,0.02
5376,0.024
5377,0.027
5378,0.007
5379,-0.115
5380,-0.166
5381,-0.02
5382,-0.039
5383,-0.034
5384,0.027
5385,0.01
5386,0.073
5387,0.056
5388,0.112
5389,-0.044
5390,0.09
5391,-0.005
5392,0.042
5393,0.129
5394,0.02
5395,0.073
5396,-0.073
5397,-0.022
5398,0.027
5399,-0.088
5400,-0.046
5401,0.02
5402,-0.037
5403,-0.068
5404,-0.044
5405,0.012
5406,-0.022
5407,-0.063
5408,0.085
5409,0.005
5410,0.073
5411,0.002
5412,0.029
5413,0.098
5414,-0.063
5415,0.039
5416,0.029
5417,0.139
5418,0.005
5419,0.007
5420,0.11
5421,0.002
5422,-0.098
5423,-0.181
5424,-0.029
5425,-0.005
5426,-0.049
5427,0.107
5428,0.049
5429,0.015
5430,0.09
5431,0.024
5432,0.068
5433,0.054
5434,-0.01
5435,0.005
5436,-0.115
5437,-0.115
5438,-0.049
5439,-0.071
5440,-0.044
5441,-0.029
5442,-0.149
5443,-0.042
5444,-0.029
5445,-0.039
5446,-0.151
5447,-0.117
5448,0.061
5449,0.02
5450,-0.085
5451,-0.042
5452,0.117
5453,0.112
5454,0.054
5455,-0.054
5456,-0.034
5457,0.059
5458,0.002
5459,-0.049
5460,0.017
5461,-0.037
5462,0.056
5463,-0.112
5464,-0.027
5465,-0.115
5466,-0.051
5467,0.117
5468,0.024
5469,-0.029
5470,0.032
5471,0.078
5472,0.039
5473,0.054
5474,-0.005
5475,0.056
5476,0.061
5477,-0.022
5478,0.076
5479,-0.039
5480,0.034
5481,0.063
5482,-0.034
5483,0.042
5484,0.129
5485,-0.105
5486,0.01
5487,0.073
5488,-0.005
5489,0.083
5490,0.071
5491,0.027
5492,-0.051
5493,0.19
5494,0.071
5495,0.037
5496,0.037
5497,0.142
5498,0.054
5499,0.01
5500,-0.071
5501,-0.02
5502,-0.044
5503,-0.154
5504,-0.044
5505,0.068
5506,0.161
5507,0.042
5508,-0.132
5509,0.049
5510,0.095
5511,0.156
5512,0.134
5513,0.156
5514,0.112
5515,0.002
5516,-0.144
5517,-0.051
5518,-0.056
5519,-0.042
5520,0.088
5521,-0.129
5522,0.066
5523,-0.049
5524,-0.132
5525,-0.071
5526,-0.088
5527,-0.134
5528,-0.071
5529,0.007
5530,-0.029
5531,-0.049
5532,-0.042
5533,-0.054
5534,-0.01
5535,0.017
5536,-0.007
5537,0.095
5538,0.034
5539,0.042
5540,0.142
5541,-0.063
5542,-0.037
5543,-0.088
5544,-0.049
5545,0.0
5546,-0.073
5547,0.0
5548,0.085
5549,-0.085
5550,-0.1
5551,0.132
5552,0.017
5553,0.068
5554,0.022
5555,0.107
5556,-0.002
5557,-0.027
5558,-0.007
5559,0.029
5560,0.088
5561,-0.024
5562,0.078
5563,-0.002
5564,-0.002
5565,0.007
5566,-0.073
5567,-0.029
5568,-0.015
5569,-0.056
5570,-0.027
5571,0.073
5572,-0.046
5573,-0.024
5574,0.103
5575,0.195
5576,0.1
5577,0.073
5578,0.076
5579,0.005
5580,0.146
5581,-0.042
5582,-0.015
5583,0.076
5584,0.178
5585,-0.078
5586,-0.044
5587,0.015
5588,-0.044
5589,-0.042
5590,-0.049
5591,0.073
5592,0.017
5593,0.068
5594,0.056
5595,0.071
5596,0.002
5597,0.122
5598,0.095
5599,-0.01
5600,-0.056
5601,-0.146
5602,0.061
5603,-0.105
5604,-0.144
5605,-0.051
5606,-0.049
5607,0.007
5608,0.012
5609,-0.024
5610,-0.015
5611,0.115
5612,-0.002
5613,0.022
5614,0.027
5615,0.105
5616,0.125
5617,0.027
5618,-0.081
5619,-0.042
5620,-0.051
5621,0.002
5622,0.015
5623,-0.144
5624,0.071
5625,0.022
5626,-0.005
5627,0.034
5628,0.054
5629,-0.042
5630,0.034
5631,0.042
5632,0.002
5633,0.024
5634,0.049
5635,0.076
5636,0.071
5637,0.093
5638,0.073
5639,0.01
5640,0.093
5641,0.034
5642,0.068
5643,-0.007
5644,0.0
5645,-0.044
5646,-0.046
5647,0.071
5648,-0.117
5649,-0.054
5650,-0.029
5651,0.093
5652,-0.042
5653,-0.01
5654,0.103
5655,0.044
5656,-0.039
5657,-0.017
5658,0.01
5659,0.044
5660,0.024
5661,-0.1
5662,-0.02
5663,-0.095
5664,-0.037
5665,0.027
5666,0.017
5667,-0.012
5668,0.029
5669,0.068
5670,0.022
5671,-0.051
5672,-0.061
5673,0.044
5674,0.002
5675,0.059
5676,-0.007
5677,0.027
5678,0.073
5679,0.012
5680,-0.01
5681,-0.042
5682,-0.032
5683,-0.056
5684,0.002
5685,-0.017
5686,-0.005
5687,-0.066
5688,-0.049
5689,-0.017
5690,-0.027
5691,0.046
5692,-0.002
5693,-0.068
5694,-0.054
5695,0.093
5696,-0.002
5697,0.059
5698,0.032
5699,0.083
5700,0.078
5701,-0.107
5702,-0.022
5703,0.017
5704,-0.002
5705,-0.044
5706,-0.007
5707,-0.039
5708,-0.11
5709,-0.063
5710,0.01
5711,0.0
5712,-0.007
5713,0.125
5714,-0.017
5715,-0.078
5716,-0.007
5717,0.107
5718,0.044
5719,-0.081
5720,-0.015
5721,0.029
5722,0.01
5723,-0.027
5724,-0.024
5725,-0.071
5726,-0.088
5727,-0.11
5728,-0.117
5729,-0.012
5730,-0.022
5731,0.061
5732,-0.039
5733,0.007
5734,-0.112
5735,0.007
5736,0.032
5737,0.017
5738,-0.032
5739,-0.012
5740,0.066
5741,0.061
5742,0.068
5743,-0.01
5744,0.083
5745,-0.017
5746,0.005
5747,0.044
5748,-0.071
5749,-0.09
5750,-0.032
5751,-0.012
5752,0.032
5753,0.105
5754,0.068
5755,0.098
5756,0.054
5757,0.061
5758,0.081
5759,0.068
5760,0.115
5761,0.024
5762,0.022
5763,-0.022
5764,-0.1
5765,-0.024
5766,0.01
5767,-0.105
5768,0.024
5769,-0.01
5770,-0.088
5771,-0.098
5772,-0.056
5773,-0.039
5774,-0.129
5775,-0.022
5776,-0.02
5777,0.012
5778,-0.076
5779,-0.029
5780,-0.068
5781,-0.012
5782,-0.015
5783,-0.066
5784,0.022
5785,0.02
5786,-0.027
5787,-0.068
5788,-0.061
5789,0.029
5790,-0.09
5791,-0.051
5792,-0.012
5793,-0.022
5794,0.027
5795,0.032
5796,-0.005
5797,-0.042
5798,-0.005
5799,0.017
5800,-0.037
5801,-0.005
5802,-0.061
5803,-0.117
5804,-0.115
5805,-0.139
5806,0.024
5807,0.022
5808,-0.051
5809,-0.056
5810,0.005
5811,0.059
5812,-0.029
5813,0.039
5814,0.132
5815,0.056
5816,0.002
5817,-0.059
5818,0.054
5819,0.027
5820,-0.02
5821,-0.042
5822,-0.002
5823,-0.024
5824,0.042
5825,-0.012
5826,-0.032
5827,-0.044
5828,-0.046
5829,-0.024
5830,0.027
5831,0.051
5832,0.078
5833,0.0
5834,0.034
5835,-0.042
5836,0.085
5837,0.081
5838,0.139
5839,0.09
5840,0.042
5841,0.02
5842,-0.022
5843,-0.039
5844,0.005
5845,-0.049
5846,-0.088
5847,-0.022
5848,-0.012
5849,-0.237
5850,-0.046
5851,-0.076
5852,0.066
5853,-0.122
5854,-0.083
5855,0.059
5856,-0.017
5857,-0.068
5858,-0.056
5859,-0.024
5860,0.029
5861,-0.107
5862,-0.051
5863,0.015
5864,-0.037
5865,0.063
5866,-0.017
5867,0.044
5868,0.032
5869,-0.107
5870,-0.044
5871,-0.056
5872,-0.02
5873,0.095
5874,-0.017
5875,0.049
5876,-0.007
5877,-0.02
5878,0.044
5879,-0.037
5880,-0.042
5881,0.005
5882,0.049
5883,0.073
5884,0.056
5885,0.059
5886,-0.088
5887,-0.037
5888,-0.012
5889,-0.071
5890,-0.132
5891,0.049
5892,-0.002
5893,-0.012
5894,-0.039
5895,0.044
5896,0.154
5897,-0.039
5898,-0.012
5899,0.083
5900,0.007
5901,0.11
5902,0.054
5903,-0.09
5904,-0.039
5905,0.01
5906,-0.103
5907,-0.103
5908,-0.007
5909,0.042
5910,-0.012
5911,0.032
5912,0.029
5913,0.037
5914,0.042
5915,-0.09
5916,-0.066
5917,0.061
5918,0.029
5919,0.088
5920,0.015
5921,-0.002
5922,0.081
5923,0.032
5924,-0.01
5925,-0.117
5926,-0.095
5927,0.022
5928,-0.088
5929,-0.127
5930,-0.144
5931,-0.11
5932,-0.024
5933,-0.044
5934,-0.085
5935,-0.046
5936,-0.073
5937,-0.046
5938,0.027
5939,-0.029
5940,0.063
5941,0.107
5942,-0.056
5943,-0.054
5944,-0.02
5945,-0.127
5946,0.01
5947,0.007
5948,-0.059
5949,-0.159
5950,-0.085
5951,-0.066
5952,-0.127
5953,-0.059
5954,-0.076
5955,-0.085
5956,0.017
5957,-0.09
5958,0.007
5959,-0.007
5960,-0.103
5961,-0.176
5962,0.0
5963,-0.044
5964,0.01
5965,0.132
5966,0.024
5967,-0.144
5968,-0.034
5969,0.042
5970,-0.056
5971,0.024
5972,-0.017
5973,0.046
5974,0.073
5975,0.085
5976,-0.017
5977,0.061
5978,0.093
5979,0.002
5980,-0.017
5981,0.11
5982,0.198
5983,0.098
5984,0.1
5985,0.063
5986,0.0
5987,0.076
5988,0.054
5989,0.027
5990,0.002
5991,0.066
5992,0.061
5993,-0.125
5994,-0.129
5995,-0.056
5996,0.049
5997,0.161
5998,-0.059
5999,-0.039
6000,0.095
6001,0.146
6002,0.166
6003,-0.085
6004,0.027
6005,0.042
6006,0.066
6007,0.127
6008,0.027
6009,-0.068
6010,0.056
6011,0.002
6012,-0.02
6013,-0.027
6014,0.039
6015,0.1
6016,0.049
6017,0.129
6018,0.127
6019,0.107
6020,0.125
6021,0.056
6022,0.032
6023,-0.073
6024,-0.056
6025,0.01
6026,0.005
6027,-0.01
6028,-0.071
6029,-0.054
6030,-0.039
6031,-0.1
6032,-0.164
6033,-0.088
6034,-0.093
6035,-0.095
6036,0.044
6037,-0.076
6038,-0.054
6039,0.046
6040,-0.012
6041,-0.056
6042,-0.039
6043,0.002
6044,0.022
6045,0.098
6046,0.083
6047,0.039
6048,-0.005
6049,0.032
6050,0.039
6051,-0.1
6052,-0.144
6053,-0.151
6054,0.0
6055,-0.037
6056,0.046
6057,0.024
6058,0.039
6059,0.017
6060,0.034
6061,-0.024
6062,0.051
6063,0.188
6064,0.103
6065,-0.01
6066,0.022
6067,-0.002
6068,0.049
6069,-0.02
6070,-0.01
6071,0.046
6072,-0.073
6073,-0.081
6074,0.066
6075,0.024
6076,-0.078
6077,0.059
6078,0.007
6079,0.002
6080,0.02
6081,0.1
6082,0.178
6083,0.068
6084,0.088
6085,0.024
6086,0.044
6087,0.071
6088,0.037
6089,-0.007
6090,-0.122
6091,-0.002
6092,0.071
6093,0.027
6094,-0.02
6095,-0.083
6096,-0.012
6097,0.095
6098,-0.027
6099,-0.083
6100,0.039
6101,0.027
6102,0.046
6103,0.002
6104,-0.005
6105,0.095
6106,0.054
6107,-0.027
6108,-0.034
6109,-0.117
6110,-0.068
6111,-0.063
6112,0.051
6113,-0.01
6114,-0.012
6115,0.017
6116,-0.115
6117,-0.037
6118,0.054
6119,-0.068
6120,-0.027
6121,-0.029
6122,-0.059
6123,0.039
6124,-0.1
6125,-0.068
6126,0.0
6127,-0.046
6128,0.002
6129,-0.056
6130,0.024
6131,-0.056
6132,-0.054
6133,0.027
6134,0.02
6135,-0.068
6136,-0.081
6137,-0.034
6138,-0.042
6139,-0.171
6140,-0.076
6141,0.046
6142,-0.027
6143,-0.042
6144,-0.051
6145,-0.12
6146,0.034
6147,-0.098
6148,-0.134
6149,-0.02
6150,-0.039
6151,0.015
6152,-0.059
6153,-0.061
6154,0.01
6155,-0.024
6156,0.0
6157,0.1
6158,0.012
6159,-0.061
6160,-0.017
6161,0.081
6162,0.183
6163,0.139
6164,0.115
6165,-0.029
6166,-0.066
6167,0.037
6168,-0.034
6169,0.032
6170,0.029
6171,-0.005
6172,-0.103
6173,-0.12
6174,-0.142
6175,-0.017
6176,-0.1
6177,-0.02
6178,0.054
6179,0.098
6180,0.122
6181,-0.032
6182,0.01
6183,-0.022
6184,0.046
6185,0.022
6186,-0.037
6187,0.076
6188,0.068
6189,0.078
6190,0.0
6191,-0.015
6192,-0.049
6193,0.022
6194,-0.044
6195,-0.115
6196,-0.005
6197,0.029
6198,0.039
6199,-0.027
6200,0.0
6201,0.024
6202,-0.056
6203,0.01
6204,0.134
6205,-0.039
6206,0.012
6207,0.007
6208,0.088
6209,-0.059
6210,-0.066
6211,-0.051
6212,-0.063
6213,-0.107
6214,-0.183
6215,-0.168
6216,-0.161
6217,-0.142
6218,-0.012
6219,0.002
6220,-0.073
6221,-0.037
6222,0.078
6223,-0.166
6224,0.029
6225,0.1
6226,0.068
6227,0.029
6228,-0.042
6229,-0.022
6230,0.01
6231,-0.042
6232,-0.056
6233,0.01
6234,-0.024
6235,-0.042
6236,-0.01
6237,0.017
6238,0.002
6239,-0.037
6240,-0.073
6241,0.056
6242,0.1
6243,0.022
6244,0.042
6245,0.027
6246,0.024
6247,-0.015
6248,0.122
6249,0.112
6250,-0.024
6251,0.073
6252,0.09
6253,0.046
6254,0.015
6255,-0.054
6256,-0.088
6257,-0.054
6258,-0.149
6259,-0.01
6260,0.005
6261,-0.017
6262,0.007
6263,0.037
6264,0.007
6265,0.059
6266,0.176
6267,0.095
6268,0.015
6269,0.071
6270,0.051
6271,-0.051
6272,0.007
6273,0.046
6274,0.095
6275,0.095
6276,-0.09
6277,0.005
6278,-0.034
6279,-0.085
6280,-0.039
6281,-0.051
6282,0.022
6283,-0.015
6284,0.166
6285,-0.027
6286,-0.061
6287,0.11
6288,-0.046
6289,0.012
6290,0.083
6291,0.081
6292,0.037
6293,0.0
6294,0.002
6295,-0.017
6296,-0.056
6297,0.007
6298,-0.059
6299,-0.037
6300,0.015
6301,-0.071
6302,0.02
6303,-0.071
6304,-0.112
6305,-0.071
6306,0.027
6307,-0.037
6308,-0.01
6309,0.022
6310,0.02
6311,0.059
6312,0.01
6313,-0.078
6314,-0.083
6315,-0.085
6316,-0.024
6317,0.034
6318,0.005
6319,-0.042
6320,0.024
6321,-0.085
6322,-0.12
6323,0.012
6324,0.078
6325,0.044
6326,-0.024
6327,0.115
6328,0.034
6329,0.051
6330,0.02
6331,0.027
6332,0.015
6333,0.083
6334,0.01
6335,-0.015
6336,-0.146
6337,-0.039
6338,0.049
6339,0.049
6340,-0.068
6341,-0.002
6342,0.078
6343,0.076
6344,-0.042
6345,0.0
6346,0.02
6347,0.024
6348,0.081
6349,-0.015
6350,0.059
6351,-0.02
6352,0.0
6353,0.049
6354,-0.088
6355,-0.017
6356,0.095
6357,0.046
6358,0.093
6359,0.029
6360,0.037
6361,0.039
6362,0.068
6363,0.1
6364,-0.039
6365,0.049
6366,0.063
6367,0.127
6368,0.095
6369,0.007
6370,0.056
6371,-0.071
6372,0.042
6373,0.034
6374,-0.164
6375,-0.039
6376,0.024
6377,-0.056
6378,-0.032
6379,-0.088
6380,0.044
6381,-0.056
6382,-0.017
6383,0.022
6384,0.034
6385,0.105
6386,0.039
6387,0.002
6388,0.005
6389,0.081
6390,0.168
6391,-0.032
6392,-0.007
6393,0.044
6394,0.034
6395,0.0
6396,-0.059
6397,0.12
6398,0.005
6399,-0.066
6400,0.017
6401,0.024
6402,0.095
6403,0.061
6404,0.01
6405,0.059
6406,-0.032
6407,0.071
6408,0.046
6409,-0.039
6410,0.095
6411,-0.032
6412,-0.02
6413,0.09
6414,-0.002
6415,0.037
6416,-0.105
6417,-0.081
6418,-0.017
6419,-0.017
6420,-0.027
6421,-0.061
6422,-0.066
6423,-0.046
6424,-0.037
6425,-0.005
6426,0.046
6427,0.027
6428,0.054
6429,0.007
6430,0.132
6431,0.081
6432,0.093
6433,0.046
6434,0.02
6435,0.112
6436,0.051
6437,0.024
6438,-0.017
6439,0.029
6440,0.09
6441,-0.164
6442,-0.105
6443,0.088
6444,0.095
6445,0.002
6446,0.012
6447,0.125
6448,0.078
6449,-0.056
6450,0.151
6451,0.149
6452,-0.139
6453,-0.088
6454,-0.007
6455,-0.034
6456,-0.037
6457,-0.117
6458,-0.095
6459,-0.046
6460,-0.027
6461,-0.112
6462,-0.032
6463,0.098
6464,-0.01
6465,-0.078
6466,-0.027
6467,0.061
6468,0.0
6469,0.039
6470,-0.071
6471,-0.127
6472,0.015
6473,0.017
6474,-0.129
6475,-0.076
6476,0.044
6477,-0.002
6478,-0.073
6479,-0.088
6480,-0.12
6481,0.0
6482,0.029
6483,-0.022
6484,-0.024
6485,0.024
6486,0.139
6487,0.051
6488,0.002
6489,-0.056
6490,-0.103
6491,0.078
6492,0.093
6493,-0.051
6494,-0.098
6495,-0.022
6496,0.012
6497,-0.12
6498,-0.085
6499,0.059
6500,-0.056
6501,-0.076
6502,-0.037
6503,0.005
6504,0.056
6505,0.027
6506,0.063
6507,0.112
6508,0.022
6509,0.09
6510,-0.002
6511,-0.01
6512,0.024
6513,0.046
6514,0.049
6515,0.002
6516,0.027
6517,0.051
6518,0.01
6519,0.044
6520,-0.125
6521,-0.129
6522,-0.037
6523,-0.002
6524,0.063
6525,-0.002
6526,-0.093
6527,0.051
6528,-0.042
6529,-0.051
6530,0.081
6531,0.078
6532,0.093
6533,0.051
6534,-0.042
6535,-0.005
6536,-0.007
6537,-0.081
6538,-0.11
6539,-0.154
6540,-0.029
6541,-0.098
6542,-0.022
6543,-0.139
6544,-0.217
6545,-0.039
6546,-0.007
6547,-0.073
6548,0.02
6549,-0.034
6550,0.029
6551,-0.095
6552,-0.156
6553,-0.02
6554,-0.093
6555,-0.059
6556,-0.125
6557,0.0
6558,0.034
6559,-0.02
6560,-0.049
6561,-0.159
6562,-0.12
6563,-0.039
6564,0.049
6565,-0.02
6566,-0.078
6567,-0.093
6568,-0.115
6569,0.081
6570,-0.01
6571,-0.122
6572,-0.015
6573,0.0
6574,0.073
6575,-0.044
6576,-0.146
6577,0.083
6578,0.042
6579,-0.103
6580,-0.098
6581,-0.151
6582,-0.103
6583,-0.068
6584,0.032
6585,-0.098
6586,0.002
6587,0.12
6588,-0.068
6589,-0.11
6590,-0.073
6591,0.071
6592,0.081
6593,0.024
6594,0.017
6595,-0.01
6596,-0.083
6597,0.017
6598,0.01
6599,-0.046
6600,-0.054
6601,0.005
6602,-0.049
6603,-0.029
6604,0.11
6605,0.002
6606,-0.022
6607,0.046
6608,0.11
6609,0.056
6610,-0.12
6611,-0.032
6612,0.042
6613,-0.012
6614,0.11
6615,0.01
6616,-0.12
6617,-0.024
6618,-0.061
6619,0.0
6620,-0.122
6621,-0.034
6622,0.056
6623,-0.037
6624,-0.027
6625,-0.022
6626,-0.103
6627,-0.037
6628,0.015
6629,-0.039
6630,-0.015
6631,0.02
6632,0.051
6633,-0.046
6634,-0.059
6635,0.022
6636,-0.046
6637,0.054
6638,0.061
6639,-0.098
6640,-0.076
6641,-0.09
6642,-0.073
6643,-0.066
6644,-0.085
6645,-0.044
6646,0.017
6647,0.024
6648,0.015
6649,0.024
6650,0.0
6651,-0.032
6652,-0.007
6653,-0.09
6654,-0.01
6655,-0.022
6656,-0.024
6657,0.032
6658,-0.093
6659,-0.161
6660,-0.059
6661,-0.029
6662,-0.054
6663,-0.066
6664,-0.017
6665,0.037
6666,0.0
6667,-0.005
6668,0.037
6669,-0.051
6670,0.042
6671,0.039
6672,0.066
6673,0.1
6674,-0.02
6675,0.088
6676,0.093
6677,-0.024
6678,0.01
6679,-0.007
6680,-0.027
6681,-0.071
6682,-0.103
6683,0.032
6684,0.02
6685,-0.049
6686,0.015
6687,-0.044
6688,0.02
6689,-0.01
6690,0.061
6691,0.063
6692,0.088
6693,0.146
6694,-0.022
6695,0.134
6696,0.137
6697,-0.032
6698,0.044
6699,0.085
6700,0.017
6701,-0.02
6702,0.032
6703,0.027
6704,-0.032
6705,-0.044
6706,0.071
6707,0.007
6708,-0.024
6709,0.012
6710,0.073
6711,-0.037
6712,0.095
6713,-0.002
6714,0.068
6715,-0.066
6716,-0.024
6717,0.073
6718,-0.081
6719,-0.034
6720,-0.029
6721,-0.088
6722,-0.012
6723,-0.093
6724,-0.027
6725,0.039
6726,-0.024
6727,-0.005
6728,-0.051
6729,-0.032
6730,0.054
6731,-0.022
6732,0.012
6733,0.02
6734,-0.039
6735,-0.005
6736,-0.017
6737,-0.059
6738,-0.054
6739,0.046
6740,-0.027
6741,-0.134
6742,-0.034
6743,0.024
6744,-0.081
6745,-0.112
6746,0.02
6747,0.02
6748,0.063
6749,0.054
6750,0.076
6751,-0.005
6752,0.098
6753,0.134
6754,-0.044
6755,-0.039
6756,0.039
6757,-0.017
6758,-0.083
6759,-0.073
6760,-0.078
6761,-0.085
6762,-0.059
6763,-0.034
6764,-0.01
6765,-0.1
6766,0.09
6767,-0.073
6768,0.051
6769,-0.044
6770,0.051
6771,0.107
6772,0.042
6773,0.049
6774,0.103
6775,0.027
6776,0.083
6777,-0.007
6778,0.039
6779,0.071
6780,-0.061
6781,0.103
6782,0.044
6783,-0.027
6784,-0.029
