,-0.032
5705,0.049
5706,0.024
5707,0.044
5708,0.129
5709,0.022
5710,0.037
5711,0.0
5712,-0.007
5713,-0.01
5714,-0.078
5715,-0.049
5716,-0.02
5717,0.015
5718,0.002
5719,-0.066
5720,-0.083
5721,0.029
5722,0.01
5723,-0.085
5724,0.029
5725,0.044
5726,-0.049
5727,0.034
5728,0.007
5729,0.0
5730,0.044
5731,-0.061
5732,0.151
5733,0.042
5734,0.042
5735,0.085
5736,-0.024
5737,0.056
5738,0.034
5739,-0.046
5740,0.088
5741,0.083
5742,0.005
5743,0.129
5744,0.017
5745,-0.032
5746,0.037
5747,0.166
5748,-0.039
5749,-0.005
5750,-0.029
5751,0.039
5752,0.017
5753,-0.044
5754,-0.081
5755,-0.068
5756,-0.059
5757,-0.088
5758,-0.081
5759,-0.01
5760,-0.015
5761,0.051
5762,0.068
5763,0.029
5764,-0.02
5765,0.085
5766,0.002
5767,0.032
5768,-0.029
5769,-0.007
5770,0.09
5771,0.088
5772,0.073
5773,0.024
5774,0.02
5775,0.017
5776,-0.078
5777,0.076
5778,0.083
5779,-0.02
5780,-0.017
5781,0.0
5782,0.002
5783,-0.093
5784,-0.081
5785,-0.005
5786,0.032
5787,-0.017
5788,-0.117
5789,0.027
5790,0.005
5791,-0.139
5792,-0.095
5793,-0.056
5794,-0.068
5795,-0.103
5796,-0.078
5797,-0.183
5798,-0.083
5799,-0.063
5800,-0.139
5801,0.032
5802,-0.186
5803,-0.095
5804,0.024
5805,0.032
5806,0.027
5807,0.002
5808,0.002
5809,-0.046
5810,-0.005
5811,-0.066
5812,-0.017
5813,0.027
5814,-0.012
5815,-0.054
5816,-0.034
5817,-0.034
5818,-0.151
5819,-0.029
5820,0.029
5821,0.022
5822,-0.02
5823,-0.002
5824,-0.066
5825,-0.095
5826,-0.139
5827,0.059
5828,0.012
5829,-0.078
5830,0.142
5831,0.12
5832,-0.042
5833,0.024
5834,-0.017
5835,0.122
5836,0.137
5837,-0.017
5838,-0.081
5839,0.066
5840,0.066
5841,0.027
5842,-0.132
5843,-0.046
5844,-0.044
5845,-0.054
5846,0.024
5847,0.015
5848,-0.166
5849,-0.051
5850,-0.037
5851,-0.042
5852,-0.046
5853,0.071
5854,0.137
5855,0.107
5856,-0.103
5857,-0.1
5858,0.037
5859,-0.078
5860,0.068
5861,0.11
5862,-0.088
5863,0.1
5864,0.005
5865,0.02
5866,0.005
5867,-0.137
5868,0.105
5869,0.09
5870,-0.027
5871,-0.105
5872,0.015
5873,-0.061
5874,-0.039
5875,-0.02
5876,0.039
5877,0.095
5878,0.007
5879,-0.037
5880,-0.122
5881,0.024
5882,-0.056
5883,-0.19
5884,-0.039
5885,-0.12
5886,-0.071
5887,-0.039
5888,-0.127
5889,-0.085
5890,-0.071
5891,0.042
5892,0.015
5893,-0.042
5894,0.046
5895,0.122
5896,-0.027
5897,-0.085
5898,-0.007
5899,0.154
5900,0.068
5901,-0.051
5902,0.007
5903,0.049
5904,0.039
5905,0.076
5906,-0.068
5907,0.01
5908,0.142
5909,0.005
5910,0.029
5911,-0.044
5912,-0.015
5913,0.054
5914,0.002
5915,-0.046
5916,-0.042
5917,-0.037
5918,0.059
5919,-0.015
5920,-0.127
5921,0.063
5922,0.117
5923,0.105
5924,0.049
5925,0.142
5926,0.11
5927,0.125
5928,0.146
5929,0.061
5930,0.034
5931,0.042
5932,0.093
5933,0.056
5934,-0.046
5935,-0.1
5936,0.017
5937,0.054
5938,-0.1
5939,-0.088
5940,-0.11
5941,-0.029
5942,0.088
5943,-0.032
5944,-0.088
5945,0.024
5946,-0.032
5947,0.039
5948,-0.017
5949,0.059
5950,0.037
5951,0.046
5952,-0.054
5953,0.037
5954,0.142
5955,0.037
5956,0.007
5957,-0.027
5958,-0.166
5959,0.0
5960,-0.073
5961,-0.034
5962,-0.027
5963,0.051
5964,-0.027
5965,-0.093
5966,-0.027
5967,0.049
5968,0.0
5969,-0.049
5970,0.027
5971,0.02
5972,-0.022
5973,0.022
5974,0.029
5975,0.032
5976,-0.051
5977,-0.078
5978,-0.054
5979,-0.059
5980,-0.015
5981,-0.063
5982,-0.066
5983,-0.144
5984,-0.125
5985,-0.029
5986,-0.024
5987,-0.054
5988,-0.083
5989,0.078
5990,0.129
5991,0.037
5992,-0.061
5993,-0.007
5994,0.076
5995,0.022
5996,0.034
5997,0.024
5998,0.024
5999,0.125
6000,0.039
6001,-0.015
6002,-0.12
6003,0.022
6004,0.095
6005,0.039
6006,-0.012
6007,-0.007
6008,0.129
6009,0.142
6010,0.178
6011,0.112
6012,0.073
6013,-0.005
6014,0.112
6015,-0.029
6016,-0.117
6017,-0.01
6018,0.093
6019,0.129
6020,-0.01
6021,-0.107
6022,0.02
6023,-0.002
6024,-0.044
6025,0.066
6026,-0.007
6027,0.032
6028,-0.002
6029,0.076
6030,0.049
6031,-0.007
6032,0.1
6033,0.083
6034,0.039
6035,0.015
6036,-0.024
6037,0.015
6038,0.127
6039,0.171
6040,-0.007
6041,0.022
6042,0.049
6043,-0.046
6044,-0.034
6045,0.049
6046,0.037
6047,0.071
6048,0.037
6049,0.02
6050,0.005
6051,-0.042
6052,0.054
6053,-0.015
6054,-0.1
6055,-0.071
6056,-0.051
6057,-0.034
6058,-0.107
6059,-0.037
6060,-0.2
6061,-0.039
6062,-0.017
6063,-0.127
6064,-0.093
6065,-0.11
6066,-0.076
6067,-0.117
6068,-0.129
6069,-0.01
6070,0.017
6071,0.022
6072,-0.085
6073,-0.166
6074,-0.002
6075,0.105
6076,0.01
6077,-0.039
6078,0.071
6079,-0.007
6080,0.017
6081,0.051
6082,0.129
6083,0.0
6084,-0.007
6085,0.068
6086,0.039
6087,-0.01
6088,0.034
6089,0.068
6090,0.107
6091,-0.132
6092,-0.068
6093,0.098
6094,0.0
6095,0.115
6096,0.046
6097,-0.029
6098,-0.054
6099,-0.037
6100,-0.098
6101,0.073
6102,0.027
6103,-0.034
6104,-0.017
6105,-0.012
6106,-0.054
6107,0.037
6108,0.037
6109,-0.068
6110,-0.012
6111,0.054
6112,0.061
6113,-0.054
6114,0.002
6115,-0.044
6116,-0.02
6117,-0.015
6118,-0.107
6119,-0.042
6120,-0.027
6121,-0.044
6122,-0.068
6123,-0.056
6124,0.0
6125,0.034
6126,0.002
6127,0.012
6128,-0.076
6129,-0.049
6130,-0.015
6131,-0.1
6132,-0.002
6133,-0.066
6134,-0.068
6135,0.0
6136,-0.137
6137,-0.027
6138,-0.085
6139,-0.125
6140,-0.054
6141,-0.22
6142,-0.166
6143,-0.081
6144,-0.054
6145,-0.024
6146,-0.039
6147,-0.056
6148,-0.112
6149,-0.054
6150,-0.02
6151,0.022
6152,0.007
6153,0.024
6154,0.02
6155,-0.015
6156,-0.042
6157,0.032
6158,0.002
6159,-0.02
6160,-0.012
6161,0.017
6162,-0.039
6163,-0.112
6164,-0.059
6165,-0.056
6166,-0.066
6167,-0.122
6168,0.032
6169,-0.015
6170,-0.085
6171,0.007
6172,0.02
6173,0.0
6174,-0.012
6175,0.083
6176,0.11
6177,-0.005
6178,0.054
6179,0.11
6180,-0.042
6181,-0.01
6182,-0.093
6183,0.024
6184,0.0
6185,-0.034
6186,-0.042
6187,-0.061
6188,-0.039
6189,-0.007
6190,-0.007
6191,-0.027
6192,0.129
6193,0.083
6194,0.039
6195,0.115
6196,0.12
6197,0.134
6198,0.142
6199,0.007
6200,0.088
6201,0.044
6202,0.054
6203,-0.054
6204,-0.122
6205,-0.139
6206,0.046
6207,0.103
6208,-0.017
6209,-0.042
6210,-0.01
6211,-0.044
6212,0.012
6213,0.007
6214,-0.002
6215,0.022
6216,0.044
6217,0.051
6218,-0.042
6219,-0.032
6220,-0.01
6221,-0.073
6222,-0.02
6223,-0.085
6224,-0.11
6225,-0.042
6226,-0.105
6227,-0.015
6228,0.002
6229,-0.056
6230,-0.127
6231,-0.085
6232,0.037
6233,-0.107
6234,-0.127
6235,0.039
6236,-0.083
6237,-0.125
6238,-0.085
6239,0.046
6240,0.071
6241,-0.051
6242,0.044
6243,-0.051
6244,-0.146
6245,-0.039
6246,-0.098
6247,-0.12
6248,-0.051
6249,-0.063
6250,-0.12
6251,-0.107
6252,0.017
6253,-0.059
6254,-0.037
6255,-0.022
6256,0.083
6257,0.024
6258,0.076
6259,0.09
6260,0.015
6261,0.032
6262,-0.024
6263,0.076
6264,0.068
6265,-0.044
6266,-0.049
6267,0.029
6268,0.181
6269,0.173
6270,-0.054
6271,0.129
6272,-0.073
6273,-0.022
6274,0.251
6275,0.063
6276,0.063
6277,-0.005
6278,-0.046
6279,0.029
6280,-0.024
6281,0.005
6282,0.007
6283,-0.042
6284,-0.103
6285,-0.107
6286,-0.093
6287,0.022
6288,-0.002
6289,-0.046
6290,-0.002
6291,0.042
6292,0.037
6293,0.042
6294,0.044
6295,0.127
6296,0.149
6297,0.203
6298,0.063
6299,-0.056
6300,0.107
6301,0.054
6302,-0.051
6303,0.017
6304,-0.049
6305,-0.044
6306,0.061
6307,-0.144
6308,-0.142
6309,-0.005
6310,-0.078
6311,0.193
6312,0.083
6313,-0.171
6314,0.085
6315,0.022
6316,0.237
6317,0.005
6318,-0.024
6319,0.032
6320,-0.027
6321,-0.066
6322,0.012
6323,0.0
6324,-0.11
6325,-0.073
6326,-0.029
6327,-0.059
6328,-0.11
6329,0.073
6330,0.093
6331,-0.037
6332,0.085
6333,0.007
6334,0.005
6335,0.151
6336,0.046
6337,0.066
6338,0.142
6339,0.032
6340,0.046
6341,0.046
6342,-0.01
6343,0.042
6344,-0.002
6345,0.044
6346,0.063
6347,-0.039
6348,-0.1
6349,-0.032
6350,0.034
6351,0.095
6352,0.039
6353,0.034
6354,0.183
6355,0.078
6356,0.103
6357,0.093
6358,-0.017
6359,0.002
6360,0.039
6361,0.085
6362,0.068
6363,0.005
6364,0.037
6365,0.085
6366,0.105
6367,-0.005
6368,-0.02
6369,0.061
6370,0.024
6371,0.129
6372,0.032
6373,0.078
6374,0.007
6375,0.034
6376,0.195
6377,-0.002
6378,-0.017
6379,0.132
6380,-0.01
6381,0.029
6382,0.002
6383,-0.005
6384,0.002
6385,-0.007
6386,-0.063
6387,0.007
6388,0.0
6389,-0.032
6390,0.063
6391,-0.007
6392,0.042
6393,0.024
6394,-0.051
6395,-0.044
6396,0.02
6397,0.049
6398,-0.054
6399,0.039
6400,0.027
6401,-0.139
6402,-0.063
6403,-0.032
6404,-0.127
6405,-0.046
6406,-0.015
6407,-0.078
6408,0.051
6409,0.046
6410,-0.156
6411,-0.173
6412,-0.078
6413,0.024
6414,-0.017
6415,-0.007
6416,0.066
6417,-0.073
6418,-0.103
6419,0.032
6420,-0.017
6421,0.0
6422,0.088
6423,0.093
6424,0.032
6425,0.034
6426,-0.012
6427,0.0
6428,0.066
6429,0.029
6430,0.049
6431,-0.015
6432,0.09
6433,0.098
6434,0.046
6435,0.002
6436,-0.044
6437,0.117
6438,0.132
6439,0.049
6440,-0.02
6441,-0.046
6442,0.103
6443,-0.056
6444,-0.085
6445,0.034
6446,-0.007
6447,-0.012
6448,-0.071
6449,0.063
6450,0.098
6451,0.061
6452,-0.081
6453,-0.005
6454,0.164
6455,0.098
6456,0.115
6457,0.098
6458,-0.037
6459,0.01
6460,0.09
6461,0.002
6462,-0.042
6463,-0.024
6464,0.071
6465,-0.037
6466,-0.105
6467,0.02
6468,-0.042
6469,0.066
6470,-0.161
6471,-0.056
6472,0.056
6473,0.024
6474,-0.066
6475,-0.056
6476,0.093
6477,0.149
6478,-0.139
6479,-0.081
6480,0.132
6481,0.071
6482,0.073
6483,-0.032
6484,0.02
6485,0.059
6486,-0.034
6487,0.015
6488,-0.039
6489,-0.137
6490,-0.059
6491,0.051
6492,-0.015
6493,-0.046
6494,0.042
6495,0.015
6496,-0.137
6497,-0.127
6498,-0.042
6499,-0.007
6500,0.024
6501,-0.051
6502,0.051
6503,0.039
6504,0.054
6505,0.005
6506,-0.022
6507,-0.078
6508,-0.034
6509,0.115
6510,0.054
6511,0.037
6512,-0.017
6513,-0.051
6514,-0.098
6515,0.085
6516,0.017
6517,-0.125
6518,0.144
6519,0.105
6520,-0.005
6521,-0.044
6522,0.1
6523,0.029
6524,-0.044
6525,0.022
6526,0.002
6527,-0.039
6528,-0.09
6529,0.032
6530,0.032
6531,0.024
6532,0.046
6533,0.0
6534,-0.007
6535,0.073
6536,-0.027
6537,0.044
6538,0.071
6539,0.002
6540,0.032
6541,-0.015
6542,0.071
6543,-0.012
6544,0.059
6545,-0.015
6546,-0.02
6547,0.088
6548,0.044
6549,-0.046
6550,0.083
6551,0.098
6552,0.037
6553,0.049
6554,0.0
6555,0.02
6556,0.042
6557,0.122
6558,0.027
6559,0.076
6560,0.117
6561,0.056
6562,0.044
6563,-0.061
6564,0.046
6565,-0.032
6566,-0.122
6567,-0.056
6568,-0.02
6569,-0.122
6570,-0.007
6571,-0.073
6572,-0.068
6573,-0.022
6574,-0.149
6575,-0.049
6576,-0.044
6577,-0.027
6578,0.042
6579,0.039
6580,0.059
6581,-0.005
6582,0.034
6583,-0.005
6584,0.017
6585,-0.032
6586,-0.017
6587,-0.051
6588,-0.054
6589,-0.02
6590,0.042
6591,0.024
6592,0.049
6593,0.107
6594,0.049
6595,0.059
6596,0.068
6597,0.1
6598,0.054
6599,0.078
6600,0.12
6601,-0.09
6602,0.029
6603,0.076
6604,0.09
6605,0.012
6606,-0.01
6607,-0.029
6608,0.044
6609,-0.005
6610,-0.103
6611,-0.1
6612,-0.071
6613,-0.002
6614,0.002
6615,0.046
6616,0.056
6617,-0.071
6618,0.046
6619,0.1
6620,0.088
6621,0.02
6622,0.022
6623,-0.007
6624,-0.005
6625,0.01
6626,-0.093
6627,-0.078
6628,0.017
6629,0.005
6630,0.046
6631,0.002
6632,-0.024
6633,0.112
6634,-0.144
6635,0.015
6636,0.012
6637,-0.017
6638,0.166
6639,-0.017
6640,-0.054
6641,-0.01
6642,-0.046
6643,-0.093
6644,-0.198
6645,-0.139
6646,0.029
6647,-0.078
6648,-0.029
6649,-0.081
6650,-0.103
6651,-0.066
6652,0.037
6653,-0.022
6654,-0.037
6655,-0.005
6656,-0.02
6657,0.022
6658,-0.073
6659,-0.037
6660,0.032
6661,-0.059
6662,-0.098
6663,-0.159
6664,-0.188
6665,-0.059
6666,-0.068
6667,-0.037
6668,0.022
6669,-0.061
6670,-0.105
6671,-0.044
6672,-0.134
6673,-0.112
6674,0.002
6675,0.01
6676,-0.159
6677,-0.039
6678,0.042
6679,0.046
6680,-0.02
6681,-0.039
6682,-0.056
6683,-0.085
6684,-0.056
6685,0.0
6686,0.022
6687,0.078
6688,0.046
6689,-0.078
6690,-0.051
6691,-0.012
6692,-0.032
6693,0.071
6694,0.037
6695,0.042
6696,0.085
6697,0.11
6698,0.01
6699,-0.139
6700,-0.039
6701,0.063
6702,-0.049
6703,0.005
6704,0.056
6705,-0.044
6706,-0.005
6707,-0.137
6708,-0.139
6709,-0.063
6710,0.01
6711,-0.024
6712,0.007
6713,0.081
6714,0.002
6715,-0.054
6716,-0.039
6717,-0.042
6718,-0.029
6719,0.085
6720,0.09
6721,-0.005
6722,-0.032
6723,0.005
6724,0.146
6725,0.056
6726,-0.034
6727,-0.156
6728,-0.039
6729,-0.029
6730,-0.083
6731,-0.017
6732,0.066
6733,-0.017
6734,0.005
6735,-0.061
6736,-0.078
6737,0.095
6738,-0.017
6739,0.037
6740,-0.017
6741,-0.073
6742,0.044
6743,-0.112
6744,-0.042
6745,-0.059
6746,-0.11
6747,-0.117
6748,-0.066
6749,-0.046
6750,-0.122
6751,-0.144
6752,-0.132
6753,0.007
6754,0.005
6755,-0.068
6756,-0.063
6757,-0.042
6758,0.034
6759,-0.005
6760,-0.208
6761,-0.032
6762,0.081
6763,0.005
6764,-0.037
6765,-0.139
6766,-0.078
6767,-0.015
6768,-0.071
6769,-0.093
6770,-0.071
6771,-0.037
6772,-0.024
6773,-0.044
6774,-0.024
6775,-0.017
6776,-0.029
6777,-0.063
6778,-0.005
6779,0.027
6780,0.103
6781,0.117
6782,0.039
6783,-0.01
6784,0.132
6785,0.024
6786,0.034
6787,0.0
6788,0.029
6789,0.056
6790,-0.022
6791,0.056
6792,-0.007
6793,-0.027
6794,0.01
6795,-0.115
6796,0.032
6797,-0.02
6798,0.078
6799,0.054
6800,-0.037
6801,0.046
6802,-0.017
6803,-0.078
6804,-0.015
6805,0.032
6806,0.039
6807,-0.051
6808,-0.156
6809,-0.134
6810,-0.022
6811,-0.032
6812,-0.022
6813,0.112
6814,-0.017
6815,0.022
6816,-0.098
6817,0.02
6818,0.088
6819,0.042
6820,0.066
6821,-0.037
6822,-0.073
6823,0.085
6824,0.037
6825,0.051
6826,-0.034
6827,-0.095
6828,-0.002
6829,-0.044
6830,-0.083
6831,-0.037
6832,-0.129
6833,-0.107
6834,-0.078
6835,-0.112
6836,-0.024
6837,0.073
6838,-0.01
6839,0.02
6840,0.015
6841,0.002
6842,0.071
6843,-0.017
6844,-0.066
6845,-0.056
6846,-0.012
6847,-0.071
6848,-0.056
6849,-0.107
6850,-0.046
6851,-0.085
6852,-0.061
6853,-0.098
6854,-0.103
6855,-0.051
6856,-0.012
6857,-0.034
6858,-0.068
6859,-0.012
6860,-0.005
6861,0.02
6862,0.037
6863,0.029
6864,0.073
6865,0.049
6866,0.02
6867,-0.044
6868,0.039
6869,-0.005
6870,-0.029
6871,0.017
6872,0.046
6873,-0.024
6874,0.02
6875,0.007
6876,-0.032
6877,0.037
6878,-0.01
6879,0.117
6880,0.076
6881,-0.039
6882,0.173
6883,0.066
6884,0.024
6885,-0.044
6886,0.071
6887,0.103
6888,0.083
6889,0.063
6890,0.051
6891,0.044
6892,-0.127
6893,-0.022
6894,0.054
6895,-0.027
6896,-0.19
6897,-0.156
6898,-0.037
6899,-0.098
6900,-0.073
6901,0.227
6902,-0.002
6903,0.1
6904,0.0
6905,-0.039
6906,0.081
6907,0.007
6908,0.024
6909,-0.039
6910,-0.039
6911,-0.002
6912,-0.022
6913,-0.037
6914,0.002
6915,0.085
6916,0.005
6917,0.029
6918,-0.203
6919,0.002
6920,0.107
6921,-0.002
6922,0.015
6923,0.107
6924,0.012
6925,0.039
6926,0.068
6927,0.01
6928,-0.09
6929,-0.09
6930,0.0
6931,-0.02
6932,-0.117
6933,-0.2
6934,-0.02
6935,-0.032
6936,0.012
6937,0.0
6938,-0.132
6939,-0.017
6940,-0.032
6941,0.037
6942,0.005
6943,-0.095
6944,-0.002
6945,0.051
6946,0.117
6947,0.046
6948,-0.015
6949,0.063
6950,0.061
6951,0.015
6952,-0.012
6953,0.037
6954,0.039
6955,0.107
6956,0.085
6957,0.073
6958,0.112
6959,0.002
6960,-0.015
6961,0.083
6962,0.061
6963,0.022
6964,0.081
6965,0.027
6966,0.063
6967,0.144
6968,0.027
6969,0.046
6970,0.012
6971,-0.024
6972,0.012
6973,0.002
6974,0.034
6975,0.095
6976,-0.01
6977,0.098
6978,0.002
6979,0.081
6980,0.068
6981,0.107
6982,0.076
6983,0.032
6984,0.066
6985,-0.007
6986,0.122
6987,0.088
6988,0.007
6989,-0.029
6990,-0.037
6991,0.073
6992,0.073
6993,0.027
6994,0.015
6995,-0.151
6996,-0.122
6997,-0.007
6998,-0.059
6999,0.046
7000,-0.059
7001,0.046
7002,0.005
7003,-0.081
7004,0.078
7005,0.024
7006,0.027
7007,0.051
7008,-0.071
7009,-0.059
7010,-0.056
7011,-0.029
7012,-0.037
7013,-0.068
7014,-0.134
7015,-0.132
7016,-0.09
7017,-0.073
7018,-0.161
7019,-0.005
7020,0.005
7021,-0.054
7022,0.01
7023,-0.071
7024,-0.024
7025,-0.081
7026,-0.034
7027,-0.085
7028,0.005
7029,-0.081
7030,0.039
7031,-0.015
7032,-0.068
7033,-0.015
7034,-0.037
7035,0.034
7036,0.01
7037,-0.051
7038,0.024
7039,0.044
7040,0.11
7041,0.024
7042,0.0
7043,-0.039
7044,0.183
7045,0.112
7046,0.12
7047,-0.027
7048,0.063
7049,-0.007
7050,0.044
7051,0.034
7052,0.054
7053,0.1
7054,0.032
7055,0.017
7056,0.027
7057,-0.056
7058,0.034
7059,0.054
7060,-0.061
7061,0.103
7062,0.051
7063,-0.063
7064,0.046
7065,0.093
7066,0.149
7067,0.142
7068,0.02
7069,0.098
7070,0.061
7071,0.01
7072,-0.093
7073,0.017
7074,0.088
7075,0.081
7076,0.056
7077,0.017
7078,0.054
7079,0.105
7080,0.09
7081,0.083
7082,-0.037
7083,0.039
7084,0.098
7085,0.083
7086,0.002
7087,0.034
7088,0.02
7089,-0.059
7090,-0.012
7091,-0.078
7092,-0.068
7093,-0.098
7094,-0.051
7095,-0.132
7096,-0.176
7097,0.012
7098,0.024
7099,-0.225
7100,-0.217
7101,0.015
7102,0.088
7103,-0.188
7104,-0.061
7105,0.056
7106,0.066
7107,0.046
7108,-0.034
7109,-0.042
7110,-0.054
7111,-0.078
7112,-0.088
7113,-0.081
7114,-0.034
7115,0.049
7116,-0.161
7117,-0.146
7118,-0.059
7119,0.01
7120,0.051
7121,0.015
7122,-0.068
7123,0.139
7124,-0.015
7125,-0.024
7126,0.071
7127,0.061
7128,0.125
7129,-0.127
7130,-0.024
7131,0.078
7132,0.09
7133,0.061
7134,0.117
7135,-0.076
7136,-0.078
7137,0.034
7138,0.027
7139,0.061
7140,-0.017
7141,0.046
7142,0.071
7143,0.051
7144,0.071
7145,0.002
7146,-0.029
7147,0.01
7148,0.11
7149,0.049
7150,-0.005
7151,-0.005
7152,0.046
7153,-0.056
7154,-0.061
7155,0.032
7156,0.095
7157,0.01
7158,-0.078
7159,-0.056
7160,0.017
7161,0.059
7162,0.027
7163,0.105
7164,0.115
7165,0.059
7166,0.078
7167,-0.005
7168,0.01
7169,0.073
7170,0.015
7171,-0.085
7172,-0.034
7173,-0.01
7174,0.046
7175,-0.156
7176,-0.22
7177,-0.027
7178,-0.093
7179,-0.11
7180,-0.115
7181,-0.117
7182,-0.054
7183,0.002
7184,0.0
7185,-0.005
7186,0.002
7187,-0.015
7188,0.085
7189,0.01
7190,0.056
7191,0.029
7192,-0.037
7193,0.037
7194,-0.039
7195,0.032
7196,-0.061
7197,-0.125
7198,-0.107
7199,0.022
7200,0.029
7201,-0.022
7202,-0.076
7203,0.115
7204,-0.071
7205,-0.095
7206,0.105
7207,0.034
7208,0.037
7209,0.098
7210,0.027
7211,-0.063
7212,0.044
7213,0.112
7214,0.034
7215,-0.068
7216,-0.039
7217,-0.056
7218,-0.127
7219,-0.073
7220,-0.103
7221,0.081
7222,0.002
7223,-0.095
7224,-0.027
7225,0.037
7226,0.032
7227,-0.054
7228,0.007
7229,0.039
7230,0.073
7231,0.112
7232,0.063
7233,-0.151
7234,-0.12
7235,0.024
7236,-0.056
7237,-0.029
7238,-0.132
7239,0.117
7240,0.061
7241,-0.049
7242,0.005
7243,0.071
7244,-0.032
7245,0.068
7246,-0.037
7247,0.032
7248,0.156
7249,0.1
7250,0.156
7251,0.002
7252,-0.005
7253,0.056
7254,0.017
7255,0.042
7256,-0.02
7257,0.007
7258,0.085
7259,-0.139
7260,0.068
7261,-0.042
7262,-0.056
7263,0.056
7264,-0.139
7265,0.081
7266,0.02
7267,-0.156
7268,0.054
7269,0.01
7270,0.015
7271,-0.151
7272,-0.178
7273,0.024
7274,0.022
7275,-0.088
7276,-0.095
7277,-0.061
7278,0.083
7279,-0.076
7280,-0.125
7281,-0.054
7282,-0.161
7283,-0.024
7284,-0.063
7285,0.032
7286,0.0
7287,0.015
7288,-0.002
7289,0.059
7290,0.054
7291,-0.039
7292,0.034
7293,0.073
7294,0.054
7295,-0.063
7296,-0.039
7297,-0.085
7298,0.012
7299,0.085
7300,-0.083
7301,-0.127
7302,-0.083
7303,-0.037
7304,0.125
7305,-0.039
7306,-0.09
7307,0.093
7308,-0.015
7309,0.059
7310,0.056
7311,0.012
7312,0.002
7313,-0.083
7314,-0.002
7315,0.015
7316,0.002
7317,-0.061
7318,-0.017
7319,-0.09
7320,0.01
7321,0.007
7322,0.063
7323,0.022
7324,-0.024
7325,0.022
7326,0.093
7327,0.044
7328,0.056
7329,0.01
7330,0.061
7331,0.083
7332,0.024
7333,0.059
7334,0.183
7335,0.046
7336,0.007
7337,-0.044
7338,0.015
7339,0.037
7340,0.059
7341,0.068
7342,-0.088
7343,-0.063
7344,-0.054
7345,-0.017
7346,-0.068
7347,-0.078
7348,-0.029
7349,-0.051
7350,-0.024
7351,-0.01
7352,-0.112
7353,-0.098
7354,-0.037
7355,-0.098
7356,-0.059
7357,-0.107
7358,-0.056
7359,-0.056
7360,-0.012
7361,-0.027
7362,-0.098
7363,-0.134
7364,-0.083
7365,-0.12
7366,-0.061
7367,0.11
7368,0.032
7369,-0.059
7370,-0.02
7371,-0.051
7372,0.11
7373,0.017
7374,0.005
7375,0.024
7376,0.059
7377,-0.024
7378,0.029
7379,-0.088
7380,0.061
7381,-0.002
7382,-0.088
7383,-0.063
7384,-0.029
7385,-0.105
7386,-0.002
7387,-0.107
7388,-0.044
7389,0.01
7390,0.066
7391,0.078
7392,-0.125
7393,-0.015
7394,-0.037
7395,0.015
7396,0.068
7397,0.042
7398,0.088
7399,0.029
7400,-0.054
7401,-0.02
7402,-0.027
7403,-0.032
7404,0.117
7405,0.168
7406,0.015
7407,-0.054
7408,0.071
7409,0.078
7410,0.029
7411,0.061
7412,0.09
7413,0.103
7414,0.134
7415,0.076
7416,-0.044
7417,0.1
7418,0.063
7419,-0.142
7420,0.0
7421,-0.059
7422,0.059
7423,0.034
7424,-0.154
7425,-0.117
7426,-0.085
7427,0.056
7428,0.09
7429,-0.115
7430,-0.066
7431,0.034
7432,0.066
7433,0.056
7434,-0.103
7435,-0.049
7436,0.054
7437,-0.024
7438,-0.112
7439,-0.076
7440,-0.081
7441,-0.073
7442,-0.017
7443,-0.056
7444,-0.066
7445,-0.186
7446,-0.027
7447,0.103
7448,-0.042
7449,-0.117
7450,-0.015
7451,0.093
7452,0.11
7453,-0.049
7454,-0.046
7455,0.046
7456,0.112
7457,-0.02
7458,0.039
7459,-0.049
7460,0.046
7461,-0.012
7462,-0.105
7463,-0.027
7464,-0.098
7465,0.073
7466,0.063
7467,0.002
7468,-0.144
7469,0.044
7470,0.032
7471,0.046
7472,0.044
7473,0.051
7474,0.078
7475,0.071
7476,0.095
7477,0.117
7478,0.095
7479,0.044
7480,0.0
7481,0.037
7482,-0.017
7483,0.01
7484,0.056
7485,0.051
7486,-0.037
7487,0.076
7488,0.002
7489,0.029
7490,-0.029
7491,-0.015
7492,0.061
7493,-0.005
7494,-0.007
7495,0.061
7496,0.029
7497,-0.042
7498,-0.015
7499,-0.061
7500,0.0
7501,-0.081
7502,-0.034
7503,-0.105
7504,-0.154
7505,0.017
7506,0.044
7507,-0.051
7508,-0.051
7509,-0.012
7510,-0.012
7511,-0.032
7512,0.11
7513,0.027
7514,0.068
7515,0.073
7516,-0.015
7517,0.073
7518,0.095
7519,-0.024
7520,-0.012
7521,-0.132
7522,-0.088
7523,-0.137
7524,-0.1
7525,-0.085
7526,-0.122
7527,-0.088
7528,-0.024
7529,-0.078
7530,0.0
7531,-0.132
7532,-0.022
7533,0.073
7534,0.005
7535,0.029
7536,0.051
7537,0.081
7538,0.066
7539,-0.039
7540,-0.042
7541,0.005
7542,-0.032
7543,0.007
7544,-0.024
7545,-0.09
7546,-0.012
7547,0.071
7548,0.017
7549,-0.044
7550,0.002
7551,0.071
7552,0.037
7553,0.105
7554,0.039
7555,0.054
7556,0.137
7557,0.095
7558,-0.032
7559,-0.015
7560,0.049
7561,0.083
7562,0.066
7563,-0.117
7564,-0.073
7565,-0.029
7566,0.027
7567,-0.103
7568,-0.049
7569,0.037
7570,0.002
