,0.027
579,0.034
580,0.063
581,0.039
582,0.032
583,-0.012
584,-0.01
585,0.034
586,-0.049
587,-0.049
588,0.066
589,-0.037
590,-0.056
591,0.088
592,-0.024
593,-0.117
594,0.049
595,0.022
596,0.029
597,0.056
598,0.098
599,0.142
600,0.029
601,0.132
602,0.071
603,0.01
604,-0.134
605,-0.037
606,0.02
607,-0.022
608,-0.01
609,-0.022
610,0.029
611,0.027
612,-0.068
613,-0.066
614,0.056
615,0.049
616,-0.015
617,0.032
618,0.056
619,0.073
620,0.029
621,-0.034
622,0.063
623,0.144
624,0.073
625,0.032
626,0.012
627,0.01
628,-0.039
629,0.046
630,0.032
631,-0.105
632,-0.11
633,0.142
634,0.085
635,-0.042
636,-0.059
637,-0.002
638,0.02
639,-0.051
640,-0.01
641,0.044
642,-0.024
643,0.007
644,0.056
645,-0.015
646,-0.083
647,-0.061
648,-0.007
649,0.029
650,-0.151
651,-0.076
652,0.007
653,0.002
654,-0.022
655,-0.088
656,-0.037
657,-0.022
658,-0.046
659,-0.002
660,-0.095
661,0.037
662,0.027
663,-0.034
664,-0.1
665,0.068
666,0.032
667,-0.11
668,0.005
669,-0.049
670,-0.034
671,0.015
672,-0.024
673,-0.112
674,0.081
675,0.142
676,-0.037
677,0.02
678,-0.005
679,0.107
680,0.066
681,0.012
682,0.078
683,0.051
684,0.032
685,0.051
686,0.037
687,0.085
688,0.0
689,-0.022
690,-0.037
691,0.029
692,-0.015
693,-0.1
694,0.042
695,-0.002
696,0.1
697,0.054
698,0.002
699,0.151
700,0.095
701,0.142
702,0.159
703,0.046
704,0.027
705,-0.037
706,0.051
707,0.054
708,-0.032
709,-0.012
710,-0.02
711,0.046
712,0.005
713,-0.061
714,-0.063
715,0.02
716,-0.049
717,0.022
718,0.039
719,-0.037
720,-0.093
721,-0.02
722,-0.012
723,-0.034
724,0.051
725,0.039
726,-0.103
727,0.027
728,-0.051
729,-0.105
730,-0.117
731,-0.061
732,0.037
733,-0.059
734,-0.149
735,-0.015
736,0.032
737,-0.051
738,0.051
739,-0.056
740,-0.012
741,0.034
742,-0.063
743,0.022
744,0.071
745,0.054
746,0.032
747,-0.076
748,0.059
749,0.032
750,-0.073
751,-0.02
752,0.02
753,0.054
754,0.02
755,0.005
756,0.063
757,0.005
758,0.071
759,0.107
760,-0.015
761,-0.024
762,0.117
763,0.022
764,-0.022
765,0.01
766,0.044
767,0.054
768,-0.044
769,-0.022
770,-0.029
771,0.017
772,-0.017
773,-0.02
774,0.002
775,-0.017
776,0.0
777,0.056
778,-0.076
779,-0.061
780,-0.017
781,-0.042
782,-0.09
783,0.103
784,0.088
785,0.0
786,-0.002
787,-0.02
788,-0.073
789,-0.071
790,-0.112
791,-0.046
792,-0.032
793,-0.059
794,-0.054
795,-0.039
796,-0.015
797,-0.022
798,0.093
799,0.112
800,0.01
801,0.115
802,0.056
803,-0.037
804,-0.027
805,0.112
806,0.1
807,0.015
808,-0.21
809,0.024
810,-0.056
811,-0.046
812,-0.032
813,-0.095
814,-0.002
815,-0.049
816,-0.015
817,0.012
818,-0.154
819,-0.054
820,0.032
821,-0.076
822,0.02
823,0.037
824,0.032
825,0.034
826,-0.083
827,-0.002
828,0.061
829,-0.085
830,-0.017
831,-0.012
832,-0.093
833,-0.024
834,0.061
835,-0.007
836,-0.022
837,-0.034
838,-0.002
839,-0.02
840,0.029
841,0.11
842,0.049
843,-0.076
844,0.093
845,0.098
846,0.044
847,0.012
848,-0.059
849,0.039
850,-0.093
851,-0.029
852,0.024
853,-0.085
854,-0.083
855,-0.01
856,0.146
857,-0.022
858,-0.076
859,-0.007
860,0.061
861,-0.039
862,0.022
863,0.176
864,0.076
865,0.073
866,0.154
867,0.063
868,0.061
869,0.046
870,0.068
871,0.046
872,-0.059
873,0.007
874,0.154
875,0.061
876,-0.042
877,-0.085
878,0.022
879,-0.093
880,0.01
881,0.161
882,0.044
883,0.051
884,-0.007
885,0.01
886,0.007
887,0.029
888,0.051
889,-0.005
890,0.034
891,0.044
892,-0.037
893,-0.115
894,-0.107
895,-0.249
896,-0.024
897,0.042
898,0.037
899,-0.085
900,-0.042
901,0.002
902,-0.02
903,0.029
904,-0.02
905,0.112
906,0.032
907,0.0
908,-0.007
909,-0.007
910,-0.066
911,0.046
912,-0.002
913,-0.059
914,0.0
915,-0.081
916,-0.09
917,-0.09
918,-0.005
919,0.049
920,-0.034
921,-0.037
922,-0.002
923,-0.007
924,0.051
925,0.02
926,0.11
927,0.117
928,-0.015
929,0.083
930,-0.017
931,-0.076
932,-0.034
933,-0.139
934,0.02
935,0.09
936,-0.027
937,0.017
938,-0.017
939,-0.034
940,0.02
941,0.061
942,0.054
943,0.061
944,0.098
945,0.115
946,0.022
947,-0.01
948,-0.002
949,0.037
950,-0.088
951,-0.129
952,-0.017
953,0.061
954,-0.022
955,-0.049
956,-0.054
957,-0.029
958,-0.044
959,-0.107
960,0.068
961,0.024
962,0.054
963,0.063
964,0.0
965,-0.059
966,-0.007
967,0.044
968,0.0
969,-0.032
970,0.037
971,0.071
972,-0.2
973,-0.081
974,0.02
975,-0.09
976,0.012
977,-0.083
978,-0.068
979,-0.073
980,-0.059
981,-0.002
982,-0.039
983,-0.063
984,0.068
985,-0.02
986,-0.076
987,0.095
988,-0.037
989,0.066
990,-0.022
991,-0.066
992,0.083
993,0.027
994,-0.024
995,0.012
996,-0.034
997,-0.083
998,-0.066
999,0.01
1000,-0.029
1001,-0.029
1002,0.073
1003,-0.034
1004,-0.093
1005,0.027
1006,0.105
1007,0.0
1008,0.002
1009,0.029
1010,0.066
1011,0.046
1012,-0.039
1013,-0.01
1014,-0.032
1015,-0.107
1016,0.076
1017,-0.054
1018,0.005
1019,-0.085
1020,-0.051
1021,-0.068
1022,-0.027
1023,-0.029
1024,0.059
1025,0.02
1026,0.024
1027,0.129
1028,-0.027
1029,0.042
1030,0.071
1031,0.063
1032,0.073
1033,-0.046
1034,0.051
1035,0.093
1036,0.061
1037,0.117
1038,0.098
1039,-0.007
1040,0.063
1041,0.139
1042,0.09
1043,0.042
1044,-0.112
1045,0.103
1046,0.115
1047,0.027
1048,-0.012
1049,0.039
1050,-0.02
1051,0.029
1052,-0.022
1053,0.049
1054,0.039
1055,0.005
1056,-0.073
1057,-0.112
1058,-0.049
1059,0.088
1060,-0.049
1061,-0.09
1062,0.01
1063,-0.054
1064,-0.027
1065,0.1
1066,-0.073
1067,-0.071
1068,0.007
1069,-0.071
1070,-0.061
1071,0.029
1072,-0.107
1073,-0.083
1074,-0.024
1075,-0.027
1076,-0.081
1077,-0.159
1078,-0.051
1079,0.066
1080,-0.015
1081,-0.037
1082,-0.066
1083,-0.027
1084,0.005
1085,-0.056
1086,-0.098
1087,0.071
1088,0.078
1089,0.027
1090,-0.024
1091,0.063
1092,-0.029
1093,0.051
1094,-0.012
1095,-0.122
1096,-0.042
1097,-0.051
1098,0.005
1099,-0.024
1100,-0.051
1101,-0.034
1102,-0.061
1103,-0.007
1104,0.027
1105,-0.002
1106,0.134
1107,0.073
1108,-0.037
1109,0.044
1110,0.051
1111,0.173
1112,-0.022
1113,-0.083
1114,0.042
1115,-0.081
1116,-0.022
1117,0.039
1118,-0.129
1119,-0.105
1120,-0.049
1121,-0.095
1122,0.027
1123,0.076
1124,-0.02
1125,-0.085
1126,-0.115
1127,0.029
1128,0.071
1129,-0.037
1130,-0.017
1131,-0.042
1132,0.007
1133,0.034
1134,0.042
1135,-0.022
1136,0.002
1137,0.085
1138,-0.005
1139,0.007
1140,-0.059
1141,0.0
1142,0.071
1143,-0.09
1144,-0.068
1145,0.01
1146,-0.144
1147,0.02
1148,0.034
1149,-0.117
1150,0.034
1151,-0.054
1152,-0.063
1153,0.007
1154,-0.156
1155,-0.159
1156,-0.051
1157,-0.125
1158,-0.083
1159,-0.083
1160,-0.076
1161,-0.095
1162,-0.122
1163,0.044
1164,0.046
1165,-0.305
1166,-0.034
1167,0.171
1168,0.049
1169,-0.017
1170,-0.042
1171,0.002
1172,-0.042
1173,-0.081
1174,0.029
1175,0.007
1176,0.061
1177,-0.083
1178,-0.068
1179,-0.1
1180,-0.039
1181,0.037
1182,-0.024
1183,-0.051
1184,-0.112
1185,-0.032
1186,0.017
1187,-0.051
1188,-0.024
1189,0.012
1190,0.051
1191,0.015
1192,-0.034
1193,-0.073
1194,0.034
1195,0.046
1196,-0.039
1197,-0.085
1198,0.002
1199,-0.029
1200,0.039
1201,-0.02
1202,-0.059
1203,0.015
1204,0.012
1205,0.005
1206,0.095
1207,0.059
1208,0.029
1209,0.125
1210,0.073
1211,0.103
1212,0.024
1213,0.068
1214,0.015
1215,-0.042
1216,-0.098
1217,-0.051
1218,0.042
1219,-0.112
1220,-0.083
1221,-0.122
1222,-0.151
1223,-0.071
1224,-0.037
1225,0.071
1226,-0.073
1227,-0.044
1228,0.049
1229,0.093
1230,-0.027
1231,0.044
1232,0.105
1233,-0.002
1234,0.081
1235,0.02
1236,-0.1
1237,0.015
1238,0.083
1239,-0.022
1240,-0.076
1241,-0.134
1242,-0.146
1243,-0.137
1244,-0.024
1245,-0.039
1246,-0.024
1247,-0.012
1248,0.076
1249,0.095
1250,0.007
1251,-0.076
1252,0.01
1253,-0.044
1254,-0.012
1255,0.039
1256,-0.046
1257,-0.068
1258,-0.059
1259,-0.088
1260,-0.032
1261,-0.029
1262,-0.068
1263,-0.103
1264,-0.098
1265,-0.105
1266,-0.11
1267,0.002
1268,-0.066
1269,-0.088
1270,0.027
1271,0.02
1272,-0.005
1273,-0.046
1274,0.01
1275,0.078
1276,-0.007
1277,0.093
1278,0.066
1279,-0.032
1280,-0.037
1281,-0.012
1282,-0.042
1283,-0.037
1284,0.068
1285,0.042
1286,-0.037
1287,-0.027
1288,-0.068
1289,0.076
1290,0.176
1291,0.164
1292,0.1
1293,0.09
1294,-0.024
1295,0.024
1296,0.1
1297,0.032
1298,0.015
1299,-0.024
1300,0.032
1301,0.022
1302,0.024
1303,-0.007
1304,0.063
1305,-0.017
1306,0.012
1307,-0.044
1308,-0.125
1309,0.066
1310,0.044
1311,0.046
1312,0.061
1313,0.007
1314,0.059
1315,0.005
1316,0.017
1317,0.044
1318,0.171
1319,0.059
1320,-0.044
1321,-0.02
1322,-0.049
1323,-0.112
1324,-0.068
1325,0.039
1326,0.022
1327,-0.066
1328,-0.01
1329,-0.024
1330,-0.017
1331,-0.032
1332,-0.027
1333,0.024
1334,0.129
1335,0.027
1336,0.015
1337,-0.029
1338,-0.046
1339,0.024
1340,0.0
1341,-0.088
1342,0.012
1343,-0.129
1344,-0.129
1345,-0.056
1346,0.0
1347,0.039
1348,0.071
1349,0.11
1350,0.054
1351,0.029
1352,0.056
1353,0.164
1354,0.059
1355,0.12
1356,0.183
1357,0.066
1358,0.095
1359,-0.071
1360,-0.027
1361,0.027
1362,-0.024
1363,-0.042
1364,-0.049
1365,-0.056
1366,0.012
1367,-0.027
1368,-0.066
1369,0.039
1370,0.046
1371,0.051
1372,0.049
1373,0.071
1374,0.046
1375,0.076
1376,0.015
1377,-0.027
1378,-0.073
1379,0.005
1380,0.022
1381,-0.098
1382,0.076
1383,-0.09
1384,-0.071
1385,-0.095
1386,-0.032
1387,0.071
1388,0.015
1389,0.068
1390,0.134
1391,-0.042
1392,-0.012
1393,0.144
1394,0.09
1395,-0.01
1396,0.029
1397,0.09
1398,0.007
1399,-0.032
1400,-0.029
1401,0.0
1402,-0.024
1403,-0.073
1404,-0.093
1405,-0.042
1406,0.039
1407,0.01
1408,0.01
1409,-0.024
1410,-0.068
1411,0.066
1412,-0.015
1413,-0.085
1414,0.002
1415,0.007
1416,0.142
1417,0.066
1418,-0.037
1419,0.044
1420,0.017
1421,-0.044
1422,0.02
1423,0.037
1424,0.044
1425,-0.015
1426,-0.022
1427,0.063
1428,0.071
1429,0.024
1430,-0.007
1431,-0.007
1432,-0.024
1433,0.01
1434,0.015
1435,0.024
1436,0.151
1437,-0.02
1438,-0.007
1439,-0.125
1440,-0.078
1441,0.017
1442,0.024
1443,-0.024
1444,-0.007
1445,0.01
1446,0.017
1447,0.081
1448,0.166
1449,0.129
1450,0.068
1451,0.076
1452,0.017
1453,0.107
1454,0.208
1455,0.159
1456,0.054
1457,0.049
1458,0.051
1459,0.095
1460,0.042
1461,-0.037
1462,-0.063
1463,0.066
1464,-0.029
1465,-0.01
1466,-0.044
1467,0.002
1468,0.054
1469,0.01
1470,0.02
1471,-0.012
1472,0.042
1473,0.056
1474,0.022
1475,0.032
1476,0.027
1477,-0.034
1478,-0.017
1479,0.117
1480,-0.002
1481,-0.02
1482,-0.029
1483,-0.046
1484,0.061
1485,-0.002
1486,-0.132
1487,0.037
1488,0.066
1489,-0.015
1490,0.078
1491,-0.037
1492,0.012
1493,0.063
1494,0.046
1495,0.022
1496,0.024
1497,0.044
1498,-0.034
1499,-0.044
1500,-0.112
1501,-0.081
1502,0.012
1503,0.076
1504,-0.027
1505,-0.134
1506,-0.078
1507,-0.034
1508,-0.056
1509,-0.09
1510,-0.078
1511,0.027
1512,0.022
1513,0.098
1514,0.034
1515,-0.029
1516,-0.012
1517,-0.012
1518,0.024
1519,0.022
1520,-0.039
1521,0.063
1522,0.002
1523,-0.002
1524,-0.127
1525,-0.078
1526,0.066
1527,-0.049
1528,0.046
1529,0.066
1530,-0.032
1531,0.007
1532,0.098
1533,0.01
1534,0.034
1535,0.02
1536,0.088
1537,0.059
1538,-0.012
1539,0.032
1540,0.042
1541,0.056
1542,0.095
1543,-0.027
1544,-0.024
1545,-0.066
1546,0.022
1547,-0.022
1548,-0.051
1549,-0.112
1550,0.0
1551,0.032
1552,-0.095
1553,0.002
1554,0.005
1555,0.029
1556,-0.007
1557,0.066
1558,-0.063
1559,-0.005
1560,0.071
1561,0.012
1562,-0.005
1563,-0.127
1564,-0.005
1565,0.085
1566,0.022
1567,-0.007
1568,-0.11
1569,0.034
1570,0.061
1571,0.029
1572,-0.02
1573,-0.046
1574,0.117
1575,-0.127
1576,0.054
1577,0.144
1578,0.01
1579,0.103
1580,0.002
1581,0.017
1582,-0.068
1583,-0.171
1584,0.073
1585,-0.173
1586,-0.161
1587,0.034
1588,-0.093
1589,-0.063
1590,0.017
1591,-0.178
1592,-0.183
1593,-0.044
1594,-0.015
1595,-0.054
1596,-0.01
1597,-0.049
1598,0.046
1599,-0.042
1600,-0.034
1601,0.002
1602,0.02
1603,0.044
1604,-0.022
1605,-0.015
1606,0.01
1607,0.01
1608,-0.022
1609,-0.144
1610,-0.125
1611,0.034
1612,-0.01
1613,-0.076
1614,-0.012
1615,-0.076
1616,-0.024
1617,-0.012
1618,-0.063
1619,0.095
1620,0.027
1621,-0.085
1622,0.066
1623,0.051
1624,-0.066
1625,-0.044
1626,-0.022
1627,-0.044
1628,0.017
1629,0.054
1630,0.01
1631,-0.015
1632,-0.049
1633,0.168
1634,0.132
1635,0.085
1636,-0.012
1637,0.178
1638,0.02
1639,0.068
1640,0.151
1641,0.02
1642,0.054
1643,0.044
1644,0.037
1645,0.063
1646,-0.068
1647,0.002
1648,0.085
1649,-0.022
1650,-0.078
1651,-0.01
1652,0.015
1653,-0.015
1654,0.015
1655,0.02
1656,0.024
1657,0.049
1658,0.063
1659,0.032
1660,0.051
1661,0.005
1662,-0.042
1663,-0.09
1664,0.037
1665,-0.017
1666,-0.054
1667,-0.088
1668,-0.071
1669,-0.071
1670,-0.134
1671,-0.039
1672,0.0
1673,-0.066
1674,-0.037
1675,0.059
1676,0.093
1677,0.044
1678,-0.112
1679,-0.054
1680,-0.076
1681,-0.125
1682,0.017
1683,-0.012
1684,-0.09
1685,-0.024
1686,-0.095
1687,-0.037
1688,-0.027
1689,-0.095
1690,-0.042
1691,-0.11
1692,-0.137
1693,-0.039
1694,-0.027
1695,0.046
1696,0.066
1697,0.078
1698,-0.024
1699,-0.034
1700,0.022
1701,0.054
1702,0.061
1703,-0.015
1704,-0.029
1705,-0.066
1706,-0.024
1707,-0.017
1708,-0.017
1709,-0.007
1710,-0.095
1711,-0.005
1712,0.022
1713,-0.078
1714,0.085
1715,0.093
1716,-0.054
1717,0.01
1718,0.051
1719,0.0
1720,0.017
1721,0.039
1722,0.063
1723,0.051
1724,0.01
1725,0.017
1726,-0.015
1727,-0.039
1728,0.042
1729,0.068
1730,-0.081
1731,-0.139
1732,-0.042
1733,-0.054
1734,0.2
1735,0.09
1736,0.022
1737,-0.02
1738,0.049
1739,0.085
1740,-0.007
1741,0.037
1742,0.061
1743,0.071
1744,0.049
1745,0.042
1746,-0.022
1747,-0.088
1748,-0.063
1749,-0.027
1750,-0.083
1751,0.002
1752,-0.024
1753,-0.059
1754,0.02
1755,0.034
1756,0.027
1757,0.029
1758,0.005
1759,-0.056
1760,0.054
1761,0.037
1762,-0.037
1763,-0.071
1764,-0.078
1765,0.015
1766,-0.066
1767,-0.085
1768,0.034
1769,-0.156
1770,-0.168
1771,-0.12
1772,-0.078
1773,-0.029
1774,-0.098
1775,-0.154
1776,0.002
1777,0.071
1778,0.002
1779,0.034
1780,-0.046
1781,-0.032
1782,-0.007
1783,-0.037
1784,-0.164
1785,-0.142
1786,-0.11
1787,-0.12
1788,-0.134
1789,-0.142
1790,-0.117
1791,-0.071
1792,-0.127
1793,-0.232
1794,-0.042
1795,0.012
1796,-0.005
1797,0.02
1798,0.032
1799,0.071
1800,-0.083
1801,0.071
1802,0.059
1803,0.01
1804,0.034
1805,-0.049
1806,0.09
1807,-0.002
1808,-0.09
1809,-0.015
1810,-0.037
1811,-0.042
1812,0.056
1813,-0.005
1814,-0.017
1815,0.059
1816,0.002
1817,0.017
1818,-0.054
1819,0.039
1820,0.076
1821,0.029
1822,-0.032
1823,0.0
1824,0.0
1825,0.146
1826,0.12
1827,0.007
1828,0.007
1829,-0.005
1830,0.012
1831,-0.098
1832,-0.063
1833,0.005
1834,-0.078
1835,-0.051
1836,0.02
1837,-0.088
1838,-0.068
1839,-0.09
1840,-0.037
1841,0.125
1842,-0.01
1843,0.02
1844,0.012
1845,-0.134
1846,-0.09
1847,0.02
1848,0.002
1849,-0.032
1850,-0.015
1851,0.056
1852,0.012
1853,-0.051
1854,0.002
1855,-0.037
1856,0.015
1857,-0.056
1858,-0.081
1859,0.002
1860,-0.071
1861,-0.02
1862,0.039
1863,0.012
1864,-0.059
1865,-0.012
1866,0.005
1867,-0.042
1868,-0.056
1869,-0.002
1870,-0.01
1871,-0.02
1872,0.02
1873,-0.042
1874,0.02
1875,0.078
1876,0.061
1877,-0.076
1878,0.042
1879,-0.017
1880,0.032
1881,0.117
1882,0.059
1883,0.066
1884,0.02
1885,-0.051
1886,0.044
1887,-0.059
1888,-0.039
1889,-0.059
1890,-0.039
1891,0.085
1892,0.015
1893,-0.068
1894,-0.068
1895,-0.054
1896,0.007
1897,0.083
1898,-0.007
1899,0.032
1900,0.017
1901,0.059
1902,0.024
1903,0.054
1904,-0.066
1905,0.098
1906,0.093
1907,0.029
1908,-0.073
1909,-0.063
1910,0.056
1911,-0.01
1912,0.034
1913,0.02
1914,-0.032
1915,-0.02
1916,-0.007
1917,0.198
1918,0.017
1919,0.066
1920,0.112
1921,0.12
1922,-0.12
1923,0.044
1924,0.095
1925,-0.029
1926,0.063
1927,-0.11
1928,0.029
1929,-0.056
1930,-0.149
1931,-0.115
1932,-0.02
1933,0.007
1934,-0.144
1935,-0.081
1936,-0.112
1937,0.056
1938,-0.071
1939,-0.042
1940,0.046
1941,0.017
1942,-0.015
1943,0.0
1944,0.044
1945,0.0
1946,0.154
1947,0.054
1948,-0.061
1949,-0.056
1950,0.103
1951,-0.076
1952,-0.176
1953,-0.034
1954,0.139
1955,-0.044
1956,0.017
1957,-0.127
1958,-0.164
1959,-0.151
1960,-0.037
1961,0.076
1962,0.024
1963,0.044
1964,0.085
1965,-0.002
1966,-0.02
1967,-0.042
1968,0.083
1969,0.076
1970,-0.005
1971,-0.005
1972,-0.02
1973,0.029
1974,-0.095
1975,0.071
1976,0.098
1977,0.007
1978,0.071
1979,0.095
1980,0.017
1981,0.125
1982,0.051
1983,0.059
1984,0.046
1985,-0.01
1986,-0.029
1987,0.007
1988,-0.051
1989,-0.015
1990,0.037
1991,0.032
1992,0.002
1993,-0.002
1994,-0.042
1995,-0.044
1996,0.073
1997,0.034
1998,0.015
