,-0.020
453,-0.022
454,-0.01
455,-0.012
456,-0.022
457,0.0
458,-0.032
459,0.032
460,-0.144
461,0.015
462,0.051
463,-0.056
464,0.034
465,0.039
466,0.146
467,0.054
468,-0.037
469,0.002
470,-0.042
471,-0.081
472,-0.027
473,-0.044
474,-0.149
475,-0.166
476,-0.012
477,-0.039
478,0.029
479,-0.034
480,-0.039
481,0.002
482,-0.027
483,0.022
484,0.034
485,-0.007
486,0.002
487,-0.022
488,-0.007
489,0.01
490,-0.007
491,-0.076
492,-0.144
493,-0.01
494,0.0
495,-0.061
496,-0.012
497,-0.012
498,-0.078
499,-0.088
500,0.059
501,0.049
502,0.0
503,-0.022
504,-0.044
505,0.034
506,0.01
507,-0.005
508,-0.066
509,-0.073
510,0.049
511,-0.042
512,-0.112
513,-0.173
514,-0.039
515,0.007
516,-0.168
517,-0.059
518,0.017
519,0.032
520,0.088
521,0.027
522,0.051
523,0.137
524,0.105
525,0.012
526,0.078
527,0.11
528,0.007
529,-0.054
530,-0.044
531,-0.029
532,-0.042
533,-0.01
534,-0.005
535,0.029
536,0.005
537,-0.164
538,-0.085
539,0.044
540,-0.105
541,-0.071
542,-0.051
543,-0.024
544,-0.005
545,-0.005
546,-0.125
547,-0.2
548,-0.046
549,0.1
550,-0.046
551,-0.12
552,0.015
553,-0.01
554,-0.061
555,-0.159
556,-0.051
557,0.02
558,-0.073
559,-0.039
560,-0.085
561,-0.178
562,0.007
563,-0.098
564,-0.073
565,-0.134
566,-0.032
567,0.034
568,-0.01
569,-0.005
570,0.024
571,0.034
572,0.002
573,0.029
574,-0.01
575,-0.137
576,-0.044
577,0.005
578,-0.061
579,-0.02
580,-0.051
581,-0.095
582,0.024
583,-0.071
584,-0.115
585,0.039
586,0.034
587,-0.037
588,0.107
589,-0.017
590,0.073
591,0.115
592,0.029
593,-0.029
594,-0.02
595,-0.022
596,-0.034
597,0.083
598,0.115
599,0.022
600,0.063
601,0.203
602,0.029
603,0.034
604,0.015
605,-0.022
606,0.051
607,0.027
608,-0.024
609,-0.122
610,-0.029
611,-0.044
612,0.093
613,0.037
614,-0.049
615,0.046
616,0.1
617,0.054
618,0.081
619,-0.005
620,0.063
621,0.164
622,0.0
623,0.022
624,0.078
625,0.068
626,0.076
627,0.024
628,-0.024
629,0.022
630,0.059
631,-0.015
632,-0.11
633,-0.122
634,0.115
635,0.122
636,0.005
637,0.024
638,-0.032
639,0.027
640,-0.066
641,0.029
642,0.022
643,0.024
644,-0.044
645,0.002
646,-0.083
647,0.149
648,0.098
649,-0.09
650,-0.037
651,0.076
652,0.054
653,-0.11
654,-0.161
655,-0.024
656,0.083
657,-0.122
658,-0.227
659,-0.127
660,-0.146
661,0.017
662,-0.046
663,-0.076
664,0.083
665,0.012
666,-0.007
667,0.076
668,-0.125
669,-0.098
670,-0.051
671,-0.105
672,-0.012
673,-0.076
674,0.059
675,0.098
676,-0.081
677,0.005
678,0.002
679,0.005
680,-0.02
681,-0.044
682,-0.024
683,-0.078
684,-0.005
685,0.059
686,0.125
687,0.134
688,-0.078
689,-0.039
690,0.1
691,0.059
692,0.044
693,0.056
694,-0.029
695,0.034
696,-0.088
697,-0.034
698,0.054
699,0.054
700,0.059
701,-0.09
702,-0.112
703,0.09
704,-0.022
705,0.12
706,0.142
707,-0.042
708,-0.017
709,0.049
710,0.083
711,0.188
712,0.073
713,0.054
714,0.034
715,-0.027
716,0.151
717,0.085
718,-0.024
719,0.073
720,0.144
721,0.015
722,-0.039
723,0.02
724,0.007
725,0.017
726,0.044
727,-0.015
728,-0.034
729,-0.039
730,-0.117
731,-0.002
732,-0.056
733,-0.081
734,-0.01
735,-0.115
736,-0.107
737,-0.127
738,-0.139
739,0.039
740,0.066
741,-0.032
742,-0.049
743,0.032
744,-0.073
745,-0.071
746,-0.027
747,0.024
748,-0.049
749,-0.027
750,0.022
751,-0.073
752,0.017
753,-0.093
754,-0.127
755,-0.132
756,-0.063
757,-0.034
758,-0.073
759,-0.01
760,-0.051
761,-0.12
762,0.059
763,-0.032
764,-0.024
765,0.029
766,0.073
767,-0.046
768,-0.1
769,-0.112
770,-0.012
771,0.024
772,-0.107
773,-0.117
774,-0.071
775,-0.088
776,-0.098
777,-0.02
778,0.017
779,-0.022
780,-0.12
781,-0.12
782,-0.063
783,0.007
784,0.107
785,0.022
786,0.061
787,0.044
788,-0.005
789,-0.015
790,0.09
791,-0.024
792,0.029
793,0.007
794,0.054
795,0.007
796,-0.022
797,-0.01
798,-0.085
799,-0.059
800,-0.071
801,0.044
802,-0.012
803,-0.032
804,0.0
805,0.078
806,0.078
807,0.032
808,-0.024
809,0.017
810,0.056
811,0.22
812,0.032
813,0.085
814,0.071
815,0.022
816,0.029
817,-0.068
818,-0.125
819,0.051
820,-0.005
821,-0.037
822,-0.059
823,-0.034
824,0.02
825,-0.037
826,-0.088
827,-0.098
828,0.034
829,0.007
830,0.076
831,-0.017
832,0.017
833,-0.007
834,0.032
835,-0.002
836,-0.034
837,-0.044
838,-0.027
839,0.027
840,0.073
841,0.083
842,-0.034
843,0.002
844,-0.037
845,-0.193
846,-0.132
847,0.0
848,-0.015
849,-0.117
850,0.012
851,0.049
852,-0.042
853,-0.022
854,-0.076
855,0.037
856,-0.09
857,0.059
858,0.032
859,-0.056
860,-0.034
861,0.007
862,-0.039
863,0.037
864,-0.007
865,0.034
866,0.125
867,0.051
868,0.103
869,0.037
870,0.078
871,0.107
872,0.093
873,-0.017
874,0.054
875,0.015
876,-0.01
877,-0.09
878,-0.034
879,0.02
880,0.039
881,0.068
882,-0.012
883,-0.012
884,0.11
885,0.046
886,0.029
887,-0.071
888,0.105
889,0.122
890,0.093
891,0.024
892,0.029
893,0.051
894,-0.044
895,0.002
896,-0.01
897,0.017
898,0.093
899,0.083
900,-0.02
901,-0.037
902,-0.105
903,0.044
904,0.037
905,0.054
906,0.107
907,0.146
908,0.032
909,-0.017
910,0.051
911,-0.007
912,0.027
913,0.024
914,-0.005
915,0.032
916,0.027
917,0.044
918,-0.051
919,-0.071
920,-0.068
921,0.024
922,0.056
923,0.015
924,0.063
925,0.083
926,-0.024
927,0.02
928,0.034
929,0.132
930,0.105
931,0.046
932,0.063
933,0.098
934,0.039
935,-0.078
936,0.027
937,0.1
938,-0.029
939,0.032
940,-0.068
941,0.012
942,-0.027
943,0.029
944,0.042
945,-0.046
946,0.024
947,0.093
948,-0.022
949,-0.105
950,0.02
951,0.068
952,0.081
953,-0.046
954,0.027
955,0.044
956,0.042
957,0.061
958,-0.071
959,-0.012
960,-0.051
961,-0.017
962,0.132
963,0.044
964,-0.059
965,0.195
966,0.156
967,0.078
968,0.117
969,0.046
970,0.166
971,0.129
972,0.049
973,0.02
974,-0.002
975,0.076
976,0.049
977,0.034
978,-0.098
979,0.015
980,-0.024
981,-0.032
982,-0.015
983,-0.024
984,0.002
985,0.017
986,0.005
987,0.002
988,0.071
989,0.037
990,0.066
991,0.068
992,0.042
993,0.039
994,-0.09
995,-0.046
996,0.005
997,0.002
998,0.02
999,-0.042
1000,-0.056
1001,0.12
1002,0.01
1003,-0.042
1004,0.02
1005,0.044
1006,0.127
1007,0.022
1008,0.022
1009,0.1
1010,0.066
1011,0.039
1012,-0.022
1013,-0.007
1014,0.042
1015,0.103
1016,0.088
1017,0.085
1018,0.015
1019,0.029
1020,-0.022
1021,0.044
1022,0.005
1023,0.076
1024,0.0
1025,0.059
1026,0.039
1027,0.051
1028,0.063
1029,0.022
1030,0.073
1031,-0.051
1032,0.039
1033,0.085
1034,-0.007
1035,0.02
1036,-0.007
1037,0.02
1038,0.051
1039,0.083
1040,-0.049
1041,-0.032
1042,0.015
1043,0.132
1044,0.056
1045,0.132
1046,0.046
1047,-0.034
1048,0.068
1049,0.081
1050,0.02
1051,0.042
1052,0.0
1053,-0.071
1054,0.024
1055,-0.017
1056,0.063
1057,0.068
1058,-0.005
1059,-0.088
1060,-0.107
1061,0.024
1062,-0.024
1063,-0.137
1064,0.061
1065,0.017
1066,0.02
1067,-0.029
1068,0.056
1069,-0.063
1070,-0.017
1071,-0.129
1072,0.005
1073,-0.034
1074,-0.073
1075,-0.085
1076,-0.022
1077,0.002
1078,-0.105
1079,-0.02
1080,-0.11
1081,-0.105
1082,-0.061
1083,0.01
1084,-0.071
1085,0.034
1086,-0.051
1087,-0.054
1088,0.029
1089,0.037
1090,0.063
1091,0.01
1092,-0.078
1093,-0.015
1094,0.024
1095,-0.068
1096,-0.056
1097,-0.125
1098,-0.073
1099,-0.066
1100,-0.183
1101,0.098
1102,0.044
1103,-0.012
1104,-0.007
1105,-0.09
1106,0.02
1107,0.002
1108,-0.085
1109,-0.068
1110,-0.007
1111,0.032
1112,-0.056
1113,-0.117
1114,0.049
1115,-0.037
1116,-0.059
1117,-0.039
1118,-0.061
1119,-0.103
1120,-0.029
1121,-0.046
1122,-0.076
1123,-0.015
1124,0.039
1125,-0.034
1126,-0.012
1127,-0.022
1128,-0.005
1129,-0.01
1130,0.061
1131,0.078
1132,0.012
1133,0.112
1134,-0.01
1135,-0.022
1136,-0.017
1137,-0.054
1138,-0.051
1139,-0.066
1140,-0.144
1141,-0.073
1142,-0.076
1143,-0.09
1144,-0.066
1145,-0.122
1146,-0.122
1147,-0.066
1148,-0.071
1149,-0.144
1150,-0.029
1151,-0.056
1152,-0.081
1153,-0.112
1154,-0.103
1155,-0.02
1156,-0.032
1157,-0.051
1158,0.059
1159,0.022
1160,-0.051
1161,-0.01
1162,-0.005
1163,0.002
1164,-0.073
1165,0.029
1166,0.112
1167,-0.078
1168,-0.061
1169,0.0
1170,-0.061
1171,-0.005
1172,0.059
1173,-0.01
1174,0.0
1175,-0.144
1176,-0.056
1177,-0.063
1178,-0.146
1179,0.017
1180,-0.12
1181,-0.149
1182,-0.125
1183,-0.127
1184,-0.093
1185,-0.027
1186,-0.103
1187,-0.073
1188,-0.076
1189,-0.046
1190,0.042
1191,-0.09
1192,-0.085
1193,-0.103
1194,-0.002
1195,-0.066
1196,-0.076
1197,-0.1
1198,-0.071
1199,-0.037
1200,-0.037
1201,-0.129
1202,-0.027
1203,-0.063
1204,-0.085
1205,0.056
1206,-0.12
1207,-0.09
1208,-0.059
1209,-0.081
1210,0.007
1211,-0.073
1212,-0.039
1213,-0.085
1214,-0.073
1215,0.022
1216,-0.012
1217,-0.049
1218,0.063
1219,-0.068
1220,-0.029
1221,-0.071
1222,-0.061
1223,-0.107
1224,-0.024
1225,0.005
1226,-0.046
1227,-0.024
1228,-0.044
1229,-0.015
1230,0.007
1231,-0.081
1232,-0.022
1233,-0.015
1234,0.027
1235,-0.032
1236,0.068
1237,0.015
1238,-0.042
1239,-0.015
1240,0.015
1241,-0.005
1242,0.049
1243,0.037
1244,-0.046
1245,-0.024
1246,-0.1
1247,-0.017
1248,-0.022
1249,-0.032
1250,0.063
1251,0.022
1252,0.051
1253,0.0
1254,-0.002
1255,0.115
1256,0.076
1257,0.024
1258,0.017
1259,0.027
1260,0.037
1261,0.007
1262,-0.134
1263,0.007
1264,-0.054
1265,-0.032
1266,-0.017
1267,-0.027
1268,-0.051
1269,-0.054
1270,-0.044
1271,-0.027
1272,-0.012
1273,-0.027
1274,-0.007
1275,-0.137
1276,-0.103
1277,-0.081
1278,-0.073
1279,0.022
1280,-0.098
1281,0.01
1282,0.005
1283,-0.225
1284,-0.081
1285,0.042
1286,0.127
1287,-0.007
1288,-0.154
1289,0.054
1290,0.103
1291,-0.054
1292,0.007
1293,0.051
1294,0.046
1295,-0.012
1296,0.027
1297,0.044
1298,0.042
1299,-0.017
1300,-0.029
1301,-0.037
1302,-0.093
1303,-0.002
1304,-0.027
1305,-0.037
1306,-0.002
1307,-0.024
1308,-0.005
1309,-0.056
1310,-0.049
1311,0.139
1312,-0.017
1313,-0.022
1314,0.061
1315,0.051
1316,0.007
1317,-0.007
1318,0.024
1319,0.039
1320,0.032
1321,0.142
1322,0.085
1323,0.017
1324,0.076
1325,0.02
1326,0.076
1327,0.049
1328,-0.015
1329,0.01
1330,0.044
1331,0.056
1332,-0.066
1333,-0.154
1334,0.037
1335,0.093
1336,0.071
1337,-0.022
1338,0.037
1339,0.059
1340,0.049
1341,0.015
1342,0.078
1343,-0.005
1344,-0.027
1345,-0.002
1346,0.042
1347,-0.046
1348,-0.027
1349,0.022
1350,-0.054
1351,0.12
1352,0.115
1353,0.054
1354,-0.029
1355,0.061
1356,-0.046
1357,0.061
1358,-0.015
1359,-0.005
1360,0.051
1361,-0.029
1362,-0.024
1363,-0.01
1364,-0.076
1365,-0.049
1366,-0.105
1367,-0.127
1368,-0.051
1369,-0.029
1370,-0.049
1371,-0.017
1372,-0.071
1373,-0.02
1374,0.005
1375,0.046
1376,-0.056
1377,0.029
1378,0.071
1379,0.059
1380,0.022
1381,-0.166
1382,0.056
1383,0.159
1384,-0.02
1385,-0.01
1386,0.017
1387,-0.039
1388,-0.002
1389,-0.042
1390,0.103
1391,0.105
1392,-0.073
1393,-0.005
1394,0.063
1395,-0.054
1396,0.095
1397,0.103
1398,0.068
1399,-0.022
1400,-0.127
1401,0.083
1402,0.029
1403,0.037
1404,-0.081
1405,0.051
1406,0.076
1407,-0.12
1408,-0.098
1409,-0.015
1410,0.0
1411,0.005
1412,0.02
1413,0.278
1414,0.015
1415,0.046
1416,0.154
1417,0.112
1418,0.066
1419,0.044
1420,0.01
1421,0.032
1422,0.212
1423,0.107
1424,0.066
1425,0.042
1426,-0.029
1427,-0.029
1428,0.112
1429,0.032
1430,-0.044
1431,-0.032
1432,0.029
1433,-0.037
1434,-0.015
1435,-0.015
1436,-0.054
1437,-0.002
1438,-0.056
1439,-0.063
1440,0.066
1441,-0.037
1442,-0.083
1443,-0.09
1444,-0.171
1445,-0.154
1446,-0.078
1447,-0.017
1448,-0.085
1449,-0.085
1450,0.115
1451,0.085
1452,-0.046
1453,-0.012
1454,0.11
1455,0.066
1456,0.042
1457,0.068
1458,0.142
1459,0.034
1460,0.039
1461,0.032
1462,-0.054
1463,-0.139
1464,-0.063
1465,-0.017
1466,0.012
1467,-0.09
1468,-0.054
1469,0.005
1470,-0.037
1471,-0.117
1472,-0.09
1473,0.005
1474,0.044
1475,0.073
1476,-0.027
1477,0.044
1478,0.068
1479,0.002
1480,-0.017
1481,-0.02
1482,0.022
1483,0.02
1484,0.056
1485,0.015
1486,-0.085
1487,-0.054
1488,-0.029
1489,-0.027
1490,-0.037
1491,0.11
1492,0.046
1493,0.015
1494,-0.078
1495,-0.002
1496,0.142
1497,0.095
1498,0.002
1499,0.159
1500,0.076
1501,-0.005
1502,0.056
1503,0.022
1504,-0.049
1505,-0.007
1506,-0.017
1507,-0.068
1508,-0.061
1509,-0.046
1510,-0.078
1511,-0.059
1512,-0.027
1513,0.034
1514,-0.005
1515,0.076
1516,0.093
1517,0.051
1518,0.208
1519,0.146
1520,0.061
1521,0.073
1522,0.037
1523,0.015
1524,0.022
1525,0.022
1526,0.034
1527,-0.032
1528,-0.195
1529,-0.115
1530,-0.015
1531,-0.107
1532,-0.007
1533,0.042
1534,-0.029
1535,0.164
1536,0.029
1537,0.0
1538,0.046
1539,0.061
1540,0.056
1541,-0.105
1542,-0.049
1543,-0.017
1544,-0.002
1545,-0.059
1546,-0.054
1547,-0.007
1548,-0.042
1549,-0.046
1550,-0.046
1551,-0.129
1552,-0.015
1553,-0.034
1554,-0.054
1555,-0.022
1556,-0.044
1557,0.063
1558,0.137
1559,0.093
1560,0.12
1561,0.095
1562,-0.024
1563,-0.007
1564,0.078
1565,0.144
1566,0.125
1567,-0.073
1568,-0.022
1569,-0.046
1570,0.066
1571,0.239
1572,-0.078
1573,-0.159
1574,0.078
1575,0.2
1576,0.139
1577,-0.017
1578,-0.012
1579,0.044
1580,-0.012
1581,-0.039
1582,0.01
1583,0.039
1584,0.063
1585,-0.049
1586,-0.059
1587,-0.112
1588,0.012
1589,0.081
1590,-0.02
1591,0.11
1592,-0.073
1593,-0.01
1594,0.068
1595,0.073
1596,0.173
1597,0.154
1598,0.017
1599,-0.007
1600,0.034
1601,0.054
1602,0.022
1603,-0.024
1604,0.056
1605,-0.034
1606,-0.073
1607,-0.037
1608,0.005
1609,0.032
1610,0.051
1611,0.005
1612,-0.022
1613,0.02
1614,0.061
1615,0.115
1616,0.034
1617,0.071
1618,0.032
1619,0.037
1620,0.146
1621,0.007
1622,-0.032
1623,-0.032
1624,-0.112
1625,-0.061
1626,-0.037
1627,-0.029
1628,-0.029
1629,0.02
1630,-0.107
1631,-0.039
1632,0.024
1633,0.005
1634,0.044
1635,0.037
1636,0.034
1637,0.046
1638,0.083
1639,0.061
1640,0.015
1641,-0.029
1642,0.007
1643,-0.017
1644,-0.027
1645,-0.049
1646,0.017
1647,0.11
1648,-0.005
1649,-0.034
1650,-0.051
1651,-0.022
1652,0.193
1653,0.129
1654,-0.076
1655,0.059
1656,-0.012
1657,0.051
1658,-0.012
1659,-0.032
1660,0.115
1661,-0.11
1662,0.078
1663,0.2
1664,0.054
1665,-0.046
1666,0.034
1667,-0.107
1668,-0.007
1669,-0.168
1670,-0.129
1671,0.088
1672,-0.142
1673,-0.039
1674,0.103
1675,0.02
1676,0.007
1677,0.059
1678,0.151
1679,0.029
1680,0.059
1681,0.063
1682,0.044
1683,0.027
1684,0.027
1685,0.039
1686,0.093
1687,0.095
1688,-0.078
1689,-0.188
1690,-0.071
1691,-0.068
1692,-0.149
1693,0.042
1694,0.051
1695,-0.1
1696,0.027
1697,0.046
1698,0.034
1699,-0.088
1700,-0.049
1701,0.054
1702,0.029
1703,-0.005
1704,0.037
1705,-0.042
1706,-0.005
1707,-0.159
1708,-0.203
1709,-0.051
1710,0.1
1711,0.227
1712,0.098
1713,-0.103
1714,0.078
1715,0.054
1716,-0.002
1717,0.024
1718,-0.144
1719,-0.051
1720,-0.029
1721,0.01
1722,0.039
1723,-0.139
1724,0.005
1725,-0.015
1726,-0.12
1727,-0.146
1728,-0.11
1729,-0.022
1730,0.115
1731,0.083
1732,-0.125
1733,-0.022
1734,0.034
1735,0.076
1736,0.059
1737,0.027
1738,0.061
1739,-0.144
1740,0.046
1741,-0.005
1742,-0.161
1743,0.129
1744,0.002
1745,0.085
1746,0.127
1747,-0.044
1748,0.017
1749,0.051
1750,0.054
1751,-0.037
1752,-0.054
1753,0.1
1754,0.12
1755,-0.034
1756,-0.044
1757,0.034
1758,0.0
1759,0.015
1760,-0.005
1761,-0.002
1762,0.073
1763,-0.11
1764,-0.059
1765,-0.049
1766,0.046
1767,-0.005
1768,0.002
1769,-0.02
1770,-0.107
1771,0.042
1772,-0.066
1773,-0.061
1774,-0.063
1775,0.039
1776,-0.095
1777,-0.007
1778,0.083
1779,-0.066
1780,0.037
1781,-0.049
1782,-0.066
1783,0.063
1784,-0.037
1785,-0.034
1786,0.024
1787,-0.115
1788,-0.149
1789,-0.085
1790,-0.049
1791,-0.029
1792,-0.098
1793,-0.032
1794,-0.056
1795,-0.02
1796,0.02
1797,-0.037
1798,-0.103
1799,-0.125
1800,-0.049
1801,0.049
1802,-0.01
1803,-0.051
1804,-0.078
1805,-0.149
1806,-0.017
1807,-0.071
1808,-0.039
1809,0.076
1810,-0.134
1811,-0.134
1812,-0.066
1813,-0.007
1814,-0.002
1815,-0.034
1816,0.044
1817,-0.032
1818,0.105
1819,0.115
1820,0.015
1821,-0.002
1822,0.063
1823,-0.027
1824,-0.042
1825,0.034
1826,0.0
1827,-0.024
1828,-0.078
1829,0.046
1830,-0.044
1831,-0.049
1832,-0.024
1833,0.005
1834,-0.002
1835,0.042
1836,0.046
1837,-0.029
1838,-0.044
1839,0.037
1840,0.11
1841,0.022
1842,-0.012
1843,-0.032
1844,-0.022
1845,0.039
1846,0.027
1847,-0.083
1848,-0.029
1849,-0.076
1850,0.01
1851,0.012
1852,-0.071
1853,0.015
1854,-0.103
1855,0.042
1856,0.117
1857,0.059
1858,-0.125
1859,0.002
1860,0.017
1861,0.01
1862,-0.098
1863,-0.012
1864,0.2
1865,-0.068
1866,-0.049
1867,0.044
1868,-0.01
1869,0.044
1870,-0.042
1871,-0.037
1872,-0.049
1873,-0.044
1874,-0.01
1875,0.017
1876,-0.049
1877,-0.088
1878,-0.017
1879,-0.046
1880,-0.037
1881,-0.005
1882,0.085
1883,-0.015
1884,-0.042
1885,0.066
1886,0.027
1887,-0.081
1888,-0.081
1889,-0.068
1890,-0.105
1891,-0.029
1892,-0.137
1893,-0.042
1894,-0.078
1895,-0.088
1896,0.046
1897,-0.042
1898,-0.059
1899,-0.015
1900,0.054
1901,-0.061
1902,-0.117
1903,0.024
1904,-0.022
1905,-0.073
1906,-0.02
1907,-0.022
1908,-0.02
1909,0.005
1910,0.02
1911,0.024
1912,0.02
1913,-0.007
1914,0.017
1915,0.007
1916,0.046
1917,0.022
1918,-0.007
1919,-0.078
1920,0.051
1921,0.107
1922,-0.015
1923,-0.044
1924,0.117
1925,0.103
1926,0.059
1927,0.032
1928,-0.085
1929,0.012
1930,0.051
1931,0.005
1932,0.066
1933,-0.059
1934,-0.078
1935,-0.005
1936,0.044
1937,0.112
1938,0.21
1939,0.09
1940,0.071
1941,-0.039
1942,0.103
1943,0.19
1944,0.054
1945,-0.007
1946,0.017
1947,-0.107
1948,-0.017
1949,0.037
1950,-0.029
1951,-0.027
1952,-0.09
1953,-0.02
1954,-0.063
1955,-0.129
1956,-0.017
1957,0.083
1958,-0.027
1959,-0.024
1960,-0.029
1961,-0.027
1962,0.034
1963,0.0
1964,-0.007
1965,-0.002
1966,-0.044
1967,-0.051
1968,-0.088
1969,-0.032
1970,-0.027
1971,0.029
1972,-0.049
1973,-0.076
1974,-0.056
1975,-0.007
1976,-0.007
1977,0.015
1978,-0.081
1979,-0.037
1980,0.127
1981,-0.063
1982,-0.073
1983,0.083
1984,0.039
1985,0.061
1986,0.044
1987,-0.046
1988,-0.027
1989,0.01
1990,-0.027
1991,0.044
1992,-0.049
