,-0.034
175,0.012
176,0.022
177,0.081
178,0.066
179,0.054
180,-0.107
181,-0.039
182,0.122
183,0.137
184,0.059
185,0.073
186,0.037
187,0.088
188,0.005
189,0.01
190,0.02
191,0.02
192,0.059
193,-0.037
194,-0.103
195,-0.01
196,-0.005
197,0.085
198,-0.002
199,-0.007
200,0.066
201,0.049
202,0.046
203,-0.022
204,0.032
205,0.0
206,-0.017
207,0.005
208,0.002
209,-0.044
210,0.059
211,-0.073
212,-0.093
213,-0.046
214,0.02
215,0.049
216,-0.051
217,-0.103
218,-0.024
219,-0.112
220,0.022
221,0.11
222,0.051
223,0.002
224,-0.017
225,0.044
226,0.022
227,-0.029
228,0.007
229,0.054
230,0.061
231,0.015
232,-0.029
233,-0.039
234,0.032
235,-0.051
236,-0.051
237,-0.015
238,-0.103
239,0.012
240,0.049
241,0.093
242,-0.032
243,-0.042
244,0.129
245,0.117
246,0.037
247,-0.09
248,-0.066
249,0.076
250,-0.029
251,-0.056
252,0.032
253,0.051
254,0.002
255,0.0
256,0.007
257,0.081
258,-0.056
259,-0.015
260,-0.029
261,0.039
262,0.066
263,0.061
264,0.042
265,-0.022
266,0.049
267,0.022
268,0.024
269,0.0
270,-0.139
271,-0.059
272,0.125
273,0.015
274,-0.034
275,-0.005
276,0.1
277,0.017
278,-0.032
279,0.156
280,0.083
281,-0.042
282,-0.112
283,-0.039
284,0.046
285,0.007
286,0.02
287,0.039
288,0.032
289,0.02
290,-0.042
291,-0.027
292,-0.027
293,0.049
294,-0.02
295,0.012
296,-0.225
297,-0.112
298,-0.078
299,-0.049
300,-0.051
301,-0.266
302,-0.132
303,-0.007
304,-0.129
305,-0.09
306,-0.09
307,-0.066
308,-0.029
309,-0.066
310,-0.154
311,-0.093
312,-0.015
313,-0.056
314,0.002
315,0.029
316,-0.029
317,-0.02
318,-0.073
319,-0.049
320,0.007
321,0.059
322,0.105
323,-0.029
324,-0.039
325,0.159
326,0.098
327,0.039
328,0.078
329,0.012
330,-0.015
331,0.027
332,0.054
333,0.063
334,0.037
335,0.044
336,-0.071
337,-0.032
338,0.007
339,-0.01
340,-0.024
341,-0.027
342,0.093
343,0.115
344,0.139
345,0.024
346,0.103
347,0.024
348,0.024
349,0.007
350,-0.125
351,0.01
352,0.056
353,-0.02
354,-0.051
355,-0.063
356,-0.063
357,0.012
358,-0.144
359,-0.107
360,-0.024
361,-0.078
362,0.017
363,0.037
364,-0.054
365,0.059
366,0.103
367,-0.022
368,-0.083
369,0.005
370,0.01
371,-0.034
372,-0.02
373,-0.024
374,0.017
375,-0.054
376,-0.027
377,-0.059
378,-0.159
379,-0.066
380,0.071
381,0.073
382,0.007
383,-0.017
384,0.039
385,-0.051
386,0.029
387,0.017
388,0.02
389,0.015
390,-0.005
391,-0.027
392,0.044
393,0.015
394,0.022
395,-0.063
396,-0.068
397,-0.125
398,-0.198
399,-0.098
400,-0.142
401,-0.056
402,-0.049
403,0.046
404,0.039
405,-0.137
406,-0.098
407,0.037
408,0.063
409,0.007
410,-0.012
411,-0.061
412,0.085
413,0.073
414,0.005
415,0.103
416,0.042
417,-0.042
418,-0.02
419,0.073
420,0.251
421,-0.024
422,-0.012
423,-0.012
424,0.01
425,0.073
426,-0.01
427,0.085
428,0.198
429,-0.007
430,0.027
431,-0.044
432,0.012
433,0.132
434,-0.022
435,-0.134
436,-0.095
437,0.073
438,0.012
439,-0.037
440,-0.059
441,-0.056
442,0.042
443,0.11
444,0.01
445,-0.007
446,0.059
447,0.103
448,0.051
449,-0.056
450,0.007
451,0.095
452,0.066
453,0.037
454,0.02
455,-0.017
456,0.002
457,0.02
458,-0.029
459,0.029
460,-0.044
461,-0.032
462,-0.012
463,0.01
464,0.068
465,-0.112
466,0.02
467,0.054
468,0.02
469,-0.054
470,-0.063
471,0.054
472,-0.012
473,-0.034
474,-0.059
475,-0.002
476,0.027
477,0.029
478,-0.078
479,-0.037
480,0.044
481,0.039
482,0.112
483,0.032
484,0.068
485,0.068
486,0.051
487,0.005
488,0.005
489,0.122
490,0.071
491,0.056
492,-0.017
493,0.015
494,0.017
495,0.071
496,0.073
497,0.037
498,-0.046
499,0.046
500,0.005
501,-0.054
502,0.0
503,0.051
504,0.017
505,0.037
506,0.046
507,-0.061
508,0.112
509,0.132
510,0.115
511,0.012
512,0.012
513,0.044
514,-0.029
515,-0.061
516,0.015
517,-0.007
518,-0.059
519,0.029
520,-0.071
521,0.017
522,0.015
523,-0.051
524,0.039
525,0.039
526,0.029
527,0.054
528,0.029
529,0.11
530,0.132
531,-0.044
532,0.002
533,0.029
534,0.112
535,0.178
536,0.039
537,-0.022
538,-0.127
539,0.037
540,0.044
541,-0.063
542,0.01
543,0.049
544,-0.032
545,0.068
546,0.1
547,0.132
548,0.034
549,0.112
550,0.09
551,-0.056
552,0.012
553,0.071
554,0.02
555,-0.032
556,-0.017
557,0.024
558,0.044
559,-0.044
560,-0.044
561,-0.042
562,-0.088
563,-0.095
564,-0.071
565,-0.042
566,-0.027
567,-0.056
568,-0.01
569,0.024
570,0.049
571,-0.017
572,-0.015
573,-0.029
574,0.078
575,-0.032
576,-0.093
577,-0.002
578,0.024
579,0.032
580,-0.02
581,-0.017
582,0.073
583,0.02
584,0.112
585,0.063
586,0.02
587,0.132
588,0.068
589,0.042
590,0.11
591,0.063
592,0.024
593,0.044
594,0.037
595,0.112
596,0.02
597,0.063
598,0.037
599,-0.068
600,0.002
601,0.095
602,0.078
603,0.093
604,0.039
605,0.161
606,0.044
607,-0.024
608,0.061
609,0.11
610,0.083
611,0.061
612,0.024
613,0.071
614,0.0
615,-0.042
616,0.002
617,-0.095
618,-0.007
619,0.022
620,-0.024
621,-0.061
622,-0.061
623,-0.007
624,0.042
625,0.017
626,0.017
627,0.083
628,0.066
629,0.037
630,0.049
631,0.042
632,-0.032
633,-0.059
634,-0.046
635,-0.073
636,-0.044
637,-0.088
638,-0.056
639,-0.11
640,-0.127
641,-0.01
642,0.034
643,0.007
644,-0.083
645,0.046
646,0.105
647,0.105
648,0.059
649,0.022
650,0.0
651,-0.02
652,-0.012
653,0.022
654,-0.049
655,-0.107
656,-0.11
657,0.002
658,-0.049
659,-0.127
660,-0.029
661,-0.015
662,-0.054
663,-0.129
664,-0.039
665,-0.022
666,0.017
667,0.081
668,-0.068
669,-0.027
670,0.098
671,0.005
672,0.046
673,-0.09
674,-0.005
675,0.024
676,-0.002
677,0.015
678,-0.09
679,-0.059
680,-0.007
681,-0.073
682,-0.071
683,-0.037
684,0.02
685,0.066
686,0.017
687,0.11
688,0.024
689,0.066
690,0.176
691,-0.017
692,-0.015
693,0.139
694,0.051
695,0.076
696,0.063
697,-0.061
698,-0.032
699,-0.068
700,-0.068
701,0.037
702,-0.034
703,0.012
704,-0.02
705,-0.029
706,-0.027
707,-0.015
708,0.002
709,0.027
710,0.017
711,0.063
712,0.032
713,-0.034
714,-0.024
715,-0.042
716,-0.01
717,0.002
718,-0.063
719,-0.002
720,-0.059
721,-0.073
722,-0.039
723,-0.068
724,-0.032
725,-0.017
726,-0.044
727,-0.076
728,-0.127
729,-0.054
730,0.007
731,-0.129
732,-0.007
733,0.002
734,-0.024
735,-0.127
736,-0.066
737,0.015
738,-0.037
739,-0.088
740,-0.134
741,-0.061
742,-0.01
743,-0.012
744,-0.085
745,-0.115
746,-0.017
747,0.034
748,0.039
749,-0.11
750,-0.083
751,0.063
752,-0.037
753,-0.107
754,0.005
755,-0.049
756,-0.073
757,-0.039
758,0.017
759,0.078
760,-0.039
761,-0.151
762,-0.063
763,-0.042
764,-0.017
765,0.005
766,-0.076
767,-0.005
768,0.034
769,-0.024
770,-0.024
771,-0.083
772,-0.034
773,0.105
774,-0.049
775,-0.032
776,0.032
777,0.061
778,0.037
779,-0.012
780,0.068
781,-0.015
782,-0.078
783,0.042
784,-0.115
785,0.002
786,0.017
787,0.056
788,0.046
789,-0.01
790,0.0
791,-0.005
792,-0.037
793,0.051
794,-0.054
795,-0.02
796,0.059
797,-0.051
798,-0.068
799,-0.044
800,-0.032
801,-0.046
802,-0.093
803,-0.01
804,-0.034
805,-0.088
806,-0.078
807,0.076
808,-0.051
809,-0.2
810,0.039
811,-0.032
812,-0.078
813,-0.073
814,-0.039
815,-0.029
816,-0.039
817,-0.049
818,-0.129
819,-0.132
820,-0.068
821,-0.022
822,-0.078
823,-0.12
824,-0.046
825,-0.107
826,-0.085
827,-0.083
828,-0.09
829,0.01
830,-0.054
831,-0.022
832,0.073
833,0.005
834,-0.01
835,-0.054
836,-0.002
837,0.02
838,0.068
839,0.02
840,-0.09
841,-0.017
842,0.005
843,-0.049
844,-0.022
845,-0.032
846,0.039
847,0.044
848,0.002
849,0.027
850,0.002
851,0.027
852,0.02
853,0.005
854,0.059
855,0.017
856,0.09
857,-0.02
858,-0.068
859,0.056
860,-0.024
861,-0.027
862,-0.007
863,0.024
864,0.049
865,0.002
866,0.017
867,0.081
868,-0.037
869,-0.037
870,0.068
871,0.015
872,-0.002
873,-0.022
874,0.0
875,0.044
876,-0.002
877,-0.09
878,-0.088
879,0.0
880,0.0
881,0.027
882,0.002
883,0.068
884,-0.071
885,-0.022
886,0.012
887,0.039
888,-0.017
889,0.027
890,0.063
891,0.007
892,0.002
893,-0.042
894,-0.02
895,0.049
896,-0.007
897,-0.12
898,-0.1
899,-0.098
900,-0.068
901,-0.042
902,-0.125
903,-0.029
904,-0.1
905,-0.022
906,-0.034
907,-0.103
908,0.051
909,-0.017
910,0.032
911,0.027
912,0.015
913,0.0
914,0.081
915,-0.056
916,-0.083
917,0.027
918,-0.002
919,0.017
920,0.0
921,0.051
922,0.042
923,-0.037
924,0.022
925,0.12
926,0.039
927,-0.039
928,-0.02
929,0.071
930,0.081
931,-0.066
932,0.051
933,0.007
934,0.005
935,0.071
936,0.127
937,0.049
938,0.066
939,0.09
940,0.034
941,-0.044
942,0.007
943,0.061
944,-0.105
945,-0.051
946,0.09
947,0.081
948,0.061
949,0.015
950,0.054
951,0.098
952,0.146
953,0.046
954,0.12
955,-0.002
956,-0.059
957,0.122
958,0.073
959,-0.056
960,-0.103
961,0.063
962,-0.068
963,-0.071
964,-0.112
965,-0.117
966,-0.024
967,-0.049
968,-0.093
969,-0.051
970,-0.032
971,-0.105
972,0.024
973,0.066
974,0.029
975,-0.012
976,-0.02
977,-0.005
978,0.059
979,-0.063
980,-0.032
981,-0.059
982,-0.115
983,-0.122
984,-0.076
985,-0.059
986,-0.037
987,-0.112
988,-0.117
989,-0.112
990,-0.071
991,-0.024
992,-0.005
993,-0.049
994,0.0
995,0.071
996,-0.022
997,-0.127
998,0.022
999,0.01
1000,-0.105
1001,-0.02
1002,-0.066
1003,-0.098
1004,-0.054
1005,-0.078
1006,-0.042
1007,-0.076
1008,-0.12
1009,0.042
1010,-0.022
1011,0.049
1012,0.076
1013,0.017
1014,0.046
1015,0.059
1016,0.032
1017,0.186
1018,0.127
1019,0.149
1020,0.071
1021,0.027
1022,0.034
1023,0.0
1024,0.088
1025,0.098
1026,0.042
1027,0.193
1028,-0.002
1029,0.012
1030,0.085
1031,0.083
1032,-0.071
1033,-0.039
1034,0.154
1035,0.144
1036,0.107
1037,0.017
1038,0.046
1039,0.21
1040,0.127
1041,0.032
1042,0.012
1043,0.11
1044,0.122
1045,0.049
1046,-0.037
1047,0.044
1048,0.154
1049,0.007
1050,0.059
1051,0.027
1052,-0.081
1053,0.046
1054,0.056
1055,-0.005
1056,-0.015
1057,-0.032
1058,0.059
1059,-0.034
1060,0.068
1061,-0.046
1062,-0.117
1063,-0.007
1064,-0.017
1065,-0.061
1066,-0.024
1067,0.056
1068,-0.042
1069,-0.022
1070,0.024
1071,-0.095
1072,-0.139
1073,-0.068
1074,-0.042
1075,-0.024
1076,-0.034
1077,-0.034
1078,0.005
1079,-0.125
1080,-0.085
1081,-0.046
1082,-0.078
1083,-0.073
1084,-0.103
1085,-0.042
1086,-0.024
1087,-0.059
1088,0.0
1089,-0.059
1090,-0.083
1091,-0.107
1092,-0.037
1093,-0.042
1094,-0.161
1095,0.078
1096,0.286
1097,-0.142
1098,-0.022
1099,0.0
1100,0.059
1101,-0.007
1102,-0.098
1103,0.11
1104,0.1
1105,0.076
1106,0.054
1107,-0.068
1108,0.122
1109,0.093
1110,-0.017
1111,0.022
1112,0.078
1113,0.012
1114,-0.002
1115,0.134
1116,0.107
1117,0.144
1118,-0.054
1119,0.051
1120,0.046
1121,0.085
1122,0.088
1123,0.068
1124,0.11
1125,0.063
1126,0.095
1127,0.039
1128,0.012
1129,0.09
1130,0.007
1131,0.066
1132,0.056
1133,0.071
1134,0.0
1135,0.088
1136,0.117
1137,0.137
1138,0.056
1139,-0.005
1140,-0.005
1141,-0.017
1142,-0.073
1143,0.059
1144,0.034
1145,-0.046
1146,-0.022
1147,-0.076
1148,0.071
1149,-0.029
1150,-0.059
1151,0.01
1152,0.071
1153,0.166
1154,0.049
1155,0.115
1156,0.12
1157,-0.015
1158,0.134
1159,-0.139
1160,-0.037
1161,0.068
1162,-0.093
1163,0.007
1164,-0.078
1165,-0.107
1166,-0.059
1167,-0.212
1168,-0.078
1169,-0.139
1170,-0.11
1171,-0.059
1172,-0.12
1173,-0.127
1174,-0.105
1175,-0.076
1176,0.056
1177,0.012
1178,-0.154
1179,-0.078
1180,-0.068
1181,-0.078
1182,-0.137
1183,-0.073
1184,-0.098
1185,-0.193
1186,-0.156
1187,0.039
1188,-0.029
1189,0.027
1190,-0.063
1191,0.012
1192,-0.005
1193,-0.01
1194,0.142
1195,0.083
1196,0.063
1197,0.239
1198,0.149
1199,-0.005
1200,0.068
1201,0.095
1202,0.068
1203,0.007
1204,-0.044
1205,-0.02
1206,0.024
1207,0.051
1208,-0.032
1209,-0.051
1210,0.051
1211,-0.071
1212,0.051
1213,0.032
1214,0.081
1215,0.098
1216,0.056
1217,0.1
1218,0.042
1219,-0.005
1220,0.015
1221,0.0
1222,0.054
1223,0.181
1224,0.085
1225,0.061
1226,-0.022
1227,0.071
1228,-0.032
1229,-0.088
1230,-0.178
1231,-0.188
1232,0.144
1233,-0.071
1234,-0.154
1235,-0.059
1236,-0.066
1237,0.112
1238,0.039
1239,0.042
1240,-0.049
1241,0.146
1242,0.037
1243,-0.02
1244,-0.044
1245,0.044
1246,0.017
1247,-0.039
1248,-0.024
1249,-0.095
1250,-0.142
1251,0.049
1252,-0.022
1253,-0.059
1254,-0.066
1255,0.029
1256,0.049
1257,-0.144
1258,-0.02
1259,0.027
1260,-0.037
1261,-0.051
1262,-0.012
1263,-0.049
1264,-0.063
1265,0.068
1266,0.046
1267,-0.068
1268,-0.154
1269,-0.007
1270,-0.059
1271,-0.037
1272,-0.059
1273,-0.12
1274,-0.027
1275,0.037
1276,-0.037
1277,-0.149
1278,0.1
1279,-0.012
1280,-0.063
1281,0.093
1282,0.132
1283,0.132
1284,0.02
1285,0.105
1286,-0.015
1287,-0.073
1288,0.034
1289,0.083
1290,0.081
1291,-0.066
1292,-0.066
1293,0.039
1294,-0.002
1295,-0.068
1296,0.071
1297,0.024
1298,-0.005
1299,0.056
1300,0.083
1301,0.066
1302,-0.007
1303,-0.005
1304,0.081
1305,0.049
1306,0.037
1307,0.142
1308,0.051
1309,-0.027
1310,0.029
1311,0.134
1312,0.068
1313,-0.034
1314,0.078
1315,0.017
1316,0.149
1317,0.151
1318,0.063
1319,0.017
1320,-0.032
1321,0.032
1322,0.156
1323,0.056
1324,-0.068
1325,-0.01
1326,0.002
1327,0.105
1328,0.098
1329,0.017
1330,0.012
1331,-0.081
1332,-0.11
1333,-0.076
1334,-0.024
1335,-0.044
1336,-0.034
1337,0.032
1338,-0.078
1339,-0.061
1340,0.002
1341,0.007
1342,0.022
1343,0.042
1344,-0.061
1345,-0.039
1346,-0.054
1347,0.029
1348,0.0
1349,-0.042
1350,-0.073
1351,0.007
1352,-0.032
1353,0.039
1354,0.073
1355,-0.02
1356,-0.073
1357,0.02
1358,0.027
1359,-0.007
1360,0.098
1361,0.151
1362,0.034
1363,0.015
1364,-0.081
1365,-0.093
1366,-0.112
1367,-0.015
1368,0.085
1369,-0.02
1370,-0.032
1371,0.017
1372,-0.103
1373,-0.142
1374,-0.01
1375,-0.042
1376,0.076
1377,0.044
1378,-0.027
1379,0.042
1380,0.105
1381,0.103
1382,-0.012
1383,0.073
1384,0.007
1385,0.015
1386,0.066
1387,-0.056
1388,-0.115
1389,-0.037
1390,0.022
1391,0.024
1392,-0.015
1393,0.022
1394,0.078
1395,0.054
1396,0.029
1397,-0.029
1398,-0.012
1399,0.022
1400,0.059
1401,0.022
1402,-0.022
1403,0.054
1404,0.02
1405,0.076
1406,0.01
1407,-0.083
1408,-0.002
1409,0.051
1410,0.01
1411,0.015
1412,-0.022
1413,-0.029
1414,-0.037
1415,-0.076
1416,0.042
1417,0.02
1418,0.015
1419,0.088
1420,0.095
1421,0.088
1422,0.015
1423,0.098
1424,0.027
1425,0.027
1426,-0.054
1427,0.066
1428,-0.012
1429,0.015
1430,-0.01
1431,-0.042
1432,0.022
1433,0.01
1434,0.007
1435,0.005
1436,0.1
1437,0.049
1438,0.105
1439,0.1
1440,0.042
1441,0.017
1442,0.027
1443,0.042
1444,-0.066
1445,0.049
1446,-0.032
1447,-0.015
1448,-0.039
1449,-0.117
1450,-0.054
1451,-0.061
1452,-0.007
1453,-0.01
1454,-0.02
1455,-0.022
1456,-0.005
1457,0.122
1458,0.134
1459,0.002
1460,0.029
1461,0.029
1462,0.042
1463,0.022
1464,-0.01
1465,0.024
1466,-0.076
1467,-0.017
1468,-0.051
1469,0.042
1470,0.115
1471,-0.051
1472,-0.081
1473,-0.022
1474,0.081
1475,0.051
1476,0.085
1477,0.09
1478,-0.015
1479,-0.046
1480,0.005
1481,0.046
1482,-0.042
1483,-0.032
1484,-0.039
1485,-0.024
1486,-0.1
1487,-0.012
1488,-0.112
1489,-0.032
1490,-0.183
1491,-0.078
1492,-0.046
1493,-0.312
1494,-0.071
1495,-0.032
1496,-0.139
1497,-0.029
1498,-0.066
1499,0.017
1500,0.024
1501,-0.139
1502,0.186
1503,-0.093
1504,-0.054
1505,-0.005
1506,-0.146
1507,0.0
1508,-0.063
1509,-0.088
1510,0.0
1511,0.02
1512,-0.046
1513,-0.129
1514,-0.007
1515,-0.042
1516,-0.049
1517,-0.071
1518,0.0
1519,0.027
1520,-0.024
1521,-0.046
1522,-0.024
1523,-0.002
1524,-0.093
1525,-0.02
1526,0.051
1527,-0.01
1528,-0.027
1529,-0.093
1530,-0.181
1531,-0.01
1532,-0.024
1533,-0.037
1534,-0.005
1535,-0.198
1536,-0.005
1537,0.125
1538,-0.059
1539,-0.012
1540,0.032
1541,-0.068
1542,0.024
1543,0.144
1544,0.034
1545,0.005
1546,-0.083
1547,-0.088
1548,0.034
1549,-0.032
1550,-0.005
1551,0.005
1552,0.071
1553,-0.068
1554,-0.032
1555,-0.068
1556,0.034
1557,-0.059
1558,-0.042
1559,-0.022
1560,0.085
1561,-0.02
1562,-0.037
1563,0.027
1564,-0.034
1565,-0.005
1566,0.063
1567,0.039
1568,-0.068
1569,-0.044
1570,-0.076
1571,-0.112
1572,-0.029
1573,-0.049
1574,-0.046
1575,-0.024
1576,-0.056
1577,-0.073
1578,-0.073
1579,-0.1
1580,-0.071
1581,-0.095
1582,-0.032
1583,-0.1
1584,-0.02
1585,0.027
1586,-0.105
1587,-0.144
1588,-0.161
1589,-0.088
1590,-0.061
1591,-0.146
1592,-0.027
1593,-0.015
1594,-0.144
1595,-0.146
1596,-0.129
1597,-0.02
1598,-0.029
1599,-0.076
1600,0.024
1601,0.027
1602,0.037
1603,0.032
1604,-0.024
1605,0.0
1606,-0.02
1607,0.007
1608,-0.042
1609,-0.059
1610,-0.073
1611,-0.083
1612,-0.034
1613,0.012
1614,-0.139
1615,-0.1
1616,-0.032
1617,-0.022
1618,-0.059
1619,-0.002
1620,-0.024
1621,-0.063
1622,0.037
1623,0.002
1624,-0.049
1625,0.046
1626,0.042
1627,0.085
1628,-0.002
1629,-0.032
1630,0.088
1631,0.032
1632,-0.034
1633,0.042
1634,0.012
1635,0.029
1636,0.01
1637,0.007
1638,0.059
1639,0.02
1640,0.09
1641,0.068
1642,0.042
1643,-0.046
1644,-0.027
1645,-0.034
1646,-0.01
1647,0.088
1648,0.039
1649,0.046
1650,-0.11
1651,-0.154
1652,-0.017
1653,-0.112
1654,-0.095
1655,-0.083
1656,-0.032
1657,-0.039
1658,-0.054
1659,-0.054
1660,0.11
1661,0.049
1662,0.022
1663,0.005
1664,0.015
1665,0.049
1666,0.049
1667,0.022
1668,-0.068
1669,-0.039
1670,-0.029
1671,-0.005
1672,-0.103
1673,-0.095
1674,-0.068
1675,-0.015
1676,-0.029
1677,-0.007
1678,-0.042
1679,0.002
1680,0.051
1681,0.0
1682,-0.01
1683,0.005
1684,0.039
1685,0.122
1686,0.027
1687,-0.02
1688,-0.039
1689,-0.029
1690,-0.078
1691,-0.063
1692,-0.049
1693,-0.012
1694,-0.032
1695,0.007
1696,-0.01
1697,-0.032
1698,0.02
1699,-0.063
1700,0.083
1701,0.068
1702,0.046
1703,0.127
1704,0.063
1705,-0.032
1706,0.085
1707,-0.039
1708,0.012
1709,0.002
1710,0.095
1711,0.044
1712,-0.027
1713,0.02
1714,0.002
1715,-0.02
1716,0.107
1717,0.054
1718,-0.042
1719,0.042
1720,0.042
1721,0.117
1722,0.178
1723,0.022
1724,0.068
1725,0.078
1726,0.122
1727,0.115
1728,-0.012
1729,0.046
1730,0.085
1731,0.098
1732,0.12
1733,0.076
1734,0.029
1735,-0.01
1736,-0.022
1737,-0.071
1738,-0.056
1739,0.017
1740,0.156
1741,0.02
1742,-0.024
1743,-0.024
1744,0.02
1745,0.066
1746,0.039
1747,0.024
1748,0.015
1749,0.002
1750,0.022
1751,-0.066
1752,-0.022
1753,-0.034
1754,-0.002
1755,0.022
1756,0.115
1757,0.005
1758,0.02
1759,0.11
1760,0.054
1761,0.022
1762,0.098
1763,-0.095
1764,0.056
1765,0.027
1766,-0.059
1767,0.054
1768,0.002
1769,-0.022
1770,-0.122
1771,-0.032
1772,-0.007
1773,-0.071
1774,-0.059
1775,0.007
1776,-0.042
1777,-0.051
1778,-0.017
1779,-0.054
1780,-0.02
1781,-0.063
1782,0.017
1783,0.037
1784,0.054
1785,0.063
1786,0.039
1787,-0.005
1788,0.029
1789,0.061
1790,-0.022
1791,-0.061
1792,-0.09
1793,-0.015
1794,0.059
1795,-0.034
1796,0.027
1797,0.017
1798,-0.002
1799,0.029
1800,0.083
1801,0.063
1802,0.044
1803,0.159
1804,0.186
1805,0.12
1806,0.068
1807,0.103
1808,-0.002
1809,0.071
1810,0.083
1811,0.068
1812,0.076
1813,0.039
1814,-0.017
1815,-0.032
1816,0.0
1817,0.063
1818,0.049
1819,0.027
1820,0.061
1821,0.083
1822,0.103
1823,0.095
1824,0.049
1825,0.051
1826,-0.005
1827,0.122
1828,0.088
1829,0.056
1830,-0.015
1831,-0.029
1832,-0.032
1833,-0.078
1834,0.015
1835,-0.032
1836,-0.076
1837,0.056
1838,0.042
1839,0.083
1840,0.059
1841,-0.005
1842,0.032
1843,0.059
1844,0.044
1845,0.015
1846,0.029
1847,0.022
1848,-0.012
1849,-0.034
1850,-0.083
1851,-0.12
1852,-0.034
1853,-0.017
1854,-0.115
1855,-0.042
1856,-0.005
1857,-0.022
1858,-0.063
1859,-0.044
1860,0.032
1861,0.029
1862,0.022
1863,-0.034
1864,0.032
1865,-0.017
1866,0.005
1867,0.0
1868,0.01
1869,-0.059
1870,-0.027
1871,0.068
1872,-0.125
1873,-0.039
1874,0.049
1875,-0.076
1876,-0.149
1877,0.046
1878,0.066
1879,-0.1
1880,0.029
1881,-0.049
1882,0.01
1883,0.063
1884,0.117
1885,0.01
1886,0.02
1887,-0.015
1888,0.032
1889,0.103
1890,0.054
1891,0.09
1892,0.071
1893,0.01
1894,-0.046
1895,-0.032
1896,0.029
1897,0.122
1898,-0.024
1899,0.012
1900,0.078
1901,0.024
1902,0.056
1903,0.081
1904,0.032
1905,0.115
1906,0.176
1907,0.098
1908,0.034
1909,0.022
1910,0.085
1911,0.105
1912,-0.039
1913,0.073
1914,0.09
1915,-0.002
1916,-0.054
1917,0.034
1918,0.046
1919,0.002
1920,-0.032
1921,0.0
1922,0.142
1923,0.015
1924,-0.061
1925,0.12
1926,0.112
1927,0.115
1928,0.0
1929,0.005
1930,-0.01
1931,0.017
1932,0.046
1933,0.081
1934,-0.063
1935,-0.02
1936,0.024
1937,-0.127
1938,-0.083
1939,-0.093
1940,0.002
1941,-0.039
1942,-0.146
1943,-0.051
1944,0.115
1945,-0.073
1946,-0.137
1947,-0.044
1948,0.068
1949,0.002
1950,-0.083
1951,0.005
1952,-0.159
1953,-0.073
1954,-0.068
1955,-0.017
1956,-0.078
1957,-0.051
1958,0.044
1959,0.005
1960,-0.056
1961,-0.046
1962,0.044
1963,0.039
1964,-0.049
1965,0.054
1966,0.088
1967,0.042
1968,0.085
1969,0.139
1970,0.156
1971,0.042
1972,-0.061
1973,0.12
1974,-0.005
1975,-0.115
1976,-0.02
1977,0.01
1978,-0.039
1979,0.0
1980,-0.063
1981,-0.02
1982,-0.01
1983,-0.066
1984,0.115
1985,-0.046
1986,0.024
1987,0.09
1988,0.059
1989,0.066
1990,-0.11
1991,0.027
1992,0.039
1993,-0.078
1994,0.012
1995,0.034
1996,-0.037
1997,0.002
1998,-0.005
