,0.059
463,0.012
464,-0.049
465,0.112
466,0.024
467,-0.051
468,-0.027
469,-0.056
470,0.037
471,0.076
472,0.007
473,-0.012
474,0.022
475,-0.044
476,-0.037
477,-0.034
478,-0.093
479,-0.002
480,0.039
481,-0.049
482,0.027
483,0.027
484,0.063
485,0.032
486,-0.063
487,-0.027
488,0.022
489,-0.02
490,0.0
491,0.098
492,-0.054
493,0.02
494,0.044
495,-0.12
496,0.1
497,-0.037
498,0.005
499,0.107
500,-0.078
501,-0.059
502,0.073
503,-0.066
504,0.024
505,0.046
506,0.022
507,0.178
508,0.027
509,-0.015
510,0.034
511,-0.029
512,-0.002
513,0.066
514,-0.039
515,0.007
516,-0.015
517,0.007
518,-0.029
519,-0.029
520,-0.09
521,-0.098
522,-0.046
523,-0.066
524,-0.034
525,-0.063
526,-0.081
527,0.01
528,-0.017
529,-0.083
530,0.007
531,0.044
532,-0.09
533,-0.059
534,-0.09
535,-0.027
536,-0.093
537,-0.085
538,-0.063
539,-0.032
540,-0.015
541,-0.073
542,-0.139
543,-0.022
544,0.085
545,0.0
546,-0.078
547,0.017
548,0.071
549,0.005
550,-0.037
551,-0.054
552,-0.085
553,0.034
554,-0.059
555,-0.066
556,-0.02
557,0.015
558,0.046
559,-0.046
560,-0.159
561,-0.051
562,0.017
563,-0.022
564,-0.012
565,-0.039
566,-0.044
567,0.022
568,0.068
569,0.061
570,-0.029
571,0.029
572,0.002
573,-0.034
574,-0.076
575,0.015
576,0.078
577,0.029
578,-0.037
579,-0.056
580,0.017
581,0.002
582,0.005
583,-0.061
584,-0.078
585,0.046
586,0.054
587,0.144
588,0.032
589,0.051
590,-0.046
591,0.056
592,0.007
593,-0.022
594,0.044
595,0.037
596,-0.029
597,-0.051
598,-0.103
599,-0.054
600,-0.039
601,-0.01
602,-0.066
603,-0.039
604,-0.051
605,-0.054
606,0.083
607,0.0
608,-0.029
609,0.032
610,-0.061
611,0.005
612,-0.002
613,-0.005
614,0.002
615,-0.095
616,-0.127
617,0.007
618,-0.005
619,-0.012
620,0.066
621,-0.076
622,-0.046
623,0.002
624,-0.02
625,-0.015
626,-0.012
627,0.132
628,0.015
629,0.024
630,0.002
631,-0.012
632,-0.002
633,-0.012
634,-0.032
635,0.024
636,-0.1
637,0.054
638,0.095
639,0.005
640,-0.015
641,-0.032
642,0.002
643,-0.005
644,-0.022
645,-0.01
646,-0.037
647,0.024
648,0.11
649,-0.017
650,0.039
651,0.168
652,0.049
653,0.024
654,0.024
655,0.042
656,-0.002
657,-0.012
658,0.078
659,-0.024
660,0.007
661,0.034
662,-0.151
663,0.002
664,0.0
665,-0.022
666,0.027
667,0.0
668,-0.005
669,-0.022
670,0.068
671,0.088
672,-0.022
673,-0.105
674,-0.127
675,0.02
676,-0.015
677,-0.083
678,-0.039
679,-0.081
680,-0.063
681,-0.015
682,-0.046
683,0.105
684,0.046
685,0.039
686,0.034
687,0.105
688,0.066
689,0.076
690,0.002
691,-0.005
692,-0.017
693,-0.081
694,-0.149
695,-0.049
696,0.002
697,-0.007
698,-0.022
699,-0.146
700,-0.022
701,0.034
702,0.083
703,0.0
704,-0.078
705,0.076
706,0.042
707,-0.002
708,-0.007
709,-0.037
710,0.046
711,0.098
712,-0.11
713,-0.015
714,-0.054
715,-0.09
716,0.005
717,-0.076
718,-0.015
719,-0.054
720,-0.02
721,-0.029
722,-0.007
723,0.01
724,0.054
725,-0.007
726,-0.007
727,-0.054
728,-0.007
729,0.012
730,0.051
731,0.027
732,0.105
733,0.059
734,0.061
735,-0.107
736,0.027
737,0.154
738,-0.037
739,-0.1
740,-0.137
741,-0.02
742,0.022
743,-0.073
744,0.071
745,0.083
746,0.015
747,0.044
748,0.071
749,0.071
750,0.061
751,0.063
752,0.059
753,0.029
754,-0.002
755,-0.027
756,-0.037
757,0.005
758,0.037
759,0.068
760,-0.024
761,-0.1
762,0.005
763,0.007
764,-0.015
765,0.078
766,0.095
767,0.0
768,0.015
769,-0.059
770,-0.022
771,0.122
772,0.037
773,-0.09
774,-0.046
775,0.056
776,0.044
777,-0.09
778,-0.168
779,-0.051
780,-0.015
781,-0.015
782,-0.081
783,-0.063
784,0.024
785,0.007
786,0.007
787,0.015
788,0.01
789,0.081
790,0.063
791,0.142
792,-0.017
793,-0.129
794,-0.01
795,-0.071
796,-0.034
797,0.039
798,-0.144
799,-0.032
800,-0.01
801,-0.068
802,-0.085
803,-0.139
804,-0.044
805,-0.049
806,-0.005
807,-0.02
808,0.02
809,0.049
810,0.112
811,0.127
812,0.015
813,-0.054
814,0.01
815,0.037
816,-0.059
817,0.005
818,-0.027
819,-0.044
820,-0.066
821,-0.21
822,-0.139
823,0.0
824,-0.037
825,-0.044
826,0.012
827,0.156
828,-0.103
829,-0.007
830,0.059
831,-0.098
832,0.054
833,0.12
834,0.076
835,0.01
836,0.02
837,0.012
838,-0.049
839,-0.037
840,0.046
841,-0.017
842,-0.134
843,0.037
844,0.01
845,-0.056
846,0.005
847,0.107
848,0.046
849,0.032
850,0.042
851,0.115
852,-0.071
853,-0.044
854,-0.042
855,-0.037
856,-0.054
857,-0.068
858,0.049
859,0.066
860,-0.088
861,-0.186
862,-0.081
863,-0.007
864,0.01
865,0.027
866,-0.046
867,-0.071
868,0.032
869,-0.005
870,0.005
871,0.037
872,0.012
873,0.071
874,0.071
875,0.042
876,0.049
877,0.029
878,0.022
879,-0.037
880,-0.044
881,0.032
882,-0.088
883,0.012
884,-0.049
885,-0.02
886,0.002
887,-0.01
888,0.039
889,0.09
890,0.01
891,-0.012
892,-0.027
893,-0.032
894,0.088
895,0.059
896,-0.046
897,0.042
898,0.007
899,0.039
900,0.09
901,-0.002
902,-0.007
903,-0.095
904,0.024
905,-0.061
906,-0.029
907,0.049
908,-0.015
909,-0.103
910,-0.024
911,0.012
912,0.044
913,0.093
914,-0.059
915,-0.044
916,0.095
917,0.068
918,0.039
919,0.027
920,-0.02
921,0.046
922,-0.015
923,-0.022
924,0.044
925,0.1
926,0.161
927,0.042
928,0.085
929,0.122
930,-0.012
931,0.029
932,0.085
933,0.073
934,0.068
935,0.154
936,0.095
937,-0.007
938,0.032
939,0.039
940,0.005
941,0.066
942,0.032
943,-0.039
944,-0.044
945,-0.02
946,-0.022
947,-0.034
948,-0.115
949,-0.1
950,-0.007
951,0.005
952,0.037
953,-0.012
954,-0.022
955,-0.007
956,-0.068
957,-0.027
958,-0.115
959,-0.049
960,-0.012
961,-0.037
962,0.017
963,0.0
964,-0.039
965,0.044
966,0.032
967,0.01
968,0.015
969,-0.044
970,-0.002
971,0.078
972,0.029
973,0.015
974,-0.024
975,0.037
976,0.042
977,-0.007
978,-0.049
979,-0.059
980,-0.049
981,-0.029
982,-0.117
983,-0.042
984,-0.083
985,-0.068
986,0.034
987,0.002
988,-0.002
989,-0.01
990,0.032
991,-0.042
992,0.066
993,0.063
994,0.015
995,0.032
996,0.015
997,0.051
998,0.022
999,0.103
1000,0.051
1001,0.01
1002,0.088
1003,0.09
1004,0.032
1005,-0.037
1006,-0.002
1007,-0.071
1008,0.095
1009,0.054
1010,0.076
1011,0.029
1012,-0.024
1013,0.049
1014,0.117
1015,0.173
1016,0.083
1017,0.117
1018,0.034
1019,-0.015
1020,0.081
1021,0.02
1022,-0.11
1023,-0.073
1024,-0.09
1025,-0.02
1026,-0.061
1027,-0.132
1028,-0.083
1029,-0.059
1030,-0.034
1031,-0.002
1032,0.046
1033,0.022
1034,-0.027
1035,0.002
1036,0.132
1037,0.151
1038,0.015
1039,0.054
1040,-0.051
1041,-0.032
1042,-0.032
1043,-0.002
1044,-0.012
1045,-0.149
1046,-0.046
1047,-0.051
1048,0.027
1049,-0.017
1050,0.046
1051,0.032
1052,0.039
1053,-0.059
1054,-0.032
1055,0.015
1056,0.015
1057,0.095
1058,-0.037
1059,-0.027
1060,-0.049
1061,0.081
1062,0.051
1063,-0.029
1064,0.034
1065,-0.078
1066,-0.068
1067,-0.051
1068,0.059
1069,-0.007
1070,-0.117
1071,-0.071
1072,0.054
1073,-0.005
1074,0.005
1075,0.049
1076,0.061
1077,0.071
1078,0.09
1079,0.015
1080,0.017
1081,0.034
1082,0.103
1083,0.09
1084,-0.054
1085,0.024
1086,-0.022
1087,0.0
1088,-0.21
1089,-0.054
1090,0.073
1091,0.061
1092,0.007
1093,0.112
1094,0.073
1095,0.112
1096,0.071
1097,0.208
1098,0.059
1099,0.063
1100,0.256
1101,0.173
1102,0.029
1103,0.205
1104,0.107
1105,0.146
1106,-0.032
1107,-0.083
1108,0.088
1109,-0.002
1110,0.063
1111,0.01
1112,-0.015
1113,0.144
1114,0.027
1115,0.002
1116,-0.063
1117,-0.042
1118,0.002
1119,0.027
1120,-0.022
1121,-0.027
1122,0.039
1123,0.015
1124,-0.044
1125,-0.007
1126,-0.012
1127,-0.117
1128,-0.105
1129,-0.007
1130,0.01
1131,-0.12
1132,-0.11
1133,-0.02
1134,0.132
1135,0.073
1136,-0.127
1137,-0.127
1138,0.071
1139,-0.098
1140,-0.137
1141,-0.032
1142,-0.085
1143,-0.076
1144,-0.1
1145,-0.127
1146,-0.083
1147,-0.125
1148,0.046
1149,-0.02
1150,-0.093
1151,0.039
1152,0.032
1153,0.024
1154,0.032
1155,0.083
1156,-0.061
1157,-0.09
1158,-0.032
1159,0.01
1160,-0.01
1161,-0.09
1162,-0.044
1163,-0.042
1164,-0.017
1165,-0.002
1166,-0.117
1167,-0.068
1168,-0.012
1169,0.017
1170,-0.022
1171,-0.081
1172,0.02
1173,0.156
1174,0.107
1175,-0.132
1176,0.015
1177,-0.005
1178,0.039
1179,-0.012
1180,-0.044
1181,0.083
1182,0.027
1183,-0.022
1184,0.032
1185,-0.037
1186,0.051
1187,-0.049
1188,0.012
1189,0.134
1190,0.083
1191,0.256
1192,0.029
1193,0.034
1194,0.068
1195,0.21
1196,0.029
1197,0.159
1198,0.085
1199,0.063
1200,0.09
1201,-0.027
1202,0.002
1203,-0.007
1204,-0.032
1205,0.032
1206,-0.093
1207,0.002
1208,0.146
1209,-0.1
1210,0.029
1211,-0.005
1212,0.056
1213,0.081
1214,0.007
1215,-0.005
1216,0.02
1217,-0.061
1218,0.034
1219,0.088
1220,-0.066
1221,0.027
1222,-0.005
1223,-0.027
1224,-0.093
1225,-0.129
1226,-0.051
1227,-0.068
1228,-0.034
1229,-0.098
1230,-0.1
1231,-0.049
1232,-0.173
1233,-0.056
1234,-0.154
1235,-0.149
1236,-0.071
1237,-0.068
1238,0.007
1239,-0.098
1240,-0.159
1241,-0.032
1242,-0.083
1243,-0.051
1244,-0.034
1245,-0.217
1246,-0.024
1247,-0.1
1248,-0.146
1249,-0.044
1250,-0.156
1251,-0.085
1252,0.002
1253,-0.054
1254,0.063
1255,0.01
1256,0.049
1257,-0.146
1258,-0.188
1259,0.059
1260,-0.068
1261,-0.054
1262,0.012
1263,0.061
1264,-0.017
1265,0.022
1266,-0.09
1267,-0.1
1268,-0.061
1269,0.063
1270,-0.105
1271,0.017
1272,0.005
1273,0.139
1274,0.066
1275,-0.098
1276,-0.049
1277,0.173
1278,0.076
1279,0.112
1280,0.103
1281,0.027
1282,-0.012
1283,-0.081
1284,0.105
1285,0.037
1286,-0.09
1287,-0.005
1288,-0.09
1289,-0.271
1290,-0.151
1291,-0.032
1292,-0.076
1293,-0.076
1294,-0.056
1295,-0.012
1296,-0.046
1297,-0.107
1298,0.071
1299,0.083
1300,0.024
1301,-0.002
1302,-0.059
1303,0.01
1304,0.012
1305,-0.039
1306,-0.034
1307,-0.117
1308,-0.105
1309,-0.168
1310,-0.112
1311,-0.098
1312,-0.176
1313,-0.037
1314,-0.071
1315,-0.056
1316,-0.037
1317,-0.039
1318,-0.068
1319,-0.012
1320,-0.059
1321,-0.005
1322,-0.049
1323,-0.024
1324,0.085
1325,-0.029
1326,-0.01
1327,-0.061
1328,-0.073
1329,-0.044
1330,-0.222
1331,-0.181
1332,-0.022
1333,-0.1
1334,-0.049
1335,-0.122
1336,-0.095
1337,0.049
1338,-0.115
1339,-0.063
1340,-0.022
1341,0.042
1342,0.059
1343,0.061
1344,0.02
1345,0.029
1346,-0.095
1347,0.01
1348,-0.002
1349,-0.159
1350,0.029
1351,0.042
1352,-0.027
1353,-0.125
1354,-0.1
1355,-0.081
1356,-0.164
1357,-0.034
1358,0.012
1359,0.005
1360,-0.039
1361,-0.078
1362,-0.037
1363,-0.049
1364,-0.105
1365,-0.027
1366,0.039
1367,0.093
1368,0.017
1369,-0.061
1370,0.051
1371,0.085
1372,0.024
1373,0.027
1374,-0.022
1375,0.012
1376,0.046
1377,-0.017
1378,0.132
1379,0.002
1380,-0.073
1381,0.1
1382,0.076
1383,0.1
1384,0.1
1385,0.037
1386,0.039
1387,-0.005
1388,-0.01
1389,0.024
1390,-0.005
1391,0.017
1392,0.02
1393,0.068
1394,0.098
1395,0.132
1396,0.059
1397,-0.032
1398,-0.01
1399,0.054
1400,0.046
1401,-0.02
1402,-0.09
1403,-0.112
1404,0.0
1405,-0.005
1406,0.051
1407,0.049
1408,-0.063
1409,0.081
1410,0.02
1411,0.005
1412,-0.024
1413,-0.022
1414,0.056
1415,0.059
1416,-0.024
1417,0.029
1418,0.005
1419,0.068
1420,0.176
1421,0.056
1422,0.017
1423,0.071
1424,0.027
1425,-0.093
1426,-0.105
1427,0.044
1428,-0.027
1429,-0.002
1430,-0.044
1431,-0.032
1432,-0.005
1433,-0.012
1434,0.068
1435,0.024
1436,0.02
1437,0.144
1438,0.059
1439,0.017
1440,0.02
1441,0.117
1442,0.168
1443,0.095
1444,0.061
1445,0.005
1446,0.005
1447,0.024
1448,0.039
1449,-0.071
1450,-0.09
1451,-0.005
1452,-0.029
1453,-0.078
1454,0.017
1455,-0.051
1456,0.022
1457,-0.012
1458,-0.012
1459,-0.012
1460,-0.022
1461,0.073
1462,0.142
1463,0.146
1464,0.054
1465,-0.007
1466,0.059
1467,0.093
1468,-0.034
1469,0.051
1470,-0.015
1471,-0.029
1472,-0.01
1473,-0.056
1474,-0.066
1475,-0.029
1476,-0.02
1477,0.005
1478,0.02
1479,0.049
1480,-0.054
1481,-0.039
1482,-0.054
1483,-0.11
1484,-0.139
1485,-0.093
1486,0.039
1487,-0.022
1488,-0.054
1489,-0.122
1490,-0.073
1491,-0.01
1492,-0.042
1493,-0.1
1494,-0.171
1495,0.027
1496,0.039
1497,0.034
1498,0.02
1499,0.066
1500,0.073
1501,0.068
1502,0.144
1503,0.11
1504,0.127
1505,0.098
1506,0.098
1507,0.156
1508,0.039
1509,0.012
1510,0.088
1511,0.059
1512,0.044
1513,-0.046
1514,-0.012
1515,0.049
1516,0.063
1517,0.095
1518,0.01
1519,0.083
1520,0.139
1521,0.061
1522,0.059
1523,0.022
1524,0.049
1525,0.051
1526,0.061
1527,-0.027
1528,-0.049
1529,0.051
1530,-0.046
1531,-0.022
1532,0.042
1533,-0.017
1534,0.0
1535,0.056
1536,0.015
1537,0.068
1538,-0.027
1539,0.01
1540,0.117
1541,0.063
1542,0.063
1543,0.01
1544,0.032
1545,0.02
1546,-0.051
1547,-0.054
1548,-0.09
1549,-0.083
1550,-0.105
1551,-0.078
1552,0.01
1553,0.024
1554,-0.007
1555,0.042
1556,0.024
1557,-0.054
1558,0.039
1559,0.083
1560,-0.027
1561,-0.09
1562,0.034
1563,-0.002
1564,-0.032
1565,-0.054
1566,-0.042
1567,0.005
1568,-0.017
1569,-0.007
1570,-0.112
1571,-0.115
1572,-0.122
1573,-0.117
1574,-0.081
1575,-0.164
1576,-0.032
1577,-0.134
1578,-0.127
1579,-0.071
1580,-0.037
1581,-0.127
1582,-0.068
1583,-0.022
1584,0.012
1585,0.007
1586,-0.029
1587,-0.066
1588,-0.029
1589,0.002
1590,-0.068
1591,-0.083
1592,-0.037
1593,-0.042
1594,-0.012
1595,0.061
1596,-0.105
1597,-0.029
1598,0.098
1599,0.078
1600,0.107
1601,0.002
1602,0.002
1603,0.139
1604,-0.02
1605,-0.056
1606,-0.017
1607,0.01
1608,-0.071
1609,0.002
1610,-0.015
1611,-0.042
1612,0.007
1613,-0.039
1614,0.076
1615,0.0
1616,-0.063
1617,0.029
1618,0.034
1619,0.186
1620,0.115
1621,0.042
1622,0.112
1623,0.049
1624,0.1
1625,0.078
1626,0.059
1627,0.063
1628,0.071
1629,-0.022
1630,-0.034
1631,0.076
1632,-0.049
1633,-0.049
1634,-0.007
1635,-0.105
1636,-0.039
1637,0.024
1638,-0.068
1639,-0.051
1640,-0.054
1641,0.01
1642,-0.049
1643,-0.071
1644,-0.085
1645,0.073
1646,-0.029
1647,-0.093
1648,-0.21
1649,-0.132
1650,-0.105
1651,-0.002
1652,-0.044
1653,-0.117
1654,-0.073
1655,-0.042
1656,0.032
1657,0.049
1658,-0.09
1659,-0.107
1660,-0.002
1661,0.024
1662,-0.039
1663,-0.051
1664,-0.034
1665,-0.02
1666,0.005
1667,-0.015
1668,-0.156
1669,-0.071
1670,-0.066
1671,-0.154
1672,-0.122
1673,-0.071
1674,-0.01
1675,-0.088
1676,-0.056
1677,-0.015
1678,0.044
1679,0.068
1680,0.054
1681,-0.024
1682,0.095
1683,0.103
1684,-0.007
1685,-0.027
1686,0.01
1687,0.017
1688,0.024
1689,0.044
1690,-0.042
1691,0.02
1692,0.024
1693,-0.037
1694,-0.12
1695,-0.1
1696,-0.042
1697,0.068
1698,0.12
1699,0.112
1700,0.112
1701,0.146
1702,0.088
1703,0.139
1704,0.142
1705,-0.007
1706,0.154
1707,0.076
1708,0.083
1709,0.051
1710,-0.078
1711,-0.132
1712,-0.098
1713,0.02
1714,-0.056
1715,-0.12
1716,0.076
1717,0.015
1718,-0.059
1719,-0.051
1720,-0.1
1721,0.029
1722,-0.022
1723,-0.034
1724,-0.022
1725,0.032
1726,0.093
1727,-0.02
1728,-0.017
1729,-0.029
1730,0.022
1731,-0.022
1732,-0.085
1733,-0.151
1734,-0.107
1735,-0.037
1736,0.02
1737,0.034
1738,-0.02
1739,-0.061
1740,0.015
1741,-0.032
1742,0.027
1743,-0.054
1744,-0.039
1745,0.015
1746,0.042
1747,0.0
1748,-0.024
1749,-0.005
1750,-0.12
1751,-0.017
1752,-0.071
1753,-0.107
1754,0.02
1755,-0.073
1756,-0.11
1757,-0.085
1758,-0.061
1759,0.081
1760,-0.02
1761,-0.068
1762,0.063
1763,-0.007
1764,0.012
1765,0.022
1766,-0.044
1767,-0.054
1768,-0.078
1769,0.046
1770,-0.012
1771,-0.01
1772,0.002
1773,-0.12
1774,-0.12
1775,-0.024
1776,0.061
1777,0.063
1778,-0.032
1779,-0.095
1780,0.117
1781,0.049
1782,-0.061
1783,0.105
1784,0.01
1785,0.151
1786,0.112
1787,0.051
1788,0.054
1789,0.215
1790,0.149
1791,0.115
1792,0.01
1793,0.054
1794,0.134
1795,0.039
1796,0.071
1797,0.071
1798,-0.039
1799,0.164
1800,-0.012
1801,0.039
1802,0.122
1803,0.056
1804,0.049
1805,0.024
1806,0.042
1807,0.085
1808,0.046
1809,-0.117
1810,-0.024
1811,0.0
1812,0.056
1813,-0.02
1814,-0.173
1815,-0.127
1816,-0.044
1817,0.042
1818,0.12
1819,-0.022
1820,-0.178
1821,-0.034
1822,-0.146
1823,-0.024
1824,0.071
1825,-0.059
1826,-0.01
1827,0.01
1828,-0.076
1829,-0.027
1830,-0.027
1831,0.005
1832,0.015
1833,-0.103
1834,-0.029
1835,-0.046
1836,-0.037
1837,-0.024
1838,-0.017
1839,0.061
1840,-0.02
1841,0.024
1842,-0.039
1843,-0.095
1844,0.144
1845,0.037
1846,0.039
1847,-0.01
1848,-0.085
1849,-0.068
1850,-0.122
1851,0.022
1852,0.032
1853,-0.017
1854,0.037
1855,-0.022
1856,0.046
1857,-0.205
1858,-0.002
1859,0.071
1860,-0.156
1861,-0.005
1862,0.078
1863,0.12
1864,0.046
1865,-0.076
1866,0.107
1867,0.22
1868,-0.012
1869,-0.032
1870,-0.11
1871,0.02
1872,0.027
1873,-0.063
1874,0.042
1875,0.022
1876,0.154
1877,-0.071
1878,-0.029
1879,0.11
1880,-0.068
1881,0.19
1882,0.168
1883,0.12
1884,0.029
1885,-0.215
1886,0.029
1887,0.034
1888,-0.029
1889,0.015
1890,-0.068
1891,-0.088
1892,-0.027
1893,-0.046
1894,-0.107
1895,0.02
1896,0.083
1897,-0.005
1898,-0.029
1899,0.024
1900,0.142
1901,0.112
1902,-0.12
1903,0.032
1904,0.017
1905,-0.005
1906,0.083
1907,0.039
1908,-0.024
1909,-0.11
1910,-0.005
1911,-0.149
1912,-0.042
1913,-0.085
1914,-0.044
1915,0.071
1916,-0.051
1917,0.022
1918,-0.039
1919,0.027
1920,0.039
1921,-0.032
1922,-0.027
1923,0.137
1924,-0.042
1925,0.034
1926,0.005
1927,-0.076
1928,0.01
1929,-0.112
1930,0.039
1931,-0.073
1932,-0.154
1933,-0.056
1934,-0.073
1935,0.068
1936,-0.046
1937,-0.115
1938,-0.029
1939,-0.02
1940,0.056
1941,0.081
1942,0.012
1943,0.071
1944,-0.066
1945,-0.034
1946,0.039
1947,0.037
1948,0.093
1949,-0.024
1950,0.107
1951,0.015
1952,-0.098
1953,-0.037
1954,0.005
1955,-0.078
1956,0.022
1957,0.076
1958,0.154
1959,-0.051
1960,-0.01
1961,-0.044
1962,-0.032
1963,0.037
1964,0.071
1965,-0.073
1966,0.1
1967,0.051
1968,0.049
1969,0.081
1970,-0.046
1971,0.01
1972,0.054
1973,-0.161
1974,-0.054
1975,-0.017
1976,-0.012
1977,0.037
1978,-0.054
1979,0.027
1980,-0.002
1981,0.027
1982,0.039
1983,0.088
1984,0.159
1985,0.02
1986,0.0
1987,0.01
1988,0.068
1989,-0.007
1990,0.029
1991,0.01
1992,-0.039
1993,0.007
1994,-0.161
