,0.103
278,-0.042
279,-0.034
280,-0.032
281,-0.063
282,-0.032
283,0.005
284,-0.076
285,-0.046
286,-0.088
287,-0.11
288,-0.107
289,-0.156
290,-0.032
291,-0.085
292,-0.068
293,-0.076
294,0.09
295,-0.066
296,-0.112
297,-0.083
298,-0.068
299,-0.078
300,-0.054
301,-0.002
302,-0.088
303,-0.005
304,0.0
305,-0.012
306,-0.054
307,-0.137
308,-0.107
309,-0.085
310,-0.12
311,-0.049
312,-0.066
313,-0.139
314,-0.042
315,-0.002
316,0.005
317,0.015
318,-0.007
319,0.081
320,0.007
321,0.059
322,0.078
323,0.007
324,0.007
325,0.044
326,0.015
327,0.098
328,0.032
329,-0.049
330,0.002
331,0.081
332,0.039
333,0.007
334,-0.01
335,0.056
336,0.061
337,0.017
338,0.051
339,0.039
340,0.007
341,0.107
342,0.112
343,0.098
344,0.073
345,0.081
346,0.076
347,0.1
348,0.017
349,0.02
350,0.046
351,0.0
352,0.049
353,-0.083
354,-0.088
355,-0.037
356,-0.037
357,0.098
358,0.007
359,0.01
360,0.083
361,-0.063
362,-0.024
363,0.09
364,0.012
365,-0.149
366,-0.017
367,0.044
368,-0.085
369,0.015
370,-0.049
371,-0.144
372,-0.054
373,-0.127
374,-0.1
375,-0.125
376,-0.139
377,0.0
378,-0.005
379,-0.039
380,-0.051
381,0.002
382,0.042
383,0.024
384,-0.039
385,-0.103
386,-0.002
387,-0.044
388,-0.095
389,-0.12
390,-0.066
391,-0.034
392,-0.085
393,-0.027
394,-0.007
395,-0.071
396,-0.015
397,-0.068
398,-0.051
399,-0.012
400,-0.017
401,0.122
402,-0.034
403,-0.122
404,0.017
405,0.007
406,-0.042
407,-0.024
408,0.029
409,0.029
410,-0.071
411,0.034
412,-0.068
413,-0.002
414,0.007
415,-0.015
416,0.005
417,-0.029
418,-0.029
419,0.137
420,0.11
421,0.105
422,0.076
423,0.085
424,0.098
425,0.115
426,0.115
427,0.122
428,0.093
429,0.044
430,0.112
431,0.046
432,0.015
433,0.049
434,0.037
435,0.034
436,0.005
437,0.061
438,0.061
439,0.044
440,0.029
441,0.068
442,0.049
443,0.027
444,-0.024
445,-0.029
446,0.071
447,0.015
448,-0.02
449,-0.024
450,0.02
451,0.017
452,-0.042
453,-0.039
454,-0.01
455,0.01
456,-0.071
457,-0.037
458,-0.061
459,0.046
460,-0.115
461,-0.12
462,0.037
463,0.098
464,-0.073
465,-0.032
466,-0.029
467,-0.046
468,-0.032
469,-0.012
470,-0.071
471,-0.027
472,0.032
473,-0.039
474,-0.09
475,-0.093
476,-0.088
477,-0.095
478,-0.056
479,-0.042
480,-0.044
481,0.017
482,-0.002
483,0.022
484,0.056
485,0.02
486,-0.046
487,-0.015
488,-0.122
489,-0.037
490,0.098
491,-0.171
492,-0.056
493,-0.073
494,-0.046
495,0.029
496,-0.024
497,0.022
498,-0.027
499,0.034
500,0.022
501,-0.046
502,0.0
503,0.039
504,0.059
505,0.054
506,0.056
507,0.017
508,0.01
509,0.039
510,0.112
511,-0.017
512,0.027
513,0.125
514,0.002
515,-0.034
516,0.049
517,-0.007
518,-0.015
519,-0.02
520,0.066
521,0.027
522,0.01
523,0.061
524,0.073
525,0.103
526,0.01
527,0.017
528,0.054
529,0.137
530,0.149
531,-0.027
532,-0.027
533,-0.024
534,-0.046
535,-0.054
536,-0.017
537,-0.02
538,-0.098
539,-0.073
540,-0.081
541,-0.068
542,0.002
543,-0.027
544,-0.09
545,0.022
546,0.015
547,-0.01
548,-0.093
549,-0.068
550,-0.059
551,-0.061
552,-0.044
553,-0.017
554,-0.071
555,0.02
556,0.042
557,-0.049
558,-0.034
559,-0.01
560,-0.039
561,-0.146
562,-0.154
563,-0.181
564,-0.056
565,-0.081
566,-0.105
567,-0.005
568,0.005
569,0.027
570,-0.071
571,-0.095
572,-0.088
573,-0.061
574,-0.039
575,-0.042
576,0.017
577,-0.11
578,-0.1
579,-0.029
580,-0.002
581,0.022
582,0.068
583,-0.012
584,-0.012
585,-0.002
586,0.073
587,0.02
588,-0.039
589,0.032
590,0.063
591,0.034
592,0.049
593,-0.054
594,-0.061
595,-0.054
596,-0.022
597,0.076
598,-0.112
599,-0.066
600,-0.027
601,-0.017
602,0.01
603,-0.029
604,0.044
605,0.059
606,0.095
607,0.112
608,0.049
609,0.0
610,-0.037
611,0.117
612,0.01
613,-0.032
614,0.039
615,-0.049
616,-0.061
617,0.012
618,0.073
619,-0.056
620,-0.049
621,0.042
622,0.042
623,-0.002
624,-0.044
625,-0.098
626,-0.049
627,0.029
628,-0.068
629,-0.042
630,-0.024
631,-0.042
632,-0.066
633,-0.076
634,-0.073
635,-0.098
636,-0.063
637,-0.137
638,-0.066
639,0.024
640,-0.068
641,-0.027
642,-0.139
643,-0.154
644,0.059
645,-0.01
646,-0.134
647,-0.015
648,-0.063
649,0.078
650,0.005
651,-0.034
652,0.054
653,-0.046
654,-0.029
655,-0.024
656,-0.066
657,0.02
658,-0.037
659,-0.066
660,0.015
661,-0.078
662,-0.017
663,0.017
664,-0.024
665,0.012
666,0.029
667,0.046
668,-0.017
669,-0.022
670,-0.044
671,0.022
672,0.046
673,0.054
674,0.007
675,-0.027
676,0.066
677,0.059
678,-0.037
679,-0.032
680,0.083
681,-0.002
682,0.071
683,0.098
684,0.02
685,0.005
686,-0.034
687,0.083
688,0.117
689,0.0
690,0.085
691,0.027
692,-0.056
693,0.054
694,0.051
695,-0.029
696,0.007
697,-0.034
698,0.01
699,-0.01
700,-0.034
701,-0.044
702,-0.005
703,-0.01
704,0.012
705,-0.022
706,0.024
707,-0.037
708,0.005
709,0.0
710,-0.037
711,-0.024
712,-0.02
713,-0.029
714,-0.063
715,-0.11
716,-0.054
717,-0.051
718,-0.173
719,-0.2
720,-0.005
721,-0.034
722,-0.027
723,-0.015
724,-0.085
725,-0.098
726,0.01
727,-0.007
728,-0.066
729,0.0
730,-0.032
731,-0.139
732,-0.066
733,-0.037
734,-0.027
735,-0.168
736,-0.129
737,-0.088
738,-0.056
739,-0.132
740,-0.059
741,-0.066
742,-0.088
743,-0.029
744,-0.022
745,-0.112
746,-0.061
747,0.09
748,-0.032
749,-0.09
750,-0.034
751,0.002
752,0.0
753,-0.022
754,-0.002
755,-0.078
756,0.012
757,0.022
758,0.005
759,-0.056
760,0.005
761,-0.044
762,0.107
763,0.078
764,0.059
765,0.1
766,0.015
767,0.098
768,0.117
769,0.129
770,0.095
771,0.046
772,0.166
773,0.061
774,0.046
775,-0.029
776,0.059
777,0.054
778,0.0
779,0.078
780,0.037
781,-0.01
782,-0.012
783,0.042
784,0.078
785,0.049
786,0.09
787,0.156
788,0.11
789,0.071
790,0.154
791,0.051
792,0.046
793,-0.054
794,-0.095
795,0.034
796,0.012
797,0.044
798,0.005
799,-0.134
800,-0.139
801,0.046
802,0.063
803,-0.056
804,-0.056
805,-0.017
806,0.068
807,0.012
808,-0.225
809,-0.024
810,0.117
811,-0.088
812,-0.076
813,0.017
814,0.039
815,0.015
816,-0.085
817,-0.054
818,-0.015
819,-0.005
820,-0.029
821,0.017
822,-0.056
823,0.02
824,0.032
825,0.017
826,0.0
827,0.007
828,-0.032
829,0.061
830,0.01
831,-0.022
832,-0.071
833,-0.093
834,-0.012
835,-0.061
836,-0.081
837,-0.095
838,0.149
839,-0.01
840,-0.032
841,0.015
842,-0.247
843,-0.103
844,0.139
845,-0.029
846,-0.02
847,-0.007
848,0.039
849,0.129
850,0.02
851,0.005
852,0.066
853,0.117
854,0.098
855,0.034
856,0.071
857,0.046
858,0.166
859,0.027
860,0.005
861,-0.015
862,-0.09
863,0.105
864,0.122
865,0.027
866,0.037
867,0.029
868,-0.022
869,0.061
870,-0.063
871,-0.029
872,0.098
873,0.046
874,0.078
875,0.022
876,-0.044
877,0.034
878,-0.076
879,-0.149
880,-0.034
881,-0.005
882,-0.007
883,-0.051
884,-0.034
885,-0.034
886,-0.02
887,-0.044
888,-0.049
889,0.049
890,-0.073
891,-0.095
892,0.037
893,0.034
894,-0.022
895,-0.049
896,-0.002
897,-0.083
898,-0.093
899,-0.103
900,-0.029
901,-0.085
902,-0.129
903,-0.11
904,-0.139
905,-0.19
906,-0.068
907,-0.066
908,-0.129
909,-0.088
910,-0.103
911,-0.09
912,-0.022
913,-0.002
914,0.012
915,0.005
916,-0.02
917,0.032
918,0.02
919,0.083
920,0.007
921,-0.034
922,0.098
923,0.076
924,0.037
925,-0.051
926,0.093
927,0.129
928,-0.032
929,0.056
930,0.181
931,0.09
932,0.024
933,0.01
934,0.078
935,0.154
936,0.063
937,0.017
938,0.1
939,-0.042
940,-0.015
941,0.1
942,0.103
943,0.054
944,0.032
945,0.076
946,0.159
947,0.051
948,0.037
949,0.081
950,0.098
951,0.105
952,0.061
953,0.063
954,-0.017
955,0.007
956,0.037
957,0.071
958,0.029
959,-0.037
960,0.01
961,0.029
962,0.005
963,-0.059
964,-0.012
965,0.085
966,0.02
967,0.029
968,0.088
969,0.173
970,0.076
971,0.034
972,-0.049
973,0.015
974,0.046
975,0.034
976,0.015
977,-0.022
978,-0.068
979,-0.059
980,-0.051
981,-0.093
982,-0.173
983,-0.039
984,-0.049
985,-0.11
986,-0.046
987,0.02
988,-0.195
989,-0.154
990,0.027
991,-0.085
992,-0.105
993,0.012
994,0.017
995,-0.024
996,-0.073
997,-0.054
998,-0.027
999,-0.071
1000,-0.115
1001,-0.073
1002,-0.12
1003,-0.015
1004,0.095
1005,-0.081
1006,0.034
1007,0.015
1008,-0.005
1009,0.051
1010,0.105
1011,0.0
1012,-0.051
1013,0.088
1014,0.1
1015,0.066
1016,0.0
1017,0.056
1018,0.039
1019,0.071
1020,-0.032
1021,-0.007
1022,-0.076
1023,-0.024
1024,0.056
1025,0.044
1026,0.005
1027,0.007
1028,0.059
1029,0.112
1030,0.042
1031,0.063
1032,0.078
1033,0.178
1034,0.034
1035,0.02
1036,0.095
1037,0.144
1038,0.127
1039,0.054
1040,0.015
1041,0.056
1042,0.071
1043,0.105
1044,0.083
1045,-0.068
1046,0.168
1047,0.203
1048,-0.017
1049,0.11
1050,0.0
1051,0.164
1052,0.049
1053,-0.017
1054,0.115
1055,0.076
1056,-0.037
1057,-0.046
1058,-0.032
1059,-0.068
1060,0.0
1061,-0.046
1062,-0.046
1063,-0.056
1064,-0.161
1065,-0.042
1066,-0.027
1067,-0.007
1068,-0.066
1069,-0.085
1070,-0.083
1071,-0.083
1072,0.049
1073,-0.083
1074,-0.183
1075,-0.129
1076,-0.042
1077,-0.125
1078,-0.164
1079,-0.125
1080,-0.083
1081,0.027
1082,-0.071
1083,-0.146
1084,-0.117
1085,-0.051
1086,-0.051
1087,-0.01
1088,-0.054
1089,-0.088
1090,-0.059
1091,-0.015
1092,-0.022
1093,-0.11
1094,-0.044
1095,0.002
1096,-0.024
1097,0.012
1098,-0.061
1099,-0.178
1100,-0.071
1101,0.059
1102,-0.105
1103,-0.093
1104,-0.044
1105,0.061
1106,0.029
1107,0.01
1108,-0.024
1109,0.081
1110,0.093
1111,-0.005
1112,0.039
1113,0.103
1114,0.073
1115,0.039
1116,0.066
1117,-0.02
1118,-0.032
1119,0.015
1120,0.02
1121,0.015
1122,-0.166
1123,0.002
1124,-0.037
1125,-0.054
1126,-0.007
1127,0.049
1128,0.007
1129,0.063
1130,-0.066
1131,-0.012
1132,0.02
1133,0.02
1134,0.156
1135,0.115
1136,-0.012
1137,0.005
1138,0.1
1139,0.061
1140,0.1
1141,-0.002
1142,0.034
1143,0.061
1144,0.0
1145,-0.054
1146,-0.181
1147,-0.037
1148,-0.044
1149,-0.049
1150,-0.042
1151,-0.12
1152,-0.166
1153,-0.044
1154,-0.068
1155,-0.1
1156,-0.059
1157,-0.12
1158,-0.059
1159,-0.198
1160,-0.105
1161,-0.066
1162,-0.134
1163,-0.088
1164,-0.059
1165,-0.105
1166,-0.042
1167,-0.09
1168,-0.085
1169,-0.073
1170,-0.142
1171,0.022
1172,-0.027
1173,-0.071
1174,0.093
1175,-0.044
1176,0.032
1177,0.061
1178,0.083
1179,0.034
1180,-0.073
1181,0.034
1182,0.054
1183,-0.068
1184,-0.12
1185,-0.037
1186,-0.085
1187,-0.095
1188,-0.144
1189,-0.012
1190,-0.015
1191,-0.073
1192,0.02
1193,0.073
1194,0.071
1195,0.071
1196,0.2
1197,0.117
1198,0.061
1199,0.066
1200,0.125
1201,0.156
1202,0.103
1203,0.166
1204,-0.037
1205,-0.017
1206,0.054
1207,-0.032
1208,-0.083
1209,-0.01
1210,0.083
1211,-0.022
1212,0.022
1213,0.09
1214,0.117
1215,-0.027
1216,0.144
1217,0.085
1218,0.015
1219,0.059
1220,0.063
1221,0.122
1222,0.034
1223,0.059
1224,-0.01
1225,-0.012
1226,0.012
1227,0.093
1228,0.09
1229,0.029
1230,-0.056
1231,0.051
1232,0.061
1233,-0.078
1234,-0.051
1235,-0.017
1236,0.061
1237,0.051
1238,-0.012
1239,-0.1
1240,-0.039
1241,0.088
1242,-0.059
1243,-0.161
1244,-0.051
1245,0.005
1246,-0.088
1247,-0.09
1248,-0.024
1249,-0.063
1250,-0.056
1251,-0.081
1252,-0.088
1253,-0.149
1254,-0.107
1255,-0.002
1256,-0.02
1257,-0.078
1258,-0.044
1259,0.139
1260,-0.039
1261,-0.027
1262,-0.083
1263,-0.017
1264,-0.056
1265,-0.105
1266,-0.012
1267,0.049
1268,-0.122
1269,0.012
1270,0.015
1271,-0.054
1272,0.007
1273,-0.012
1274,0.005
1275,0.02
1276,-0.01
1277,0.01
1278,-0.005
1279,-0.01
1280,0.061
1281,0.063
1282,0.002
1283,0.085
1284,0.012
1285,0.042
1286,0.049
1287,0.039
1288,0.042
1289,0.073
1290,0.149
1291,0.054
1292,0.112
1293,0.093
1294,0.037
1295,0.144
1296,0.12
1297,0.154
1298,-0.015
1299,-0.044
1300,0.051
1301,0.056
1302,0.042
1303,-0.007
1304,0.01
1305,-0.02
1306,0.015
1307,0.007
1308,0.066
1309,0.078
1310,-0.002
1311,-0.044
1312,0.042
1313,0.103
1314,0.085
1315,0.051
1316,0.107
1317,0.002
1318,-0.015
1319,0.039
1320,-0.027
1321,0.029
1322,-0.1
1323,-0.093
1324,0.039
1325,-0.066
1326,-0.1
1327,-0.095
1328,-0.042
1329,0.063
1330,0.0
1331,-0.081
1332,-0.017
1333,0.078
1334,0.056
1335,0.007
1336,-0.017
1337,0.088
1338,0.034
1339,-0.002
1340,0.037
1341,0.063
1342,-0.02
1343,0.005
1344,-0.015
1345,-0.005
1346,-0.01
1347,0.117
1348,0.005
1349,0.005
1350,0.073
1351,0.042
1352,0.024
1353,0.022
1354,-0.007
1355,0.061
1356,0.02
1357,0.0
1358,-0.039
1359,-0.049
1360,0.034
1361,-0.042
1362,-0.059
1363,0.044
1364,0.002
1365,0.042
1366,0.002
1367,-0.076
1368,-0.032
1369,-0.076
1370,0.11
1371,-0.007
1372,-0.015
1373,0.125
1374,0.037
1375,-0.071
1376,0.098
1377,0.073
1378,0.029
1379,0.11
1380,-0.015
1381,-0.017
1382,0.01
1383,0.024
1384,0.09
1385,0.01
1386,0.051
1387,0.024
1388,0.034
1389,-0.022
1390,-0.034
1391,0.056
1392,0.029
1393,0.049
1394,0.095
1395,0.09
1396,0.049
1397,-0.054
1398,-0.066
1399,-0.027
1400,-0.017
1401,-0.002
1402,-0.095
1403,-0.059
1404,-0.093
1405,-0.125
1406,-0.056
1407,-0.051
1408,0.039
1409,-0.115
1410,-0.098
1411,0.049
1412,-0.032
1413,0.012
1414,0.015
1415,-0.029
1416,-0.059
1417,0.002
1418,-0.081
1419,0.017
1420,-0.088
1421,-0.059
1422,-0.154
1423,-0.054
1424,-0.073
1425,-0.122
1426,0.01
1427,-0.11
1428,-0.059
1429,0.005
1430,0.005
1431,0.007
1432,0.032
1433,0.017
1434,0.007
1435,0.024
1436,-0.059
1437,0.005
1438,-0.034
1439,-0.024
1440,0.046
1441,-0.078
1442,-0.098
1443,-0.017
1444,0.068
1445,-0.098
1446,-0.203
1447,-0.078
1448,0.027
1449,-0.01
1450,-0.078
1451,0.005
1452,0.142
1453,0.029
1454,0.034
1455,0.044
1456,0.0
1457,0.105
1458,0.098
1459,0.051
1460,-0.022
1461,0.029
1462,0.134
1463,-0.115
1464,-0.068
1465,0.085
1466,-0.078
1467,0.042
1468,0.022
1469,0.044
1470,0.193
1471,0.007
1472,0.051
1473,0.024
1474,0.032
1475,0.081
1476,0.022
1477,0.046
1478,0.054
1479,0.051
1480,0.046
1481,0.01
1482,0.088
1483,0.039
1484,-0.063
1485,-0.115
1486,-0.012
1487,-0.034
1488,0.029
1489,-0.039
1490,-0.029
1491,-0.083
1492,-0.115
1493,0.017
1494,-0.017
1495,-0.059
1496,-0.037
1497,-0.037
1498,0.0
1499,-0.039
1500,-0.059
1501,-0.132
1502,-0.083
1503,0.022
1504,-0.149
1505,-0.063
1506,-0.056
1507,-0.078
1508,-0.125
1509,-0.054
1510,-0.081
1511,-0.166
1512,-0.061
1513,-0.054
1514,-0.056
1515,0.029
1516,-0.056
1517,-0.046
1518,-0.051
1519,-0.051
1520,0.037
1521,0.105
1522,0.051
1523,-0.005
1524,0.054
1525,-0.042
1526,-0.068
1527,0.073
1528,0.068
1529,-0.049
1530,-0.024
1531,0.051
1532,0.042
1533,0.029
1534,0.002
1535,0.066
1536,0.046
1537,0.032
1538,0.063
1539,0.029
1540,-0.027
1541,0.056
1542,0.034
1543,0.007
1544,0.015
1545,-0.076
1546,-0.012
1547,-0.02
1548,-0.017
1549,-0.051
1550,-0.081
1551,0.007
1552,-0.029
1553,-0.073
1554,-0.061
1555,-0.01
1556,-0.022
1557,0.061
1558,0.039
1559,0.12
1560,0.095
1561,0.066
1562,0.112
1563,0.0
1564,0.007
1565,0.059
1566,0.088
1567,0.103
1568,0.083
1569,0.022
1570,-0.024
1571,-0.024
1572,0.071
1573,0.007
1574,0.029
1575,0.059
1576,0.049
1577,0.027
1578,-0.029
1579,-0.039
1580,-0.002
1581,0.061
1582,0.027
1583,-0.022
1584,-0.068
1585,0.01
1586,-0.044
1587,-0.09
1588,-0.022
1589,-0.076
1590,0.02
1591,-0.007
1592,0.0
1593,-0.073
1594,-0.098
1595,0.015
1596,0.02
1597,0.034
1598,0.01
1599,0.085
1600,0.044
1601,0.081
1602,0.029
1603,0.022
1604,0.02
1605,-0.042
1606,-0.027
1607,-0.034
1608,0.024
1609,0.042
1610,0.022
1611,-0.02
1612,-0.027
1613,-0.029
1614,-0.022
1615,0.076
1616,-0.071
1617,0.029
1618,0.0
1619,0.071
1620,0.034
1621,0.039
1622,0.063
1623,0.068
1624,0.12
1625,-0.005
1626,0.068
1627,0.022
1628,-0.103
1629,-0.039
1630,-0.039
1631,0.125
1632,0.105
1633,-0.017
1634,0.027
1635,0.093
1636,0.029
1637,0.12
1638,0.095
1639,0.188
1640,0.115
1641,0.129
1642,0.061
1643,0.088
1644,0.103
1645,-0.022
1646,-0.012
1647,0.051
1648,0.042
1649,0.0
1650,-0.01
1651,-0.002
1652,-0.071
1653,-0.051
1654,0.139
1655,-0.039
1656,0.054
1657,0.161
1658,-0.029
1659,0.051
1660,0.144
1661,0.071
1662,0.012
1663,0.0
1664,0.071
1665,0.046
1666,-0.049
1667,-0.002
1668,0.039
1669,-0.149
1670,-0.061
1671,-0.02
1672,-0.132
1673,-0.042
1674,0.015
1675,-0.046
1676,-0.132
1677,0.029
1678,0.032
1679,-0.076
1680,-0.078
1681,-0.015
1682,-0.063
1683,-0.066
1684,-0.11
1685,-0.173
1686,-0.017
1687,-0.066
1688,-0.107
1689,-0.198
1690,-0.156
1691,0.068
1692,-0.081
1693,-0.166
1694,0.024
1695,0.024
1696,0.137
1697,0.149
1698,-0.039
1699,0.039
1700,0.083
1701,0.112
1702,0.071
1703,-0.034
1704,0.042
1705,0.044
1706,-0.007
1707,0.022
1708,0.037
1709,-0.032
1710,-0.078
1711,0.132
1712,0.056
1713,-0.073
1714,0.01
1715,0.1
1716,0.1
1717,0.029
1718,0.066
1719,-0.01
1720,0.115
1721,0.083
1722,0.105
1723,0.063
1724,0.056
1725,0.049
1726,0.095
1727,0.022
1728,-0.015
1729,0.02
1730,0.022
1731,0.051
1732,-0.049
1733,0.037
1734,0.022
1735,-0.002
1736,-0.024
1737,0.029
1738,0.073
1739,0.037
1740,0.063
1741,0.127
1742,0.134
1743,0.071
1744,0.156
1745,0.063
1746,0.024
1747,-0.09
1748,0.015
1749,0.044
1750,-0.081
1751,-0.132
1752,-0.171
1753,-0.073
1754,-0.032
1755,-0.073
1756,-0.09
1757,-0.071
1758,-0.049
1759,-0.015
1760,-0.073
1761,-0.034
1762,0.042
1763,-0.073
1764,-0.1
1765,-0.046
1766,-0.037
1767,-0.083
1768,0.032
1769,0.0
1770,-0.103
1771,-0.083
1772,-0.049
1773,0.032
1774,-0.054
1775,-0.085
1776,-0.11
1777,-0.042
1778,-0.007
1779,-0.005
1780,-0.005
1781,-0.078
1782,-0.039
1783,-0.107
1784,0.024
1785,0.066
1786,0.037
1787,-0.059
1788,-0.015
1789,-0.005
1790,-0.073
1791,-0.027
1792,-0.078
1793,-0.066
1794,-0.049
1795,0.017
1796,-0.005
1797,-0.044
1798,0.042
1799,0.093
1800,0.129
1801,0.122
1802,0.1
1803,0.042
1804,0.117
1805,0.022
1806,0.103
1807,0.042
1808,-0.039
1809,0.098
1810,0.051
1811,-0.002
1812,0.0
1813,0.056
1814,0.032
1815,0.061
1816,0.056
1817,0.078
1818,0.11
1819,0.12
1820,-0.037
1821,0.093
1822,0.093
1823,-0.01
1824,0.083
1825,0.032
1826,0.11
1827,0.022
1828,-0.024
1829,0.051
1830,0.01
1831,0.027
1832,-0.007
1833,-0.117
1834,-0.095
1835,-0.066
1836,-0.088
1837,-0.11
1838,-0.129
1839,-0.059
1840,0.039
1841,-0.071
1842,-0.068
1843,-0.1
1844,-0.095
1845,-0.066
1846,-0.051
1847,-0.12
1848,-0.056
1849,-0.037
1850,-0.073
1851,-0.046
1852,-0.125
1853,-0.122
1854,-0.081
1855,-0.11
1856,-0.024
1857,-0.046
1858,-0.054
1859,-0.127
1860,-0.02
1861,-0.024
1862,0.005
1863,0.027
1864,0.078
1865,-0.051
1866,-0.01
1867,0.027
1868,-0.071
1869,0.098
1870,-0.103
1871,-0.078
1872,-0.088
1873,-0.083
1874,-0.032
1875,-0.037
1876,-0.039
1877,-0.049
1878,-0.046
1879,0.024
1880,-0.051
1881,-0.071
1882,0.01
1883,0.068
1884,0.046
1885,-0.022
1886,0.037
1887,0.063
1888,0.015
1889,0.081
1890,-0.073
1891,-0.029
1892,0.083
1893,0.024
1894,-0.027
1895,0.024
1896,0.085
1897,0.049
1898,-0.037
1899,0.034
1900,0.066
1901,0.034
1902,0.105
1903,0.095
1904,0.049
1905,0.005
1906,0.022
1907,0.049
1908,0.046
1909,-0.022
1910,0.059
1911,0.01
1912,-0.015
1913,0.054
1914,-0.088
1915,-0.042
1916,-0.022
1917,-0.015
1918,0.007
1919,-0.049
1920,0.061
1921,0.088
1922,0.029
1923,-0.049
1924,0.037
1925,0.044
1926,0.007
1927,0.005
1928,-0.01
1929,-0.029
1930,0.095
1931,0.066
1932,0.0
1933,-0.234
1934,-0.144
1935,-0.095
1936,-0.049
1937,-0.02
1938,0.056
1939,-0.034
1940,-0.149
1941,-0.042
1942,0.071
1943,0.046
1944,-0.063
1945,-0.015
1946,-0.032
1947,-0.134
1948,-0.11
1949,-0.051
1950,-0.129
1951,-0.132
1952,-0.076
1953,-0.129
1954,-0.149
1955,-0.127
1956,-0.105
1957,-0.11
1958,-0.144
1959,-0.054
1960,-0.063
1961,0.015
1962,0.122
1963,0.024
1964,0.017
1965,-0.039
1966,0.073
1967,0.083
1968,-0.029
1969,0.015
1970,0.032
1971,-0.117
1972,-0.103
1973,0.007
1974,0.022
1975,-0.034
1976,0.037
1977,-0.02
1978,-0.076
1979,-0.051
1980,0.01
1981,0.066
1982,-0.012
1983,0.078
1984,0.11
1985,0.085
1986,0.129
1987,0.107
1988,0.203
1989,0.061
1990,0.007
1991,0.032
1992,-0.005
1993,-0.024
1994,0.068
1995,-0.037
