,0.083
4177,0.056
4178,-0.044
4179,-0.027
4180,0.107
4181,-0.024
4182,-0.007
4183,-0.061
4184,-0.146
4185,-0.105
4186,-0.002
4187,-0.002
4188,-0.02
4189,-0.039
4190,0.032
4191,0.054
4192,0.056
4193,0.066
4194,0.037
4195,0.103
4196,0.037
4197,0.054
4198,0.195
4199,0.107
4200,0.093
4201,0.054
4202,0.037
4203,0.142
4204,0.022
4205,-0.037
4206,-0.01
4207,0.032
4208,-0.039
4209,-0.027
4210,-0.012
4211,0.125
4212,0.076
4213,0.061
4214,0.142
4215,0.049
4216,0.054
4217,0.093
4218,0.117
4219,0.139
4220,0.015
4221,0.056
4222,0.024
4223,-0.037
4224,-0.002
4225,-0.049
4226,0.056
4227,0.076
4228,-0.022
4229,0.046
4230,0.098
4231,0.1
4232,0.078
4233,0.007
4234,0.059
4235,0.159
4236,0.093
4237,0.146
4238,0.051
4239,0.022
4240,0.12
4241,0.063
4242,0.022
4243,0.032
4244,0.044
4245,0.046
4246,-0.042
4247,-0.059
4248,-0.054
4249,0.022
4250,-0.088
4251,0.029
4252,-0.051
4253,-0.073
4254,-0.049
4255,0.027
4256,-0.017
4257,-0.073
4258,-0.022
4259,-0.015
4260,-0.107
4261,-0.088
4262,-0.061
4263,-0.044
4264,0.0
4265,-0.024
4266,-0.093
4267,-0.085
4268,-0.103
4269,0.037
4270,0.02
4271,-0.073
4272,-0.051
4273,-0.093
4274,0.09
4275,0.032
4276,-0.002
4277,-0.034
4278,-0.051
4279,0.051
4280,0.002
4281,0.088
4282,0.032
4283,-0.032
4284,0.115
4285,-0.032
4286,0.007
4287,-0.056
4288,0.037
4289,0.146
4290,-0.029
4291,-0.051
4292,0.088
4293,0.127
4294,0.007
4295,-0.01
4296,0.002
4297,0.098
4298,0.037
4299,0.01
4300,0.059
4301,-0.002
4302,-0.071
4303,-0.112
4304,-0.095
4305,0.037
4306,-0.093
4307,-0.059
4308,-0.034
4309,-0.024
4310,0.017
4311,0.081
4312,0.146
4313,0.156
4314,0.037
4315,-0.037
4316,-0.12
4317,-0.068
4318,-0.029
4319,0.063
4320,0.042
4321,-0.024
4322,0.037
4323,-0.034
4324,-0.063
4325,0.017
4326,-0.039
4327,-0.063
4328,-0.085
4329,-0.137
4330,-0.046
4331,0.022
4332,-0.042
4333,-0.061
4334,-0.046
4335,0.002
4336,0.068
4337,0.073
4338,-0.007
4339,-0.103
4340,-0.039
4341,-0.081
4342,0.007
4343,-0.007
4344,-0.049
4345,-0.066
4346,-0.081
4347,-0.081
4348,-0.042
4349,0.007
4350,-0.024
4351,0.046
4352,0.01
4353,-0.027
4354,-0.063
4355,-0.005
4356,0.073
4357,-0.037
4358,-0.083
4359,-0.024
4360,0.046
4361,-0.054
4362,-0.105
4363,-0.1
4364,-0.059
4365,-0.059
4366,-0.068
4367,-0.078
4368,-0.061
4369,-0.122
4370,-0.024
4371,-0.09
4372,-0.134
4373,-0.042
4374,0.029
4375,0.049
4376,0.002
4377,0.042
4378,-0.034
4379,0.049
4380,-0.017
4381,0.017
4382,0.027
4383,-0.02
4384,0.027
4385,0.015
4386,0.007
4387,-0.09
4388,-0.022
4389,0.139
4390,-0.022
4391,-0.085
4392,0.02
4393,0.0
4394,-0.046
4395,-0.032
4396,-0.022
4397,0.017
4398,0.093
4399,0.078
4400,0.085
4401,0.034
4402,0.012
4403,-0.024
4404,0.01
4405,0.007
4406,-0.034
4407,-0.073
4408,-0.071
4409,-0.093
4410,-0.186
4411,0.061
4412,0.034
4413,-0.037
4414,-0.051
4415,-0.071
4416,-0.032
4417,-0.007
4418,-0.051
4419,-0.054
4420,0.005
4421,0.032
4422,0.093
4423,0.02
4424,-0.012
4425,-0.059
4426,-0.059
4427,-0.083
4428,-0.105
4429,-0.09
4430,-0.037
4431,-0.063
4432,-0.103
4433,-0.154
4434,-0.076
4435,-0.056
4436,-0.146
4437,-0.115
4438,-0.017
4439,0.034
4440,0.015
4441,-0.042
4442,0.063
4443,-0.015
4444,-0.034
4445,-0.007
4446,-0.022
4447,-0.007
4448,-0.017
4449,-0.068
4450,-0.051
4451,-0.042
4452,-0.042
4453,-0.029
4454,-0.11
4455,-0.09
4456,-0.037
4457,0.066
4458,-0.037
4459,0.051
4460,0.056
4461,0.09
4462,-0.012
4463,-0.051
4464,0.156
4465,0.161
4466,0.022
4467,-0.01
4468,0.005
4469,0.037
4470,-0.032
4471,-0.027
4472,-0.042
4473,0.034
4474,0.132
4475,0.173
4476,0.046
4477,0.117
4478,0.168
4479,0.007
4480,0.071
4481,0.076
4482,0.076
4483,0.083
4484,0.034
4485,-0.034
4486,-0.134
4487,-0.066
4488,0.015
4489,-0.098
4490,-0.164
4491,-0.01
4492,-0.129
4493,-0.056
4494,-0.015
4495,-0.068
4496,0.0
4497,-0.027
4498,-0.01
4499,0.034
4500,0.017
4501,0.029
4502,0.073
4503,-0.005
4504,-0.015
4505,0.005
4506,0.059
4507,0.022
4508,-0.007
4509,-0.012
4510,-0.085
4511,-0.051
4512,-0.042
4513,0.0
4514,-0.024
4515,-0.127
4516,-0.068
4517,-0.098
4518,-0.037
4519,0.066
4520,0.022
4521,-0.029
4522,-0.032
4523,0.029
4524,0.024
4525,0.032
4526,0.049
4527,0.024
4528,-0.132
4529,0.022
4530,-0.059
4531,-0.044
4532,-0.005
4533,0.029
4534,-0.095
4535,-0.044
4536,0.002
4537,0.0
4538,0.0
4539,0.005
4540,0.1
4541,0.127
4542,0.103
4543,-0.042
4544,0.029
4545,-0.071
4546,-0.046
4547,0.032
4548,-0.071
4549,0.002
4550,-0.002
4551,0.012
4552,-0.005
4553,-0.042
4554,-0.005
4555,0.042
4556,0.049
4557,-0.022
4558,-0.042
4559,0.139
4560,0.032
4561,0.042
4562,0.0
4563,0.066
4564,0.161
4565,0.029
4566,0.12
4567,0.049
4568,0.017
4569,0.107
4570,0.042
4571,-0.007
4572,0.061
4573,-0.063
4574,-0.022
4575,0.029
4576,-0.063
4577,0.059
4578,0.012
4579,0.012
4580,-0.027
4581,-0.076
4582,0.0
4583,-0.061
4584,-0.083
4585,-0.02
4586,-0.061
4587,-0.083
4588,-0.061
4589,-0.095
4590,0.005
4591,-0.017
4592,-0.19
4593,-0.002
4594,-0.032
4595,-0.01
4596,0.076
4597,-0.024
4598,0.049
4599,0.01
4600,0.054
4601,-0.032
4602,0.005
4603,-0.015
4604,-0.005
4605,-0.061
4606,0.012
4607,-0.085
4608,-0.061
4609,-0.051
4610,-0.127
4611,0.027
4612,-0.098
4613,-0.09
4614,-0.085
4615,-0.083
4616,-0.02
4617,-0.046
4618,-0.063
4619,-0.024
4620,-0.049
4621,0.002
4622,0.034
4623,0.093
4624,0.159
4625,0.022
4626,0.024
4627,0.1
4628,0.024
4629,-0.017
4630,-0.005
4631,0.083
4632,0.015
4633,0.032
4634,0.034
4635,0.095
4636,0.02
4637,-0.002
4638,0.066
4639,0.068
4640,0.085
4641,0.073
4642,0.127
4643,0.068
4644,0.09
4645,0.027
4646,0.017
4647,0.02
4648,0.042
4649,-0.061
4650,-0.09
4651,0.066
4652,0.042
4653,-0.09
4654,-0.029
4655,0.039
4656,-0.042
4657,0.066
4658,0.02
4659,-0.007
4660,-0.044
4661,0.037
4662,0.061
4663,0.129
4664,0.063
4665,-0.015
4666,0.12
4667,0.071
4668,-0.002
4669,0.044
4670,-0.032
4671,0.029
4672,0.01
4673,0.032
4674,0.054
4675,-0.007
4676,-0.029
4677,0.078
4678,-0.093
4679,-0.024
4680,-0.063
4681,-0.037
4682,0.071
4683,0.012
4684,0.073
4685,-0.022
4686,-0.034
4687,-0.032
4688,-0.027
4689,-0.071
4690,-0.02
4691,-0.059
4692,-0.095
4693,-0.144
4694,-0.095
4695,-0.049
4696,0.002
4697,0.0
4698,0.054
4699,0.005
4700,0.015
4701,0.154
4702,0.054
4703,0.029
4704,0.056
4705,-0.02
4706,0.09
4707,-0.027
4708,0.125
4709,0.088
4710,0.032
4711,0.034
4712,-0.007
4713,-0.076
4714,-0.002
4715,0.002
4716,0.005
4717,0.098
4718,0.09
4719,0.105
4720,0.034
4721,0.051
4722,0.271
4723,0.103
4724,-0.046
4725,0.161
4726,0.083
4727,-0.054
4728,0.09
4729,0.005
4730,-0.022
4731,0.054
4732,-0.034
4733,0.015
4734,-0.029
4735,0.007
4736,0.0
4737,-0.015
4738,-0.024
4739,0.1
4740,0.024
4741,0.017
4742,-0.007
4743,0.127
4744,0.122
4745,0.059
4746,0.154
4747,0.088
4748,0.022
4749,0.093
4750,0.063
4751,-0.002
4752,-0.059
4753,-0.01
4754,-0.042
4755,-0.071
4756,-0.12
4757,-0.015
4758,-0.044
4759,-0.054
4760,-0.017
4761,0.005
4762,-0.034
4763,0.005
4764,0.007
4765,0.042
4766,0.042
4767,-0.002
4768,-0.151
4769,-0.083
4770,-0.107
4771,-0.037
4772,-0.015
4773,-0.073
4774,-0.017
4775,-0.059
4776,-0.061
4777,-0.063
4778,-0.085
4779,-0.068
4780,-0.002
4781,-0.012
4782,-0.056
4783,-0.066
4784,0.005
4785,-0.002
4786,-0.137
4787,0.017
4788,0.005
4789,-0.032
4790,0.024
4791,-0.032
4792,0.02
4793,-0.037
4794,-0.049
4795,0.027
4796,-0.034
4797,0.044
4798,0.137
4799,0.161
4800,0.002
4801,0.076
4802,0.164
4803,0.125
4804,-0.046
4805,0.054
4806,0.139
4807,0.044
4808,0.032
4809,0.022
4810,0.061
4811,0.037
4812,-0.032
4813,-0.005
4814,0.042
4815,-0.01
4816,0.027
4817,0.103
4818,0.024
4819,-0.046
4820,0.127
4821,0.09
4822,0.061
4823,0.095
4824,0.156
4825,0.049
4826,-0.071
4827,-0.076
4828,-0.022
4829,-0.056
4830,-0.037
4831,-0.029
4832,0.056
4833,0.085
4834,0.015
4835,-0.042
4836,0.076
4837,0.09
4838,0.01
4839,-0.005
4840,-0.005
4841,0.1
4842,0.063
4843,0.034
4844,-0.002
4845,0.022
4846,-0.002
4847,-0.015
4848,-0.002
4849,-0.015
4850,-0.012
4851,-0.029
4852,-0.107
4853,-0.112
4854,-0.056
4855,0.0
4856,-0.093
4857,-0.076
4858,-0.107
4859,-0.105
4860,-0.015
4861,-0.046
4862,-0.059
4863,-0.085
4864,-0.134
4865,-0.061
4866,-0.117
4867,0.007
4868,-0.054
4869,-0.098
4870,-0.076
4871,-0.029
4872,-0.051
4873,-0.127
4874,-0.007
4875,0.024
4876,-0.032
4877,0.088
4878,0.0
4879,-0.112
4880,0.0
4881,0.059
4882,0.039
4883,-0.015
4884,-0.037
4885,0.039
4886,0.139
4887,0.11
4888,0.1
4889,0.125
4890,0.093
4891,-0.034
4892,0.032
4893,0.032
4894,0.01
4895,0.066
4896,-0.02
4897,-0.027
4898,-0.083
4899,-0.059
4900,0.129
4901,0.037
4902,-0.071
4903,0.024
4904,0.142
4905,0.071
4906,-0.061
4907,0.044
4908,-0.002
4909,0.032
4910,-0.049
4911,-0.125
4912,0.017
4913,0.005
4914,-0.022
4915,0.012
4916,-0.098
4917,-0.024
4918,-0.029
4919,0.059
4920,0.032
4921,-0.068
4922,0.107
4923,0.134
4924,0.029
4925,-0.012
4926,0.034
4927,0.034
4928,0.02
4929,0.024
4930,0.0
4931,0.015
4932,0.049
4933,-0.098
4934,-0.095
4935,-0.037
4936,-0.032
4937,-0.034
4938,0.032
4939,-0.02
4940,-0.11
4941,-0.105
4942,-0.029
4943,-0.095
4944,0.002
4945,-0.032
4946,-0.024
4947,-0.005
4948,-0.005
4949,0.005
4950,-0.09
4951,-0.081
4952,-0.039
4953,-0.081
4954,-0.134
4955,-0.054
4956,-0.161
4957,-0.105
4958,-0.032
4959,-0.061
4960,-0.098
4961,0.032
4962,0.01
4963,-0.024
4964,0.044
4965,0.066
4966,0.0
4967,0.002
4968,0.024
4969,-0.066
4970,-0.039
4971,0.015
4972,-0.076
4973,-0.042
4974,-0.105
4975,-0.034
4976,0.017
4977,-0.02
4978,0.015
4979,0.0
4980,-0.02
4981,0.095
4982,0.0
4983,0.002
4984,0.071
4985,0.034
4986,0.137
4987,0.039
4988,0.042
4989,0.105
4990,0.127
4991,0.032
4992,0.002
4993,0.005
4994,-0.061
4995,-0.037
4996,-0.046
4997,0.0
4998,-0.083
4999,0.034
5000,0.071
5001,0.005
5002,0.098
5003,0.029
5004,0.117
5005,0.044
5006,0.029
5007,-0.049
5008,0.007
5009,0.105
5010,0.024
5011,-0.002
5012,0.081
5013,-0.01
5014,-0.01
5015,-0.017
5016,-0.059
5017,-0.051
5018,-0.105
5019,-0.061
5020,-0.042
5021,-0.061
5022,0.049
5023,0.034
5024,0.039
5025,0.056
5026,0.044
5027,0.007
5028,0.024
5029,0.034
5030,-0.01
5031,-0.012
5032,-0.012
5033,-0.076
5034,-0.071
5035,-0.088
5036,-0.193
5037,-0.11
5038,-0.059
5039,-0.144
5040,-0.166
5041,-0.017
5042,0.146
5043,-0.056
5044,-0.117
5045,-0.005
5046,0.01
5047,0.022
5048,0.046
5049,0.093
5050,0.049
5051,-0.042
5052,-0.076
5053,-0.061
5054,0.034
5055,0.129
5056,0.012
5057,0.002
5058,0.034
5059,0.054
5060,0.073
5061,-0.09
5062,0.09
5063,0.02
5064,-0.046
5065,0.083
5066,0.063
5067,-0.007
5068,0.112
5069,0.042
5070,0.046
5071,0.01
5072,0.0
5073,0.054
5074,-0.061
5075,-0.137
5076,0.093
5077,0.154
5078,-0.054
5079,-0.059
5080,0.029
5081,-0.027
5082,0.088
5083,0.012
5084,0.037
5085,0.115
5086,-0.051
5087,0.051
5088,0.09
5089,0.149
5090,0.093
5091,0.083
5092,0.056
5093,0.037
5094,0.093
5095,0.022
5096,-0.056
5097,-0.051
5098,-0.015
5099,-0.068
5100,0.01
5101,-0.059
5102,0.002
5103,-0.059
5104,-0.049
5105,0.002
5106,0.027
5107,-0.022
5108,-0.002
5109,0.007
5110,0.066
5111,-0.034
5112,-0.027
5113,0.032
5114,-0.037
5115,-0.015
5116,-0.063
5117,-0.029
5118,-0.042
5119,-0.076
5120,0.039
5121,-0.061
5122,-0.027
5123,0.054
5124,0.137
5125,0.01
5126,-0.1
5127,0.044
5128,0.061
5129,0.012
5130,0.078
5131,0.005
5132,0.015
5133,-0.01
5134,0.032
5135,0.059
5136,-0.073
5137,-0.09
5138,-0.01
5139,0.005
5140,-0.012
5141,-0.027
5142,0.037
5143,0.181
5144,-0.107
5145,0.015
5146,0.032
5147,0.015
5148,0.11
5149,-0.024
5150,-0.01
5151,0.12
5152,-0.005
5153,0.095
5154,0.017
5155,-0.049
5156,0.037
5157,0.103
5158,-0.002
5159,0.034
5160,0.037
5161,0.037
5162,0.022
5163,0.039
5164,0.049
5165,-0.061
5166,0.12
5167,0.081
5168,0.085
5169,0.068
5170,-0.022
5171,0.022
5172,0.024
5173,0.061
5174,-0.083
5175,0.078
5176,0.1
5177,0.095
5178,-0.005
5179,-0.037
5180,0.034
5181,-0.029
5182,0.037
5183,-0.085
5184,0.007
5185,0.063
5186,0.017
5187,0.085
5188,0.024
5189,0.029
5190,0.044
5191,0.093
5192,0.037
5193,-0.024
5194,-0.059
5195,0.103
5196,0.007
5197,-0.081
5198,-0.081
5199,0.017
5200,0.081
5201,-0.171
5202,0.068
5203,-0.007
5204,-0.051
5205,-0.059
5206,-0.01
5207,0.063
5208,-0.242
5209,-0.132
5210,-0.029
5211,-0.142
5212,-0.049
5213,0.039
5214,-0.112
5215,-0.037
5216,0.012
5217,0.015
5218,-0.129
5219,-0.146
5220,0.017
5221,-0.098
5222,-0.107
5223,-0.073
5224,-0.071
5225,-0.115
5226,-0.022
5227,-0.027
5228,0.017
5229,0.007
5230,0.022
5231,-0.073
5232,-0.139
5233,0.095
5234,0.081
5235,0.027
5236,0.005
5237,-0.068
5238,-0.049
5239,-0.044
5240,0.005
5241,-0.063
5242,-0.085
5243,0.042
5244,0.193
5245,-0.071
5246,0.02
5247,0.105
5248,0.012
5249,0.066
5250,-0.127
5251,0.061
5252,0.088
5253,0.034
5254,-0.012
5255,0.054
5256,0.02
5257,0.024
5258,-0.012
5259,0.049
5260,0.166
5261,-0.015
5262,-0.002
5263,0.029
5264,-0.032
5265,-0.078
5266,-0.051
5267,0.022
5268,-0.063
5269,-0.02
5270,0.034
5271,0.042
5272,-0.068
5273,0.012
5274,0.027
5275,-0.015
5276,-0.066
5277,-0.09
5278,0.044
5279,-0.01
5280,-0.078
5281,-0.034
5282,-0.149
5283,-0.193
5284,0.007
5285,-0.063
5286,-0.071
5287,-0.042
5288,-0.01
5289,-0.017
5290,-0.056
5291,0.022
5292,-0.005
5293,-0.037
5294,-0.017
5295,0.002
5296,-0.083
5297,-0.02
5298,-0.012
5299,-0.095
5300,0.042
5301,-0.012
5302,-0.01
5303,0.039
5304,0.015
5305,0.017
5306,0.034
5307,0.044
5308,-0.022
5309,0.098
5310,-0.049
5311,0.01
5312,0.005
5313,0.017
5314,0.034
5315,-0.034
5316,-0.063
5317,0.095
5318,-0.044
5319,-0.159
5320,-0.015
5321,0.042
5322,0.127
5323,-0.068
5324,-0.051
5325,-0.024
5326,-0.051
5327,-0.044
5328,-0.027
5329,0.012
5330,0.042
5331,0.022
5332,-0.005
5333,0.027
5334,0.063
5335,0.037
5336,0.044
5337,-0.015
5338,0.01
5339,0.103
5340,0.068
5341,-0.066
5342,0.027
5343,-0.017
5344,0.09
5345,-0.01
5346,-0.012
5347,0.098
5348,0.054
5349,0.063
5350,-0.029
5351,0.076
5352,0.117
5353,0.046
5354,-0.129
5355,0.01
5356,0.005
5357,-0.071
5358,0.022
5359,-0.054
5360,0.071
5361,-0.002
5362,-0.081
5363,-0.12
5364,-0.076
5365,-0.032
5366,0.027
5367,-0.054
5368,0.017
5369,-0.059
5370,0.1
5371,0.144
5372,-0.01
5373,-0.032
5374,-0.046
5375,-0.034
5376,-0.063
5377,-0.017
5378,0.059
5379,0.002
5380,-0.073
5381,-0.095
5382,0.081
5383,-0.037
5384,-0.005
5385,0.02
5386,-0.105
5387,-0.029
5388,-0.007
5389,0.022
5390,-0.005
5391,-0.039
5392,0.0
5393,-0.017
5394,-0.146
5395,-0.029
5396,0.095
5397,0.015
5398,-0.01
5399,0.037
5400,-0.059
5401,-0.046
5402,0.002
5403,0.0
5404,0.049
5405,-0.083
5406,-0.01
5407,0.02
5408,-0.146
5409,-0.032
5410,0.02
5411,-0.02
5412,0.007
5413,0.024
5414,0.129
5415,0.183
5416,0.083
5417,0.203
5418,0.039
5419,0.0
5420,0.002
5421,0.071
5422,0.051
5423,0.034
5424,0.073
5425,0.112
5426,0.01
5427,-0.012
5428,0.095
5429,0.007
5430,0.02
5431,0.022
5432,0.103
5433,0.093
5434,0.015
5435,0.044
5436,0.032
5437,-0.017
5438,0.012
5439,0.095
5440,0.034
5441,0.007
5442,0.037
5443,-0.081
5444,0.073
5445,0.024
5446,0.039
5447,-0.132
5448,-0.056
5449,0.037
5450,0.068
5451,-0.046
5452,-0.002
5453,0.107
5454,0.017
5455,0.032
5456,0.107
5457,0.042
5458,0.042
5459,-0.049
5460,-0.007
5461,0.027
5462,-0.049
5463,-0.015
5464,-0.022
5465,-0.051
5466,-0.037
5467,-0.037
5468,-0.024
5469,-0.061
5470,-0.01
5471,0.017
5472,-0.007
5473,0.017
5474,-0.063
5475,0.032
5476,0.063
5477,-0.039
5478,0.005
5479,0.12
5480,0.068
5481,-0.144
5482,0.068
5483,0.132
5484,0.056
5485,-0.093
5486,0.056
5487,0.01
5488,-0.051
5489,0.049
5490,0.037
5491,0.122
5492,-0.02
5493,-0.005
5494,-0.017
5495,0.002
5496,0.005
5497,0.024
5498,0.005
5499,0.017
5500,0.044
5501,0.068
5502,-0.042
5503,0.09
5504,0.005
5505,-0.034
5506,-0.059
5507,-0.015
5508,0.063
5509,0.063
5510,0.017
5511,0.032
5512,0.01
5513,0.117
5514,0.01
5515,0.029
5516,-0.012
5517,-0.09
5518,0.027
5519,0.015
5520,-0.107
5521,-0.039
5522,0.024
5523,0.027
5524,0.012
5525,-0.005
5526,0.063
5527,0.037
5528,0.093
5529,0.073
5530,-0.037
5531,0.015
5532,0.02
5533,0.02
5534,-0.007
5535,0.002
5536,-0.02
5537,-0.02
5538,-0.024
5539,0.056
5540,-0.032
5541,-0.044
5542,0.01
5543,-0.049
5544,-0.093
5545,-0.156
5546,-0.063
5547,-0.085
5548,-0.083
5549,-0.022
5550,-0.076
5551,-0.024
5552,0.022
5553,-0.046
5554,-0.078
5555,-0.007
5556,0.007
5557,0.056
5558,-0.076
5559,-0.02
5560,0.032
5561,-0.039
5562,0.039
5563,-0.022
5564,-0.005
5565,-0.022
5566,-0.081
5567,-0.066
5568,-0.002
5569,-0.129
5570,-0.09
5571,0.081
5572,0.117
5573,0.034
5574,-0.068
5575,-0.005
5576,0.159
5577,0.01
5578,-0.02
5579,-0.037
5580,0.125
5581,0.071
5582,0.027
5583,-0.034
5584,-0.002
5585,0.066
5586,0.002
5587,-0.007
5588,-0.007
5589,-0.078
5590,-0.088
5591,-0.02
5592,-0.002
5593,0.054
5594,0.037
5595,0.002
5596,-0.044
5597,0.022
5598,0.103
5599,0.022
5600,0.015
5601,0.022
5602,0.034
5603,0.129
5604,-0.044
5605,-0.061
5606,-0.061
5607,0.024
5608,0.039
5609,0.024
5610,-0.056
5611,0.059
5612,0.049
5613,0.015
5614,-0.017
5615,0.044
5616,0.088
5617,-0.017
5618,0.024
5619,-0.042
5620,0.032
5621,0.046
5622,-0.022
5623,-0.095
5624,-0.046
5625,-0.042
5626,0.024
5627,-0.112
5628,-0.078
5629,-0.005
5630,-0.063
5631,-0.032
5632,-0.129
5633,-0.115
5634,0.015
5635,0.017
5636,-0.039
5637,-0.049
5638,0.024
5639,0.037
5640,0.044
5641,0.024
5642,0.073
5643,0.012
5644,0.007
5645,-0.044
5646,-0.022
5647,0.02
5648,-0.007
5649,0.046
5650,0.002
5651,0.005
5652,0.103
5653,-0.01
5654,0.039
5655,0.081
5656,0.015
5657,0.093
5658,0.034
5659,-0.01
5660,0.068
5661,0.137
5662,0.061
5663,-0.024
5664,-0.051
5665,-0.029
5666,0.037
5667,-0.034
5668,-0.081
5669,-0.029
5670,-0.083
5671,0.049
5672,0.024
5673,-0.09
5674,-0.017
5675,0.0
5676,0.012
5677,0.1
5678,0.088
5679,0.027
5680,0.088
5681,-0.027
5682,0.056
5683,0.1
5684,-0.044
5685,0.066
5686,-0.005
5687,-0.083
5688,-0.085
5689,-0.027
5690,-0.046
5691,-0.027
5692,0.02
5693,0.076
5694,0.083
5695,0.115
5696,0.024
5697,0.083
5698,0.139
5699,0.046
5700,0.054
5701,0.105
5702,0.046
5703,-0.022
5704,-0.005
5705,-0.046
5706,-0.044
5707,-0.071
5708,-0.022
5709,-0.073
5710,-0.127
5711,-0.051
5712,-0.098
5713,-0.051
5714,-0.022
5715,-0.012
5716,0.034
5717,-0.012
5718,-0.024
5719,-0.012
5720,0.005
5721,0.115
5722,-0.007
5723,-0.044
5724,-0.032
5725,-0.078
5726,-0.112
5727,-0.085
5728,-0.093
5729,-0.054
5730,-0.037
5731,-0.164
5732,-0.093
5733,-0.005
5734,-0.032
5735,-0.037
5736,-0.042
5737,-0.007
5738,0.083
5739,0.024
5740,0.044
5741,0.027
5742,0.049
5743,0.029
5744,0.083
5745,-0.061
5746,0.007
5747,-0.002
5748,-0.01
5749,0.01
5750,-0.068
5751,-0.037
5752,-0.068
5753,-0.059
5754,0.002
5755,-0.015
5756,-0.029
5757,0.002
5758,0.042
5759,0.042
5760,0.037
5761,0.098
5762,0.063
5763,0.027
5764,0.112
5765,0.117
5766,0.042
5767,0.005
5768,0.037
5769,0.022
5770,0.012
5771,0.068
5772,-0.037
5773,0.029
5774,0.002
5775,-0.044
5776,0.081
5777,0.088
5778,-0.027
5779,0.073
5780,0.168
5781,0.122
5782,0.029
5783,0.024
5784,0.088
5785,0.02
5786,0.017
5787,0.088
5788,0.034
5789,-0.1
5790,-0.007
5791,0.02
5792,-0.132
5793,-0.098
5794,-0.046
5795,-0.024
5796,0.022
5797,-0.115
5798,0.002
5799,-0.1
5800,0.027
5801,0.088
5802,0.0
5803,0.037
5804,0.039
5805,0.027
5806,-0.054
5807,0.042
5808,0.032
5809,-0.044
5810,0.017
5811,-0.027
5812,-0.044
5813,-0.107
5814,-0.01
5815,0.039
5816,-0.078
5817,0.039
5818,0.054
5819,-0.093
5820,-0.032
5821,0.012
5822,-0.044
5823,-0.137
5824,-0.098
5825,-0.054
5826,-0.01
5827,-0.005
5828,0.034
5829,-0.068
5830,-0.01
5831,-0.022
5832,-0.049
5833,0.007
5834,-0.081
5835,-0.051
5836,-0.002
5837,0.073
5838,-0.046
5839,0.024
5840,-0.015
5841,0.022
5842,0.054
5843,-0.002
5844,0.027
5845,0.054
5846,0.073
5847,0.059
5848,0.022
5849,-0.002
5850,-0.01
5851,0.034
5852,0.022
5853,0.0
5854,0.0
5855,0.059
5856,0.071
5857,0.068
5858,0.083
5859,0.098
5860,0.0
5861,0.083
5862,0.078
5863,0.107
5864,0.059
5865,0.029
5866,0.051
5867,0.024
5868,0.01
5869,-0.042
5870,0.049
5871,-0.01
5872,0.056
5873,0.039
5874,-0.115
5875,-0.071
5876,0.01
5877,-0.007
5878,-0.095
5879,0.02
5880,-0.078
5881,0.054
5882,0.0
5883,-0.127
5884,-0.042
5885,0.022
5886,-0.037
5887,-0.112
5888,-0.081
5889,-0.027
5890,-0.088
5891,-0.054
5892,-0.039
5893,-0.029
5894,-0.066
5895,-0.042
5896,-0.073
5897,-0.129
5898,-0.034
5899,0.049
5900,-0.051
5901,-0.137
5902,-0.085
5903,-0.034
5904,-0.015
5905,-0.002
5906,-0.071
5907,0.024
5908,-0.022
5909,-0.173
5910,-0.054
5911,-0.01
5912,-0.029
5913,0.063
5914,-0.1
5915,-0.134
5916,-0.098
5917,-0.134
5918,-0.09
5919,0.081
5920,-0.071
5921,0.01
5922,0.054
5923,0.071
5924,0.063
5925,0.049
5926,0.024
5927,0.01
5928,0.024
5929,-0.005
5930,0.015
5931,0.037
5932,0.022
5933,0.02
5934,-0.015
5935,0.002
5936,0.012
5937,0.015
5938,0.088
5939,-0.051
5940,-0.022
5941,0.049
5942,0.022
5943,-0.02
5944,0.002
5945,0.029
5946,-0.015
5947,0.098
5948,0.022
5949,0.002
5950,0.029
5951,0.007
5952,0.056
5953,-0.017
5954,0.042
5955,-0.034
5956,-0.024
5957,-0.012
5958,0.007
5959,-0.024
5960,-0.073
5961,-0.042
5962,0.0
5963,0.059
5964,-0.02
5965,-0.068
5966,-0.012
5967,0.005
5968,-0.066
5969,-0.073
5970,-0.022
5971,-0.078
5972,-0.088
5973,-0.112
5974,-0.081
5975,-0.12
5976,0.024
5977,-0.061
5978,-0.068
5979,-0.056
5980,0.032
5981,0.01
5982,-0.063
5983,0.01
5984,0.144
5985,0.024
5986,-0.059
5987,0.017
5988,-0.063
5989,-0.073
5990,0.027
5991,0.0
5992,-0.051
5993,-0.027
5994,-0.051
5995,-0.051
5996,-0.044
5997,-0.044
5998,0.017
5999,0.005
6000,-0.039
6001,-0.037
6002,0.012
6003,0.022
6004,-0.042
6005,-0.005
6006,-0.01
6007,-0.049
6008,-0.19
6009,-0.061
6010,-0.034
6011,-0.007
6012,-0.029
6013,-0.01
6014,-0.149
6015,-0.149
6016,-0.073
6017,-0.098
6018,-0.051
6019,0.068
6020,0.017
6021,-0.081
6022,0.066
6023,0.066
6024,-0.059
6025,0.024
6026,0.054
6027,0.164
6028,0.076
6029,0.039
6030,0.066
6031,0.022
6032,-0.022
6033,0.042
6034,-0.051
6035,-0.142
6036,0.1
6037,0.044
6038,-0.046
6039,0.037
6040,0.056
6041,0.117
6042,0.134
6043,0.073
