,-0.005
227,-0.088
228,-0.056
229,-0.071
230,-0.029
231,0.005
232,-0.007
233,-0.005
234,0.054
235,-0.017
236,-0.061
237,0.051
238,-0.046
239,-0.049
240,-0.117
241,-0.073
242,0.002
243,-0.085
244,-0.078
245,-0.051
246,-0.09
247,-0.081
248,-0.098
249,-0.112
250,0.0
251,-0.046
252,0.0
253,0.051
254,-0.085
255,-0.022
256,-0.044
257,-0.024
258,-0.134
259,-0.007
260,0.044
261,-0.085
262,-0.095
263,-0.051
264,-0.12
265,-0.015
266,0.105
267,0.0
268,0.071
269,-0.115
270,-0.017
271,0.093
272,0.046
273,0.061
274,0.032
275,0.103
276,0.056
277,0.081
278,0.01
279,0.002
280,-0.015
281,0.093
282,0.168
283,0.022
284,0.098
285,0.054
286,0.093
287,0.034
288,0.081
289,0.076
290,0.09
291,0.063
292,0.01
293,-0.002
294,0.029
295,0.078
296,0.078
297,0.02
298,-0.103
299,0.039
300,0.017
301,0.027
302,-0.051
303,0.012
304,-0.015
305,-0.051
306,0.024
307,-0.039
308,-0.027
309,0.068
310,0.044
311,0.027
312,-0.022
313,0.115
314,0.044
315,-0.054
316,-0.103
317,0.029
318,0.002
319,-0.02
320,0.051
321,0.051
322,-0.032
323,0.012
324,-0.125
325,-0.093
326,-0.032
327,-0.066
328,-0.046
329,-0.02
330,0.005
331,-0.024
332,0.032
333,-0.01
334,-0.007
335,-0.029
336,-0.054
337,-0.112
338,-0.054
339,0.037
340,-0.115
341,-0.11
342,-0.186
343,-0.01
344,-0.112
345,-0.137
346,-0.039
347,-0.02
348,-0.1
349,0.005
350,0.017
351,0.039
352,0.034
353,-0.024
354,0.017
355,0.039
356,0.044
357,0.046
358,0.007
359,-0.056
360,-0.076
361,-0.088
362,-0.01
363,-0.037
364,-0.073
365,-0.125
366,-0.017
367,-0.007
368,-0.02
369,-0.098
370,0.071
371,0.095
372,0.012
373,-0.022
374,0.044
375,0.134
376,0.046
377,0.105
378,0.051
379,-0.085
380,0.029
381,-0.044
382,-0.083
383,-0.01
384,-0.134
385,-0.078
386,-0.024
387,-0.098
388,0.073
389,0.002
390,-0.046
391,0.0
392,0.037
393,0.083
394,-0.034
395,0.085
396,0.081
397,0.061
398,0.007
399,0.117
400,0.151
401,0.159
402,-0.205
403,-0.127
404,0.073
405,-0.007
406,-0.166
407,-0.225
408,-0.044
409,0.107
410,-0.349
411,-0.374
412,0.112
413,0.005
414,-0.054
415,-0.029
416,-0.032
417,0.083
418,-0.095
419,0.02
420,0.044
421,-0.107
422,-0.054
423,-0.071
424,-0.085
425,-0.061
426,-0.071
427,-0.01
428,-0.061
429,-0.142
430,0.005
431,-0.1
432,-0.049
433,0.0
434,-0.1
435,0.0
436,0.029
437,-0.005
438,0.015
439,0.134
440,-0.02
441,-0.005
442,0.159
443,0.005
444,0.024
445,0.017
446,0.159
447,0.017
448,-0.032
449,0.195
450,-0.039
451,-0.007
452,0.061
453,0.024
454,0.054
455,0.015
456,-0.005
457,0.022
458,-0.081
459,-0.049
460,0.164
461,0.039
462,0.022
463,0.098
464,0.022
465,0.105
466,0.061
467,0.024
468,0.103
469,0.151
470,0.037
471,-0.01
472,-0.046
473,-0.042
474,0.037
475,0.166
476,0.039
477,-0.085
478,-0.039
479,0.022
480,0.037
481,-0.178
482,0.012
483,-0.054
484,-0.029
485,0.0
486,-0.024
487,-0.022
488,0.039
489,0.137
490,-0.034
491,-0.015
492,-0.046
493,0.159
494,0.007
495,-0.151
496,0.0
497,-0.115
498,-0.068
499,-0.029
500,-0.142
501,-0.161
502,0.002
503,-0.054
504,-0.234
505,-0.164
506,0.015
507,-0.042
508,-0.19
509,-0.088
510,0.083
511,0.049
512,-0.195
513,-0.051
514,0.107
515,0.11
516,-0.081
517,-0.029
518,-0.01
519,-0.1
520,-0.11
521,-0.1
522,-0.039
523,-0.01
524,-0.015
525,-0.1
526,-0.129
527,-0.063
528,0.076
529,0.056
530,-0.049
531,-0.061
532,-0.032
533,0.107
534,-0.002
535,-0.107
536,-0.034
537,0.117
538,0.02
539,-0.024
540,-0.01
541,-0.042
542,0.088
543,-0.056
544,0.054
545,-0.068
546,-0.142
547,0.144
548,0.1
549,-0.017
550,0.112
551,0.142
552,0.02
553,0.061
554,0.017
555,0.017
556,0.125
557,0.078
558,0.022
559,-0.015
560,-0.059
561,0.039
562,0.037
563,-0.073
564,0.017
565,-0.012
566,0.066
567,0.049
568,-0.117
569,0.049
570,0.012
571,0.017
572,-0.081
573,-0.12
574,0.078
575,0.007
576,0.007
577,-0.046
578,0.056
579,-0.042
580,0.032
581,-0.093
582,-0.127
583,-0.129
584,-0.217
585,-0.115
586,-0.117
587,-0.212
588,-0.261
589,-0.09
590,0.032
591,-0.085
592,-0.1
593,0.049
594,-0.012
595,-0.027
596,0.039
597,-0.132
598,-0.115
599,-0.027
600,-0.015
601,-0.129
602,-0.229
603,-0.027
604,-0.098
605,-0.227
606,-0.188
607,-0.088
608,-0.063
609,-0.156
610,-0.093
611,-0.107
612,-0.11
613,-0.054
614,0.068
615,0.1
616,0.098
617,0.002
618,0.0
619,0.068
620,0.083
621,0.139
622,0.022
623,-0.039
624,0.051
625,0.068
626,-0.056
627,0.002
628,0.034
629,0.037
630,-0.029
631,-0.037
632,0.1
633,0.122
634,0.083
635,0.071
636,0.164
637,-0.037
638,0.083
639,0.149
640,0.017
641,0.078
642,0.129
643,0.083
644,0.017
645,0.073
646,0.027
647,0.098
648,0.0
649,-0.076
650,-0.024
651,-0.044
652,-0.088
653,-0.056
654,-0.127
655,-0.032
656,0.029
657,-0.017
658,0.09
659,0.061
660,0.049
661,0.059
662,0.095
663,0.024
664,-0.002
665,-0.042
666,-0.029
667,-0.142
668,-0.105
669,-0.051
670,-0.117
671,-0.076
672,-0.081
673,-0.149
674,-0.078
675,-0.073
676,-0.073
677,-0.081
678,-0.083
679,0.02
680,0.0
681,-0.066
682,-0.029
683,-0.02
684,0.056
685,-0.046
686,-0.01
687,0.007
688,-0.061
689,-0.042
690,0.022
691,-0.037
692,-0.083
693,-0.02
694,-0.044
695,-0.122
696,-0.046
697,0.027
698,0.037
699,-0.02
700,0.09
701,0.125
702,-0.046
703,0.02
704,0.132
705,0.046
706,-0.017
707,0.088
708,0.073
709,0.1
710,0.095
711,0.122
712,0.103
713,0.129
714,0.122
715,0.085
716,0.046
717,0.051
718,0.183
719,0.044
720,0.103
721,0.149
722,0.044
723,0.027
724,0.076
725,0.066
726,0.12
727,0.098
728,-0.056
729,0.022
730,0.005
731,-0.042
732,0.002
733,0.063
734,0.095
735,-0.042
736,0.125
737,0.129
738,0.083
739,0.146
740,0.059
741,0.117
742,0.054
743,0.049
744,0.071
745,0.071
746,0.037
747,0.039
748,-0.054
749,0.056
750,0.049
751,-0.037
752,-0.078
753,0.051
754,0.015
755,-0.112
756,-0.017
757,-0.032
758,0.044
759,0.046
760,0.0
761,-0.042
762,-0.01
763,-0.032
764,0.015
765,0.01
766,-0.063
767,0.015
768,-0.093
769,-0.1
770,-0.066
771,-0.098
772,-0.139
773,-0.146
774,-0.073
775,-0.112
776,-0.029
777,-0.139
778,0.005
779,0.02
780,0.029
781,0.039
782,0.054
783,-0.017
784,-0.061
785,-0.002
786,0.054
787,0.044
788,-0.076
789,-0.095
790,0.061
791,0.088
792,0.063
793,0.061
794,0.039
795,0.042
796,0.066
797,0.149
798,0.083
799,-0.032
800,0.161
801,0.178
802,0.046
803,0.085
804,0.071
805,0.2
806,0.142
807,0.059
808,0.085
809,0.11
810,0.083
811,0.032
812,-0.022
813,-0.037
814,0.002
815,0.027
816,0.159
817,0.115
818,0.132
819,0.127
820,0.093
821,0.002
822,0.129
823,0.112
824,0.015
825,0.044
826,0.027
827,0.115
828,0.02
829,-0.002
830,0.017
831,0.046
832,0.088
833,-0.071
834,-0.076
835,0.056
836,0.095
837,-0.024
838,0.044
839,0.059
840,0.046
841,0.034
842,-0.005
843,-0.01
844,0.007
845,0.081
846,-0.027
847,-0.046
848,-0.071
849,-0.007
850,-0.049
851,-0.061
852,-0.09
853,-0.02
854,0.012
855,-0.034
856,0.007
857,-0.022
858,-0.056
859,-0.071
860,-0.027
861,-0.066
862,-0.137
863,-0.081
864,-0.027
865,-0.042
866,-0.068
867,-0.054
868,-0.01
869,-0.085
870,-0.093
871,-0.029
872,0.061
873,0.081
874,-0.039
875,-0.002
876,0.034
877,-0.085
878,0.059
879,0.005
880,0.032
881,0.066
882,0.037
883,-0.007
884,-0.024
885,-0.024
886,-0.054
887,0.0
888,-0.095
889,-0.095
890,0.039
891,-0.02
892,-0.046
893,-0.032
894,-0.044
895,-0.046
896,0.002
897,0.078
898,0.049
899,-0.093
900,0.034
901,-0.017
902,-0.039
903,0.093
904,0.071
905,0.046
906,-0.063
907,0.02
908,0.081
909,-0.034
910,-0.02
911,0.044
912,0.054
913,-0.056
914,0.0
915,0.034
916,0.046
917,0.044
918,0.051
919,0.061
920,-0.02
921,-0.073
922,0.056
923,-0.002
924,-0.078
925,-0.073
926,0.032
927,-0.032
928,-0.134
929,-0.171
930,-0.076
931,-0.071
932,-0.098
933,-0.09
934,-0.081
935,-0.103
936,-0.042
937,-0.044
938,-0.054
939,-0.112
940,-0.056
941,0.024
942,0.0
943,-0.056
944,-0.203
945,-0.176
946,-0.144
947,-0.073
948,-0.085
949,-0.166
950,-0.161
951,-0.105
952,-0.049
953,-0.049
954,-0.088
955,-0.12
956,-0.02
957,-0.056
958,-0.081
959,0.017
960,-0.061
961,-0.015
962,0.042
963,0.034
964,0.005
965,-0.081
966,0.088
967,0.046
968,-0.068
969,-0.029
970,-0.032
971,-0.037
972,0.061
973,0.029
974,-0.032
975,0.01
976,0.044
977,0.046
978,0.049
979,0.076
980,0.051
981,0.034
982,-0.049
983,-0.051
984,0.071
985,0.081
986,0.059
987,0.085
988,-0.01
989,-0.002
990,-0.042
991,0.049
992,0.051
993,-0.024
994,-0.044
995,0.073
996,0.029
997,0.034
998,0.059
999,0.061
1000,0.066
1001,0.095
1002,-0.007
1003,0.022
1004,0.024
1005,0.01
1006,0.1
1007,0.09
1008,-0.056
1009,0.005
1010,0.017
1011,0.015
1012,-0.042
1013,-0.1
1014,0.0
1015,-0.022
1016,-0.093
1017,-0.027
1018,-0.017
1019,-0.151
1020,-0.073
1021,-0.061
1022,-0.046
1023,-0.142
1024,-0.061
1025,-0.005
1026,-0.054
1027,-0.051
1028,-0.063
1029,-0.068
1030,-0.125
1031,-0.005
1032,-0.085
1033,-0.117
1034,-0.056
1035,0.005
1036,-0.01
1037,-0.134
1038,-0.083
1039,0.02
1040,0.049
1041,-0.007
1042,-0.046
1043,-0.012
1044,0.137
1045,0.029
1046,-0.015
1047,-0.054
1048,-0.059
1049,-0.024
1050,-0.044
1051,-0.1
1052,-0.076
1053,-0.076
1054,-0.007
1055,-0.066
1056,-0.095
1057,-0.059
1058,-0.068
1059,-0.017
1060,-0.042
1061,0.024
1062,0.051
1063,0.012
1064,0.024
1065,0.105
1066,0.056
1067,0.015
1068,0.105
1069,0.081
1070,0.063
1071,0.063
1072,0.044
1073,0.059
1074,0.122
1075,0.085
1076,-0.066
1077,-0.051
1078,0.093
1079,0.063
1080,0.044
1081,0.115
1082,0.039
1083,0.115
1084,0.112
1085,-0.012
1086,0.022
1087,0.024
1088,0.059
1089,0.066
1090,0.002
1091,0.073
1092,0.017
1093,-0.095
1094,-0.093
1095,-0.112
1096,-0.044
1097,0.039
1098,-0.076
1099,0.01
1100,0.032
1101,-0.012
1102,0.027
1103,-0.034
1104,-0.002
1105,0.005
1106,-0.061
1107,-0.024
1108,-0.005
1109,-0.039
1110,-0.005
1111,-0.005
1112,-0.002
1113,-0.049
1114,-0.098
1115,-0.029
1116,-0.017
1117,0.032
1118,0.002
1119,-0.029
1120,-0.024
1121,0.002
1122,0.0
1123,-0.01
1124,-0.063
1125,0.046
1126,-0.012
1127,-0.034
1128,-0.054
1129,-0.042
1130,-0.059
1131,-0.068
1132,0.032
1133,-0.095
1134,-0.078
1135,-0.005
1136,-0.029
1137,0.01
1138,0.012
1139,-0.032
1140,0.0
1141,0.059
1142,-0.007
1143,-0.024
1144,0.015
1145,0.068
1146,0.022
1147,-0.066
1148,-0.01
1149,0.068
1150,0.068
1151,0.042
1152,-0.005
1153,-0.039
1154,-0.049
1155,0.059
1156,0.032
1157,0.039
1158,0.015
1159,0.1
1160,0.078
1161,0.166
1162,0.166
1163,0.051
1164,0.103
1165,-0.076
1166,0.039
1167,0.127
1168,-0.054
1169,-0.02
1170,0.029
1171,0.02
1172,-0.002
1173,-0.032
1174,-0.01
1175,-0.039
1176,-0.032
1177,0.02
1178,-0.032
1179,-0.073
1180,0.088
1181,0.081
1182,0.046
1183,-0.044
1184,0.0
1185,0.061
1186,0.032
1187,-0.085
1188,-0.066
1189,-0.042
1190,-0.107
1191,-0.09
1192,-0.159
1193,-0.02
1194,-0.029
1195,-0.032
1196,-0.022
1197,-0.044
1198,-0.044
1199,-0.063
1200,0.063
1201,0.066
1202,0.017
1203,-0.085
1204,-0.09
1205,-0.007
1206,0.027
1207,-0.11
1208,-0.032
1209,0.061
1210,-0.063
1211,-0.046
1212,-0.002
1213,-0.054
1214,-0.071
1215,-0.017
1216,0.073
1217,0.068
1218,-0.02
1219,0.0
1220,0.076
1221,0.02
1222,0.015
1223,0.027
1224,0.024
1225,-0.051
1226,0.002
1227,-0.01
1228,0.015
1229,-0.068
1230,-0.095
1231,0.032
1232,0.01
1233,-0.005
1234,-0.049
1235,0.002
1236,-0.012
1237,-0.02
1238,0.017
1239,0.061
1240,0.154
1241,0.19
1242,0.098
1243,0.081
1244,0.122
1245,0.122
1246,0.146
1247,0.168
1248,0.073
1249,0.137
1250,0.112
1251,0.098
1252,0.112
1253,0.002
1254,0.037
1255,0.081
1256,-0.054
1257,-0.037
1258,0.005
1259,-0.071
1260,0.005
1261,-0.034
1262,0.127
1263,0.042
1264,-0.042
1265,0.103
1266,0.083
1267,0.076
1268,-0.051
1269,-0.112
1270,0.015
1271,-0.029
1272,-0.068
1273,-0.103
1274,-0.188
1275,-0.225
1276,-0.059
1277,-0.146
1278,-0.107
1279,-0.132
1280,-0.144
1281,-0.068
1282,-0.01
1283,0.024
1284,0.039
1285,-0.137
1286,0.015
1287,0.032
1288,-0.049
1289,-0.12
1290,0.0
1291,-0.002
1292,-0.056
1293,-0.139
1294,-0.1
1295,-0.029
1296,-0.061
1297,-0.088
1298,-0.103
1299,-0.122
1300,-0.056
1301,-0.017
1302,0.0
1303,-0.005
1304,-0.044
1305,-0.01
1306,-0.01
1307,0.012
1308,-0.044
1309,-0.046
1310,0.012
1311,-0.015
1312,0.059
1313,0.085
1314,0.007
1315,-0.085
1316,-0.212
1317,-0.1
1318,0.037
1319,-0.12
1320,-0.078
1321,0.125
1322,-0.015
1323,0.017
1324,0.09
1325,0.112
1326,0.129
1327,0.173
1328,0.12
1329,0.12
1330,0.129
1331,0.059
1332,0.0
1333,0.022
1334,-0.002
1335,0.017
1336,0.015
1337,0.032
1338,0.098
1339,0.049
1340,0.002
1341,-0.02
1342,-0.012
1343,0.042
1344,0.161
1345,0.085
1346,0.049
1347,0.059
1348,0.054
1349,0.085
1350,-0.002
1351,-0.056
1352,-0.107
1353,-0.007
1354,0.022
1355,0.017
1356,-0.088
1357,-0.022
1358,0.029
1359,-0.024
1360,-0.039
1361,-0.044
1362,-0.071
1363,-0.095
1364,-0.002
1365,-0.046
1366,-0.005
1367,0.073
1368,0.066
1369,0.066
1370,0.056
1371,-0.027
1372,0.007
1373,-0.007
1374,-0.063
1375,-0.071
1376,-0.12
1377,-0.081
1378,-0.044
1379,-0.178
1380,-0.129
1381,-0.056
1382,-0.01
1383,-0.044
1384,-0.11
1385,-0.127
1386,-0.144
1387,-0.122
1388,-0.012
1389,0.054
1390,-0.005
1391,-0.088
1392,-0.073
1393,-0.039
1394,-0.051
1395,-0.054
1396,-0.081
1397,-0.083
1398,-0.034
1399,0.173
1400,0.027
1401,-0.032
1402,0.049
1403,0.071
1404,0.02
1405,0.054
1406,0.166
1407,0.222
1408,0.171
1409,0.12
1410,0.007
1411,0.112
1412,0.051
1413,0.083
1414,0.076
1415,0.039
1416,0.022
1417,-0.042
1418,0.044
1419,0.002
1420,0.032
1421,-0.032
1422,0.137
1423,0.103
1424,0.027
1425,0.073
1426,-0.056
1427,0.056
1428,0.049
1429,-0.007
1430,0.017
1431,0.037
1432,-0.071
1433,0.0
1434,-0.005
1435,0.029
1436,0.005
1437,-0.168
1438,0.051
1439,-0.081
1440,-0.007
1441,-0.015
1442,-0.01
1443,0.049
1444,0.076
1445,0.039
1446,0.061
1447,-0.024
1448,-0.005
1449,0.095
1450,0.093
1451,-0.024
1452,-0.078
1453,-0.032
1454,-0.078
1455,-0.103
1456,-0.09
1457,-0.151
1458,-0.144
1459,-0.059
1460,-0.017
1461,-0.056
1462,-0.015
1463,-0.115
1464,-0.063
1465,-0.156
1466,-0.083
1467,-0.027
1468,0.071
1469,0.01
1470,-0.037
1471,-0.127
1472,-0.122
1473,-0.1
1474,0.071
1475,0.042
1476,-0.11
1477,-0.144
1478,-0.09
1479,-0.056
1480,-0.068
1481,0.02
1482,0.085
1483,0.044
1484,-0.042
1485,0.068
1486,0.034
1487,-0.007
1488,0.054
1489,0.078
1490,-0.034
1491,0.037
1492,0.054
1493,0.088
1494,0.032
1495,0.051
1496,0.051
1497,-0.046
1498,0.012
1499,-0.01
1500,0.024
1501,0.107
1502,0.1
1503,0.046
1504,0.071
1505,0.059
1506,0.0
1507,0.024
1508,0.027
1509,0.095
1510,-0.032
1511,0.046
1512,-0.02
1513,-0.027
1514,-0.059
1515,-0.098
1516,-0.042
1517,0.01
1518,-0.044
1519,-0.002
1520,0.02
1521,0.068
1522,0.059
1523,-0.034
1524,0.054
1525,0.122
1526,0.002
1527,0.037
1528,-0.002
1529,0.11
1530,0.081
1531,0.024
1532,-0.012
1533,-0.007
1534,-0.032
1535,-0.02
1536,-0.056
1537,-0.083
1538,-0.054
1539,-0.083
1540,-0.027
1541,-0.056
1542,0.002
1543,0.051
1544,0.044
1545,0.015
1546,0.024
1547,-0.032
1548,-0.002
1549,-0.068
1550,-0.063
1551,0.095
1552,0.01
1553,-0.034
1554,-0.046
1555,-0.049
1556,-0.017
1557,-0.056
1558,-0.01
1559,0.015
1560,-0.007
1561,-0.112
1562,-0.066
1563,0.0
1564,-0.02
1565,-0.007
1566,0.005
1567,0.029
1568,-0.054
1569,0.02
1570,0.095
1571,0.063
1572,0.027
1573,0.076
1574,0.078
1575,0.0
1576,0.059
1577,0.017
1578,0.037
1579,-0.044
1580,0.034
1581,-0.022
1582,-0.063
1583,0.012
1584,-0.049
1585,0.063
1586,0.054
1587,0.132
1588,0.044
1589,0.085
1590,0.049
1591,0.122
1592,0.066
1593,0.024
1594,-0.012
1595,0.054
1596,0.144
1597,0.134
1598,0.012
1599,-0.024
1600,0.105
1601,0.093
1602,-0.007
1603,-0.09
1604,0.073
1605,0.193
1606,-0.115
1607,0.007
1608,0.078
1609,0.029
1610,0.005
1611,-0.068
1612,0.042
1613,0.002
1614,-0.115
1615,0.049
1616,-0.063
1617,-0.166
1618,0.034
1619,-0.042
1620,0.002
1621,-0.051
1622,-0.083
1623,0.027
1624,-0.032
1625,-0.01
1626,0.02
1627,-0.039
1628,-0.02
1629,-0.039
1630,-0.044
1631,0.071
1632,0.085
1633,-0.117
1634,0.007
1635,-0.063
1636,-0.061
1637,-0.115
1638,0.032
1639,-0.095
1640,-0.068
1641,-0.015
1642,-0.017
1643,-0.181
1644,-0.125
1645,0.071
1646,0.083
1647,-0.024
1648,-0.059
1649,0.225
1650,0.049
1651,-0.017
1652,0.01
1653,0.027
1654,0.032
1655,-0.115
1656,0.076
1657,-0.024
1658,-0.017
1659,-0.056
1660,-0.005
1661,0.063
1662,-0.037
1663,-0.039
1664,0.027
1665,0.144
1666,0.049
1667,0.1
1668,0.054
1669,-0.01
1670,-0.066
1671,0.059
1672,0.012
1673,0.034
1674,0.103
1675,0.181
1676,0.117
1677,0.032
1678,0.037
1679,-0.034
1680,0.027
1681,-0.034
1682,0.017
1683,0.063
1684,-0.022
1685,0.017
1686,-0.029
1687,0.044
1688,0.051
1689,0.017
1690,-0.022
1691,0.029
1692,0.107
1693,0.083
1694,0.046
1695,-0.017
1696,0.034
1697,0.005
1698,0.01
1699,-0.068
1700,-0.002
1701,-0.017
1702,-0.01
1703,-0.007
1704,0.054
1705,0.107
1706,0.002
1707,-0.051
1708,-0.042
1709,-0.002
1710,-0.034
1711,-0.054
1712,-0.068
1713,-0.066
1714,-0.056
1715,-0.098
1716,-0.095
1717,-0.115
1718,-0.132
1719,-0.063
1720,-0.02
1721,-0.149
1722,-0.176
1723,-0.1
1724,-0.071
1725,-0.02
1726,-0.061
1727,-0.02
1728,-0.051
1729,-0.049
1730,0.012
1731,-0.042
1732,0.032
1733,0.044
1734,-0.051
1735,-0.105
1736,-0.134
1737,-0.11
1738,0.027
1739,-0.027
1740,-0.024
1741,-0.09
1742,-0.017
1743,0.027
1744,-0.122
1745,-0.098
1746,0.024
1747,0.034
1748,0.125
1749,0.017
1750,0.01
1751,0.083
1752,0.115
1753,0.122
1754,0.015
1755,0.027
1756,0.127
1757,-0.044
1758,-0.007
1759,0.146
1760,-0.054
1761,0.01
1762,0.115
1763,0.125
1764,-0.012
1765,-0.029
1766,0.159
1767,0.112
1768,0.063
1769,0.107
1770,0.071
1771,0.059
1772,0.12
1773,0.088
1774,0.015
1775,0.078
1776,0.059
1777,0.029
1778,-0.027
1779,0.012
1780,-0.017
1781,-0.129
1782,-0.007
1783,0.002
1784,-0.137
1785,-0.015
1786,0.012
1787,-0.127
1788,-0.085
1789,-0.024
1790,-0.037
1791,-0.098
1792,0.012
1793,0.01
1794,-0.017
1795,-0.1
1796,-0.059
1797,-0.051
1798,-0.063
1799,-0.051
1800,-0.015
1801,-0.107
1802,-0.12
1803,-0.098
1804,-0.024
1805,-0.002
1806,0.012
1807,-0.02
1808,-0.125
1809,-0.168
1810,-0.01
1811,-0.078
1812,0.088
1813,-0.012
1814,0.093
1815,-0.066
1816,-0.054
1817,-0.005
1818,-0.037
1819,0.037
1820,-0.037
1821,-0.09
1822,-0.068
1823,-0.105
1824,-0.022
1825,-0.039
1826,-0.015
1827,0.01
1828,-0.012
1829,-0.015
1830,-0.024
1831,-0.095
1832,-0.039
1833,0.012
1834,0.081
1835,0.039
1836,0.051
1837,0.01
1838,0.078
1839,0.073
1840,-0.032
1841,-0.129
1842,-0.01
1843,0.017
1844,-0.022
1845,0.007
1846,0.002
1847,0.032
1848,-0.034
1849,-0.054
1850,0.117
1851,0.093
1852,0.049
1853,0.183
1854,0.078
1855,0.085
1856,0.127
1857,0.066
1858,0.007
1859,0.022
1860,0.083
1861,0.017
1862,-0.12
1863,-0.032
1864,0.01
1865,-0.012
1866,0.015
1867,0.017
1868,0.01
1869,-0.042
1870,-0.007
1871,0.034
1872,-0.107
1873,-0.007
1874,0.095
1875,0.012
1876,-0.093
1877,-0.015
1878,0.1
1879,0.005
1880,-0.105
1881,-0.061
1882,-0.11
1883,-0.093
1884,-0.029
1885,0.027
1886,-0.1
1887,-0.042
1888,-0.017
1889,-0.015
1890,-0.044
1891,0.09
1892,0.046
1893,-0.063
1894,0.146
1895,-0.01
1896,-0.061
1897,-0.029
1898,-0.088
1899,-0.002
1900,-0.066
1901,-0.085
1902,-0.042
1903,-0.139
1904,-0.164
1905,-0.144
1906,-0.081
1907,-0.117
1908,-0.063
1909,-0.005
1910,-0.073
1911,-0.017
1912,0.034
1913,0.063
1914,0.0
1915,0.046
1916,-0.005
1917,-0.046
1918,0.083
1919,0.051
1920,-0.061
1921,0.02
1922,-0.054
1923,0.002
1924,0.032
1925,-0.146
1926,0.081
1927,-0.01
1928,0.007
1929,0.078
1930,0.122
1931,0.017
1932,0.02
1933,0.12
1934,0.181
1935,0.034
1936,0.059
1937,0.115
1938,0.107
1939,-0.046
1940,-0.012
1941,0.085
1942,0.073
1943,-0.059
1944,0.015
1945,0.095
1946,0.002
1947,-0.037
1948,-0.071
1949,-0.024
1950,0.056
1951,-0.049
1952,0.039
1953,0.073
1954,-0.007
1955,0.049
1956,0.142
1957,0.032
1958,-0.027
1959,0.107
1960,0.137
1961,0.085
1962,-0.139
1963,-0.063
1964,0.032
1965,-0.061
1966,-0.022
1967,-0.034
1968,-0.093
1969,-0.178
1970,-0.083
1971,0.051
1972,-0.071
1973,-0.042
1974,0.085
1975,-0.007
1976,-0.034
1977,-0.017
1978,0.063
1979,-0.051
1980,-0.088
1981,0.049
1982,0.02
1983,0.059
1984,-0.051
1985,-0.081
1986,-0.056
1987,0.012
1988,-0.09
1989,-0.085
1990,-0.044
1991,0.012
1992,0.061
1993,-0.059
1994,-0.085
1995,-0.034
1996,-0.083
