,0.032
1155,0.081
1156,0.015
1157,0.051
1158,0.09
1159,0.171
1160,0.076
1161,0.042
1162,0.022
1163,-0.129
1164,-0.037
1165,0.024
1166,-0.042
1167,-0.061
1168,0.027
1169,-0.007
1170,-0.029
1171,0.015
1172,0.017
1173,0.032
1174,0.071
1175,0.051
1176,0.032
1177,0.1
1178,-0.044
1179,0.054
1180,0.01
1181,-0.015
1182,0.002
1183,-0.032
1184,-0.034
1185,-0.049
1186,-0.083
1187,-0.068
1188,-0.046
1189,-0.046
1190,-0.034
1191,-0.09
1192,-0.002
1193,0.063
1194,-0.125
1195,0.042
1196,0.007
1197,-0.039
1198,0.029
1199,-0.029
1200,0.076
1201,0.093
1202,-0.054
1203,0.037
1204,0.0
1205,-0.012
1206,0.088
1207,0.012
1208,0.073
1209,-0.007
1210,0.032
1211,0.015
1212,-0.046
1213,0.056
1214,0.0
1215,0.122
1216,0.081
1217,-0.042
1218,0.103
1219,0.139
1220,0.063
1221,0.083
1222,-0.039
1223,-0.02
1224,-0.015
1225,0.095
1226,0.005
1227,-0.068
1228,0.051
1229,0.012
1230,0.044
1231,-0.085
1232,0.044
1233,0.068
1234,-0.068
1235,-0.002
1236,-0.027
1237,0.015
1238,-0.032
1239,0.059
1240,-0.073
1241,-0.076
1242,-0.107
1243,-0.107
1244,-0.032
1245,-0.017
1246,-0.129
1247,-0.059
1248,-0.078
1249,-0.037
1250,-0.056
1251,-0.02
1252,0.066
1253,-0.007
1254,0.039
1255,0.039
1256,0.054
1257,-0.024
1258,-0.037
1259,0.024
1260,-0.005
1261,0.032
1262,-0.073
1263,-0.01
1264,0.068
1265,-0.02
1266,-0.015
1267,-0.007
1268,-0.051
1269,-0.049
1270,0.027
1271,-0.095
1272,0.039
1273,-0.007
1274,0.005
1275,-0.049
1276,-0.054
1277,0.061
1278,-0.005
1279,-0.056
1280,-0.007
1281,0.061
1282,0.012
1283,-0.068
1284,0.056
1285,-0.056
1286,0.0
1287,0.042
1288,-0.032
1289,0.0
1290,-0.024
1291,-0.01
1292,0.042
1293,0.027
1294,0.034
1295,0.051
1296,-0.01
1297,0.037
1298,0.093
1299,0.168
1300,0.005
1301,-0.056
1302,0.085
1303,0.085
1304,-0.032
1305,0.039
1306,-0.032
1307,-0.046
1308,-0.122
1309,-0.093
1310,0.049
1311,-0.027
1312,0.005
1313,0.005
1314,-0.078
1315,0.042
1316,0.095
1317,0.046
1318,-0.015
1319,0.095
1320,0.046
1321,-0.029
1322,-0.042
1323,-0.015
1324,0.007
1325,0.01
1326,0.054
1327,0.007
1328,-0.161
1329,-0.063
1330,-0.085
1331,-0.068
1332,0.024
1333,0.117
1334,-0.002
1335,-0.156
1336,0.122
1337,0.054
1338,-0.073
1339,0.027
1340,-0.049
1341,0.088
1342,-0.005
1343,-0.085
1344,-0.071
1345,-0.095
1346,-0.015
1347,-0.046
1348,-0.186
1349,-0.002
1350,-0.032
1351,-0.137
1352,-0.173
1353,0.039
1354,0.022
1355,-0.151
1356,-0.1
1357,0.095
1358,0.037
1359,0.095
1360,-0.088
1361,-0.042
1362,0.029
1363,0.049
1364,-0.066
1365,-0.1
1366,0.017
1367,-0.093
1368,-0.01
1369,-0.066
1370,-0.015
1371,0.046
1372,-0.054
1373,-0.034
1374,-0.056
1375,-0.063
1376,-0.056
1377,0.015
1378,-0.032
1379,0.022
1380,0.005
1381,0.161
1382,0.093
1383,0.022
1384,0.115
1385,-0.005
1386,0.122
1387,-0.027
1388,0.005
1389,-0.005
1390,0.0
1391,0.015
1392,-0.01
1393,-0.056
1394,-0.051
1395,-0.056
1396,0.083
1397,0.142
1398,0.046
1399,0.042
1400,0.01
1401,0.063
1402,0.093
1403,0.0
1404,0.061
1405,-0.024
1406,0.044
1407,0.029
1408,0.054
1409,0.029
1410,-0.022
1411,-0.073
1412,0.059
1413,-0.022
1414,-0.068
1415,-0.093
1416,-0.129
1417,0.09
1418,0.115
1419,-0.024
1420,-0.024
1421,0.103
1422,-0.032
1423,-0.034
1424,-0.034
1425,0.117
1426,0.11
1427,-0.095
1428,-0.076
1429,0.0
1430,0.066
1431,-0.029
1432,-0.044
1433,-0.046
1434,0.037
1435,-0.024
1436,-0.063
1437,-0.012
1438,0.044
1439,0.073
1440,0.015
1441,-0.034
1442,0.134
1443,-0.061
1444,-0.068
1445,-0.071
1446,0.007
1447,0.049
1448,-0.042
1449,-0.134
1450,0.015
1451,0.027
1452,0.054
1453,-0.01
1454,-0.137
1455,-0.056
1456,-0.005
1457,-0.022
1458,-0.012
1459,0.029
1460,0.054
1461,0.007
1462,-0.044
1463,0.115
1464,0.061
1465,0.029
1466,0.061
1467,-0.078
1468,0.071
1469,0.073
1470,0.046
1471,-0.066
1472,-0.063
1473,-0.066
1474,-0.005
1475,-0.066
1476,0.012
1477,0.076
1478,0.078
1479,0.071
1480,-0.029
1481,0.066
1482,0.103
1483,0.029
1484,0.051
1485,0.032
1486,0.073
1487,0.0
1488,-0.044
1489,0.051
1490,-0.015
1491,-0.088
1492,0.044
1493,-0.034
1494,0.032
1495,0.139
1496,0.042
1497,0.032
1498,-0.012
1499,0.015
1500,0.005
1501,-0.027
1502,0.071
1503,0.01
1504,0.027
1505,-0.02
1506,-0.027
1507,0.076
1508,-0.063
1509,-0.095
1510,0.1
1511,0.002
1512,-0.044
1513,0.037
1514,-0.037
1515,-0.037
1516,-0.027
1517,0.01
1518,-0.046
1519,-0.005
1520,-0.02
1521,0.061
1522,0.015
1523,0.0
1524,-0.046
1525,-0.061
1526,-0.02
1527,-0.061
1528,-0.002
1529,0.002
1530,0.068
1531,-0.012
1532,-0.015
1533,-0.005
1534,-0.076
1535,0.0
1536,-0.02
1537,-0.007
1538,0.056
1539,0.068
1540,-0.002
1541,0.112
1542,0.029
1543,0.056
1544,0.088
1545,0.017
1546,0.088
1547,-0.044
1548,0.056
1549,0.017
1550,0.029
1551,0.022
1552,-0.044
1553,0.037
1554,0.071
1555,-0.017
1556,0.049
1557,-0.037
1558,-0.054
1559,-0.12
1560,-0.049
1561,-0.02
1562,-0.012
1563,0.12
1564,0.034
1565,0.066
1566,-0.002
1567,-0.029
1568,-0.046
1569,0.039
1570,-0.027
1571,-0.029
1572,-0.125
1573,0.027
1574,0.305
1575,0.115
1576,-0.259
1577,-0.117
1578,0.11
1579,0.288
1580,0.02
1581,-0.149
1582,0.081
1583,0.015
1584,-0.066
1585,-0.015
1586,-0.037
1587,0.134
1588,-0.027
1589,-0.249
1590,-0.085
1591,-0.024
1592,0.095
1593,0.007
1594,-0.139
1595,-0.012
1596,-0.166
1597,-0.022
1598,-0.151
1599,-0.024
1600,0.127
1601,0.056
1602,-0.059
1603,-0.105
1604,-0.024
1605,0.103
1606,0.007
1607,-0.095
1608,-0.044
1609,0.081
1610,0.027
1611,-0.063
1612,-0.083
1613,0.005
1614,-0.044
1615,0.037
1616,0.063
1617,-0.261
1618,0.037
1619,0.146
1620,0.01
1621,-0.029
1622,-0.078
1623,0.166
1624,0.134
1625,-0.022
1626,-0.073
1627,0.051
1628,0.237
1629,0.002
1630,-0.129
1631,0.081
1632,0.083
1633,-0.042
1634,-0.005
1635,0.056
1636,0.034
1637,-0.017
1638,0.159
1639,-0.054
1640,-0.015
1641,0.127
1642,0.056
1643,0.181
1644,0.046
1645,0.081
1646,0.129
1647,-0.029
1648,-0.034
1649,-0.017
1650,0.015
1651,0.056
1652,0.024
1653,-0.054
1654,0.059
1655,-0.022
1656,-0.073
1657,0.127
1658,-0.134
1659,-0.017
1660,0.054
1661,0.117
1662,0.107
1663,0.01
1664,0.144
1665,0.081
1666,-0.007
1667,0.034
1668,0.044
1669,-0.068
1670,-0.051
1671,-0.002
1672,-0.032
1673,0.049
1674,-0.137
1675,-0.095
1676,0.049
1677,0.017
1678,-0.022
1679,-0.095
1680,0.015
1681,0.007
1682,-0.051
1683,0.0
1684,-0.039
1685,0.156
1686,0.02
1687,-0.01
1688,0.059
1689,0.093
1690,-0.034
1691,-0.042
1692,-0.027
1693,-0.078
1694,-0.056
1695,-0.032
1696,0.017
1697,-0.146
1698,0.034
1699,0.09
1700,-0.044
1701,-0.234
1702,0.054
1703,0.071
1704,0.068
1705,0.056
1706,0.066
1707,0.039
1708,-0.056
1709,0.022
1710,-0.049
1711,-0.042
1712,0.127
1713,0.012
1714,-0.112
1715,-0.076
1716,-0.02
1717,0.01
1718,-0.032
1719,-0.088
1720,0.054
1721,0.103
1722,0.066
1723,0.034
1724,0.056
1725,0.103
1726,-0.002
1727,-0.071
1728,0.005
1729,0.037
1730,-0.024
1731,-0.076
1732,-0.032
1733,0.02
1734,0.005
1735,0.022
1736,0.022
1737,0.093
1738,0.076
1739,0.061
1740,-0.186
1741,-0.09
1742,0.125
1743,0.129
1744,0.005
1745,-0.203
1746,-0.01
1747,0.093
1748,-0.012
1749,-0.066
1750,-0.029
1751,0.142
1752,-0.046
1753,-0.022
1754,0.056
1755,0.017
1756,0.061
1757,0.081
1758,-0.029
1759,0.144
1760,0.037
1761,-0.061
1762,-0.022
1763,0.081
1764,0.032
1765,0.105
1766,0.032
1767,0.02
1768,0.073
1769,-0.081
1770,-0.012
1771,-0.112
1772,-0.095
1773,-0.068
1774,-0.054
1775,0.02
1776,-0.059
1777,-0.002
1778,0.051
1779,-0.027
1780,0.085
1781,0.105
1782,-0.024
1783,0.0
1784,0.02
1785,0.027
1786,0.068
1787,-0.037
1788,-0.02
1789,-0.02
1790,-0.073
1791,-0.046
1792,-0.173
1793,-0.056
1794,0.01
1795,-0.078
1796,-0.112
1797,-0.029
1798,-0.112
1799,0.051
1800,0.039
1801,-0.132
1802,-0.125
1803,-0.012
1804,-0.02
1805,-0.049
1806,-0.046
1807,0.0
1808,-0.051
1809,-0.015
1810,-0.063
1811,-0.134
1812,-0.139
1813,-0.093
1814,-0.02
1815,0.056
1816,0.0
1817,0.007
1818,0.012
1819,-0.049
1820,0.015
1821,0.088
1822,0.154
1823,0.071
1824,-0.095
1825,-0.078
1826,0.049
1827,-0.005
1828,-0.027
1829,-0.042
1830,-0.066
1831,-0.076
1832,-0.159
1833,-0.049
1834,-0.005
1835,-0.068
1836,-0.107
1837,-0.103
1838,-0.022
1839,-0.012
1840,0.027
1841,0.049
1842,0.02
1843,0.059
1844,0.039
1845,-0.027
1846,0.007
1847,0.127
1848,-0.042
1849,0.125
1850,0.042
1851,0.015
1852,0.039
1853,0.112
1854,-0.049
1855,-0.071
1856,-0.037
1857,-0.027
1858,-0.007
1859,-0.056
1860,-0.029
1861,-0.017
1862,-0.078
1863,-0.049
1864,-0.149
1865,-0.063
1866,0.007
1867,-0.039
1868,-0.088
1869,0.051
1870,0.09
1871,-0.039
1872,-0.002
1873,0.022
1874,0.029
1875,-0.093
1876,0.01
1877,0.017
1878,-0.149
1879,-0.115
1880,-0.066
1881,-0.037
1882,-0.032
1883,0.012
1884,-0.044
1885,-0.142
1886,-0.027
1887,0.076
1888,-0.022
1889,0.066
1890,0.164
1891,0.012
1892,-0.078
1893,0.02
1894,-0.022
1895,-0.007
1896,0.0
1897,0.144
1898,0.017
1899,-0.093
1900,0.11
1901,-0.017
1902,-0.107
1903,-0.007
1904,-0.056
1905,-0.056
1906,-0.029
1907,-0.022
1908,-0.002
1909,0.002
1910,-0.017
1911,-0.012
1912,-0.088
1913,-0.044
1914,-0.02
1915,-0.039
1916,0.007
1917,-0.125
1918,-0.059
1919,-0.051
1920,0.059
1921,-0.107
1922,-0.029
1923,0.059
1924,-0.095
1925,0.002
1926,0.002
1927,0.022
1928,0.051
1929,0.027
1930,-0.005
1931,-0.071
1932,-0.051
1933,0.068
1934,0.039
1935,0.042
1936,-0.054
1937,-0.022
1938,0.02
1939,0.056
1940,0.022
1941,0.137
1942,0.073
1943,0.081
1944,0.125
1945,0.112
1946,-0.081
1947,0.012
1948,-0.01
1949,-0.007
1950,-0.017
1951,0.0
1952,0.007
1953,0.039
1954,-0.01
1955,-0.039
1956,0.044
1957,0.02
1958,0.134
1959,0.049
1960,-0.034
1961,0.017
1962,0.012
1963,0.034
1964,0.037
1965,0.007
1966,-0.037
1967,-0.034
1968,-0.032
1969,0.002
1970,-0.09
1971,-0.068
1972,0.0
1973,-0.02
1974,0.007
1975,-0.002
1976,-0.066
1977,-0.093
1978,-0.083
1979,-0.017
1980,-0.107
1981,-0.076
1982,-0.022
1983,-0.068
1984,0.002
1985,-0.042
1986,-0.042
1987,0.049
1988,0.09
1989,0.046
1990,-0.095
1991,0.0
1992,0.037
1993,-0.054
1994,-0.105
1995,-0.015
1996,0.039
1997,-0.007
1998,-0.022
