,-0.002
604,0.02
605,0.005
606,-0.073
607,-0.051
608,0.068
609,0.068
610,-0.042
611,0.029
612,0.056
613,0.027
614,-0.01
615,0.01
616,0.068
617,0.088
618,0.044
619,-0.046
620,0.017
621,0.034
622,0.024
623,-0.029
624,0.0
625,-0.139
626,-0.132
627,-0.061
628,-0.068
629,-0.088
630,-0.051
631,-0.032
632,-0.059
633,-0.034
634,-0.044
635,0.01
636,-0.042
637,0.034
638,0.042
639,-0.022
640,-0.054
641,-0.042
642,-0.093
643,-0.005
644,-0.027
645,-0.017
646,-0.039
647,0.022
648,0.01
649,-0.054
650,-0.063
651,-0.061
652,-0.027
653,0.02
654,0.063
655,0.007
656,-0.015
657,0.098
658,0.151
659,0.068
660,0.044
661,-0.037
662,-0.037
663,0.02
664,0.034
665,0.022
666,-0.032
667,0.002
668,0.029
669,-0.042
670,-0.01
671,0.051
672,0.063
673,-0.061
674,0.027
675,-0.02
676,-0.032
677,-0.012
678,-0.029
679,-0.022
680,0.085
681,-0.073
682,0.012
683,0.054
684,-0.005
685,0.022
686,-0.049
687,-0.059
688,-0.027
689,0.032
690,-0.007
691,0.01
692,0.056
693,-0.076
694,-0.01
695,0.076
696,-0.01
697,-0.024
698,-0.059
699,0.027
700,-0.002
701,-0.015
702,-0.01
703,-0.063
704,0.02
705,0.015
706,-0.027
707,0.046
708,0.051
709,-0.066
710,0.0
711,0.017
712,-0.042
713,0.046
714,0.085
715,-0.017
716,-0.051
717,-0.027
718,0.073
719,0.151
720,0.076
721,-0.024
722,0.007
723,0.015
724,-0.007
725,0.044
726,-0.017
727,-0.029
728,-0.073
729,-0.068
730,-0.01
731,-0.017
732,0.076
733,-0.022
734,-0.046
735,0.051
736,0.007
737,0.1
738,0.005
739,0.01
740,-0.029
741,0.049
742,0.066
743,-0.085
744,0.166
745,0.029
746,0.059
747,-0.056
748,-0.1
749,-0.107
750,-0.129
751,-0.073
752,0.0
753,-0.061
754,0.015
755,-0.068
756,-0.017
757,-0.046
758,-0.054
759,-0.044
760,-0.059
761,0.039
762,-0.029
763,-0.095
764,0.007
765,-0.081
766,-0.09
767,-0.071
768,-0.066
769,-0.095
770,-0.059
771,0.032
772,-0.12
773,-0.107
774,-0.095
775,0.01
776,-0.012
777,-0.154
778,-0.017
779,0.083
780,0.078
781,0.027
782,-0.107
783,0.032
784,0.068
785,0.044
786,0.066
787,-0.044
788,0.063
789,-0.051
790,-0.027
791,-0.068
792,-0.1
793,0.042
794,-0.02
795,-0.046
796,-0.137
797,-0.063
798,-0.024
799,-0.081
800,-0.061
801,-0.027
802,-0.085
803,-0.078
804,-0.02
805,0.027
806,0.046
807,0.056
808,-0.056
809,0.007
810,0.007
811,-0.049
812,-0.081
813,0.166
814,-0.002
815,0.02
816,0.042
817,0.049
818,0.056
819,0.027
820,0.015
821,0.059
822,0.088
823,0.034
824,-0.022
825,-0.027
826,-0.015
827,-0.015
828,0.029
829,-0.015
830,0.012
831,-0.056
832,-0.1
833,0.095
834,0.149
835,0.063
836,0.017
837,0.056
838,0.012
839,0.044
840,0.042
841,0.061
842,0.063
843,0.017
844,-0.103
845,-0.122
846,-0.122
847,-0.098
848,-0.022
849,-0.063
850,-0.046
851,0.0
852,-0.029
853,-0.073
854,-0.032
855,0.054
856,0.022
857,-0.024
858,0.007
859,0.042
860,0.125
861,-0.024
862,-0.076
863,-0.002
864,0.027
865,-0.027
866,-0.081
867,-0.112
868,0.01
869,-0.103
870,-0.032
871,-0.017
872,0.002
873,-0.007
874,-0.071
875,-0.037
876,0.083
877,-0.032
878,-0.198
879,0.105
880,0.046
881,-0.042
882,0.085
883,0.059
884,-0.137
885,-0.159
886,-0.11
887,-0.061
888,0.054
889,-0.088
890,-0.085
891,-0.078
892,-0.044
893,-0.093
894,-0.129
895,0.098
896,0.042
897,-0.117
898,-0.042
899,0.078
900,0.002
901,-0.063
902,0.056
903,0.2
904,0.117
905,0.085
906,0.027
907,-0.066
908,0.112
909,0.093
910,-0.037
911,0.005
912,-0.005
913,0.029
914,0.061
915,0.117
916,-0.02
917,0.002
918,0.051
919,0.007
920,0.017
921,-0.024
922,-0.032
923,0.066
924,0.039
925,-0.073
926,-0.042
927,-0.017
928,0.083
929,0.059
930,-0.081
931,0.02
932,0.061
933,0.137
934,-0.081
935,-0.032
936,0.193
937,0.154
938,-0.073
939,0.02
940,0.066
941,0.12
942,-0.034
943,-0.095
944,0.0
945,-0.015
946,-0.029
947,-0.071
948,-0.029
949,-0.034
950,-0.085
951,-0.046
952,-0.024
953,-0.205
954,-0.176
955,-0.095
956,-0.122
957,-0.032
958,-0.09
959,-0.02
960,-0.078
961,-0.144
962,-0.09
963,-0.203
964,-0.183
965,-0.144
966,-0.176
967,-0.083
968,-0.129
969,-0.127
970,-0.212
971,-0.159
972,-0.129
973,-0.178
974,-0.071
975,-0.017
976,-0.066
977,-0.2
978,-0.061
979,-0.01
980,-0.098
981,-0.007
982,-0.022
983,0.029
984,0.007
985,-0.127
986,-0.054
987,-0.051
988,0.022
989,-0.088
990,-0.105
991,-0.107
992,-0.081
993,-0.093
994,-0.056
995,-0.005
996,-0.01
997,0.095
998,0.083
999,0.042
1000,0.183
1001,0.09
1002,0.002
1003,0.051
1004,0.076
1005,0.09
1006,0.022
1007,0.071
1008,0.034
1009,0.02
1010,-0.022
1011,-0.071
1012,-0.063
1013,0.051
1014,0.051
1015,-0.083
1016,-0.01
1017,-0.002
1018,0.02
1019,0.071
1020,-0.022
1021,-0.007
1022,0.078
1023,0.007
1024,0.046
1025,0.005
1026,0.037
1027,0.034
1028,-0.088
1029,0.063
1030,0.071
1031,-0.049
1032,-0.063
1033,-0.071
1034,0.142
1035,-0.024
1036,0.012
1037,0.017
1038,-0.178
1039,0.01
1040,0.056
1041,-0.073
1042,0.01
1043,-0.063
1044,0.024
1045,0.039
1046,0.032
1047,0.005
1048,-0.029
1049,-0.017
1050,-0.059
1051,0.088
1052,-0.071
1053,-0.046
1054,-0.002
1055,-0.127
1056,-0.032
1057,-0.024
1058,-0.066
1059,0.093
1060,-0.183
1061,-0.081
1062,-0.032
1063,0.024
1064,-0.022
1065,0.024
1066,-0.046
1067,0.044
1068,0.005
1069,-0.012
1070,-0.017
1071,0.044
1072,-0.085
1073,-0.005
1074,-0.002
1075,-0.061
1076,0.068
1077,0.01
1078,-0.059
1079,-0.039
1080,-0.085
1081,0.081
1082,0.09
1083,-0.056
1084,-0.029
1085,0.034
1086,0.146
1087,0.049
1088,-0.007
1089,0.002
1090,-0.034
1091,0.078
1092,0.134
1093,-0.051
1094,0.129
1095,0.098
1096,0.083
1097,0.015
1098,-0.042
1099,0.046
1100,0.098
1101,0.022
1102,0.081
1103,0.137
1104,0.1
1105,0.032
1106,0.115
1107,0.02
1108,0.054
1109,0.076
1110,0.01
1111,0.107
1112,-0.071
1113,-0.007
1114,0.024
1115,-0.012
1116,0.093
1117,-0.007
1118,-0.09
1119,-0.039
1120,0.071
1121,-0.042
1122,-0.024
1123,-0.017
1124,-0.012
1125,0.034
1126,-0.012
1127,-0.017
1128,-0.012
1129,0.044
1130,0.01
1131,-0.015
1132,-0.029
1133,0.059
1134,0.042
1135,-0.093
1136,0.063
1137,-0.012
1138,0.005
1139,0.071
1140,-0.015
1141,0.068
1142,0.012
1143,0.105
1144,0.005
1145,-0.046
1146,0.066
1147,0.11
1148,0.015
1149,-0.024
1150,-0.049
1151,0.105
1152,-0.037
1153,-0.061
1154,-0.12
1155,-0.11
1156,0.059
1157,-0.046
1158,-0.015
1159,0.012
1160,-0.066
1161,-0.007
1162,-0.012
1163,0.059
1164,0.054
1165,0.063
1166,0.039
1167,0.015
1168,-0.024
1169,0.088
1170,0.107
1171,0.054
1172,0.002
1173,-0.037
1174,0.063
1175,-0.034
1176,-0.061
1177,0.063
1178,-0.02
1179,-0.051
1180,0.142
1181,0.061
1182,0.103
1183,0.117
1184,0.12
1185,0.146
1186,0.146
1187,0.093
1188,0.122
1189,0.083
1190,0.059
1191,-0.01
1192,-0.01
1193,0.029
1194,-0.029
1195,0.012
1196,0.002
1197,-0.051
1198,0.042
1199,0.0
1200,0.01
1201,-0.01
1202,-0.054
1203,0.054
1204,-0.017
1205,0.095
1206,0.037
1207,0.02
1208,-0.01
1209,0.005
1210,0.044
1211,-0.022
1212,-0.105
1213,-0.027
1214,-0.015
1215,0.005
1216,0.027
1217,-0.039
1218,0.061
1219,0.022
1220,0.093
1221,0.168
1222,0.076
1223,0.066
1224,0.066
1225,0.078
1226,0.085
1227,0.034
1228,0.024
1229,0.027
1230,-0.01
1231,0.002
1232,0.012
1233,-0.027
1234,-0.063
1235,0.044
1236,-0.012
1237,-0.078
1238,-0.042
1239,-0.005
1240,0.156
1241,0.027
1242,-0.027
1243,-0.012
1244,-0.054
1245,-0.061
1246,-0.078
1247,-0.088
1248,0.044
1249,-0.032
1250,-0.127
1251,-0.156
1252,-0.007
1253,-0.012
1254,-0.081
1255,-0.051
1256,-0.083
1257,-0.024
1258,0.061
1259,0.022
1260,-0.034
1261,0.044
1262,-0.002
1263,0.112
1264,0.007
1265,-0.039
1266,0.029
1267,0.105
1268,0.015
1269,0.063
1270,0.054
1271,-0.022
1272,0.037
1273,-0.027
1274,-0.081
1275,0.051
1276,0.034
1277,0.034
1278,0.061
1279,-0.017
1280,-0.01
1281,0.029
1282,0.073
1283,0.015
1284,0.032
1285,0.002
1286,-0.073
1287,0.0
1288,0.039
1289,-0.066
1290,-0.044
1291,-0.012
1292,-0.095
1293,-0.105
1294,-0.076
1295,0.012
1296,0.015
1297,-0.012
1298,-0.049
1299,0.107
1300,0.044
1301,0.063
1302,0.044
1303,0.061
1304,0.115
1305,0.081
1306,0.012
1307,-0.037
1308,-0.11
1309,-0.037
1310,0.071
1311,0.056
1312,0.012
1313,-0.054
1314,-0.083
1315,-0.029
1316,-0.01
1317,-0.02
1318,0.022
1319,0.002
1320,-0.056
1321,-0.063
1322,-0.083
1323,0.056
1324,-0.107
1325,-0.044
1326,0.0
1327,-0.029
1328,-0.042
1329,-0.002
1330,0.007
1331,-0.071
1332,-0.012
1333,-0.056
1334,-0.085
1335,-0.024
1336,-0.049
1337,-0.103
1338,-0.059
1339,-0.007
1340,0.046
1341,-0.005
1342,0.017
1343,-0.039
1344,-0.125
1345,0.032
1346,0.078
1347,-0.037
1348,-0.042
1349,0.056
1350,-0.059
1351,0.002
1352,-0.034
1353,-0.132
1354,-0.076
1355,-0.171
1356,-0.11
1357,-0.078
1358,-0.173
1359,-0.007
1360,0.049
1361,0.007
1362,-0.024
1363,-0.085
1364,-0.012
1365,0.017
1366,-0.073
1367,-0.027
1368,-0.037
1369,-0.037
1370,-0.095
1371,-0.095
1372,-0.039
1373,-0.098
1374,-0.078
1375,-0.09
1376,-0.085
1377,-0.015
1378,0.034
1379,-0.046
1380,-0.032
1381,-0.007
1382,0.01
1383,0.017
1384,-0.02
1385,-0.054
1386,-0.059
1387,-0.071
1388,0.046
1389,-0.049
1390,0.012
1391,0.0
1392,0.01
1393,-0.078
1394,-0.049
1395,-0.015
1396,-0.161
1397,-0.051
1398,-0.085
1399,0.066
1400,0.017
1401,0.0
1402,-0.029
1403,-0.039
1404,0.002
1405,0.005
1406,0.022
1407,0.0
1408,-0.024
1409,0.066
1410,-0.056
1411,-0.164
1412,-0.085
1413,-0.107
1414,-0.054
1415,-0.044
1416,-0.142
1417,-0.125
1418,-0.095
1419,0.005
1420,-0.112
1421,-0.061
1422,-0.059
1423,-0.081
1424,0.017
1425,0.115
1426,0.127
1427,-0.007
1428,-0.015
1429,-0.002
1430,0.059
1431,0.049
1432,-0.098
1433,-0.032
1434,0.093
1435,-0.078
1436,-0.132
1437,-0.015
1438,-0.046
1439,-0.015
1440,-0.037
1441,-0.046
1442,-0.071
1443,-0.015
1444,0.1
1445,-0.039
1446,0.015
1447,-0.034
1448,0.034
1449,-0.1
1450,-0.015
1451,-0.042
1452,-0.032
1453,-0.081
1454,-0.115
1455,-0.007
1456,-0.017
1457,-0.154
1458,-0.051
1459,-0.061
1460,0.022
1461,0.017
1462,0.012
1463,0.061
1464,0.056
1465,0.063
1466,-0.022
1467,-0.063
1468,0.056
1469,-0.027
1470,0.027
1471,0.061
1472,-0.095
1473,-0.01
1474,0.024
1475,-0.042
1476,-0.105
1477,-0.071
1478,-0.09
1479,-0.068
1480,0.112
1481,-0.076
1482,-0.12
1483,-0.051
1484,-0.029
1485,-0.037
1486,-0.029
1487,0.1
1488,0.068
1489,0.054
1490,0.007
1491,-0.068
1492,-0.044
1493,0.037
1494,0.068
1495,-0.093
1496,-0.029
1497,-0.027
1498,-0.059
1499,0.022
1500,0.015
1501,-0.032
1502,-0.042
1503,0.034
1504,-0.046
1505,-0.066
1506,0.063
1507,0.093
1508,0.085
1509,-0.063
1510,0.024
1511,0.103
1512,-0.02
1513,0.007
1514,0.042
1515,0.015
1516,0.039
1517,0.103
1518,0.068
1519,-0.015
1520,0.01
1521,-0.002
1522,0.1
1523,0.029
1524,0.081
1525,0.088
1526,0.1
1527,-0.032
1528,-0.005
1529,0.044
1530,0.0
1531,-0.002
1532,0.103
1533,0.054
1534,-0.039
1535,-0.09
1536,0.0
1537,-0.01
1538,-0.051
1539,0.017
1540,0.012
1541,0.005
1542,-0.083
1543,0.017
1544,-0.015
1545,0.02
1546,0.049
1547,-0.022
1548,0.022
1549,0.007
1550,0.007
1551,-0.017
1552,0.051
1553,-0.002
1554,0.012
1555,-0.046
1556,-0.085
1557,-0.029
1558,-0.034
1559,0.017
1560,0.012
1561,-0.042
1562,-0.01
1563,0.093
1564,0.039
1565,-0.061
1566,-0.044
1567,-0.095
1568,-0.029
1569,0.037
1570,-0.098
1571,-0.049
1572,-0.134
1573,-0.081
1574,-0.046
1575,-0.115
1576,-0.088
1577,-0.007
1578,-0.081
1579,0.0
1580,-0.037
1581,-0.063
1582,-0.054
1583,-0.024
1584,-0.063
1585,0.007
1586,0.034
1587,0.039
1588,-0.051
1589,0.017
1590,0.012
1591,0.039
1592,-0.017
1593,-0.095
1594,0.066
1595,0.049
1596,-0.017
1597,-0.01
1598,-0.012
1599,0.054
1600,0.059
1601,0.042
1602,0.044
1603,0.02
1604,0.178
1605,0.105
1606,-0.022
1607,0.107
1608,0.049
1609,-0.027
1610,0.161
1611,0.017
1612,0.068
1613,-0.103
1614,-0.01
1615,0.095
1616,-0.012
1617,0.042
1618,-0.027
1619,-0.02
1620,-0.01
1621,-0.032
1622,0.012
1623,0.12
1624,0.01
1625,-0.002
1626,0.063
1627,0.078
1628,0.095
1629,0.044
1630,0.017
1631,-0.02
1632,-0.059
1633,0.012
1634,0.022
1635,-0.037
1636,-0.044
1637,-0.007
1638,0.051
1639,-0.02
1640,0.071
1641,0.061
1642,0.027
1643,-0.027
1644,0.015
1645,0.115
1646,0.154
1647,0.005
1648,0.007
1649,0.083
1650,0.095
1651,-0.032
1652,-0.032
1653,-0.085
1654,0.002
1655,0.078
1656,-0.071
1657,-0.088
1658,-0.037
1659,-0.1
1660,-0.01
1661,-0.01
1662,0.024
1663,0.161
1664,0.059
1665,-0.017
1666,0.061
1667,0.09
1668,0.037
1669,0.029
1670,0.027
1671,-0.032
1672,-0.027
1673,0.046
1674,-0.059
1675,0.061
1676,-0.01
1677,-0.049
1678,-0.056
1679,-0.103
1680,-0.073
1681,0.015
1682,-0.081
1683,-0.049
1684,0.017
1685,-0.002
1686,0.01
1687,0.042
1688,0.012
1689,0.142
1690,0.039
1691,0.027
1692,0.046
1693,0.022
1694,-0.002
1695,-0.042
1696,-0.081
1697,-0.164
1698,-0.081
1699,0.066
1700,0.0
1701,0.005
1702,0.078
1703,0.068
1704,-0.039
1705,0.049
1706,0.11
1707,0.168
1708,0.156
1709,0.142
1710,0.098
1711,0.115
1712,0.149
1713,0.022
1714,0.073
1715,0.071
1716,-0.059
1717,-0.09
1718,-0.032
1719,-0.002
1720,-0.029
1721,0.015
1722,-0.039
1723,-0.056
1724,-0.046
1725,0.066
1726,-0.049
1727,0.103
1728,0.061
1729,0.027
1730,0.046
1731,0.024
1732,0.073
1733,0.063
1734,0.068
1735,0.005
1736,0.032
1737,-0.09
1738,0.012
1739,-0.032
1740,-0.088
1741,-0.059
1742,-0.1
1743,-0.076
1744,-0.054
1745,-0.061
1746,0.024
1747,0.098
1748,0.02
1749,-0.022
1750,-0.015
1751,0.063
1752,0.073
1753,0.059
1754,0.161
1755,-0.046
1756,-0.022
1757,0.002
1758,0.061
1759,-0.056
1760,-0.2
1761,-0.078
1762,-0.073
1763,-0.154
1764,-0.137
1765,-0.137
1766,0.002
1767,0.037
1768,0.061
1769,-0.015
1770,-0.088
1771,-0.007
1772,0.063
1773,0.081
1774,0.034
1775,0.144
1776,0.107
1777,0.076
1778,0.002
1779,0.037
1780,-0.02
1781,0.046
1782,-0.068
1783,-0.049
1784,0.085
1785,0.161
1786,0.071
1787,-0.015
1788,-0.051
1789,0.117
1790,0.088
1791,-0.042
1792,0.039
1793,0.142
1794,0.144
1795,0.046
1796,-0.017
1797,0.017
1798,-0.002
1799,-0.027
1800,-0.046
1801,-0.068
1802,0.085
1803,0.066
1804,-0.024
1805,-0.061
1806,-0.027
1807,0.01
1808,-0.034
1809,0.068
1810,-0.039
1811,0.027
1812,-0.015
1813,0.034
1814,0.063
1815,0.017
1816,0.073
1817,0.034
1818,-0.083
1819,-0.046
1820,-0.015
1821,-0.02
1822,-0.056
1823,0.032
1824,0.002
1825,-0.034
1826,0.078
1827,0.063
1828,-0.022
1829,0.017
1830,0.01
1831,0.015
1832,-0.01
1833,-0.037
1834,0.051
1835,-0.042
1836,0.056
1837,0.173
1838,-0.054
1839,-0.269
1840,-0.142
1841,-0.012
1842,-0.024
1843,-0.085
1844,-0.044
1845,-0.054
1846,-0.164
1847,-0.093
1848,-0.039
1849,-0.032
1850,-0.007
1851,-0.056
1852,-0.032
1853,-0.007
1854,-0.037
1855,-0.061
1856,-0.032
1857,-0.051
1858,-0.071
1859,0.02
1860,-0.054
1861,-0.012
1862,0.0
1863,0.027
1864,0.029
1865,-0.034
1866,-0.115
1867,0.049
1868,0.049
1869,0.01
1870,0.034
1871,-0.061
1872,-0.1
1873,0.081
1874,0.039
1875,-0.007
1876,-0.005
1877,-0.115
1878,-0.061
1879,-0.085
1880,-0.076
1881,-0.073
1882,-0.081
1883,-0.083
1884,-0.02
1885,0.0
1886,-0.02
1887,-0.032
1888,0.068
1889,-0.076
1890,-0.063
1891,0.068
1892,0.1
1893,0.039
1894,-0.012
1895,-0.042
1896,-0.024
1897,0.073
1898,0.037
1899,0.066
1900,0.073
1901,0.051
1902,0.122
1903,0.01
1904,0.073
1905,0.029
1906,-0.034
1907,0.049
1908,0.073
1909,0.024
1910,0.098
1911,0.005
1912,0.042
1913,0.076
1914,0.117
1915,0.024
1916,-0.042
1917,-0.005
1918,0.049
1919,0.034
1920,-0.129
1921,-0.027
1922,-0.059
1923,-0.002
1924,-0.078
1925,-0.149
1926,-0.01
1927,0.012
1928,0.061
1929,-0.054
1930,-0.022
1931,0.027
1932,0.024
1933,0.063
1934,-0.083
1935,-0.039
1936,0.066
1937,-0.081
1938,-0.002
1939,-0.049
1940,-0.063
1941,-0.042
1942,-0.044
1943,-0.037
1944,-0.032
1945,0.015
1946,0.044
1947,0.039
1948,0.027
1949,0.076
1950,0.051
1951,-0.02
1952,0.015
1953,0.115
1954,0.02
1955,0.159
1956,0.063
1957,0.015
1958,0.002
1959,-0.071
1960,-0.042
1961,-0.068
1962,0.015
1963,-0.076
1964,-0.039
1965,0.012
1966,-0.056
1967,-0.007
1968,-0.078
1969,-0.027
1970,0.063
1971,0.02
1972,-0.012
1973,0.051
1974,0.107
1975,0.015
1976,-0.117
1977,0.0
1978,-0.007
1979,-0.012
1980,-0.068
1981,-0.066
1982,-0.168
1983,-0.061
1984,0.051
1985,-0.068
1986,0.039
1987,0.042
1988,-0.054
1989,-0.051
1990,0.078
1991,0.176
