,-0.090
1023,-0.051
1024,0.039
1025,0.071
1026,-0.071
1027,-0.061
1028,0.142
1029,0.093
1030,0.007
1031,0.005
1032,-0.073
1033,-0.039
1034,0.063
1035,-0.056
1036,-0.095
1037,0.002
1038,-0.085
1039,-0.098
1040,-0.024
1041,-0.076
1042,-0.083
1043,-0.068
1044,0.032
1045,0.149
1046,0.046
1047,0.02
1048,0.042
1049,0.061
1050,0.1
1051,0.044
1052,0.027
1053,0.061
1054,0.01
1055,-0.059
1056,-0.068
1057,-0.076
1058,-0.12
1059,-0.054
1060,-0.032
1061,-0.034
1062,-0.154
1063,0.044
1064,-0.005
1065,-0.088
1066,0.029
1067,0.039
1068,-0.088
1069,-0.005
1070,0.059
1071,0.073
1072,-0.024
1073,-0.027
1074,0.115
1075,0.022
1076,-0.024
1077,0.046
1078,-0.059
1079,-0.029
1080,-0.01
1081,0.015
1082,-0.122
1083,-0.105
1084,0.098
1085,0.029
1086,-0.056
1087,-0.054
1088,0.054
1089,0.159
1090,0.032
1091,-0.027
1092,0.076
1093,-0.081
1094,-0.01
1095,-0.081
1096,-0.078
1097,0.02
1098,-0.027
1099,-0.11
1100,-0.061
1101,-0.083
1102,-0.12
1103,-0.007
1104,-0.022
1105,-0.09
1106,-0.059
1107,-0.002
1108,0.029
1109,0.029
1110,0.005
1111,0.063
1112,-0.039
1113,-0.032
1114,0.017
1115,0.027
1116,-0.005
1117,-0.051
1118,-0.166
1119,-0.12
1120,-0.071
1121,-0.007
1122,-0.022
1123,0.01
1124,-0.042
1125,0.015
1126,-0.044
1127,-0.027
1128,0.049
1129,0.02
1130,0.117
1131,0.032
1132,0.11
1133,0.059
1134,0.039
1135,-0.02
1136,0.039
1137,0.068
1138,0.024
1139,0.0
1140,-0.073
1141,0.034
1142,0.078
1143,0.051
1144,-0.02
1145,-0.049
1146,0.098
1147,0.09
1148,0.139
1149,0.017
1150,0.076
1151,0.0
1152,0.002
1153,0.078
1154,0.032
1155,-0.037
1156,0.046
1157,-0.015
1158,0.046
1159,-0.049
1160,-0.049
1161,-0.085
1162,0.046
1163,0.059
1164,0.027
1165,-0.044
1166,0.015
1167,0.122
1168,0.051
1169,0.012
1170,0.034
1171,0.144
1172,0.198
1173,-0.037
1174,-0.02
1175,0.115
1176,0.044
1177,-0.007
1178,-0.032
1179,-0.059
1180,0.002
1181,0.0
1182,-0.024
1183,-0.037
1184,0.0
1185,0.049
1186,0.081
1187,-0.059
1188,0.044
1189,-0.012
1190,0.063
1191,0.054
1192,0.088
1193,0.112
1194,0.051
1195,0.005
1196,0.066
1197,-0.071
1198,-0.098
1199,0.034
1200,-0.032
1201,-0.027
1202,-0.076
1203,-0.032
1204,0.01
1205,-0.061
1206,-0.012
1207,0.024
1208,-0.007
1209,-0.005
1210,0.078
1211,0.032
1212,0.127
1213,0.166
1214,0.173
1215,0.081
1216,0.02
1217,0.066
1218,0.027
1219,-0.029
1220,0.068
1221,0.034
1222,0.034
1223,-0.034
1224,0.005
1225,0.01
1226,0.037
1227,-0.022
1228,0.139
1229,0.083
1230,0.022
1231,0.039
1232,0.059
1233,-0.017
1234,0.051
1235,0.051
1236,0.032
1237,0.01
1238,-0.029
1239,-0.005
1240,-0.017
1241,-0.066
1242,0.0
1243,0.002
1244,0.103
1245,0.051
1246,0.01
1247,0.002
1248,0.005
1249,0.09
1250,0.056
1251,0.105
1252,0.063
1253,0.093
1254,0.056
1255,0.039
1256,-0.015
1257,0.049
1258,0.071
1259,-0.015
1260,-0.088
1261,-0.002
1262,0.024
1263,-0.022
1264,-0.078
1265,-0.112
1266,0.09
1267,-0.01
1268,0.029
1269,0.024
1270,-0.076
1271,0.024
1272,0.044
1273,0.012
1274,0.02
1275,-0.103
1276,-0.034
1277,-0.044
1278,0.068
1279,-0.095
1280,-0.078
1281,0.02
1282,-0.022
1283,-0.112
1284,-0.068
1285,-0.061
1286,-0.042
1287,0.076
1288,-0.046
1289,-0.02
1290,0.066
1291,0.132
1292,0.156
1293,0.049
1294,0.01
1295,0.12
1296,0.066
1297,-0.002
1298,-0.081
1299,0.051
1300,-0.022
1301,0.022
1302,-0.068
1303,0.044
1304,0.007
1305,0.063
1306,0.002
1307,-0.068
1308,0.122
1309,0.085
1310,0.054
1311,-0.005
1312,0.076
1313,0.125
1314,0.061
1315,0.054
1316,-0.098
1317,-0.056
1318,-0.027
1319,-0.034
1320,-0.09
1321,-0.095
1322,0.022
1323,0.032
1324,0.125
1325,0.056
1326,-0.002
1327,0.085
1328,-0.005
1329,-0.044
1330,-0.054
1331,-0.012
1332,0.093
1333,0.024
1334,0.0
1335,0.017
1336,0.132
1337,-0.125
1338,-0.071
1339,-0.078
1340,-0.007
1341,0.105
1342,-0.015
1343,-0.046
1344,-0.063
1345,0.037
1346,0.076
1347,-0.049
1348,0.024
1349,0.017
1350,0.095
1351,0.054
1352,0.02
1353,0.032
1354,0.029
1355,0.032
1356,0.022
1357,-0.005
1358,0.083
1359,0.039
1360,-0.076
1361,-0.046
1362,-0.071
1363,-0.042
1364,-0.034
1365,0.017
1366,0.032
1367,-0.122
1368,-0.098
1369,-0.002
1370,-0.012
1371,-0.056
1372,0.007
1373,-0.002
1374,-0.049
1375,-0.049
1376,-0.083
1377,-0.051
1378,-0.042
1379,-0.044
1380,-0.159
1381,-0.071
1382,-0.024
1383,0.032
1384,0.034
1385,-0.063
1386,-0.171
1387,-0.01
1388,0.063
1389,0.002
1390,-0.01
1391,0.044
1392,0.093
1393,0.071
1394,0.054
1395,-0.024
1396,0.0
1397,-0.007
1398,-0.037
1399,-0.024
1400,-0.034
1401,-0.078
1402,-0.061
1403,-0.078
1404,-0.044
1405,-0.015
1406,0.042
1407,-0.032
1408,0.042
1409,0.061
1410,0.039
1411,0.0
1412,0.117
1413,0.151
1414,0.081
1415,-0.081
1416,0.039
1417,0.088
1418,0.042
1419,0.11
1420,0.044
1421,-0.02
1422,0.032
1423,-0.024
1424,-0.078
1425,0.005
1426,0.017
1427,0.107
1428,0.037
1429,0.034
1430,-0.002
1431,-0.049
1432,0.073
1433,0.051
1434,-0.01
1435,0.037
1436,0.103
1437,0.129
1438,-0.027
1439,0.046
1440,0.1
1441,0.02
1442,-0.081
1443,-0.046
1444,-0.059
1445,-0.19
1446,-0.081
1447,-0.044
1448,-0.125
1449,-0.193
1450,-0.034
1451,-0.005
1452,-0.049
1453,-0.007
1454,-0.039
1455,0.005
1456,0.0
1457,0.066
1458,-0.027
1459,-0.061
1460,-0.042
1461,-0.007
1462,-0.088
1463,-0.056
1464,0.078
1465,0.024
1466,-0.037
1467,-0.012
1468,0.117
1469,-0.09
1470,0.046
1471,0.054
1472,-0.073
1473,0.049
1474,0.142
1475,0.002
1476,0.051
1477,0.0
1478,-0.056
1479,0.024
1480,-0.01
1481,0.01
1482,-0.068
1483,-0.022
1484,0.02
1485,-0.066
1486,0.029
1487,-0.005
1488,-0.002
1489,0.059
1490,0.129
1491,0.017
1492,0.002
1493,0.034
1494,0.076
1495,0.107
1496,0.137
1497,0.01
1498,-0.059
1499,0.042
1500,-0.071
1501,-0.078
1502,0.059
1503,-0.139
1504,-0.09
1505,-0.093
1506,0.046
1507,0.044
1508,0.122
1509,0.042
1510,-0.029
1511,0.044
1512,0.032
1513,0.02
1514,0.081
1515,0.005
1516,-0.034
1517,0.063
1518,0.012
1519,0.061
1520,0.02
1521,0.034
1522,-0.02
1523,-0.117
1524,-0.103
1525,-0.044
1526,-0.056
1527,-0.098
1528,-0.046
1529,0.059
1530,0.056
1531,0.01
1532,-0.042
1533,0.046
1534,0.066
1535,0.059
1536,0.015
1537,-0.01
1538,-0.034
1539,0.017
1540,-0.02
1541,-0.083
1542,-0.066
1543,0.022
1544,0.027
1545,-0.093
1546,-0.042
1547,-0.056
1548,-0.022
1549,0.005
1550,-0.005
1551,0.007
1552,0.078
1553,0.029
1554,-0.073
1555,-0.034
1556,0.024
1557,-0.039
1558,-0.002
1559,-0.044
1560,-0.042
1561,0.083
1562,0.11
1563,0.024
1564,0.012
1565,-0.054
1566,0.051
1567,0.046
1568,0.034
1569,0.125
1570,0.098
1571,0.059
1572,0.012
1573,0.107
1574,0.112
1575,0.007
1576,0.12
1577,0.063
1578,-0.012
1579,0.073
1580,0.056
1581,0.068
1582,-0.012
1583,-0.056
1584,-0.029
1585,-0.093
1586,0.027
1587,0.042
1588,0.02
1589,0.068
1590,-0.029
1591,-0.142
1592,0.105
1593,0.144
1594,-0.078
1595,-0.149
1596,0.105
1597,0.232
1598,0.093
1599,0.002
1600,-0.034
1601,0.073
1602,-0.029
1603,-0.046
1604,-0.085
1605,-0.022
1606,-0.095
1607,-0.071
1608,-0.037
1609,-0.154
1610,-0.029
1611,-0.044
1612,0.01
1613,-0.022
1614,-0.09
1615,0.063
1616,0.063
1617,-0.007
1618,0.0
1619,0.02
1620,0.054
1621,-0.042
1622,-0.039
1623,-0.054
1624,-0.166
1625,-0.178
1626,-0.117
1627,-0.134
1628,-0.168
1629,-0.125
1630,-0.11
1631,-0.222
1632,-0.112
1633,-0.088
1634,-0.017
1635,0.007
1636,0.032
1637,0.027
1638,-0.039
1639,0.129
1640,-0.046
1641,-0.044
1642,-0.032
1643,0.024
1644,-0.012
1645,-0.061
1646,0.107
1647,-0.034
1648,-0.115
1649,-0.039
1650,-0.029
1651,-0.095
1652,-0.046
1653,-0.044
1654,0.024
1655,0.032
1656,0.071
1657,0.085
1658,0.024
1659,0.085
1660,0.076
1661,0.01
1662,-0.029
1663,-0.005
1664,0.154
1665,0.088
1666,-0.117
1667,-0.059
1668,-0.063
1669,-0.037
1670,0.01
1671,-0.122
1672,-0.024
1673,-0.046
1674,-0.051
1675,0.09
1676,-0.032
1677,-0.027
1678,0.027
1679,-0.01
1680,0.005
1681,0.044
1682,0.029
1683,0.142
1684,0.081
1685,0.063
1686,0.063
1687,0.024
1688,0.164
1689,0.002
1690,-0.024
1691,-0.022
1692,0.051
1693,0.039
1694,-0.017
1695,0.01
1696,0.103
1697,0.049
1698,-0.01
1699,-0.022
1700,-0.071
1701,0.007
1702,-0.007
1703,-0.002
1704,0.083
1705,-0.017
1706,-0.034
1707,0.007
1708,0.007
1709,-0.015
1710,0.081
1711,-0.002
1712,0.061
1713,0.042
1714,-0.046
1715,0.054
1716,0.012
1717,-0.073
1718,-0.015
1719,-0.103
1720,0.005
1721,-0.103
1722,-0.02
1723,-0.044
1724,-0.081
1725,-0.125
1726,-0.046
1727,-0.042
1728,-0.164
1729,-0.149
1730,0.002
1731,0.022
1732,0.042
1733,0.117
1734,0.037
1735,0.12
1736,0.115
1737,0.088
1738,0.051
1739,0.073
1740,0.09
1741,0.144
1742,-0.107
1743,-0.015
1744,0.042
1745,-0.122
1746,-0.164
1747,-0.017
1748,-0.059
1749,-0.107
1750,-0.132
1751,-0.137
1752,-0.039
1753,0.007
1754,0.037
1755,0.112
1756,0.024
1757,0.005
1758,0.024
1759,-0.044
1760,-0.024
1761,0.046
1762,-0.029
1763,0.002
1764,-0.046
1765,-0.09
1766,-0.068
1767,0.078
1768,-0.049
1769,-0.039
1770,-0.015
1771,-0.151
1772,-0.112
1773,-0.071
1774,0.022
1775,0.066
1776,0.059
1777,0.02
1778,0.173
1779,0.166
1780,0.01
1781,-0.024
1782,0.19
1783,0.046
1784,-0.02
1785,-0.107
1786,-0.005
1787,0.029
1788,-0.222
1789,-0.234
1790,0.02
1791,0.007
1792,0.002
1793,-0.107
1794,0.037
1795,-0.042
1796,-0.103
1797,-0.044
1798,-0.032
1799,-0.054
1800,-0.015
1801,0.083
1802,-0.051
1803,-0.007
1804,-0.034
1805,0.085
1806,-0.093
1807,-0.039
1808,0.115
1809,0.09
1810,0.029
1811,0.0
1812,-0.085
1813,-0.01
1814,0.063
1815,0.046
1816,-0.046
1817,-0.024
1818,-0.073
1819,-0.068
1820,-0.012
1821,-0.054
1822,-0.059
1823,-0.029
1824,-0.073
1825,0.01
1826,0.029
1827,-0.095
1828,-0.149
1829,-0.112
1830,-0.015
1831,-0.176
1832,0.0
1833,-0.083
1834,0.022
1835,0.015
1836,0.02
1837,-0.051
1838,0.078
1839,0.12
1840,0.115
1841,0.066
1842,-0.051
1843,-0.024
1844,0.015
1845,-0.056
1846,-0.088
1847,-0.01
1848,-0.068
1849,0.037
1850,0.049
1851,-0.095
1852,-0.029
1853,0.085
1854,-0.027
1855,-0.068
1856,-0.037
1857,-0.056
1858,0.007
1859,-0.068
1860,-0.129
1861,-0.017
1862,-0.059
1863,0.032
1864,-0.029
1865,-0.039
1866,-0.144
1867,0.042
1868,-0.085
1869,-0.027
1870,0.002
1871,-0.059
1872,0.01
1873,-0.071
1874,0.042
1875,0.044
1876,-0.039
1877,0.02
1878,0.039
1879,0.061
1880,0.0
1881,-0.029
1882,0.01
1883,0.02
1884,-0.039
1885,0.024
1886,0.015
1887,0.161
1888,-0.012
1889,-0.195
1890,-0.127
1891,-0.02
1892,0.027
1893,-0.149
1894,-0.134
1895,0.007
1896,-0.144
1897,-0.156
1898,0.01
1899,0.044
1900,0.046
1901,0.034
1902,0.054
1903,0.112
1904,0.107
1905,0.046
1906,0.054
1907,0.005
1908,0.117
1909,0.09
1910,-0.054
1911,0.015
1912,0.051
1913,-0.015
1914,0.046
1915,-0.063
1916,-0.149
1917,-0.105
1918,0.049
1919,0.002
1920,-0.11
1921,-0.059
1922,0.085
1923,0.049
1924,-0.049
1925,-0.076
1926,0.007
1927,-0.046
1928,0.02
1929,-0.02
1930,-0.132
1931,0.0
1932,0.063
1933,0.012
1934,0.022
1935,-0.132
1936,-0.1
1937,0.01
1938,0.071
1939,0.02
1940,-0.029
1941,0.071
1942,0.139
1943,0.137
1944,0.144
1945,0.1
1946,-0.056
1947,-0.066
1948,0.005
1949,0.02
1950,-0.042
1951,0.071
1952,-0.015
1953,-0.005
1954,-0.054
1955,-0.081
1956,-0.02
1957,-0.005
1958,-0.022
1959,-0.032
1960,0.061
1961,0.056
1962,-0.09
1963,-0.061
1964,-0.049
1965,-0.054
1966,0.059
1967,0.093
1968,0.09
1969,0.007
1970,0.017
1971,-0.032
1972,-0.063
1973,-0.024
1974,0.054
1975,0.142
1976,0.137
1977,-0.017
1978,0.054
1979,0.039
1980,-0.007
1981,0.129
1982,0.107
1983,0.117
1984,0.112
1985,0.012
1986,0.139
1987,0.073
1988,0.054
1989,0.01
1990,0.054
1991,0.027
1992,-0.059
1993,0.112
1994,0.088
1995,0.09
