,-0.115
173,-0.022
174,0.029
175,0.012
176,0.012
177,-0.032
178,-0.046
179,0.022
180,0.037
181,-0.007
182,-0.073
183,0.022
184,-0.01
185,-0.037
186,-0.012
187,0.022
188,0.083
189,0.066
190,0.005
191,-0.029
192,0.132
193,0.02
194,-0.022
195,0.049
196,0.0
197,-0.029
198,-0.061
199,-0.029
200,-0.012
201,0.042
202,-0.027
203,0.015
204,0.034
205,0.029
206,0.066
207,0.015
208,0.039
209,0.046
210,-0.005
211,0.105
212,0.029
213,0.183
214,0.09
215,-0.071
216,0.0
217,0.051
218,-0.01
219,0.088
220,0.0
221,0.005
222,-0.071
223,-0.093
224,0.039
225,0.083
226,0.051
227,0.085
228,0.095
229,0.093
230,0.098
231,0.066
232,0.1
233,0.142
234,-0.007
235,-0.044
236,0.002
237,0.002
238,-0.01
239,-0.059
240,-0.132
241,-0.09
242,-0.037
243,-0.056
244,-0.171
245,-0.071
246,0.115
247,0.081
248,-0.037
249,-0.063
250,-0.017
251,0.032
252,0.044
253,0.066
254,0.027
255,-0.029
256,0.02
257,-0.083
258,-0.171
259,-0.11
260,-0.061
261,0.024
262,-0.154
263,-0.117
264,-0.076
265,-0.027
266,-0.103
267,-0.085
268,-0.083
269,-0.081
270,-0.054
271,-0.054
272,0.056
273,0.083
274,0.005
275,0.015
276,0.095
277,0.015
278,-0.093
279,0.015
280,0.066
281,0.007
282,0.002
283,-0.017
284,-0.12
285,-0.115
286,0.061
287,-0.015
288,-0.195
289,-0.017
290,0.144
291,0.01
292,-0.032
293,0.076
294,0.095
295,0.017
296,0.007
297,-0.012
298,0.085
299,0.103
300,0.029
301,-0.039
302,0.0
303,0.032
304,0.01
305,-0.029
306,-0.022
307,-0.002
308,-0.049
309,-0.022
310,0.046
311,-0.005
312,0.042
313,0.029
314,0.09
315,0.063
316,0.076
317,0.198
318,0.242
319,0.098
320,0.11
321,0.061
322,0.063
323,0.027
324,0.054
325,0.073
326,0.071
327,0.085
328,0.039
329,0.1
330,0.11
331,-0.042
332,0.059
333,-0.071
334,-0.056
335,0.083
336,-0.054
337,-0.103
338,-0.049
339,-0.095
340,-0.01
341,0.0
342,-0.076
343,0.022
344,-0.032
345,-0.061
346,-0.015
347,-0.027
348,-0.063
349,-0.007
350,0.034
351,0.039
352,0.042
353,0.068
354,0.037
355,-0.017
356,0.098
357,0.02
358,-0.063
359,-0.037
360,-0.029
361,0.022
362,-0.054
363,-0.083
364,-0.029
365,0.032
366,-0.068
367,0.02
368,0.09
369,-0.01
370,0.007
371,-0.032
372,0.078
373,0.029
374,-0.042
375,-0.059
376,-0.112
377,-0.059
378,-0.029
379,-0.054
380,0.005
381,0.044
382,-0.049
383,-0.034
384,0.017
385,-0.049
386,-0.032
387,-0.007
388,0.046
389,0.034
390,-0.071
391,-0.022
392,0.117
393,0.129
394,-0.007
395,-0.054
396,-0.071
397,0.09
398,0.085
399,-0.037
400,-0.046
401,-0.027
402,-0.024
403,0.125
404,-0.081
405,-0.166
406,0.005
407,-0.071
408,-0.037
409,-0.229
410,-0.122
411,-0.01
412,-0.115
413,-0.007
414,0.01
415,-0.1
416,-0.122
417,-0.022
418,-0.044
419,-0.107
420,0.098
421,0.063
422,0.024
423,0.029
424,0.022
425,0.027
426,0.159
427,-0.029
428,-0.156
429,-0.01
430,0.088
431,-0.022
432,-0.078
433,-0.1
434,-0.044
435,0.005
436,-0.071
437,-0.117
438,-0.005
439,-0.127
440,-0.015
441,-0.161
442,-0.068
443,-0.063
444,-0.051
445,-0.046
446,-0.054
447,-0.007
448,-0.012
449,0.066
450,0.0
451,0.078
452,0.049
453,0.039
454,-0.024
455,0.017
456,-0.002
457,-0.112
458,-0.032
459,0.0
460,0.046
461,-0.005
462,-0.056
463,0.02
464,-0.049
465,-0.034
466,-0.046
467,-0.051
468,0.042
469,0.007
470,-0.056
471,0.012
472,-0.037
473,-0.012
474,0.017
475,-0.027
476,-0.005
477,-0.083
478,0.007
479,-0.02
480,-0.012
481,-0.049
482,-0.034
483,-0.032
484,-0.063
485,-0.11
486,-0.085
487,0.029
488,-0.002
489,0.044
490,0.056
491,0.024
492,0.027
493,-0.032
494,0.049
495,0.007
496,0.022
497,-0.002
498,-0.066
499,-0.076
500,0.037
501,-0.051
502,-0.159
503,-0.105
504,-0.205
505,-0.059
506,-0.042
507,-0.09
508,-0.012
509,-0.044
510,-0.115
511,-0.129
512,-0.188
513,0.01
514,-0.007
515,-0.059
516,0.1
517,0.098
518,0.154
519,0.024
520,0.042
521,0.095
522,-0.12
523,-0.078
524,0.005
525,-0.066
526,-0.144
527,-0.063
528,-0.093
529,-0.142
530,0.02
531,0.056
532,-0.051
533,-0.063
534,0.144
535,0.144
536,0.02
537,0.046
538,0.095
539,0.029
540,-0.01
541,0.046
542,0.042
543,-0.037
544,-0.022
545,0.09
546,-0.049
547,-0.015
548,-0.015
549,-0.049
550,-0.034
551,-0.083
552,-0.093
553,-0.029
554,0.032
555,-0.056
556,-0.042
557,-0.081
558,0.01
559,-0.015
560,0.071
561,-0.007
562,-0.105
563,0.002
564,0.007
565,0.02
566,0.0
567,-0.005
568,0.051
569,0.01
570,-0.056
571,-0.051
572,-0.039
573,0.054
574,0.105
575,-0.027
576,0.061
577,0.02
578,0.085
579,0.012
580,-0.061
581,0.042
582,-0.056
583,0.029
584,0.017
585,-0.012
586,-0.049
587,0.02
588,-0.02
589,-0.056
590,-0.037
591,0.012
592,-0.037
593,-0.066
594,0.054
595,0.029
596,-0.078
597,-0.02
598,0.029
599,0.037
600,-0.042
601,-0.088
602,-0.015
603,0.056
604,0.071
605,0.149
606,-0.017
607,0.027
608,-0.027
609,-0.012
610,-0.037
611,0.046
612,0.105
613,-0.02
614,0.056
615,0.007
616,0.059
617,0.12
618,0.029
619,0.005
620,-0.002
621,0.107
622,0.037
623,0.146
624,0.034
625,-0.037
626,-0.002
627,0.017
628,0.024
629,-0.002
630,0.046
631,0.042
632,0.042
633,0.115
634,0.017
635,0.034
636,0.107
637,0.054
638,-0.01
639,-0.032
640,-0.044
641,0.022
642,0.076
643,0.012
644,-0.017
645,0.017
646,-0.081
647,0.032
648,0.073
649,-0.022
650,0.1
651,-0.029
652,-0.027
653,0.071
654,0.098
655,0.11
656,0.061
657,0.039
658,0.02
659,-0.002
660,0.093
661,0.085
662,0.063
663,-0.049
664,0.039
665,0.078
666,-0.027
667,-0.01
668,-0.066
669,0.081
670,0.015
671,-0.046
672,0.002
673,-0.024
674,0.027
675,0.088
676,0.066
677,0.063
678,0.017
679,0.056
680,0.049
681,-0.054
682,-0.01
683,0.034
684,-0.012
685,0.022
686,-0.154
687,-0.071
688,0.051
689,0.029
690,0.046
691,0.071
692,0.054
693,0.015
694,-0.056
695,0.054
696,0.054
697,-0.027
698,0.129
699,0.01
700,0.032
701,0.073
702,0.022
703,0.054
704,-0.056
705,0.093
706,0.012
707,-0.049
708,-0.017
709,0.039
710,-0.046
711,-0.012
712,0.015
713,0.066
714,0.125
715,0.051
716,0.066
717,0.012
718,0.032
719,-0.044
720,-0.088
721,0.002
722,0.046
723,0.02
724,0.095
725,0.049
726,-0.049
727,0.002
728,-0.027
729,0.037
730,-0.005
731,-0.024
732,0.017
733,0.107
734,0.068
735,0.0
736,0.024
737,0.146
738,0.11
739,-0.024
740,0.051
741,0.1
742,0.076
743,0.071
744,-0.022
745,0.007
746,0.039
747,0.046
748,0.095
749,0.1
750,0.042
751,0.144
752,0.073
753,0.059
754,-0.007
755,-0.002
756,0.054
757,-0.095
758,-0.037
759,0.002
760,0.005
761,0.081
762,-0.105
763,-0.11
764,-0.024
765,-0.088
766,-0.076
767,-0.078
768,0.029
769,0.063
770,-0.056
771,-0.024
772,0.098
773,0.093
774,0.081
775,-0.012
776,0.024
777,0.046
778,0.066
779,-0.007
780,0.034
781,0.044
782,-0.005
783,-0.007
784,-0.017
785,-0.059
786,-0.037
787,-0.034
788,-0.002
789,0.088
790,0.042
791,-0.027
792,0.02
793,0.063
794,0.032
795,0.015
796,0.076
797,-0.039
798,0.007
799,0.049
800,0.083
801,0.059
802,-0.061
803,-0.051
804,-0.007
805,-0.11
806,-0.144
807,-0.085
808,-0.071
809,-0.049
810,-0.042
811,-0.059
812,-0.061
813,0.039
814,0.093
815,-0.054
816,-0.02
817,0.049
818,0.078
819,0.12
820,0.1
821,-0.007
822,0.056
823,0.037
824,0.012
825,0.015
826,-0.032
827,-0.015
828,-0.032
829,0.049
830,0.085
831,-0.049
832,-0.056
833,0.068
834,-0.042
835,-0.061
836,-0.054
837,-0.034
838,0.037
839,-0.063
840,0.007
841,-0.005
842,0.024
843,0.039
844,-0.088
845,0.02
846,0.042
847,-0.066
848,-0.068
849,-0.095
850,-0.088
851,-0.085
852,-0.098
853,-0.051
854,0.002
855,0.0
856,-0.007
857,0.056
858,-0.024
859,-0.015
860,0.022
861,0.039
862,0.066
863,0.049
864,-0.044
865,0.017
866,0.002
867,-0.032
868,-0.071
869,-0.173
870,-0.083
871,0.007
872,-0.005
873,-0.005
874,-0.032
875,-0.027
876,0.056
877,0.022
878,-0.059
879,0.046
880,0.132
881,0.088
882,0.002
883,-0.073
884,-0.044
885,-0.029
886,-0.061
887,-0.117
888,-0.107
889,-0.103
890,0.015
891,0.044
892,-0.012
893,-0.103
894,-0.034
895,0.063
896,0.061
897,0.01
898,0.054
899,0.071
900,0.02
901,-0.002
902,-0.078
903,-0.115
904,-0.002
905,0.01
906,-0.095
907,-0.049
908,-0.042
909,-0.076
910,-0.088
911,-0.071
912,-0.049
913,-0.078
914,-0.029
915,-0.039
916,-0.015
917,0.027
918,0.044
919,0.046
920,0.039
921,0.085
922,0.017
923,0.002
924,-0.022
925,-0.015
926,0.015
927,0.046
928,-0.059
929,-0.037
930,-0.054
931,-0.027
932,-0.081
933,-0.029
934,-0.037
935,-0.015
936,-0.037
937,-0.054
938,-0.09
939,-0.056
940,0.029
941,-0.093
942,-0.093
943,0.034
944,0.007
945,0.022
946,-0.066
947,-0.076
948,-0.034
949,-0.071
950,-0.017
951,-0.051
952,-0.061
953,-0.056
954,-0.002
955,-0.012
956,-0.027
957,0.029
958,0.051
959,0.02
960,-0.029
961,-0.022
962,0.037
963,-0.007
964,-0.068
965,-0.024
966,0.01
967,0.037
968,-0.051
969,-0.09
970,-0.01
971,-0.061
972,-0.032
973,0.017
974,-0.032
975,-0.044
976,-0.012
977,-0.017
978,-0.034
979,0.063
980,0.046
981,0.022
982,-0.027
983,0.1
984,0.095
985,0.005
986,0.017
987,0.054
988,0.1
989,0.01
990,0.073
991,0.066
992,-0.02
993,-0.083
994,-0.1
995,0.005
996,0.034
997,0.022
998,0.002
999,0.024
1000,0.088
1001,0.093
1002,0.132
1003,0.024
1004,0.027
1005,0.02
1006,-0.027
1007,-0.044
1008,-0.068
1009,0.002
1010,0.125
1011,0.029
1012,-0.107
1013,-0.076
1014,0.032
1015,0.044
1016,0.073
1017,-0.027
1018,-0.059
1019,-0.005
1020,-0.115
1021,-0.039
1022,0.012
1023,-0.007
1024,-0.051
1025,-0.002
1026,-0.1
1027,0.044
1028,-0.002
1029,-0.129
1030,-0.024
1031,-0.088
1032,-0.002
1033,0.068
1034,-0.068
1035,-0.022
1036,-0.01
1037,0.007
1038,0.015
1039,0.012
1040,0.012
1041,-0.02
1042,-0.037
1043,-0.034
1044,-0.024
1045,0.039
1046,-0.046
1047,-0.049
1048,-0.115
1049,-0.112
1050,-0.122
1051,-0.139
1052,-0.137
1053,-0.037
1054,0.01
1055,-0.046
1056,0.054
1057,0.093
1058,-0.029
1059,0.12
1060,0.059
1061,-0.056
1062,0.039
1063,0.085
1064,0.037
1065,-0.051
1066,-0.039
1067,0.1
1068,0.142
1069,0.015
1070,-0.081
1071,0.083
1072,-0.032
1073,-0.024
1074,-0.005
1075,-0.056
1076,0.122
1077,0.049
1078,0.105
1079,0.149
1080,0.095
1081,0.051
1082,0.037
1083,0.149
1084,0.125
1085,-0.007
1086,-0.081
1087,0.063
1088,0.059
1089,-0.056
1090,-0.107
1091,0.051
1092,-0.022
1093,-0.02
1094,-0.002
1095,-0.027
1096,0.061
1097,0.073
1098,-0.024
1099,-0.09
1100,0.015
1101,0.088
1102,0.098
1103,-0.105
1104,0.076
1105,0.046
1106,0.024
1107,-0.107
1108,-0.022
1109,0.015
1110,-0.012
1111,0.034
1112,0.015
1113,-0.1
1114,0.005
1115,-0.046
1116,-0.007
1117,-0.146
1118,-0.039
1119,0.039
1120,-0.1
1121,-0.127
1122,-0.012
1123,0.0
1124,-0.037
1125,-0.081
1126,-0.015
1127,-0.034
1128,0.029
1129,0.0
1130,-0.078
1131,0.027
1132,-0.115
1133,0.034
1134,-0.046
1135,-0.046
1136,-0.044
1137,-0.015
1138,-0.134
1139,0.073
1140,0.059
1141,0.049
1142,0.071
1143,0.005
1144,0.1
1145,-0.015
1146,-0.085
1147,-0.049
1148,-0.049
1149,-0.007
1150,0.002
1151,-0.002
1152,-0.024
1153,0.012
1154,0.005
1155,-0.09
1156,-0.024
1157,0.022
1158,0.073
1159,0.044
1160,0.037
1161,-0.005
1162,0.029
1163,0.01
1164,-0.002
1165,0.027
1166,-0.098
1167,-0.085
1168,0.005
1169,-0.027
1170,-0.022
1171,-0.037
1172,0.051
1173,0.022
1174,0.017
1175,-0.046
1176,-0.034
1177,0.039
1178,0.017
1179,0.063
1180,-0.007
1181,0.007
1182,0.203
1183,-0.01
1184,-0.042
1185,-0.022
1186,-0.02
1187,-0.037
1188,0.046
1189,-0.034
1190,-0.002
1191,-0.027
1192,-0.029
1193,-0.037
1194,-0.146
1195,-0.081
1196,0.012
1197,0.01
1198,0.093
1199,-0.007
1200,0.078
1201,0.034
1202,-0.046
1203,-0.051
1204,0.071
1205,0.034
1206,-0.071
1207,-0.095
1208,-0.039
1209,-0.112
1210,-0.073
1211,-0.022
1212,-0.039
1213,-0.017
1214,-0.1
1215,-0.059
1216,-0.21
1217,-0.054
1218,0.134
1219,-0.112
1220,-0.09
1221,-0.005
1222,0.107
1223,-0.01
1224,-0.024
1225,0.034
1226,0.088
1227,0.037
1228,-0.071
1229,0.022
1230,0.002
1231,0.029
1232,0.0
1233,-0.039
1234,0.02
1235,-0.002
1236,0.002
1237,-0.017
1238,-0.095
1239,-0.039
1240,0.007
1241,-0.034
1242,0.042
1243,0.022
1244,0.103
1245,-0.056
1246,-0.029
1247,0.061
1248,0.037
1249,0.022
1250,-0.012
1251,-0.068
1252,-0.11
1253,0.022
1254,0.034
1255,0.015
1256,-0.046
1257,-0.005
1258,-0.034
1259,0.002
1260,0.027
1261,0.042
1262,0.081
1263,0.027
1264,0.034
1265,0.01
1266,0.002
1267,0.1
1268,0.029
1269,0.107
1270,0.063
1271,0.078
1272,-0.012
1273,0.007
1274,0.022
1275,-0.088
1276,-0.051
1277,0.007
1278,0.051
1279,-0.02
1280,-0.01
1281,-0.044
1282,0.078
1283,-0.056
1284,0.01
1285,0.0
1286,-0.051
1287,-0.02
1288,-0.02
1289,0.046
1290,-0.09
1291,-0.01
1292,-0.076
1293,-0.098
1294,-0.073
1295,-0.112
1296,-0.122
1297,-0.073
1298,0.005
1299,-0.039
1300,0.085
1301,0.117
1302,-0.042
1303,-0.056
1304,-0.005
1305,-0.007
1306,-0.037
1307,0.027
1308,-0.081
1309,0.0
1310,0.007
1311,-0.005
1312,-0.01
1313,-0.024
1314,0.044
1315,-0.029
1316,-0.088
1317,-0.049
1318,-0.005
1319,0.007
1320,0.056
1321,-0.005
1322,0.042
1323,-0.02
1324,0.093
1325,0.103
1326,0.049
1327,0.078
1328,-0.015
1329,-0.022
1330,-0.107
1331,-0.054
1332,-0.049
1333,-0.027
1334,0.024
1335,-0.076
1336,-0.01
1337,-0.068
1338,-0.034
1339,0.105
1340,0.088
1341,0.076
1342,0.107
1343,0.054
1344,0.083
1345,0.044
1346,0.022
1347,0.1
1348,0.007
1349,0.073
1350,0.098
1351,0.061
1352,0.042
1353,0.076
1354,-0.061
1355,-0.066
1356,-0.015
1357,-0.129
1358,-0.142
1359,-0.122
1360,0.122
1361,0.083
1362,-0.034
1363,0.037
1364,0.007
1365,0.012
1366,-0.125
1367,0.005
1368,-0.105
1369,-0.01
1370,0.029
1371,0.051
1372,-0.063
1373,-0.02
1374,0.027
1375,-0.073
1376,-0.095
1377,-0.1
1378,-0.127
1379,-0.117
1380,0.042
1381,0.132
1382,-0.054
1383,-0.029
1384,0.022
1385,0.0
1386,-0.002
1387,0.049
1388,0.015
1389,-0.054
1390,-0.02
1391,0.02
1392,-0.061
1393,-0.046
1394,0.071
1395,-0.078
1396,-0.068
1397,-0.098
1398,0.037
1399,-0.027
1400,-0.093
1401,-0.1
1402,0.029
1403,0.071
1404,0.007
1405,-0.037
1406,0.002
1407,0.129
1408,-0.017
1409,0.007
1410,0.015
1411,0.017
1412,0.029
1413,0.1
1414,-0.024
1415,-0.054
1416,-0.042
1417,-0.024
1418,-0.012
1419,-0.044
1420,0.0
1421,0.029
1422,-0.059
1423,-0.034
1424,0.095
1425,0.156
1426,0.049
1427,0.073
1428,-0.017
1429,-0.056
1430,-0.024
1431,-0.061
1432,0.017
1433,0.044
1434,0.042
1435,-0.093
1436,-0.068
1437,-0.122
1438,0.024
1439,0.098
1440,-0.068
1441,0.032
1442,-0.034
1443,-0.049
1444,-0.083
1445,-0.073
1446,-0.01
1447,0.046
1448,-0.071
1449,-0.071
1450,-0.007
1451,0.085
1452,0.017
1453,-0.039
1454,0.0
1455,-0.061
1456,-0.037
1457,-0.059
1458,-0.125
1459,-0.078
1460,0.032
1461,0.0
1462,-0.02
1463,-0.024
1464,0.054
1465,0.022
1466,0.039
1467,0.103
1468,0.01
1469,-0.032
1470,0.015
1471,-0.022
1472,-0.024
1473,-0.017
1474,-0.061
1475,0.0
1476,0.01
1477,-0.098
1478,-0.083
1479,-0.088
1480,-0.127
1481,-0.024
1482,-0.01
1483,0.007
1484,-0.042
1485,0.007
1486,0.09
1487,0.083
1488,-0.037
1489,-0.007
1490,0.01
1491,0.005
1492,-0.034
1493,-0.044
1494,0.022
1495,-0.027
1496,-0.166
1497,-0.122
1498,-0.081
1499,-0.024
1500,0.037
1501,-0.054
1502,-0.037
1503,0.059
1504,0.125
1505,0.029
1506,-0.154
1507,0.024
1508,0.09
1509,0.068
1510,0.12
1511,0.12
1512,0.1
1513,-0.01
1514,0.11
1515,0.103
1516,-0.01
1517,0.002
1518,0.081
1519,-0.007
1520,-0.073
1521,-0.095
1522,0.007
1523,-0.002
1524,-0.042
1525,0.093
1526,0.037
1527,-0.076
1528,-0.103
1529,0.034
1530,0.002
1531,0.0
1532,0.032
1533,0.015
1534,0.115
1535,0.042
1536,0.068
1537,0.034
1538,-0.002
1539,0.034
1540,0.083
1541,-0.039
1542,0.068
1543,0.129
1544,0.103
1545,-0.017
1546,-0.056
1547,0.078
1548,-0.034
1549,-0.081
1550,-0.034
1551,0.078
1552,-0.044
1553,0.01
1554,-0.01
1555,-0.049
1556,-0.107
1557,-0.037
1558,0.012
1559,-0.176
1560,-0.044
1561,0.044
1562,0.088
1563,-0.042
1564,-0.034
1565,0.076
1566,0.071
1567,-0.012
1568,0.027
1569,0.056
1570,0.09
1571,0.015
1572,0.076
1573,0.054
1574,0.032
1575,0.037
1576,-0.017
1577,-0.007
1578,-0.027
1579,0.068
1580,0.01
1581,-0.056
1582,0.017
1583,-0.002
1584,-0.015
1585,0.042
1586,0.012
1587,0.059
1588,0.083
1589,0.051
1590,0.071
1591,0.164
1592,0.032
1593,-0.027
1594,0.0
1595,-0.015
1596,-0.034
1597,-0.044
1598,0.005
1599,0.029
1600,-0.046
1601,-0.02
1602,0.017
1603,-0.029
1604,-0.049
1605,0.071
1606,0.005
1607,-0.078
1608,0.034
1609,0.076
1610,-0.042
1611,0.059
1612,0.024
1613,-0.01
1614,0.012
1615,-0.046
1616,0.051
1617,-0.083
1618,-0.09
1619,0.012
1620,0.059
1621,-0.11
1622,-0.12
1623,0.024
1624,0.081
1625,-0.044
1626,0.002
1627,-0.059
1628,-0.02
1629,0.098
1630,-0.005
1631,-0.073
1632,-0.022
1633,0.002
1634,0.1
1635,-0.088
1636,0.017
1637,-0.01
1638,-0.017
1639,0.029
1640,-0.015
1641,-0.076
1642,-0.09
1643,-0.01
1644,0.034
1645,-0.029
1646,-0.02
1647,0.176
1648,0.02
1649,-0.017
1650,0.012
1651,0.061
1652,0.015
1653,-0.056
1654,0.029
1655,-0.049
1656,-0.081
1657,0.027
1658,0.068
1659,-0.107
1660,-0.132
1661,0.024
1662,-0.051
1663,-0.039
1664,0.044
1665,0.083
1666,0.017
1667,-0.037
1668,0.107
1669,0.032
1670,0.022
1671,0.044
1672,0.061
1673,-0.007
1674,-0.027
1675,-0.017
1676,-0.051
1677,-0.059
1678,-0.02
1679,-0.054
1680,0.068
1681,-0.078
1682,0.01
1683,0.056
1684,0.039
1685,0.002
1686,-0.007
1687,0.11
1688,0.139
1689,0.117
1690,0.049
1691,-0.015
1692,0.105
1693,0.181
1694,0.156
1695,0.032
1696,-0.037
1697,0.051
1698,0.073
1699,-0.076
1700,-0.015
1701,-0.017
1702,-0.046
1703,0.037
1704,-0.068
1705,0.081
1706,0.098
1707,-0.007
1708,0.066
1709,-0.046
1710,-0.01
1711,0.1
1712,0.09
1713,-0.02
1714,-0.007
1715,-0.117
1716,-0.034
1717,-0.098
1718,-0.051
1719,-0.088
1720,-0.061
1721,-0.044
1722,-0.12
1723,-0.19
1724,-0.032
1725,-0.112
1726,-0.007
1727,-0.015
1728,-0.024
1729,-0.042
1730,-0.037
1731,0.051
1732,-0.02
1733,-0.093
1734,-0.061
1735,-0.154
1736,-0.081
1737,-0.061
1738,0.034
1739,-0.078
1740,-0.049
1741,0.034
1742,-0.093
1743,-0.088
1744,-0.015
1745,0.024
1746,-0.054
1747,-0.029
1748,-0.027
1749,0.017
1750,-0.027
1751,0.059
1752,0.059
1753,-0.127
1754,-0.044
1755,-0.012
1756,-0.029
1757,-0.027
1758,0.073
1759,0.017
1760,-0.059
1761,-0.105
1762,0.007
1763,0.066
1764,-0.042
1765,0.063
1766,0.002
1767,0.034
1768,-0.034
1769,-0.02
1770,0.032
1771,0.061
1772,0.125
1773,-0.063
1774,-0.044
1775,0.063
1776,0.137
1777,-0.027
1778,-0.088
1779,-0.037
1780,0.056
1781,0.083
1782,0.029
1783,-0.159
1784,0.01
1785,0.168
1786,0.044
1787,0.078
1788,-0.007
1789,0.046
1790,0.083
1791,-0.029
1792,-0.007
1793,0.046
1794,0.029
1795,0.024
1796,-0.063
1797,-0.034
1798,0.049
1799,-0.098
1800,-0.156
1801,-0.042
1802,-0.122
1803,-0.132
1804,-0.154
1805,-0.181
1806,-0.09
1807,-0.059
1808,0.024
1809,-0.046
1810,-0.132
1811,-0.054
1812,0.129
1813,0.083
1814,-0.01
1815,-0.005
1816,0.034
1817,-0.127
1818,-0.1
1819,0.044
1820,-0.01
1821,-0.015
1822,-0.049
1823,-0.181
1824,-0.125
1825,-0.037
1826,-0.007
1827,-0.103
1828,-0.125
1829,-0.024
1830,-0.022
1831,0.105
1832,0.061
1833,0.073
1834,0.056
1835,-0.002
1836,0.09
1837,0.027
1838,-0.056
1839,0.005
1840,-0.042
1841,-0.007
1842,-0.022
1843,-0.073
1844,0.027
1845,0.076
1846,-0.01
1847,-0.002
1848,-0.093
1849,-0.051
1850,0.007
1851,-0.073
1852,0.068
1853,0.098
1854,-0.022
1855,-0.012
1856,-0.044
1857,0.1
1858,0.044
1859,-0.044
1860,0.037
1861,0.073
1862,0.027
1863,-0.015
1864,-0.117
1865,0.017
1866,0.076
1867,0.085
1868,0.046
1869,-0.02
1870,0.046
1871,0.132
1872,0.168
1873,0.085
1874,0.085
1875,0.107
1876,0.061
1877,0.078
1878,0.098
1879,-0.015
1880,-0.002
1881,0.024
1882,-0.049
1883,-0.037
1884,0.112
1885,-0.095
1886,-0.176
1887,-0.066
1888,-0.125
1889,-0.117
1890,-0.093
1891,-0.081
1892,-0.02
1893,-0.105
1894,-0.088
1895,-0.017
1896,-0.051
1897,-0.081
1898,-0.037
1899,-0.032
1900,-0.063
1901,0.015
1902,-0.032
1903,0.093
1904,-0.095
1905,-0.017
1906,0.09
1907,0.059
1908,-0.068
1909,-0.061
1910,0.127
1911,0.105
1912,0.129
1913,0.017
1914,-0.015
1915,0.061
1916,-0.039
1917,0.085
1918,-0.015
1919,-0.01
1920,-0.142
1921,-0.037
1922,0.007
1923,-0.024
1924,-0.032
1925,-0.054
1926,0.027
1927,-0.022
1928,0.007
1929,-0.066
1930,-0.11
1931,-0.039
1932,-0.034
1933,-0.005
1934,-0.032
1935,-0.024
1936,0.02
1937,0.034
1938,-0.044
1939,-0.027
1940,-0.054
1941,-0.032
1942,0.061
1943,-0.061
1944,0.032
1945,0.007
1946,0.007
1947,0.063
1948,0.103
1949,0.042
1950,0.01
1951,0.129
1952,0.193
1953,0.095
1954,-0.083
1955,0.11
1956,0.127
1957,0.073
1958,0.059
1959,-0.015
1960,-0.049
1961,-0.115
1962,-0.081
1963,0.103
1964,0.012
1965,-0.073
1966,-0.085
1967,-0.112
1968,-0.027
1969,-0.073
1970,-0.037
1971,0.134
1972,0.024
1973,0.02
1974,-0.044
1975,0.039
1976,-0.012
1977,-0.012
1978,0.039
1979,-0.002
1980,-0.078
1981,-0.012
1982,-0.007
1983,-0.068
1984,-0.09
1985,-0.134
1986,0.015
1987,-0.049
1988,-0.09
1989,0.073
1990,0.061
1991,0.022
1992,-0.029
