,0.354
253,-0.156
254,0.247
255,0.195
256,-0.066
257,-0.002
258,0.227
259,-0.037
260,-0.146
261,-0.305
262,0.002
263,0.093
264,-0.002
265,-0.137
266,-0.122
267,-0.129
268,-0.017
269,-0.161
270,-0.247
271,-0.264
272,-0.259
273,-0.256
274,-0.247
275,-0.017
276,0.337
277,-0.088
278,0.0
279,0.217
280,0.344
281,0.132
282,0.01
283,-0.071
284,0.042
285,0.359
286,0.193
287,0.037
288,-0.088
289,0.044
290,0.051
291,-0.134
292,-0.193
293,0.027
294,-0.146
295,-0.205
296,-0.229
297,-0.032
298,-0.027
299,-0.208
300,-0.11
301,0.085
302,0.063
303,-0.12
304,-0.049
305,0.208
306,-0.029
307,0.049
308,-0.129
309,-0.066
310,0.186
311,-0.066
312,0.02
313,-0.132
314,0.042
315,0.229
316,-0.051
317,-0.164
318,0.188
319,0.181
320,-0.017
321,-0.09
322,-0.007
323,-0.024
324,-0.024
325,0.034
326,0.105
327,0.051
328,-0.002
329,0.005
330,0.061
331,0.056
332,-0.046
333,0.007
334,0.112
335,0.127
336,0.11
337,0.103
338,0.166
339,0.066
340,0.237
341,0.413
342,0.09
343,0.01
344,0.229
345,0.146
346,-0.007
347,-0.117
348,-0.115
349,0.144
350,0.132
351,-0.022
352,0.042
353,-0.117
354,-0.193
355,-0.234
356,0.002
357,0.0
358,-0.393
359,-0.081
360,-0.051
361,0.247
362,0.264
363,-0.063
364,-0.193
365,-0.256
366,0.195
367,0.469
368,-0.081
369,0.061
370,-0.068
371,0.054
372,0.205
373,0.0
374,-0.049
375,-0.168
376,0.027
377,-0.01
378,-0.266
379,-0.056
380,0.09
381,0.034
382,-0.088
383,-0.154
384,-0.046
385,-0.103
386,-0.208
387,0.164
388,0.059
389,-0.227
390,-0.115
391,0.103
392,-0.051
393,-0.054
394,-0.032
395,0.078
396,0.103
397,-0.01
398,0.024
399,-0.164
400,0.068
401,0.454
402,0.027
403,0.051
404,-0.117
405,0.029
406,0.1
407,-0.181
408,0.051
409,-0.042
410,-0.134
411,0.054
412,0.056
413,-0.039
414,-0.085
415,-0.112
416,0.115
417,0.098
418,0.149
419,0.063
420,-0.029
421,0.034
422,0.068
423,0.183
424,-0.042
425,-0.054
426,0.266
427,0.476
428,-0.161
429,0.051
430,0.361
431,0.098
432,0.02
433,-0.225
434,0.039
435,0.117
436,-0.129
437,-0.09
438,0.037
439,-0.054
440,0.11
441,0.166
442,-0.09
443,-0.159
444,0.01
445,-0.029
446,0.132
447,0.325
448,0.093
449,-0.01
450,-0.063
451,0.178
452,0.127
453,0.049
454,0.029
455,0.051
456,0.105
457,0.134
458,0.186
459,-0.042
460,-0.159
461,0.205
462,0.137
463,-0.029
464,-0.203
465,0.068
466,0.002
467,-0.046
468,-0.076
469,-0.137
470,0.005
471,-0.146
472,-0.198
473,-0.024
474,-0.21
475,-0.037
476,-0.061
477,-0.088
478,0.017
479,0.115
480,-0.046
481,-0.007
482,0.103
483,0.164
484,-0.027
485,-0.115
486,-0.049
487,0.1
488,0.107
489,-0.034
490,0.142
491,-0.107
492,0.012
493,-0.061
494,0.093
495,0.085
496,0.039
497,0.0
498,-0.01
499,0.076
500,0.278
501,0.134
502,0.063
503,0.029
504,0.193
505,0.159
506,0.081
507,0.1
508,0.232
509,0.115
510,0.183
511,-0.061
512,0.352
513,0.405
514,-0.161
515,-0.112
516,0.239
517,0.244
518,0.027
519,-0.085
520,-0.107
521,-0.034
522,-0.044
523,-0.176
524,-0.225
525,0.059
526,0.161
527,-0.068
528,-0.054
529,-0.22
530,-0.266
531,-0.31
532,-0.142
533,0.078
534,0.288
535,-0.068
536,-0.042
537,-0.005
538,0.168
539,0.327
540,-0.134
541,-0.051
542,0.349
543,0.186
544,0.01
545,0.056
546,0.078
547,-0.083
548,0.002
549,-0.112
550,-0.125
551,0.107
552,0.027
553,-0.21
554,-0.115
555,-0.176
556,-0.027
557,-0.132
558,-0.32
559,-0.244
560,-0.122
561,-0.093
562,-0.002
563,0.134
564,-0.034
565,-0.044
566,-0.037
567,0.107
568,0.173
569,-0.022
570,0.085
571,0.142
572,-0.015
573,-0.051
574,-0.166
575,-0.198
576,-0.09
577,0.042
578,-0.01
579,-0.139
580,0.056
581,0.061
582,-0.049
583,0.061
584,-0.022
585,-0.022
586,-0.154
587,0.027
588,0.159
589,0.186
590,0.0
591,-0.049
592,-0.171
593,0.098
594,0.149
595,0.054
596,0.09
597,-0.061
598,0.149
599,0.439
600,0.276
601,-0.334
602,-0.154
603,0.444
604,0.217
605,0.085
606,0.095
607,-0.144
608,0.02
609,-0.029
610,-0.132
611,-0.137
612,0.042
613,0.22
614,-0.186
615,-0.029
616,-0.105
617,-0.432
618,-0.027
619,-0.015
620,0.132
621,0.015
622,-0.156
623,-0.046
624,0.31
625,0.186
626,0.183
627,-0.032
628,0.132
629,0.212
630,0.308
631,0.215
632,0.037
633,-0.002
634,0.002
635,-0.012
636,-0.303
637,-0.166
638,-0.066
639,-0.217
640,-0.107
641,-0.178
642,-0.125
643,-0.198
644,-0.222
645,-0.19
646,-0.1
647,0.039
648,-0.02
649,-0.134
650,0.312
651,0.01
652,-0.02
653,0.032
654,-0.037
655,0.249
656,-0.166
657,-0.217
658,0.034
659,0.149
660,-0.042
661,-0.017
662,-0.02
663,0.054
664,0.122
665,-0.071
666,-0.051
667,-0.071
668,-0.059
669,-0.024
670,-0.154
671,0.11
672,0.129
673,0.012
674,-0.222
675,0.017
676,0.022
677,0.037
678,-0.044
679,-0.059
680,0.129
681,0.02
682,0.049
683,-0.176
684,0.066
685,0.222
686,0.117
687,-0.042
688,-0.098
689,0.049
690,0.286
691,0.063
692,-0.1
693,-0.205
694,-0.032
695,0.037
696,-0.305
697,-0.117
698,0.244
699,0.056
700,-0.288
701,-0.327
702,0.024
703,-0.227
704,0.015
705,-0.22
706,0.083
707,0.383
708,-0.061
709,-0.159
710,-0.149
711,0.261
712,0.266
713,0.066
714,-0.122
715,0.137
716,0.293
717,-0.007
718,-0.088
719,0.022
720,0.134
721,0.054
722,-0.156
723,-0.073
724,-0.022
725,-0.017
726,-0.117
727,-0.2
728,0.093
729,0.271
730,-0.237
731,-0.344
732,-0.017
733,0.083
734,-0.117
735,-0.415
736,-0.081
737,0.012
738,-0.139
739,-0.269
740,-0.115
741,0.068
742,0.188
743,-0.444
744,-0.112
745,0.068
746,0.098
747,0.007
748,-0.122
749,-0.154
750,0.032
751,0.125
752,-0.049
753,-0.127
754,-0.017
755,0.266
756,0.01
757,-0.325
758,0.239
759,0.02
760,-0.078
761,-0.127
762,-0.144
763,0.181
764,-0.19
765,0.032
766,0.112
767,0.227
768,0.266
769,-0.027
770,-0.195
771,0.242
772,0.247
773,-0.1
774,-0.198
775,0.071
776,0.122
777,-0.095
778,-0.251
779,-0.413
780,0.085
781,0.039
782,-0.195
783,-0.144
784,-0.203
785,-0.073
786,-0.044
787,-0.046
788,-0.173
789,-0.054
790,-0.063
791,-0.442
792,-0.095
793,0.212
794,0.181
795,0.032
796,-0.012
797,0.295
798,0.195
799,-0.029
800,-0.237
801,-0.127
802,0.156
803,0.005
804,-0.122
805,0.061
806,0.117
807,0.1
808,-0.193
809,-0.154
810,-0.105
811,0.005
812,0.044
813,-0.237
814,-0.344
815,-0.22
816,-0.044
817,-0.391
818,-0.186
819,0.015
820,0.046
821,-0.12
822,-0.1
823,0.059
824,-0.054
825,0.071
826,-0.088
827,-0.459
828,0.046
829,0.2
830,-0.044
831,0.071
832,-0.027
833,-0.01
834,-0.029
835,-0.034
836,0.061
837,0.002
838,0.066
839,-0.132
840,-0.105
841,0.139
842,-0.068
843,-0.117
844,0.103
845,-0.11
846,-0.029
847,0.227
848,0.164
849,0.1
850,0.0
851,0.234
852,0.095
853,-0.071
854,0.198
855,0.146
856,0.129
857,-0.093
858,0.188
859,0.298
860,-0.083
861,-0.232
862,0.178
863,0.12
864,0.012
865,-0.066
866,-0.012
867,0.093
868,-0.137
869,-0.312
870,-0.164
871,-0.11
872,0.063
873,-0.144
874,-0.31
875,-0.186
876,-0.217
877,-0.161
878,-0.305
879,0.081
880,0.3
881,-0.088
882,0.002
883,-0.051
884,0.115
885,0.259
886,-0.098
887,-0.071
888,0.071
889,0.344
890,0.203
891,-0.002
892,-0.02
893,0.229
894,-0.215
895,-0.459
896,-0.181
897,-0.002
898,-0.002
899,-0.178
900,-0.098
901,-0.1
902,-0.034
903,-0.198
904,-0.308
905,-0.232
906,-0.005
907,-0.007
908,-0.188
909,0.149
910,-0.068
911,0.063
912,-0.112
913,-0.017
914,0.215
915,0.234
916,0.083
917,-0.037
918,-0.105
919,-0.029
920,-0.068
921,-0.33
922,0.044
923,-0.039
924,0.046
925,-0.044
926,-0.173
927,0.149
928,0.156
929,-0.151
930,0.12
931,0.024
932,-0.054
933,-0.017
934,-0.044
935,0.012
936,-0.056
937,-0.166
938,0.171
939,0.054
940,0.12
941,0.054
942,-0.11
943,-0.1
944,0.02
945,0.342
946,0.315
947,-0.161
948,-0.09
949,0.396
950,0.161
951,0.056
952,-0.232
953,-0.11
954,0.281
955,-0.029
956,-0.029
957,-0.015
958,-0.012
959,0.027
960,-0.034
961,0.056
962,0.107
963,-0.078
964,-0.278
965,-0.105
966,0.295
967,0.242
968,0.037
969,0.032
970,0.234
971,0.161
972,0.024
973,-0.032
974,-0.044
975,0.129
976,0.037
977,-0.024
978,0.02
979,-0.085
980,0.039
981,-0.12
982,-0.215
983,-0.2
984,-0.024
985,-0.029
986,-0.088
987,-0.103
988,0.049
989,0.076
990,-0.142
991,0.059
992,0.005
993,-0.176
994,-0.056
995,0.0
996,0.039
997,0.007
998,-0.027
999,0.02
1000,-0.002
1001,-0.139
1002,-0.178
1003,0.032
1004,-0.017
1005,0.046
1006,-0.002
1007,0.227
1008,0.107
1009,0.017
1010,0.156
1011,0.142
1012,0.107
1013,-0.093
1014,0.0
1015,0.027
1016,0.037
1017,0.073
1018,-0.125
1019,-0.037
1020,0.085
1021,-0.005
1022,-0.063
1023,-0.115
1024,0.164
1025,-0.012
1026,-0.081
1027,0.251
1028,0.146
1029,-0.007
1030,0.007
1031,0.205
1032,0.347
1033,-0.076
1034,0.076
1035,0.19
1036,0.151
1037,0.073
1038,0.027
1039,0.222
1040,0.015
1041,0.044
1042,-0.249
1043,-0.2
1044,0.112
1045,-0.176
1046,-0.166
1047,-0.164
1048,-0.212
1049,-0.181
1050,-0.222
1051,-0.217
1052,0.044
1053,0.239
1054,0.159
1055,-0.083
1056,0.083
1057,0.269
1058,0.288
1059,0.176
1060,-0.117
1061,0.073
1062,0.291
1063,0.159
1064,0.132
1065,-0.054
1066,-0.061
1067,0.1
1068,-0.095
1069,-0.156
1070,-0.093
1071,-0.181
1072,-0.078
1073,-0.039
1074,0.081
1075,-0.056
1076,-0.09
1077,-0.261
1078,0.034
1079,-0.061
1080,-0.122
1081,-0.029
1082,0.049
1083,0.066
1084,-0.127
1085,0.056
1086,0.073
1087,-0.2
1088,0.063
1089,0.107
1090,0.081
1091,0.264
1092,-0.02
1093,0.024
1094,-0.01
1095,-0.044
1096,0.137
1097,-0.029
1098,0.032
1099,-0.105
1100,-0.049
1101,0.049
1102,-0.168
1103,0.051
1104,0.007
1105,-0.076
1106,0.0
1107,0.117
1108,0.156
1109,0.112
1110,-0.024
1111,0.061
1112,0.234
1113,0.09
1114,0.125
1115,0.186
1116,0.186
1117,0.281
1118,0.364
1119,-0.061
1120,-0.164
1121,0.127
1122,0.073
1123,0.161
1124,-0.208
1125,-0.12
1126,-0.034
1127,-0.107
1128,-0.173
1129,-0.205
1130,0.088
1131,0.154
1132,0.039
1133,0.029
1134,-0.298
1135,-0.281
1136,-0.063
1137,-0.068
1138,-0.076
1139,0.183
1140,0.181
1141,-0.183
1142,0.039
1143,0.244
1144,0.256
1145,0.034
1146,0.015
1147,0.137
1148,0.161
1149,-0.022
1150,0.161
1151,0.005
1152,0.022
1153,0.164
1154,-0.007
1155,-0.112
1156,-0.168
1157,-0.125
1158,0.061
1159,-0.1
1160,-0.237
1161,-0.076
1162,-0.112
1163,-0.186
1164,-0.049
1165,-0.144
1166,-0.186
1167,-0.198
1168,-0.063
1169,0.183
1170,-0.071
1171,-0.054
1172,0.11
1173,0.076
1174,0.244
1175,0.012
1176,0.083
1177,0.081
1178,0.19
1179,0.347
1180,-0.142
1181,0.068
1182,0.11
1183,-0.022
1184,-0.044
1185,-0.134
1186,-0.203
1187,0.066
1188,0.085
1189,0.09
1190,0.071
1191,0.103
1192,0.149
1193,-0.037
1194,0.002
1195,0.12
1196,-0.081
1197,-0.005
1198,0.144
1199,0.222
1200,0.171
1201,0.02
1202,0.146
1203,-0.017
1204,0.208
1205,0.444
1206,-0.093
1207,-0.132
1208,0.161
1209,0.134
1210,0.054
1211,-0.256
1212,-0.164
1213,0.027
1214,0.034
1215,-0.132
1216,-0.21
1217,-0.103
1218,0.017
1219,-0.283
1220,-0.234
1221,-0.1
1222,-0.339
1223,-0.146
1224,-0.293
1225,-0.103
1226,0.32
1227,0.022
1228,0.195
1229,0.188
1230,0.154
1231,0.212
1232,0.081
1233,0.105
1234,0.154
1235,-0.056
1236,0.166
1237,0.205
1238,0.027
1239,0.017
1240,-0.012
1241,-0.012
1242,-0.11
1243,-0.259
1244,-0.408
1245,-0.278
1246,-0.259
1247,-0.049
1248,-0.161
1249,-0.247
1250,-0.127
1251,-0.117
1252,0.083
1253,-0.215
1254,-0.117
1255,0.029
1256,-0.049
1257,-0.088
1258,-0.076
1259,0.088
1260,0.049
1261,0.142
1262,0.044
1263,-0.081
1264,-0.034
1265,0.012
1266,-0.049
1267,-0.02
1268,-0.144
1269,-0.068
1270,0.122
1271,-0.037
1272,0.024
1273,0.085
1274,0.056
1275,-0.044
1276,-0.11
1277,0.31
1278,0.139
1279,-0.034
1280,0.098
1281,0.046
1282,0.002
1283,-0.015
1284,-0.01
1285,0.007
1286,-0.029
1287,-0.068
1288,0.034
1289,-0.269
1290,-0.168
1291,0.264
1292,0.198
1293,-0.168
1294,0.042
1295,0.247
1296,0.181
1297,-0.068
1298,0.024
1299,0.0
1300,0.068
1301,0.027
1302,-0.195
1303,-0.12
1304,0.01
1305,-0.081
1306,-0.085
1307,-0.298
1308,0.042
1309,-0.151
1310,-0.195
1311,-0.107
1312,0.166
1313,0.093
1314,-0.056
1315,0.1
1316,0.186
1317,0.042
1318,0.178
1319,0.103
1320,0.061
1321,0.085
1322,0.054
1323,0.037
1324,-0.261
1325,-0.117
1326,0.005
1327,-0.015
1328,-0.039
1329,-0.342
1330,-0.129
1331,-0.085
1332,-0.229
1333,-0.193
1334,-0.022
1335,-0.254
1336,-0.166
1337,0.098
1338,0.125
1339,0.061
1340,-0.015
1341,0.173
1342,0.171
1343,-0.127
1344,0.076
1345,-0.186
1346,-0.115
1347,-0.073
1348,-0.164
1349,-0.046
1350,-0.056
1351,0.042
1352,-0.09
1353,-0.215
1354,0.042
1355,-0.059
1356,-0.071
1357,0.085
1358,-0.015
1359,0.098
1360,-0.027
1361,0.056
1362,0.129
1363,-0.063
1364,0.005
1365,0.039
1366,-0.164
1367,-0.151
1368,0.125
1369,0.166
1370,0.117
1371,0.095
1372,0.144
1373,0.251
1374,0.159
1375,0.178
1376,0.164
1377,0.066
1378,0.31
1379,0.342
1380,-0.159
1381,-0.049
1382,0.225
1383,0.271
1384,0.032
1385,-0.354
1386,-0.198
1387,-0.037
1388,-0.339
1389,-0.408
1390,-0.198
1391,-0.066
1392,-0.2
1393,-0.21
1394,-0.01
1395,-0.02
1396,-0.195
1397,-0.085
1398,0.024
1399,0.205
1400,0.391
1401,-0.059
1402,-0.068
1403,0.256
1404,0.251
1405,0.376
1406,-0.134
1407,-0.044
1408,0.193
1409,0.127
1410,0.176
1411,-0.039
1412,-0.122
1413,0.039
1414,-0.168
1415,-0.205
1416,-0.22
1417,-0.107
1418,-0.132
1419,-0.156
1420,-0.286
1421,0.056
1422,-0.127
1423,-0.161
1424,-0.208
1425,-0.049
1426,0.0
1427,-0.21
1428,-0.166
1429,0.149
1430,-0.032
1431,0.112
1432,0.015
1433,0.085
1434,0.122
1435,-0.037
1436,-0.042
1437,0.161
1438,0.078
1439,0.166
1440,0.095
1441,-0.076
1442,-0.178
1443,-0.017
1444,0.029
1445,-0.125
1446,-0.103
1447,0.164
1448,0.083
1449,-0.027
1450,0.034
1451,0.12
1452,-0.059
1453,-0.259
1454,0.029
1455,0.125
1456,-0.012
1457,-0.137
1458,0.11
1459,0.173
1460,0.081
1461,0.054
1462,0.166
1463,0.139
1464,0.205
1465,0.1
1466,-0.146
1467,-0.178
1468,0.154
1469,0.203
1470,0.159
1471,-0.266
1472,-0.222
1473,-0.032
1474,0.049
1475,-0.359
1476,-0.193
1477,0.093
1478,0.002
1479,-0.269
1480,-0.249
1481,0.098
1482,0.112
1483,-0.198
1484,-0.32
1485,0.012
1486,0.278
1487,-0.083
1488,-0.037
1489,0.164
1490,0.227
1491,0.144
1492,-0.071
1493,0.0
1494,0.107
1495,0.239
1496,0.059
1497,0.029
1498,-0.071
1499,0.12
1500,0.144
1501,-0.078
1502,-0.071
1503,-0.176
1504,-0.051
1505,-0.027
1506,-0.134
1507,-0.173
1508,-0.225
1509,-0.239
1510,-0.2
1511,-0.156
1512,0.01
1513,-0.027
1514,-0.183
1515,-0.037
1516,0.0
1517,-0.027
1518,-0.278
1519,-0.154
1520,0.078
1521,0.005
1522,-0.137
1523,-0.007
1524,-0.037
1525,0.127
1526,0.125
1527,0.024
1528,0.139
1529,-0.088
1530,-0.037
1531,-0.129
1532,-0.154
1533,-0.083
1534,0.088
1535,-0.015
1536,0.073
1537,0.115
1538,0.061
1539,0.193
1540,0.034
1541,0.059
1542,0.078
1543,0.2
1544,0.151
1545,-0.027
1546,0.054
1547,0.132
1548,0.09
1549,0.083
1550,-0.007
1551,0.271
1552,0.444
1553,-0.054
1554,0.0
1555,0.178
1556,0.098
1557,0.09
1558,-0.024
1559,-0.054
1560,0.039
1561,0.11
1562,-0.061
1563,-0.242
1564,-0.125
1565,0.022
1566,-0.176
1567,-0.288
1568,-0.095
1569,-0.356
1570,-0.293
1571,-0.376
1572,-0.002
1573,0.247
1574,0.002
1575,0.081
1576,-0.09
1577,0.066
1578,0.229
1579,0.146
1580,0.068
1581,-0.061
1582,0.144
1583,0.132
1584,0.129
1585,0.085
1586,0.034
1587,-0.027
1588,-0.291
1589,-0.146
1590,-0.144
1591,-0.278
1592,-0.193
1593,-0.471
1594,-0.205
1595,-0.061
1596,-0.063
1597,-0.259
1598,-0.051
1599,0.168
1600,0.237
1601,-0.076
1602,0.078
1603,0.149
1604,0.093
1605,0.085
1606,-0.21
1607,-0.117
1608,0.09
1609,0.134
1610,0.049
1611,-0.078
1612,-0.063
1613,0.166
1614,-0.085
1615,-0.149
1616,0.073
1617,0.176
1618,0.037
1619,-0.205
1620,-0.032
1621,0.215
1622,0.193
1623,0.02
1624,0.042
1625,0.032
1626,0.09
1627,0.063
1628,-0.051
1629,-0.024
1630,-0.173
1631,0.02
1632,0.122
1633,0.151
1634,0.125
1635,-0.081
1636,0.044
1637,0.063
1638,0.325
1639,0.408
1640,-0.112
1641,-0.149
1642,0.198
1643,0.261
1644,0.0
1645,-0.227
1646,-0.093
1647,0.125
1648,0.029
1649,-0.12
1650,0.01
1651,0.078
1652,-0.083
1653,-0.112
1654,0.027
1655,0.037
1656,-0.352
1657,0.068
1658,-0.151
1659,-0.059
1660,0.247
1661,0.032
1662,0.112
1663,0.188
1664,0.083
1665,0.127
1666,-0.168
1667,0.0
1668,0.051
1669,0.098
1670,0.093
1671,-0.054
1672,-0.176
1673,0.046
1674,-0.129
1675,-0.146
1676,-0.129
1677,-0.037
1678,-0.09
1679,-0.413
1680,-0.298
1681,0.09
1682,-0.059
1683,-0.208
1684,-0.083
1685,-0.034
1686,0.073
1687,-0.088
1688,0.078
1689,0.151
1690,-0.083
1691,0.149
1692,-0.186
1693,-0.017
1694,0.073
1695,-0.2
1696,-0.159
1697,-0.178
1698,-0.029
1699,0.212
1700,-0.127
1701,0.098
1702,0.183
1703,-0.085
1704,-0.063
1705,-0.032
1706,0.054
1707,-0.11
1708,0.015
1709,0.171
1710,0.178
1711,-0.056
1712,0.156
1713,0.056
1714,-0.093
1715,0.139
1716,0.088
1717,0.154
1718,0.139
1719,0.042
1720,0.342
1721,0.21
1722,-0.039
1723,0.112
1724,0.051
1725,0.276
1726,-0.183
1727,-0.042
1728,0.088
1729,0.132
1730,-0.125
1731,-0.322
1732,-0.09
1733,0.21
1734,-0.034
1735,-0.166
1736,-0.195
1737,0.054
1738,0.088
1739,-0.066
1740,-0.1
1741,-0.012
1742,-0.19
1743,0.134
1744,-0.093
1745,-0.034
1746,0.278
1747,-0.098
1748,-0.125
1749,0.137
1750,0.432
1751,0.483
1752,-0.3
1753,-0.293
1754,0.1
1755,0.371
1756,-0.132
1757,-0.198
1758,-0.01
1759,0.251
1760,0.212
1761,-0.249
1762,-0.432
1763,-0.017
1764,0.254
1765,-0.168
1766,-0.3
1767,-0.073
1768,0.059
1769,-0.168
1770,-0.134
1771,0.134
1772,-0.12
1773,-0.227
1774,-0.085
1775,-0.039
1776,-0.208
1777,-0.005
1778,-0.017
1779,-0.024
1780,-0.012
1781,-0.017
1782,-0.015
1783,0.015
1784,0.083
1785,0.139
1786,-0.117
1787,-0.049
1788,-0.088
1789,-0.044
1790,0.166
1791,-0.061
1792,-0.1
1793,0.11
1794,0.142
1795,0.061
1796,0.017
1797,0.015
1798,0.017
1799,0.125
1800,0.132
1801,0.129
1802,0.195
1803,0.093
1804,-0.032
1805,0.142
1806,0.396
1807,0.151
1808,0.046
1809,0.198
1810,0.195
1811,0.11
1812,-0.024
1813,-0.071
1814,0.022
1815,-0.061
1816,-0.073
1817,-0.269
1818,-0.256
1819,0.156
1820,-0.144
1821,-0.181
1822,-0.044
1823,0.002
1824,0.063
1825,-0.181
1826,-0.144
1827,0.039
1828,-0.264
1829,0.005
1830,-0.234
1831,-0.112
1832,0.112
1833,0.073
1834,0.127
1835,-0.098
1836,0.156
1837,0.215
1838,-0.103
1839,-0.083
1840,0.039
1841,0.125
1842,0.061
1843,0.0
1844,0.11
1845,0.181
1846,0.054
1847,-0.132
1848,-0.161
1849,0.103
1850,-0.017
1851,-0.068
1852,-0.156
1853,0.049
1854,-0.017
1855,0.015
1856,-0.061
1857,-0.09
1858,0.051
1859,-0.007
1860,-0.112
1861,0.071
1862,0.076
1863,0.112
1864,0.151
1865,0.061
1866,0.051
1867,0.139
1868,0.283
1869,0.1
1870,0.059
1871,-0.11
1872,-0.11
1873,-0.01
1874,-0.098
1875,-0.044
1876,0.112
1877,-0.083
1878,-0.066
1879,0.103
1880,0.022
1881,0.029
1882,-0.071
1883,-0.01
1884,0.127
1885,-0.093
1886,0.024
1887,0.181
1888,0.139
1889,0.022
1890,-0.093
1891,0.193
1892,0.215
1893,0.105
1894,0.127
1895,0.061
1896,-0.015
1897,0.208
1898,0.315
1899,-0.256
1900,-0.264
1901,0.2
1902,0.151
1903,-0.1
1904,-0.117
1905,0.027
1906,0.068
1907,-0.042
1908,-0.225
1909,0.054
1910,0.029
1911,-0.1
1912,-0.176
1913,0.073
1914,-0.112
1915,-0.156
1916,0.046
1917,-0.076
1918,-0.122
1919,0.315
1920,0.042
1921,-0.02
1922,0.293
1923,0.21
1924,0.254
1925,-0.093
1926,0.156
1927,0.486
1928,0.171
1929,0.137
1930,0.125
1931,-0.034
1932,0.132
1933,-0.061
1934,-0.249
1935,-0.212
1936,-0.029
1937,-0.115
1938,-0.166
1939,-0.188
1940,-0.083
1941,-0.183
1942,-0.288
1943,-0.293
1944,0.024
1945,0.112
1946,0.002
1947,-0.078
1948,0.059
1949,0.115
1950,-0.039
1951,-0.105
1952,0.098
1953,0.095
1954,-0.027
1955,0.081
1956,-0.073
1957,0.21
1958,0.105
1959,-0.188
1960,-0.181
1961,-0.051
1962,0.19
1963,0.215
1964,-0.178
1965,-0.073
1966,0.129
1967,0.059
1968,0.024
1969,0.076
1970,0.234
1971,0.11
1972,-0.037
1973,-0.085
1974,-0.046
1975,-0.049
1976,-0.056
1977,0.063
1978,0.203
1979,0.159
1980,0.264
1981,0.063
1982,-0.146
1983,0.198
1984,0.281
1985,0.178
1986,-0.081
1987,0.21
1988,0.359
1989,-0.007
1990,-0.312
1991,-0.071
1992,-0.103
1993,0.02
1994,-0.142
1995,-0.259
