,-0.012
169,-0.076
170,-0.024
171,0.037
172,0.024
173,0.012
174,0.0
175,-0.066
176,0.054
177,0.195
178,0.11
179,0.154
180,0.037
181,-0.02
182,-0.029
183,0.107
184,0.161
185,-0.005
186,0.073
187,0.122
188,0.073
189,-0.083
190,0.063
191,0.107
192,-0.02
193,-0.034
194,0.088
195,-0.017
196,-0.005
197,0.12
198,0.034
199,0.044
200,-0.103
201,0.059
202,0.049
203,-0.017
204,0.02
205,0.085
206,0.144
207,-0.2
208,-0.359
209,-0.134
210,0.085
211,-0.042
212,-0.19
213,-0.012
214,0.063
215,0.005
216,0.037
217,0.049
218,0.044
219,0.125
220,0.251
221,-0.034
222,0.078
223,0.164
224,0.081
225,0.061
226,-0.166
227,0.11
228,0.12
229,-0.139
230,-0.129
231,-0.083
232,0.049
233,-0.066
234,-0.032
235,0.063
236,-0.088
237,0.081
238,0.051
239,0.015
240,-0.005
241,0.063
242,0.076
243,0.059
244,-0.032
245,0.117
246,-0.081
247,-0.093
248,0.098
249,0.071
250,-0.034
251,-0.125
252,-0.032
253,-0.044
254,-0.107
255,0.151
256,0.042
257,-0.02
258,-0.024
259,-0.037
260,0.081
261,0.017
262,-0.078
263,0.098
264,0.154
265,0.083
266,-0.112
267,0.02
268,-0.034
269,0.012
270,0.012
271,-0.083
272,-0.01
273,-0.027
274,-0.012
275,-0.127
276,0.012
277,0.222
278,0.203
279,0.068
280,-0.042
281,0.093
282,0.056
283,-0.063
284,0.024
285,0.02
286,-0.017
287,-0.017
288,-0.034
289,-0.066
290,0.117
291,-0.081
292,-0.054
293,0.073
294,0.063
295,0.076
296,-0.071
297,-0.037
298,-0.034
299,0.144
300,0.181
301,-0.012
302,0.066
303,0.022
304,0.103
305,-0.024
306,-0.051
307,0.144
308,0.088
309,-0.059
310,-0.022
311,-0.088
312,-0.151
313,-0.01
314,-0.071
315,-0.056
316,0.059
317,0.002
318,0.044
319,-0.071
320,0.107
321,0.029
322,0.19
323,0.051
324,-0.088
325,-0.049
326,-0.073
327,-0.044
328,-0.056
329,0.005
330,0.034
331,0.076
332,-0.063
333,-0.071
334,-0.007
335,0.054
336,0.063
337,0.039
338,0.037
339,0.085
340,-0.012
341,0.078
342,0.103
343,0.063
344,-0.02
345,-0.022
346,-0.049
347,0.066
348,0.039
349,-0.012
350,-0.029
351,0.017
352,0.171
353,-0.12
354,-0.208
355,0.046
356,0.017
357,0.122
358,-0.171
359,-0.059
360,0.022
361,0.095
362,-0.039
363,-0.095
364,0.088
365,0.107
366,0.103
367,0.1
368,0.1
369,0.081
370,-0.02
371,0.088
372,0.044
373,0.056
374,-0.037
375,-0.044
376,-0.051
377,0.037
378,0.1
379,0.007
380,0.017
381,0.01
382,0.01
383,0.088
384,-0.017
385,-0.051
386,-0.034
387,0.059
388,0.037
389,-0.015
390,0.083
391,0.024
392,-0.061
393,-0.134
394,0.005
395,0.046
396,-0.032
397,0.046
398,-0.032
399,0.007
400,-0.012
401,0.122
402,0.1
403,0.088
404,0.083
405,-0.098
406,-0.032
407,-0.037
408,-0.034
409,-0.01
410,-0.042
411,-0.042
412,-0.071
413,0.02
414,-0.117
415,-0.017
416,0.125
417,-0.039
418,0.015
419,-0.103
420,-0.037
421,0.063
422,0.024
423,0.088
424,0.056
425,-0.103
426,0.107
427,0.112
428,-0.122
429,-0.024
430,-0.11
431,0.081
432,-0.037
433,0.061
434,0.166
435,-0.046
436,-0.063
437,0.034
438,0.085
439,-0.005
440,-0.02
441,0.015
442,-0.029
443,0.115
444,-0.059
445,0.0
446,0.066
447,0.0
448,-0.044
449,0.0
450,-0.093
451,-0.044
452,0.068
453,-0.061
454,-0.017
455,-0.059
456,-0.051
457,0.034
458,-0.188
459,-0.178
460,0.051
461,-0.076
462,-0.068
463,-0.083
464,0.081
465,0.039
466,-0.012
467,0.039
468,-0.063
469,-0.002
470,0.002
471,-0.081
472,-0.063
473,-0.02
474,-0.073
475,-0.049
476,-0.093
477,-0.073
478,0.0
479,0.024
480,0.029
481,-0.042
482,0.024
483,0.049
484,0.044
485,0.002
486,0.017
487,-0.046
488,-0.044
489,0.076
490,-0.095
491,-0.09
492,-0.11
493,0.027
494,-0.085
495,-0.1
496,-0.024
497,-0.051
498,0.024
499,-0.134
500,-0.076
501,-0.044
502,0.125
503,-0.005
504,0.0
505,0.095
506,0.005
507,0.015
508,-0.005
509,0.024
510,0.085
511,-0.054
512,0.037
513,-0.034
514,0.032
515,-0.1
516,-0.151
517,-0.076
518,0.005
519,0.134
520,0.178
521,0.09
522,-0.063
523,0.068
524,0.046
525,0.1
526,0.068
527,0.015
528,0.098
529,-0.161
530,0.088
531,0.115
532,-0.125
533,0.002
534,0.132
535,0.029
536,0.002
537,0.022
538,0.12
539,-0.034
540,-0.068
541,-0.046
542,0.042
543,-0.137
544,-0.015
545,0.205
546,-0.105
547,0.017
548,-0.002
549,-0.037
550,-0.105
551,-0.022
552,0.237
553,-0.044
554,-0.105
555,-0.122
556,-0.188
557,0.044
558,-0.059
559,-0.168
560,-0.134
561,-0.083
562,-0.071
563,-0.066
564,-0.061
565,-0.051
566,0.051
567,-0.022
568,-0.017
569,-0.088
570,-0.027
571,-0.054
572,-0.049
573,0.037
574,-0.054
575,-0.061
576,-0.034
577,-0.049
578,-0.085
579,-0.115
580,-0.034
581,-0.032
582,-0.088
583,0.005
584,-0.032
585,0.015
586,0.017
587,0.068
588,-0.007
589,-0.015
590,-0.085
591,-0.134
592,-0.078
593,-0.046
594,-0.005
595,-0.139
596,-0.042
597,-0.042
598,-0.227
599,-0.059
600,-0.073
601,-0.059
602,-0.005
603,-0.071
604,0.059
605,0.073
606,0.073
607,0.088
608,0.049
609,-0.134
610,-0.09
611,0.093
612,0.154
613,0.066
614,-0.054
615,-0.037
616,0.042
617,0.09
618,-0.115
619,-0.161
620,0.01
621,-0.007
622,0.054
623,-0.012
624,0.02
625,-0.015
626,0.017
627,-0.129
628,-0.005
629,0.02
630,0.1
631,0.0
632,0.095
633,-0.024
634,-0.042
635,0.073
636,-0.081
637,-0.195
638,-0.088
639,-0.029
640,0.005
641,-0.049
642,-0.127
643,-0.156
644,0.017
645,0.02
646,-0.054
647,-0.01
648,-0.059
649,0.01
650,0.017
651,0.039
652,0.044
653,-0.125
654,-0.032
655,0.02
656,-0.022
657,0.068
658,0.01
659,-0.007
660,-0.027
661,-0.066
662,-0.103
663,0.049
664,0.088
665,-0.029
666,0.005
667,-0.029
668,0.085
669,0.127
670,0.046
671,-0.093
672,0.107
673,0.071
674,-0.01
675,-0.037
676,-0.027
677,0.095
678,-0.032
679,-0.129
680,0.049
681,0.032
682,-0.098
683,-0.061
684,-0.049
685,-0.017
686,0.085
687,0.068
688,-0.139
689,-0.01
690,0.061
691,-0.01
692,-0.068
693,-0.015
694,0.061
695,0.103
696,0.005
697,-0.166
698,-0.151
699,-0.005
700,-0.029
701,-0.215
702,-0.071
703,-0.012
704,0.0
705,-0.142
706,-0.017
707,0.127
708,0.032
709,0.142
710,-0.059
711,-0.066
712,0.186
713,-0.005
714,-0.081
715,0.042
716,-0.01
717,0.012
718,-0.029
719,0.088
720,0.137
721,-0.042
722,0.042
723,-0.051
724,0.059
725,0.171
726,-0.012
727,0.005
728,-0.002
729,-0.044
730,0.022
731,0.02
732,-0.029
733,-0.11
734,-0.007
735,-0.024
736,-0.015
737,-0.142
738,0.068
739,0.212
740,-0.137
741,-0.251
742,-0.171
743,0.215
744,0.208
745,-0.315
746,-0.144
747,0.071
748,0.071
749,-0.02
750,-0.032
751,-0.066
752,0.12
753,-0.115
754,-0.095
755,-0.029
756,-0.054
757,-0.071
758,-0.042
759,-0.059
760,-0.073
761,-0.081
762,0.117
763,-0.083
764,-0.051
765,0.012
766,-0.063
767,-0.103
768,-0.071
769,-0.037
770,0.039
771,-0.266
772,-0.168
773,-0.078
774,-0.078
775,0.093
776,-0.088
777,0.005
778,0.024
779,-0.012
780,0.044
781,0.015
782,-0.193
783,0.183
784,0.029
785,0.071
786,0.195
787,0.042
788,-0.061
789,-0.129
790,0.085
791,0.103
792,-0.017
793,0.039
794,-0.029
795,-0.051
796,0.012
797,-0.002
798,-0.012
799,-0.054
800,-0.044
801,-0.032
802,-0.002
803,0.156
804,0.107
805,0.122
806,-0.015
807,0.037
808,0.11
809,0.032
810,0.046
811,0.09
812,0.066
813,-0.024
814,-0.071
815,-0.046
816,-0.012
817,-0.09
818,0.024
819,0.037
820,-0.11
821,-0.115
822,-0.032
823,0.027
824,-0.051
825,0.0
826,-0.051
827,0.037
828,0.105
829,0.032
830,0.122
831,0.01
832,0.0
833,-0.107
834,-0.037
835,0.112
836,0.173
837,0.02
838,-0.059
839,-0.061
840,-0.049
841,-0.132
842,0.02
843,-0.085
844,-0.063
845,-0.015
846,-0.085
847,0.059
848,-0.01
849,0.024
850,0.037
851,-0.005
852,0.037
853,-0.066
854,0.129
855,0.066
856,-0.066
857,-0.063
858,0.037
859,-0.046
860,-0.144
861,-0.059
862,0.098
863,-0.02
864,-0.115
865,0.039
866,-0.037
867,-0.039
868,-0.029
869,-0.247
870,-0.107
871,0.195
872,0.164
873,0.051
874,-0.117
875,-0.171
876,0.054
877,0.095
878,-0.112
879,-0.117
880,-0.051
881,0.051
882,-0.112
883,-0.1
884,-0.051
885,0.176
886,0.076
887,-0.168
888,-0.017
889,0.134
890,0.195
891,0.017
892,0.073
893,0.132
894,0.056
895,0.095
896,-0.085
897,0.059
898,0.125
899,0.012
900,-0.01
901,0.061
902,-0.105
903,-0.059
904,-0.042
905,-0.095
906,-0.146
907,0.024
908,0.103
909,0.037
910,-0.024
911,0.083
912,0.098
913,-0.02
914,-0.007
915,0.034
916,0.095
917,0.037
918,-0.039
919,-0.095
920,-0.073
921,0.151
922,0.022
923,-0.01
924,0.049
925,0.042
926,0.066
927,-0.024
928,-0.105
929,0.056
930,0.081
931,0.044
932,0.098
933,0.049
934,0.066
935,0.103
936,-0.01
937,-0.024
938,-0.017
939,-0.042
940,0.005
941,-0.081
942,-0.21
943,0.007
944,-0.139
945,-0.117
946,-0.073
947,-0.007
948,-0.01
949,-0.1
950,0.068
951,0.161
952,0.139
953,0.01
954,0.085
955,-0.042
956,-0.022
957,0.039
958,0.168
959,0.103
960,0.161
961,-0.027
962,-0.068
963,0.012
964,-0.156
965,-0.051
966,-0.061
967,0.049
968,0.029
969,-0.005
970,0.066
971,-0.005
972,0.029
973,-0.012
974,0.051
975,0.085
976,0.103
977,-0.029
978,0.034
979,0.105
980,-0.071
981,0.032
982,0.149
983,0.054
984,0.007
985,0.022
986,0.1
987,-0.059
988,-0.112
989,0.083
990,0.105
991,0.049
992,0.017
993,0.066
994,0.051
995,-0.032
996,-0.103
997,-0.056
998,0.046
999,-0.005
1000,-0.078
1001,0.042
1002,-0.093
1003,-0.125
1004,-0.02
1005,0.012
1006,-0.01
1007,0.081
1008,0.005
1009,0.186
1010,-0.029
1011,-0.056
1012,0.046
1013,0.046
1014,-0.01
1015,-0.005
1016,-0.037
1017,-0.015
1018,0.107
1019,0.215
1020,-0.017
1021,-0.034
1022,0.007
1023,0.027
1024,0.032
1025,0.042
1026,0.063
1027,0.088
1028,0.015
1029,-0.015
1030,-0.042
1031,-0.085
1032,0.056
1033,0.105
1034,0.095
1035,0.117
1036,-0.02
1037,-0.088
1038,-0.095
1039,-0.002
1040,-0.029
1041,-0.078
1042,-0.171
1043,-0.007
1044,0.049
1045,0.088
1046,0.012
1047,0.022
1048,-0.159
1049,0.137
1050,0.127
1051,-0.098
1052,0.039
1053,0.103
1054,0.144
1055,0.005
1056,-0.024
1057,-0.012
1058,0.042
1059,0.081
1060,-0.078
1061,0.061
1062,0.134
1063,-0.042
1064,-0.095
1065,0.063
1066,0.044
1067,0.066
1068,-0.046
1069,0.017
1070,0.093
1071,0.068
1072,0.071
1073,0.029
1074,-0.063
1075,-0.076
1076,-0.049
1077,-0.081
1078,-0.073
1079,-0.01
1080,-0.022
1081,-0.049
1082,-0.234
1083,-0.146
1084,0.022
1085,-0.122
1086,-0.046
1087,0.032
1088,0.012
1089,-0.129
1090,-0.085
1091,-0.002
1092,0.068
1093,-0.103
1094,-0.02
1095,0.071
1096,-0.105
1097,-0.027
1098,0.005
1099,-0.059
1100,-0.039
1101,0.046
1102,-0.022
1103,-0.151
1104,-0.063
1105,-0.071
1106,-0.051
1107,-0.11
1108,-0.168
1109,0.076
1110,0.088
1111,-0.017
1112,-0.02
1113,-0.042
1114,0.132
1115,0.029
1116,-0.02
1117,0.027
1118,-0.098
1119,0.105
1120,-0.081
1121,-0.095
1122,0.0
1123,0.007
1124,0.039
1125,-0.068
1126,-0.073
1127,-0.029
1128,0.01
1129,-0.061
1130,0.115
1131,0.071
1132,0.151
1133,-0.146
1134,-0.171
1135,0.127
1136,-0.007
1137,-0.063
1138,0.015
1139,0.051
1140,-0.032
1141,-0.161
1142,0.017
1143,0.037
1144,-0.032
1145,0.046
1146,0.027
1147,-0.142
1148,0.034
1149,0.068
1150,0.056
1151,-0.078
1152,-0.078
1153,0.085
1154,-0.09
1155,0.081
1156,0.066
1157,0.034
1158,0.049
1159,-0.017
1160,-0.129
1161,-0.015
1162,-0.137
1163,0.107
1164,0.01
1165,-0.129
1166,-0.066
1167,-0.171
1168,-0.081
1169,-0.095
1170,0.024
1171,0.051
1172,-0.037
1173,-0.083
1174,-0.005
1175,-0.093
1176,-0.024
1177,0.056
1178,-0.12
1179,-0.037
1180,-0.107
1181,-0.078
1182,-0.061
1183,-0.007
1184,-0.076
1185,-0.083
1186,-0.115
1187,-0.081
1188,-0.078
1189,-0.085
1190,-0.071
1191,-0.051
1192,0.076
1193,0.024
1194,-0.042
1195,-0.095
1196,0.127
1197,0.098
1198,-0.081
1199,0.061
1200,0.095
1201,0.012
1202,0.059
1203,0.105
1204,-0.054
1205,-0.1
1206,0.02
1207,0.093
1208,0.007
1209,-0.115
1210,-0.002
1211,0.068
1212,0.02
1213,0.071
1214,0.081
1215,-0.037
1216,0.073
1217,0.168
1218,0.027
1219,0.078
1220,-0.085
1221,-0.081
1222,0.171
1223,0.139
1224,-0.012
1225,-0.007
1226,0.073
1227,-0.134
1228,-0.01
1229,0.12
1230,0.015
1231,-0.032
1232,0.073
1233,0.044
1234,-0.02
1235,-0.024
1236,0.134
1237,0.061
1238,0.085
1239,0.249
1240,-0.063
1241,0.044
1242,0.02
1243,-0.027
1244,-0.066
1245,-0.159
1246,0.049
1247,-0.159
1248,-0.1
1249,-0.024
1250,-0.027
1251,0.002
1252,-0.039
1253,0.024
1254,-0.034
1255,-0.039
1256,0.017
1257,-0.063
1258,-0.217
1259,-0.068
1260,-0.02
1261,-0.027
1262,-0.098
1263,-0.161
1264,-0.039
1265,-0.193
1266,-0.056
1267,0.002
1268,0.032
1269,0.017
1270,-0.027
1271,-0.054
1272,-0.012
1273,0.01
1274,-0.027
1275,-0.103
1276,0.007
1277,0.139
1278,-0.01
1279,-0.107
1280,-0.078
1281,-0.166
1282,-0.039
1283,-0.1
1284,-0.083
1285,-0.044
1286,-0.088
1287,-0.056
1288,0.034
1289,-0.012
1290,-0.073
1291,-0.178
1292,-0.071
1293,-0.007
1294,0.032
1295,0.049
1296,-0.039
1297,0.049
1298,0.039
1299,0.007
1300,0.002
1301,0.01
1302,-0.034
1303,0.154
1304,0.11
1305,0.046
1306,-0.098
1307,-0.125
1308,0.083
1309,0.034
1310,-0.073
1311,-0.073
1312,0.107
1313,0.195
1314,0.024
1315,-0.081
1316,-0.027
1317,0.105
1318,0.107
1319,0.063
1320,0.022
1321,0.083
1322,0.024
1323,0.042
1324,0.01
1325,0.037
1326,-0.015
1327,-0.039
1328,0.044
1329,-0.083
1330,0.034
1331,-0.134
1332,-0.017
1333,-0.034
1334,-0.027
1335,0.139
1336,0.005
1337,0.015
1338,0.051
1339,-0.017
1340,-0.083
1341,-0.046
1342,0.066
1343,0.056
1344,-0.142
1345,-0.144
1346,-0.098
1347,-0.134
1348,-0.09
1349,0.015
1350,-0.115
1351,-0.139
1352,-0.103
1353,-0.1
1354,-0.103
1355,-0.042
1356,-0.01
1357,0.027
1358,-0.01
1359,-0.09
1360,-0.054
1361,-0.071
1362,-0.127
1363,-0.093
1364,-0.049
1365,-0.056
1366,-0.059
1367,-0.068
1368,-0.09
1369,-0.059
1370,-0.017
1371,-0.078
1372,0.039
1373,-0.007
1374,-0.007
1375,0.042
1376,0.024
1377,0.083
1378,0.029
1379,0.115
1380,0.112
1381,0.11
1382,0.002
1383,-0.034
1384,-0.015
1385,0.063
1386,0.107
1387,0.029
1388,-0.022
1389,-0.117
1390,-0.01
1391,0.042
1392,-0.056
1393,0.01
1394,-0.037
1395,-0.005
1396,0.015
1397,-0.149
1398,0.037
1399,0.139
1400,-0.042
1401,-0.142
1402,0.046
1403,0.012
1404,-0.051
1405,-0.132
1406,-0.144
1407,-0.076
1408,-0.085
1409,-0.112
1410,-0.178
1411,-0.125
1412,-0.01
1413,0.017
1414,-0.115
1415,-0.115
1416,-0.005
1417,-0.029
1418,-0.034
1419,0.029
1420,-0.007
1421,0.037
1422,0.068
1423,-0.093
1424,-0.081
1425,-0.125
1426,0.039
1427,0.02
1428,-0.151
1429,-0.029
1430,0.076
1431,0.005
1432,-0.105
1433,-0.125
1434,0.168
1435,0.107
1436,0.017
1437,-0.1
1438,-0.161
1439,-0.061
1440,0.0
1441,0.051
1442,-0.042
1443,0.02
1444,0.042
1445,-0.049
1446,-0.093
1447,0.027
1448,0.066
1449,-0.002
1450,-0.034
1451,-0.02
1452,0.037
1453,0.012
1454,0.015
1455,0.02
1456,0.015
1457,0.029
1458,0.005
1459,0.0
1460,-0.093
1461,0.022
1462,0.078
1463,-0.061
1464,-0.125
1465,0.034
1466,-0.029
1467,0.142
1468,0.032
1469,-0.085
1470,0.032
1471,0.09
1472,0.051
1473,-0.012
1474,0.037
1475,-0.12
1476,0.044
1477,0.222
1478,0.132
1479,0.095
1480,0.0
1481,0.015
1482,0.002
1483,0.027
1484,0.171
1485,0.012
1486,-0.046
1487,-0.024
1488,-0.107
1489,-0.051
1490,0.112
1491,0.139
1492,0.098
1493,-0.068
1494,0.107
1495,0.083
1496,0.027
1497,0.044
1498,0.115
1499,0.071
1500,-0.095
1501,-0.015
1502,0.107
1503,-0.066
1504,0.088
1505,-0.054
1506,-0.083
1507,0.007
1508,-0.066
1509,0.051
1510,-0.02
1511,-0.017
1512,-0.005
1513,-0.037
1514,0.007
1515,0.09
1516,-0.076
1517,0.005
1518,0.051
1519,0.122
1520,-0.129
1521,-0.01
1522,-0.02
1523,0.056
1524,-0.095
1525,-0.142
1526,-0.015
1527,0.029
1528,-0.115
1529,-0.146
1530,-0.029
1531,-0.115
1532,-0.029
1533,0.027
1534,-0.127
1535,0.022
1536,-0.032
1537,0.071
1538,-0.022
1539,-0.081
1540,-0.039
1541,0.193
1542,0.037
1543,0.098
1544,0.071
1545,-0.056
1546,-0.024
1547,-0.161
1548,-0.002
1549,-0.11
1550,-0.046
1551,0.088
1552,-0.01
1553,0.012
1554,-0.059
1555,0.076
1556,-0.103
1557,0.105
1558,0.183
1559,0.046
1560,-0.012
1561,-0.132
1562,-0.007
1563,0.161
1564,0.046
1565,-0.049
1566,0.073
1567,-0.085
1568,-0.132
1569,0.027
1570,0.034
1571,0.132
1572,0.005
1573,-0.007
1574,-0.027
1575,0.046
1576,-0.044
1577,0.085
1578,0.276
1579,0.117
1580,0.051
1581,0.132
1582,0.154
1583,0.2
1584,0.142
1585,0.112
1586,0.134
1587,0.063
1588,0.029
1589,0.044
1590,0.12
1591,0.034
1592,0.012
1593,0.037
1594,0.01
1595,0.042
1596,0.151
1597,0.088
1598,-0.068
1599,0.034
1600,0.073
1601,0.061
1602,0.017
1603,0.051
1604,0.056
1605,-0.107
1606,0.046
1607,-0.071
1608,0.005
1609,0.105
1610,-0.034
1611,0.029
1612,0.066
1613,-0.088
1614,-0.017
1615,-0.034
1616,0.068
1617,-0.049
1618,-0.11
1619,-0.015
1620,-0.015
1621,-0.107
1622,-0.19
1623,0.066
1624,0.071
1625,-0.054
1626,-0.017
1627,-0.115
1628,-0.085
1629,0.037
1630,0.032
1631,-0.063
1632,-0.112
1633,-0.032
1634,-0.027
1635,-0.105
1636,-0.103
1637,-0.056
1638,0.115
1639,0.178
1640,0.027
1641,0.068
1642,0.085
1643,0.093
1644,0.024
1645,-0.173
1646,-0.115
1647,0.173
1648,0.037
1649,0.01
1650,-0.239
1651,-0.164
1652,-0.112
1653,0.032
1654,-0.027
1655,-0.076
1656,-0.105
1657,-0.061
1658,-0.005
1659,0.068
1660,0.061
1661,0.098
1662,0.081
1663,0.1
1664,0.1
1665,-0.046
1666,-0.015
1667,0.1
1668,0.015
1669,-0.039
1670,-0.005
1671,-0.115
1672,-0.073
1673,0.017
1674,-0.066
1675,0.007
1676,-0.105
1677,0.024
1678,-0.083
1679,0.042
1680,-0.002
1681,0.02
1682,-0.012
1683,0.037
1684,0.059
1685,-0.059
1686,0.139
1687,0.161
1688,0.046
1689,-0.039
1690,0.039
1691,-0.046
1692,0.063
1693,0.029
1694,-0.107
1695,-0.173
1696,-0.176
1697,-0.146
1698,-0.142
1699,-0.115
1700,-0.044
1701,0.037
1702,-0.068
1703,-0.002
1704,0.132
1705,-0.022
1706,-0.142
1707,0.002
1708,-0.029
1709,0.01
1710,-0.034
1711,-0.132
1712,-0.071
1713,-0.093
1714,-0.132
1715,0.095
1716,0.071
1717,0.059
1718,-0.056
1719,0.11
1720,0.068
1721,-0.034
1722,-0.127
1723,0.024
1724,0.103
1725,0.061
1726,0.151
1727,0.144
1728,0.002
1729,0.066
1730,0.01
1731,-0.232
1732,-0.027
1733,0.022
1734,0.129
1735,0.029
1736,-0.125
1737,0.0
1738,-0.105
1739,0.066
1740,0.049
1741,0.022
1742,0.049
1743,0.007
1744,0.085
1745,-0.029
1746,0.046
1747,0.027
1748,0.117
1749,0.071
1750,-0.01
1751,-0.076
1752,0.098
1753,-0.022
1754,0.068
1755,0.081
1756,-0.073
1757,0.083
1758,-0.049
1759,0.066
1760,-0.029
1761,0.007
1762,-0.007
1763,-0.005
1764,0.11
1765,0.046
1766,-0.066
1767,-0.085
1768,0.027
1769,0.012
1770,-0.044
1771,-0.022
1772,0.022
1773,0.093
1774,0.083
1775,-0.037
1776,-0.024
1777,0.027
1778,0.015
1779,0.076
1780,0.027
1781,0.156
1782,0.015
1783,-0.005
1784,0.007
1785,-0.054
1786,0.054
1787,-0.032
1788,-0.051
1789,-0.027
1790,-0.037
1791,-0.132
1792,0.015
1793,-0.051
1794,-0.125
1795,-0.071
1796,-0.134
1797,-0.017
1798,0.027
1799,0.088
1800,-0.01
1801,-0.095
1802,-0.039
1803,-0.061
1804,0.032
1805,0.181
1806,-0.11
1807,-0.002
1808,0.02
1809,-0.054
1810,-0.042
1811,-0.107
1812,-0.122
1813,-0.078
1814,-0.032
1815,0.117
1816,-0.098
1817,-0.132
1818,-0.066
1819,-0.02
1820,0.132
1821,0.061
1822,-0.02
1823,-0.017
1824,-0.081
1825,0.093
1826,0.11
1827,-0.005
1828,0.098
1829,-0.054
1830,-0.076
1831,-0.012
1832,-0.049
1833,0.056
1834,0.012
1835,-0.027
1836,-0.042
1837,-0.12
1838,-0.1
1839,-0.017
1840,0.122
1841,0.095
1842,0.11
1843,0.02
1844,0.095
1845,0.068
1846,0.095
1847,0.085
1848,-0.007
1849,0.059
1850,0.129
1851,-0.061
1852,-0.103
1853,0.049
1854,0.034
1855,-0.056
1856,-0.161
1857,-0.107
1858,-0.083
1859,-0.015
1860,0.002
1861,0.115
1862,0.1
1863,-0.093
1864,-0.02
1865,-0.027
1866,0.115
1867,0.083
1868,0.015
1869,0.063
1870,-0.073
1871,-0.032
1872,0.044
1873,-0.059
1874,-0.105
1875,-0.002
1876,-0.056
1877,-0.015
1878,-0.088
1879,-0.037
1880,-0.188
1881,-0.012
1882,0.105
1883,-0.002
1884,-0.042
1885,0.129
1886,0.005
1887,0.039
1888,0.088
1889,0.134
1890,0.144
1891,0.083
1892,0.112
1893,0.076
1894,0.029
1895,-0.049
1896,0.01
1897,0.098
1898,-0.11
1899,-0.015
1900,0.115
1901,-0.01
1902,-0.088
1903,0.007
1904,0.168
1905,0.02
1906,0.056
1907,0.056
1908,0.12
1909,-0.076
1910,0.078
1911,-0.032
1912,-0.068
1913,0.027
1914,-0.032
1915,0.046
1916,-0.105
1917,-0.081
1918,-0.037
1919,-0.056
1920,0.063
1921,0.149
1922,0.146
1923,0.09
1924,0.027
1925,0.034
1926,-0.017
1927,-0.027
1928,0.046
1929,0.071
1930,-0.034
1931,0.059
1932,-0.076
1933,0.073
1934,-0.029
1935,-0.132
1936,-0.032
1937,-0.12
1938,-0.042
1939,-0.049
1940,0.015
1941,0.046
1942,-0.071
1943,0.022
1944,-0.095
1945,0.037
1946,0.088
1947,-0.085
1948,0.029
1949,0.083
1950,-0.078
1951,-0.054
1952,0.037
1953,0.039
1954,-0.227
1955,-0.125
1956,-0.083
1957,-0.027
1958,-0.093
1959,-0.017
1960,-0.029
1961,-0.042
1962,0.042
1963,0.015
1964,0.002
1965,-0.056
1966,-0.088
1967,0.051
1968,-0.059
1969,-0.117
1970,0.056
1971,-0.056
1972,-0.144
1973,-0.02
1974,0.068
1975,-0.017
1976,-0.129
1977,-0.19
1978,0.027
1979,0.105
1980,-0.103
1981,-0.042
1982,0.1
1983,0.076
1984,0.044
1985,0.012
1986,0.105
1987,0.122
1988,0.049
1989,0.051
1990,0.063
1991,-0.107
1992,-0.027
1993,0.117
