,0.015
529,-0.032
530,-0.054
531,0.01
532,0.037
533,0.059
534,0.029
535,0.002
536,0.037
537,0.015
538,0.007
539,-0.066
540,-0.071
541,-0.042
542,-0.068
543,-0.063
544,0.012
545,0.007
546,0.107
547,0.095
548,-0.105
549,-0.178
550,0.063
551,0.093
552,0.127
553,-0.059
554,-0.137
555,-0.017
556,0.029
557,0.061
558,0.066
559,0.007
560,0.095
561,-0.01
562,-0.081
563,-0.049
564,0.012
565,-0.051
566,-0.073
567,0.002
568,0.007
569,0.059
570,-0.029
571,0.042
572,0.132
573,0.115
574,0.1
575,0.024
576,0.073
577,-0.042
578,0.012
579,0.059
580,0.01
581,0.076
582,0.01
583,0.032
584,0.073
585,0.039
586,-0.066
587,-0.061
588,-0.093
589,-0.083
590,0.178
591,0.044
592,-0.11
593,0.0
594,-0.01
595,0.02
596,0.015
597,0.042
598,-0.012
599,-0.01
600,0.127
601,0.024
602,0.042
603,-0.054
604,0.083
605,-0.027
606,-0.159
607,0.063
608,0.042
609,-0.154
610,-0.129
611,0.044
612,-0.051
613,-0.032
614,-0.073
615,-0.01
616,0.007
617,-0.049
618,0.046
619,-0.02
620,-0.01
621,0.059
622,-0.029
623,-0.107
624,-0.146
625,-0.024
626,0.039
627,-0.029
628,-0.183
629,-0.125
630,-0.024
631,-0.117
632,-0.137
633,-0.107
634,0.085
635,-0.012
636,0.002
637,0.01
638,-0.032
639,0.078
640,0.017
641,-0.068
642,-0.01
643,0.022
644,0.063
645,-0.068
646,-0.066
647,-0.029
648,-0.002
649,0.042
650,-0.015
651,-0.024
652,0.037
653,0.176
654,0.098
655,-0.083
656,-0.115
657,0.012
658,0.095
659,-0.015
660,-0.054
661,-0.029
662,0.098
663,-0.132
664,-0.117
665,-0.02
666,-0.142
667,0.056
668,0.039
669,0.015
670,-0.125
671,-0.042
672,0.083
673,-0.02
674,-0.088
675,0.105
676,0.154
677,0.063
678,0.037
679,0.012
680,0.115
681,0.098
682,-0.039
683,-0.088
684,-0.034
685,-0.015
686,-0.044
687,-0.093
688,-0.103
689,-0.11
690,-0.11
691,-0.015
692,-0.095
693,-0.068
694,0.022
695,-0.002
696,-0.032
697,-0.034
698,0.078
699,0.073
700,0.073
701,-0.063
702,0.007
703,-0.032
704,-0.076
705,-0.107
706,-0.085
707,-0.063
708,-0.183
709,-0.11
710,-0.103
711,-0.054
712,-0.073
713,-0.022
714,-0.002
715,-0.054
716,0.007
717,-0.012
718,-0.002
719,0.0
720,0.054
721,0.127
722,0.015
723,-0.049
724,-0.012
725,-0.01
726,-0.032
727,0.01
728,-0.081
729,-0.093
730,-0.083
731,0.007
732,-0.095
733,-0.015
734,0.029
735,0.0
736,-0.002
737,-0.083
738,-0.095
739,0.034
740,0.09
741,0.059
742,-0.039
743,0.002
744,0.103
745,0.098
746,0.017
747,0.002
748,0.024
749,-0.042
750,-0.056
751,0.0
752,-0.015
753,-0.034
754,0.068
755,0.056
756,-0.056
757,0.083
758,0.186
759,0.088
760,0.017
761,-0.032
762,0.12
763,0.027
764,0.037
765,0.098
766,-0.002
767,0.0
768,-0.061
769,0.029
770,0.017
771,-0.027
772,-0.049
773,-0.029
774,0.093
775,0.027
776,-0.029
777,-0.015
778,-0.029
779,-0.015
780,0.0
781,-0.105
782,-0.081
783,-0.015
784,-0.017
785,-0.01
786,-0.12
787,-0.024
788,-0.076
789,-0.061
790,-0.056
791,-0.054
792,-0.122
793,-0.015
794,0.01
795,0.09
796,0.081
797,0.054
798,0.222
799,0.0
800,0.205
801,0.068
802,0.034
803,0.09
804,-0.002
805,-0.005
806,0.005
807,0.095
808,-0.051
809,-0.139
810,-0.076
811,-0.051
812,-0.046
813,-0.02
814,-0.005
815,-0.017
816,0.017
817,0.037
818,0.022
819,-0.112
820,0.022
821,0.068
822,-0.032
823,0.054
824,0.076
825,-0.022
826,-0.085
827,-0.125
828,-0.042
829,0.0
830,-0.066
831,-0.068
832,0.034
833,0.01
834,-0.017
835,0.061
836,0.144
837,0.11
838,0.0
839,-0.029
840,0.054
841,0.095
842,0.115
843,0.027
844,-0.022
845,-0.051
846,-0.032
847,0.049
848,-0.142
849,-0.1
850,-0.134
851,-0.061
852,-0.068
853,-0.103
854,-0.093
855,-0.049
856,0.007
857,-0.012
858,-0.007
859,-0.029
860,0.01
861,-0.083
862,-0.112
863,-0.042
864,0.059
865,-0.051
866,-0.078
867,0.063
868,0.017
869,-0.002
870,-0.073
871,0.005
872,-0.005
873,-0.02
874,0.012
875,-0.027
876,0.012
877,-0.012
878,0.115
879,0.132
880,0.002
881,-0.015
882,-0.063
883,-0.022
884,-0.056
885,0.081
886,-0.049
887,-0.034
888,-0.076
889,-0.088
890,-0.042
891,-0.022
892,-0.063
893,-0.283
894,0.063
895,0.042
896,-0.103
897,0.046
898,0.034
899,0.115
900,0.046
901,0.002
902,0.027
903,0.049
904,0.132
905,0.061
906,-0.117
907,-0.117
908,0.129
909,0.073
910,-0.049
911,-0.049
912,0.059
913,-0.044
914,-0.066
915,-0.059
916,-0.012
917,0.1
918,0.071
919,0.11
920,0.049
921,0.037
922,0.081
923,-0.017
924,-0.056
925,0.09
926,-0.015
927,0.042
928,0.02
929,-0.098
930,0.017
931,0.039
932,-0.049
933,-0.154
934,-0.027
935,0.007
936,-0.042
937,0.051
938,-0.012
939,0.002
940,-0.1
941,-0.007
942,0.037
943,0.115
944,-0.046
945,-0.049
946,0.024
947,-0.027
948,-0.046
949,-0.107
950,-0.037
951,0.007
952,-0.12
953,-0.027
954,-0.049
955,-0.127
956,-0.09
957,-0.098
958,-0.105
959,-0.015
960,-0.049
961,0.076
962,-0.083
963,-0.024
964,0.015
965,-0.049
966,0.083
967,0.017
968,0.034
969,-0.034
970,-0.088
971,0.049
972,0.068
973,-0.027
974,-0.024
975,-0.02
976,0.054
977,0.022
978,-0.061
979,0.037
980,0.063
981,0.081
982,0.046
983,-0.071
984,0.0
985,0.027
986,0.024
987,-0.027
988,-0.107
989,-0.015
990,-0.01
991,-0.012
992,-0.049
993,-0.122
994,0.037
995,0.002
996,-0.063
997,-0.024
998,-0.029
999,-0.088
1000,-0.095
1001,0.039
1002,0.007
1003,0.017
1004,-0.037
1005,-0.02
1006,0.073
1007,0.073
1008,0.076
1009,-0.039
1010,-0.039
1011,-0.037
1012,-0.002
1013,0.002
1014,-0.012
1015,0.032
1016,0.012
1017,0.007
1018,0.002
1019,0.0
1020,0.081
1021,0.066
1022,0.066
1023,0.022
1024,0.007
1025,0.107
1026,0.066
1027,-0.015
1028,-0.083
1029,-0.056
1030,-0.024
1031,-0.027
1032,0.01
1033,-0.056
1034,-0.071
1035,-0.078
1036,-0.105
1037,-0.068
1038,-0.01
1039,-0.02
1040,0.017
1041,0.029
1042,-0.024
1043,-0.039
1044,0.027
1045,0.071
1046,0.032
1047,0.056
1048,0.076
1049,0.11
1050,0.056
1051,0.078
1052,0.061
1053,-0.139
1054,-0.098
1055,0.037
1056,-0.01
1057,-0.002
1058,0.049
1059,0.144
1060,-0.022
1061,-0.105
1062,0.203
1063,0.19
1064,-0.081
1065,-0.022
1066,0.024
1067,0.105
1068,-0.056
1069,-0.049
1070,0.122
1071,0.034
1072,-0.046
1073,-0.09
1074,-0.095
1075,-0.068
1076,-0.034
1077,0.125
1078,0.056
1079,-0.085
1080,0.037
1081,0.11
1082,0.117
1083,0.049
1084,-0.046
1085,-0.068
1086,0.029
1087,0.012
1088,0.078
1089,-0.034
1090,-0.039
1091,-0.049
1092,-0.012
1093,-0.125
1094,0.076
1095,0.1
1096,-0.042
1097,0.027
1098,0.039
1099,0.051
1100,0.068
1101,0.002
1102,-0.037
1103,0.017
1104,0.034
1105,0.0
1106,0.039
1107,-0.032
1108,-0.002
1109,0.125
1110,-0.017
1111,-0.046
1112,-0.02
1113,-0.044
1114,-0.051
1115,-0.112
1116,-0.142
1117,-0.085
1118,-0.1
1119,0.01
1120,-0.042
1121,0.032
1122,-0.005
1123,-0.032
1124,0.015
1125,0.015
1126,-0.002
1127,0.022
1128,-0.015
1129,-0.015
1130,0.054
1131,-0.022
1132,-0.017
1133,0.046
1134,0.059
1135,-0.015
1136,-0.024
1137,0.066
1138,-0.034
1139,-0.1
1140,-0.042
1141,0.093
1142,-0.017
1143,-0.017
1144,-0.034
1145,0.022
1146,-0.002
1147,-0.027
1148,0.054
1149,0.007
1150,0.012
1151,-0.061
1152,-0.015
1153,0.02
1154,0.024
1155,0.01
1156,-0.002
1157,-0.032
1158,-0.051
1159,0.051
1160,-0.042
1161,0.002
1162,0.042
1163,0.02
1164,0.015
1165,0.054
1166,0.088
1167,0.066
1168,-0.049
1169,-0.005
1170,-0.093
1171,-0.051
1172,0.093
1173,0.0
1174,0.015
1175,-0.037
1176,-0.049
1177,-0.054
1178,-0.015
1179,0.034
1180,-0.046
1181,-0.01
1182,0.037
1183,0.103
1184,0.134
1185,0.081
1186,-0.027
1187,0.056
1188,0.073
1189,0.1
1190,0.059
1191,0.186
1192,0.137
1193,0.146
1194,0.139
1195,-0.034
1196,0.083
1197,0.183
1198,0.125
1199,0.073
1200,-0.059
1201,0.073
1202,0.159
1203,-0.024
1204,-0.037
1205,0.042
1206,0.037
1207,0.01
1208,0.105
1209,-0.02
1210,0.066
1211,-0.11
1212,-0.049
1213,0.007
1214,-0.032
1215,0.046
1216,-0.015
1217,-0.083
1218,-0.054
1219,-0.032
1220,0.02
1221,-0.017
1222,-0.11
1223,-0.125
1224,-0.112
1225,0.02
1226,-0.01
1227,0.015
1228,0.024
1229,0.017
1230,-0.063
1231,-0.02
1232,0.1
1233,-0.01
1234,0.093
1235,0.066
1236,-0.046
1237,-0.037
1238,-0.056
1239,0.107
1240,0.022
1241,-0.122
1242,0.129
1243,0.095
1244,0.151
1245,0.083
1246,0.042
1247,0.105
1248,-0.002
1249,-0.005
1250,0.049
1251,-0.037
1252,0.024
1253,-0.022
1254,-0.012
1255,-0.12
1256,-0.022
1257,0.146
1258,0.005
1259,0.007
1260,-0.017
1261,-0.107
1262,-0.027
1263,0.151
1264,-0.032
1265,0.081
1266,0.044
1267,0.049
1268,0.073
1269,0.022
1270,0.071
1271,0.112
1272,0.068
1273,-0.044
1274,-0.042
1275,-0.017
1276,0.051
1277,0.059
1278,-0.063
1279,-0.02
1280,0.005
1281,0.059
1282,0.034
1283,0.115
1284,0.088
1285,0.085
1286,0.012
1287,-0.085
1288,-0.063
1289,0.046
1290,0.051
1291,0.002
1292,0.059
1293,-0.012
1294,-0.085
1295,-0.044
1296,-0.061
1297,0.024
1298,0.007
1299,0.002
1300,-0.039
1301,-0.049
1302,0.117
1303,0.073
1304,-0.056
1305,0.107
1306,0.017
1307,-0.046
1308,0.056
1309,-0.01
1310,-0.056
1311,-0.049
1312,0.012
1313,0.005
1314,-0.125
1315,-0.061
1316,-0.017
1317,-0.015
1318,-0.056
1319,0.083
1320,-0.049
1321,-0.02
1322,0.125
1323,0.037
1324,-0.034
1325,0.044
1326,0.037
1327,-0.015
1328,0.005
1329,0.024
1330,0.068
1331,-0.039
1332,-0.1
1333,-0.059
1334,-0.059
1335,0.0
1336,-0.049
1337,-0.132
1338,-0.198
1339,-0.061
1340,0.0
1341,-0.09
1342,-0.09
1343,0.068
1344,0.105
1345,-0.027
1346,0.054
1347,0.037
1348,0.085
1349,0.01
1350,0.044
1351,0.105
1352,0.068
1353,0.076
1354,-0.051
1355,0.146
1356,0.034
1357,-0.051
1358,0.078
1359,-0.007
1360,-0.061
1361,-0.005
1362,-0.024
1363,0.059
1364,-0.083
1365,0.017
1366,0.151
1367,0.029
1368,-0.042
1369,0.024
1370,0.061
1371,0.051
1372,-0.044
1373,-0.11
1374,-0.068
1375,0.01
1376,-0.015
1377,-0.037
1378,-0.076
1379,-0.044
1380,-0.112
1381,-0.02
1382,-0.107
1383,-0.083
1384,-0.049
1385,-0.095
1386,-0.059
1387,-0.115
1388,-0.085
1389,-0.046
1390,-0.068
1391,-0.076
1392,0.022
1393,-0.024
1394,-0.056
1395,-0.027
1396,-0.132
1397,-0.073
1398,-0.085
1399,0.063
1400,-0.015
1401,-0.122
1402,-0.071
1403,0.007
1404,0.005
1405,-0.032
1406,-0.061
1407,0.066
1408,-0.017
1409,-0.015
1410,-0.022
1411,0.09
1412,0.032
1413,-0.063
1414,-0.034
1415,0.034
1416,0.024
1417,0.088
1418,0.046
1419,-0.002
1420,0.056
1421,0.046
1422,0.103
1423,0.007
1424,-0.105
1425,-0.032
1426,0.103
1427,0.024
1428,0.146
1429,0.024
1430,0.073
1431,0.083
1432,-0.007
1433,0.005
1434,-0.002
1435,0.012
1436,-0.012
1437,0.032
1438,-0.005
1439,-0.044
1440,0.051
1441,0.022
1442,-0.085
1443,-0.044
1444,0.044
1445,-0.068
1446,0.005
1447,-0.066
1448,0.032
1449,0.09
1450,0.073
1451,0.081
1452,0.005
1453,0.046
1454,0.044
1455,0.02
1456,-0.042
1457,0.051
1458,-0.051
1459,0.039
1460,0.059
1461,-0.012
1462,0.051
1463,0.027
1464,-0.039
1465,-0.017
1466,-0.1
1467,-0.061
1468,-0.015
1469,-0.01
1470,0.049
1471,0.085
1472,0.007
1473,-0.081
1474,-0.117
1475,-0.042
1476,-0.024
1477,-0.063
1478,0.007
1479,-0.061
1480,-0.051
1481,-0.083
1482,-0.076
1483,-0.01
1484,-0.029
1485,-0.083
1486,-0.024
1487,-0.032
1488,0.066
1489,0.088
1490,0.017
1491,0.015
1492,0.063
1493,-0.012
1494,-0.002
1495,0.015
1496,0.029
1497,-0.122
1498,-0.027
1499,-0.02
1500,-0.01
1501,-0.105
1502,-0.059
1503,-0.059
1504,0.01
1505,-0.078
1506,-0.115
1507,-0.105
1508,0.039
1509,0.005
1510,-0.015
1511,-0.01
1512,0.046
1513,0.012
1514,0.103
1515,0.054
1516,0.012
1517,0.049
1518,0.044
1519,0.088
1520,0.071
1521,0.093
1522,0.061
1523,-0.071
1524,0.01
1525,0.105
1526,0.115
1527,-0.002
1528,0.051
1529,0.171
1530,0.085
1531,0.051
1532,0.149
1533,0.154
1534,-0.046
1535,-0.02
1536,-0.002
1537,0.007
1538,-0.017
1539,0.034
1540,-0.049
1541,-0.044
1542,0.022
1543,-0.049
1544,-0.071
1545,0.02
1546,-0.024
1547,-0.107
1548,-0.054
1549,-0.078
1550,-0.073
1551,0.027
1552,0.09
1553,-0.027
1554,-0.056
1555,0.144
1556,0.039
1557,-0.054
1558,-0.015
1559,-0.059
1560,-0.005
1561,-0.083
1562,-0.139
1563,-0.034
1564,-0.061
1565,-0.115
1566,-0.007
1567,-0.037
1568,-0.071
1569,-0.042
1570,-0.017
1571,-0.032
1572,0.112
1573,-0.007
1574,-0.01
1575,0.076
1576,0.095
1577,0.134
1578,-0.024
1579,0.024
1580,-0.049
1581,-0.024
1582,0.054
1583,-0.037
1584,-0.083
1585,-0.029
1586,0.029
1587,-0.017
1588,-0.081
1589,-0.054
1590,0.063
1591,0.063
1592,0.022
1593,0.02
1594,0.0
1595,0.054
1596,0.042
1597,0.049
1598,0.024
1599,0.049
1600,0.154
1601,0.015
1602,-0.01
1603,0.066
1604,0.042
1605,0.02
1606,0.085
1607,-0.01
1608,0.044
1609,0.027
1610,0.117
1611,0.068
1612,0.044
1613,0.107
1614,0.076
1615,-0.024
1616,-0.059
1617,-0.022
1618,-0.09
1619,-0.027
1620,-0.037
1621,-0.024
1622,-0.056
1623,-0.039
1624,0.007
1625,-0.056
1626,-0.046
1627,-0.1
1628,-0.012
1629,0.059
1630,-0.024
1631,-0.042
1632,-0.056
1633,-0.066
1634,0.085
1635,-0.022
1636,-0.039
1637,0.039
1638,0.049
1639,0.095
1640,-0.022
1641,-0.127
1642,0.046
1643,-0.066
1644,-0.056
1645,0.007
1646,0.007
1647,0.073
1648,-0.061
1649,-0.09
1650,0.022
1651,-0.012
1652,0.122
1653,0.017
1654,-0.095
1655,-0.051
1656,-0.081
1657,0.044
1658,0.012
1659,-0.107
1660,-0.012
1661,-0.12
1662,-0.151
1663,-0.161
1664,-0.188
1665,0.022
1666,-0.073
1667,-0.195
1668,0.012
1669,0.042
1670,-0.01
1671,-0.078
1672,-0.059
1673,0.142
1674,0.115
1675,0.076
1676,0.015
1677,-0.061
1678,-0.007
1679,-0.027
1680,0.027
1681,0.051
1682,-0.032
1683,0.098
1684,0.027
1685,-0.093
1686,0.107
1687,-0.056
1688,-0.068
1689,0.068
1690,-0.076
1691,-0.059
1692,-0.051
1693,-0.024
1694,0.037
1695,-0.046
1696,0.002
1697,0.083
1698,-0.076
1699,0.049
1700,0.083
1701,0.1
1702,0.0
1703,-0.117
1704,-0.037
1705,-0.063
1706,0.02
1707,0.049
1708,-0.066
1709,-0.002
1710,-0.02
1711,-0.005
1712,-0.034
1713,-0.049
1714,-0.007
1715,-0.044
1716,-0.103
1717,-0.002
1718,-0.022
1719,-0.017
1720,-0.081
1721,-0.093
1722,-0.002
1723,-0.015
1724,0.02
1725,-0.005
1726,0.0
1727,-0.002
1728,0.054
1729,-0.022
1730,0.046
1731,-0.085
1732,0.022
1733,0.002
1734,-0.105
1735,0.076
1736,0.027
1737,-0.093
1738,-0.054
1739,-0.022
1740,-0.01
1741,-0.103
1742,-0.056
1743,-0.161
1744,0.01
1745,-0.042
1746,0.024
1747,-0.09
1748,-0.142
1749,-0.061
1750,-0.012
1751,0.005
1752,0.056
1753,-0.012
1754,0.027
1755,-0.042
1756,-0.029
1757,0.01
1758,0.032
1759,-0.076
1760,-0.029
1761,-0.032
1762,-0.032
1763,0.022
1764,-0.017
1765,-0.186
1766,-0.002
1767,0.139
1768,0.149
1769,-0.002
1770,-0.059
1771,0.037
1772,-0.09
1773,0.132
1774,0.061
1775,0.022
1776,0.042
1777,0.051
1778,0.098
1779,0.039
1780,0.034
1781,0.039
1782,0.107
1783,0.078
1784,-0.081
1785,-0.044
1786,-0.02
1787,-0.071
1788,-0.088
1789,-0.029
1790,-0.015
1791,0.037
1792,0.017
1793,-0.015
1794,0.1
1795,0.022
1796,-0.012
1797,0.02
1798,-0.037
1799,0.149
1800,0.054
1801,-0.071
1802,-0.073
1803,-0.007
1804,0.061
1805,-0.073
1806,-0.078
1807,-0.061
1808,-0.034
1809,-0.068
1810,-0.095
1811,0.024
1812,0.027
1813,-0.005
1814,0.049
1815,0.071
1816,-0.039
1817,0.002
1818,-0.027
1819,0.029
1820,0.09
1821,0.042
1822,0.012
1823,0.042
1824,0.051
1825,-0.012
1826,-0.056
1827,-0.105
1828,-0.125
1829,0.042
1830,0.029
1831,-0.09
1832,-0.066
1833,-0.005
1834,-0.059
1835,-0.078
1836,0.081
1837,0.068
1838,-0.039
1839,0.029
1840,0.076
1841,-0.037
1842,-0.068
1843,0.034
1844,-0.029
1845,-0.073
1846,-0.032
1847,-0.081
1848,0.044
1849,0.032
1850,0.007
1851,0.037
1852,0.083
1853,-0.037
1854,-0.034
1855,0.098
1856,0.11
1857,0.107
1858,-0.015
1859,0.032
1860,0.115
1861,0.081
1862,-0.039
1863,0.027
1864,0.051
1865,-0.051
1866,-0.073
1867,-0.029
1868,-0.007
1869,-0.081
1870,-0.046
1871,0.0
1872,0.024
1873,0.051
1874,0.098
1875,0.059
1876,0.081
1877,0.034
1878,0.056
1879,0.1
1880,-0.017
1881,0.022
1882,0.022
1883,0.024
1884,-0.09
1885,-0.098
1886,-0.066
1887,-0.115
1888,-0.1
1889,0.039
1890,0.09
1891,-0.046
1892,-0.061
1893,0.049
1894,-0.105
1895,0.037
1896,0.054
1897,0.168
1898,0.034
1899,-0.032
1900,0.149
1901,0.076
1902,-0.029
1903,0.02
1904,0.059
1905,0.002
1906,-0.081
1907,-0.049
1908,0.007
1909,-0.039
1910,-0.076
1911,0.054
1912,0.022
1913,0.054
1914,0.012
1915,0.0
1916,0.076
1917,0.049
1918,0.039
1919,-0.039
1920,0.01
1921,-0.005
1922,-0.027
1923,-0.09
1924,0.022
1925,0.044
1926,-0.039
1927,0.02
1928,-0.103
1929,-0.046
1930,0.017
1931,-0.042
1932,0.054
1933,-0.012
1934,0.061
1935,-0.027
1936,0.112
1937,0.01
1938,-0.059
1939,0.081
1940,0.11
1941,0.066
1942,0.056
1943,0.066
1944,0.063
1945,-0.007
1946,0.117
1947,0.042
1948,-0.054
1949,-0.093
1950,-0.076
1951,0.059
1952,0.061
1953,-0.01
1954,-0.012
1955,0.076
1956,0.044
1957,-0.088
1958,0.161
1959,0.02
1960,0.034
1961,0.034
1962,0.017
1963,0.0
1964,0.027
1965,0.081
1966,-0.017
1967,-0.032
1968,0.059
1969,0.022
1970,-0.005
1971,0.007
1972,0.11
1973,0.093
1974,-0.142
1975,-0.134
1976,0.061
1977,0.051
1978,0.059
1979,0.027
1980,0.144
1981,-0.02
1982,0.042
1983,0.042
1984,0.117
1985,0.015
1986,-0.02
1987,0.029
1988,-0.024
1989,-0.002
1990,-0.042
1991,-0.017
1992,-0.012
