,0.020
4486,0.066
4487,0.078
4488,0.002
4489,0.049
4490,-0.076
4491,-0.022
4492,-0.022
4493,-0.054
4494,0.039
4495,-0.09
4496,-0.186
4497,-0.01
4498,0.112
4499,0.103
4500,-0.017
4501,-0.049
4502,0.051
4503,0.012
4504,0.005
4505,0.01
4506,0.015
4507,0.134
4508,-0.066
4509,-0.022
4510,0.032
4511,-0.051
4512,0.059
4513,0.046
4514,-0.132
4515,-0.044
4516,0.046
4517,0.015
4518,0.061
4519,-0.063
4520,0.005
4521,0.12
4522,0.063
4523,0.012
4524,-0.073
4525,-0.034
4526,0.01
4527,-0.024
4528,-0.068
4529,-0.068
4530,-0.061
4531,0.017
4532,0.017
4533,-0.059
4534,-0.156
4535,-0.115
4536,-0.037
4537,-0.059
4538,-0.046
4539,-0.037
4540,0.068
4541,0.049
4542,-0.022
4543,0.005
4544,0.034
4545,-0.002
4546,0.01
4547,0.024
4548,-0.066
4549,-0.044
4550,-0.059
4551,-0.046
4552,-0.103
4553,-0.054
4554,-0.063
4555,-0.063
4556,-0.027
4557,-0.015
4558,-0.049
4559,-0.051
4560,0.039
4561,0.068
4562,-0.051
4563,0.032
4564,0.073
4565,0.12
4566,0.073
4567,0.071
4568,0.007
4569,-0.039
4570,-0.01
4571,-0.093
4572,-0.066
4573,-0.061
4574,-0.122
4575,-0.056
4576,0.095
4577,-0.032
4578,-0.066
4579,0.012
4580,0.039
4581,-0.066
4582,-0.027
4583,-0.022
4584,-0.063
4585,0.042
4586,0.027
4587,0.012
4588,-0.076
4589,-0.063
4590,0.088
4591,-0.007
4592,-0.017
4593,0.029
4594,-0.015
4595,0.017
4596,0.01
4597,0.024
4598,0.0
4599,0.022
4600,0.115
4601,0.073
4602,0.029
4603,0.054
4604,0.02
4605,0.083
4606,0.059
4607,0.063
4608,0.01
4609,-0.012
4610,0.039
4611,-0.017
4612,-0.034
4613,0.11
4614,-0.002
4615,0.002
4616,0.068
4617,-0.051
4618,-0.076
4619,0.002
4620,0.005
4621,-0.076
4622,0.012
4623,0.017
4624,-0.029
4625,0.017
4626,-0.024
4627,-0.061
4628,-0.115
4629,-0.149
4630,-0.098
4631,-0.051
4632,-0.083
4633,-0.12
4634,-0.117
4635,-0.002
4636,-0.071
4637,-0.127
4638,-0.022
4639,0.024
4640,0.037
4641,-0.022
4642,0.002
4643,0.0
4644,0.1
4645,0.076
4646,0.066
4647,0.017
4648,-0.029
4649,0.046
4650,-0.022
4651,0.002
4652,-0.034
4653,-0.063
4654,-0.09
4655,-0.166
4656,-0.056
4657,-0.073
4658,-0.022
4659,-0.046
4660,-0.051
4661,0.159
4662,0.078
4663,-0.007
4664,-0.022
4665,-0.024
4666,0.076
4667,0.059
4668,0.002
4669,0.1
4670,-0.054
4671,-0.012
4672,0.022
4673,-0.078
4674,-0.112
4675,-0.095
4676,-0.173
4677,-0.071
4678,0.098
4679,-0.066
4680,0.02
4681,0.056
4682,0.09
4683,0.0
4684,0.066
4685,0.12
4686,0.059
4687,0.085
4688,0.151
4689,0.081
4690,0.042
4691,-0.012
4692,0.022
4693,-0.117
4694,-0.073
4695,-0.049
4696,-0.01
4697,-0.034
4698,-0.007
4699,-0.144
4700,-0.1
4701,0.002
4702,-0.046
4703,0.0
4704,-0.002
4705,0.071
4706,0.149
4707,0.01
4708,0.029
4709,0.071
4710,0.063
4711,0.061
4712,0.022
4713,0.044
4714,-0.005
4715,-0.027
4716,0.078
4717,-0.002
4718,-0.046
4719,-0.015
4720,0.054
4721,0.051
4722,-0.01
4723,-0.071
4724,0.098
4725,-0.032
4726,0.046
4727,0.042
4728,-0.022
4729,0.076
4730,-0.017
4731,-0.076
4732,-0.054
4733,-0.015
4734,0.037
4735,-0.051
4736,-0.078
4737,-0.068
4738,-0.007
4739,-0.032
4740,-0.095
4741,0.024
4742,0.061
4743,0.09
4744,0.078
4745,-0.005
4746,-0.054
4747,0.012
4748,-0.088
4749,-0.127
4750,-0.007
4751,0.098
4752,0.154
4753,0.039
4754,0.01
4755,-0.039
4756,-0.042
4757,0.076
4758,-0.022
4759,-0.127
4760,-0.051
4761,-0.037
4762,0.037
4763,-0.042
4764,-0.059
4765,0.024
4766,-0.007
4767,0.044
4768,0.027
4769,-0.083
4770,0.002
4771,0.02
4772,-0.024
4773,0.01
4774,0.002
4775,0.068
4776,0.01
4777,-0.063
4778,0.032
4779,-0.032
4780,0.007
4781,0.032
4782,0.063
4783,0.046
4784,-0.002
4785,0.078
4786,0.171
4787,0.112
4788,0.0
4789,0.134
4790,0.042
4791,0.103
4792,0.107
4793,-0.017
4794,-0.078
4795,-0.032
4796,-0.059
4797,-0.081
4798,-0.068
4799,-0.078
4800,-0.02
4801,-0.032
4802,0.046
4803,-0.01
4804,-0.032
4805,0.034
4806,-0.024
4807,0.029
4808,-0.022
4809,0.029
4810,-0.076
4811,-0.085
4812,-0.002
4813,-0.078
4814,0.0
4815,0.01
4816,-0.012
4817,-0.034
4818,-0.027
4819,0.083
4820,0.002
4821,0.073
4822,0.049
4823,0.032
4824,0.042
4825,0.039
4826,0.061
4827,-0.007
4828,0.005
4829,0.103
4830,-0.02
4831,-0.034
4832,-0.027
4833,-0.012
4834,-0.02
4835,-0.002
4836,-0.02
4837,-0.083
4838,-0.039
4839,-0.049
4840,-0.012
4841,0.034
4842,-0.027
4843,-0.027
4844,0.012
4845,0.029
4846,0.044
4847,0.073
4848,-0.012
4849,0.081
4850,0.0
4851,-0.027
4852,0.005
4853,-0.022
4854,0.01
4855,-0.022
4856,-0.01
4857,-0.046
4858,0.01
4859,-0.01
4860,-0.09
4861,-0.059
4862,0.029
4863,0.051
4864,0.063
4865,0.017
4866,-0.007
4867,0.022
4868,-0.027
4869,0.02
4870,0.085
4871,-0.024
4872,-0.09
4873,-0.12
4874,-0.1
4875,-0.139
4876,-0.122
4877,-0.081
4878,-0.061
4879,-0.007
4880,0.005
4881,0.037
4882,-0.054
4883,0.09
4884,0.076
4885,-0.017
4886,-0.024
4887,0.078
4888,0.066
4889,0.046
4890,0.02
4891,-0.024
4892,-0.027
4893,-0.012
4894,-0.02
4895,0.037
4896,-0.027
4897,-0.046
4898,0.037
4899,-0.056
4900,-0.068
4901,0.059
4902,0.083
4903,0.061
4904,0.01
4905,-0.017
4906,0.059
4907,-0.005
4908,-0.007
4909,0.105
4910,0.061
4911,-0.027
4912,0.002
4913,0.01
4914,-0.007
4915,-0.046
4916,0.007
4917,-0.046
4918,-0.02
4919,0.022
4920,-0.083
4921,0.051
4922,-0.049
4923,-0.061
4924,0.049
4925,-0.059
4926,-0.068
4927,0.176
4928,0.034
4929,0.037
4930,-0.076
4931,0.024
4932,0.061
4933,-0.195
4934,-0.007
4935,0.076
4936,-0.059
4937,-0.068
4938,-0.103
4939,-0.061
4940,-0.117
4941,-0.129
4942,-0.042
4943,-0.112
4944,-0.071
4945,0.049
4946,-0.095
4947,-0.024
4948,0.015
4949,0.032
4950,0.056
4951,0.027
4952,0.022
4953,0.046
4954,0.051
4955,-0.017
4956,0.007
4957,-0.037
4958,0.022
4959,-0.049
4960,0.093
4961,0.088
4962,-0.078
4963,-0.01
4964,-0.034
4965,-0.034
4966,-0.017
4967,0.024
4968,0.046
4969,0.066
4970,0.107
4971,0.054
4972,0.066
4973,0.044
4974,0.066
4975,-0.068
4976,0.002
4977,-0.039
4978,-0.054
4979,-0.01
4980,-0.085
4981,-0.09
4982,-0.088
4983,-0.071
4984,0.002
4985,-0.071
4986,-0.083
4987,-0.056
4988,-0.015
4989,-0.024
4990,-0.044
4991,-0.059
4992,0.051
4993,0.022
4994,0.0
4995,0.056
4996,0.039
4997,0.042
4998,0.037
4999,0.059
5000,0.063
5001,0.081
5002,0.042
5003,-0.017
5004,0.015
5005,0.007
5006,0.127
5007,0.068
5008,0.012
5009,0.034
5010,0.005
5011,-0.015
5012,0.032
5013,0.012
5014,0.173
5015,0.054
5016,0.039
5017,-0.037
5018,-0.161
5019,0.044
5020,-0.032
5021,0.032
5022,-0.056
5023,-0.09
5024,0.02
5025,-0.007
5026,-0.024
5027,0.042
5028,0.029
5029,0.015
5030,-0.022
5031,0.073
5032,0.127
5033,-0.051
5034,-0.027
5035,-0.002
5036,0.103
5037,0.098
5038,0.027
5039,0.061
5040,-0.034
5041,0.015
5042,-0.015
5043,-0.022
5044,0.0
5045,0.085
5046,0.01
5047,0.063
5048,0.176
5049,0.093
5050,0.073
5051,0.027
5052,-0.017
5053,0.129
5054,0.103
5055,0.066
5056,0.083
5057,-0.032
5058,-0.09
5059,-0.098
5060,-0.054
5061,-0.024
5062,-0.029
5063,-0.029
5064,-0.007
5065,-0.02
5066,-0.056
5067,-0.117
5068,0.039
5069,0.049
5070,0.034
5071,0.059
5072,0.039
5073,0.051
5074,0.122
5075,-0.039
5076,0.068
5077,-0.046
5078,-0.042
5079,0.076
5080,-0.015
5081,-0.042
5082,0.017
5083,0.012
5084,0.046
5085,0.017
5086,-0.039
5087,0.103
5088,0.054
5089,0.046
5090,0.078
5091,0.005
5092,0.054
5093,0.027
5094,0.09
5095,0.071
5096,0.037
5097,-0.007
5098,0.029
5099,-0.027
5100,-0.051
5101,0.059
5102,-0.073
5103,0.017
5104,-0.1
5105,-0.166
5106,0.076
5107,0.039
5108,-0.005
5109,0.061
5110,-0.022
5111,0.029
5112,0.085
5113,0.1
5114,0.027
5115,0.066
5116,0.098
5117,0.054
5118,-0.002
5119,-0.066
5120,0.076
5121,0.059
5122,-0.02
5123,-0.039
5124,0.0
5125,0.129
5126,-0.034
5127,-0.01
5128,-0.081
5129,-0.024
5130,0.159
5131,0.222
5132,0.134
5133,0.032
5134,0.007
5135,0.098
5136,0.027
5137,-0.029
5138,0.054
5139,0.061
5140,-0.012
5141,0.088
5142,-0.061
5143,-0.024
5144,0.098
5145,0.159
5146,0.0
5147,-0.09
5148,-0.012
5149,0.022
5150,0.034
5151,-0.024
5152,0.085
5153,0.066
5154,-0.051
5155,-0.063
5156,-0.1
5157,0.0
5158,-0.049
5159,-0.098
5160,-0.005
5161,-0.044
5162,-0.066
5163,0.032
5164,-0.061
5165,-0.042
5166,-0.054
5167,-0.017
5168,-0.005
5169,-0.017
5170,0.044
5171,0.022
5172,0.022
5173,-0.017
5174,0.022
5175,-0.061
5176,0.034
5177,0.115
5178,0.015
5179,0.042
5180,0.095
5181,-0.071
5182,-0.078
5183,0.044
5184,-0.029
5185,-0.027
5186,0.015
5187,-0.007
5188,0.034
5189,-0.078
5190,0.046
5191,0.02
5192,-0.002
5193,0.02
5194,-0.02
5195,-0.012
5196,0.027
5197,-0.051
5198,0.059
5199,0.037
5200,-0.032
5201,-0.029
5202,0.01
5203,-0.066
5204,-0.056
5205,-0.02
5206,0.012
5207,0.02
5208,0.037
5209,0.044
5210,0.132
5211,0.037
5212,0.073
5213,0.103
5214,0.056
5215,0.107
5216,0.061
5217,0.078
5218,0.002
5219,-0.115
5220,-0.078
5221,-0.078
5222,-0.051
5223,-0.037
5224,-0.156
5225,-0.117
5226,-0.029
5227,0.037
5228,-0.083
5229,-0.073
5230,-0.027
5231,0.061
5232,-0.024
5233,-0.044
5234,0.09
5235,0.012
5236,0.063
5237,0.029
5238,0.071
5239,0.015
5240,-0.022
5241,-0.01
5242,-0.066
5243,-0.11
5244,0.02
5245,-0.049
5246,-0.139
5247,-0.164
5248,-0.173
5249,0.002
5250,-0.066
5251,0.017
5252,0.081
5253,0.017
5254,0.005
5255,-0.068
5256,0.088
5257,0.044
5258,-0.024
5259,0.049
5260,-0.032
5261,-0.073
5262,0.0
5263,-0.081
5264,-0.103
5265,-0.088
5266,-0.037
5267,-0.132
5268,-0.049
5269,-0.002
5270,-0.007
5271,-0.042
5272,-0.01
5273,0.105
5274,-0.034
5275,0.039
5276,0.129
5277,-0.012
5278,0.115
5279,-0.015
5280,-0.066
5281,-0.115
5282,-0.012
5283,0.015
5284,-0.09
5285,-0.227
5286,-0.093
5287,-0.061
5288,-0.039
5289,-0.007
5290,-0.095
5291,-0.044
5292,-0.037
5293,-0.046
5294,0.044
5295,0.044
5296,-0.017
5297,0.027
5298,0.132
5299,0.083
5300,-0.081
5301,0.032
5302,0.125
5303,0.002
5304,0.046
5305,-0.032
5306,-0.024
5307,-0.063
5308,-0.1
5309,-0.09
5310,-0.115
5311,-0.112
5312,-0.098
5313,0.059
5314,0.002
5315,0.083
5316,0.134
5317,0.007
5318,0.029
5319,0.085
5320,0.115
5321,-0.046
5322,-0.059
5323,0.015
5324,0.024
5325,-0.071
5326,-0.063
5327,-0.122
5328,-0.1
5329,-0.02
5330,-0.051
5331,-0.034
5332,0.056
5333,-0.02
5334,-0.022
5335,0.039
5336,0.002
5337,0.046
5338,0.095
5339,0.002
5340,0.051
5341,0.056
5342,-0.022
5343,-0.046
5344,-0.095
5345,-0.034
5346,-0.046
5347,0.002
5348,-0.125
5349,-0.134
5350,-0.022
5351,-0.088
5352,-0.098
5353,-0.093
5354,-0.01
5355,0.017
5356,0.081
5357,0.105
5358,-0.017
5359,-0.007
5360,0.024
5361,0.007
5362,0.032
5363,-0.059
5364,-0.005
5365,-0.11
5366,-0.01
5367,0.095
5368,-0.103
5369,-0.046
5370,-0.122
5371,-0.039
5372,0.017
5373,-0.056
5374,-0.093
5375,-0.049
5376,-0.027
5377,0.015
5378,-0.195
5379,-0.005
5380,0.037
5381,-0.19
5382,-0.002
5383,0.037
5384,-0.027
5385,-0.024
5386,-0.056
5387,0.01
5388,-0.088
5389,-0.166
5390,-0.093
5391,0.007
5392,0.005
5393,-0.005
5394,-0.054
5395,0.002
5396,-0.027
5397,-0.01
5398,-0.017
5399,0.002
5400,0.032
5401,0.054
5402,0.063
5403,-0.017
5404,-0.071
5405,-0.078
5406,0.0
5407,0.056
5408,-0.037
5409,-0.061
5410,-0.007
5411,0.046
5412,-0.083
5413,-0.027
5414,0.007
5415,-0.068
5416,0.005
5417,0.037
5418,0.01
5419,-0.061
5420,-0.042
5421,0.049
5422,0.049
5423,-0.083
5424,-0.012
5425,-0.063
5426,-0.076
5427,-0.076
5428,0.0
5429,-0.034
5430,-0.178
5431,-0.005
5432,-0.007
5433,-0.066
5434,-0.005
5435,0.051
5436,0.027
5437,0.042
5438,0.012
5439,0.044
5440,-0.042
5441,-0.039
5442,0.039
5443,-0.01
5444,-0.093
5445,-0.017
5446,0.015
5447,-0.039
5448,-0.085
5449,-0.085
5450,-0.054
5451,0.027
5452,-0.024
5453,0.098
5454,0.061
5455,0.117
5456,0.144
5457,0.007
5458,-0.11
5459,-0.024
5460,0.049
5461,0.054
5462,0.039
5463,0.056
5464,0.1
5465,-0.049
5466,-0.093
5467,-0.078
5468,-0.01
5469,-0.063
5470,-0.042
5471,0.061
5472,0.005
5473,0.154
5474,0.076
5475,0.11
5476,0.029
5477,0.078
5478,0.149
5479,0.054
5480,0.01
5481,0.132
5482,0.056
5483,-0.039
5484,-0.029
5485,0.044
5486,-0.024
5487,-0.166
5488,-0.115
5489,-0.037
5490,-0.076
5491,-0.059
5492,-0.093
5493,0.022
5494,0.024
5495,0.024
5496,0.078
5497,-0.107
5498,-0.054
5499,0.149
5500,0.005
5501,-0.039
5502,-0.063
5503,0.051
5504,0.0
5505,-0.085
5506,-0.217
5507,-0.127
5508,-0.007
5509,-0.159
5510,-0.117
5511,-0.081
5512,-0.054
5513,-0.076
5514,-0.161
5515,-0.081
5516,-0.063
5517,-0.09
5518,-0.032
5519,-0.049
5520,0.017
5521,0.137
5522,-0.024
5523,-0.066
5524,0.012
5525,0.002
5526,-0.015
5527,-0.078
5528,-0.037
5529,-0.01
5530,-0.088
5531,-0.049
5532,-0.142
5533,-0.232
5534,-0.129
5535,-0.015
5536,-0.132
5537,-0.095
5538,-0.061
5539,0.061
5540,0.105
5541,-0.02
5542,0.1
5543,0.012
5544,0.117
5545,0.027
5546,-0.027
5547,-0.007
5548,0.049
5549,-0.017
5550,-0.1
5551,0.022
5552,0.066
5553,-0.054
5554,-0.127
5555,0.024
5556,-0.034
5557,-0.042
5558,0.081
5559,-0.09
5560,-0.007
5561,0.071
5562,0.125
5563,0.022
5564,0.061
5565,0.127
5566,0.154
5567,0.017
5568,0.02
5569,-0.002
5570,0.037
5571,0.071
5572,0.012
5573,0.015
5574,0.071
5575,0.017
5576,-0.034
5577,-0.002
5578,0.044
5579,0.054
5580,0.059
5581,-0.024
5582,0.088
5583,0.09
5584,0.051
5585,0.049
5586,0.095
5587,-0.059
5588,0.088
5589,-0.01
5590,0.049
5591,0.044
5592,-0.073
5593,-0.012
5594,0.061
5595,0.095
5596,-0.051
5597,-0.032
5598,0.063
5599,0.02
5600,0.042
5601,-0.032
5602,-0.015
5603,0.015
5604,-0.054
5605,-0.09
5606,-0.039
5607,-0.032
5608,0.076
5609,0.051
5610,-0.015
5611,0.005
5612,0.029
5613,0.125
5614,-0.059
5615,-0.044
5616,-0.01
5617,0.022
5618,0.076
5619,0.02
5620,0.129
5621,0.046
5622,-0.134
5623,-0.034
5624,-0.095
5625,-0.044
5626,0.002
5627,-0.127
5628,-0.103
5629,-0.049
5630,-0.068
5631,-0.212
5632,-0.09
5633,0.198
5634,0.042
5635,-0.01
5636,0.049
5637,0.051
5638,0.027
5639,0.051
5640,0.083
5641,0.037
5642,0.056
5643,-0.01
5644,0.098
5645,0.0
5646,0.015
5647,0.027
5648,0.02
5649,-0.083
5650,-0.056
5651,-0.022
5652,0.11
5653,0.134
5654,-0.088
5655,0.027
5656,0.059
5657,0.107
5658,0.049
5659,-0.002
5660,0.146
5661,0.142
5662,-0.005
5663,0.017
5664,0.049
5665,-0.034
5666,0.005
5667,-0.078
5668,0.059
5669,-0.061
5670,-0.046
5671,0.042
5672,-0.132
5673,-0.012
5674,-0.142
5675,-0.042
5676,0.134
5677,-0.015
5678,-0.071
5679,-0.015
5680,0.056
5681,0.081
5682,-0.039
5683,-0.032
5684,-0.022
5685,-0.144
5686,-0.007
5687,-0.073
5688,-0.029
5689,-0.002
5690,-0.015
5691,-0.063
5692,0.059
5693,0.11
5694,0.015
5695,0.039
5696,-0.095
5697,-0.034
5698,0.037
5699,0.068
5700,-0.017
5701,0.034
5702,0.044
5703,0.076
5704,-0.039
5705,-0.056
5706,0.017
5707,-0.085
5708,-0.117
5709,-0.103
5710,-0.066
5711,-0.044
5712,-0.083
5713,-0.049
5714,-0.032
5715,0.017
5716,-0.078
5717,0.007
5718,0.017
5719,0.02
5720,-0.024
5721,-0.042
5722,0.02
5723,0.0
5724,0.066
5725,0.015
5726,-0.063
5727,0.005
5728,0.0
5729,-0.085
5730,-0.12
5731,0.039
5732,-0.012
5733,-0.046
5734,-0.044
5735,0.083
5736,-0.005
5737,-0.017
5738,0.037
5739,0.054
5740,0.042
5741,-0.054
5742,0.024
5743,0.078
5744,0.12
5745,-0.02
5746,0.09
5747,-0.083
5748,-0.056
5749,0.02
5750,-0.115
5751,-0.061
5752,-0.056
5753,-0.015
5754,-0.103
5755,-0.068
5756,0.063
5757,0.02
5758,0.042
5759,-0.078
5760,0.002
5761,0.098
5762,0.044
5763,0.083
5764,0.125
5765,0.073
5766,-0.015
5767,0.044
5768,0.098
5769,-0.051
5770,0.024
5771,0.093
5772,-0.178
5773,-0.037
5774,-0.044
5775,-0.012
5776,0.032
5777,0.005
5778,-0.042
5779,0.015
5780,-0.125
5781,-0.005
5782,-0.02
5783,0.085
5784,0.083
5785,0.027
5786,-0.034
5787,0.105
5788,0.085
5789,-0.056
5790,-0.068
5791,0.012
5792,0.005
5793,-0.144
5794,-0.066
5795,0.046
5796,-0.059
5797,-0.076
5798,-0.122
5799,-0.076
5800,-0.1
5801,-0.037
5802,-0.015
5803,-0.142
5804,0.029
5805,-0.051
5806,0.015
5807,-0.042
5808,0.005
5809,0.061
5810,0.051
5811,-0.01
5812,-0.063
5813,0.027
5814,0.095
5815,0.063
5816,-0.007
5817,-0.034
5818,0.122
5819,-0.022
5820,-0.146
5821,0.02
5822,0.037
5823,0.029
5824,0.103
5825,-0.051
5826,0.063
5827,0.015
5828,0.054
5829,0.027
5830,-0.1
5831,-0.061
5832,0.044
5833,0.029
5834,0.005
5835,0.02
5836,0.01
5837,-0.005
5838,-0.078
5839,-0.046
5840,-0.09
5841,-0.054
5842,0.112
5843,-0.01
5844,0.083
5845,0.078
5846,-0.024
5847,0.076
5848,0.051
5849,0.002
5850,0.017
5851,-0.002
5852,0.112
5853,0.034
5854,0.01
5855,0.039
5856,-0.061
5857,0.049
5858,0.024
5859,0.056
5860,0.068
5861,0.044
5862,0.046
5863,-0.002
5864,0.081
5865,0.071
5866,0.02
5867,0.042
5868,0.068
5869,0.1
5870,0.039
5871,-0.022
5872,-0.046
5873,-0.024
5874,-0.115
5875,-0.017
5876,0.042
5877,-0.027
5878,0.044
5879,-0.015
5880,0.056
5881,-0.002
5882,0.098
5883,0.085
5884,-0.01
5885,-0.015
5886,0.037
5887,0.02
5888,-0.093
5889,-0.061
5890,-0.054
5891,-0.068
5892,0.0
5893,-0.017
5894,0.02
5895,-0.022
5896,-0.071
5897,0.005
5898,-0.059
5899,0.068
5900,0.049
5901,0.068
5902,0.1
5903,0.09
5904,0.132
5905,0.02
5906,0.049
5907,0.088
5908,0.034
5909,0.044
5910,-0.059
5911,-0.059
5912,0.061
5913,0.115
5914,0.002
5915,-0.027
5916,-0.017
5917,0.088
5918,0.044
5919,0.01
5920,-0.032
5921,0.005
5922,-0.005
5923,0.015
5924,0.166
5925,0.107
5926,0.134
5927,0.066
5928,0.103
5929,0.051
5930,-0.022
5931,0.037
5932,-0.027
5933,-0.029
5934,-0.049
5935,-0.015
5936,-0.029
5937,-0.073
5938,-0.002
5939,-0.017
5940,0.042
5941,0.046
5942,0.039
5943,0.066
5944,0.083
5945,0.1
5946,0.11
5947,0.056
5948,0.02
5949,0.061
5950,-0.012
5951,-0.049
5952,-0.027
5953,-0.044
5954,-0.034
5955,0.01
5956,-0.071
5957,-0.081
5958,-0.044
5959,0.032
5960,0.002
5961,0.054
5962,0.037
5963,-0.054
5964,-0.039
5965,-0.012
5966,0.073
5967,0.117
5968,0.059
5969,-0.046
5970,-0.068
5971,0.015
5972,-0.061
5973,0.002
5974,-0.034
5975,-0.034
5976,0.015
5977,-0.032
5978,-0.022
5979,0.024
5980,0.012
5981,0.027
5982,0.027
5983,-0.051
5984,0.027
5985,0.142
5986,0.093
5987,0.027
5988,0.103
5989,0.088
5990,-0.015
5991,0.022
5992,0.022
5993,-0.105
5994,-0.051
5995,-0.085
5996,-0.032
5997,-0.049
5998,-0.088
5999,0.0
6000,-0.032
6001,0.0
6002,0.007
6003,-0.037
6004,-0.039
6005,0.015
6006,0.076
6007,0.042
6008,-0.015
6009,-0.044
6010,0.0
6011,0.01
6012,-0.039
6013,0.032
6014,-0.049
6015,-0.037
6016,-0.061
6017,-0.068
6018,-0.022
6019,-0.127
6020,0.012
6021,0.022
6022,-0.017
6023,0.032
6024,-0.059
6025,-0.071
6026,0.0
6027,-0.071
6028,-0.071
6029,0.007
6030,-0.066
6031,-0.024
6032,-0.044
6033,-0.051
6034,-0.127
6035,-0.054
6036,0.068
6037,0.073
6038,0.034
6039,0.039
6040,0.107
6041,0.034
6042,0.051
6043,0.039
6044,0.12
6045,-0.007
6046,-0.007
6047,-0.071
6048,-0.149
6049,-0.068
6050,-0.068
6051,-0.059
6052,-0.134
6053,-0.105
6054,-0.181
6055,-0.061
6056,-0.093
6057,-0.071
6058,-0.098
6059,-0.032
6060,0.01
6061,-0.034
6062,0.032
6063,0.002
6064,0.066
6065,-0.027
6066,-0.066
6067,0.042
6068,-0.037
6069,-0.022
6070,0.017
6071,0.029
6072,-0.051
6073,-0.029
6074,-0.115
6075,-0.066
6076,-0.11
6077,-0.051
6078,-0.073
6079,-0.137
6080,-0.024
6081,0.044
6082,-0.007
6083,0.01
6084,-0.056
6085,0.015
6086,0.046
6087,-0.11
6088,-0.017
6089,0.063
6090,-0.046
6091,-0.122
6092,-0.02
6093,-0.09
6094,-0.093
6095,-0.1
6096,-0.046
6097,-0.078
6098,-0.125
6099,-0.007
6100,-0.059
6101,-0.017
6102,0.015
6103,0.063
6104,0.078
6105,0.0
6106,0.042
6107,0.125
6108,-0.01
6109,0.012
6110,-0.032
6111,-0.068
6112,-0.044
6113,-0.081
6114,-0.051
6115,-0.073
6116,-0.137
6117,-0.029
6118,0.024
6119,-0.081
6120,-0.068
6121,-0.112
6122,-0.12
6123,-0.095
6124,-0.103
6125,-0.129
6126,-0.115
6127,0.027
6128,-0.039
6129,-0.105
6130,-0.105
6131,-0.117
6132,0.0
6133,-0.012
6134,-0.134
6135,-0.063
6136,-0.042
6137,-0.066
6138,-0.01
6139,0.0
6140,-0.029
6141,-0.02
6142,0.027
6143,0.027
6144,0.056
6145,0.039
6146,-0.007
6147,0.071
6148,0.068
6149,-0.002
6150,-0.002
6151,0.02
6152,0.012
6153,0.066
6154,-0.161
6155,-0.103
6156,-0.066
6157,-0.112
6158,-0.005
6159,0.002
6160,-0.085
6161,-0.046
6162,-0.088
6163,-0.164
6164,0.049
6165,0.024
6166,-0.09
6167,-0.007
6168,0.115
6169,-0.112
6170,-0.059
6171,-0.11
6172,-0.022
6173,-0.022
6174,-0.034
6175,0.024
6176,-0.159
6177,-0.088
6178,-0.1
6179,-0.103
6180,-0.027
6181,-0.029
6182,0.056
6183,-0.017
6184,0.042
6185,0.103
6186,0.103
6187,0.007
6188,-0.012
6189,-0.042
6190,-0.049
6191,-0.005
6192,-0.105
6193,-0.002
6194,0.007
6195,-0.056
6196,-0.112
6197,-0.056
6198,-0.061
6199,-0.178
6200,-0.156
6201,-0.022
6202,-0.068
6203,-0.095
6204,-0.01
6205,-0.007
6206,-0.073
6207,-0.044
6208,-0.024
6209,-0.059
6210,0.007
6211,-0.029
6212,-0.046
6213,-0.156
6214,-0.083
6215,0.063
6216,0.0
6217,-0.095
6218,-0.024
6219,0.034
6220,-0.032
6221,0.027
6222,0.068
6223,0.103
6224,0.173
6225,0.149
6226,0.027
6227,-0.051
6228,0.076
6229,0.0
6230,0.015
6231,-0.024
6232,-0.085
6233,0.051
6234,-0.034
6235,-0.1
6236,-0.056
6237,-0.12
6238,-0.059
6239,-0.076
6240,-0.002
6241,0.027
6242,0.049
6243,0.095
6244,0.11
6245,0.027
6246,0.034
6247,0.122
6248,-0.044
6249,-0.032
6250,0.005
6251,-0.015
6252,0.046
6253,0.103
6254,0.1
6255,-0.034
6256,0.012
6257,-0.063
6258,0.012
6259,-0.012
6260,-0.017
6261,0.176
6262,-0.037
6263,-0.061
6264,0.125
6265,-0.012
6266,-0.034
6267,0.034
6268,0.034
6269,0.095
6270,0.027
6271,0.027
6272,-0.005
6273,-0.09
6274,-0.107
6275,-0.015
6276,-0.039
6277,-0.054
6278,0.059
6279,-0.063
6280,-0.083
6281,-0.017
6282,0.007
6283,-0.002
6284,0.049
6285,0.005
6286,0.049
6287,-0.012
6288,0.002
6289,0.01
6290,0.0
6291,-0.046
6292,0.01
6293,-0.005
6294,-0.056
6295,-0.022
6296,-0.037
6297,-0.037
6298,0.093
6299,-0.061
6300,0.034
6301,-0.029
6302,0.049
6303,-0.049
6304,0.066
6305,0.093
6306,0.015
6307,0.039
6308,0.022
6309,-0.046
6310,0.076
6311,-0.024
6312,0.01
6313,-0.103
6314,-0.081
6315,-0.002
6316,0.017
6317,-0.061
6318,-0.049
6319,-0.059
6320,-0.044
6321,-0.022
6322,0.027
6323,0.078
6324,0.056
6325,-0.029
6326,0.1
6327,0.142
6328,0.049
6329,0.029
6330,-0.042
6331,0.005
6332,0.054
6333,0.112
6334,-0.044
6335,0.02
6336,0.049
6337,0.015
6338,-0.024
6339,-0.022
6340,0.007
6341,0.093
6342,0.139
6343,0.071
6344,0.007
6345,0.063
