,-0.015
4402,-0.037
4403,-0.115
4404,0.022
4405,-0.071
4406,-0.076
4407,-0.073
4408,0.049
4409,-0.007
4410,-0.063
4411,0.068
4412,-0.068
4413,-0.229
4414,0.0
4415,0.059
4416,-0.034
4417,-0.186
4418,-0.115
4419,-0.002
4420,0.12
4421,-0.037
4422,-0.134
4423,-0.068
4424,0.283
4425,0.051
4426,-0.161
4427,-0.061
4428,0.002
4429,0.098
4430,0.044
4431,-0.012
4432,0.088
4433,0.093
4434,0.002
4435,0.044
4436,0.085
4437,-0.02
4438,-0.032
4439,-0.046
4440,-0.051
4441,-0.039
4442,-0.024
4443,0.005
4444,-0.037
4445,-0.105
4446,-0.066
4447,-0.024
4448,-0.046
4449,-0.142
4450,0.005
4451,0.105
4452,0.02
4453,-0.017
4454,-0.017
4455,0.007
4456,0.042
4457,0.051
4458,0.032
4459,0.034
4460,0.061
4461,-0.081
4462,-0.051
4463,0.027
4464,0.054
4465,0.049
4466,0.037
4467,-0.039
4468,-0.012
4469,0.046
4470,0.149
4471,0.105
4472,0.01
4473,0.061
4474,0.044
4475,0.02
4476,0.042
4477,-0.103
4478,-0.022
4479,-0.049
4480,0.012
4481,-0.066
4482,-0.188
4483,0.022
4484,0.044
4485,-0.112
4486,-0.127
4487,-0.063
4488,0.044
4489,-0.007
4490,-0.093
4491,-0.012
4492,0.073
4493,0.234
4494,0.007
4495,-0.11
4496,-0.046
4497,0.0
4498,0.007
4499,0.01
4500,-0.049
4501,-0.093
4502,-0.007
4503,0.02
4504,-0.178
4505,-0.215
4506,-0.085
4507,0.146
4508,-0.125
4509,-0.061
4510,0.088
4511,-0.02
4512,-0.005
4513,0.059
4514,0.103
4515,0.081
4516,0.034
4517,-0.007
4518,0.0
4519,-0.095
4520,-0.107
4521,-0.01
4522,0.083
4523,-0.051
4524,-0.032
4525,0.046
4526,-0.071
4527,-0.066
4528,0.022
4529,0.024
4530,-0.054
4531,-0.015
4532,-0.046
4533,0.125
4534,0.078
4535,0.017
4536,0.039
4537,-0.012
4538,0.083
4539,-0.007
4540,-0.049
4541,-0.015
4542,-0.059
4543,0.049
4544,-0.032
4545,-0.039
4546,0.024
4547,0.151
4548,0.122
4549,-0.066
4550,-0.029
4551,0.105
4552,0.044
4553,0.022
4554,0.027
4555,0.015
4556,-0.007
4557,0.078
4558,-0.012
4559,-0.076
4560,-0.095
4561,-0.022
4562,-0.063
4563,0.076
4564,-0.071
4565,-0.042
4566,-0.022
4567,0.017
4568,-0.024
4569,0.015
4570,0.046
4571,-0.002
4572,-0.09
4573,-0.071
4574,0.027
4575,-0.032
4576,0.029
4577,-0.032
4578,0.01
4579,-0.01
4580,0.122
4581,0.054
4582,-0.076
4583,-0.078
4584,0.051
4585,-0.042
4586,-0.151
4587,-0.09
4588,0.037
4589,0.029
4590,-0.034
4591,-0.085
4592,0.0
4593,0.02
4594,0.017
4595,0.044
4596,0.095
4597,-0.061
4598,-0.125
4599,-0.146
4600,0.046
4601,0.005
4602,-0.107
4603,0.015
4604,0.012
4605,-0.061
4606,-0.107
4607,-0.039
4608,-0.046
4609,0.024
4610,0.046
4611,0.034
4612,0.088
4613,0.01
4614,0.156
4615,0.093
4616,0.066
4617,0.098
4618,0.063
4619,0.088
4620,-0.02
4621,-0.024
4622,0.005
4623,-0.059
4624,-0.078
4625,-0.059
4626,-0.034
4627,0.081
4628,-0.056
4629,0.083
4630,0.015
4631,0.042
4632,0.042
4633,-0.012
4634,0.156
4635,-0.002
4636,0.154
4637,0.129
4638,0.12
4639,0.115
4640,0.015
4641,0.029
4642,0.015
4643,-0.015
4644,0.132
4645,0.071
4646,-0.032
4647,0.037
4648,-0.042
4649,-0.051
4650,-0.112
4651,-0.01
4652,0.088
4653,0.037
4654,-0.081
4655,-0.029
4656,-0.088
4657,0.007
4658,0.115
4659,0.01
4660,0.022
4661,-0.073
4662,-0.012
4663,0.015
4664,-0.105
4665,-0.164
4666,-0.11
4667,-0.039
4668,0.083
4669,-0.012
4670,-0.039
4671,0.068
4672,0.022
4673,0.042
4674,0.022
4675,-0.024
4676,0.078
4677,0.002
4678,0.007
4679,0.088
4680,0.005
4681,0.083
4682,0.046
4683,-0.012
4684,-0.071
4685,-0.005
4686,-0.029
4687,-0.056
4688,-0.002
4689,-0.051
4690,-0.042
4691,0.007
4692,0.083
4693,-0.051
4694,-0.042
4695,-0.095
4696,0.066
4697,-0.11
4698,0.005
4699,0.01
4700,0.081
4701,-0.054
4702,-0.039
4703,0.034
4704,-0.049
4705,-0.071
4706,-0.037
4707,0.046
4708,-0.081
4709,-0.007
4710,0.017
4711,0.049
4712,0.002
4713,0.063
4714,0.11
4715,0.078
4716,0.122
4717,0.034
4718,0.098
4719,0.117
4720,0.11
4721,-0.044
4722,-0.073
4723,0.032
4724,-0.015
4725,0.076
4726,-0.002
4727,-0.051
4728,0.068
4729,0.037
4730,0.027
4731,0.0
4732,-0.093
4733,0.037
4734,0.051
4735,0.056
4736,0.098
4737,0.068
4738,0.166
4739,0.1
4740,0.107
4741,0.046
4742,-0.027
4743,0.037
4744,0.024
4745,-0.059
4746,-0.022
4747,0.034
4748,-0.032
4749,-0.034
4750,-0.015
4751,-0.022
4752,-0.09
4753,0.139
4754,0.168
4755,-0.054
4756,0.037
4757,-0.027
4758,0.105
4759,0.007
4760,0.129
4761,0.012
4762,0.017
4763,0.037
4764,-0.095
4765,0.046
4766,0.022
4767,-0.059
4768,-0.066
4769,-0.073
4770,0.002
4771,0.022
4772,-0.1
4773,0.017
4774,0.056
4775,-0.068
4776,0.024
4777,0.056
4778,0.056
4779,0.01
4780,0.181
4781,0.032
4782,0.037
4783,0.0
4784,-0.015
4785,0.039
4786,0.015
4787,0.098
4788,0.044
4789,0.034
4790,-0.054
4791,0.046
4792,0.068
4793,0.007
4794,-0.054
4795,-0.042
4796,0.059
4797,-0.024
4798,0.002
4799,0.139
4800,0.002
4801,0.02
4802,0.156
4803,0.142
4804,0.073
4805,0.007
4806,-0.042
4807,0.105
4808,-0.017
4809,0.002
4810,-0.015
4811,-0.015
4812,0.017
4813,0.061
4814,0.017
4815,-0.073
4816,-0.024
4817,0.012
4818,0.081
4819,-0.049
4820,0.002
4821,0.076
4822,-0.061
4823,-0.049
4824,0.007
4825,0.034
4826,-0.051
4827,-0.129
4828,-0.112
4829,-0.007
4830,0.012
4831,-0.088
4832,0.007
4833,0.002
4834,0.129
4835,-0.029
4836,-0.024
4837,0.132
4838,0.032
4839,0.037
4840,0.037
4841,-0.027
4842,-0.01
4843,0.071
4844,0.107
4845,-0.022
4846,-0.054
4847,0.022
4848,0.024
4849,-0.02
4850,0.078
4851,0.071
4852,-0.01
4853,0.081
4854,-0.044
4855,0.01
4856,0.032
4857,0.056
4858,0.076
4859,-0.037
4860,0.049
4861,0.081
4862,-0.066
4863,-0.088
4864,0.029
4865,0.029
4866,-0.032
4867,-0.095
4868,-0.063
4869,0.015
4870,0.061
4871,-0.042
4872,-0.1
4873,0.027
4874,0.005
4875,-0.012
4876,-0.085
4877,-0.007
4878,0.059
4879,0.039
4880,-0.039
4881,-0.027
4882,0.017
4883,0.056
4884,-0.005
4885,-0.071
4886,-0.051
4887,0.056
4888,-0.022
4889,0.022
4890,-0.022
4891,-0.068
4892,0.002
4893,0.027
4894,-0.066
4895,-0.02
4896,0.063
4897,0.034
4898,0.039
4899,0.024
4900,0.085
4901,0.066
4902,-0.015
4903,0.01
4904,0.134
4905,0.061
4906,-0.024
4907,-0.032
4908,0.032
4909,0.015
4910,0.005
4911,-0.139
4912,-0.063
4913,0.078
4914,-0.027
4915,-0.005
4916,-0.024
4917,0.034
4918,0.129
4919,-0.037
4920,0.007
4921,-0.081
4922,0.039
4923,-0.071
4924,-0.046
4925,-0.093
4926,0.02
4927,-0.01
4928,-0.134
4929,-0.137
4930,-0.107
4931,0.002
4932,-0.09
4933,-0.11
4934,-0.02
4935,-0.044
4936,-0.051
4937,0.059
4938,-0.061
4939,-0.046
4940,-0.007
4941,0.076
4942,0.117
4943,-0.049
4944,0.107
4945,-0.002
4946,-0.01
4947,-0.076
4948,-0.122
4949,-0.098
4950,-0.051
4951,-0.129
4952,-0.005
4953,0.049
4954,-0.049
4955,0.059
4956,-0.044
4957,-0.042
4958,-0.032
4959,0.024
4960,-0.015
4961,0.017
4962,-0.046
4963,-0.059
4964,0.039
4965,-0.039
4966,-0.002
4967,-0.105
4968,-0.071
4969,-0.024
4970,-0.071
4971,0.0
4972,-0.09
4973,0.015
4974,0.02
4975,0.083
4976,-0.044
4977,0.032
4978,-0.01
4979,-0.01
4980,0.046
4981,0.063
4982,0.068
4983,-0.083
4984,0.0
4985,0.039
4986,0.059
4987,-0.039
4988,0.005
4989,-0.015
4990,-0.078
4991,-0.11
4992,-0.049
4993,-0.144
4994,0.044
4995,0.071
4996,-0.132
4997,-0.154
4998,-0.125
4999,-0.037
5000,0.007
5001,-0.037
5002,-0.054
5003,0.017
5004,0.046
5005,-0.032
5006,0.0
5007,-0.095
5008,0.012
5009,-0.049
5010,-0.01
5011,-0.022
5012,-0.054
5013,0.078
5014,-0.015
5015,0.024
5016,-0.137
5017,0.007
5018,-0.029
5019,0.078
5020,0.039
5021,-0.002
5022,0.022
5023,0.0
5024,-0.015
5025,-0.042
5026,0.061
5027,0.046
5028,-0.012
5029,-0.007
5030,-0.088
5031,0.051
5032,0.1
5033,-0.088
5034,-0.11
5035,0.017
5036,-0.01
5037,-0.029
5038,-0.208
5039,-0.1
5040,0.115
5041,0.063
5042,-0.042
5043,0.029
5044,0.125
5045,-0.022
5046,-0.068
5047,-0.139
5048,0.0
5049,0.042
5050,-0.068
5051,-0.044
5052,-0.027
5053,0.017
5054,-0.071
5055,-0.007
5056,-0.051
5057,-0.002
5058,-0.063
5059,0.002
5060,-0.01
5061,-0.071
5062,-0.01
5063,0.071
5064,0.054
5065,0.015
5066,0.015
5067,0.01
5068,0.0
5069,-0.103
5070,0.107
5071,0.059
5072,-0.022
5073,0.061
5074,-0.071
5075,0.132
5076,-0.042
5077,-0.032
5078,0.078
5079,0.154
5080,-0.015
5081,0.049
5082,0.024
5083,0.117
5084,0.134
5085,-0.022
5086,0.02
5087,0.002
5088,0.034
5089,0.061
5090,0.002
5091,-0.054
5092,-0.022
5093,-0.027
5094,-0.168
5095,-0.151
5096,0.063
5097,0.037
5098,-0.042
5099,0.012
5100,-0.063
5101,0.015
5102,-0.132
5103,0.027
5104,0.161
5105,0.02
5106,0.0
5107,0.02
5108,0.051
5109,-0.005
5110,-0.02
5111,0.0
5112,-0.054
5113,-0.09
5114,-0.044
5115,0.012
5116,-0.139
5117,-0.061
5118,-0.032
5119,0.024
5120,-0.034
5121,-0.022
5122,0.044
5123,0.1
5124,0.063
5125,-0.056
5126,0.029
5127,-0.017
5128,0.11
5129,-0.002
5130,-0.029
5131,-0.078
5132,-0.037
5133,0.029
5134,0.0
5135,-0.029
5136,-0.063
5137,0.037
5138,0.012
5139,0.063
5140,-0.032
5141,0.007
5142,0.085
5143,-0.027
5144,0.061
5145,-0.017
5146,0.027
5147,0.066
5148,0.142
5149,-0.01
5150,0.037
5151,0.044
5152,0.002
5153,-0.049
5154,-0.027
5155,0.015
5156,-0.012
5157,-0.027
5158,0.049
5159,0.022
5160,-0.02
5161,0.168
5162,0.042
5163,-0.017
5164,-0.007
5165,0.0
5166,0.029
5167,0.022
5168,0.051
5169,-0.022
5170,0.01
5171,-0.071
5172,-0.093
5173,-0.068
5174,-0.059
5175,-0.059
5176,-0.029
5177,0.024
5178,-0.088
5179,0.022
5180,0.063
5181,-0.015
5182,0.0
5183,-0.027
5184,-0.002
5185,0.017
5186,0.154
5187,0.032
5188,0.054
5189,-0.142
5190,-0.085
5191,-0.034
5192,-0.076
5193,0.015
5194,-0.112
5195,-0.012
5196,-0.005
5197,0.005
5198,-0.017
5199,-0.051
5200,-0.017
5201,-0.005
5202,0.012
5203,0.063
5204,0.051
5205,0.093
5206,0.107
5207,0.0
5208,0.002
5209,0.027
5210,-0.042
5211,-0.02
5212,-0.032
5213,-0.01
5214,0.007
5215,-0.049
5216,-0.073
5217,-0.085
5218,-0.154
5219,0.005
5220,-0.066
5221,-0.039
5222,0.015
5223,0.046
5224,0.105
5225,0.02
5226,0.027
5227,0.098
5228,0.029
5229,0.024
5230,0.051
5231,0.044
5232,0.012
5233,0.0
5234,-0.027
5235,0.027
5236,-0.061
5237,-0.015
5238,0.005
5239,-0.059
5240,0.005
5241,0.071
5242,0.117
5243,0.046
5244,0.103
5245,0.186
5246,0.076
5247,-0.015
5248,0.029
5249,0.007
5250,0.168
5251,-0.034
5252,0.0
5253,-0.059
5254,-0.12
5255,-0.034
5256,-0.076
5257,-0.171
5258,-0.039
5259,0.049
5260,0.083
5261,-0.024
5262,0.037
5263,0.059
5264,0.071
5265,0.076
5266,0.098
5267,0.037
5268,0.125
5269,0.039
5270,0.029
5271,0.024
5272,-0.034
5273,-0.002
5274,-0.051
5275,-0.076
5276,-0.051
5277,-0.039
5278,0.002
5279,0.034
5280,-0.01
5281,-0.005
5282,-0.076
5283,0.017
5284,0.042
5285,-0.002
5286,0.044
5287,0.107
5288,0.054
5289,0.059
5290,-0.164
5291,-0.073
5292,-0.022
5293,-0.027
5294,0.042
5295,-0.068
5296,-0.015
5297,-0.027
5298,-0.088
5299,-0.088
5300,-0.068
5301,-0.037
5302,-0.059
5303,-0.029
5304,-0.005
5305,-0.076
5306,0.012
5307,0.095
5308,0.093
5309,0.039
5310,0.002
5311,0.049
5312,0.022
5313,0.024
5314,-0.01
5315,-0.083
5316,-0.01
5317,0.002
5318,-0.032
5319,0.029
5320,-0.164
5321,0.01
5322,-0.132
5323,-0.134
5324,0.132
5325,0.007
5326,0.159
5327,0.1
5328,-0.137
5329,0.125
5330,0.054
5331,0.063
5332,0.098
5333,0.039
5334,0.01
5335,0.02
5336,-0.024
5337,0.0
5338,-0.044
5339,-0.098
5340,-0.117
5341,-0.015
5342,-0.078
5343,-0.051
5344,-0.132
5345,-0.017
5346,0.117
5347,0.02
5348,0.083
5349,0.015
5350,0.117
5351,0.049
5352,0.09
5353,0.068
5354,-0.022
5355,0.139
5356,0.146
5357,0.02
5358,-0.073
5359,-0.076
5360,-0.129
5361,-0.007
5362,0.078
5363,0.049
5364,-0.112
5365,-0.09
5366,-0.083
5367,-0.042
5368,-0.032
5369,0.002
5370,0.095
5371,0.066
5372,0.085
5373,0.037
5374,-0.034
5375,-0.029
5376,-0.054
5377,0.024
5378,0.024
5379,-0.061
5380,-0.083
5381,-0.012
5382,-0.046
5383,-0.046
5384,-0.015
5385,-0.002
5386,0.11
5387,-0.037
5388,0.022
5389,0.034
5390,0.098
5391,0.151
5392,-0.015
5393,-0.024
5394,-0.002
5395,-0.007
5396,-0.042
5397,0.066
5398,-0.015
5399,-0.095
5400,-0.056
5401,0.068
5402,0.034
5403,0.083
5404,0.054
5405,0.056
5406,-0.063
5407,0.032
5408,0.105
5409,-0.005
5410,0.061
5411,0.037
5412,0.002
5413,0.0
5414,-0.002
5415,0.024
5416,-0.051
5417,-0.061
5418,-0.083
5419,0.002
5420,-0.061
5421,-0.085
5422,-0.01
5423,-0.017
5424,-0.012
5425,0.034
5426,-0.02
5427,0.027
5428,0.039
5429,0.005
5430,0.093
5431,0.032
5432,0.083
5433,0.022
5434,-0.007
5435,0.01
5436,-0.042
5437,-0.02
5438,-0.073
5439,-0.02
5440,-0.071
5441,-0.046
5442,0.005
5443,0.015
5444,0.02
5445,-0.095
5446,0.02
5447,0.005
5448,0.0
5449,-0.012
5450,0.098
5451,0.037
5452,0.022
5453,0.112
5454,-0.017
5455,-0.017
5456,-0.061
5457,-0.044
5458,-0.046
5459,-0.137
5460,-0.02
5461,-0.015
5462,0.0
5463,0.01
5464,-0.032
5465,0.076
5466,-0.044
5467,-0.022
5468,0.027
5469,0.02
5470,-0.01
5471,-0.076
5472,0.042
5473,0.054
5474,-0.02
5475,-0.002
5476,-0.081
5477,-0.049
5478,0.015
5479,-0.09
5480,-0.051
5481,0.051
5482,0.022
5483,-0.027
5484,0.007
5485,0.054
5486,0.037
5487,0.049
5488,0.012
5489,-0.007
5490,0.125
5491,0.071
5492,0.093
5493,0.061
5494,0.146
5495,0.059
5496,0.039
5497,0.039
5498,-0.042
5499,0.061
5500,-0.044
5501,0.024
5502,0.044
5503,-0.2
5504,-0.098
5505,0.122
5506,0.132
5507,0.059
5508,0.029
5509,0.01
5510,-0.066
5511,-0.061
5512,0.029
5513,0.068
5514,-0.034
5515,-0.01
5516,-0.029
5517,-0.022
5518,-0.068
5519,-0.059
5520,0.039
5521,0.015
5522,0.015
5523,-0.015
5524,-0.049
5525,0.02
5526,0.002
5527,-0.078
5528,-0.044
5529,0.125
5530,0.085
5531,-0.034
5532,-0.02
5533,0.068
5534,0.049
5535,0.015
5536,-0.063
5537,-0.024
5538,-0.105
5539,-0.051
5540,-0.037
5541,-0.051
5542,-0.19
5543,-0.015
5544,-0.046
5545,-0.115
5546,-0.154
5547,0.017
5548,0.073
5549,0.044
5550,0.02
5551,0.066
5552,0.0
5553,-0.032
5554,0.027
5555,0.088
5556,0.01
5557,-0.095
5558,-0.073
5559,-0.034
5560,-0.068
5561,-0.022
5562,-0.039
5563,-0.051
5564,-0.173
5565,-0.21
5566,-0.105
5567,-0.029
5568,-0.002
5569,-0.024
5570,-0.032
5571,0.012
5572,0.063
5573,0.037
5574,0.068
5575,0.088
5576,0.044
5577,0.103
5578,0.046
5579,-0.073
5580,0.015
5581,0.081
5582,-0.002
5583,-0.034
5584,0.007
5585,-0.112
5586,0.02
5587,-0.017
5588,-0.066
5589,0.005
5590,0.037
5591,-0.076
5592,-0.039
5593,0.029
5594,0.076
5595,-0.049
5596,0.017
5597,0.12
5598,0.068
5599,0.034
5600,0.007
5601,-0.051
5602,0.085
5603,0.01
5604,-0.046
5605,0.049
5606,0.017
5607,-0.063
5608,-0.017
5609,0.017
5610,0.139
5611,0.054
5612,-0.015
5613,0.042
5614,-0.09
5615,0.039
5616,0.112
5617,0.085
5618,0.027
5619,-0.049
5620,0.017
5621,-0.01
5622,-0.017
5623,0.081
5624,-0.012
5625,0.017
5626,0.095
5627,-0.059
5628,0.034
5629,0.032
5630,-0.032
5631,0.039
5632,0.02
5633,0.015
5634,0.005
5635,-0.11
5636,-0.044
5637,-0.186
5638,-0.012
5639,0.12
5640,-0.063
5641,-0.132
5642,-0.137
5643,-0.059
5644,-0.139
5645,-0.046
5646,0.073
5647,-0.044
5648,-0.01
5649,0.071
5650,0.024
5651,0.024
5652,0.1
5653,0.049
5654,-0.071
5655,-0.139
5656,-0.007
5657,0.11
5658,-0.029
5659,-0.156
5660,0.061
5661,0.09
5662,-0.144
5663,-0.142
5664,-0.012
5665,0.042
5666,0.129
5667,-0.066
5668,0.037
5669,-0.083
5670,0.112
5671,0.103
5672,-0.02
5673,0.022
5674,0.103
5675,0.032
5676,-0.002
5677,-0.012
5678,-0.1
5679,0.002
5680,0.015
5681,-0.12
5682,-0.01
5683,0.027
5684,-0.039
5685,0.046
5686,-0.161
5687,-0.066
5688,-0.015
5689,-0.078
5690,0.002
5691,-0.21
5692,0.029
5693,0.139
5694,0.02
5695,-0.068
5696,-0.139
5697,0.054
5698,-0.105
5699,0.007
5700,0.081
5701,0.105
5702,0.127
5703,-0.137
5704,-0.164
5705,0.054
5706,0.063
5707,0.051
5708,0.032
5709,-0.054
5710,-0.037
5711,-0.132
5712,-0.103
5713,0.02
5714,0.029
5715,0.073
5716,-0.024
5717,0.007
5718,0.012
5719,0.11
5720,-0.046
5721,-0.095
5722,-0.039
5723,-0.044
5724,0.005
5725,-0.034
5726,-0.005
5727,-0.034
5728,0.066
5729,0.085
5730,0.044
5731,0.103
5732,0.098
5733,0.105
5734,0.007
5735,-0.027
5736,0.066
5737,0.078
5738,-0.063
5739,0.024
5740,-0.127
5741,-0.122
5742,0.012
5743,-0.015
5744,-0.088
5745,0.012
5746,-0.015
5747,0.051
5748,0.049
5749,-0.132
5750,-0.105
5751,-0.132
5752,-0.049
5753,-0.088
5754,-0.105
5755,-0.007
5756,-0.171
5757,-0.027
5758,-0.049
5759,-0.149
5760,-0.078
5761,-0.005
5762,-0.103
5763,-0.076
5764,-0.056
5765,-0.034
5766,0.11
5767,-0.007
5768,-0.095
5769,0.02
5770,0.024
5771,0.098
5772,-0.051
5773,-0.032
5774,0.11
5775,0.032
5776,-0.042
5777,0.027
5778,-0.056
5779,-0.085
5780,-0.1
5781,-0.061
5782,-0.1
5783,-0.139
5784,-0.088
5785,-0.112
5786,-0.049
5787,-0.076
5788,0.042
5789,-0.139
5790,0.022
5791,0.029
5792,0.051
5793,-0.007
5794,0.029
5795,0.059
5796,0.0
5797,0.066
5798,-0.002
5799,0.0
5800,-0.039
5801,0.056
5802,-0.063
5803,-0.012
5804,-0.007
5805,-0.042
5806,-0.105
5807,-0.2
5808,-0.112
5809,-0.029
5810,-0.066
5811,-0.024
5812,0.051
5813,-0.049
5814,0.02
5815,0.051
5816,0.007
5817,0.083
5818,-0.071
5819,-0.039
5820,-0.042
5821,-0.032
5822,0.007
5823,-0.11
5824,-0.09
5825,-0.095
5826,-0.09
5827,-0.151
5828,-0.029
5829,-0.015
5830,-0.154
5831,-0.151
5832,0.127
5833,0.027
5834,-0.054
5835,0.022
5836,-0.061
5837,0.049
5838,0.0
5839,0.054
5840,0.022
5841,0.015
5842,0.12
5843,0.107
5844,-0.095
5845,-0.002
5846,0.112
5847,-0.029
5848,0.032
5849,-0.127
5850,-0.017
5851,0.032
5852,-0.076
5853,0.063
5854,0.024
5855,-0.049
5856,0.076
5857,-0.034
5858,-0.061
5859,0.002
5860,-0.007
5861,0.085
5862,0.005
5863,-0.088
5864,-0.027
5865,0.0
5866,-0.022
5867,-0.09
5868,-0.068
5869,-0.015
5870,0.017
5871,-0.059
5872,-0.012
5873,-0.103
5874,-0.024
5875,0.061
5876,0.005
5877,0.015
5878,-0.046
5879,0.129
5880,0.054
5881,-0.051
5882,-0.027
5883,-0.098
5884,0.012
5885,-0.005
5886,-0.115
5887,0.039
5888,0.0
5889,-0.09
5890,0.046
5891,0.095
5892,0.027
5893,-0.032
5894,-0.027
5895,-0.005
5896,0.01
5897,0.076
5898,-0.017
5899,-0.002
5900,0.063
5901,-0.115
5902,-0.061
5903,-0.115
5904,-0.015
5905,0.01
5906,-0.073
5907,-0.042
5908,0.115
5909,-0.027
5910,0.01
5911,0.049
5912,-0.032
5913,-0.093
5914,0.105
5915,0.061
5916,-0.078
5917,0.146
5918,0.098
5919,0.02
5920,-0.042
5921,-0.073
5922,-0.027
5923,-0.1
5924,-0.022
5925,-0.088
5926,-0.017
5927,-0.142
5928,-0.061
5929,-0.051
5930,-0.027
5931,-0.071
5932,-0.042
5933,0.117
5934,0.054
5935,0.098
5936,-0.01
5937,0.068
5938,0.122
5939,0.164
5940,0.068
5941,0.054
5942,-0.012
5943,-0.027
5944,-0.056
5945,-0.078
5946,0.044
5947,-0.12
5948,0.032
5949,-0.042
5950,-0.02
5951,0.005
5952,-0.061
5953,-0.088
5954,-0.027
5955,0.039
5956,-0.027
5957,-0.029
5958,0.017
5959,0.054
5960,-0.056
5961,-0.039
5962,-0.066
5963,0.088
5964,0.083
5965,0.095
5966,0.042
5967,0.017
5968,0.037
5969,0.01
5970,-0.056
5971,0.112
5972,0.156
5973,0.115
5974,0.034
5975,0.054
5976,0.051
5977,0.022
5978,0.005
5979,-0.049
5980,0.027
5981,0.098
5982,-0.007
5983,-0.002
5984,-0.022
5985,-0.02
5986,0.042
5987,0.078
5988,0.068
5989,-0.042
5990,0.1
5991,0.142
5992,0.015
5993,0.029
5994,0.032
5995,0.01
5996,0.105
5997,-0.012
5998,-0.032
5999,-0.042
6000,-0.01
6001,0.022
6002,0.049
6003,-0.044
6004,0.115
6005,0.051
6006,0.061
6007,0.181
6008,0.046
6009,0.024
6010,0.063
6011,0.029
6012,0.242
6013,0.107
6014,0.066
6015,0.029
6016,0.005
6017,0.076
6018,0.137
6019,0.09
6020,0.066
6021,0.022
6022,-0.007
6023,-0.061
6024,-0.073
6025,-0.083
6026,-0.027
6027,-0.059
6028,-0.039
6029,-0.071
6030,-0.051
6031,0.012
6032,-0.029
6033,0.095
6034,-0.007
6035,-0.01
6036,0.0
6037,-0.049
6038,0.015
6039,-0.007
6040,-0.056
6041,0.039
6042,0.024
6043,0.007
6044,-0.049
6045,-0.037
6046,0.037
6047,0.073
6048,0.007
6049,-0.005
6050,0.032
6051,0.09
6052,0.107
6053,0.056
6054,0.144
6055,0.115
6056,0.146
6057,0.12
6058,0.056
6059,0.022
6060,0.12
6061,0.139
6062,0.022
6063,-0.049
6064,-0.049
6065,0.005
6066,0.054
6067,-0.059
6068,0.024
6069,-0.022
6070,-0.012
6071,-0.005
6072,-0.073
6073,0.012
6074,0.034
6075,-0.125
6076,0.024
6077,-0.01
6078,-0.044
6079,0.059
6080,-0.032
6081,-0.032
6082,0.015
6083,-0.066
6084,-0.012
6085,-0.037
6086,0.034
6087,-0.027
6088,-0.029
6089,0.083
6090,0.0
6091,-0.017
6092,0.051
6093,-0.063
6094,0.073
6095,0.105
6096,0.022
6097,0.056
6098,0.054
6099,0.024
6100,0.044
6101,0.022
6102,-0.044
6103,0.007
6104,0.01
6105,0.005
6106,-0.002
6107,-0.103
6108,-0.078
6109,-0.059
6110,-0.083
6111,-0.061
6112,-0.1
6113,-0.09
6114,-0.01
6115,0.007
6116,-0.037
6117,-0.139
6118,-0.056
6119,-0.037
6120,-0.051
6121,-0.002
6122,-0.078
6123,-0.085
6124,0.083
6125,-0.044
6126,-0.083
6127,-0.105
6128,-0.02
6129,0.051
6130,0.073
6131,0.034
6132,-0.027
6133,-0.034
6134,0.027
6135,-0.034
6136,-0.095
6137,-0.098
6138,0.046
6139,0.024
6140,-0.081
6141,-0.078
6142,-0.01
6143,-0.02
6144,-0.027
6145,-0.029
6146,-0.049
6147,-0.027
6148,-0.139
6149,-0.085
6150,-0.049
6151,-0.078
6152,-0.105
6153,-0.039
6154,-0.076
6155,-0.049
6156,0.022
6157,-0.015
6158,-0.103
6159,-0.042
6160,-0.029
6161,0.044
6162,-0.068
6163,0.012
6164,0.02
6165,-0.01
6166,-0.129
6167,-0.046
6168,-0.012
6169,-0.022
6170,0.088
6171,0.032
6172,-0.068
6173,-0.029
6174,0.098
6175,0.063
6176,-0.061
6177,0.002
6178,0.02
6179,0.098
6180,0.0
6181,-0.093
6182,-0.024
6183,0.032
6184,-0.005
6185,-0.078
6186,-0.105
6187,0.059
6188,-0.076
6189,-0.034
6190,-0.073
6191,0.015
6192,0.049
6193,0.061
6194,-0.161
6195,0.02
6196,0.117
6197,-0.02
6198,-0.029
6199,0.039
6200,0.022
6201,-0.071
6202,-0.127
6203,-0.054
6204,0.007
6205,0.005
6206,-0.042
6207,-0.12
6208,-0.176
6209,-0.083
6210,-0.066
6211,-0.12
6212,-0.144
6213,-0.098
6214,-0.022
6215,-0.115
6216,-0.005
6217,-0.029
6218,-0.01
6219,-0.005
6220,-0.017
6221,-0.02
6222,-0.005
6223,-0.032
6224,-0.056
6225,-0.054
6226,-0.088
6227,0.071
6228,-0.039
6229,-0.046
6230,-0.029
6231,0.068
6232,0.063
6233,-0.024
6234,-0.063
6235,0.061
6236,-0.005
6237,0.042
6238,0.071
6239,0.002
6240,0.034
6241,0.034
6242,0.073
6243,-0.061
6244,-0.22
6245,-0.049
6246,-0.042
6247,-0.076
6248,-0.12
6249,-0.054
6250,0.029
6251,0.095
6252,-0.005
6253,-0.027
6254,0.042
6255,0.061
6256,0.168
6257,0.042
6258,0.015
6259,0.049
6260,0.115
6261,0.022
6262,-0.049
6263,0.076
6264,0.024
6265,-0.051
