,0.063
5773,0.051
5774,0.015
5775,0.029
5776,0.122
5777,0.09
5778,-0.002
5779,0.095
5780,0.117
5781,0.002
5782,-0.034
5783,-0.044
5784,0.049
5785,0.095
5786,0.024
5787,-0.002
5788,0.061
5789,0.02
5790,0.068
5791,0.078
5792,0.044
5793,0.017
5794,0.012
5795,0.066
5796,0.139
5797,-0.012
5798,-0.005
5799,0.022
5800,-0.034
5801,-0.11
5802,-0.024
5803,-0.139
5804,-0.117
5805,-0.142
5806,-0.129
5807,-0.11
5808,-0.085
5809,0.073
5810,-0.066
5811,-0.154
5812,-0.007
5813,-0.02
5814,-0.032
5815,0.029
5816,-0.039
5817,-0.034
5818,-0.02
5819,-0.146
5820,0.01
5821,-0.125
5822,-0.061
5823,-0.022
5824,-0.068
5825,-0.051
5826,-0.059
5827,-0.166
5828,-0.049
5829,-0.044
5830,-0.088
5831,-0.051
5832,0.059
5833,-0.007
5834,0.076
5835,0.1
5836,0.017
5837,0.037
5838,0.017
5839,0.042
5840,0.103
5841,-0.134
5842,-0.01
5843,-0.066
5844,0.015
5845,0.095
5846,0.061
5847,-0.249
5848,-0.234
5849,0.029
5850,0.217
5851,-0.029
5852,0.049
5853,0.205
5854,0.042
5855,-0.042
5856,-0.017
5857,0.168
5858,0.095
5859,0.034
5860,0.144
5861,0.134
5862,-0.076
5863,0.054
5864,0.066
5865,0.024
5866,-0.085
5867,-0.112
5868,0.059
5869,0.024
5870,-0.034
5871,-0.022
5872,-0.088
5873,-0.066
5874,-0.063
5875,-0.049
5876,-0.029
5877,0.012
5878,0.029
5879,0.002
5880,-0.11
5881,-0.012
5882,-0.063
5883,0.054
5884,-0.085
5885,-0.166
5886,-0.063
5887,0.01
5888,0.002
5889,-0.032
5890,-0.129
5891,-0.166
5892,-0.171
5893,0.071
5894,0.083
5895,0.073
5896,0.022
5897,0.007
5898,0.015
5899,-0.015
5900,-0.039
5901,0.007
5902,0.081
5903,-0.046
5904,-0.012
5905,0.049
5906,-0.002
5907,-0.037
5908,-0.063
5909,-0.017
5910,-0.039
5911,-0.032
5912,-0.02
5913,0.083
5914,-0.007
5915,0.059
5916,-0.015
5917,0.029
5918,0.017
5919,0.017
5920,0.078
5921,-0.039
5922,-0.015
5923,0.061
5924,-0.015
5925,-0.061
5926,-0.095
5927,-0.081
5928,-0.044
5929,0.056
5930,-0.022
5931,-0.032
5932,-0.024
5933,0.02
5934,0.034
5935,0.063
5936,-0.02
5937,0.046
5938,0.139
5939,0.024
5940,0.063
5941,0.002
5942,0.068
5943,0.098
5944,0.022
5945,-0.049
5946,-0.09
5947,0.059
5948,-0.098
5949,-0.059
5950,-0.078
5951,-0.005
5952,-0.081
5953,0.068
5954,0.139
5955,0.032
5956,0.066
5957,0.068
5958,0.093
5959,-0.032
5960,0.076
5961,0.178
5962,0.046
5963,0.032
5964,-0.002
5965,0.056
5966,0.073
5967,-0.085
5968,-0.11
5969,-0.056
5970,-0.056
5971,0.002
5972,-0.081
5973,-0.115
5974,0.012
5975,0.056
5976,-0.012
5977,-0.015
5978,-0.022
5979,0.061
5980,0.066
5981,-0.039
5982,0.002
5983,-0.054
5984,0.0
5985,0.0
5986,-0.09
5987,-0.068
5988,-0.037
5989,0.024
5990,-0.112
5991,-0.095
5992,0.015
5993,0.007
5994,-0.046
5995,-0.044
5996,0.007
5997,-0.034
5998,0.039
5999,-0.017
6000,0.112
6001,0.056
6002,-0.012
6003,-0.02
6004,0.105
6005,0.034
6006,-0.017
6007,0.0
6008,0.005
6009,-0.017
6010,0.005
6011,0.046
6012,0.09
6013,0.068
6014,0.046
6015,0.02
6016,-0.061
6017,0.081
6018,0.161
6019,0.046
6020,0.022
6021,-0.034
6022,0.078
6023,0.029
6024,-0.027
6025,0.02
6026,-0.063
6027,-0.088
6028,-0.085
6029,-0.056
6030,-0.083
6031,0.049
6032,0.02
6033,0.024
6034,0.066
6035,0.005
6036,0.071
6037,0.107
6038,0.076
6039,0.037
6040,0.061
6041,0.029
6042,0.054
6043,0.032
6044,0.005
6045,0.017
6046,-0.056
6047,0.022
6048,0.022
6049,-0.044
6050,-0.11
6051,-0.015
6052,0.024
6053,-0.007
6054,-0.017
6055,-0.034
6056,0.044
6057,0.017
6058,0.027
6059,-0.042
6060,-0.046
6061,-0.066
6062,-0.034
6063,0.029
6064,-0.056
6065,-0.054
6066,0.017
6067,-0.117
6068,-0.142
6069,-0.09
6070,-0.105
6071,-0.032
6072,-0.085
6073,-0.1
6074,-0.027
6075,-0.056
6076,-0.005
6077,0.071
6078,0.083
6079,0.049
6080,0.068
6081,0.007
6082,0.042
6083,-0.034
6084,-0.044
6085,-0.037
6086,-0.046
6087,0.049
6088,-0.054
6089,-0.09
6090,-0.105
6091,-0.042
6092,-0.061
6093,-0.012
6094,-0.02
6095,-0.061
6096,0.066
6097,0.093
6098,0.024
6099,0.024
6100,0.125
6101,0.017
6102,-0.076
6103,-0.034
6104,0.017
6105,0.049
6106,0.024
6107,0.054
6108,0.012
6109,0.056
6110,0.007
6111,0.01
6112,0.044
6113,0.083
6114,0.037
6115,0.02
6116,0.081
6117,0.178
6118,0.186
6119,0.095
6120,0.149
6121,0.068
6122,0.076
6123,0.093
6124,0.061
6125,-0.029
6126,-0.061
6127,0.093
6128,0.024
6129,0.005
6130,-0.146
6131,-0.115
6132,0.029
6133,-0.088
6134,-0.029
6135,0.032
6136,0.017
6137,0.046
6138,0.061
6139,0.029
6140,0.068
6141,0.066
6142,0.081
6143,-0.029
6144,-0.085
6145,-0.063
6146,-0.085
6147,-0.005
6148,-0.1
6149,-0.103
6150,-0.098
6151,-0.144
6152,-0.122
6153,-0.115
6154,-0.085
6155,-0.071
6156,-0.081
6157,0.015
6158,0.046
6159,0.02
6160,0.068
6161,-0.02
6162,0.117
6163,0.051
6164,-0.032
6165,-0.068
6166,-0.063
6167,-0.049
6168,-0.044
6169,-0.083
6170,-0.093
6171,-0.039
6172,-0.098
6173,-0.144
6174,-0.012
6175,-0.039
6176,-0.01
6177,0.085
6178,0.039
6179,-0.012
6180,0.0
6181,0.012
6182,-0.056
6183,-0.01
6184,0.066
6185,-0.071
6186,-0.071
6187,0.029
6188,0.017
6189,0.015
6190,-0.083
6191,0.059
6192,-0.046
6193,0.054
6194,-0.01
6195,-0.039
6196,-0.02
6197,0.022
6198,-0.029
6199,-0.044
6200,0.09
6201,0.098
6202,0.1
6203,0.129
6204,0.088
6205,0.144
6206,0.11
6207,0.017
6208,-0.063
6209,-0.017
6210,0.032
6211,0.027
6212,0.02
6213,-0.051
6214,0.02
6215,0.007
6216,-0.027
6217,-0.044
6218,-0.012
6219,-0.022
6220,-0.061
6221,0.029
6222,-0.044
6223,0.029
6224,0.0
6225,-0.012
6226,0.042
6227,-0.02
6228,0.024
6229,-0.005
6230,-0.054
6231,0.032
6232,-0.051
6233,-0.122
6234,-0.042
6235,-0.095
6236,-0.027
6237,-0.042
6238,-0.029
6239,0.005
6240,-0.017
6241,0.02
6242,-0.032
6243,-0.076
6244,0.007
6245,0.022
6246,-0.078
6247,-0.081
6248,-0.027
6249,-0.071
6250,-0.081
6251,-0.132
6252,-0.054
6253,-0.103
6254,-0.066
6255,-0.007
6256,-0.054
6257,-0.012
6258,0.037
6259,-0.005
6260,0.017
6261,0.046
6262,0.005
6263,0.146
6264,0.046
6265,0.037
6266,0.017
6267,0.061
6268,0.098
6269,-0.012
6270,-0.015
6271,-0.046
6272,-0.068
6273,0.037
6274,-0.007
6275,0.049
6276,0.068
6277,0.068
6278,-0.032
6279,0.032
6280,0.21
6281,0.149
6282,0.046
6283,0.022
6284,0.027
6285,0.132
6286,0.022
6287,0.09
6288,0.068
6289,0.081
6290,0.039
6291,-0.037
6292,0.02
6293,0.044
6294,0.1
6295,0.037
6296,-0.01
6297,0.024
6298,0.054
6299,0.056
6300,0.029
6301,0.015
6302,0.078
6303,0.085
6304,0.066
6305,0.176
6306,0.015
6307,-0.002
6308,-0.007
6309,-0.049
6310,0.078
6311,0.005
6312,-0.068
6313,-0.112
6314,-0.063
6315,-0.063
6316,-0.022
6317,-0.078
6318,0.015
6319,0.02
6320,-0.005
6321,-0.012
6322,-0.059
6323,0.103
6324,0.044
6325,-0.042
6326,0.039
6327,-0.061
6328,-0.039
6329,-0.005
6330,0.007
6331,-0.029
6332,-0.034
6333,-0.076
6334,-0.122
6335,-0.161
6336,-0.11
6337,-0.037
6338,-0.017
6339,-0.186
6340,-0.11
6341,0.005
6342,0.002
6343,0.044
6344,0.007
6345,-0.002
6346,-0.02
6347,-0.005
6348,0.044
6349,-0.073
6350,-0.073
6351,0.015
6352,-0.107
6353,-0.125
6354,-0.007
6355,-0.007
6356,-0.125
6357,-0.029
6358,-0.095
6359,-0.056
6360,0.051
6361,0.0
6362,-0.042
6363,0.071
6364,0.083
6365,0.093
6366,0.046
6367,0.088
6368,0.054
6369,0.039
6370,0.042
6371,0.034
6372,0.105
6373,-0.054
6374,0.049
6375,0.054
6376,-0.005
6377,0.044
6378,0.081
6379,0.09
6380,0.027
6381,0.1
6382,0.103
6383,0.015
6384,0.107
6385,0.166
6386,0.054
6387,0.049
6388,0.103
6389,0.112
6390,0.029
6391,-0.029
6392,0.093
6393,0.042
6394,-0.132
6395,0.022
6396,0.012
6397,-0.076
6398,-0.134
6399,0.005
6400,0.1
6401,-0.159
6402,-0.078
6403,0.103
6404,-0.044
6405,0.027
6406,0.098
6407,0.029
6408,-0.054
6409,-0.12
6410,0.01
6411,0.017
6412,-0.063
6413,0.007
6414,-0.044
6415,-0.11
6416,-0.115
6417,-0.078
6418,-0.078
6419,-0.107
6420,0.01
6421,0.027
6422,-0.137
6423,-0.107
6424,-0.071
6425,-0.103
6426,-0.11
6427,0.022
6428,-0.022
6429,-0.029
6430,0.002
6431,-0.002
6432,0.032
6433,0.007
6434,0.007
6435,0.002
6436,0.049
6437,-0.01
6438,0.044
6439,-0.01
6440,-0.044
6441,0.085
6442,0.007
6443,0.046
6444,0.164
6445,-0.083
6446,-0.037
6447,0.132
6448,0.042
6449,-0.083
6450,0.076
6451,0.078
6452,0.01
6453,-0.09
6454,-0.022
6455,0.034
6456,-0.125
6457,-0.115
6458,0.063
6459,0.1
6460,-0.083
6461,-0.042
6462,0.044
6463,0.103
6464,0.037
6465,0.029
6466,0.139
6467,0.173
6468,0.002
6469,0.0
6470,0.037
6471,0.051
6472,0.044
6473,0.012
6474,-0.024
6475,-0.046
6476,0.005
6477,-0.032
6478,-0.022
6479,0.027
6480,-0.073
6481,0.029
6482,0.039
6483,0.063
6484,0.037
6485,0.0
6486,0.103
6487,-0.002
6488,0.0
6489,0.0
6490,-0.024
6491,-0.112
6492,-0.078
6493,-0.029
6494,-0.142
6495,-0.046
6496,0.115
6497,-0.037
6498,-0.125
6499,-0.186
6500,-0.049
6501,0.078
6502,-0.098
6503,-0.112
6504,-0.039
6505,-0.073
6506,-0.007
6507,-0.156
6508,-0.066
6509,-0.005
6510,-0.081
6511,0.037
6512,-0.037
6513,-0.186
6514,0.081
6515,-0.103
6516,-0.076
6517,0.039
6518,-0.117
6519,-0.02
6520,-0.039
6521,-0.098
6522,0.144
6523,-0.059
6524,-0.039
6525,0.051
6526,0.032
6527,0.012
6528,-0.005
6529,-0.005
6530,0.071
6531,-0.042
6532,-0.117
6533,-0.037
6534,-0.085
6535,-0.046
6536,-0.166
6537,-0.129
6538,-0.022
6539,-0.007
6540,-0.068
6541,-0.129
6542,-0.032
6543,0.083
6544,0.01
6545,0.044
6546,-0.066
6547,0.022
6548,0.142
6549,-0.054
6550,0.066
6551,0.117
6552,0.007
6553,0.037
6554,0.034
6555,0.015
6556,0.024
6557,-0.046
6558,0.068
6559,0.022
6560,-0.027
6561,0.083
6562,0.085
6563,-0.015
6564,-0.068
6565,-0.01
6566,0.083
6567,-0.095
6568,-0.125
6569,0.002
6570,0.098
6571,-0.042
6572,-0.073
6573,-0.134
6574,0.002
6575,-0.042
6576,-0.095
6577,0.01
6578,-0.107
6579,-0.127
6580,-0.056
6581,0.022
6582,-0.056
6583,-0.09
6584,-0.024
6585,-0.061
6586,-0.171
6587,-0.088
6588,0.012
6589,-0.117
6590,-0.085
6591,-0.032
6592,-0.09
6593,-0.144
6594,-0.034
6595,-0.085
6596,-0.088
6597,-0.166
6598,-0.103
6599,-0.027
6600,-0.081
6601,-0.029
6602,-0.032
6603,-0.051
6604,-0.005
6605,0.007
6606,0.015
6607,-0.002
6608,-0.032
6609,0.012
6610,0.0
6611,-0.032
6612,0.022
6613,-0.059
6614,-0.034
6615,-0.054
6616,-0.115
6617,-0.125
6618,-0.061
6619,-0.017
6620,-0.178
6621,-0.139
6622,0.039
6623,0.056
6624,0.044
6625,0.039
6626,0.059
6627,0.017
6628,0.012
6629,0.046
6630,0.107
6631,0.066
6632,0.081
6633,0.078
6634,0.029
6635,-0.02
6636,-0.042
6637,-0.01
6638,-0.063
6639,-0.027
6640,0.0
6641,0.005
6642,-0.127
6643,-0.012
6644,0.039
6645,-0.11
6646,-0.066
6647,-0.002
6648,0.088
6649,0.024
6650,0.042
6651,0.063
6652,0.005
6653,-0.029
6654,0.061
6655,0.081
6656,-0.005
6657,-0.054
6658,0.024
6659,-0.051
6660,-0.188
6661,-0.176
6662,-0.076
6663,-0.005
6664,-0.037
6665,-0.007
6666,-0.017
6667,-0.027
6668,0.081
6669,0.037
6670,-0.015
6671,0.032
6672,0.11
6673,0.046
6674,0.051
6675,0.034
6676,-0.02
6677,-0.083
6678,-0.037
6679,-0.056
6680,0.002
6681,0.078
6682,0.002
6683,-0.068
6684,-0.173
6685,-0.071
6686,0.046
6687,0.005
6688,-0.02
6689,0.002
6690,0.076
6691,0.0
6692,-0.012
6693,-0.054
6694,0.073
6695,0.02
6696,-0.02
6697,0.034
6698,0.042
6699,-0.024
6700,0.015
6701,0.01
6702,-0.012
6703,-0.002
6704,-0.017
6705,-0.039
6706,0.056
6707,-0.034
6708,-0.051
6709,0.015
6710,0.088
6711,0.024
6712,-0.007
6713,0.029
6714,0.015
6715,0.012
6716,0.02
6717,0.122
6718,0.024
6719,0.063
6720,0.049
6721,0.002
6722,-0.034
6723,-0.076
6724,0.161
6725,0.022
6726,-0.103
6727,0.11
6728,0.181
6729,0.051
6730,-0.161
6731,-0.005
6732,0.173
6733,0.046
6734,0.005
6735,-0.002
6736,-0.017
6737,-0.012
6738,-0.071
6739,-0.115
6740,-0.051
6741,-0.027
6742,-0.132
6743,-0.09
6744,0.073
6745,0.034
6746,0.005
6747,-0.037
6748,0.059
6749,0.061
6750,0.078
6751,-0.01
6752,0.007
6753,0.02
6754,0.017
6755,0.061
6756,0.066
6757,0.061
6758,-0.017
6759,-0.022
6760,-0.071
6761,-0.078
6762,-0.056
6763,0.017
6764,-0.02
6765,-0.056
6766,-0.112
6767,-0.034
6768,-0.054
6769,-0.142
6770,-0.083
6771,-0.061
6772,0.054
6773,0.068
6774,-0.071
6775,-0.029
6776,-0.027
6777,-0.02
6778,-0.007
6779,0.059
6780,-0.005
6781,0.037
6782,-0.024
6783,-0.063
6784,-0.046
6785,-0.022
6786,-0.046
6787,0.044
6788,0.103
6789,0.098
6790,0.112
6791,0.071
6792,0.107
6793,0.173
6794,0.066
6795,-0.017
6796,0.015
6797,0.039
6798,0.046
6799,0.073
6800,-0.049
6801,0.027
6802,0.085
6803,-0.051
6804,0.015
6805,0.049
6806,0.164
6807,0.095
6808,0.068
6809,0.093
6810,0.085
6811,0.1
6812,0.142
6813,0.056
6814,0.02
6815,0.076
6816,0.051
6817,0.068
6818,-0.066
6819,0.012
6820,0.056
6821,0.054
6822,0.039
6823,-0.049
6824,0.002
6825,-0.002
6826,0.061
6827,0.11
6828,0.112
6829,-0.022
6830,-0.034
6831,0.029
6832,-0.071
6833,-0.015
6834,0.042
6835,-0.085
6836,0.007
6837,0.076
6838,0.017
6839,-0.007
6840,-0.168
6841,-0.09
6842,-0.11
6843,-0.098
6844,-0.059
6845,-0.02
6846,0.071
6847,-0.02
6848,-0.007
6849,0.103
6850,0.066
6851,-0.063
6852,0.022
6853,0.032
6854,0.029
6855,-0.01
6856,-0.09
6857,-0.022
6858,-0.085
6859,-0.068
6860,-0.11
6861,-0.134
6862,-0.01
6863,-0.068
6864,-0.107
6865,-0.093
6866,-0.129
6867,-0.078
6868,0.002
6869,-0.017
6870,-0.059
6871,0.09
6872,0.073
6873,0.061
6874,-0.002
6875,-0.01
6876,0.054
6877,0.005
6878,0.042
6879,-0.012
6880,0.056
6881,0.081
6882,-0.012
6883,-0.049
6884,0.024
6885,-0.012
6886,0.076
6887,0.034
6888,-0.034
6889,0.083
6890,0.132
6891,0.071
6892,0.146
6893,0.078
6894,0.059
6895,0.137
6896,0.117
6897,0.017
6898,-0.029
6899,0.127
6900,0.088
6901,-0.063
6902,0.032
6903,0.056
6904,0.037
6905,0.032
6906,0.042
6907,0.034
6908,0.034
6909,0.063
6910,0.027
6911,0.051
6912,0.068
6913,0.083
6914,0.029
6915,0.029
6916,-0.022
6917,0.002
6918,0.076
6919,-0.078
6920,0.002
6921,0.01
6922,-0.039
6923,-0.083
6924,-0.051
6925,-0.063
6926,-0.046
6927,-0.134
6928,-0.042
6929,-0.098
6930,-0.164
6931,0.017
6932,-0.081
6933,-0.068
6934,0.005
6935,-0.017
6936,-0.037
6937,-0.068
6938,-0.076
6939,-0.061
6940,-0.032
6941,-0.037
6942,-0.073
6943,-0.149
6944,-0.134
6945,-0.11
6946,-0.002
6947,-0.105
6948,-0.117
6949,-0.117
6950,-0.149
6951,-0.037
6952,-0.029
6953,0.027
6954,-0.044
6955,-0.083
6956,-0.037
6957,0.129
6958,-0.032
6959,-0.059
6960,-0.017
6961,-0.088
6962,-0.029
6963,0.002
6964,0.051
6965,-0.012
6966,0.015
6967,-0.022
6968,0.051
6969,0.02
6970,0.112
6971,0.146
6972,0.068
6973,0.029
6974,0.017
6975,0.071
6976,0.164
6977,0.1
6978,-0.098
6979,0.056
6980,0.078
6981,0.049
6982,-0.02
6983,-0.098
6984,-0.027
6985,-0.061
6986,-0.024
6987,-0.095
6988,0.032
6989,0.002
6990,-0.054
6991,-0.042
6992,-0.068
6993,-0.093
6994,0.081
6995,0.073
6996,0.012
6997,0.002
6998,0.103
6999,0.049
7000,0.039
7001,0.054
7002,0.081
7003,-0.029
7004,0.032
7005,0.044
7006,0.068
7007,0.005
7008,0.042
7009,0.061
7010,0.017
7011,0.059
7012,0.01
7013,-0.022
7014,0.105
7015,0.085
7016,-0.024
7017,-0.042
7018,0.039
7019,0.029
7020,0.005
7021,-0.059
7022,-0.037
7023,-0.02
7024,-0.125
7025,-0.107
7026,-0.032
7027,-0.085
7028,-0.059
7029,-0.027
7030,-0.032
7031,-0.063
7032,-0.081
7033,-0.044
7034,-0.073
7035,-0.002
7036,-0.1
7037,-0.015
7038,-0.056
7039,-0.115
7040,-0.073
7041,-0.034
7042,0.007
7043,-0.046
7044,-0.046
7045,-0.051
7046,-0.076
7047,0.042
7048,-0.039
7049,-0.073
7050,-0.093
7051,0.046
7052,0.024
7053,-0.068
7054,-0.015
7055,0.056
7056,-0.059
7057,-0.034
7058,0.029
7059,0.02
7060,0.01
7061,0.056
7062,0.083
7063,0.11
7064,0.1
7065,0.112
7066,0.063
7067,-0.105
7068,0.0
7069,0.066
7070,0.017
7071,0.112
7072,0.071
7073,0.112
7074,0.056
7075,0.046
7076,0.1
7077,0.103
7078,0.166
7079,0.063
7080,-0.015
7081,0.024
7082,-0.02
7083,0.0
7084,0.024
7085,0.005
7086,-0.002
7087,-0.034
7088,0.176
7089,0.095
7090,0.042
7091,0.037
7092,0.039
7093,0.098
7094,0.081
7095,-0.015
7096,0.161
7097,0.081
7098,0.007
7099,0.024
7100,-0.063
7101,-0.027
7102,-0.034
7103,-0.107
7104,-0.1
7105,-0.068
7106,0.015
7107,-0.115
7108,-0.056
7109,-0.127
7110,-0.085
7111,-0.032
7112,-0.095
7113,-0.1
7114,-0.134
7115,-0.002
7116,-0.049
7117,-0.146
7118,-0.088
7119,-0.09
7120,0.046
7121,-0.017
7122,-0.015
7123,-0.044
7124,-0.181
7125,-0.024
7126,-0.007
7127,-0.071
7128,0.017
7129,0.093
7130,-0.044
7131,-0.066
7132,0.032
7133,0.01
7134,0.032
7135,-0.032
7136,0.059
7137,0.134
7138,0.049
7139,0.125
7140,0.063
7141,-0.022
7142,-0.022
7143,0.054
7144,0.11
7145,0.083
7146,0.007
7147,0.1
7148,0.056
7149,-0.076
7150,0.024
7151,0.098
7152,0.027
7153,-0.059
7154,-0.037
7155,0.098
7156,0.024
7157,-0.032
7158,-0.024
7159,0.015
7160,0.01
7161,-0.098
7162,0.066
7163,-0.007
7164,0.066
7165,0.037
7166,-0.068
7167,0.022
7168,-0.066
7169,-0.103
7170,-0.046
7171,-0.005
7172,0.068
7173,0.0
7174,0.015
7175,0.066
7176,-0.037
7177,-0.032
7178,0.1
7179,0.134
7180,-0.015
7181,-0.066
7182,-0.012
7183,-0.024
7184,-0.061
7185,-0.144
7186,-0.1
7187,0.022
7188,-0.127
7189,-0.02
7190,-0.061
7191,-0.085
7192,-0.098
7193,-0.076
7194,0.005
7195,0.032
7196,0.027
7197,-0.095
7198,-0.015
7199,0.039
7200,-0.049
7201,-0.083
7202,-0.049
7203,0.022
7204,-0.015
7205,-0.063
7206,-0.076
7207,-0.071
7208,-0.12
7209,-0.125
7210,-0.073
7211,-0.098
7212,-0.071
7213,0.005
7214,-0.095
7215,-0.083
7216,-0.024
7217,-0.032
7218,-0.054
7219,0.017
7220,0.017
7221,0.078
7222,0.071
7223,0.022
7224,0.01
7225,-0.007
7226,0.032
7227,0.068
7228,0.0
7229,0.022
7230,0.007
7231,0.022
7232,-0.024
7233,0.002
7234,0.046
7235,0.012
7236,0.044
7237,0.122
7238,0.146
7239,0.083
7240,0.129
7241,0.095
7242,0.093
7243,-0.02
7244,0.039
7245,0.063
7246,0.068
7247,0.063
7248,-0.017
7249,-0.01
7250,0.076
7251,-0.005
7252,-0.007
7253,0.059
7254,-0.005
7255,0.103
7256,0.056
7257,0.049
7258,0.081
7259,0.059
7260,0.125
7261,-0.032
7262,0.02
7263,-0.049
7264,-0.015
7265,-0.042
7266,0.024
7267,-0.076
7268,-0.098
7269,-0.027
7270,-0.061
7271,0.027
7272,0.027
7273,0.01
7274,0.024
7275,-0.081
7276,0.032
7277,0.051
7278,-0.078
7279,-0.037
7280,-0.066
7281,-0.049
7282,-0.081
7283,-0.09
7284,-0.083
7285,-0.139
7286,-0.063
7287,-0.071
7288,-0.117
7289,-0.117
7290,0.007
7291,0.051
7292,-0.081
7293,-0.015
7294,0.024
7295,0.012
7296,0.046
7297,0.005
7298,0.093
7299,0.076
7300,0.068
7301,-0.027
7302,0.007
7303,0.063
7304,-0.049
7305,-0.039
7306,0.002
7307,-0.068
7308,-0.039
7309,-0.022
7310,0.034
7311,-0.012
7312,-0.005
7313,0.085
7314,0.139
7315,0.105
7316,-0.012
7317,0.037
7318,0.054
7319,0.029
7320,0.02
7321,0.01
7322,0.068
7323,0.139
7324,-0.015
7325,0.042
7326,-0.002
7327,-0.112
7328,0.032
7329,0.056
7330,-0.024
7331,-0.076
7332,0.02
7333,0.017
7334,0.01
7335,0.039
7336,0.146
7337,0.022
7338,0.083
7339,0.078
7340,0.156
7341,0.049
7342,0.039
7343,0.066
7344,-0.051
7345,0.054
7346,0.056
7347,0.007
7348,-0.017
7349,-0.115
7350,0.042
7351,0.095
7352,-0.122
7353,-0.217
7354,0.01
7355,0.01
7356,0.002
7357,-0.002
7358,-0.017
7359,-0.061
7360,-0.022
7361,0.022
7362,-0.054
7363,0.002
7364,0.059
7365,0.054
7366,-0.112
7367,-0.1
7368,-0.037
7369,-0.068
7370,-0.059
7371,-0.02
7372,-0.083
7373,-0.115
7374,-0.039
7375,-0.005
7376,0.015
7377,0.005
7378,0.027
7379,0.039
7380,-0.01
7381,0.032
7382,0.01
7383,-0.051
7384,-0.071
7385,-0.029
7386,0.02
7387,-0.144
7388,-0.015
7389,-0.024
7390,-0.071
7391,-0.149
7392,0.017
7393,0.029
7394,-0.029
7395,-0.032
7396,-0.085
7397,-0.046
7398,0.027
7399,-0.054
7400,-0.034
7401,0.085
7402,0.09
7403,0.007
7404,-0.066
7405,-0.127
7406,-0.117
7407,-0.081
7408,-0.061
7409,-0.032
7410,0.002
7411,0.02
7412,0.012
7413,-0.005
7414,0.129
7415,0.061
7416,0.034
7417,0.073
7418,0.125
7419,0.083
7420,0.015
7421,0.09
7422,-0.01
7423,0.034
7424,0.044
7425,0.015
7426,-0.054
7427,0.002
7428,0.066
7429,0.017
7430,0.017
7431,-0.059
7432,0.015
7433,-0.022
7434,-0.017
7435,-0.005
7436,0.015
7437,0.022
7438,0.029
7439,-0.066
7440,-0.073
7441,0.068
7442,0.054
7443,-0.085
7444,-0.044
7445,0.015
7446,0.015
7447,-0.063
7448,-0.071
7449,-0.117
7450,-0.107
7451,-0.061
7452,-0.032
7453,-0.1
7454,-0.098
7455,-0.012
7456,-0.042
7457,-0.061
7458,0.078
7459,-0.027
7460,-0.063
7461,0.112
7462,0.127
7463,0.024
7464,-0.034
7465,0.068
7466,0.02
7467,-0.049
7468,-0.059
7469,-0.127
7470,-0.122
7471,-0.156
7472,-0.093
7473,-0.139
7474,-0.159
7475,-0.078
7476,0.024
7477,-0.066
7478,-0.034
7479,0.02
7480,0.044
7481,0.142
7482,0.046
7483,0.071
7484,0.098
7485,0.168
7486,0.125
7487,-0.054
7488,-0.01
7489,-0.005
7490,0.093
7491,0.081
7492,0.063
7493,0.044
7494,-0.049
7495,-0.002
7496,0.054
7497,-0.076
7498,-0.012
7499,-0.024
7500,0.027
7501,0.103
7502,0.024
7503,-0.017
7504,0.017
7505,0.071
7506,-0.037
7507,-0.032
7508,0.029
7509,0.115
7510,0.007
7511,0.015
7512,0.081
7513,-0.088
7514,-0.015
7515,0.088
7516,0.1
7517,-0.024
7518,-0.059
7519,-0.076
7520,-0.049
7521,-0.073
7522,0.024
7523,0.11
7524,0.032
7525,0.032
7526,0.056
7527,0.09
7528,0.042
7529,0.042
7530,0.042
7531,-0.01
7532,0.022
7533,-0.012
7534,-0.007
7535,0.078
7536,0.005
7537,-0.098
7538,-0.051
7539,-0.054
7540,0.01
7541,0.015
7542,-0.012
7543,0.029
7544,-0.042
7545,-0.002
7546,-0.029
7547,0.037
7548,0.027
7549,0.032
7550,0.073
7551,0.022
7552,-0.022
7553,0.02
7554,0.039
7555,0.039
7556,0.078
7557,-0.022
7558,0.007
7559,0.037
7560,-0.024
7561,0.115
7562,0.085
7563,-0.059
7564,0.039
7565,0.049
7566,-0.063
7567,0.044
7568,0.056
7569,-0.034
7570,-0.037
7571,-0.044
7572,-0.002
7573,-0.012
7574,-0.02
7575,0.012
7576,-0.002
7577,0.081
7578,0.071
7579,0.01
7580,-0.012
7581,0.002
7582,0.027
7583,0.098
7584,0.1
7585,0.09
7586,0.068
7587,0.137
7588,0.029
7589,-0.017
7590,0.01
7591,-0.017
7592,-0.01
7593,-0.085
7594,-0.103
7595,0.017
7596,-0.024
7597,0.01
7598,0.015
7599,-0.056
7600,0.083
7601,0.059
7602,0.0
7603,-0.005
7604,0.017
7605,0.002
7606,0.024
7607,0.037
7608,-0.066
7609,-0.083
7610,0.061
7611,0.066
7612,-0.032
7613,-0.037
7614,-0.024
7615,0.015
7616,-0.049
7617,-0.049
7618,0.054
7619,0.0
7620,-0.054
7621,-0.012
7622,0.039
7623,0.012
7624,-0.083
7625,-0.042
7626,0.044
7627,-0.024
7628,-0.034
7629,-0.022
7630,-0.01
7631,-0.073
7632,-0.071
7633,-0.012
7634,-0.005
7635,0.012
7636,-0.002
7637,0.027
7638,-0.015
7639,0.044
