,-0.068
5576,0.024
5577,0.024
5578,-0.034
5579,-0.059
5580,0.029
5581,-0.022
5582,0.007
5583,0.068
5584,0.017
5585,0.022
5586,0.076
5587,0.095
5588,-0.046
5589,-0.037
5590,-0.051
5591,0.039
5592,0.0
5593,0.015
5594,-0.007
5595,0.027
5596,-0.044
5597,-0.027
5598,-0.044
5599,-0.056
5600,0.039
5601,0.002
5602,-0.059
5603,-0.095
5604,0.005
5605,0.098
5606,-0.049
5607,-0.063
5608,-0.027
5609,0.0
5610,0.039
5611,-0.027
5612,-0.083
5613,-0.002
5614,-0.066
5615,-0.068
5616,-0.066
5617,-0.049
5618,-0.078
5619,-0.054
5620,0.061
5621,0.024
5622,0.005
5623,0.0
5624,0.022
5625,-0.015
5626,-0.022
5627,-0.034
5628,-0.044
5629,0.022
5630,0.061
5631,-0.144
5632,-0.073
5633,0.034
5634,-0.056
5635,-0.142
5636,-0.029
5637,-0.027
5638,0.015
5639,0.005
5640,0.017
5641,-0.029
5642,0.002
5643,-0.002
5644,-0.034
5645,-0.02
5646,-0.051
5647,-0.042
5648,-0.029
5649,-0.063
5650,0.022
5651,0.015
5652,0.039
5653,0.039
5654,0.002
5655,0.054
5656,0.068
5657,0.037
5658,-0.049
5659,0.061
5660,0.095
5661,-0.024
5662,0.09
5663,0.051
5664,0.01
5665,0.024
5666,0.127
5667,0.071
5668,-0.034
5669,-0.061
5670,-0.059
5671,0.029
5672,0.02
5673,0.046
5674,0.01
5675,0.0
5676,-0.002
5677,0.0
5678,-0.056
5679,0.022
5680,-0.046
5681,-0.037
5682,-0.049
5683,0.037
5684,0.037
5685,-0.051
5686,0.01
5687,0.034
5688,-0.085
5689,-0.027
5690,-0.066
5691,0.039
5692,0.115
5693,-0.029
5694,0.032
5695,-0.068
5696,-0.09
5697,0.044
5698,-0.034
5699,-0.122
5700,-0.046
5701,0.083
5702,0.056
5703,0.01
5704,0.029
5705,0.083
5706,-0.02
5707,-0.024
5708,-0.01
5709,-0.081
5710,0.022
5711,0.034
5712,-0.029
5713,-0.051
5714,-0.093
5715,-0.139
5716,-0.049
5717,-0.073
5718,-0.056
5719,-0.098
5720,-0.105
5721,0.012
5722,0.012
5723,0.002
5724,-0.022
5725,-0.061
5726,0.005
5727,0.049
5728,0.017
5729,0.007
5730,-0.005
5731,-0.042
5732,0.088
5733,-0.068
5734,-0.01
5735,0.024
5736,0.022
5737,-0.005
5738,-0.027
5739,0.0
5740,0.032
5741,-0.046
5742,-0.073
5743,0.034
5744,0.017
5745,-0.007
5746,0.076
5747,0.078
5748,0.068
5749,0.051
5750,0.11
5751,0.024
5752,-0.09
5753,0.042
5754,0.027
5755,0.012
5756,-0.046
5757,0.037
5758,0.068
5759,-0.029
5760,-0.037
5761,-0.063
5762,-0.046
5763,0.007
5764,0.049
5765,-0.164
5766,0.071
5767,0.088
5768,-0.032
5769,-0.032
5770,0.0
5771,0.032
5772,0.071
5773,0.044
5774,-0.015
5775,-0.007
5776,-0.012
5777,-0.037
5778,-0.054
5779,-0.037
5780,-0.017
5781,0.0
5782,-0.103
5783,-0.022
5784,-0.037
5785,-0.032
5786,0.039
5787,0.073
5788,0.105
5789,0.046
5790,-0.059
5791,0.049
5792,0.066
5793,-0.039
5794,-0.046
5795,-0.042
5796,-0.005
5797,0.027
5798,-0.024
5799,-0.049
5800,-0.076
5801,-0.076
5802,-0.095
5803,-0.073
5804,-0.137
5805,-0.078
5806,0.0
5807,-0.044
5808,-0.066
5809,0.115
5810,-0.142
5811,-0.146
5812,0.039
5813,0.017
5814,-0.012
5815,-0.073
5816,0.015
5817,0.063
5818,-0.017
5819,-0.005
5820,-0.027
5821,-0.083
5822,-0.059
5823,0.11
5824,-0.027
5825,-0.098
5826,-0.042
5827,0.139
5828,0.142
5829,0.154
5830,0.105
5831,0.063
5832,-0.027
5833,0.188
5834,0.063
5835,-0.056
5836,0.024
5837,0.093
5838,-0.1
5839,-0.149
5840,0.0
5841,-0.037
5842,-0.085
5843,0.017
5844,0.002
5845,0.066
5846,0.037
5847,0.02
5848,0.042
5849,0.088
5850,-0.022
5851,-0.017
5852,0.127
5853,0.093
5854,-0.042
5855,0.081
5856,0.081
5857,-0.012
5858,-0.039
5859,0.012
5860,0.0
5861,0.002
5862,0.042
5863,-0.046
5864,-0.149
5865,0.051
5866,0.081
5867,0.0
5868,0.012
5869,0.088
5870,0.088
5871,-0.017
5872,0.037
5873,0.059
5874,0.066
5875,-0.02
5876,-0.029
5877,-0.122
5878,-0.105
5879,-0.056
5880,0.034
5881,-0.054
5882,-0.117
5883,-0.083
5884,0.076
5885,0.044
5886,-0.09
5887,-0.034
5888,0.015
5889,0.034
5890,0.051
5891,0.01
5892,0.085
5893,0.081
5894,-0.005
5895,0.024
5896,-0.007
5897,-0.027
5898,0.042
5899,-0.002
5900,-0.024
5901,0.054
5902,-0.054
5903,-0.071
5904,0.09
5905,-0.01
5906,0.022
5907,0.024
5908,0.093
5909,0.19
5910,0.012
5911,0.037
5912,0.0
5913,0.032
5914,-0.022
5915,-0.044
5916,0.022
5917,0.02
5918,0.037
5919,-0.034
5920,-0.037
5921,-0.085
5922,0.022
5923,-0.037
5924,-0.049
5925,0.073
5926,-0.02
5927,0.02
5928,0.0
5929,0.007
5930,-0.01
5931,0.012
5932,0.061
5933,0.024
5934,0.039
5935,-0.039
5936,-0.024
5937,0.02
5938,-0.029
5939,0.073
5940,0.061
5941,-0.039
5942,-0.098
5943,0.051
5944,0.078
5945,-0.017
5946,0.061
5947,0.127
5948,0.125
5949,0.107
5950,0.054
5951,0.066
5952,-0.129
5953,0.059
5954,0.085
5955,-0.007
5956,0.024
5957,-0.022
5958,0.056
5959,0.046
5960,-0.112
5961,0.088
5962,0.046
5963,-0.015
5964,-0.042
5965,0.02
5966,0.027
5967,0.063
5968,0.059
5969,-0.002
5970,0.076
5971,-0.02
5972,-0.032
5973,0.02
5974,0.022
5975,0.027
5976,-0.039
5977,-0.088
5978,-0.012
5979,-0.054
5980,-0.046
5981,-0.037
5982,-0.068
5983,-0.02
5984,-0.083
5985,-0.046
5986,-0.132
5987,-0.034
5988,0.037
5989,0.112
5990,0.012
5991,-0.01
5992,-0.11
5993,-0.107
5994,-0.051
5995,-0.059
5996,-0.024
5997,-0.093
5998,-0.066
5999,-0.02
6000,-0.071
6001,-0.022
6002,-0.107
6003,-0.017
6004,-0.005
6005,0.059
6006,0.029
6007,-0.044
6008,-0.032
6009,0.037
6010,0.059
6011,0.081
6012,0.007
6013,0.0
6014,0.076
6015,0.056
6016,0.007
6017,0.088
6018,-0.015
6019,-0.017
6020,0.044
6021,-0.11
6022,-0.161
6023,-0.037
6024,0.017
6025,-0.032
6026,-0.132
6027,-0.103
6028,-0.005
6029,0.044
6030,-0.02
6031,0.005
6032,0.007
6033,0.024
6034,0.068
6035,0.017
6036,-0.024
6037,0.005
6038,0.076
6039,0.007
6040,-0.061
6041,-0.051
6042,0.049
6043,-0.032
6044,-0.037
6045,-0.024
6046,-0.059
6047,-0.002
6048,-0.063
6049,-0.002
6050,-0.007
6051,-0.032
6052,0.01
6053,-0.039
6054,-0.088
6055,-0.027
6056,0.066
6057,0.029
6058,-0.049
6059,-0.022
6060,0.037
6061,-0.034
6062,0.051
6063,0.032
6064,0.005
6065,0.085
6066,0.022
6067,0.015
6068,0.139
6069,0.032
6070,0.01
6071,0.078
6072,0.103
6073,0.081
6074,-0.015
6075,0.056
6076,0.022
6077,0.027
6078,-0.002
6079,-0.015
6080,-0.015
6081,-0.012
6082,0.061
6083,0.049
6084,-0.024
6085,-0.017
6086,0.039
6087,0.039
6088,-0.076
6089,-0.022
6090,-0.039
6091,-0.134
6092,-0.032
6093,0.044
6094,0.0
6095,0.005
6096,-0.059
6097,-0.034
6098,0.015
6099,0.02
6100,0.032
6101,0.012
6102,-0.061
6103,-0.132
6104,0.12
6105,-0.039
6106,-0.039
6107,0.149
6108,0.032
6109,0.002
6110,-0.034
6111,0.056
6112,0.117
6113,0.01
6114,-0.029
6115,-0.002
6116,-0.144
6117,-0.02
6118,-0.078
6119,-0.066
6120,-0.046
6121,-0.044
6122,0.022
6123,-0.076
6124,-0.015
6125,0.024
6126,0.056
6127,0.105
6128,-0.002
6129,-0.066
6130,-0.056
6131,0.039
6132,0.063
6133,-0.076
6134,0.022
6135,0.022
6136,-0.054
6137,-0.088
6138,-0.063
6139,0.0
6140,-0.039
6141,-0.037
6142,0.017
6143,-0.02
6144,-0.09
6145,-0.095
6146,-0.156
6147,0.027
6148,0.015
6149,-0.061
6150,-0.066
6151,-0.034
6152,-0.049
6153,0.09
6154,-0.11
6155,-0.12
6156,-0.059
6157,-0.061
6158,-0.049
6159,-0.1
6160,-0.042
6161,-0.076
6162,-0.002
6163,0.056
6164,0.01
6165,-0.005
6166,0.039
6167,0.01
6168,-0.046
6169,-0.081
6170,-0.012
6171,0.076
6172,0.09
6173,0.103
6174,0.115
6175,0.042
6176,0.12
6177,0.071
6178,-0.034
6179,0.017
6180,-0.051
6181,0.002
6182,-0.034
6183,-0.034
6184,0.1
6185,-0.024
6186,0.002
6187,-0.107
6188,0.022
6189,0.176
6190,-0.029
6191,0.022
6192,0.076
6193,-0.01
6194,-0.012
6195,-0.044
6196,-0.034
6197,0.049
6198,0.056
6199,0.01
6200,-0.017
6201,-0.017
6202,0.015
6203,0.002
6204,-0.068
6205,-0.085
6206,-0.007
6207,0.0
6208,-0.051
6209,-0.044
6210,0.017
6211,-0.01
6212,-0.027
6213,-0.007
6214,0.056
6215,-0.042
6216,-0.1
6217,-0.017
6218,-0.107
6219,-0.142
6220,-0.129
6221,-0.1
6222,-0.134
6223,-0.146
6224,-0.137
6225,-0.11
6226,0.073
6227,-0.098
6228,-0.037
6229,-0.115
6230,-0.049
6231,0.007
6232,-0.044
6233,-0.042
6234,-0.017
6235,0.0
6236,-0.078
6237,-0.076
6238,-0.051
6239,-0.044
6240,-0.107
6241,-0.166
6242,-0.024
6243,-0.105
6244,-0.083
6245,-0.066
6246,-0.11
6247,-0.09
6248,-0.176
6249,-0.132
6250,-0.024
6251,0.044
6252,0.066
6253,0.017
6254,-0.015
6255,0.061
6256,0.09
6257,-0.049
6258,0.051
6259,-0.061
6260,-0.042
6261,-0.054
6262,0.068
6263,-0.029
6264,-0.029
6265,0.017
6266,-0.051
6267,-0.166
6268,0.046
6269,0.132
6270,0.012
6271,0.027
6272,0.051
6273,0.085
6274,0.012
6275,0.005
6276,0.068
6277,-0.046
6278,-0.01
6279,0.007
6280,0.049
6281,0.022
6282,0.032
6283,-0.049
6284,-0.095
6285,0.002
6286,-0.039
6287,0.002
6288,0.049
6289,0.02
6290,-0.044
6291,0.088
6292,0.017
6293,-0.098
6294,-0.049
6295,0.032
6296,0.083
6297,-0.049
6298,0.01
6299,0.022
6300,0.022
6301,-0.1
6302,-0.022
6303,-0.015
6304,-0.115
6305,-0.137
6306,-0.027
6307,0.007
6308,-0.059
6309,-0.168
6310,-0.142
6311,-0.115
6312,-0.022
6313,0.046
6314,0.01
6315,0.01
6316,0.007
6317,0.068
6318,-0.066
6319,-0.068
6320,0.042
6321,-0.125
6322,-0.054
6323,0.002
6324,-0.01
6325,-0.071
6326,-0.115
6327,-0.02
6328,-0.044
6329,0.054
6330,-0.085
6331,-0.017
6332,0.0
6333,0.015
6334,-0.076
6335,0.005
6336,-0.022
6337,-0.142
6338,0.037
6339,0.085
6340,-0.037
6341,0.042
6342,0.059
6343,0.002
6344,0.042
6345,-0.005
6346,0.105
6347,0.12
6348,-0.049
6349,-0.02
6350,0.103
6351,0.164
6352,0.044
6353,0.017
6354,0.142
6355,0.029
6356,0.012
6357,0.007
6358,0.068
6359,0.005
6360,0.063
6361,0.042
6362,-0.051
6363,0.005
6364,0.054
6365,0.015
6366,-0.007
6367,-0.034
6368,0.029
6369,0.037
6370,0.007
6371,0.002
6372,0.034
6373,0.112
6374,0.007
6375,0.034
6376,0.044
6377,0.034
6378,0.034
6379,-0.027
6380,0.034
6381,-0.007
6382,-0.125
6383,-0.029
6384,-0.022
6385,-0.029
6386,0.032
6387,-0.093
6388,-0.105
6389,-0.078
6390,0.002
6391,0.056
6392,-0.061
6393,-0.066
6394,-0.017
6395,0.227
6396,0.002
6397,0.0
6398,-0.029
6399,0.02
6400,-0.049
6401,-0.015
6402,0.029
6403,0.034
6404,0.078
6405,-0.112
6406,-0.164
6407,-0.073
6408,-0.068
6409,-0.015
6410,-0.002
6411,-0.039
6412,0.081
6413,0.088
6414,-0.056
6415,-0.02
6416,0.073
6417,0.027
6418,0.015
6419,0.164
6420,-0.095
6421,-0.056
6422,-0.017
6423,-0.1
6424,0.029
6425,-0.046
6426,-0.129
6427,-0.037
6428,-0.132
6429,-0.076
6430,-0.01
6431,0.0
6432,-0.042
6433,0.11
6434,0.11
6435,0.034
6436,0.107
6437,0.161
6438,0.115
6439,0.059
6440,0.029
6441,0.125
6442,0.142
6443,0.054
6444,0.015
6445,-0.002
6446,-0.015
6447,0.034
6448,0.142
6449,0.046
6450,-0.061
6451,0.068
6452,-0.01
6453,0.015
6454,0.024
6455,0.1
6456,0.112
6457,0.02
6458,0.007
6459,0.088
6460,0.088
6461,0.103
6462,0.037
6463,0.017
6464,0.073
6465,0.1
6466,0.093
6467,-0.032
6468,0.056
6469,0.056
6470,0.088
6471,0.085
6472,0.098
6473,0.181
6474,0.022
6475,0.059
6476,0.1
6477,0.01
6478,0.032
6479,-0.032
6480,0.022
6481,0.081
6482,-0.12
6483,-0.027
6484,0.039
6485,-0.044
6486,-0.095
6487,-0.112
6488,-0.085
6489,-0.051
6490,0.051
6491,0.007
6492,-0.081
6493,0.015
6494,0.137
6495,-0.056
6496,-0.059
6497,0.054
6498,0.059
6499,0.09
6500,-0.012
6501,-0.007
6502,0.071
6503,0.042
6504,0.027
6505,-0.095
6506,-0.066
6507,-0.037
6508,-0.029
6509,0.005
6510,-0.027
6511,0.095
6512,0.049
6513,0.029
6514,0.017
6515,0.024
6516,-0.024
6517,-0.076
6518,-0.034
6519,-0.002
6520,-0.02
6521,-0.02
6522,-0.122
6523,-0.059
6524,-0.076
6525,-0.044
6526,-0.012
6527,-0.032
6528,0.076
6529,0.11
6530,0.061
6531,0.017
6532,0.039
6533,0.095
6534,0.085
6535,0.122
6536,0.054
6537,-0.051
6538,0.051
6539,0.078
6540,0.066
6541,0.015
6542,0.029
6543,0.066
6544,-0.012
6545,-0.042
6546,-0.095
6547,-0.044
6548,0.061
6549,-0.085
6550,-0.11
6551,-0.007
6552,-0.027
6553,-0.059
6554,-0.017
6555,-0.042
6556,-0.066
6557,-0.042
6558,0.073
6559,0.066
6560,0.017
6561,0.005
6562,-0.027
6563,-0.044
6564,0.002
6565,-0.017
6566,-0.134
6567,-0.117
6568,-0.039
6569,-0.034
6570,-0.1
6571,-0.166
6572,0.024
6573,0.027
6574,-0.027
6575,-0.085
6576,-0.007
6577,0.002
6578,0.007
6579,0.049
6580,0.095
6581,0.027
6582,-0.007
6583,-0.061
6584,-0.056
6585,-0.107
6586,0.005
6587,-0.076
6588,-0.083
6589,-0.107
6590,-0.073
6591,-0.002
6592,-0.01
6593,-0.015
6594,0.127
6595,-0.029
6596,0.066
6597,0.034
6598,-0.02
6599,0.044
6600,0.02
6601,0.039
6602,0.01
6603,0.039
6604,0.022
6605,0.059
6606,-0.037
6607,0.01
6608,0.01
6609,-0.037
6610,0.039
6611,-0.105
6612,-0.02
6613,0.027
6614,-0.005
6615,0.073
6616,-0.042
6617,-0.037
6618,0.044
6619,0.088
6620,0.022
6621,0.015
6622,-0.022
6623,0.015
6624,0.088
6625,-0.012
6626,0.007
6627,0.015
6628,0.061
6629,0.029
6630,-0.002
6631,0.046
6632,0.049
6633,-0.002
6634,-0.046
6635,-0.034
6636,0.002
6637,0.085
6638,0.095
6639,-0.054
6640,-0.007
6641,0.0
6642,-0.093
6643,0.029
6644,-0.088
6645,0.01
6646,0.032
6647,-0.122
6648,-0.144
6649,-0.034
6650,-0.049
6651,-0.083
6652,-0.066
6653,-0.09
6654,-0.015
6655,-0.034
6656,-0.056
6657,-0.054
6658,-0.039
6659,0.015
6660,0.032
6661,-0.044
6662,-0.142
6663,-0.02
6664,0.005
6665,-0.042
6666,-0.061
6667,-0.129
6668,-0.061
6669,0.007
6670,-0.063
6671,-0.105
6672,-0.161
6673,-0.085
6674,0.007
6675,-0.022
6676,-0.095
6677,0.01
6678,-0.066
6679,0.005
6680,-0.049
6681,-0.098
6682,-0.105
6683,0.017
6684,0.066
6685,-0.022
6686,-0.122
6687,-0.022
6688,-0.032
6689,-0.044
6690,-0.01
6691,-0.02
6692,-0.046
6693,-0.068
6694,-0.02
6695,0.015
6696,0.005
6697,0.007
6698,0.049
6699,-0.01
6700,-0.037
6701,0.042
6702,0.081
6703,0.032
6704,-0.027
6705,-0.027
6706,0.0
6707,-0.051
6708,-0.093
6709,-0.093
6710,-0.061
6711,0.042
6712,0.0
6713,-0.032
6714,0.024
6715,0.037
6716,0.076
6717,0.061
6718,0.046
6719,0.032
6720,0.076
6721,0.1
6722,0.059
6723,0.071
6724,-0.002
6725,0.029
6726,0.007
6727,-0.022
6728,0.059
6729,0.037
6730,0.0
6731,-0.042
6732,0.029
6733,0.164
6734,0.032
6735,-0.063
6736,0.005
6737,0.051
6738,0.029
6739,0.005
6740,-0.049
6741,-0.081
6742,0.007
6743,0.012
6744,-0.073
6745,0.022
6746,-0.063
6747,-0.076
6748,-0.093
6749,-0.083
6750,-0.005
6751,0.039
6752,0.085
6753,0.061
6754,0.002
6755,-0.044
6756,0.088
6757,0.083
6758,-0.059
6759,0.1
6760,0.146
6761,0.117
6762,0.027
6763,-0.007
6764,0.063
6765,-0.017
6766,0.015
6767,-0.044
6768,-0.073
6769,-0.027
6770,-0.02
6771,0.039
6772,0.027
6773,-0.046
6774,-0.024
6775,-0.09
6776,-0.076
6777,-0.002
6778,-0.042
6779,-0.012
6780,0.015
6781,-0.181
6782,-0.078
6783,0.017
6784,-0.012
6785,-0.005
6786,0.049
6787,-0.044
6788,-0.005
6789,-0.061
6790,-0.105
6791,0.01
6792,0.085
6793,0.012
6794,0.046
6795,0.103
6796,-0.005
6797,0.002
6798,-0.078
6799,0.122
6800,0.105
6801,0.12
6802,-0.044
6803,0.071
6804,0.134
6805,0.198
6806,-0.146
6807,-0.146
6808,-0.007
6809,0.063
6810,-0.161
6811,-0.093
6812,0.117
6813,-0.01
6814,-0.085
6815,-0.015
6816,0.032
6817,0.081
6818,-0.193
6819,0.066
6820,-0.039
6821,-0.068
6822,0.081
6823,-0.002
6824,0.027
6825,-0.098
6826,0.071
6827,0.068
6828,-0.132
6829,-0.078
6830,-0.024
6831,-0.073
6832,-0.186
6833,-0.012
6834,0.015
6835,-0.242
6836,-0.181
6837,0.0
6838,0.017
6839,0.051
6840,-0.105
6841,-0.017
6842,0.083
6843,0.024
6844,-0.071
6845,-0.081
6846,-0.022
6847,-0.032
6848,0.088
6849,-0.042
6850,0.01
6851,0.054
6852,0.02
6853,-0.068
6854,-0.081
6855,-0.088
6856,0.12
6857,0.037
6858,-0.042
6859,0.005
6860,0.061
6861,0.0
6862,0.051
6863,0.056
6864,0.054
6865,0.029
6866,-0.017
6867,0.039
6868,0.132
6869,0.007
6870,-0.022
6871,-0.034
6872,-0.051
6873,0.017
6874,0.0
6875,0.022
6876,-0.044
6877,0.002
6878,-0.049
6879,0.012
6880,0.09
6881,0.107
6882,-0.059
6883,-0.042
6884,0.068
6885,0.09
6886,0.034
6887,-0.068
6888,0.046
6889,0.022
6890,-0.12
6891,0.044
6892,-0.015
6893,-0.056
6894,-0.051
6895,-0.054
6896,0.046
6897,0.032
6898,0.054
6899,0.09
6900,0.059
6901,0.039
6902,-0.024
6903,-0.042
6904,0.168
6905,0.029
6906,0.024
6907,-0.005
6908,-0.137
6909,-0.076
6910,-0.015
6911,-0.149
6912,0.034
6913,0.054
6914,-0.012
6915,-0.027
6916,-0.137
6917,0.054
6918,0.042
6919,0.01
6920,0.024
6921,0.042
6922,0.012
6923,-0.063
6924,-0.015
6925,0.051
6926,-0.042
6927,-0.076
6928,0.012
6929,-0.002
6930,-0.181
6931,-0.247
6932,-0.134
6933,-0.088
6934,-0.1
6935,-0.005
6936,-0.063
6937,-0.051
6938,0.002
6939,0.024
6940,0.032
6941,-0.059
6942,0.105
6943,0.127
6944,0.015
6945,0.007
6946,-0.051
6947,0.015
6948,-0.024
6949,0.01
6950,-0.073
6951,-0.032
6952,-0.012
6953,-0.098
6954,-0.078
6955,-0.095
6956,-0.059
6957,0.125
6958,0.132
6959,-0.066
6960,0.078
6961,0.159
6962,0.127
6963,0.085
6964,0.029
6965,0.002
6966,0.088
6967,0.095
6968,0.105
6969,0.02
6970,0.002
6971,0.0
6972,0.015
6973,-0.029
6974,-0.012
6975,-0.024
6976,-0.024
6977,0.024
6978,0.061
6979,-0.02
6980,0.02
6981,0.073
6982,0.125
6983,0.073
6984,-0.02
6985,0.1
6986,0.076
6987,-0.054
6988,-0.012
6989,0.042
6990,-0.068
6991,0.049
6992,-0.093
6993,-0.042
6994,0.002
6995,-0.134
6996,-0.078
6997,-0.071
6998,-0.146
6999,-0.122
7000,-0.029
7001,0.005
7002,-0.056
7003,0.024
7004,0.042
7005,-0.132
7006,0.027
7007,0.017
7008,-0.095
7009,-0.063
7010,0.078
7011,0.017
7012,0.002
7013,-0.015
7014,0.054
7015,0.007
7016,-0.125
7017,0.049
7018,0.039
7019,-0.015
7020,0.068
7021,0.042
7022,0.007
7023,0.005
7024,-0.063
7025,0.012
7026,-0.022
7027,-0.085
7028,-0.076
7029,-0.164
7030,0.017
7031,-0.022
7032,-0.181
7033,-0.039
7034,0.005
7035,-0.01
7036,0.051
7037,-0.002
7038,-0.015
7039,0.032
7040,0.059
7041,0.122
7042,-0.046
7043,0.037
7044,0.149
7045,0.059
7046,0.002
7047,0.127
7048,-0.037
7049,-0.024
7050,-0.027
7051,0.017
7052,0.029
7053,0.012
7054,-0.007
7055,-0.073
7056,-0.007
7057,-0.012
7058,0.068
7059,0.107
7060,0.071
7061,0.037
7062,0.066
7063,0.071
7064,-0.042
7065,-0.063
7066,-0.029
7067,-0.056
7068,-0.127
7069,-0.154
7070,-0.007
7071,-0.046
7072,-0.073
7073,-0.012
7074,-0.017
7075,-0.037
7076,0.007
7077,0.144
7078,0.088
7079,0.046
7080,0.132
7081,0.0
7082,0.039
7083,0.017
7084,0.022
7085,-0.044
7086,0.002
7087,-0.037
7088,0.0
7089,0.005
7090,-0.068
7091,-0.051
7092,-0.059
7093,-0.11
7094,-0.11
7095,-0.081
7096,-0.049
7097,-0.061
7098,-0.024
7099,-0.083
7100,-0.134
7101,-0.107
7102,-0.005
7103,-0.059
7104,-0.002
7105,0.073
7106,-0.01
7107,-0.005
7108,-0.085
7109,-0.007
7110,-0.12
7111,-0.122
7112,0.024
7113,-0.117
7114,-0.12
7115,-0.002
7116,-0.071
7117,-0.11
7118,-0.039
7119,0.066
7120,0.029
7121,0.029
7122,-0.022
7123,0.034
7124,-0.029
7125,0.042
7126,0.195
7127,-0.046
7128,-0.081
7129,-0.054
7130,0.0
7131,0.056
7132,-0.081
7133,-0.081
7134,0.044
7135,-0.005
7136,-0.017
7137,-0.032
7138,0.032
7139,0.068
7140,0.039
7141,-0.029
7142,-0.017
7143,-0.037
7144,0.122
7145,0.066
7146,0.022
7147,0.088
7148,0.134
7149,0.046
7150,0.02
7151,-0.02
7152,0.127
7153,0.112
7154,0.0
7155,-0.073
7156,-0.034
7157,0.161
7158,0.137
7159,0.051
7160,-0.037
7161,0.166
7162,0.146
7163,0.037
7164,0.037
7165,0.024
7166,0.134
7167,0.083
7168,0.032
7169,-0.022
7170,-0.002
7171,0.073
7172,0.032
7173,-0.09
7174,-0.044
7175,-0.066
7176,0.095
7177,0.01
7178,-0.078
7179,-0.1
7180,-0.081
7181,0.093
7182,-0.061
7183,-0.049
7184,-0.063
7185,0.022
7186,0.027
7187,-0.034
7188,-0.081
7189,-0.032
7190,0.007
7191,-0.01
7192,-0.015
7193,-0.007
7194,0.0
7195,-0.046
7196,-0.066
7197,-0.12
7198,-0.054
7199,-0.081
7200,-0.034
7201,-0.02
7202,0.002
7203,0.037
7204,-0.117
7205,-0.046
7206,0.09
7207,0.044
7208,0.032
7209,-0.073
7210,0.046
7211,-0.012
7212,0.032
7213,-0.032
7214,-0.11
7215,0.0
7216,0.034
7217,-0.059
7218,-0.078
7219,0.034
7220,0.117
7221,-0.046
7222,-0.032
7223,0.193
7224,-0.017
7225,0.02
7226,0.017
7227,-0.022
7228,0.081
7229,0.076
7230,0.056
7231,-0.002
7232,0.059
7233,0.0
7234,0.066
7235,-0.01
7236,0.066
7237,0.063
7238,0.068
7239,0.029
7240,-0.02
7241,0.122
7242,0.068
7243,0.056
7244,-0.042
7245,0.007
7246,0.027
7247,-0.01
7248,-0.063
7249,0.007
7250,-0.017
7251,0.017
7252,0.039
7253,-0.081
7254,-0.076
7255,-0.066
7256,-0.012
7257,-0.156
7258,-0.071
7259,0.105
7260,0.034
7261,0.085
7262,-0.027
7263,0.037
7264,0.0
7265,0.024
7266,-0.081
7267,-0.029
7268,0.137
7269,0.107
7270,0.015
7271,-0.103
7272,0.002
7273,-0.017
7274,0.012
7275,-0.134
7276,-0.1
7277,-0.12
7278,-0.039
7279,-0.029
7280,-0.042
7281,0.007
7282,0.029
7283,-0.061
7284,-0.076
7285,0.073
7286,0.115
7287,0.034
7288,0.02
7289,0.012
7290,-0.017
7291,-0.054
7292,0.0
7293,0.012
7294,-0.063
7295,-0.054
7296,0.063
7297,0.022
7298,0.073
7299,0.032
7300,-0.056
7301,-0.046
7302,0.076
7303,0.193
7304,-0.044
7305,-0.002
7306,0.051
7307,0.088
7308,-0.017
7309,0.0
7310,0.049
7311,0.007
7312,-0.005
7313,-0.032
7314,-0.01
7315,0.039
7316,0.054
7317,-0.049
7318,0.002
7319,-0.029
7320,-0.076
7321,0.083
7322,0.078
7323,0.156
7324,0.024
7325,0.044
7326,0.115
7327,0.183
7328,0.061
7329,0.049
7330,0.11
7331,0.129
7332,0.024
7333,0.046
7334,-0.037
7335,0.0
7336,0.056
7337,0.063
7338,-0.095
7339,-0.034
7340,-0.044
7341,0.051
7342,0.061
7343,-0.022
7344,-0.049
7345,-0.068
7346,-0.042
7347,-0.002
7348,-0.088
7349,-0.129
7350,-0.063
7351,-0.071
7352,-0.032
7353,-0.127
7354,-0.063
7355,-0.044
7356,0.002
7357,0.061
7358,0.142
7359,-0.083
7360,0.054
7361,0.115
7362,0.037
7363,-0.027
7364,0.122
7365,0.217
7366,0.063
7367,-0.083
7368,-0.059
7369,0.073
7370,0.007
7371,-0.044
7372,0.005
7373,-0.024
7374,0.002
7375,-0.002
7376,-0.002
7377,-0.017
7378,0.012
7379,0.029
7380,0.02
7381,0.059
7382,0.093
7383,0.042
7384,-0.022
7385,0.02
7386,0.081
7387,-0.017
7388,0.044
7389,-0.037
7390,0.049
7391,0.007
7392,0.032
7393,0.088
7394,-0.083
7395,-0.034
7396,-0.01
7397,0.1
7398,0.059
7399,-0.063
7400,0.0
7401,-0.034
7402,0.061
7403,0.105
7404,0.002
7405,0.081
7406,0.049
7407,0.066
7408,0.112
7409,0.01
7410,0.12
7411,0.063
7412,0.056
7413,0.046
7414,0.02
7415,-0.007
7416,-0.071
7417,-0.02
7418,-0.042
7419,-0.022
7420,-0.029
7421,0.054
7422,-0.02
7423,-0.115
7424,0.0
7425,0.037
7426,0.068
7427,0.076
7428,-0.034
7429,0.059
7430,-0.01
7431,0.02
7432,0.103
7433,-0.051
7434,0.12
7435,0.005
7436,-0.002
7437,-0.073
7438,-0.149
7439,-0.042
7440,-0.063
7441,-0.022
