,-0.059
174,-0.054
175,-0.139
176,0.046
177,0.088
178,-0.078
179,0.125
180,-0.046
181,0.066
182,0.137
183,-0.005
184,-0.005
185,0.032
186,0.051
187,0.078
188,0.017
189,-0.11
190,-0.032
191,-0.005
192,0.027
193,-0.085
194,-0.149
195,0.212
196,0.061
197,-0.112
198,0.073
199,0.049
200,0.037
201,-0.002
202,-0.107
203,0.042
204,-0.046
205,0.027
206,-0.088
207,-0.122
208,-0.017
209,-0.183
210,-0.146
211,-0.054
212,-0.081
213,0.044
214,-0.054
215,-0.083
216,-0.115
217,-0.144
218,0.032
219,0.085
220,-0.007
221,0.12
222,0.073
223,0.081
224,0.093
225,0.156
226,0.088
227,0.073
228,0.078
229,0.039
230,0.012
231,-0.039
232,-0.083
233,0.032
234,-0.042
235,-0.1
236,-0.059
237,-0.073
238,-0.159
239,-0.039
240,-0.093
241,-0.022
242,0.002
243,-0.083
244,-0.027
245,-0.042
246,-0.034
247,-0.061
248,0.015
249,-0.005
250,-0.063
251,-0.093
252,-0.02
253,-0.046
254,0.015
255,0.09
256,-0.127
257,-0.024
258,0.059
259,0.042
260,0.0
261,0.073
262,0.107
263,0.044
264,0.0
265,0.056
266,0.012
267,0.095
268,0.117
269,-0.017
270,0.039
271,-0.012
272,-0.027
273,0.029
274,-0.024
275,-0.12
276,-0.144
277,-0.103
278,0.002
279,-0.007
280,-0.029
281,-0.032
282,-0.012
283,-0.063
284,0.061
285,-0.029
286,0.032
287,0.127
288,0.054
289,0.037
290,0.049
291,-0.02
292,0.02
293,-0.054
294,-0.054
295,0.071
296,0.039
297,0.039
298,0.037
299,0.088
300,-0.105
301,0.093
302,0.063
303,0.007
304,0.027
305,-0.042
306,0.098
307,0.134
308,0.063
309,0.093
310,0.146
311,0.049
312,-0.039
313,-0.051
314,-0.107
315,-0.046
316,-0.037
317,-0.073
318,0.046
319,-0.073
320,-0.088
321,-0.049
322,-0.071
323,0.02
324,0.061
325,-0.103
326,-0.017
327,0.024
328,0.061
329,0.037
330,-0.015
331,0.034
332,0.017
333,-0.007
334,-0.066
335,-0.061
336,0.01
337,0.002
338,0.024
339,0.059
340,0.02
341,-0.037
342,0.032
343,-0.042
344,-0.022
345,-0.002
346,0.061
347,0.056
348,0.034
349,0.042
350,0.007
351,-0.046
352,0.034
353,0.054
354,-0.049
355,0.01
356,0.027
357,-0.032
358,-0.103
359,-0.073
360,0.027
361,-0.02
362,-0.049
363,0.034
364,-0.085
365,-0.2
366,-0.09
367,0.056
368,0.007
369,-0.039
370,0.01
371,0.083
372,0.059
373,-0.054
374,-0.063
375,0.039
376,-0.051
377,0.024
378,0.032
379,-0.032
380,-0.029
381,0.063
382,-0.056
383,-0.068
384,-0.027
385,-0.059
386,0.071
387,0.054
388,-0.027
389,0.093
390,0.098
391,0.022
392,0.034
393,-0.002
394,-0.005
395,0.007
396,-0.012
397,0.049
398,0.063
399,-0.005
400,-0.081
401,0.103
402,0.073
403,0.002
404,0.132
405,0.066
406,0.046
407,0.066
408,0.139
409,0.103
410,-0.046
411,0.017
412,0.127
413,0.066
414,0.032
415,0.042
416,0.029
417,0.029
418,-0.037
419,0.056
420,0.049
421,-0.073
422,0.0
423,0.015
424,-0.012
425,-0.012
426,0.037
427,0.112
428,0.066
429,-0.066
430,0.012
431,0.024
432,0.017
433,-0.022
434,-0.044
435,-0.002
436,-0.115
437,-0.093
438,-0.061
439,-0.01
440,-0.085
441,-0.02
442,-0.127
443,-0.076
444,0.024
445,-0.081
446,0.063
447,0.051
448,-0.027
449,0.098
450,0.01
451,0.085
452,0.054
453,0.044
454,0.117
455,0.034
456,0.068
457,-0.005
458,-0.103
459,-0.09
460,-0.027
461,0.002
462,-0.029
463,-0.049
464,-0.01
465,-0.098
466,0.01
467,0.073
468,0.027
469,0.129
470,0.042
471,0.068
472,0.061
473,0.117
474,0.046
475,-0.002
476,0.01
477,0.11
478,0.034
479,-0.017
480,0.027
481,-0.022
482,0.071
483,0.073
484,0.017
485,0.022
486,0.144
487,0.105
488,0.063
489,-0.005
490,-0.022
491,0.056
492,-0.024
493,-0.015
494,-0.032
495,0.027
496,0.051
497,-0.042
498,0.01
499,0.051
500,-0.01
501,0.044
502,0.037
503,0.066
504,0.071
505,-0.039
506,0.176
507,0.024
508,0.051
509,0.095
510,0.032
511,0.142
512,0.0
513,0.083
514,0.061
515,0.042
516,0.022
517,0.022
518,0.034
519,-0.083
520,-0.042
521,0.022
522,0.1
523,0.024
524,0.005
525,-0.059
526,0.044
527,-0.01
528,0.046
529,0.051
530,-0.024
531,-0.11
532,0.029
533,0.024
534,-0.095
535,-0.032
536,-0.044
537,-0.046
538,-0.037
539,-0.029
540,-0.012
541,-0.007
542,0.01
543,0.044
544,0.037
545,-0.002
546,0.042
547,-0.029
548,0.073
549,0.01
550,0.078
551,0.076
552,-0.095
553,0.024
554,0.002
555,-0.061
556,-0.11
557,-0.083
558,-0.098
559,-0.002
560,-0.039
561,-0.059
562,-0.056
563,-0.093
564,0.034
565,-0.02
566,-0.015
567,0.042
568,0.117
569,0.117
570,0.032
571,0.039
572,0.01
573,0.149
574,0.032
575,0.039
576,-0.039
577,-0.029
578,-0.012
579,-0.01
580,0.02
581,0.012
582,-0.02
583,-0.005
584,0.015
585,-0.015
586,0.02
587,0.002
588,0.076
589,0.022
590,0.039
591,0.061
592,0.029
593,0.066
594,-0.034
595,0.037
596,0.083
597,-0.012
598,0.01
599,-0.039
600,-0.02
601,0.002
602,0.081
603,0.007
604,-0.051
605,-0.022
606,0.046
607,-0.115
608,-0.061
609,0.078
610,0.107
611,0.022
612,0.002
613,-0.078
614,-0.029
615,0.027
616,-0.007
617,0.01
618,-0.088
619,-0.103
620,-0.061
621,-0.112
622,-0.09
623,-0.056
624,-0.076
625,-0.063
626,-0.093
627,-0.105
628,-0.015
629,0.071
630,-0.015
631,-0.068
632,0.056
633,0.11
634,0.056
635,-0.007
636,0.012
637,0.005
638,0.068
639,-0.037
640,-0.078
641,-0.032
642,0.01
643,-0.1
644,-0.139
645,-0.11
646,-0.015
647,-0.176
648,-0.122
649,0.0
650,0.01
651,-0.012
652,-0.015
653,-0.029
654,-0.044
655,-0.005
656,-0.054
657,0.029
658,0.103
659,0.103
660,0.017
661,-0.007
662,-0.063
663,0.02
664,-0.01
665,-0.125
666,-0.076
667,0.01
668,0.022
669,-0.042
670,-0.063
671,-0.032
672,0.083
673,0.032
674,0.0
675,0.037
676,0.066
677,-0.007
678,0.056
679,0.073
680,-0.005
681,-0.024
682,-0.017
683,0.024
684,0.027
685,-0.049
686,-0.005
687,-0.068
688,-0.054
689,0.0
690,0.112
691,-0.037
692,0.061
693,0.056
694,0.051
695,0.01
696,-0.002
697,-0.017
698,-0.088
699,0.02
700,-0.042
701,-0.129
702,-0.059
703,-0.112
704,-0.032
705,-0.156
706,-0.095
707,-0.049
708,-0.007
709,0.034
710,-0.039
711,-0.039
712,0.012
713,-0.027
714,-0.056
715,-0.068
716,0.007
717,0.039
718,-0.081
719,-0.068
720,0.037
721,-0.063
722,0.007
723,-0.149
724,-0.09
725,-0.02
726,-0.024
727,-0.107
728,-0.132
729,-0.022
730,0.022
731,-0.005
732,0.017
733,0.115
734,0.081
735,0.005
736,-0.015
737,0.017
738,-0.056
739,0.061
740,-0.046
741,-0.024
742,-0.027
743,-0.071
744,-0.015
745,-0.063
746,-0.046
747,-0.044
748,-0.085
749,0.007
750,-0.078
751,0.073
752,0.042
753,-0.01
754,0.007
755,0.073
756,0.122
757,-0.005
758,0.039
759,0.073
760,0.027
761,-0.042
762,-0.005
763,-0.078
764,-0.046
765,-0.125
766,-0.024
767,0.024
768,-0.005
769,-0.034
770,-0.095
771,-0.005
772,0.051
773,0.039
774,0.027
775,0.022
776,-0.044
777,0.024
778,0.107
779,0.037
780,0.098
781,0.095
782,0.01
783,-0.076
784,-0.037
785,-0.103
786,0.007
787,-0.012
788,0.037
789,-0.015
790,-0.063
791,0.032
792,-0.056
793,-0.054
794,-0.046
795,-0.024
796,0.002
797,0.044
798,-0.139
799,-0.093
800,-0.032
801,0.11
802,0.002
803,-0.059
804,0.0
805,-0.022
806,-0.01
807,-0.022
808,0.063
809,-0.054
810,0.0
811,0.061
812,0.015
813,0.056
814,-0.073
815,0.12
816,0.063
817,-0.046
818,0.0
819,0.032
820,0.032
821,-0.049
822,0.042
823,0.005
824,-0.007
825,-0.01
826,-0.005
827,0.015
828,-0.007
829,0.039
830,-0.01
831,0.073
832,-0.076
833,0.022
834,-0.039
835,0.037
836,0.054
837,0.0
838,0.024
839,0.068
840,-0.039
841,0.012
842,0.09
843,0.024
844,0.071
845,-0.027
846,0.095
847,0.002
848,-0.01
849,-0.068
850,-0.051
851,0.01
852,0.007
853,-0.051
854,0.044
855,0.066
856,-0.034
857,0.024
858,-0.005
859,0.115
860,0.054
861,-0.085
862,-0.056
863,-0.11
864,-0.007
865,-0.081
866,-0.132
867,-0.098
868,-0.088
869,-0.022
870,-0.01
871,0.073
872,0.005
873,0.066
874,-0.063
875,0.034
876,-0.005
877,0.017
878,-0.002
879,-0.049
880,0.054
881,0.056
882,-0.103
883,-0.117
884,-0.144
885,-0.071
886,-0.125
887,-0.183
888,-0.063
889,-0.076
890,-0.139
891,-0.144
892,-0.107
893,-0.103
894,0.054
895,0.105
896,-0.02
897,0.037
898,0.061
899,0.125
900,0.107
901,0.037
902,0.11
903,-0.017
904,0.012
905,-0.071
906,-0.012
907,-0.039
908,-0.151
909,-0.164
910,-0.029
911,-0.098
912,-0.063
913,-0.249
914,-0.095
915,0.095
916,0.051
917,0.1
918,0.208
919,0.137
920,0.061
921,0.115
922,0.103
923,0.076
924,0.02
925,-0.007
926,0.105
927,-0.02
928,-0.083
929,-0.061
930,-0.022
931,-0.042
932,-0.1
933,-0.095
934,0.029
935,0.063
936,0.029
937,0.068
938,0.042
939,0.1
940,0.068
941,-0.034
942,0.061
943,0.093
944,0.076
945,-0.032
946,-0.007
947,-0.029
948,-0.049
949,0.037
950,0.078
951,0.015
952,-0.037
953,0.095
954,0.046
955,0.0
956,0.039
957,0.161
958,0.183
959,0.068
960,0.01
961,0.125
962,0.139
963,0.149
964,0.09
965,-0.027
966,-0.044
967,-0.024
968,-0.02
969,-0.012
970,-0.054
971,-0.017
972,0.017
973,-0.005
974,0.073
975,0.066
976,-0.002
977,-0.029
978,0.127
979,0.022
980,-0.059
981,0.0
982,0.044
983,0.015
984,-0.076
985,-0.042
986,-0.007
987,-0.002
988,-0.005
989,0.088
990,-0.095
991,-0.039
992,0.083
993,0.042
994,-0.042
995,0.073
996,-0.085
997,-0.056
998,-0.154
999,-0.039
1000,0.027
1001,0.017
1002,0.012
1003,-0.112
1004,-0.122
1005,0.122
1006,0.085
1007,-0.061
1008,0.002
1009,0.022
1010,-0.005
1011,0.081
1012,-0.068
1013,-0.195
1014,0.0
1015,-0.024
1016,-0.044
1017,0.076
1018,0.073
1019,0.159
1020,-0.002
1021,-0.09
1022,-0.02
1023,-0.068
1024,0.095
1025,-0.002
1026,0.039
1027,0.093
1028,0.059
1029,-0.112
1030,-0.09
1031,0.059
1032,0.071
1033,-0.044
1034,0.049
1035,0.112
1036,0.098
1037,0.127
1038,0.051
1039,-0.115
1040,0.061
1041,-0.007
1042,-0.029
1043,-0.068
1044,-0.061
1045,-0.005
1046,-0.103
1047,-0.039
1048,-0.022
1049,-0.032
1050,0.027
1051,-0.103
1052,-0.234
1053,0.095
1054,0.066
1055,-0.015
1056,0.068
1057,0.085
1058,0.066
1059,0.015
1060,0.142
1061,-0.01
1062,-0.049
1063,0.061
1064,-0.142
1065,-0.083
1066,0.007
1067,-0.01
1068,0.034
1069,0.002
1070,-0.024
1071,-0.107
1072,-0.024
1073,0.095
1074,0.029
1075,-0.078
1076,0.002
1077,0.029
1078,-0.037
1079,0.059
1080,0.042
1081,0.056
1082,0.122
1083,-0.015
1084,0.007
1085,-0.063
1086,-0.063
1087,-0.032
1088,-0.115
1089,-0.051
1090,-0.027
1091,0.068
1092,0.049
1093,0.007
1094,0.032
1095,0.068
1096,-0.002
1097,0.01
1098,0.034
1099,0.056
1100,0.105
1101,-0.056
1102,-0.088
1103,-0.144
1104,-0.125
1105,-0.037
1106,-0.029
1107,-0.203
1108,-0.1
1109,-0.112
1110,0.007
1111,0.005
1112,-0.078
1113,-0.11
1114,0.093
1115,-0.037
1116,0.01
1117,-0.037
1118,0.02
1119,0.181
1120,-0.054
1121,-0.042
1122,0.171
1123,-0.144
1124,0.1
1125,0.012
1126,-0.071
1127,-0.044
1128,-0.068
1129,0.044
1130,-0.107
1131,-0.11
1132,-0.051
1133,-0.117
1134,0.0
1135,0.015
1136,-0.034
1137,0.093
1138,0.081
1139,0.027
1140,-0.054
1141,-0.015
1142,0.066
1143,0.129
1144,-0.051
1145,-0.051
1146,0.02
1147,0.09
1148,0.1
1149,-0.059
1150,-0.098
1151,0.132
1152,0.098
1153,-0.098
1154,-0.027
1155,-0.012
1156,0.042
1157,-0.049
1158,-0.024
1159,-0.022
1160,0.12
1161,-0.034
1162,0.073
1163,-0.01
1164,0.083
1165,0.088
1166,-0.098
1167,0.015
1168,0.156
1169,0.103
1170,0.037
1171,-0.1
1172,-0.039
1173,-0.1
1174,-0.103
1175,0.046
1176,-0.066
1177,-0.039
1178,0.1
1179,-0.059
1180,-0.044
1181,-0.066
1182,-0.015
1183,0.032
1184,-0.12
1185,-0.066
1186,0.137
1187,0.059
1188,-0.076
1189,-0.144
1190,-0.098
1191,0.002
1192,-0.046
1193,0.015
1194,-0.017
1195,0.059
1196,0.032
1197,-0.007
1198,0.044
1199,-0.039
1200,0.078
1201,0.068
1202,-0.083
1203,0.015
1204,0.076
1205,0.156
1206,0.007
1207,-0.144
1208,-0.002
1209,0.056
1210,0.042
1211,-0.125
1212,-0.2
1213,0.0
1214,-0.037
1215,-0.073
1216,-0.037
1217,-0.061
1218,0.024
1219,0.027
1220,-0.076
1221,-0.007
1222,0.093
1223,0.017
1224,0.005
1225,0.01
1226,0.042
1227,0.005
1228,0.051
1229,0.107
1230,-0.022
1231,0.012
1232,-0.002
1233,-0.042
1234,0.063
1235,0.071
1236,0.066
1237,0.024
1238,0.022
1239,0.044
1240,0.09
1241,0.122
1242,0.032
1243,-0.037
1244,0.042
1245,-0.051
1246,0.046
1247,0.09
1248,0.071
1249,-0.049
1250,0.051
1251,0.042
1252,0.117
1253,0.046
1254,0.11
1255,0.024
1256,-0.056
1257,0.032
1258,-0.024
1259,-0.007
1260,0.005
1261,-0.012
1262,0.112
1263,0.042
1264,-0.017
1265,0.081
1266,0.073
1267,-0.02
1268,-0.054
1269,-0.105
1270,0.007
1271,-0.049
1272,-0.039
1273,-0.032
1274,0.0
1275,-0.022
1276,-0.056
1277,0.01
1278,0.061
1279,0.066
1280,0.002
1281,0.063
1282,-0.051
1283,0.01
1284,-0.042
1285,-0.01
1286,0.034
1287,0.051
1288,0.037
1289,0.002
1290,0.0
1291,-0.022
1292,0.034
1293,0.024
1294,-0.037
1295,0.017
1296,0.066
1297,0.022
1298,0.095
1299,0.078
1300,0.0
1301,0.095
1302,0.073
1303,0.022
1304,-0.037
1305,-0.017
1306,0.144
1307,0.0
1308,-0.037
1309,0.034
1310,0.002
1311,-0.042
1312,-0.073
1313,-0.01
1314,-0.015
1315,-0.071
1316,0.012
1317,0.012
1318,0.049
1319,-0.002
1320,-0.046
1321,0.039
1322,0.037
1323,0.076
1324,-0.002
1325,-0.02
1326,0.078
1327,0.061
1328,0.034
1329,-0.061
1330,-0.01
1331,-0.061
1332,0.098
1333,0.024
1334,0.029
1335,-0.056
1336,0.027
1337,0.027
1338,-0.054
1339,0.007
1340,0.017
1341,0.083
1342,0.005
1343,-0.046
1344,0.02
1345,-0.012
1346,-0.042
1347,0.078
1348,0.081
1349,-0.054
1350,-0.024
1351,0.017
1352,-0.005
1353,-0.039
1354,-0.024
1355,0.027
1356,-0.042
1357,0.017
1358,0.007
1359,0.034
1360,-0.017
1361,0.063
1362,0.012
1363,-0.01
1364,-0.017
1365,-0.017
1366,0.093
1367,0.051
1368,-0.007
1369,-0.01
1370,0.1
1371,-0.1
1372,-0.002
1373,0.073
1374,0.085
1375,-0.071
1376,-0.095
1377,0.005
1378,0.073
1379,0.063
1380,-0.051
1381,-0.024
1382,-0.078
1383,-0.037
1384,0.0
1385,0.042
1386,-0.005
1387,-0.083
1388,-0.037
1389,-0.188
1390,-0.01
1391,-0.032
1392,-0.022
1393,-0.002
1394,0.02
1395,-0.022
1396,-0.051
1397,-0.01
1398,0.063
1399,-0.034
1400,-0.046
1401,0.032
1402,-0.068
1403,0.103
1404,0.044
1405,-0.032
1406,0.049
1407,-0.112
1408,0.059
1409,0.049
1410,0.085
1411,0.083
1412,0.183
1413,0.076
1414,0.022
1415,-0.029
1416,0.059
1417,0.085
1418,0.039
1419,0.049
1420,0.061
1421,-0.039
1422,0.063
1423,0.024
1424,-0.105
1425,-0.073
1426,-0.085
1427,-0.088
1428,-0.078
1429,-0.098
1430,-0.09
1431,-0.212
1432,-0.081
1433,-0.012
1434,-0.234
1435,-0.142
1436,-0.166
1437,-0.029
1438,0.078
1439,-0.042
1440,-0.012
1441,-0.063
1442,0.029
1443,0.051
1444,-0.073
1445,-0.029
1446,-0.034
1447,-0.125
1448,-0.066
1449,-0.071
1450,-0.017
1451,0.071
1452,-0.061
1453,-0.125
1454,0.027
1455,-0.02
1456,-0.09
1457,-0.037
1458,-0.083
1459,-0.032
1460,-0.022
1461,-0.056
1462,-0.027
1463,-0.024
1464,-0.046
1465,-0.012
1466,-0.127
1467,-0.088
1468,-0.029
1469,-0.139
1470,-0.103
1471,-0.205
1472,-0.063
1473,-0.164
1474,-0.193
1475,-0.098
1476,-0.078
1477,-0.002
1478,-0.198
1479,-0.139
1480,-0.01
1481,0.0
1482,-0.01
1483,0.083
1484,0.112
1485,0.039
1486,0.076
1487,-0.085
1488,-0.112
1489,0.032
1490,0.078
1491,-0.085
1492,-0.068
1493,-0.125
1494,0.042
1495,0.034
1496,0.005
1497,0.063
1498,-0.054
1499,0.042
1500,-0.063
1501,-0.01
1502,-0.044
1503,0.059
1504,-0.017
1505,-0.073
1506,-0.049
1507,0.059
1508,0.017
1509,-0.063
1510,-0.039
1511,-0.088
1512,0.037
1513,-0.112
1514,-0.061
1515,-0.061
1516,-0.125
1517,-0.012
1518,-0.159
1519,0.054
1520,0.017
1521,0.076
1522,0.105
1523,0.09
1524,-0.034
1525,-0.002
1526,0.024
1527,0.054
1528,0.081
1529,0.11
1530,0.09
1531,-0.027
1532,0.022
1533,0.012
1534,-0.034
1535,-0.186
1536,-0.056
1537,0.01
1538,-0.051
1539,0.0
1540,-0.066
1541,-0.017
1542,-0.093
1543,-0.12
1544,-0.068
1545,-0.093
1546,-0.093
1547,-0.054
1548,0.034
1549,0.012
1550,-0.088
1551,-0.032
1552,-0.076
1553,-0.161
1554,-0.085
1555,-0.142
1556,-0.063
1557,0.002
1558,-0.032
1559,0.005
1560,-0.095
1561,-0.037
1562,-0.007
1563,-0.024
1564,0.024
1565,-0.044
1566,-0.002
1567,-0.024
1568,-0.051
1569,-0.056
1570,-0.115
1571,-0.164
1572,-0.024
1573,-0.112
1574,-0.115
1575,-0.127
1576,-0.022
1577,-0.017
1578,-0.051
1579,-0.1
1580,-0.022
1581,0.007
1582,-0.005
1583,-0.044
1584,-0.09
1585,-0.042
1586,0.027
1587,0.02
1588,0.01
1589,-0.034
1590,0.007
1591,0.063
1592,-0.032
1593,-0.095
1594,-0.024
1595,0.007
1596,-0.01
1597,-0.044
1598,-0.046
1599,0.115
1600,0.063
1601,0.115
1602,0.142
1603,0.066
1604,0.046
1605,0.164
1606,0.083
1607,-0.032
1608,0.007
1609,0.0
1610,0.088
1611,-0.073
1612,-0.164
1613,0.017
1614,-0.005
1615,0.005
1616,-0.09
1617,-0.081
1618,-0.044
1619,-0.044
1620,-0.005
1621,-0.027
1622,-0.059
1623,0.022
1624,-0.046
1625,0.034
1626,0.022
1627,0.071
1628,0.029
1629,0.054
1630,0.039
1631,0.027
1632,-0.002
1633,-0.022
1634,-0.078
1635,-0.149
1636,-0.068
1637,-0.002
1638,0.1
1639,0.125
1640,-0.156
1641,-0.105
1642,0.132
1643,0.127
1644,-0.002
1645,-0.132
1646,0.022
1647,0.11
1648,-0.085
1649,0.002
1650,-0.044
1651,0.032
1652,-0.061
1653,-0.151
1654,-0.156
1655,-0.046
1656,-0.059
1657,0.032
1658,-0.024
1659,-0.002
1660,0.044
1661,0.068
1662,-0.054
1663,-0.073
1664,0.09
1665,0.029
1666,0.046
1667,0.115
1668,0.073
1669,0.051
1670,-0.029
1671,-0.046
1672,-0.022
1673,0.034
1674,0.044
1675,-0.083
1676,0.042
1677,0.088
1678,0.061
1679,0.085
1680,-0.054
1681,0.039
1682,0.042
1683,0.024
1684,-0.078
1685,0.068
1686,0.107
1687,0.054
1688,0.044
1689,-0.002
1690,0.02
1691,0.068
1692,0.071
1693,-0.015
1694,-0.061
1695,-0.093
1696,0.005
1697,-0.002
1698,-0.1
1699,-0.081
1700,-0.024
1701,-0.071
1702,0.024
1703,-0.024
1704,0.049
1705,0.098
1706,0.068
1707,0.071
1708,0.051
1709,0.085
1710,0.098
1711,0.007
1712,-0.103
1713,-0.005
1714,0.032
1715,0.061
1716,0.034
1717,0.042
1718,-0.005
1719,0.037
1720,0.037
1721,0.005
1722,-0.032
1723,0.193
1724,0.137
1725,0.015
1726,0.159
1727,-0.039
1728,-0.017
1729,-0.015
1730,-0.01
1731,0.088
1732,0.015
1733,0.022
1734,-0.027
1735,0.02
1736,0.046
1737,-0.037
1738,0.068
1739,-0.034
1740,0.046
1741,0.034
1742,-0.071
1743,0.085
1744,0.061
1745,0.076
1746,0.095
1747,0.083
1748,0.073
1749,0.061
1750,-0.088
1751,-0.039
1752,0.0
1753,-0.068
1754,0.0
1755,-0.01
1756,-0.068
1757,-0.027
1758,-0.098
1759,0.012
1760,0.042
1761,0.005
1762,0.09
1763,0.073
1764,0.032
1765,-0.012
1766,-0.02
1767,0.034
1768,0.024
1769,-0.02
1770,-0.012
1771,-0.051
1772,0.002
1773,-0.042
1774,-0.024
1775,-0.049
1776,-0.012
1777,-0.044
1778,-0.09
1779,-0.049
1780,0.032
1781,0.059
1782,-0.044
1783,-0.012
1784,0.122
1785,0.032
1786,0.056
1787,0.088
1788,0.027
1789,0.029
1790,0.046
1791,-0.032
1792,0.046
1793,0.046
1794,-0.042
1795,-0.078
1796,0.071
1797,-0.01
1798,0.02
1799,-0.042
1800,-0.059
1801,0.125
1802,0.12
1803,0.095
1804,-0.02
1805,-0.09
1806,0.11
1807,0.037
1808,0.168
1809,-0.02
1810,0.039
1811,0.083
1812,0.156
1813,-0.012
1814,-0.051
1815,0.034
1816,-0.051
1817,-0.054
1818,-0.081
1819,0.02
1820,0.068
1821,-0.112
1822,-0.076
1823,-0.034
1824,-0.01
1825,0.073
1826,-0.046
1827,0.042
1828,0.081
1829,0.127
1830,0.051
1831,0.002
1832,0.007
1833,0.027
1834,0.029
1835,0.024
1836,-0.071
1837,-0.002
1838,-0.049
1839,-0.11
1840,-0.12
1841,-0.049
1842,-0.012
1843,-0.01
1844,0.017
1845,0.244
1846,0.01
1847,-0.022
1848,0.02
1849,0.083
1850,0.039
1851,0.061
1852,0.137
1853,0.105
1854,-0.002
1855,0.044
1856,0.039
1857,-0.02
1858,0.017
1859,-0.039
1860,-0.073
1861,0.002
1862,0.044
1863,0.007
1864,-0.022
1865,-0.012
1866,0.056
1867,0.002
1868,-0.015
1869,0.034
1870,0.034
1871,0.081
1872,-0.015
1873,-0.046
1874,0.059
1875,-0.054
1876,-0.076
1877,-0.027
1878,-0.017
1879,0.044
1880,0.056
1881,-0.039
1882,-0.046
1883,0.051
1884,-0.007
1885,0.007
1886,0.059
1887,0.015
1888,0.063
1889,0.01
1890,-0.042
1891,0.117
1892,0.015
1893,-0.032
1894,0.015
1895,-0.061
1896,-0.054
1897,-0.093
1898,-0.063
1899,-0.002
1900,-0.115
1901,-0.093
1902,-0.007
1903,0.02
1904,-0.017
1905,-0.071
1906,-0.029
1907,-0.051
1908,0.093
1909,0.085
1910,0.015
1911,0.056
1912,0.117
1913,0.022
1914,-0.037
1915,0.029
1916,0.117
1917,-0.027
1918,-0.071
1919,0.063
1920,-0.039
1921,-0.042
1922,0.042
1923,0.054
1924,0.054
1925,0.076
1926,0.061
1927,-0.024
1928,0.1
1929,-0.037
1930,-0.007
1931,0.02
1932,0.059
1933,-0.039
1934,-0.059
1935,-0.012
1936,-0.002
1937,-0.022
1938,-0.042
1939,-0.005
1940,0.005
1941,-0.049
1942,0.024
1943,-0.015
1944,0.122
1945,0.015
1946,0.054
1947,0.063
1948,-0.049
1949,0.054
1950,0.032
1951,-0.117
1952,-0.022
1953,0.039
1954,0.037
1955,-0.012
1956,-0.127
1957,-0.071
1958,0.078
1959,-0.032
1960,-0.063
1961,-0.042
1962,0.022
1963,0.02
1964,0.022
1965,-0.139
1966,-0.09
1967,0.068
1968,0.1
1969,-0.01
1970,-0.056
1971,0.063
1972,-0.012
1973,-0.015
1974,-0.098
1975,0.1
1976,0.12
1977,-0.054
1978,0.107
1979,0.039
1980,-0.02
1981,0.012
1982,-0.007
1983,0.051
1984,-0.093
1985,-0.105
1986,0.017
1987,-0.007
1988,0.002
1989,-0.056
1990,-0.039
1991,-0.066
1992,-0.059
1993,-0.007
1994,-0.017
