,0.122
339,-0.188
340,-0.186
341,-0.112
342,0.051
343,-0.02
344,-0.146
345,-0.098
346,-0.017
347,0.081
348,0.0
349,0.039
350,0.007
351,0.078
352,0.078
353,0.037
354,-0.051
355,-0.046
356,-0.029
357,0.02
358,-0.034
359,-0.159
360,-0.037
361,-0.178
362,-0.161
363,-0.005
364,-0.032
365,0.02
366,0.024
367,-0.085
368,-0.051
369,-0.076
370,0.054
371,0.022
372,-0.007
373,-0.029
374,0.012
375,-0.012
376,-0.144
377,0.032
378,0.051
379,-0.015
380,0.024
381,-0.024
382,0.005
383,-0.005
384,-0.112
385,0.024
386,0.059
387,0.049
388,0.073
389,0.115
390,0.022
391,0.039
392,0.037
393,0.037
394,-0.002
395,-0.034
396,-0.017
397,-0.125
398,-0.073
399,0.01
400,0.0
401,-0.02
402,-0.063
403,-0.037
404,0.076
405,-0.066
406,-0.093
407,-0.09
408,-0.012
409,0.156
410,-0.027
411,-0.132
412,-0.039
413,0.007
414,-0.037
415,-0.056
416,-0.032
417,-0.117
418,-0.081
419,-0.049
420,-0.085
421,-0.078
422,-0.029
423,-0.11
424,-0.134
425,0.0
426,-0.063
427,0.024
428,0.144
429,0.061
430,0.007
431,-0.107
432,-0.076
433,0.066
434,-0.029
435,0.0
436,-0.012
437,-0.049
438,-0.076
439,-0.059
440,-0.122
441,-0.085
442,-0.005
443,0.029
444,0.078
445,-0.085
446,-0.1
447,0.015
448,-0.007
449,-0.024
450,-0.039
451,0.068
452,0.115
453,0.093
454,0.044
455,0.015
456,-0.073
457,0.02
458,0.01
459,-0.017
460,0.088
461,0.005
462,-0.01
463,0.032
464,-0.056
465,0.042
466,-0.002
467,-0.024
468,-0.061
469,0.051
470,0.039
471,0.076
472,0.046
473,-0.088
474,0.034
475,-0.022
476,-0.039
477,-0.044
478,-0.039
479,0.068
480,-0.042
481,-0.039
482,-0.076
483,-0.002
484,-0.027
485,-0.103
486,-0.071
487,-0.012
488,-0.027
489,0.005
490,-0.078
491,0.081
492,0.088
493,-0.093
494,-0.027
495,0.059
496,0.022
497,0.007
498,0.051
499,0.107
500,0.073
501,-0.032
502,-0.015
503,-0.039
504,-0.002
505,0.098
506,-0.01
507,0.032
508,-0.051
509,0.002
510,-0.059
511,-0.024
512,0.068
513,0.1
514,0.054
515,-0.132
516,0.044
517,0.139
518,0.046
519,-0.129
520,-0.093
521,0.015
522,-0.015
523,-0.11
524,-0.107
525,-0.027
526,0.059
527,0.01
528,-0.034
529,0.01
530,0.017
531,-0.093
532,-0.039
533,0.056
534,0.044
535,-0.029
536,0.039
537,0.042
538,0.073
539,0.095
540,0.02
541,-0.049
542,-0.056
543,0.032
544,0.059
545,-0.044
546,-0.056
547,-0.032
548,0.027
549,0.12
550,0.022
551,0.076
552,0.027
553,0.049
554,0.017
555,0.032
556,0.093
557,0.005
558,-0.098
559,0.005
560,-0.083
561,-0.083
562,-0.068
563,-0.056
564,0.059
565,0.012
566,-0.02
567,-0.144
568,-0.107
569,-0.032
570,0.005
571,0.0
572,-0.037
573,0.051
574,-0.02
575,0.078
576,0.054
577,0.005
578,0.027
579,-0.042
580,-0.007
581,-0.002
582,-0.081
583,0.007
584,0.056
585,0.017
586,-0.037
587,-0.081
588,-0.078
589,-0.083
590,-0.049
591,0.046
592,0.166
593,0.037
594,0.063
595,-0.088
596,-0.107
597,-0.024
598,0.017
599,0.002
600,0.042
601,-0.037
602,-0.02
603,-0.073
604,-0.034
605,0.078
606,0.002
607,-0.042
608,-0.046
609,0.122
610,0.051
611,0.061
612,0.01
613,0.066
614,0.146
615,-0.049
616,0.117
617,-0.015
618,0.034
619,0.078
620,0.054
621,0.085
622,-0.044
623,-0.015
624,-0.139
625,-0.051
626,0.154
627,-0.12
628,0.125
629,0.11
630,-0.107
631,-0.027
632,0.073
633,0.088
634,0.073
635,0.103
636,0.024
637,0.049
638,0.098
639,0.015
640,-0.007
641,0.015
642,0.024
643,0.007
644,0.044
645,-0.071
646,-0.073
647,0.037
648,0.088
649,-0.007
650,-0.093
651,0.015
652,0.044
653,-0.032
654,-0.088
655,0.078
656,0.022
657,-0.017
658,0.054
659,-0.042
660,-0.046
661,-0.129
662,-0.105
663,-0.154
664,-0.222
665,-0.078
666,0.078
667,0.012
668,-0.134
669,-0.156
670,-0.034
671,0.046
672,0.024
673,-0.027
674,0.054
675,-0.002
676,0.049
677,0.088
678,0.051
679,0.054
680,0.176
681,0.002
682,0.007
683,-0.076
684,0.112
685,-0.063
686,0.059
687,-0.022
688,0.024
689,-0.01
690,-0.095
691,-0.095
692,-0.059
693,-0.002
694,0.027
695,-0.022
696,-0.029
697,-0.059
698,-0.049
699,0.029
700,0.046
701,0.0
702,0.037
703,0.09
704,0.005
705,-0.029
706,-0.012
707,0.117
708,0.007
709,0.068
710,0.012
711,0.051
712,0.107
713,0.039
714,0.054
715,0.203
716,0.09
717,0.046
718,0.024
719,0.027
720,0.105
721,0.02
722,-0.007
723,0.039
724,0.11
725,0.034
726,0.017
727,-0.049
728,-0.034
729,0.059
730,0.09
731,-0.02
732,-0.007
733,0.049
734,0.002
735,0.037
736,0.054
737,-0.046
738,-0.029
739,-0.007
740,-0.103
741,0.042
742,-0.037
743,-0.024
744,-0.056
745,-0.129
746,-0.049
747,-0.054
748,-0.134
749,-0.046
750,0.005
751,0.095
752,-0.059
753,-0.078
754,0.146
755,0.046
756,0.032
757,-0.037
758,0.012
759,0.125
760,-0.105
761,-0.093
762,0.037
763,-0.012
764,0.11
765,-0.103
766,-0.02
767,-0.117
768,-0.105
769,0.066
770,-0.066
771,-0.015
772,-0.071
773,-0.027
774,0.059
775,-0.061
776,-0.024
777,0.056
778,-0.002
779,-0.054
780,-0.078
781,-0.051
782,0.046
783,-0.015
784,0.0
785,-0.027
786,-0.032
787,0.012
788,0.037
789,-0.071
790,-0.078
791,0.137
792,0.2
793,0.09
794,0.02
795,0.029
796,0.098
797,0.1
798,-0.042
799,0.007
800,0.11
801,0.11
802,0.164
803,0.044
804,0.029
805,0.183
806,0.222
807,-0.022
808,0.027
809,0.168
810,0.159
811,0.154
812,-0.056
813,0.0
814,0.134
815,-0.105
816,0.032
817,0.173
818,0.015
819,0.095
820,0.046
821,0.002
822,0.046
823,-0.034
824,-0.151
825,0.0
826,0.098
827,0.088
828,-0.029
829,-0.017
830,0.007
831,0.081
832,0.024
833,0.01
834,-0.088
835,0.029
836,0.095
837,0.044
838,-0.032
839,-0.137
840,-0.12
841,0.034
842,-0.107
843,-0.063
844,0.005
845,-0.105
846,-0.107
847,-0.061
848,-0.068
849,-0.022
850,-0.122
851,-0.007
852,0.034
853,0.01
854,-0.156
855,-0.171
856,-0.093
857,-0.127
858,-0.103
859,0.007
860,-0.056
861,-0.168
862,-0.151
863,-0.09
864,-0.083
865,-0.149
866,0.02
867,-0.12
868,-0.222
869,-0.02
870,-0.029
871,-0.029
872,-0.068
873,-0.12
874,0.005
875,0.02
876,0.063
877,0.02
878,-0.037
879,0.076
880,-0.032
881,-0.01
882,0.054
883,-0.093
884,0.027
885,-0.032
886,-0.105
887,-0.037
888,-0.095
889,0.007
890,-0.061
891,0.054
892,0.032
893,0.017
894,0.039
895,0.105
896,0.061
897,0.015
898,0.059
899,0.103
900,0.005
901,0.112
902,-0.049
903,-0.002
904,0.076
905,0.044
906,0.085
907,0.01
908,-0.103
909,-0.071
910,-0.066
911,-0.085
912,0.083
913,0.044
914,0.068
915,-0.039
916,-0.12
917,-0.039
918,0.073
919,0.066
920,0.066
921,0.09
922,-0.073
923,-0.059
924,-0.002
925,0.017
926,-0.046
927,0.017
928,-0.015
929,-0.085
930,-0.054
931,-0.037
932,-0.037
933,0.01
934,-0.093
935,-0.161
936,-0.098
937,0.024
938,-0.024
939,-0.007
940,0.061
941,0.09
942,0.044
943,0.022
944,0.178
945,-0.017
946,0.015
947,-0.005
948,0.076
949,0.046
950,-0.061
951,0.073
952,-0.02
953,-0.112
954,0.061
955,-0.01
956,0.002
957,-0.061
958,0.063
959,0.005
960,-0.027
961,0.076
962,-0.156
963,-0.056
964,0.034
965,0.017
966,-0.01
967,-0.022
968,-0.061
969,0.01
970,0.034
971,-0.015
972,-0.015
973,-0.027
974,-0.034
975,0.027
976,0.032
977,0.02
978,-0.007
979,-0.022
980,0.024
981,0.029
982,0.154
983,0.0
984,-0.042
985,0.002
986,0.029
987,0.034
988,0.059
989,0.112
990,0.098
991,0.056
992,-0.051
993,0.017
994,0.1
995,0.205
996,-0.037
997,-0.078
998,0.0
999,0.105
1000,0.042
1001,0.085
1002,0.073
1003,-0.012
1004,-0.005
1005,0.059
1006,0.005
1007,0.022
1008,0.149
1009,0.068
1010,-0.117
1011,-0.005
1012,0.005
1013,0.017
1014,-0.034
1015,-0.056
1016,0.054
1017,0.056
1018,-0.042
1019,0.112
1020,-0.007
1021,0.051
1022,0.068
1023,0.017
1024,-0.046
1025,-0.022
1026,-0.01
1027,-0.107
1028,-0.105
1029,0.015
1030,-0.002
1031,-0.024
1032,-0.049
1033,-0.129
1034,-0.125
1035,-0.042
1036,-0.007
1037,-0.029
1038,0.027
1039,0.037
1040,-0.168
1041,0.002
1042,0.083
1043,0.017
1044,-0.024
1045,-0.034
1046,-0.02
1047,-0.044
1048,0.007
1049,-0.005
1050,-0.039
1051,-0.046
1052,0.029
1053,-0.1
1054,-0.007
1055,0.034
1056,0.049
1057,0.088
1058,-0.046
1059,0.015
1060,0.1
1061,0.139
1062,-0.037
1063,0.02
1064,0.049
1065,0.166
1066,-0.015
1067,-0.051
1068,0.056
1069,0.017
1070,0.022
1071,0.034
1072,0.068
1073,0.046
1074,-0.007
1075,0.137
1076,0.046
1077,-0.034
1078,0.037
1079,0.061
1080,0.078
1081,0.032
1082,-0.022
1083,0.039
1084,-0.049
1085,-0.098
1086,-0.059
1087,-0.073
1088,0.012
1089,-0.037
1090,-0.076
1091,-0.061
1092,-0.034
1093,-0.039
1094,-0.044
1095,0.022
1096,0.049
1097,-0.032
1098,0.042
1099,0.01
1100,-0.056
1101,-0.054
1102,0.015
1103,0.015
1104,0.034
1105,-0.042
1106,-0.037
1107,0.095
1108,0.029
1109,-0.012
1110,-0.022
1111,-0.073
1112,-0.093
1113,-0.078
1114,-0.044
1115,0.0
1116,0.142
1117,0.076
1118,-0.103
1119,0.007
1120,0.022
1121,0.093
1122,0.056
1123,0.059
1124,0.081
1125,0.071
1126,0.081
1127,0.039
1128,0.122
1129,0.032
1130,0.02
1131,0.002
1132,-0.002
1133,0.083
1134,0.063
1135,-0.005
1136,-0.044
1137,0.017
1138,0.027
1139,-0.051
1140,-0.095
1141,-0.007
1142,-0.046
1143,0.037
1144,-0.115
1145,-0.076
1146,-0.115
1147,-0.054
1148,0.024
1149,-0.098
1150,-0.098
1151,0.063
1152,-0.017
1153,-0.056
1154,0.012
1155,0.005
1156,0.071
1157,0.044
1158,0.039
1159,0.046
1160,0.042
1161,0.063
1162,-0.034
1163,0.034
1164,-0.027
1165,0.034
1166,0.029
1167,0.02
1168,0.054
1169,0.01
1170,-0.044
1171,0.061
1172,-0.01
1173,-0.056
1174,0.01
1175,0.088
1176,-0.017
1177,-0.005
1178,0.142
1179,0.081
1180,0.005
1181,-0.01
1182,-0.01
1183,0.09
1184,0.02
1185,-0.005
1186,-0.066
1187,-0.081
1188,-0.073
1189,-0.183
1190,-0.115
1191,-0.059
1192,-0.105
1193,-0.154
1194,-0.134
1195,-0.056
1196,0.095
1197,-0.039
1198,-0.107
1199,0.012
1200,-0.012
1201,-0.044
1202,-0.032
1203,0.012
1204,0.017
1205,0.027
1206,-0.017
1207,-0.073
1208,-0.032
1209,0.029
1210,-0.02
1211,0.01
1212,-0.051
1213,-0.049
1214,-0.134
1215,-0.039
1216,0.0
1217,0.044
1218,-0.063
1219,0.029
1220,0.046
1221,0.068
1222,-0.059
1223,-0.081
1224,-0.078
1225,-0.059
1226,0.056
1227,-0.056
1228,-0.056
1229,-0.032
1230,-0.068
1231,-0.107
1232,-0.088
1233,-0.037
1234,0.049
1235,0.005
1236,0.044
1237,0.022
1238,0.017
1239,0.076
1240,0.071
1241,0.168
1242,-0.046
1243,-0.11
1244,0.103
1245,0.093
1246,0.093
1247,-0.103
1248,-0.085
1249,0.149
1250,0.051
1251,-0.056
1252,0.01
1253,-0.081
1254,0.083
1255,-0.012
1256,-0.032
1257,-0.005
1258,-0.066
1259,0.007
1260,-0.168
1261,-0.059
1262,0.002
1263,-0.029
1264,-0.054
1265,-0.09
1266,-0.061
1267,-0.054
1268,-0.056
1269,-0.127
1270,-0.171
1271,-0.088
1272,-0.042
1273,-0.042
1274,-0.154
1275,-0.103
1276,-0.085
1277,-0.002
1278,0.056
1279,-0.022
1280,-0.093
1281,-0.017
1282,-0.051
1283,0.044
1284,-0.042
1285,-0.002
1286,0.002
1287,0.02
1288,-0.029
1289,-0.142
1290,-0.09
1291,-0.029
1292,-0.051
1293,-0.01
1294,0.01
1295,0.049
1296,-0.044
1297,-0.054
1298,0.012
1299,0.059
1300,-0.054
1301,0.068
1302,0.015
1303,0.095
1304,0.01
1305,0.012
1306,0.078
1307,-0.027
1308,0.015
1309,0.017
1310,0.007
1311,-0.005
1312,-0.063
1313,-0.042
1314,0.007
1315,-0.056
1316,-0.063
1317,0.002
1318,0.01
1319,0.012
1320,0.132
1321,0.081
1322,0.037
1323,0.0
1324,0.095
1325,0.005
1326,-0.093
1327,-0.049
1328,-0.02
1329,0.042
1330,0.044
1331,-0.154
1332,-0.059
1333,-0.09
1334,-0.063
1335,0.012
1336,-0.132
1337,-0.134
1338,-0.007
1339,-0.078
1340,0.015
1341,0.071
1342,0.037
1343,0.027
1344,-0.029
1345,-0.01
1346,0.139
1347,0.073
1348,0.051
1349,0.095
1350,0.095
1351,0.098
1352,0.046
1353,0.076
1354,0.056
1355,-0.046
1356,0.01
1357,-0.063
1358,-0.029
1359,-0.034
1360,-0.059
1361,0.02
1362,0.093
1363,0.01
1364,0.002
1365,-0.01
1366,0.015
1367,0.046
1368,-0.007
1369,-0.037
1370,0.046
1371,-0.042
1372,-0.076
1373,-0.042
1374,-0.049
1375,-0.022
1376,-0.039
1377,0.022
1378,-0.032
1379,-0.044
1380,-0.027
1381,-0.015
1382,-0.059
1383,-0.066
1384,0.027
1385,0.037
1386,-0.017
1387,0.046
1388,0.032
1389,0.051
1390,-0.012
1391,-0.073
1392,-0.007
1393,0.027
1394,0.066
1395,0.027
1396,-0.024
1397,0.01
1398,0.051
1399,0.115
1400,0.085
1401,-0.005
1402,0.095
1403,0.063
1404,0.032
1405,0.024
1406,0.02
1407,-0.01
1408,-0.017
1409,0.156
1410,0.071
1411,0.022
1412,0.051
1413,0.034
1414,0.117
1415,0.098
1416,0.085
1417,0.037
1418,0.039
1419,0.029
1420,0.063
1421,0.134
1422,0.088
1423,0.115
1424,0.039
1425,0.02
1426,0.088
1427,-0.049
1428,0.066
1429,0.034
1430,-0.049
1431,-0.066
1432,0.02
1433,0.085
1434,-0.029
1435,-0.015
1436,0.054
1437,0.125
1438,0.005
1439,0.078
1440,0.042
1441,0.042
1442,0.127
1443,0.049
1444,0.032
1445,0.034
1446,0.007
1447,-0.034
1448,0.027
1449,-0.012
1450,0.034
1451,-0.063
1452,-0.112
1453,-0.088
1454,-0.073
1455,-0.083
1456,0.02
1457,-0.02
1458,-0.085
1459,-0.042
1460,-0.066
1461,-0.068
1462,-0.024
1463,-0.024
1464,0.022
1465,-0.002
1466,-0.049
1467,0.042
1468,0.103
1469,0.002
1470,0.027
1471,-0.007
1472,-0.056
1473,-0.046
1474,-0.1
1475,-0.037
1476,0.044
1477,0.081
1478,0.042
1479,0.012
1480,0.078
1481,0.02
1482,0.11
1483,0.061
1484,0.098
1485,0.081
1486,0.127
1487,-0.022
1488,-0.046
1489,0.029
1490,-0.042
1491,0.027
1492,-0.061
1493,-0.112
1494,0.0
1495,-0.032
1496,-0.129
1497,-0.005
1498,0.125
1499,0.09
1500,0.103
1501,0.054
1502,0.078
1503,0.024
1504,-0.012
1505,-0.034
1506,0.071
1507,0.063
1508,0.01
1509,-0.007
1510,0.071
1511,0.073
1512,-0.078
1513,0.017
1514,0.01
1515,0.149
1516,-0.046
1517,-0.103
1518,0.11
1519,0.139
1520,0.081
1521,-0.029
1522,0.054
1523,0.051
1524,0.015
1525,0.088
1526,0.015
1527,0.132
1528,0.098
1529,0.059
1530,-0.007
1531,-0.044
1532,-0.066
1533,0.027
1534,0.203
1535,-0.015
1536,-0.183
1537,-0.002
1538,0.012
1539,-0.01
1540,0.046
1541,0.066
1542,-0.039
1543,-0.005
1544,0.032
1545,-0.032
1546,-0.076
1547,0.007
1548,-0.005
1549,0.056
1550,-0.007
1551,-0.017
1552,-0.095
1553,-0.032
1554,0.007
1555,-0.063
1556,-0.056
1557,-0.09
1558,-0.073
1559,0.034
1560,0.044
1561,0.022
1562,0.015
1563,0.039
1564,0.005
1565,0.039
1566,0.01
1567,0.027
1568,0.059
1569,-0.022
1570,0.093
1571,0.088
1572,-0.056
1573,-0.095
1574,-0.002
1575,0.022
1576,-0.029
1577,0.017
1578,-0.007
1579,-0.098
1580,-0.098
1581,-0.012
1582,0.01
1583,0.085
1584,0.088
1585,0.139
1586,-0.012
1587,0.085
1588,0.054
1589,0.015
1590,0.081
1591,0.112
1592,-0.063
1593,0.005
1594,0.046
1595,0.054
1596,-0.063
1597,-0.049
1598,0.034
1599,0.046
1600,0.032
1601,0.012
1602,0.063
1603,0.037
1604,0.01
1605,0.034
1606,0.076
1607,0.01
1608,0.01
1609,0.112
1610,0.081
1611,-0.046
1612,-0.029
1613,0.063
1614,-0.071
1615,-0.149
1616,-0.098
1617,-0.09
1618,0.0
1619,-0.017
1620,-0.137
1621,0.063
1622,0.012
1623,0.027
1624,0.056
1625,0.0
1626,0.117
1627,0.103
1628,-0.066
1629,-0.156
1630,-0.034
1631,0.095
1632,0.088
1633,0.042
1634,-0.105
1635,-0.012
1636,-0.027
1637,-0.095
1638,-0.103
1639,-0.078
1640,-0.012
1641,0.002
1642,0.017
1643,-0.012
1644,0.071
1645,0.166
1646,0.132
1647,0.112
1648,0.034
1649,0.161
1650,0.054
1651,0.076
1652,0.022
1653,-0.056
1654,0.066
1655,-0.017
1656,-0.059
1657,-0.037
1658,-0.051
1659,-0.115
1660,-0.049
1661,-0.173
1662,-0.027
1663,0.01
1664,0.007
1665,0.09
1666,0.112
1667,-0.046
1668,-0.083
1669,0.093
1670,-0.015
1671,-0.007
1672,-0.042
1673,0.037
1674,0.1
1675,0.081
1676,0.029
1677,-0.137
1678,0.01
1679,-0.01
1680,0.054
1681,0.071
1682,0.093
1683,0.066
1684,0.059
1685,0.085
1686,0.034
1687,0.068
1688,-0.012
1689,-0.007
1690,0.093
1691,0.042
1692,0.059
1693,-0.027
1694,0.015
1695,0.095
1696,0.044
1697,-0.083
1698,-0.056
1699,0.056
1700,0.02
1701,-0.095
1702,-0.029
1703,-0.085
1704,-0.002
1705,-0.005
1706,0.051
1707,0.002
1708,0.132
1709,0.073
1710,-0.02
1711,-0.063
1712,0.007
1713,-0.107
1714,-0.083
1715,-0.054
1716,-0.054
1717,-0.088
1718,-0.103
1719,-0.129
1720,-0.142
1721,-0.012
1722,0.007
1723,-0.024
1724,0.037
1725,-0.007
1726,0.032
1727,-0.027
1728,-0.046
1729,-0.049
1730,-0.037
1731,-0.056
1732,-0.098
1733,-0.046
1734,-0.107
1735,-0.034
1736,-0.232
1737,-0.249
1738,-0.059
1739,-0.076
1740,-0.034
1741,-0.068
1742,-0.002
1743,-0.039
1744,-0.034
1745,-0.01
1746,-0.037
1747,0.007
1748,0.088
1749,0.068
1750,0.056
1751,0.0
1752,0.1
1753,-0.005
1754,-0.068
1755,-0.02
1756,-0.024
1757,-0.066
1758,-0.122
1759,-0.076
1760,0.02
1761,-0.037
1762,0.007
1763,0.027
1764,0.12
1765,-0.029
1766,0.042
1767,0.183
1768,-0.044
1769,0.088
1770,-0.017
1771,-0.054
1772,0.005
1773,-0.132
1774,-0.012
1775,-0.017
1776,-0.037
1777,-0.137
1778,-0.134
1779,-0.081
1780,-0.054
1781,-0.01
1782,-0.081
1783,-0.129
1784,-0.046
1785,-0.044
1786,-0.02
1787,0.005
1788,-0.002
1789,0.039
1790,-0.081
1791,-0.049
1792,-0.037
1793,0.063
1794,0.015
1795,-0.056
1796,-0.044
1797,-0.081
1798,-0.073
1799,-0.015
1800,-0.093
1801,-0.034
1802,0.007
1803,0.098
1804,-0.037
1805,-0.222
1806,-0.066
1807,0.029
1808,-0.078
1809,0.073
1810,-0.022
1811,0.132
1812,-0.076
1813,-0.146
1814,0.063
1815,0.029
1816,0.0
1817,-0.149
1818,-0.032
1819,0.095
1820,0.044
1821,-0.063
1822,-0.068
1823,-0.161
1824,-0.002
1825,-0.059
1826,-0.09
1827,-0.122
1828,-0.007
1829,0.164
1830,-0.122
1831,-0.105
1832,-0.098
1833,0.005
1834,0.081
1835,-0.015
1836,-0.056
1837,-0.017
1838,0.066
1839,-0.12
1840,-0.129
1841,-0.105
1842,0.066
1843,-0.012
1844,-0.085
1845,-0.076
1846,-0.02
1847,0.232
1848,0.105
1849,0.024
1850,-0.029
1851,0.049
1852,0.11
1853,0.005
1854,-0.115
1855,0.051
1856,0.093
1857,-0.044
1858,-0.083
1859,-0.093
1860,0.042
1861,-0.032
1862,-0.095
1863,-0.107
1864,0.034
1865,0.015
1866,-0.146
1867,-0.044
1868,-0.017
1869,0.032
1870,-0.042
1871,0.039
1872,0.032
1873,0.078
1874,0.063
1875,0.037
1876,0.01
1877,0.046
1878,0.034
1879,0.005
1880,-0.054
1881,-0.115
1882,0.02
1883,-0.061
1884,-0.1
1885,0.002
1886,0.015
1887,-0.024
1888,-0.066
1889,-0.056
1890,0.059
1891,0.115
1892,-0.085
1893,-0.044
1894,-0.022
1895,-0.081
1896,0.032
1897,-0.081
1898,0.034
1899,-0.085
1900,0.007
1901,0.107
1902,-0.01
1903,-0.073
1904,-0.061
1905,0.005
1906,-0.01
1907,-0.09
1908,-0.049
1909,0.078
1910,0.095
1911,0.0
1912,-0.11
1913,-0.083
1914,0.125
1915,0.146
1916,0.103
1917,0.032
1918,-0.103
1919,-0.137
1920,-0.103
1921,-0.029
1922,0.051
1923,-0.12
1924,-0.073
1925,-0.105
1926,0.032
1927,0.178
1928,0.051
1929,0.042
1930,-0.027
1931,0.054
1932,0.127
1933,0.063
1934,0.024
1935,0.044
1936,0.122
1937,-0.012
1938,-0.12
1939,-0.066
1940,0.02
1941,-0.037
1942,0.139
1943,0.098
1944,-0.076
1945,-0.085
1946,0.056
1947,0.161
1948,-0.002
1949,-0.034
1950,-0.032
1951,0.085
1952,-0.012
1953,-0.029
1954,0.039
1955,0.044
1956,0.098
1957,-0.024
1958,-0.059
1959,-0.039
1960,-0.01
1961,0.066
1962,-0.066
1963,-0.071
1964,-0.083
1965,-0.054
1966,0.046
1967,0.171
1968,0.0
1969,-0.01
1970,0.015
1971,0.151
1972,0.149
1973,0.015
1974,0.012
1975,0.051
1976,0.081
1977,0.11
1978,0.012
1979,-0.073
1980,0.032
1981,-0.056
1982,-0.024
1983,0.015
1984,-0.012
1985,0.037
1986,-0.01
1987,0.015
1988,-0.017
1989,-0.032
1990,0.034
1991,0.039
1992,-0.002
1993,0.146
1994,0.134
1995,0.032
1996,0.032
1997,0.027
