,-0.078
4105,0.01
4106,-0.039
4107,0.0
4108,-0.01
4109,-0.054
4110,-0.1
4111,0.032
4112,-0.037
4113,0.01
4114,0.012
4115,0.093
4116,-0.029
4117,-0.066
4118,-0.002
4119,-0.022
4120,-0.054
4121,-0.012
4122,0.081
4123,-0.176
4124,-0.11
4125,-0.032
4126,-0.034
4127,-0.081
4128,-0.083
4129,0.017
4130,-0.022
4131,-0.056
4132,0.02
4133,0.115
4134,0.037
4135,0.056
4136,0.049
4137,-0.017
4138,-0.037
4139,0.076
4140,0.039
4141,-0.144
4142,0.012
4143,0.017
4144,-0.034
4145,-0.039
4146,-0.032
4147,-0.085
4148,-0.037
4149,-0.042
4150,-0.027
4151,0.071
4152,-0.117
4153,-0.088
4154,0.081
4155,0.061
4156,-0.071
4157,-0.117
4158,0.105
4159,0.039
4160,-0.137
4161,0.022
4162,0.103
4163,-0.042
4164,-0.034
4165,-0.007
4166,-0.027
4167,-0.066
4168,0.059
4169,0.078
4170,0.063
4171,-0.046
4172,0.046
4173,0.146
4174,-0.012
4175,0.112
4176,0.129
4177,-0.032
4178,-0.112
4179,0.073
4180,-0.037
4181,-0.056
4182,0.032
4183,-0.066
4184,-0.105
4185,-0.129
4186,-0.017
4187,0.078
4188,-0.024
4189,-0.059
4190,-0.071
4191,-0.073
4192,0.051
4193,0.046
4194,-0.071
4195,-0.046
4196,0.051
4197,0.015
4198,0.017
4199,0.007
4200,0.039
4201,0.01
4202,-0.059
4203,-0.095
4204,-0.002
4205,-0.107
4206,-0.02
4207,-0.012
4208,-0.073
4209,-0.01
4210,0.061
4211,-0.061
4212,0.0
4213,-0.056
4214,0.029
4215,-0.029
4216,-0.146
4217,0.056
4218,0.039
4219,0.112
4220,0.02
4221,0.09
4222,0.0
4223,-0.017
4224,-0.037
4225,-0.085
4226,-0.015
4227,-0.056
4228,-0.12
4229,-0.027
4230,-0.085
4231,-0.127
4232,0.039
4233,-0.042
4234,-0.061
4235,-0.015
4236,-0.012
4237,-0.034
4238,-0.078
4239,-0.11
4240,-0.005
4241,0.01
4242,-0.107
4243,0.049
4244,-0.02
4245,-0.049
4246,0.037
4247,0.01
4248,0.002
4249,-0.005
4250,-0.01
4251,0.012
4252,0.017
4253,0.017
4254,0.085
4255,-0.01
4256,-0.007
4257,0.024
4258,0.061
4259,0.095
4260,-0.002
4261,0.02
4262,0.024
4263,0.085
4264,0.061
4265,-0.002
4266,0.22
4267,0.107
4268,0.024
4269,-0.076
4270,-0.049
4271,0.098
4272,-0.032
4273,-0.015
4274,0.051
4275,0.002
4276,-0.125
4277,0.012
4278,0.002
4279,0.024
4280,-0.032
4281,0.024
4282,0.049
4283,0.002
4284,0.02
4285,0.059
4286,-0.007
4287,0.068
4288,0.007
4289,0.029
4290,0.054
4291,-0.029
4292,-0.029
4293,0.112
4294,0.017
4295,-0.024
4296,0.066
4297,0.044
4298,-0.042
4299,-0.054
4300,0.012
4301,-0.054
4302,-0.029
4303,-0.037
4304,-0.049
4305,-0.024
4306,-0.093
4307,-0.063
4308,-0.037
4309,-0.098
4310,0.005
4311,0.005
4312,-0.022
4313,-0.066
4314,-0.066
4315,0.02
4316,0.024
4317,-0.073
4318,0.042
4319,0.129
4320,0.056
4321,0.0
4322,-0.095
4323,-0.002
4324,-0.066
4325,-0.078
4326,0.061
4327,-0.078
4328,0.002
4329,-0.061
4330,0.01
4331,0.024
4332,0.027
4333,0.063
4334,0.027
4335,-0.117
4336,0.112
4337,0.02
4338,0.015
4339,0.054
4340,-0.039
4341,-0.002
4342,-0.042
4343,-0.015
4344,0.068
4345,0.046
4346,0.049
4347,-0.049
4348,0.01
4349,-0.063
4350,-0.056
4351,0.01
4352,0.073
4353,0.081
4354,0.017
4355,0.027
4356,0.039
4357,0.029
4358,0.049
4359,0.059
4360,0.088
4361,-0.042
4362,-0.032
4363,0.09
4364,-0.032
4365,-0.007
4366,-0.005
4367,0.059
4368,0.022
4369,-0.029
4370,0.039
4371,0.012
4372,-0.095
4373,0.042
4374,-0.037
4375,0.09
4376,0.127
4377,-0.09
4378,0.212
4379,0.129
4380,-0.059
4381,0.024
4382,0.029
4383,0.11
4384,0.044
4385,-0.1
4386,0.105
4387,-0.034
4388,-0.061
4389,0.063
4390,0.046
4391,-0.12
4392,0.093
4393,0.044
4394,-0.068
4395,0.054
4396,-0.042
4397,-0.093
4398,-0.037
4399,-0.161
4400,-0.027
4401,-0.042
4402,-0.103
4403,-0.039
4404,-0.051
4405,-0.051
4406,-0.115
4407,-0.117
4408,-0.132
4409,-0.11
4410,-0.115
4411,-0.037
4412,-0.071
4413,-0.171
4414,0.071
4415,0.054
4416,-0.037
4417,-0.139
4418,0.137
4419,0.017
4420,-0.144
4421,0.012
4422,0.01
4423,-0.076
4424,-0.088
4425,-0.071
4426,0.015
4427,-0.029
4428,-0.139
4429,-0.159
4430,0.056
4431,-0.066
4432,-0.007
4433,-0.01
4434,-0.024
4435,0.02
4436,-0.027
4437,-0.007
4438,0.01
4439,0.032
4440,0.105
4441,0.137
4442,0.029
4443,0.071
4444,0.081
4445,0.032
4446,-0.042
4447,0.01
4448,0.034
4449,-0.039
4450,-0.012
4451,0.051
4452,0.005
4453,-0.015
4454,0.1
4455,-0.034
4456,-0.051
4457,0.054
4458,0.0
4459,-0.02
4460,-0.01
4461,0.068
4462,0.0
4463,-0.125
4464,0.027
4465,0.005
4466,0.034
4467,-0.024
4468,-0.076
4469,-0.046
4470,-0.139
4471,-0.046
4472,0.146
4473,0.005
4474,-0.027
4475,0.051
4476,-0.078
4477,-0.029
4478,-0.007
4479,-0.066
4480,-0.059
4481,0.081
4482,0.061
4483,-0.078
4484,-0.044
4485,0.027
4486,-0.061
4487,-0.076
4488,-0.066
4489,-0.054
4490,-0.095
4491,-0.02
4492,0.032
4493,-0.107
4494,-0.088
4495,0.039
4496,-0.012
4497,-0.005
4498,-0.125
4499,-0.098
4500,0.02
4501,-0.1
4502,-0.034
4503,0.032
4504,0.071
4505,0.0
4506,-0.071
4507,0.027
4508,-0.037
4509,-0.042
4510,0.02
4511,-0.024
4512,-0.066
4513,-0.051
4514,-0.083
4515,0.129
4516,-0.022
4517,0.027
4518,0.09
4519,0.134
4520,0.12
4521,0.046
4522,0.1
4523,0.12
4524,0.083
4525,0.171
4526,0.127
4527,0.083
4528,-0.017
4529,0.044
4530,-0.017
4531,-0.015
4532,-0.017
4533,0.01
4534,0.044
4535,-0.015
4536,-0.1
4537,-0.007
4538,-0.01
4539,0.017
4540,0.022
4541,0.066
4542,-0.034
4543,0.012
4544,0.076
4545,0.046
4546,0.034
4547,-0.01
4548,0.115
4549,0.049
4550,0.012
4551,0.078
4552,0.015
4553,0.0
4554,0.049
4555,0.093
4556,0.078
4557,0.02
4558,0.1
4559,0.061
4560,-0.071
4561,0.122
4562,0.105
4563,0.037
4564,0.0
4565,0.078
4566,0.007
4567,-0.054
4568,-0.01
4569,-0.027
4570,-0.007
4571,-0.022
4572,-0.005
4573,-0.032
4574,-0.085
4575,-0.056
4576,-0.007
4577,0.022
4578,-0.076
4579,0.063
4580,-0.005
4581,0.012
4582,0.0
4583,0.0
4584,0.088
4585,0.012
4586,0.029
4587,-0.01
4588,-0.049
4589,-0.024
4590,-0.056
4591,-0.073
4592,-0.105
4593,0.007
4594,0.066
4595,-0.005
4596,0.007
4597,-0.032
4598,0.032
4599,0.168
4600,-0.037
4601,0.015
4602,0.032
4603,0.063
4604,0.073
4605,0.027
4606,-0.059
4607,-0.005
4608,0.081
4609,-0.103
4610,-0.129
4611,-0.059
4612,0.029
4613,-0.068
4614,-0.105
4615,-0.017
4616,-0.073
4617,-0.054
4618,0.083
4619,0.178
4620,0.095
4621,0.134
4622,0.149
4623,0.061
4624,0.029
4625,0.159
4626,0.122
4627,0.068
4628,0.027
4629,0.154
4630,0.127
4631,0.017
4632,0.142
4633,0.122
4634,-0.007
4635,0.005
4636,0.037
4637,0.078
4638,0.002
4639,0.024
4640,0.105
4641,0.1
4642,-0.046
4643,0.044
4644,0.127
4645,0.061
4646,0.032
4647,-0.09
4648,0.007
4649,0.02
4650,0.005
4651,0.1
4652,0.022
4653,-0.005
4654,0.034
4655,0.027
4656,0.022
4657,0.088
4658,-0.012
4659,0.095
4660,0.012
4661,0.012
4662,-0.024
4663,0.127
4664,0.049
4665,0.012
4666,0.0
4667,0.012
4668,0.042
4669,-0.046
4670,0.005
4671,-0.076
4672,0.059
4673,0.078
4674,-0.039
4675,-0.024
4676,0.085
4677,0.125
4678,-0.029
4679,-0.002
4680,0.032
4681,0.027
4682,0.0
4683,-0.083
4684,0.056
4685,0.01
4686,-0.024
4687,-0.066
4688,0.01
4689,0.032
4690,-0.054
4691,-0.081
4692,-0.015
4693,0.034
4694,-0.002
4695,0.059
4696,-0.002
4697,0.093
4698,0.081
4699,0.02
4700,-0.024
4701,-0.042
4702,-0.039
4703,0.024
4704,0.01
4705,-0.073
4706,-0.042
4707,0.005
4708,-0.034
4709,-0.127
4710,-0.059
4711,0.039
4712,-0.066
4713,-0.066
4714,0.029
4715,0.059
4716,0.012
4717,0.061
4718,0.11
4719,0.046
4720,0.015
4721,0.142
4722,0.085
4723,-0.061
4724,0.024
4725,0.029
4726,-0.037
4727,-0.005
4728,0.024
4729,0.032
4730,-0.1
4731,-0.059
4732,-0.063
4733,-0.066
4734,0.029
4735,-0.11
4736,0.01
4737,0.093
4738,-0.022
4739,-0.068
4740,-0.015
4741,0.02
4742,-0.046
4743,0.017
4744,-0.007
4745,0.063
4746,0.051
4747,-0.071
4748,-0.054
4749,0.024
4750,-0.081
4751,-0.095
4752,-0.149
4753,-0.173
4754,-0.02
4755,-0.049
4756,-0.127
4757,-0.049
4758,-0.034
4759,-0.061
4760,-0.005
4761,-0.044
4762,-0.029
4763,-0.078
4764,-0.044
4765,-0.1
4766,0.0
4767,-0.007
4768,-0.164
4769,-0.068
4770,-0.071
4771,-0.024
4772,-0.059
4773,-0.146
4774,-0.09
4775,0.061
4776,-0.068
4777,-0.166
4778,0.002
4779,0.007
4780,-0.063
4781,-0.037
4782,-0.015
4783,0.054
4784,0.0
4785,-0.029
4786,-0.012
4787,0.022
4788,-0.024
4789,-0.01
4790,-0.017
4791,-0.046
4792,0.046
4793,-0.002
4794,-0.02
4795,-0.01
4796,0.098
4797,0.005
4798,-0.068
4799,-0.029
4800,0.09
4801,-0.032
4802,-0.002
4803,0.046
4804,0.061
4805,-0.005
4806,-0.063
4807,-0.095
4808,0.066
4809,-0.081
4810,-0.007
4811,-0.085
4812,-0.088
4813,-0.056
4814,-0.103
4815,-0.076
4816,-0.171
4817,0.02
4818,0.032
4819,-0.027
4820,0.02
4821,0.0
4822,0.11
4823,0.085
4824,0.063
4825,-0.017
4826,0.054
4827,0.059
4828,0.024
4829,-0.034
4830,-0.046
4831,0.088
4832,-0.083
4833,-0.122
4834,-0.081
4835,-0.178
4836,-0.188
4837,-0.09
4838,-0.046
4839,-0.146
4840,-0.12
4841,-0.107
4842,-0.081
4843,-0.083
4844,-0.078
4845,-0.078
4846,-0.044
4847,0.0
4848,-0.017
4849,-0.117
4850,-0.1
4851,-0.085
4852,-0.085
4853,-0.012
4854,-0.056
4855,-0.105
4856,0.049
4857,-0.083
4858,-0.12
4859,-0.046
4860,0.049
4861,0.049
4862,0.078
4863,0.046
4864,0.0
4865,0.007
4866,0.049
4867,-0.005
4868,-0.005
4869,-0.027
4870,-0.027
4871,0.034
4872,-0.122
4873,-0.083
4874,0.005
4875,-0.088
4876,-0.044
4877,-0.063
4878,-0.076
4879,-0.015
4880,-0.012
4881,-0.066
4882,-0.02
4883,0.02
4884,0.061
4885,0.107
4886,0.032
4887,0.115
4888,0.076
4889,0.032
4890,-0.027
4891,-0.046
4892,-0.076
4893,-0.002
4894,-0.051
4895,-0.042
4896,-0.042
4897,-0.029
4898,-0.002
4899,-0.034
4900,0.054
4901,0.024
4902,-0.024
4903,0.007
4904,0.066
4905,0.056
4906,0.037
4907,0.0
4908,0.078
4909,0.056
4910,-0.032
4911,-0.022
4912,-0.012
4913,0.042
4914,0.056
4915,-0.02
4916,-0.085
4917,-0.125
4918,0.039
4919,-0.122
4920,-0.083
4921,0.112
4922,0.127
4923,-0.042
4924,-0.166
4925,0.042
4926,0.112
4927,0.022
4928,-0.093
4929,-0.007
4930,0.059
4931,0.095
4932,-0.034
4933,-0.095
4934,0.049
4935,-0.068
4936,-0.098
4937,-0.024
4938,-0.007
4939,0.054
4940,0.029
4941,0.037
4942,0.11
4943,0.132
4944,0.051
4945,0.059
4946,0.024
4947,0.115
4948,0.115
4949,0.054
4950,-0.032
4951,-0.01
4952,0.032
4953,0.027
4954,-0.076
4955,-0.066
4956,0.054
4957,0.046
4958,0.024
4959,0.02
4960,0.085
4961,0.005
4962,-0.012
4963,0.027
4964,0.088
4965,0.1
4966,-0.039
4967,-0.005
4968,0.037
4969,0.081
4970,-0.039
4971,0.059
4972,-0.007
4973,0.002
4974,0.015
4975,0.059
4976,0.015
4977,-0.071
4978,-0.037
4979,0.083
4980,0.083
4981,-0.049
4982,-0.032
4983,0.073
4984,0.063
4985,-0.046
4986,0.037
4987,0.083
4988,0.039
4989,0.032
4990,-0.015
4991,0.017
4992,0.007
4993,-0.034
4994,-0.066
4995,-0.042
4996,-0.029
4997,-0.051
4998,0.007
4999,-0.1
5000,-0.037
5001,-0.046
5002,-0.115
5003,0.005
5004,-0.061
5005,-0.024
5006,-0.095
5007,-0.054
5008,-0.049
5009,-0.085
5010,0.02
5011,0.0
5012,-0.054
5013,0.005
5014,-0.012
5015,-0.037
5016,-0.037
5017,0.042
5018,-0.034
5019,0.012
5020,0.063
5021,0.1
5022,0.098
5023,0.151
5024,0.166
5025,0.073
5026,0.068
5027,0.081
5028,-0.002
5029,0.002
5030,-0.071
5031,0.005
5032,-0.071
5033,-0.144
5034,0.049
5035,-0.002
5036,-0.037
5037,0.024
5038,0.051
5039,-0.149
5040,-0.059
5041,0.002
5042,0.0
5043,0.012
5044,0.015
5045,0.09
5046,0.09
5047,0.132
5048,0.083
5049,0.183
5050,0.068
5051,-0.034
5052,0.034
5053,0.095
5054,0.02
5055,0.083
5056,0.049
5057,-0.037
5058,-0.015
5059,-0.046
5060,-0.007
5061,0.042
5062,0.002
5063,0.037
5064,0.017
5065,0.066
5066,0.061
5067,0.107
5068,0.005
5069,0.105
5070,0.039
5071,0.073
5072,0.015
5073,0.032
5074,0.037
5075,-0.01
5076,0.054
5077,-0.042
5078,-0.029
5079,-0.037
5080,-0.107
5081,0.027
5082,0.056
5083,-0.029
5084,0.076
5085,-0.027
5086,0.02
5087,0.149
5088,0.076
5089,0.039
5090,-0.002
5091,0.037
5092,0.056
5093,-0.164
5094,0.007
5095,-0.005
5096,-0.002
5097,-0.051
5098,-0.056
5099,-0.076
5100,-0.032
5101,-0.017
5102,0.024
5103,-0.081
5104,-0.078
5105,0.103
5106,-0.076
5107,0.005
5108,0.151
5109,0.085
5110,-0.034
5111,0.078
5112,0.078
5113,-0.139
5114,-0.063
5115,0.012
5116,0.051
5117,-0.115
5118,0.037
5119,0.024
5120,0.015
5121,-0.015
5122,0.022
5123,0.027
5124,-0.056
5125,0.02
5126,0.002
5127,-0.037
5128,0.032
5129,-0.024
5130,-0.022
5131,0.076
5132,-0.01
5133,-0.083
5134,-0.039
5135,0.015
5136,-0.051
5137,-0.027
5138,0.02
5139,0.068
5140,0.0
5141,-0.02
5142,0.105
5143,0.007
5144,-0.066
5145,0.039
5146,0.154
5147,0.137
5148,0.037
5149,0.146
5150,0.161
5151,0.054
5152,0.024
5153,0.088
5154,0.066
5155,0.044
5156,0.01
5157,0.0
5158,-0.073
5159,-0.1
5160,-0.068
5161,-0.115
5162,-0.095
5163,-0.1
5164,-0.02
5165,0.022
5166,-0.02
5167,-0.022
5168,0.063
5169,0.054
5170,0.01
5171,-0.034
5172,0.007
5173,0.059
5174,-0.059
5175,-0.081
5176,0.054
5177,0.024
5178,-0.012
5179,-0.059
5180,-0.068
5181,0.034
5182,0.037
5183,0.046
5184,-0.051
5185,-0.002
5186,0.146
5187,0.056
5188,0.054
5189,0.076
5190,0.051
5191,0.034
5192,-0.017
5193,-0.007
5194,-0.029
5195,0.027
5196,0.022
5197,-0.02
5198,-0.022
5199,-0.032
5200,0.042
5201,-0.061
5202,-0.037
5203,-0.081
5204,-0.005
5205,0.029
5206,-0.015
5207,0.054
5208,0.005
5209,-0.083
5210,-0.029
5211,-0.044
5212,0.046
5213,0.117
5214,-0.051
5215,0.061
5216,0.027
5217,0.085
5218,0.083
5219,0.024
5220,0.144
5221,0.107
5222,0.093
5223,0.034
5224,0.132
5225,0.071
5226,0.085
5227,0.046
5228,0.085
5229,-0.015
5230,-0.022
5231,0.049
5232,0.054
5233,-0.049
5234,-0.024
5235,-0.022
5236,-0.002
5237,-0.088
5238,0.005
5239,-0.037
5240,0.005
5241,0.046
5242,0.061
5243,-0.02
5244,0.02
5245,0.027
5246,0.049
5247,-0.007
5248,0.032
5249,0.164
5250,0.166
5251,0.083
5252,-0.066
5253,-0.095
5254,-0.034
5255,-0.022
5256,-0.098
5257,-0.129
5258,-0.005
5259,-0.056
5260,-0.029
5261,-0.032
5262,-0.032
5263,-0.044
5264,0.024
5265,-0.017
5266,0.127
5267,-0.032
5268,-0.081
5269,0.117
5270,0.076
5271,0.02
5272,0.046
5273,0.024
5274,0.098
5275,0.127
5276,-0.068
5277,0.181
5278,-0.054
5279,-0.181
5280,-0.046
5281,-0.09
5282,-0.088
5283,0.083
5284,-0.002
5285,-0.117
5286,-0.156
5287,-0.078
5288,0.103
5289,-0.054
5290,0.098
5291,0.085
5292,-0.103
5293,-0.156
5294,-0.105
5295,-0.005
5296,-0.039
5297,-0.19
5298,-0.11
5299,0.022
5300,-0.085
5301,-0.156
5302,-0.098
5303,-0.049
5304,-0.007
5305,-0.073
5306,-0.01
5307,0.032
5308,-0.02
5309,0.039
5310,0.049
5311,0.01
5312,-0.02
5313,0.024
5314,0.088
5315,-0.01
5316,0.022
5317,0.012
5318,0.032
5319,-0.046
5320,-0.024
5321,0.034
5322,0.081
5323,-0.005
5324,-0.01
5325,-0.061
5326,0.117
5327,0.02
5328,-0.005
5329,0.095
5330,0.0
5331,-0.007
5332,0.139
5333,0.032
5334,-0.039
5335,-0.012
5336,-0.037
5337,-0.081
5338,-0.042
5339,-0.051
5340,-0.046
5341,-0.049
5342,0.059
5343,-0.051
5344,-0.164
5345,-0.059
5346,-0.042
5347,-0.007
5348,0.034
5349,0.034
5350,0.083
5351,0.115
5352,-0.029
5353,-0.044
5354,-0.029
5355,0.149
5356,0.09
5357,-0.093
5358,-0.054
5359,0.059
5360,-0.095
5361,-0.107
5362,-0.186
5363,-0.081
5364,0.02
5365,0.034
5366,-0.034
5367,-0.134
5368,0.037
5369,0.098
5370,-0.171
5371,-0.034
5372,0.005
5373,0.02
5374,-0.005
5375,-0.071
5376,-0.049
5377,-0.054
5378,-0.134
5379,0.039
5380,-0.117
5381,-0.059
5382,0.144
5383,0.049
5384,-0.049
5385,0.022
5386,0.132
5387,-0.022
5388,-0.122
5389,-0.083
5390,0.095
5391,-0.027
5392,-0.029
5393,0.059
5394,-0.024
5395,-0.085
5396,-0.012
5397,0.007
5398,-0.002
5399,-0.061
5400,-0.01
5401,-0.051
5402,-0.054
5403,-0.017
5404,-0.098
5405,0.01
5406,-0.068
5407,-0.078
5408,-0.029
5409,-0.098
5410,-0.017
5411,-0.042
5412,-0.024
5413,-0.027
5414,-0.02
5415,-0.032
5416,-0.146
5417,-0.081
5418,-0.022
5419,-0.066
5420,-0.02
5421,-0.032
5422,0.022
5423,-0.083
5424,-0.088
5425,-0.027
5426,0.012
5427,0.063
5428,-0.002
5429,-0.015
5430,-0.073
5431,-0.076
5432,-0.032
5433,0.056
5434,0.068
5435,-0.029
5436,0.002
5437,0.017
5438,-0.054
5439,-0.015
5440,-0.039
5441,-0.071
5442,0.02
5443,0.037
5444,-0.049
5445,-0.212
5446,0.054
5447,0.112
5448,-0.068
5449,-0.037
5450,0.066
5451,0.027
5452,-0.024
5453,-0.027
5454,-0.007
5455,-0.076
5456,-0.022
5457,-0.107
5458,-0.105
5459,-0.188
5460,-0.051
5461,0.0
5462,0.002
5463,-0.054
5464,-0.09
5465,0.01
5466,-0.061
5467,0.039
5468,0.09
5469,-0.02
5470,0.056
5471,0.022
5472,0.044
5473,0.034
5474,0.073
5475,-0.051
5476,0.027
5477,0.005
5478,-0.132
5479,-0.017
5480,-0.117
5481,-0.09
5482,-0.024
5483,-0.044
5484,-0.063
5485,-0.081
5486,-0.01
5487,0.034
5488,0.015
5489,-0.034
5490,0.044
5491,0.085
5492,0.029
5493,-0.054
5494,0.095
5495,-0.061
5496,-0.022
5497,-0.02
5498,0.037
5499,0.083
5500,-0.105
5501,-0.076
5502,0.017
5503,0.056
5504,-0.117
5505,-0.01
5506,0.046
5507,-0.022
5508,0.093
5509,0.078
5510,0.024
5511,0.002
5512,0.093
5513,0.049
5514,0.066
5515,0.095
5516,-0.09
5517,0.039
5518,0.032
5519,-0.09
5520,-0.051
5521,0.007
5522,-0.056
5523,-0.078
5524,-0.081
5525,0.024
5526,-0.037
5527,-0.046
5528,0.081
5529,0.002
5530,0.032
5531,0.083
5532,0.046
5533,0.103
5534,0.093
5535,-0.044
5536,-0.032
5537,-0.005
5538,0.015
5539,-0.02
5540,-0.117
5541,0.029
5542,0.037
5543,-0.061
5544,-0.142
5545,-0.061
5546,-0.098
5547,-0.068
5548,-0.032
5549,-0.037
5550,-0.088
5551,-0.056
5552,-0.005
5553,0.112
5554,0.066
5555,0.022
5556,0.005
5557,0.017
5558,0.024
5559,0.0
5560,-0.054
5561,-0.005
5562,0.029
5563,0.0
5564,0.02
5565,-0.027
5566,0.063
5567,0.012
5568,0.046
5569,0.0
5570,0.005
5571,0.0
5572,0.059
5573,-0.046
5574,-0.022
5575,0.076
5576,0.02
5577,0.078
5578,-0.005
5579,-0.056
5580,0.017
5581,-0.012
5582,-0.081
5583,-0.049
5584,0.002
5585,0.042
5586,-0.115
5587,-0.164
5588,0.037
5589,0.01
5590,0.061
5591,0.11
5592,0.002
5593,0.066
5594,0.059
5595,0.142
5596,0.083
5597,0.029
5598,-0.066
5599,0.007
5600,-0.005
5601,0.049
5602,-0.034
5603,0.027
5604,0.02
5605,-0.037
5606,0.105
5607,0.039
5608,-0.022
5609,-0.044
5610,0.012
5611,-0.046
5612,-0.027
5613,0.034
5614,0.137
5615,0.078
5616,0.02
5617,-0.002
5618,-0.063
5619,0.061
5620,-0.037
5621,-0.063
5622,-0.105
5623,-0.029
5624,0.073
5625,0.059
5626,-0.002
5627,-0.034
5628,0.046
5629,0.054
5630,0.11
5631,0.193
5632,0.166
5633,0.188
5634,-0.054
5635,0.129
5636,0.095
5637,0.132
5638,0.022
5639,0.056
5640,-0.022
5641,-0.098
5642,-0.171
5643,-0.117
5644,-0.11
5645,-0.107
5646,-0.088
5647,-0.134
5648,-0.015
5649,0.042
5650,-0.098
5651,-0.051
5652,0.034
5653,0.059
5654,-0.056
5655,0.007
5656,0.029
5657,0.068
5658,-0.034
5659,0.063
5660,0.054
5661,-0.034
5662,0.083
5663,0.112
5664,-0.032
5665,0.017
5666,0.0
5667,-0.015
5668,-0.029
5669,-0.066
5670,0.032
5671,-0.063
5672,0.078
5673,-0.032
5674,-0.015
5675,0.073
5676,-0.056
5677,0.063
5678,-0.103
5679,0.007
5680,-0.059
5681,0.063
5682,-0.105
5683,-0.103
5684,0.012
5685,0.005
5686,0.024
5687,-0.098
5688,-0.046
5689,-0.017
5690,-0.054
5691,0.098
5692,0.042
5693,0.022
5694,0.017
5695,-0.017
5696,0.032
5697,0.051
5698,-0.022
5699,0.093
5700,-0.02
5701,0.02
5702,0.0
5703,-0.073
5704,0.005
5705,-0.024
5706,-0.081
5707,-0.024
5708,-0.022
5709,-0.078
5710,0.039
5711,-0.09
5712,0.051
5713,-0.044
5714,0.0
5715,-0.059
5716,0.017
5717,-0.015
5718,-0.105
5719,0.034
5720,0.046
5721,-0.054
5722,-0.063
5723,0.046
5724,0.095
5725,-0.02
5726,0.02
5727,-0.034
5728,0.103
5729,0.012
5730,0.034
5731,0.032
5732,-0.056
5733,0.039
5734,0.107
5735,0.061
5736,0.049
5737,-0.005
5738,-0.046
5739,0.059
5740,-0.037
5741,0.073
5742,-0.198
5743,-0.105
5744,0.059
5745,-0.142
5746,-0.105
5747,0.024
5748,-0.09
5749,-0.081
5750,0.083
5751,0.188
5752,0.059
5753,-0.051
5754,0.024
5755,0.022
5756,0.107
5757,0.095
5758,0.0
5759,0.02
5760,0.002
5761,0.071
5762,-0.078
5763,-0.085
5764,0.012
5765,-0.071
5766,0.024
5767,-0.061
5768,-0.046
5769,0.0
5770,-0.056
5771,-0.051
5772,0.015
5773,-0.022
5774,-0.046
5775,0.002
5776,0.083
5777,0.056
5778,0.032
5779,0.088
5780,-0.059
5781,-0.125
5782,-0.027
5783,-0.081
5784,0.012
5785,-0.01
5786,-0.083
5787,-0.083
5788,-0.061
5789,0.0
5790,-0.039
5791,-0.137
5792,0.042
5793,-0.01
5794,0.049
5795,0.037
5796,0.049
5797,0.112
5798,-0.037
5799,-0.09
5800,-0.007
5801,0.01
5802,-0.002
5803,0.005
5804,-0.005
5805,0.017
5806,-0.149
5807,-0.061
5808,-0.017
5809,-0.178
5810,0.044
5811,-0.022
5812,-0.037
5813,0.076
5814,0.029
5815,-0.005
5816,-0.051
5817,0.015
5818,0.061
5819,0.0
5820,-0.054
5821,-0.02
5822,-0.056
5823,0.081
5824,-0.015
5825,-0.085
5826,0.085
5827,0.105
5828,0.029
5829,0.015
5830,0.027
5831,0.21
5832,0.02
5833,-0.051
5834,0.105
5835,0.0
5836,0.034
5837,0.039
5838,0.024
5839,0.063
5840,-0.049
5841,0.056
5842,0.107
5843,-0.1
5844,0.007
5845,0.125
5846,-0.002
5847,-0.073
5848,-0.002
5849,0.09
5850,0.095
5851,-0.007
5852,0.046
5853,0.032
5854,0.125
5855,0.042
5856,-0.076
5857,0.007
5858,-0.098
5859,-0.024
5860,0.042
5861,0.037
5862,-0.098
5863,-0.078
5864,0.068
5865,-0.017
5866,-0.024
5867,-0.107
5868,0.071
5869,-0.02
5870,-0.051
5871,0.129
5872,0.12
5873,-0.002
5874,0.039
5875,0.098
5876,0.046
5877,0.044
5878,0.063
5879,0.042
5880,-0.012
5881,0.117
5882,0.085
5883,-0.039
5884,0.012
5885,-0.059
5886,-0.054
5887,-0.112
5888,-0.103
5889,-0.01
5890,0.049
5891,-0.029
5892,-0.039
5893,0.029
5894,0.005
5895,-0.02
5896,-0.007
5897,0.032
5898,0.027
5899,0.044
5900,-0.056
5901,0.066
5902,0.039
5903,0.071
5904,0.022
5905,-0.005
5906,-0.054
5907,-0.037
5908,-0.027
5909,-0.024
5910,0.098
5911,0.063
5912,0.039
5913,0.066
5914,0.09
5915,0.164
5916,0.071
5917,0.073
5918,-0.066
5919,-0.059
5920,0.09
5921,0.127
5922,0.02
5923,0.032
5924,-0.049
5925,0.039
5926,0.007
5927,-0.02
5928,-0.02
5929,-0.01
5930,-0.012
5931,-0.12
5932,-0.046
5933,-0.068
5934,0.005
5935,0.029
5936,0.024
5937,0.007
5938,0.034
5939,0.103
5940,0.076
5941,0.122
5942,-0.071
5943,-0.042
5944,-0.015
5945,0.012
5946,0.071
5947,-0.046
5948,-0.063
5949,0.046
5950,0.09
5951,-0.103
5952,0.044
5953,-0.032
5954,-0.039
5955,0.049
5956,-0.1
5957,0.042
5958,0.032
5959,-0.061
5960,0.005
5961,-0.002
5962,-0.09
5963,-0.051
5964,-0.015
5965,0.068
5966,0.071
5967,0.007
5968,-0.034
5969,-0.09
