,-0.049
255,-0.039
256,-0.151
257,0.005
258,-0.042
259,-0.117
260,-0.063
261,-0.09
262,0.051
263,0.149
264,-0.081
265,-0.076
266,-0.056
267,0.085
268,0.002
269,-0.125
270,-0.051
271,0.029
272,-0.054
273,-0.125
274,0.01
275,0.056
276,0.01
277,-0.032
278,0.022
279,-0.139
280,-0.068
281,0.005
282,-0.083
283,-0.034
284,0.039
285,-0.01
286,0.01
287,-0.044
288,0.132
289,0.176
290,0.027
291,-0.039
292,-0.027
293,0.032
294,0.098
295,0.039
296,0.0
297,-0.071
298,0.024
299,0.081
300,0.044
301,0.044
302,-0.071
303,0.005
304,0.122
305,0.002
306,-0.027
307,0.046
308,-0.017
309,-0.005
310,-0.068
311,-0.081
312,-0.068
313,0.0
314,0.007
315,0.076
316,0.146
317,0.024
318,0.01
319,-0.01
320,0.012
321,0.056
322,0.054
323,-0.071
324,0.024
325,0.039
326,0.056
327,-0.029
328,-0.046
329,0.022
330,0.012
331,-0.015
332,0.01
333,0.073
334,0.01
335,-0.037
336,-0.01
337,0.046
338,-0.127
339,-0.178
340,-0.037
341,0.022
342,-0.054
343,-0.022
344,-0.142
345,0.032
346,-0.061
347,-0.002
348,-0.112
349,-0.081
350,0.037
351,-0.059
352,-0.046
353,0.02
354,-0.015
355,-0.02
356,-0.012
357,-0.103
358,-0.005
359,-0.071
360,-0.156
361,-0.034
362,0.02
363,-0.02
364,-0.078
365,-0.02
366,-0.024
367,-0.068
368,-0.039
369,0.044
370,0.059
371,-0.02
372,-0.034
373,-0.11
374,-0.046
375,-0.02
376,-0.056
377,0.012
378,0.01
379,-0.085
380,-0.088
381,-0.149
382,0.051
383,0.112
384,-0.005
385,-0.005
386,0.142
387,-0.103
388,-0.007
389,0.007
390,0.0
391,0.068
392,0.027
393,0.051
394,-0.115
395,-0.085
396,0.063
397,-0.005
398,0.046
399,-0.054
400,-0.012
401,-0.017
402,0.042
403,-0.029
404,0.017
405,-0.012
406,-0.002
407,0.039
408,0.012
409,0.037
410,-0.005
411,0.015
412,-0.024
413,-0.051
414,0.012
415,-0.049
416,-0.066
417,-0.017
418,0.022
419,-0.039
420,-0.034
421,-0.095
422,-0.017
423,-0.146
424,-0.005
425,-0.015
426,-0.159
427,0.09
428,0.022
429,-0.002
430,-0.029
431,-0.046
432,0.093
433,0.068
434,0.017
435,-0.071
436,-0.11
437,-0.015
438,-0.022
439,-0.085
440,-0.032
441,0.007
442,-0.02
443,-0.042
444,-0.054
445,-0.081
446,0.002
447,0.017
448,0.056
449,-0.015
450,0.02
451,0.01
452,-0.024
453,0.005
454,-0.068
455,0.032
456,0.049
457,-0.09
458,-0.059
459,-0.122
460,-0.088
461,-0.027
462,-0.085
463,0.042
464,0.056
465,-0.005
466,-0.01
467,-0.024
468,0.066
469,0.134
470,0.046
471,0.083
472,0.051
473,0.127
474,0.178
475,0.09
476,-0.01
477,0.071
478,-0.005
479,-0.017
480,-0.049
481,0.027
482,0.046
483,0.051
484,0.056
485,-0.071
486,0.02
487,0.005
488,-0.027
489,0.063
490,0.029
491,0.032
492,0.022
493,0.039
494,0.034
495,-0.051
496,-0.042
497,0.01
498,-0.063
499,-0.015
500,0.039
501,-0.049
502,-0.017
503,0.022
504,-0.032
505,0.022
506,0.044
507,0.09
508,0.078
509,-0.007
510,-0.012
511,-0.049
512,0.059
513,0.032
514,-0.107
515,-0.029
516,-0.029
517,0.054
518,0.02
519,-0.051
520,-0.115
521,-0.073
522,-0.066
523,-0.139
524,-0.132
525,-0.1
526,-0.029
527,-0.105
528,-0.012
529,0.007
530,-0.066
531,-0.022
532,-0.022
533,0.122
534,0.093
535,0.024
536,-0.039
537,-0.042
538,-0.034
539,0.1
540,0.168
541,0.122
542,-0.054
543,0.042
544,0.156
545,-0.09
546,-0.02
547,0.054
548,0.056
549,0.012
550,0.012
551,-0.029
552,0.049
553,-0.042
554,0.078
555,0.105
556,0.083
557,0.127
558,-0.056
559,-0.061
560,-0.012
561,0.125
562,0.115
563,-0.076
564,0.063
565,0.146
566,0.183
567,0.093
568,0.027
569,0.085
570,0.105
571,0.059
572,0.088
573,0.007
574,0.027
575,0.22
576,0.063
577,-0.044
578,-0.032
579,0.076
580,-0.066
581,-0.115
582,0.022
583,0.01
584,0.02
585,-0.073
586,-0.056
587,0.022
588,0.122
589,0.044
590,0.088
591,0.129
592,0.098
593,0.066
594,-0.022
595,0.01
596,-0.01
597,0.042
598,-0.056
599,-0.12
600,-0.066
601,-0.015
602,-0.042
603,-0.1
604,0.007
605,0.022
606,-0.027
607,0.02
608,-0.046
609,-0.02
610,0.0
611,-0.032
612,-0.115
613,-0.112
614,-0.02
615,0.12
616,-0.022
617,-0.132
618,0.005
619,-0.049
620,-0.029
621,-0.076
622,-0.093
623,-0.044
624,-0.002
625,0.063
626,-0.227
627,-0.21
628,0.032
629,0.054
630,-0.051
631,-0.071
632,0.107
633,-0.015
634,0.066
635,0.11
636,-0.037
637,0.115
638,0.061
639,-0.015
640,0.037
641,0.032
642,0.071
643,0.125
644,0.056
645,0.044
646,-0.022
647,-0.007
648,-0.017
649,-0.132
650,0.022
651,0.022
652,0.095
653,0.093
654,-0.012
655,0.063
656,0.042
657,0.134
658,0.151
659,-0.015
660,-0.02
661,0.022
662,0.027
663,0.049
664,-0.044
665,-0.056
666,0.049
667,0.154
668,0.09
669,-0.005
670,0.088
671,0.071
672,-0.071
673,0.02
674,0.093
675,0.044
676,0.085
677,0.051
678,0.024
679,0.032
680,-0.044
681,0.063
682,-0.103
683,-0.024
684,0.022
685,-0.027
686,-0.042
687,-0.09
688,-0.112
689,0.051
690,0.039
691,-0.051
692,0.046
693,-0.037
694,0.007
695,0.09
696,0.088
697,-0.01
698,-0.076
699,0.046
700,0.1
701,-0.083
702,-0.142
703,-0.151
704,-0.066
705,-0.054
706,-0.034
707,-0.178
708,-0.061
709,0.095
710,0.015
711,-0.037
712,-0.012
713,-0.073
714,0.115
715,-0.056
716,-0.054
717,0.056
718,0.029
719,0.034
720,0.002
721,-0.056
722,0.002
723,0.156
724,-0.015
725,-0.042
726,-0.071
727,0.105
728,0.063
729,-0.051
730,0.107
731,0.02
732,0.032
733,0.125
734,0.015
735,0.068
736,0.085
737,0.146
738,0.103
739,0.039
740,-0.02
741,0.1
742,0.046
743,0.029
744,0.049
745,0.112
746,0.017
747,-0.054
748,-0.01
749,0.063
750,0.076
751,0.1
752,0.056
753,-0.032
754,-0.039
755,-0.012
756,0.042
757,-0.015
758,0.105
759,0.063
760,0.049
761,0.115
762,-0.027
763,0.054
764,-0.034
765,-0.083
766,0.0
767,-0.129
768,-0.068
769,-0.042
770,0.007
771,0.105
772,0.002
773,-0.005
774,0.002
775,-0.037
776,-0.022
777,0.071
778,-0.017
779,-0.039
780,-0.027
781,-0.125
782,-0.156
783,-0.059
784,-0.063
785,-0.034
786,-0.049
787,-0.103
788,-0.061
789,-0.149
790,-0.049
791,-0.007
792,-0.127
793,-0.083
794,-0.049
795,-0.015
796,-0.002
797,-0.103
798,0.027
799,0.0
800,-0.076
801,-0.054
802,0.015
803,-0.095
804,-0.181
805,-0.112
806,-0.037
807,-0.093
808,0.007
809,0.039
810,-0.007
811,-0.078
812,0.154
813,-0.005
814,-0.002
815,0.012
816,-0.095
817,0.024
818,-0.015
819,0.063
820,0.032
821,0.049
822,0.0
823,-0.029
824,-0.039
825,0.044
826,0.01
827,-0.054
828,-0.022
829,-0.059
830,-0.076
831,0.098
832,-0.015
833,-0.037
834,0.193
835,0.024
836,0.105
837,0.081
838,0.059
839,-0.007
840,-0.029
841,-0.085
842,-0.073
843,-0.042
844,0.198
845,0.066
846,-0.088
847,-0.171
848,-0.02
849,0.007
850,0.015
851,-0.046
852,-0.063
853,-0.037
854,0.083
855,-0.042
856,-0.044
857,-0.007
858,-0.071
859,0.012
860,-0.017
861,0.024
862,0.042
863,-0.046
864,-0.081
865,-0.107
866,-0.017
867,-0.046
868,-0.032
869,-0.081
870,-0.029
871,-0.049
872,-0.105
873,-0.117
874,-0.112
875,-0.037
876,-0.042
877,-0.095
878,0.027
879,0.061
880,-0.09
881,-0.132
882,-0.066
883,-0.059
884,-0.105
885,-0.132
886,-0.078
887,-0.051
888,-0.09
889,-0.085
890,-0.144
891,-0.127
892,-0.088
893,-0.032
894,-0.005
895,-0.051
896,-0.012
897,-0.056
898,0.039
899,0.061
900,0.01
901,-0.022
902,0.029
903,-0.005
904,0.071
905,0.1
906,-0.002
907,0.012
908,0.042
909,0.01
910,-0.049
911,-0.085
912,0.051
913,0.037
914,-0.063
915,0.022
916,-0.056
917,-0.012
918,0.015
919,-0.012
920,0.051
921,0.032
922,0.054
923,0.11
924,0.044
925,-0.002
926,-0.007
927,0.024
928,0.007
929,-0.066
930,-0.029
931,-0.083
932,0.002
933,0.103
934,0.034
935,-0.071
936,-0.007
937,0.027
938,0.034
939,-0.037
940,0.002
941,0.027
942,-0.012
943,-0.063
944,-0.007
945,-0.022
946,-0.09
947,-0.051
948,-0.076
949,0.002
950,0.029
951,-0.107
952,-0.1
953,-0.078
954,-0.12
955,-0.156
956,-0.103
957,-0.11
958,-0.105
959,-0.063
960,-0.049
961,-0.012
962,-0.076
963,-0.015
964,-0.051
965,-0.061
966,-0.049
967,-0.09
968,-0.081
969,-0.027
970,-0.068
971,0.002
972,-0.088
973,-0.166
974,0.027
975,-0.02
976,0.027
977,-0.085
978,-0.015
979,0.083
980,0.034
981,-0.01
982,0.095
983,0.093
984,-0.012
985,0.022
986,-0.032
987,-0.015
988,0.037
989,0.059
990,0.063
991,-0.051
992,-0.022
993,-0.046
994,0.049
995,-0.022
996,-0.142
997,-0.037
998,0.049
999,0.051
1000,0.107
1001,0.068
1002,0.076
1003,0.059
1004,-0.005
1005,0.105
1006,-0.024
1007,-0.1
1008,-0.039
1009,-0.005
1010,-0.002
1011,0.037
1012,-0.061
1013,-0.098
1014,-0.042
1015,0.034
1016,0.044
1017,-0.032
1018,-0.09
1019,0.017
1020,0.01
1021,0.059
1022,-0.066
1023,-0.007
1024,0.032
1025,0.137
1026,-0.007
1027,-0.068
1028,-0.005
1029,-0.01
1030,0.012
1031,0.059
1032,-0.117
1033,-0.049
1034,-0.029
1035,-0.002
1036,-0.039
1037,-0.112
1038,0.005
1039,0.0
1040,-0.083
1041,0.027
1042,0.015
1043,-0.022
1044,-0.037
1045,-0.054
1046,0.022
1047,0.005
1048,-0.02
1049,-0.105
1050,-0.085
1051,-0.017
1052,0.063
1053,-0.112
1054,-0.081
1055,-0.059
1056,-0.002
1057,0.037
1058,0.0
1059,-0.017
1060,0.022
1061,0.088
1062,0.005
1063,0.01
1064,-0.012
1065,0.037
1066,0.037
1067,0.0
1068,0.034
1069,0.056
1070,0.032
1071,0.005
1072,0.105
1073,-0.002
1074,0.085
1075,0.085
1076,0.212
1077,0.042
1078,0.098
1079,0.022
1080,0.046
1081,0.085
1082,0.034
1083,-0.017
1084,0.127
1085,0.051
1086,0.093
1087,0.107
1088,0.115
1089,0.027
1090,-0.01
1091,-0.02
1092,0.054
1093,0.012
1094,0.032
1095,-0.034
1096,0.061
1097,0.024
1098,-0.017
1099,0.029
1100,-0.029
1101,-0.034
1102,0.02
1103,0.017
1104,-0.068
1105,-0.032
1106,0.002
1107,-0.015
1108,0.017
1109,-0.002
1110,-0.017
1111,0.083
1112,0.078
1113,0.071
1114,-0.042
1115,0.054
1116,0.093
1117,0.024
1118,0.015
1119,0.027
1120,0.037
1121,0.068
1122,-0.044
1123,-0.056
1124,0.0
1125,-0.115
1126,0.024
1127,-0.078
1128,-0.159
1129,-0.132
1130,-0.085
1131,0.0
1132,-0.139
1133,-0.073
1134,-0.112
1135,-0.139
1136,-0.156
1137,0.01
1138,-0.098
1139,0.049
1140,0.063
1141,0.051
1142,-0.129
1143,0.017
1144,0.146
1145,0.046
1146,-0.095
1147,-0.056
1148,-0.02
1149,-0.049
1150,0.054
1151,-0.017
1152,0.054
1153,0.063
1154,0.029
1155,0.061
1156,-0.002
1157,0.095
1158,0.061
1159,0.081
1160,0.071
1161,-0.034
1162,-0.002
1163,0.107
1164,0.09
1165,0.066
1166,0.034
1167,-0.034
1168,0.151
1169,0.088
1170,-0.005
1171,-0.073
1172,-0.029
1173,-0.017
1174,-0.088
1175,-0.103
1176,0.017
1177,-0.02
1178,0.037
1179,0.042
1180,-0.076
1181,-0.017
1182,0.032
1183,0.139
1184,0.037
1185,0.034
1186,0.007
1187,0.032
1188,0.034
1189,0.037
1190,0.032
1191,-0.095
1192,0.059
1193,0.005
1194,-0.164
1195,-0.11
1196,-0.044
1197,0.022
1198,0.027
1199,0.015
1200,-0.115
1201,0.044
1202,-0.081
1203,-0.054
1204,-0.017
1205,-0.059
1206,0.093
1207,-0.037
1208,-0.107
1209,-0.054
1210,-0.061
1211,-0.054
1212,-0.073
1213,-0.215
1214,-0.107
1215,-0.139
1216,-0.103
1217,-0.09
1218,-0.1
1219,0.017
1220,0.02
1221,-0.051
1222,-0.068
1223,-0.095
1224,0.029
1225,-0.015
1226,-0.051
1227,-0.09
1228,0.012
1229,-0.027
1230,-0.059
1231,-0.093
1232,-0.061
1233,-0.078
1234,-0.002
1235,0.068
1236,-0.059
1237,0.0
1238,0.015
1239,-0.005
1240,-0.015
1241,-0.093
1242,0.09
1243,0.056
1244,0.046
1245,0.012
1246,0.046
1247,0.142
1248,-0.002
1249,-0.12
1250,0.002
1251,-0.042
1252,0.039
1253,0.054
1254,0.01
1255,0.071
1256,-0.088
1257,0.076
1258,0.032
1259,-0.002
1260,0.078
1261,-0.015
1262,0.085
1263,-0.02
1264,0.029
1265,0.081
1266,0.037
1267,-0.015
1268,0.022
1269,0.039
1270,-0.054
1271,-0.015
1272,-0.02
1273,0.046
1274,0.01
1275,-0.054
1276,0.034
1277,0.005
1278,-0.015
1279,-0.044
1280,-0.012
1281,0.115
1282,-0.056
1283,-0.022
1284,0.093
1285,-0.007
1286,-0.112
1287,-0.054
1288,0.044
1289,-0.054
1290,-0.046
1291,0.034
1292,-0.078
1293,0.01
1294,-0.117
1295,-0.105
1296,-0.103
1297,-0.095
1298,-0.032
1299,0.0
1300,-0.024
1301,-0.098
1302,-0.056
1303,0.01
1304,-0.034
1305,0.076
1306,0.142
1307,0.093
1308,-0.083
1309,-0.061
1310,0.022
1311,-0.068
1312,-0.078
1313,-0.117
1314,-0.178
1315,0.039
1316,-0.093
1317,-0.093
1318,-0.085
1319,-0.017
1320,0.032
1321,-0.066
1322,-0.015
1323,0.125
1324,0.022
1325,0.044
1326,-0.042
1327,-0.068
1328,0.107
1329,0.027
1330,-0.09
1331,0.017
1332,0.056
1333,0.061
1334,-0.095
1335,-0.09
1336,-0.112
1337,0.061
1338,-0.022
1339,-0.059
1340,0.059
1341,0.007
1342,0.051
1343,-0.039
1344,0.01
1345,0.042
1346,0.11
1347,0.02
1348,0.017
1349,0.027
1350,0.007
1351,0.083
1352,0.022
1353,-0.056
1354,-0.061
1355,0.071
1356,-0.002
1357,0.054
1358,0.02
1359,-0.034
1360,0.098
1361,-0.037
1362,0.007
1363,0.073
1364,0.115
1365,0.068
1366,0.103
1367,0.044
1368,0.073
1369,0.12
1370,0.056
1371,-0.029
1372,-0.007
1373,0.024
1374,-0.005
1375,-0.034
1376,0.063
1377,-0.056
1378,-0.015
1379,0.042
1380,-0.007
1381,-0.068
1382,-0.007
1383,0.015
1384,-0.027
1385,-0.046
1386,-0.112
1387,-0.063
1388,-0.044
1389,0.005
1390,-0.061
1391,-0.01
1392,-0.01
1393,0.01
1394,-0.142
1395,-0.137
1396,-0.081
1397,-0.012
1398,0.005
1399,-0.139
1400,-0.063
1401,0.178
1402,0.002
1403,-0.042
1404,0.129
1405,-0.105
1406,0.046
1407,0.01
1408,-0.029
1409,0.059
1410,-0.046
1411,0.012
1412,-0.054
1413,0.0
1414,-0.015
1415,0.007
1416,0.029
1417,0.081
1418,0.059
1419,0.081
1420,0.051
1421,0.068
1422,0.046
1423,0.085
1424,0.137
1425,0.078
1426,-0.032
1427,0.139
1428,0.129
1429,-0.02
1430,0.132
1431,-0.049
1432,-0.068
1433,0.061
1434,-0.044
1435,-0.022
1436,-0.1
1437,-0.056
1438,0.039
1439,0.049
1440,-0.005
1441,0.015
1442,0.02
1443,0.007
1444,0.022
1445,0.037
1446,0.049
1447,0.049
1448,0.022
1449,-0.007
1450,0.017
1451,0.007
1452,-0.012
1453,-0.076
1454,-0.081
1455,-0.034
1456,-0.132
1457,-0.11
1458,-0.122
1459,-0.127
1460,-0.044
1461,-0.103
1462,-0.073
1463,-0.105
1464,-0.11
1465,-0.083
1466,-0.059
1467,0.039
1468,-0.081
1469,0.027
1470,0.056
1471,0.054
1472,0.11
1473,0.002
1474,-0.1
1475,-0.11
1476,-0.085
1477,-0.007
1478,-0.168
1479,-0.081
1480,-0.085
1481,-0.154
1482,-0.168
1483,-0.151
1484,-0.063
1485,-0.015
1486,-0.039
1487,0.063
1488,0.054
1489,-0.134
1490,0.0
1491,0.007
1492,-0.005
1493,0.037
1494,-0.024
1495,0.1
1496,-0.032
1497,0.044
1498,-0.022
1499,-0.002
1500,-0.081
1501,-0.105
1502,-0.017
1503,-0.107
1504,-0.034
1505,0.134
1506,-0.088
1507,-0.005
1508,0.012
1509,0.049
1510,0.063
1511,0.027
1512,0.122
1513,0.12
1514,0.022
1515,0.007
1516,0.049
1517,0.015
1518,0.034
1519,0.122
1520,0.051
1521,0.076
1522,0.039
1523,0.022
1524,0.046
1525,-0.002
1526,0.076
1527,0.056
1528,0.11
1529,0.105
1530,0.046
1531,0.037
1532,0.049
1533,0.112
1534,0.139
1535,0.078
1536,0.164
1537,0.049
1538,-0.044
1539,0.029
1540,-0.034
1541,0.088
1542,-0.027
1543,0.166
1544,0.105
1545,0.015
1546,0.098
1547,0.002
1548,0.022
1549,-0.012
1550,0.046
1551,-0.046
1552,-0.12
1553,-0.085
1554,-0.02
1555,-0.007
1556,-0.159
1557,-0.088
1558,-0.193
1559,-0.103
1560,-0.156
1561,-0.088
1562,-0.063
1563,-0.073
1564,-0.059
1565,-0.034
1566,0.0
1567,0.0
1568,-0.015
1569,-0.081
1570,0.002
1571,0.037
1572,0.032
1573,0.0
1574,-0.144
1575,0.015
1576,-0.005
1577,-0.098
1578,-0.137
1579,-0.083
1580,0.051
1581,-0.042
1582,-0.103
1583,-0.1
1584,0.09
1585,0.11
1586,-0.042
1587,0.034
1588,0.132
1589,-0.161
1590,0.027
1591,0.049
1592,-0.024
1593,-0.139
1594,0.007
1595,0.027
1596,-0.081
1597,0.083
1598,0.02
1599,-0.059
1600,-0.103
1601,0.039
1602,0.146
1603,-0.103
1604,-0.081
1605,0.103
1606,0.19
1607,0.01
1608,0.032
1609,0.12
1610,0.127
1611,0.068
1612,0.024
1613,0.088
1614,0.142
1615,0.076
1616,0.049
1617,0.022
1618,0.007
1619,-0.046
1620,0.01
1621,-0.073
1622,-0.112
1623,0.037
1624,0.012
1625,-0.073
1626,-0.024
1627,-0.024
1628,-0.034
1629,0.01
1630,0.059
1631,-0.107
1632,-0.085
1633,-0.015
1634,-0.029
1635,0.081
1636,-0.073
1637,-0.024
1638,0.071
1639,-0.037
1640,0.024
1641,0.044
1642,-0.029
1643,-0.007
1644,-0.049
1645,-0.024
1646,-0.002
1647,0.002
1648,0.029
1649,-0.051
1650,0.027
1651,0.037
1652,-0.051
1653,0.051
1654,-0.093
1655,-0.037
1656,-0.117
1657,-0.078
1658,-0.085
1659,-0.073
1660,-0.051
1661,-0.081
1662,-0.144
1663,-0.071
1664,0.032
1665,0.042
1666,-0.071
1667,-0.015
1668,0.012
1669,-0.066
1670,0.063
1671,0.024
1672,0.029
1673,-0.005
1674,-0.044
1675,-0.056
1676,-0.046
1677,-0.09
1678,-0.09
1679,-0.066
1680,-0.081
1681,-0.027
1682,0.068
1683,0.007
1684,-0.037
1685,-0.015
1686,-0.005
1687,-0.049
1688,0.073
1689,0.149
1690,0.017
1691,-0.034
1692,0.1
1693,0.046
1694,-0.083
1695,-0.037
1696,0.01
1697,-0.068
1698,-0.142
1699,-0.071
1700,0.042
1701,0.02
1702,-0.066
1703,-0.059
1704,-0.044
1705,-0.083
1706,-0.068
1707,-0.017
1708,0.122
1709,0.046
1710,0.017
1711,-0.005
1712,-0.088
1713,-0.037
1714,-0.005
1715,0.007
1716,-0.039
1717,-0.051
1718,-0.107
1719,-0.027
1720,-0.066
1721,-0.044
1722,-0.081
1723,-0.134
1724,0.042
1725,0.005
1726,-0.022
1727,-0.037
1728,-0.017
1729,0.21
1730,-0.017
1731,-0.059
1732,0.083
1733,-0.024
1734,0.09
1735,0.0
1736,-0.083
1737,-0.01
1738,-0.039
1739,-0.149
1740,-0.076
1741,-0.164
1742,-0.115
1743,0.042
1744,-0.166
1745,-0.12
1746,-0.154
1747,-0.134
1748,-0.01
1749,-0.112
1750,-0.063
1751,0.071
1752,0.002
1753,-0.017
1754,-0.027
1755,0.046
1756,0.122
1757,0.044
1758,0.068
1759,-0.007
1760,-0.061
1761,0.112
1762,-0.054
1763,0.032
1764,0.063
1765,-0.005
1766,0.032
1767,-0.095
1768,-0.088
1769,-0.125
1770,-0.051
1771,-0.02
1772,-0.044
1773,-0.01
1774,0.015
1775,-0.002
1776,-0.007
1777,0.042
1778,0.01
1779,0.029
1780,-0.01
1781,-0.11
1782,0.076
1783,0.107
1784,0.039
1785,0.051
1786,0.076
1787,0.188
1788,0.078
1789,-0.01
1790,-0.037
1791,-0.071
1792,-0.002
1793,0.007
1794,0.044
1795,-0.066
1796,-0.005
1797,0.11
1798,-0.039
1799,-0.044
1800,-0.037
1801,0.117
1802,0.063
1803,-0.081
1804,-0.056
1805,0.01
1806,0.1
1807,0.11
1808,0.076
1809,-0.049
1810,-0.068
1811,-0.015
1812,-0.017
1813,-0.017
1814,0.059
1815,0.039
1816,0.01
1817,-0.049
1818,-0.09
1819,-0.017
1820,-0.017
1821,0.093
1822,0.039
1823,-0.022
1824,0.105
1825,0.0
1826,-0.066
1827,0.076
1828,0.09
1829,0.056
1830,0.022
1831,-0.037
1832,0.042
1833,0.073
1834,0.044
1835,0.044
1836,0.024
1837,-0.044
1838,-0.098
1839,-0.002
1840,0.027
1841,-0.071
1842,0.005
1843,0.049
1844,-0.02
1845,-0.024
1846,-0.034
1847,0.039
1848,0.103
1849,0.095
1850,0.039
1851,0.056
1852,0.039
1853,-0.073
1854,0.073
1855,0.073
1856,0.046
1857,0.129
1858,0.015
1859,-0.054
1860,0.022
1861,-0.005
1862,-0.007
1863,0.037
1864,0.093
1865,0.049
1866,-0.093
1867,-0.037
1868,0.059
1869,0.0
1870,0.034
1871,0.046
1872,0.022
1873,-0.027
1874,0.103
1875,0.129
1876,-0.007
1877,-0.029
1878,0.005
1879,-0.046
1880,-0.01
1881,-0.022
1882,0.012
1883,0.042
1884,0.02
1885,0.034
1886,0.02
1887,-0.012
1888,0.046
1889,0.005
1890,0.02
1891,0.029
1892,-0.005
1893,0.11
1894,0.01
1895,-0.054
1896,-0.039
1897,-0.066
1898,0.054
1899,-0.034
1900,0.066
1901,0.02
1902,-0.01
1903,0.061
1904,-0.042
1905,-0.056
1906,-0.056
1907,-0.071
1908,-0.012
1909,0.017
1910,0.015
1911,-0.022
1912,0.0
1913,0.083
1914,0.039
1915,0.01
1916,-0.01
1917,0.042
1918,0.039
1919,-0.068
1920,-0.032
1921,0.081
1922,0.024
1923,-0.083
1924,-0.073
1925,0.022
1926,0.103
1927,0.078
1928,-0.022
1929,-0.029
1930,0.042
1931,0.137
1932,0.176
1933,0.139
1934,0.049
1935,0.076
1936,0.083
1937,0.134
1938,0.049
1939,0.056
1940,0.085
1941,0.046
1942,0.095
1943,0.117
1944,0.042
1945,0.088
1946,0.066
1947,0.161
1948,0.198
1949,0.229
1950,0.066
1951,0.166
1952,0.19
1953,0.203
1954,0.112
1955,0.066
1956,0.081
1957,0.071
1958,0.002
1959,0.012
1960,-0.01
1961,0.051
1962,-0.034
1963,-0.107
1964,-0.073
1965,-0.022
1966,0.12
1967,0.015
1968,-0.078
1969,-0.1
1970,0.105
1971,0.068
1972,0.117
1973,0.063
1974,-0.066
1975,0.076
1976,0.0
1977,0.01
1978,0.044
1979,-0.012
1980,-0.063
1981,-0.132
1982,-0.095
1983,-0.127
1984,-0.073
1985,-0.007
1986,-0.066
1987,0.005
1988,-0.054
1989,-0.083
1990,-0.107
1991,-0.027
1992,-0.007
1993,-0.066
1994,-0.09
1995,0.032
