,-0.117
228,0.085
229,0.071
230,0.083
231,0.105
232,-0.015
233,0.022
234,-0.01
235,-0.042
236,-0.046
237,0.015
238,0.005
239,0.005
240,-0.056
241,-0.073
242,0.017
243,-0.081
244,-0.002
245,-0.002
246,0.081
247,-0.005
248,-0.117
249,-0.024
250,0.059
251,0.005
252,-0.056
253,0.037
254,0.002
255,-0.085
256,-0.095
257,-0.012
258,0.029
259,-0.09
260,0.034
261,-0.029
262,-0.11
263,0.01
264,-0.061
265,-0.049
266,0.032
267,-0.022
268,0.002
269,-0.027
270,-0.002
271,0.105
272,-0.002
273,-0.068
274,-0.059
275,-0.073
276,-0.059
277,-0.054
278,-0.09
279,-0.105
280,-0.166
281,-0.081
282,-0.09
283,-0.181
284,-0.083
285,-0.159
286,-0.049
287,-0.088
288,-0.007
289,-0.02
290,-0.056
291,0.024
292,-0.032
293,0.01
294,0.085
295,-0.127
296,0.037
297,-0.017
298,-0.051
299,-0.012
300,0.022
301,0.039
302,0.11
303,0.037
304,0.125
305,-0.002
306,0.0
307,-0.029
308,-0.054
309,-0.007
310,0.034
311,0.015
312,0.09
313,0.059
314,-0.005
315,0.044
316,0.063
317,0.017
318,-0.005
319,0.012
320,0.042
321,-0.002
322,-0.02
323,-0.078
324,0.071
325,0.056
326,0.061
327,0.09
328,0.02
329,0.068
330,0.0
331,0.1
332,0.051
333,0.027
334,0.034
335,-0.032
336,-0.01
337,0.056
338,0.039
339,0.017
340,-0.032
341,0.005
342,0.005
343,0.015
344,-0.027
345,0.085
346,-0.005
347,0.012
348,-0.078
349,-0.029
350,-0.056
351,-0.107
352,0.012
353,-0.083
354,-0.2
355,-0.049
356,-0.029
357,-0.037
358,-0.066
359,-0.063
360,0.0
361,-0.149
362,-0.046
363,0.02
364,0.032
365,0.02
366,-0.027
367,0.032
368,-0.017
369,0.044
370,0.139
371,-0.049
372,0.01
373,0.081
374,-0.049
375,-0.042
376,-0.012
377,0.071
378,0.112
379,-0.066
380,0.002
381,-0.005
382,0.012
383,0.015
384,0.034
385,0.078
386,0.034
387,0.066
388,0.115
389,0.1
390,0.039
391,-0.027
392,0.042
393,0.081
394,0.09
395,0.066
396,0.095
397,-0.066
398,0.095
399,0.037
400,-0.039
401,0.017
402,0.154
403,0.1
404,0.051
405,0.044
406,0.093
407,0.024
408,0.081
409,0.085
410,0.044
411,0.115
412,-0.01
413,0.059
414,0.044
415,0.059
416,0.195
417,0.071
418,-0.076
419,0.017
420,0.122
421,0.007
422,-0.063
423,-0.046
424,-0.032
425,-0.002
426,-0.042
427,0.105
428,0.017
429,0.059
430,-0.078
431,-0.034
432,0.083
433,0.032
434,0.037
435,-0.117
436,-0.132
437,0.007
438,-0.076
439,0.049
440,-0.002
441,0.002
442,0.059
443,-0.01
444,-0.054
445,-0.085
446,-0.063
447,0.063
448,0.029
449,-0.056
450,0.088
451,0.029
452,-0.103
453,-0.017
454,-0.083
455,0.034
456,-0.017
457,0.0
458,0.051
459,0.015
460,0.029
461,-0.054
462,-0.007
463,-0.081
464,0.034
465,0.059
466,-0.063
467,-0.042
468,0.178
469,0.12
470,-0.049
471,0.007
472,0.103
473,0.007
474,0.039
475,-0.078
476,0.056
477,-0.073
478,-0.015
479,-0.027
480,0.0
481,-0.02
482,0.0
483,-0.081
484,-0.042
485,-0.017
486,0.066
487,-0.042
488,0.093
489,0.063
490,-0.012
491,0.0
492,0.112
493,0.127
494,0.076
495,0.022
496,-0.022
497,-0.044
498,-0.017
499,0.012
500,0.017
501,-0.059
502,0.1
503,0.005
504,0.032
505,-0.022
506,0.107
507,0.215
508,0.098
509,0.044
510,0.027
511,0.054
512,0.122
513,0.037
514,0.093
515,0.1
516,-0.054
517,0.02
518,-0.039
519,-0.134
520,-0.032
521,-0.073
522,-0.103
523,-0.02
524,-0.129
525,-0.059
526,-0.149
527,-0.071
528,-0.034
529,-0.168
530,-0.068
531,0.02
532,-0.007
533,-0.046
534,-0.005
535,0.051
536,-0.002
537,-0.078
538,-0.054
539,0.056
540,0.017
541,-0.127
542,-0.129
543,-0.022
544,0.049
545,-0.039
546,-0.115
547,0.071
548,0.066
549,-0.029
550,0.024
551,0.044
552,0.027
553,0.088
554,0.051
555,0.029
556,0.037
557,0.007
558,0.132
559,-0.027
560,-0.022
561,-0.032
562,-0.137
563,-0.027
564,-0.027
565,-0.027
566,-0.039
567,-0.073
568,-0.032
569,0.017
570,0.088
571,0.054
572,-0.061
573,0.081
574,0.1
575,0.042
576,-0.024
577,0.01
578,0.049
579,0.1
580,0.037
581,-0.1
582,-0.01
583,-0.1
584,0.029
585,0.122
586,-0.063
587,0.11
588,0.095
589,-0.093
590,0.037
591,0.007
592,0.098
593,0.132
594,0.02
595,-0.125
596,0.063
597,0.049
598,0.0
599,-0.139
600,-0.085
601,0.02
602,-0.112
603,-0.015
604,-0.068
605,-0.171
606,-0.071
607,-0.1
608,-0.078
609,-0.039
610,-0.103
611,-0.059
612,0.024
613,0.002
614,0.042
615,-0.037
616,-0.11
617,0.078
618,-0.066
619,-0.156
620,0.015
621,-0.127
622,0.007
623,-0.046
624,-0.125
625,-0.02
626,0.01
627,0.039
628,0.032
629,-0.054
630,-0.054
631,0.11
632,0.134
633,0.039
634,-0.01
635,0.142
636,0.012
637,-0.024
638,0.051
639,-0.059
640,0.081
641,0.0
642,-0.142
643,-0.017
644,0.007
645,0.044
646,0.046
647,-0.073
648,0.024
649,0.015
650,0.046
651,0.164
652,-0.078
653,0.02
654,0.056
655,-0.076
656,0.0
657,0.032
658,0.002
659,-0.068
660,0.071
661,-0.059
662,-0.073
663,0.007
664,0.024
665,0.034
666,-0.012
667,-0.046
668,0.049
669,0.083
670,0.09
671,0.117
672,0.032
673,-0.02
674,0.12
675,0.01
676,0.0
677,0.144
678,0.085
679,-0.017
680,0.073
681,-0.103
682,-0.1
683,-0.01
684,-0.02
685,-0.073
686,-0.093
687,0.022
688,-0.095
689,-0.051
690,-0.168
691,-0.037
692,0.005
693,-0.005
694,-0.127
695,-0.078
696,0.0
697,-0.076
698,-0.105
699,-0.095
700,-0.042
701,-0.151
702,-0.112
703,-0.029
704,-0.044
705,-0.044
706,-0.137
707,-0.049
708,0.054
709,-0.066
710,-0.034
711,0.115
712,0.122
713,-0.034
714,0.078
715,0.103
716,0.027
717,-0.032
718,0.051
719,-0.027
720,0.012
721,0.012
722,-0.066
723,-0.066
724,-0.022
725,-0.066
726,-0.125
727,0.071
728,0.117
729,0.034
730,-0.061
731,0.037
732,0.054
733,-0.144
734,0.083
735,0.024
736,-0.024
737,0.02
738,0.037
739,0.063
740,-0.1
741,-0.068
742,0.015
743,0.015
744,-0.046
745,-0.046
746,-0.029
747,0.059
748,0.007
749,-0.076
750,0.056
751,0.076
752,0.051
753,-0.024
754,0.098
755,0.039
756,0.11
757,0.061
758,0.039
759,0.088
760,-0.056
761,0.017
762,-0.017
763,-0.061
764,-0.071
765,-0.01
766,-0.029
767,-0.112
768,-0.056
769,-0.012
770,-0.044
771,-0.002
772,0.046
773,0.063
774,0.083
775,-0.007
776,-0.01
777,-0.005
778,-0.063
779,-0.012
780,-0.078
781,-0.1
782,-0.071
783,-0.054
784,-0.112
785,-0.239
786,-0.193
787,-0.027
788,0.054
789,-0.098
790,-0.142
791,-0.005
792,0.034
793,0.007
794,0.063
795,-0.022
796,0.007
797,0.054
798,0.068
799,-0.066
800,0.0
801,0.081
802,0.002
803,-0.098
804,-0.117
805,0.068
806,-0.027
807,-0.068
808,-0.085
809,-0.095
810,0.015
811,-0.049
812,0.002
813,0.024
814,0.022
815,0.002
816,0.1
817,0.024
818,0.088
819,0.09
820,-0.056
821,-0.01
822,0.063
823,-0.046
824,-0.112
825,-0.059
826,-0.161
827,-0.107
828,-0.042
829,-0.007
830,-0.005
831,0.007
832,-0.037
833,0.02
834,-0.042
835,-0.01
836,0.095
837,0.093
838,0.149
839,0.059
840,0.039
841,0.027
842,-0.01
843,0.063
844,0.005
845,0.085
846,-0.02
847,-0.071
848,-0.056
849,-0.125
850,0.017
851,0.005
852,0.034
853,0.017
854,-0.022
855,0.0
856,0.083
857,0.078
858,0.017
859,0.093
860,0.076
861,0.0
862,-0.088
863,-0.085
864,-0.063
865,-0.039
866,-0.056
867,-0.007
868,-0.198
869,-0.129
870,-0.1
871,-0.078
872,-0.085
873,0.042
874,0.186
875,0.049
876,-0.068
877,0.122
878,0.068
879,-0.037
880,0.071
881,0.098
882,0.027
883,0.015
884,-0.027
885,0.005
886,-0.115
887,-0.068
888,0.061
889,-0.059
890,0.034
891,-0.071
892,-0.09
893,-0.049
894,0.063
895,0.122
896,-0.01
897,0.056
898,0.071
899,0.044
900,0.09
901,0.054
902,-0.012
903,-0.024
904,0.002
905,0.022
906,0.071
907,-0.01
908,0.027
909,0.027
910,-0.039
911,-0.178
912,0.017
913,0.149
914,0.093
915,-0.044
916,-0.039
917,0.085
918,0.09
919,0.107
920,0.015
921,0.044
922,0.071
923,0.076
924,-0.061
925,-0.042
926,0.01
927,0.125
928,0.012
929,-0.034
930,0.027
931,-0.024
932,0.093
933,0.071
934,0.042
935,0.151
936,0.0
937,0.042
938,0.063
939,0.078
940,0.081
941,0.012
942,-0.112
943,0.044
944,-0.071
945,-0.12
946,-0.12
947,-0.09
948,-0.054
949,-0.149
950,-0.132
951,-0.063
952,0.071
953,-0.029
954,0.044
955,0.117
956,0.127
957,0.12
958,0.068
959,0.083
960,0.002
961,0.107
962,0.024
963,-0.073
964,-0.144
965,-0.088
966,-0.005
967,-0.071
968,0.066
969,-0.127
970,-0.105
971,-0.002
972,0.005
973,-0.034
974,0.029
975,0.085
976,0.049
977,-0.11
978,-0.049
979,0.11
980,0.017
981,0.076
982,-0.046
983,-0.01
984,-0.051
985,0.0
986,0.044
987,-0.093
988,0.066
989,-0.076
990,-0.137
991,-0.007
992,0.098
993,0.071
994,0.029
995,0.078
996,0.095
997,-0.063
998,-0.034
999,0.02
1000,0.02
1001,0.2
1002,0.181
1003,-0.002
1004,-0.039
1005,-0.11
1006,-0.005
1007,0.029
1008,0.066
1009,0.09
1010,0.049
1011,-0.037
1012,-0.127
1013,-0.059
1014,0.024
1015,0.063
1016,0.034
1017,-0.002
1018,-0.02
1019,-0.083
1020,-0.017
1021,0.066
1022,0.051
1023,0.063
1024,0.056
1025,-0.051
1026,0.015
1027,-0.298
1028,-0.088
1029,-0.032
1030,-0.159
1031,-0.142
1032,-0.129
1033,-0.024
1034,-0.01
1035,-0.239
1036,-0.044
1037,0.049
1038,0.107
1039,0.208
1040,-0.085
1041,-0.005
1042,0.054
1043,-0.017
1044,0.078
1045,-0.049
1046,-0.034
1047,0.078
1048,-0.139
1049,-0.095
1050,0.068
1051,-0.159
1052,-0.081
1053,0.088
1054,-0.012
1055,0.01
1056,-0.034
1057,0.046
1058,-0.027
1059,-0.083
1060,0.012
1061,0.002
1062,0.015
1063,0.012
1064,-0.032
1065,0.0
1066,-0.1
1067,-0.044
1068,-0.007
1069,0.132
1070,-0.022
1071,-0.061
1072,0.015
1073,0.095
1074,0.015
1075,0.056
1076,-0.049
1077,0.144
1078,0.078
1079,-0.017
1080,0.071
1081,-0.032
1082,-0.046
1083,0.088
1084,-0.027
1085,-0.051
1086,-0.002
1087,0.027
1088,0.005
1089,-0.112
1090,-0.095
1091,0.09
1092,0.017
1093,0.073
1094,0.02
1095,0.09
1096,0.061
1097,-0.076
1098,0.007
1099,0.056
1100,0.012
1101,-0.01
1102,0.017
1103,-0.032
1104,-0.022
1105,0.095
1106,0.032
1107,0.032
1108,-0.129
1109,0.01
1110,-0.017
1111,-0.002
1112,0.129
1113,-0.029
1114,0.078
1115,0.024
1116,-0.046
1117,0.156
1118,-0.002
1119,0.068
1120,0.095
1121,-0.09
1122,-0.002
1123,-0.149
1124,-0.117
1125,-0.063
1126,-0.056
1127,-0.056
1128,-0.042
1129,-0.093
1130,-0.032
1131,-0.061
1132,-0.105
1133,-0.02
1134,-0.073
1135,0.115
1136,0.144
1137,-0.059
1138,0.032
1139,0.061
1140,-0.005
1141,-0.081
1142,0.039
1143,0.032
1144,-0.044
1145,-0.042
1146,0.171
1147,-0.017
1148,-0.098
1149,0.015
1150,0.085
1151,-0.125
1152,-0.125
1153,0.088
1154,0.09
1155,-0.042
1156,-0.046
1157,0.098
1158,0.112
1159,-0.022
1160,-0.005
1161,-0.037
1162,0.01
1163,0.01
1164,-0.022
1165,-0.027
1166,-0.051
1167,-0.051
1168,0.088
1169,-0.007
1170,-0.117
1171,-0.007
1172,0.051
1173,0.01
1174,-0.137
1175,-0.027
1176,0.085
1177,0.068
1178,-0.007
1179,0.037
1180,0.105
1181,0.095
1182,-0.051
1183,0.032
1184,-0.066
1185,-0.088
1186,-0.12
1187,-0.203
1188,0.039
1189,-0.103
1190,-0.283
1191,0.115
1192,-0.044
1193,-0.139
1194,0.083
1195,-0.178
1196,-0.112
1197,0.09
1198,-0.007
1199,0.037
1200,0.137
1201,0.032
1202,0.017
1203,0.032
1204,0.0
1205,-0.022
1206,-0.125
1207,0.144
1208,-0.117
1209,-0.115
1210,-0.034
1211,-0.164
1212,0.144
1213,-0.103
1214,-0.259
1215,0.076
1216,0.085
1217,-0.051
1218,-0.024
1219,-0.129
1220,-0.081
1221,0.071
1222,-0.049
1223,-0.103
1224,0.042
1225,-0.11
1226,-0.085
1227,0.071
1228,0.037
1229,0.022
1230,0.007
1231,0.044
1232,-0.054
1233,-0.007
1234,0.093
1235,-0.015
1236,0.022
1237,0.076
1238,-0.007
1239,0.024
1240,0.1
1241,-0.007
1242,0.183
1243,0.112
1244,-0.056
1245,0.063
1246,-0.122
1247,-0.154
1248,-0.076
1249,0.049
1250,-0.017
1251,0.0
1252,-0.002
1253,0.022
1254,0.093
1255,0.054
1256,-0.081
1257,-0.017
1258,0.049
1259,0.125
1260,0.049
1261,-0.002
1262,-0.051
1263,0.161
1264,0.129
1265,-0.012
1266,0.085
1267,-0.078
1268,-0.154
1269,-0.034
1270,-0.059
1271,0.059
1272,-0.056
1273,-0.032
1274,-0.068
1275,0.066
1276,0.103
1277,-0.059
1278,0.103
1279,-0.029
1280,0.112
1281,0.076
1282,0.1
1283,0.1
1284,0.149
1285,0.046
1286,-0.01
1287,0.093
1288,-0.098
1289,0.002
1290,-0.042
1291,-0.042
1292,0.02
1293,0.015
1294,-0.081
1295,-0.139
1296,-0.022
1297,-0.034
1298,-0.117
1299,-0.164
1300,-0.024
1301,-0.002
1302,0.027
1303,0.027
1304,-0.044
1305,0.032
1306,-0.02
1307,0.054
1308,-0.076
1309,-0.051
1310,0.024
1311,-0.093
1312,-0.066
1313,0.066
1314,-0.046
1315,-0.022
1316,-0.007
1317,-0.034
1318,0.022
1319,0.005
1320,0.088
1321,0.105
1322,-0.19
1323,-0.002
1324,0.168
1325,0.015
1326,-0.059
1327,0.115
1328,0.073
1329,-0.037
1330,-0.217
1331,-0.024
1332,-0.02
1333,-0.098
1334,-0.054
1335,-0.066
1336,-0.024
1337,-0.032
1338,0.081
1339,-0.024
1340,0.112
1341,0.024
1342,-0.032
1343,0.161
1344,0.049
1345,0.02
1346,0.049
1347,0.015
1348,0.002
1349,-0.032
1350,0.063
1351,0.046
1352,-0.12
1353,0.056
1354,-0.034
1355,-0.044
1356,-0.015
1357,-0.066
1358,0.1
1359,0.098
1360,-0.012
1361,0.017
1362,0.056
1363,0.012
1364,0.01
1365,-0.027
1366,-0.042
1367,-0.076
1368,-0.12
1369,-0.015
1370,-0.073
1371,-0.059
1372,-0.02
1373,-0.093
1374,-0.039
1375,-0.037
1376,-0.107
1377,-0.151
1378,0.063
1379,-0.066
1380,0.09
1381,0.088
1382,-0.066
1383,-0.012
1384,0.01
1385,0.107
1386,-0.044
1387,0.046
1388,0.056
1389,-0.01
1390,-0.066
1391,-0.129
1392,-0.015
1393,-0.046
1394,-0.085
1395,-0.088
1396,-0.154
1397,0.032
1398,-0.044
1399,-0.066
1400,0.105
1401,-0.012
1402,0.02
1403,0.002
1404,-0.063
1405,0.066
1406,-0.076
1407,0.002
1408,0.01
1409,-0.034
1410,-0.056
1411,-0.068
1412,-0.051
1413,-0.151
1414,-0.129
1415,-0.112
1416,0.037
1417,-0.042
1418,0.034
1419,-0.015
1420,-0.022
1421,0.002
1422,0.059
1423,0.032
1424,-0.022
1425,0.112
1426,0.078
1427,0.095
1428,-0.02
1429,-0.054
1430,-0.056
1431,0.066
1432,-0.046
1433,-0.076
1434,0.034
1435,0.007
1436,-0.007
1437,-0.1
1438,0.007
1439,0.024
1440,0.022
1441,0.088
1442,0.149
1443,0.066
1444,0.12
1445,0.134
1446,0.042
1447,0.146
1448,-0.022
1449,0.068
1450,0.034
1451,-0.046
1452,0.022
1453,-0.063
1454,0.034
1455,-0.11
1456,-0.083
1457,-0.02
1458,-0.085
1459,0.042
1460,-0.01
1461,-0.095
1462,-0.02
1463,-0.049
1464,-0.012
1465,0.11
1466,-0.093
1467,-0.002
1468,-0.056
1469,-0.051
1470,-0.032
1471,-0.085
1472,0.007
1473,-0.122
1474,-0.054
1475,-0.005
1476,-0.046
1477,-0.11
1478,-0.063
1479,-0.081
1480,-0.024
1481,-0.015
1482,-0.081
1483,0.095
1484,0.046
1485,0.024
1486,0.0
1487,0.015
1488,0.059
1489,0.054
1490,0.02
1491,0.063
1492,-0.032
1493,0.02
1494,0.161
1495,0.02
1496,-0.054
1497,-0.007
1498,0.002
1499,0.046
1500,0.034
1501,0.063
1502,0.005
1503,0.066
1504,-0.02
1505,0.046
1506,0.046
1507,-0.042
1508,0.051
1509,0.088
1510,0.029
1511,-0.085
1512,-0.081
1513,-0.151
1514,-0.154
1515,0.027
1516,0.115
1517,-0.002
1518,-0.11
1519,0.039
1520,0.022
1521,0.088
1522,0.076
1523,0.02
1524,-0.088
1525,0.049
1526,0.178
1527,0.093
1528,-0.01
1529,0.11
1530,0.11
1531,-0.066
1532,-0.002
1533,0.061
1534,0.039
1535,-0.09
1536,-0.005
1537,0.01
1538,0.005
1539,0.002
1540,0.022
1541,0.01
1542,-0.029
1543,0.024
1544,0.073
1545,0.027
1546,0.056
1547,0.093
1548,-0.032
1549,0.061
1550,-0.015
1551,0.017
1552,0.068
1553,-0.088
1554,0.029
1555,-0.078
1556,-0.051
1557,0.02
1558,0.002
1559,0.027
1560,0.007
1561,0.046
1562,-0.017
1563,0.083
1564,0.007
1565,0.029
1566,0.029
1567,0.034
1568,0.042
1569,-0.015
1570,0.037
1571,-0.007
1572,-0.056
1573,-0.134
1574,-0.081
1575,-0.181
1576,-0.107
1577,-0.1
1578,-0.173
1579,-0.166
1580,-0.12
1581,-0.1
1582,-0.195
1583,-0.11
1584,0.046
1585,-0.005
1586,-0.139
1587,-0.09
1588,0.024
1589,-0.02
1590,-0.005
1591,0.046
1592,0.017
1593,0.056
1594,0.042
1595,0.024
1596,0.015
1597,-0.024
1598,0.027
1599,0.059
1600,-0.029
1601,0.051
1602,0.029
1603,0.09
1604,-0.042
1605,0.039
1606,0.059
1607,0.044
1608,0.076
1609,0.122
1610,0.139
1611,-0.007
1612,0.081
1613,0.015
1614,-0.063
1615,0.046
1616,-0.054
1617,0.0
1618,-0.029
1619,-0.037
1620,-0.059
1621,-0.007
1622,0.017
1623,-0.012
1624,0.024
1625,0.012
1626,-0.049
1627,-0.039
1628,0.088
1629,0.098
1630,0.078
1631,0.056
1632,0.022
1633,-0.022
1634,-0.032
1635,0.005
1636,-0.015
1637,0.002
1638,-0.034
1639,-0.039
1640,-0.022
1641,-0.1
1642,-0.049
1643,0.032
1644,0.015
1645,0.037
1646,0.139
1647,-0.029
1648,-0.022
1649,-0.034
1650,0.154
1651,0.02
1652,-0.049
1653,-0.017
1654,-0.083
1655,-0.061
1656,-0.02
1657,0.046
1658,-0.112
1659,-0.066
1660,-0.051
1661,-0.146
1662,-0.139
1663,-0.02
1664,0.056
1665,0.081
1666,-0.12
1667,-0.171
1668,-0.029
1669,0.11
1670,0.02
1671,0.066
1672,0.115
1673,0.061
1674,0.044
1675,0.029
1676,0.095
1677,0.037
1678,-0.088
1679,-0.012
1680,0.015
1681,0.015
1682,0.066
1683,0.007
1684,-0.107
1685,-0.005
1686,0.093
1687,-0.029
1688,0.098
1689,0.02
1690,-0.037
1691,0.066
1692,0.054
1693,0.01
1694,-0.015
1695,0.085
1696,0.071
1697,0.01
1698,-0.076
1699,0.056
1700,-0.112
1701,0.005
1702,-0.005
1703,-0.071
1704,-0.046
1705,-0.112
1706,0.056
1707,0.071
1708,0.012
1709,0.059
1710,0.032
1711,0.061
1712,0.073
1713,0.132
1714,0.095
1715,0.032
1716,-0.005
1717,0.022
1718,-0.061
1719,-0.046
1720,0.017
1721,0.115
1722,0.063
1723,-0.071
1724,-0.081
1725,0.09
1726,0.032
1727,0.02
1728,0.107
1729,0.125
1730,-0.085
1731,0.017
1732,0.042
1733,-0.044
1734,-0.024
1735,0.061
1736,0.024
1737,-0.132
1738,-0.105
1739,0.007
1740,0.117
1741,-0.049
1742,-0.154
1743,0.027
1744,0.054
1745,-0.051
1746,-0.044
1747,-0.054
1748,0.017
1749,-0.046
1750,-0.09
1751,-0.085
1752,-0.037
1753,0.066
1754,-0.007
1755,-0.146
1756,-0.066
1757,-0.022
1758,-0.076
1759,0.029
1760,-0.093
1761,-0.11
1762,-0.02
1763,-0.007
1764,0.11
1765,0.063
1766,-0.024
1767,-0.046
1768,-0.044
1769,0.002
1770,0.059
1771,0.024
1772,0.015
1773,0.193
1774,0.229
1775,0.044
1776,-0.063
1777,0.12
1778,0.156
1779,0.051
1780,-0.081
1781,0.005
1782,0.042
1783,0.105
1784,0.039
1785,-0.066
1786,0.054
1787,0.063
1788,0.042
1789,-0.061
1790,-0.117
1791,0.01
1792,-0.037
1793,-0.073
1794,-0.11
1795,-0.129
1796,0.027
1797,0.037
1798,-0.071
1799,-0.085
1800,-0.002
1801,0.022
1802,0.037
1803,-0.032
1804,0.024
1805,-0.029
1806,-0.032
1807,0.083
1808,-0.059
1809,0.081
1810,0.112
1811,0.034
1812,-0.01
1813,-0.071
1814,-0.105
1815,-0.012
1816,-0.063
1817,-0.027
1818,-0.149
1819,-0.161
1820,-0.129
1821,-0.225
1822,-0.115
1823,-0.142
1824,-0.029
1825,-0.002
1826,-0.017
1827,-0.027
1828,-0.061
1829,-0.046
1830,-0.034
1831,0.049
1832,0.01
1833,0.002
1834,0.027
1835,0.039
1836,-0.056
1837,-0.059
1838,-0.073
1839,0.042
1840,0.012
1841,-0.115
1842,0.017
1843,0.078
1844,0.007
1845,-0.022
1846,0.076
1847,0.012
1848,-0.012
1849,0.105
1850,0.039
1851,0.039
1852,-0.085
1853,0.068
1854,0.027
1855,0.029
1856,-0.01
1857,0.049
1858,0.063
1859,0.007
1860,0.042
1861,0.0
1862,0.007
1863,-0.012
1864,-0.005
1865,0.059
1866,-0.007
1867,0.034
1868,0.029
1869,0.022
1870,-0.01
1871,0.059
1872,-0.068
1873,0.015
1874,0.076
1875,0.029
1876,-0.032
1877,-0.044
1878,0.024
1879,0.01
1880,0.073
1881,-0.051
1882,-0.115
1883,-0.022
1884,0.022
1885,-0.01
1886,-0.103
1887,0.027
1888,0.063
1889,-0.039
1890,0.042
1891,-0.039
1892,0.032
1893,0.049
1894,0.034
1895,0.005
1896,0.015
1897,0.042
1898,0.039
1899,0.046
1900,-0.029
1901,-0.09
1902,-0.039
1903,0.022
1904,-0.051
1905,-0.029
1906,0.02
1907,0.044
1908,-0.046
1909,-0.059
1910,0.002
1911,0.044
1912,0.005
1913,-0.066
1914,-0.056
1915,0.049
1916,0.027
1917,-0.029
1918,-0.076
1919,-0.037
1920,-0.024
1921,-0.02
1922,-0.142
1923,-0.132
1924,-0.12
1925,-0.024
1926,-0.066
1927,-0.042
1928,0.098
1929,0.027
1930,0.042
1931,0.027
1932,0.078
1933,-0.049
1934,0.002
1935,0.059
1936,0.037
1937,0.0
1938,0.015
1939,0.002
1940,0.056
1941,0.029
1942,0.034
1943,-0.085
1944,0.049
1945,0.027
1946,0.054
1947,-0.068
1948,0.0
1949,0.056
1950,0.01
1951,0.044
1952,0.044
1953,0.015
1954,0.129
1955,0.151
1956,0.093
1957,0.02
1958,0.073
1959,-0.044
1960,0.0
1961,0.032
1962,-0.002
1963,-0.007
1964,0.017
1965,0.024
1966,0.068
1967,0.022
1968,0.09
1969,0.134
1970,0.012
1971,0.1
1972,0.256
1973,0.127
1974,0.093
1975,0.017
1976,-0.012
1977,0.032
1978,0.059
1979,0.012
1980,-0.02
1981,-0.034
1982,-0.125
1983,-0.117
1984,-0.134
1985,-0.112
1986,-0.144
1987,-0.044
1988,-0.061
1989,0.061
1990,0.024
1991,-0.115
1992,-0.02
1993,-0.049
1994,-0.005
1995,0.105
1996,0.056
1997,0.054
1998,0.015
1999,0.037
2000,0.088
2001,0.024
