,-0.005
595,-0.039
596,-0.044
597,0.154
598,0.088
599,-0.051
600,0.042
601,0.012
602,0.078
603,-0.017
604,-0.012
605,-0.007
606,0.044
607,0.063
608,0.029
609,0.005
610,-0.005
611,-0.032
612,-0.005
613,0.054
614,-0.024
615,0.039
616,0.005
617,-0.054
618,-0.061
619,0.02
620,0.029
621,0.01
622,0.034
623,-0.059
624,-0.029
625,-0.049
626,0.029
627,-0.112
628,-0.059
629,0.01
630,-0.042
631,-0.032
632,-0.01
633,0.005
634,-0.054
635,0.007
636,0.042
637,0.039
638,-0.085
639,-0.042
640,0.085
641,-0.049
642,-0.073
643,-0.1
644,-0.068
645,-0.088
646,-0.149
647,-0.146
648,-0.107
649,-0.093
650,-0.071
651,-0.068
652,-0.098
653,-0.151
654,0.029
655,0.039
656,0.0
657,0.103
658,0.044
659,0.066
660,0.081
661,-0.105
662,0.078
663,0.007
664,-0.037
665,0.024
666,-0.037
667,-0.129
668,0.022
669,0.144
670,0.034
671,-0.1
672,-0.005
673,0.103
674,0.088
675,0.161
676,0.002
677,0.056
678,0.007
679,0.139
680,0.088
681,-0.046
682,0.051
683,0.042
684,-0.066
685,-0.029
686,0.005
687,-0.005
688,-0.063
689,-0.042
690,0.007
691,-0.022
692,-0.044
693,0.112
694,0.051
695,0.093
696,0.029
697,0.007
698,0.063
699,0.032
700,0.017
701,0.024
702,0.095
703,-0.02
704,0.034
705,0.081
706,-0.017
707,-0.02
708,-0.005
709,-0.066
710,-0.076
711,-0.1
712,-0.051
713,-0.01
714,-0.11
715,-0.144
716,-0.081
717,0.01
718,0.012
719,-0.039
720,-0.02
721,0.022
722,0.103
723,0.029
724,-0.039
725,-0.051
726,0.02
727,-0.115
728,-0.022
729,-0.073
730,-0.037
731,0.032
732,-0.166
733,-0.103
734,-0.085
735,-0.1
736,-0.11
737,-0.056
738,0.081
739,-0.01
740,-0.024
741,0.0
742,0.085
743,0.007
744,0.015
745,-0.049
746,0.076
747,0.012
748,-0.01
749,0.032
750,0.0
751,-0.015
752,0.059
753,-0.081
754,-0.054
755,-0.034
756,-0.095
757,0.093
758,-0.037
759,-0.09
760,0.044
761,0.081
762,0.017
763,-0.015
764,0.093
765,0.098
766,0.112
767,-0.037
768,-0.051
769,-0.02
770,0.059
771,0.002
772,-0.015
773,-0.012
774,-0.1
775,0.027
776,0.022
777,0.093
778,0.059
779,0.054
780,0.12
781,0.061
782,0.083
783,0.029
784,-0.002
785,0.066
786,0.059
787,0.02
788,0.027
789,-0.037
790,-0.046
791,-0.051
792,-0.073
793,0.034
794,-0.103
795,-0.02
796,-0.024
797,0.005
798,-0.071
799,0.056
800,-0.007
801,-0.02
802,0.054
803,-0.029
804,-0.085
805,0.007
806,0.044
807,-0.171
808,-0.127
809,-0.083
810,-0.037
811,-0.022
812,-0.134
813,-0.049
814,-0.032
815,0.02
816,-0.029
817,0.032
818,-0.007
819,0.09
820,-0.002
821,0.012
822,-0.029
823,0.042
824,0.164
825,-0.066
826,0.022
827,0.054
828,0.0
829,-0.063
830,-0.02
831,0.066
832,-0.076
833,-0.044
834,0.039
835,-0.002
836,-0.1
837,0.071
838,0.044
839,-0.063
840,-0.012
841,-0.002
842,0.081
843,0.044
844,0.051
845,0.144
846,0.007
847,0.024
848,0.068
849,-0.034
850,-0.078
851,0.039
852,0.071
853,-0.005
854,0.027
855,0.068
856,0.081
857,-0.022
858,0.034
859,0.056
860,0.1
861,0.039
862,0.042
863,0.022
864,0.029
865,0.1
866,0.076
867,-0.061
868,0.056
869,0.042
870,-0.022
871,0.061
872,-0.144
873,-0.154
874,-0.115
875,-0.173
876,-0.032
877,0.059
878,-0.034
879,-0.029
880,-0.029
881,-0.071
882,-0.095
883,0.093
884,0.01
885,-0.193
886,-0.088
887,-0.093
888,-0.085
889,-0.078
890,0.051
891,-0.068
892,-0.188
893,-0.132
894,0.002
895,-0.059
896,-0.088
897,-0.073
898,-0.066
899,-0.037
900,0.068
901,0.029
902,0.039
903,-0.051
904,0.024
905,0.054
906,-0.088
907,-0.022
908,0.164
909,-0.027
910,-0.095
911,0.0
912,0.007
913,-0.022
914,-0.11
915,-0.044
916,-0.088
917,-0.19
918,-0.024
919,0.022
920,-0.059
921,0.034
922,0.012
923,0.032
924,-0.012
925,-0.01
926,0.056
927,-0.002
928,0.039
929,0.051
930,0.098
931,0.059
932,-0.022
933,0.034
934,-0.024
935,0.022
936,0.071
937,0.027
938,-0.01
939,0.093
940,0.066
941,0.095
942,0.134
943,0.093
944,0.029
945,0.095
946,0.146
947,-0.007
948,-0.054
949,-0.002
950,0.017
951,-0.078
952,-0.059
953,0.078
954,-0.017
955,-0.039
956,-0.037
957,-0.027
958,0.042
959,-0.042
960,0.034
961,0.012
962,-0.071
963,0.054
964,0.032
965,0.083
966,0.115
967,-0.081
968,-0.015
969,-0.129
970,-0.139
971,-0.01
972,-0.034
973,-0.039
974,-0.161
975,-0.11
976,-0.029
977,-0.12
978,-0.015
979,-0.103
980,-0.061
981,-0.012
982,-0.095
983,-0.01
984,0.063
985,0.037
986,0.0
987,-0.071
988,0.042
989,0.039
990,-0.098
991,-0.044
992,-0.09
993,-0.032
994,-0.076
995,-0.01
996,-0.024
997,0.0
998,-0.027
999,-0.01
1000,-0.081
1001,-0.117
1002,-0.093
1003,-0.027
1004,0.066
1005,0.022
1006,0.02
1007,0.059
1008,0.081
1009,-0.005
1010,0.0
1011,0.012
1012,-0.022
1013,-0.088
1014,-0.012
1015,0.071
1016,0.046
1017,0.063
1018,-0.024
1019,0.042
1020,0.137
1021,0.178
1022,0.056
1023,0.059
1024,0.142
1025,0.122
1026,0.088
1027,0.005
1028,0.049
1029,-0.027
1030,0.083
1031,0.061
1032,-0.015
1033,0.02
1034,0.112
1035,0.061
1036,-0.09
1037,-0.034
1038,-0.046
1039,0.034
1040,-0.027
1041,-0.027
1042,-0.056
1043,-0.078
1044,-0.051
1045,0.012
1046,0.098
1047,0.049
1048,0.034
1049,0.0
1050,-0.083
1051,-0.032
1052,0.007
1053,-0.078
1054,-0.061
1055,-0.144
1056,-0.088
1057,-0.098
1058,-0.103
1059,-0.076
1060,-0.093
1061,-0.01
1062,0.027
1063,-0.088
1064,-0.01
1065,-0.056
1066,0.002
1067,0.02
1068,-0.144
1069,-0.02
1070,-0.103
1071,-0.142
1072,-0.059
1073,-0.073
1074,-0.056
1075,-0.122
1076,-0.127
1077,-0.042
1078,-0.027
1079,-0.029
1080,-0.027
1081,0.042
1082,-0.071
1083,-0.01
1084,0.034
1085,-0.049
1086,0.1
1087,-0.046
1088,-0.027
1089,-0.007
1090,-0.042
1091,-0.005
1092,-0.073
1093,-0.022
1094,-0.024
1095,-0.027
1096,-0.078
1097,-0.046
1098,-0.015
1099,-0.042
1100,-0.093
1101,-0.017
1102,0.071
1103,0.01
1104,0.068
1105,0.056
1106,0.193
1107,0.022
1108,0.002
1109,0.112
1110,0.054
1111,-0.01
1112,0.005
1113,0.078
1114,0.078
1115,-0.012
1116,-0.056
1117,-0.027
1118,0.217
1119,0.044
1120,0.002
1121,0.137
1122,0.071
1123,0.061
1124,0.095
1125,0.156
1126,0.083
1127,0.081
1128,0.068
1129,0.093
1130,0.02
1131,0.005
1132,-0.056
1133,0.032
1134,-0.051
1135,-0.056
1136,-0.002
1137,-0.063
1138,-0.022
1139,-0.007
1140,-0.032
1141,-0.081
1142,-0.017
1143,-0.049
1144,0.042
1145,-0.044
1146,-0.105
1147,-0.054
1148,-0.02
1149,-0.032
1150,-0.032
1151,-0.034
1152,-0.044
1153,-0.044
1154,-0.005
1155,-0.088
1156,-0.159
1157,-0.049
1158,-0.046
1159,-0.017
1160,0.022
1161,0.017
1162,-0.032
1163,-0.042
1164,0.1
1165,-0.02
1166,-0.027
1167,-0.022
1168,-0.007
1169,-0.095
1170,-0.061
1171,-0.078
1172,-0.024
1173,-0.002
1174,-0.103
1175,-0.063
1176,-0.032
1177,-0.112
1178,-0.039
1179,-0.027
1180,-0.068
1181,-0.085
1182,-0.027
1183,0.081
1184,-0.071
1185,-0.039
1186,0.09
1187,-0.007
1188,0.122
1189,0.007
1190,-0.054
1191,0.063
1192,-0.027
1193,-0.063
1194,-0.039
1195,0.107
1196,0.171
1197,0.027
1198,0.115
1199,-0.032
1200,-0.051
1201,0.081
1202,-0.034
1203,0.071
1204,0.068
1205,0.068
1206,0.171
1207,0.017
1208,-0.012
1209,0.061
1210,0.02
1211,-0.007
1212,0.007
1213,0.0
1214,0.051
1215,0.073
1216,-0.107
1217,0.027
1218,0.054
1219,-0.02
1220,0.042
1221,0.027
1222,0.032
1223,-0.007
1224,0.11
1225,0.056
1226,-0.017
1227,-0.007
1228,-0.054
1229,0.054
1230,0.002
1231,-0.098
1232,0.015
1233,0.027
1234,-0.059
1235,0.02
1236,-0.034
1237,-0.01
1238,-0.061
1239,-0.063
1240,-0.039
1241,-0.054
1242,-0.088
1243,-0.032
1244,-0.059
1245,-0.054
1246,-0.005
1247,-0.027
1248,0.005
1249,-0.042
1250,0.005
1251,0.01
1252,-0.002
1253,0.015
1254,0.049
1255,0.044
1256,0.063
1257,0.024
1258,-0.02
1259,-0.032
1260,0.051
1261,0.059
1262,-0.176
1263,-0.139
1264,0.061
1265,-0.061
1266,0.024
1267,-0.022
1268,0.039
1269,0.139
1270,-0.027
1271,-0.032
1272,0.081
1273,0.049
1274,0.088
1275,-0.039
1276,-0.042
1277,0.073
1278,0.107
1279,0.042
1280,0.022
1281,0.029
1282,0.022
1283,0.02
1284,0.063
1285,-0.029
1286,0.061
1287,0.166
1288,0.132
1289,0.12
1290,0.027
1291,0.149
1292,0.212
1293,0.115
1294,-0.051
1295,0.051
1296,0.093
1297,0.024
1298,0.115
1299,0.056
1300,0.034
1301,0.039
1302,0.02
1303,-0.002
1304,-0.01
1305,0.032
1306,0.112
1307,0.032
1308,-0.007
1309,0.007
1310,-0.046
1311,0.005
1312,0.068
1313,-0.02
1314,-0.034
1315,0.09
1316,0.015
1317,0.02
1318,-0.01
1319,-0.005
1320,-0.039
1321,-0.002
1322,-0.032
1323,-0.034
1324,-0.002
1325,-0.051
1326,0.024
1327,0.002
1328,-0.051
1329,-0.088
1330,0.029
1331,-0.02
1332,-0.051
1333,0.051
1334,0.042
1335,0.029
1336,-0.032
1337,-0.032
1338,-0.044
1339,0.051
1340,-0.01
1341,-0.034
1342,-0.022
1343,-0.085
1344,-0.061
1345,0.027
1346,-0.012
1347,-0.02
1348,0.012
1349,0.066
1350,0.029
1351,-0.042
1352,0.061
1353,0.012
1354,-0.022
1355,-0.044
1356,0.022
1357,0.034
1358,-0.037
1359,-0.061
1360,-0.007
1361,-0.015
1362,-0.09
1363,-0.044
1364,0.042
1365,0.012
1366,0.093
1367,0.007
1368,0.051
1369,0.083
1370,0.063
1371,0.051
1372,0.034
1373,0.107
1374,0.085
1375,0.017
1376,-0.005
1377,0.049
1378,0.044
1379,0.015
1380,0.046
1381,0.049
1382,-0.01
1383,-0.027
1384,0.046
1385,0.071
1386,0.105
1387,0.049
1388,0.049
1389,0.078
1390,0.037
1391,0.042
1392,0.005
1393,0.037
1394,0.088
1395,-0.051
1396,-0.046
1397,-0.039
1398,-0.051
1399,-0.024
1400,-0.042
1401,-0.005
1402,0.056
1403,0.015
1404,-0.056
1405,-0.017
1406,-0.061
1407,-0.054
1408,0.059
1409,-0.007
1410,-0.061
1411,-0.078
1412,-0.007
1413,-0.015
1414,-0.076
1415,0.005
1416,0.027
1417,0.012
1418,-0.037
1419,-0.056
1420,-0.066
1421,0.015
1422,-0.022
1423,-0.002
1424,0.061
1425,0.029
1426,0.029
1427,0.005
1428,0.037
1429,0.029
1430,0.039
1431,0.103
1432,0.1
1433,-0.044
1434,-0.034
1435,-0.01
1436,-0.046
1437,-0.012
1438,-0.107
1439,-0.083
1440,-0.027
1441,-0.012
1442,-0.076
1443,-0.049
1444,-0.017
1445,0.044
1446,0.022
1447,-0.007
1448,0.02
1449,0.039
1450,0.017
1451,0.049
1452,-0.015
1453,-0.02
1454,-0.007
1455,-0.02
1456,0.029
1457,0.007
1458,-0.039
1459,-0.049
1460,0.068
1461,-0.005
1462,-0.012
1463,-0.002
1464,0.029
1465,0.081
1466,0.024
1467,0.085
1468,0.044
1469,0.085
1470,-0.044
1471,0.037
1472,0.059
1473,0.107
1474,0.012
1475,-0.068
1476,-0.005
1477,0.027
1478,-0.024
1479,-0.088
1480,-0.076
1481,-0.007
1482,-0.095
1483,-0.132
1484,-0.073
1485,-0.088
1486,-0.049
1487,-0.051
1488,-0.042
1489,-0.161
1490,-0.088
1491,0.024
1492,-0.037
1493,-0.054
1494,0.049
1495,0.017
1496,-0.042
1497,-0.085
1498,-0.015
1499,-0.015
1500,-0.071
1501,-0.076
1502,-0.029
1503,-0.144
1504,-0.173
1505,-0.139
1506,-0.015
1507,-0.061
1508,-0.063
1509,0.007
1510,-0.061
1511,-0.132
1512,0.002
1513,0.024
1514,-0.061
1515,0.01
1516,-0.034
1517,-0.024
1518,-0.029
1519,-0.029
1520,-0.093
1521,-0.112
1522,0.034
1523,-0.066
1524,-0.12
1525,-0.029
1526,-0.061
1527,-0.046
1528,0.037
1529,-0.039
1530,-0.01
1531,-0.01
1532,-0.024
1533,0.01
1534,0.024
1535,0.093
1536,0.107
1537,0.01
1538,0.076
1539,0.042
1540,-0.005
1541,0.002
1542,-0.039
1543,-0.024
1544,0.049
1545,0.022
1546,-0.066
1547,-0.063
1548,-0.039
1549,0.015
1550,0.039
1551,0.032
1552,-0.039
1553,0.027
1554,0.022
1555,0.032
1556,0.068
1557,0.056
1558,0.027
1559,-0.107
1560,-0.071
1561,0.005
1562,-0.015
1563,-0.044
1564,-0.032
1565,-0.107
1566,-0.1
1567,0.046
1568,-0.012
1569,-0.112
1570,-0.024
1571,-0.022
1572,-0.083
1573,0.039
1574,-0.005
1575,0.071
1576,0.061
1577,-0.007
1578,-0.046
1579,0.027
1580,0.022
1581,0.09
1582,-0.042
1583,-0.071
1584,-0.037
1585,-0.171
1586,-0.081
1587,0.051
1588,0.044
1589,-0.005
1590,-0.02
1591,-0.002
1592,-0.081
1593,-0.061
1594,0.034
1595,0.002
1596,0.1
1597,-0.063
1598,-0.137
1599,0.017
1600,-0.054
1601,-0.149
1602,-0.083
1603,-0.068
1604,-0.09
1605,0.01
1606,0.022
1607,-0.107
1608,-0.103
1609,-0.01
1610,0.037
1611,-0.044
1612,0.051
1613,-0.005
1614,0.02
1615,0.005
1616,-0.027
1617,0.051
1618,-0.034
1619,0.037
1620,0.037
1621,-0.054
1622,0.017
1623,-0.039
1624,-0.076
1625,-0.066
1626,0.005
1627,-0.042
1628,-0.029
1629,0.112
1630,-0.002
1631,-0.061
1632,0.044
1633,0.005
1634,-0.024
1635,0.12
1636,0.015
1637,0.161
1638,0.093
1639,0.029
1640,0.098
1641,-0.073
1642,-0.007
1643,0.144
1644,0.039
1645,-0.054
1646,0.037
1647,0.034
1648,-0.012
1649,-0.088
1650,-0.073
1651,-0.002
1652,-0.117
1653,0.085
1654,0.11
1655,0.005
1656,-0.063
1657,0.017
1658,0.034
1659,-0.081
1660,-0.015
1661,0.078
1662,-0.032
1663,-0.127
1664,-0.01
1665,0.027
1666,-0.012
1667,-0.042
1668,-0.01
1669,-0.088
1670,-0.022
1671,0.007
1672,-0.107
1673,-0.059
1674,-0.088
1675,-0.037
1676,-0.066
1677,0.015
1678,0.002
1679,-0.022
1680,-0.11
1681,-0.02
1682,-0.042
1683,-0.1
1684,-0.034
1685,-0.017
1686,0.024
1687,-0.029
1688,0.02
1689,0.046
1690,0.042
1691,0.02
1692,0.024
1693,0.1
1694,-0.005
1695,-0.015
1696,0.02
1697,-0.012
1698,-0.054
1699,0.039
1700,0.054
1701,0.051
1702,-0.012
1703,-0.027
1704,-0.01
1705,0.044
1706,-0.007
1707,0.093
1708,-0.049
1709,0.005
1710,0.085
1711,0.115
1712,-0.002
1713,-0.063
1714,0.005
1715,0.161
1716,0.09
1717,0.02
1718,-0.046
1719,0.012
1720,0.051
1721,-0.061
1722,0.042
1723,0.039
1724,0.083
1725,0.039
1726,-0.056
1727,0.005
1728,0.107
1729,0.068
1730,0.115
1731,0.015
1732,-0.095
1733,0.007
1734,0.134
1735,-0.005
1736,-0.071
1737,0.054
1738,0.02
1739,-0.037
1740,0.01
1741,0.063
1742,0.017
1743,-0.171
1744,-0.032
1745,-0.01
1746,-0.137
1747,-0.085
1748,-0.127
1749,-0.024
1750,-0.11
1751,-0.078
1752,-0.037
1753,-0.068
1754,0.017
1755,-0.029
1756,-0.151
1757,-0.002
1758,0.054
1759,0.056
1760,-0.005
1761,-0.11
1762,-0.068
1763,-0.032
1764,-0.107
1765,-0.02
1766,-0.005
1767,-0.083
1768,0.068
1769,0.042
1770,-0.051
1771,-0.093
1772,-0.012
1773,-0.02
1774,-0.056
1775,-0.071
1776,0.046
1777,0.0
1778,0.032
1779,0.063
1780,-0.125
1781,-0.046
1782,0.007
1783,-0.022
1784,0.054
1785,-0.061
1786,0.083
1787,0.085
1788,-0.02
1789,0.032
1790,0.117
1791,-0.012
1792,0.054
1793,0.09
1794,0.159
1795,0.093
1796,0.017
1797,0.178
1798,0.115
1799,0.144
1800,0.178
1801,0.183
1802,0.183
1803,0.112
1804,-0.002
1805,0.137
1806,0.168
1807,0.139
1808,0.088
1809,0.156
1810,-0.01
1811,-0.02
1812,0.122
1813,0.146
1814,0.073
1815,0.046
1816,0.095
1817,0.081
1818,0.032
1819,-0.022
1820,0.063
1821,0.073
1822,-0.017
1823,0.056
1824,0.022
1825,-0.083
1826,-0.059
1827,-0.015
1828,-0.1
1829,-0.051
1830,0.039
1831,-0.083
1832,-0.024
1833,-0.029
1834,-0.039
1835,0.017
1836,0.01
1837,0.02
1838,-0.044
1839,-0.029
1840,0.095
1841,-0.007
1842,-0.022
1843,-0.039
1844,-0.01
1845,-0.054
1846,-0.066
1847,0.059
1848,0.029
1849,-0.164
1850,-0.078
1851,-0.063
1852,0.007
1853,-0.105
1854,-0.017
1855,-0.056
1856,-0.029
1857,-0.122
1858,-0.027
1859,-0.01
1860,0.095
1861,-0.022
1862,-0.068
1863,-0.022
1864,-0.078
1865,0.015
1866,0.073
1867,-0.051
1868,-0.112
1869,-0.005
1870,-0.034
1871,0.132
1872,0.046
1873,-0.029
1874,0.115
1875,0.081
1876,0.068
1877,0.044
1878,0.027
1879,0.205
1880,-0.017
1881,0.005
1882,0.015
1883,0.044
1884,0.12
1885,0.029
1886,0.01
1887,0.039
1888,0.029
1889,0.088
1890,-0.005
1891,0.056
1892,0.01
1893,0.024
1894,0.117
1895,0.056
1896,0.029
1897,0.037
1898,0.012
1899,0.054
1900,0.061
1901,0.098
1902,0.085
1903,0.046
1904,0.002
1905,-0.002
1906,0.105
1907,0.122
1908,0.107
1909,0.127
1910,0.032
1911,0.068
1912,-0.027
1913,-0.01
1914,-0.017
1915,-0.012
1916,0.002
1917,0.022
1918,0.046
1919,-0.042
1920,-0.007
1921,-0.056
1922,-0.073
1923,-0.125
1924,-0.212
1925,-0.154
1926,0.02
1927,-0.066
1928,-0.11
1929,-0.176
1930,-0.156
1931,-0.083
1932,-0.044
1933,-0.088
1934,-0.042
1935,-0.1
1936,-0.032
1937,0.098
1938,0.046
1939,-0.037
1940,-0.012
1941,-0.007
1942,-0.042
1943,-0.071
1944,-0.161
1945,-0.144
1946,-0.134
1947,-0.127
1948,-0.098
1949,-0.049
1950,-0.049
1951,-0.12
1952,-0.12
1953,-0.071
1954,-0.056
1955,-0.093
1956,-0.017
1957,0.061
1958,0.007
1959,-0.024
1960,-0.02
1961,-0.107
1962,-0.032
1963,-0.044
1964,-0.032
1965,-0.029
1966,-0.071
1967,-0.095
1968,-0.037
1969,-0.027
1970,-0.039
1971,0.046
1972,-0.051
1973,0.039
1974,-0.002
1975,0.037
1976,0.027
1977,0.039
1978,0.146
1979,0.166
1980,0.151
1981,0.137
1982,0.134
1983,0.159
1984,0.1
1985,0.095
1986,0.076
1987,0.105
1988,-0.049
