,0.037
299,0.125
300,0.059
301,-0.1
302,0.02
303,0.007
304,-0.012
305,0.017
306,0.039
307,0.044
308,0.027
309,-0.012
310,0.122
311,-0.085
312,0.032
313,0.09
314,-0.081
315,-0.061
316,-0.063
317,-0.049
318,-0.125
319,-0.044
320,0.125
321,-0.002
322,-0.015
323,0.002
324,0.046
325,0.083
326,-0.022
327,-0.093
328,0.127
329,0.083
330,0.068
331,0.0
332,-0.071
333,-0.046
334,-0.076
335,-0.117
336,-0.049
337,-0.042
338,-0.1
339,0.081
340,-0.02
341,-0.015
342,0.015
343,0.039
344,0.142
345,0.066
346,0.012
347,0.037
348,-0.032
349,-0.007
350,0.046
351,0.01
352,-0.029
353,0.005
354,0.059
355,0.005
356,-0.071
357,0.002
358,0.022
359,-0.017
360,-0.017
361,0.056
362,-0.046
363,-0.012
364,0.059
365,-0.044
366,0.068
367,0.093
368,0.125
369,0.024
370,-0.02
371,-0.063
372,-0.071
373,-0.071
374,-0.039
375,-0.024
376,-0.039
377,-0.037
378,-0.032
379,0.01
380,0.054
381,0.098
382,0.056
383,0.056
384,0.015
385,0.002
386,0.144
387,0.059
388,0.071
389,-0.061
390,-0.002
391,-0.005
392,-0.017
393,0.01
394,0.039
395,-0.042
396,-0.142
397,-0.134
398,-0.105
399,0.012
400,0.024
401,-0.056
402,0.015
403,0.081
404,-0.039
405,-0.007
406,0.054
407,0.012
408,0.022
409,-0.024
410,0.09
411,0.039
412,-0.007
413,-0.063
414,-0.022
415,-0.015
416,-0.02
417,-0.002
418,-0.017
419,-0.039
420,0.049
421,0.046
422,0.022
423,-0.076
424,-0.076
425,-0.042
426,0.024
427,0.085
428,0.042
429,-0.049
430,-0.078
431,0.078
432,0.039
433,0.095
434,0.017
435,-0.061
436,-0.017
437,0.0
438,-0.032
439,-0.046
440,0.042
441,-0.046
442,-0.081
443,-0.078
444,-0.017
445,-0.012
446,-0.081
447,-0.073
448,-0.039
449,-0.007
450,0.01
451,0.059
452,-0.024
453,0.005
454,-0.005
455,0.017
456,-0.034
457,-0.078
458,0.09
459,-0.005
460,-0.042
461,0.029
462,0.095
463,-0.093
464,0.005
465,0.066
466,-0.022
467,-0.017
468,0.007
469,0.083
470,-0.037
471,-0.115
472,0.1
473,0.037
474,-0.049
475,-0.039
476,-0.027
477,-0.002
478,-0.049
479,-0.059
480,-0.022
481,0.042
482,-0.032
483,-0.073
484,-0.02
485,0.049
486,0.049
487,0.098
488,0.039
489,0.005
490,0.007
491,0.076
492,0.024
493,0.007
494,-0.061
495,-0.073
496,-0.09
497,-0.02
498,-0.022
499,-0.071
500,-0.012
501,0.029
502,0.056
503,-0.022
504,-0.063
505,-0.017
506,-0.01
507,0.034
508,-0.015
509,0.061
510,0.024
511,0.037
512,-0.034
513,-0.012
514,0.044
515,-0.046
516,-0.066
517,0.0
518,-0.017
519,-0.024
520,-0.017
521,0.017
522,0.056
523,-0.076
524,0.129
525,0.015
526,0.125
527,0.029
528,-0.042
529,0.054
530,0.083
531,-0.034
532,0.181
533,0.078
534,0.142
535,0.049
536,0.049
537,-0.034
538,0.007
539,0.027
540,0.044
541,-0.007
542,0.046
543,0.024
544,0.007
545,0.059
546,0.078
547,0.039
548,0.107
549,0.076
550,-0.049
551,0.034
552,-0.007
553,0.015
554,-0.034
555,-0.007
556,-0.005
557,-0.073
558,-0.107
559,-0.049
560,-0.012
561,-0.027
562,-0.073
563,0.034
564,-0.071
565,0.017
566,-0.095
567,0.027
568,0.122
569,-0.02
570,-0.015
571,0.032
572,-0.005
573,0.007
574,0.081
575,0.032
576,0.022
577,-0.105
578,-0.015
579,-0.002
580,-0.129
581,0.039
582,-0.039
583,-0.061
584,-0.037
585,-0.042
586,-0.002
587,0.029
588,-0.044
589,-0.005
590,-0.107
591,-0.105
592,0.002
593,-0.046
594,0.083
595,0.068
596,0.005
597,-0.054
598,-0.061
599,0.076
600,0.076
601,0.039
602,-0.059
603,0.054
604,0.073
605,0.129
606,-0.061
607,0.02
608,0.208
609,0.183
610,0.088
611,-0.054
612,0.1
613,0.156
614,0.002
615,-0.103
616,0.005
617,0.007
618,-0.122
619,-0.034
620,-0.068
621,0.017
622,-0.054
623,0.005
624,-0.076
625,-0.103
626,0.012
627,0.0
628,0.032
629,0.156
630,0.024
631,-0.024
632,0.056
633,0.032
634,-0.112
635,-0.024
636,-0.007
637,0.081
638,-0.024
639,-0.151
640,-0.093
641,-0.024
642,-0.02
643,0.049
644,-0.056
645,0.005
646,0.017
647,0.076
648,-0.002
649,-0.027
650,0.002
651,0.042
652,0.012
653,-0.068
654,0.068
655,0.005
656,0.012
657,-0.125
658,-0.105
659,-0.142
660,-0.085
661,-0.017
662,-0.083
663,-0.154
664,-0.105
665,-0.115
666,-0.107
667,-0.071
668,-0.1
669,-0.071
670,0.007
671,0.046
672,-0.017
673,-0.085
674,0.005
675,0.042
676,-0.071
677,-0.11
678,0.034
679,-0.012
680,-0.093
681,-0.059
682,-0.022
683,-0.151
684,-0.039
685,0.015
686,-0.034
687,0.098
688,0.076
689,0.068
690,0.017
691,0.002
692,0.071
693,0.01
694,0.063
695,0.034
696,0.034
697,-0.095
698,0.046
699,0.002
700,0.032
701,0.015
702,-0.056
703,-0.122
704,0.02
705,-0.015
706,0.122
707,-0.02
708,-0.039
709,0.073
710,0.007
711,-0.017
712,0.105
713,0.005
714,0.059
715,0.056
716,0.1
717,0.039
718,-0.002
719,0.059
720,0.027
721,-0.088
722,-0.046
723,0.0
724,0.015
725,-0.015
726,-0.1
727,-0.027
728,0.054
729,-0.066
730,0.0
731,0.061
732,0.093
733,0.098
734,0.103
735,0.037
736,-0.034
737,-0.022
738,0.046
739,-0.051
740,-0.176
741,-0.042
742,-0.059
743,-0.083
744,-0.09
745,-0.071
746,-0.049
747,-0.088
748,-0.024
749,-0.066
750,-0.017
751,0.12
752,0.166
753,0.015
754,-0.005
755,-0.042
756,-0.044
757,-0.017
758,-0.076
759,0.083
760,0.007
761,-0.083
762,0.068
763,-0.02
764,-0.125
765,-0.056
766,0.017
767,0.059
768,-0.034
769,-0.022
770,0.051
771,-0.049
772,0.061
773,0.039
774,-0.044
775,0.083
776,0.039
777,0.0
778,0.007
779,-0.1
780,0.024
781,0.044
782,0.044
783,-0.007
784,-0.164
785,-0.029
786,0.063
787,-0.049
788,-0.007
789,-0.037
790,-0.002
791,-0.022
792,0.056
793,-0.017
794,0.039
795,0.122
796,0.088
797,-0.01
798,0.083
799,-0.015
800,0.122
801,-0.005
802,-0.054
803,-0.042
804,0.11
805,-0.046
806,-0.1
807,0.01
808,0.039
809,0.012
810,0.037
811,-0.049
812,0.01
813,-0.024
814,0.042
815,0.098
816,0.083
817,-0.017
818,-0.017
819,0.002
820,0.032
821,0.093
822,-0.032
823,-0.076
824,0.002
825,-0.022
826,0.129
827,0.01
828,-0.012
829,0.039
830,0.068
831,-0.054
832,-0.059
833,-0.027
834,0.029
835,-0.063
836,-0.012
837,-0.127
838,-0.088
839,-0.076
840,-0.071
841,-0.024
842,-0.173
843,-0.093
844,0.032
845,-0.127
846,-0.112
847,0.005
848,0.115
849,0.127
850,0.034
851,-0.01
852,0.083
853,0.093
854,0.032
855,0.132
856,-0.012
857,0.112
858,0.127
859,0.061
860,0.032
861,-0.015
862,-0.017
863,-0.027
864,-0.017
865,-0.051
866,-0.056
867,0.039
868,-0.078
869,-0.044
870,0.007
871,-0.046
872,-0.005
873,0.027
874,0.029
875,0.044
876,0.066
877,0.054
878,-0.044
879,-0.125
880,0.056
881,-0.081
882,-0.115
883,-0.095
884,-0.149
885,-0.107
886,-0.005
887,-0.115
888,0.007
889,0.098
890,0.01
891,-0.063
892,0.02
893,-0.02
894,0.151
895,-0.029
896,0.039
897,0.134
898,-0.098
899,-0.049
900,-0.024
901,-0.112
902,-0.044
903,-0.095
904,-0.002
905,0.032
906,-0.054
907,-0.188
908,-0.117
909,-0.049
910,-0.12
911,0.012
912,0.159
913,-0.063
914,0.012
915,0.1
916,0.056
917,-0.012
918,-0.056
919,0.1
920,-0.022
921,-0.132
922,-0.11
923,-0.044
924,-0.061
925,-0.105
926,-0.083
927,-0.154
928,-0.071
929,0.005
930,-0.059
931,0.01
932,-0.027
933,0.049
934,0.066
935,0.029
936,0.081
937,0.024
938,0.022
939,0.029
940,-0.068
941,0.034
942,-0.015
943,-0.015
944,0.024
945,-0.125
946,-0.073
947,-0.042
948,-0.061
949,0.042
950,0.078
951,-0.039
952,-0.022
953,-0.024
954,0.122
955,0.056
956,-0.049
957,0.054
958,0.093
959,0.044
960,0.032
961,0.093
962,-0.005
963,0.007
964,-0.005
965,0.073
966,-0.027
967,-0.046
968,0.1
969,-0.056
970,-0.149
971,0.076
972,0.083
973,0.039
974,0.005
975,0.12
976,0.22
977,0.081
978,0.051
979,0.061
980,-0.037
981,-0.081
982,-0.012
983,-0.007
984,-0.017
985,-0.042
986,-0.042
987,-0.112
988,-0.083
989,-0.044
990,-0.027
991,-0.012
992,0.034
993,-0.015
994,0.002
995,0.007
996,-0.017
997,-0.066
998,-0.002
999,0.095
1000,0.032
1001,-0.027
1002,-0.063
1003,-0.054
1004,-0.046
1005,-0.156
1006,-0.073
1007,-0.076
1008,-0.039
1009,-0.115
1010,-0.105
1011,-0.005
1012,0.02
1013,-0.042
1014,-0.083
1015,-0.083
1016,-0.022
1017,0.034
1018,0.037
1019,-0.024
1020,0.029
1021,0.078
1022,0.034
1023,-0.005
1024,-0.098
1025,0.098
1026,-0.042
1027,-0.142
1028,0.027
1029,-0.09
1030,-0.049
1031,0.01
1032,-0.042
1033,-0.042
1034,-0.046
1035,0.144
1036,0.066
1037,0.002
1038,0.142
1039,0.056
1040,0.051
1041,0.032
1042,0.029
1043,0.081
1044,0.017
1045,0.059
1046,-0.027
1047,-0.012
1048,0.049
1049,0.007
1050,-0.037
1051,0.054
1052,0.024
1053,-0.054
1054,0.144
1055,0.085
1056,0.054
1057,-0.01
1058,0.12
1059,0.137
1060,0.051
1061,0.066
1062,0.09
1063,0.088
1064,0.037
1065,0.037
1066,0.012
1067,-0.005
1068,-0.02
1069,-0.039
1070,-0.02
1071,-0.012
1072,0.085
1073,0.103
1074,0.115
1075,0.056
1076,0.005
1077,0.005
1078,0.095
1079,0.049
1080,-0.024
1081,0.032
1082,0.012
1083,-0.01
1084,-0.037
1085,-0.088
1086,0.002
1087,0.012
1088,-0.017
1089,-0.039
1090,-0.129
1091,-0.132
1092,-0.046
1093,0.015
1094,-0.032
1095,0.024
1096,-0.034
1097,-0.017
1098,-0.054
1099,-0.039
1100,0.061
1101,-0.056
1102,-0.054
1103,-0.049
1104,-0.005
1105,-0.012
1106,-0.088
1107,-0.059
1108,-0.066
1109,-0.1
1110,-0.095
1111,-0.068
1112,-0.007
1113,-0.034
1114,0.017
1115,0.037
1116,-0.063
1117,-0.054
1118,0.061
1119,0.083
1120,0.054
1121,0.024
1122,0.063
1123,0.054
1124,-0.046
1125,-0.078
1126,-0.032
1127,-0.066
1128,-0.063
1129,0.007
1130,-0.037
1131,0.027
1132,0.049
1133,0.02
1134,-0.012
1135,0.093
1136,0.181
1137,0.161
1138,0.103
1139,0.076
1140,0.159
1141,0.112
1142,0.063
1143,0.005
1144,-0.01
1145,0.029
1146,0.024
1147,-0.129
1148,-0.022
1149,-0.034
1150,0.066
1151,-0.01
1152,-0.088
1153,-0.005
1154,0.071
1155,-0.032
1156,-0.027
1157,-0.022
1158,-0.027
1159,-0.005
1160,0.046
1161,0.02
1162,0.054
1163,0.078
1164,0.007
1165,0.017
1166,0.029
1167,0.012
1168,0.071
1169,-0.068
1170,-0.068
1171,0.015
1172,-0.051
1173,-0.103
1174,0.027
1175,0.044
1176,-0.088
1177,0.002
1178,0.017
1179,-0.024
1180,0.037
1181,0.061
1182,0.059
1183,-0.063
1184,0.0
1185,0.02
1186,-0.1
1187,-0.083
1188,-0.046
1189,-0.024
1190,-0.01
1191,-0.034
1192,0.002
1193,-0.044
1194,-0.085
1195,-0.02
1196,-0.017
1197,0.029
1198,0.059
1199,0.103
1200,0.068
1201,-0.017
1202,-0.088
1203,0.1
1204,0.132
1205,0.024
1206,0.051
1207,0.063
1208,0.049
1209,-0.012
1210,-0.049
1211,0.073
1212,-0.017
1213,-0.044
1214,0.063
1215,-0.105
1216,0.0
1217,0.024
1218,-0.007
1219,0.137
1220,0.017
1221,-0.017
1222,0.073
1223,-0.032
1224,0.098
1225,0.09
1226,0.107
1227,0.037
1228,0.051
1229,0.066
1230,0.059
1231,0.017
1232,0.044
1233,0.068
1234,0.012
1235,0.049
1236,0.063
1237,0.024
1238,0.022
1239,0.037
1240,0.056
1241,0.002
1242,0.02
1243,0.061
1244,0.0
1245,-0.063
1246,-0.068
1247,-0.059
1248,-0.015
1249,-0.015
1250,-0.01
1251,0.029
1252,0.037
1253,0.029
1254,-0.166
1255,0.054
1256,-0.007
1257,-0.012
1258,0.056
1259,0.107
1260,0.071
1261,-0.056
1262,-0.146
1263,0.007
1264,0.049
1265,-0.034
1266,-0.029
1267,0.051
1268,0.0
1269,0.015
1270,-0.198
1271,0.005
1272,0.059
1273,0.005
1274,0.024
1275,-0.117
1276,-0.037
1277,0.02
1278,0.012
1279,0.076
1280,-0.056
1281,0.056
1282,0.066
1283,-0.139
1284,-0.039
1285,-0.01
1286,-0.012
1287,-0.012
1288,-0.049
1289,-0.044
1290,0.01
1291,-0.054
1292,-0.015
1293,0.005
1294,-0.173
1295,-0.1
1296,-0.017
1297,0.012
1298,0.01
1299,0.024
1300,0.139
1301,0.063
1302,0.012
1303,0.085
1304,0.017
1305,0.022
1306,-0.005
1307,0.081
1308,0.017
1309,0.032
1310,0.027
1311,-0.022
1312,0.02
1313,0.088
1314,0.037
1315,0.002
1316,0.042
1317,0.012
1318,-0.044
1319,0.076
1320,0.186
1321,-0.005
1322,0.1
1323,-0.046
1324,-0.139
1325,-0.095
1326,0.037
1327,-0.107
1328,-0.09
1329,0.046
1330,-0.049
1331,-0.142
1332,-0.071
1333,-0.034
1334,-0.061
1335,-0.005
1336,0.068
1337,-0.044
1338,-0.002
1339,0.034
1340,-0.012
1341,-0.051
1342,0.007
1343,-0.007
1344,-0.095
1345,-0.022
1346,-0.032
1347,-0.11
1348,-0.032
1349,-0.024
1350,-0.029
1351,-0.178
1352,-0.129
1353,-0.024
1354,-0.12
1355,-0.11
1356,0.034
1357,0.015
1358,0.007
1359,0.027
1360,-0.024
1361,-0.005
1362,-0.049
1363,0.002
1364,0.029
1365,0.022
1366,-0.049
1367,-0.027
1368,-0.039
1369,-0.076
1370,-0.09
1371,-0.049
1372,-0.039
1373,-0.071
1374,-0.081
1375,0.071
1376,-0.054
1377,-0.073
1378,0.098
1379,0.044
1380,-0.002
1381,-0.022
1382,0.017
1383,0.015
1384,-0.02
1385,-0.039
1386,-0.056
1387,-0.017
1388,-0.098
1389,-0.11
1390,-0.037
1391,-0.02
1392,-0.166
1393,-0.073
1394,-0.056
1395,0.034
1396,-0.037
1397,-0.015
1398,0.059
1399,0.042
1400,-0.02
1401,0.024
1402,0.132
1403,-0.022
1404,0.088
1405,0.134
1406,0.029
1407,-0.032
1408,-0.024
1409,0.027
1410,-0.002
1411,-0.051
1412,-0.059
1413,-0.034
1414,-0.095
1415,-0.083
1416,0.017
1417,-0.095
1418,-0.007
1419,0.061
1420,-0.022
1421,-0.024
1422,-0.032
1423,-0.022
1424,-0.09
1425,-0.078
1426,-0.024
1427,-0.039
1428,0.032
1429,-0.029
1430,-0.005
1431,0.022
1432,-0.002
1433,0.122
1434,-0.049
1435,-0.071
1436,-0.054
1437,0.044
1438,0.02
1439,0.01
1440,-0.027
1441,0.007
1442,-0.02
1443,-0.017
1444,-0.002
1445,-0.061
1446,-0.007
1447,0.081
1448,-0.146
1449,-0.088
1450,0.002
1451,-0.007
1452,-0.073
1453,-0.061
1454,-0.059
1455,-0.051
1456,-0.081
1457,0.095
1458,-0.034
1459,-0.103
1460,-0.046
1461,0.007
1462,0.0
1463,0.005
1464,0.022
1465,0.046
1466,0.022
1467,0.049
1468,0.029
1469,0.137
1470,0.044
1471,0.056
1472,-0.034
1473,-0.032
1474,0.066
1475,-0.071
1476,-0.09
1477,0.005
1478,0.051
1479,0.085
1480,0.139
1481,-0.022
1482,-0.007
1483,0.098
1484,0.117
1485,0.027
1486,0.042
1487,0.044
1488,0.098
1489,-0.005
1490,0.115
1491,0.068
1492,-0.027
1493,-0.02
1494,-0.049
1495,-0.039
1496,0.039
1497,-0.103
1498,-0.093
1499,0.154
1500,0.107
1501,-0.056
1502,-0.027
1503,0.054
1504,0.12
1505,0.01
1506,0.037
1507,0.078
1508,0.029
1509,0.037
1510,0.017
1511,-0.054
1512,-0.105
1513,0.042
1514,-0.078
1515,-0.129
1516,-0.039
1517,-0.073
1518,-0.034
1519,-0.122
1520,-0.012
1521,0.068
1522,-0.088
1523,-0.042
1524,0.066
1525,0.017
1526,0.022
1527,0.068
1528,0.022
1529,0.032
1530,-0.046
1531,-0.061
1532,-0.034
1533,0.005
1534,-0.081
1535,-0.034
1536,-0.015
1537,-0.139
1538,-0.081
1539,-0.054
1540,-0.024
1541,-0.073
1542,0.02
1543,0.032
1544,0.027
1545,0.034
1546,0.012
1547,0.029
1548,0.078
1549,0.044
1550,-0.049
1551,-0.007
1552,0.002
1553,0.049
1554,0.02
1555,-0.095
1556,-0.081
1557,-0.044
1558,0.046
1559,0.034
1560,-0.051
1561,0.122
1562,0.151
1563,-0.005
1564,-0.037
1565,0.051
1566,0.051
1567,0.159
1568,-0.024
1569,0.012
1570,0.056
1571,-0.01
1572,-0.029
1573,-0.015
1574,-0.059
1575,-0.015
1576,0.037
1577,0.01
1578,-0.12
1579,-0.017
1580,0.085
1581,-0.088
1582,-0.056
1583,0.081
1584,0.146
1585,0.037
1586,0.007
1587,0.186
1588,0.054
1589,0.029
1590,0.044
1591,0.032
1592,0.044
1593,0.071
1594,0.054
1595,-0.039
1596,-0.01
1597,-0.022
1598,-0.034
1599,-0.027
1600,-0.02
1601,-0.044
1602,0.044
1603,0.09
1604,0.056
1605,0.061
1606,0.046
1607,-0.059
1608,-0.046
1609,0.071
1610,0.037
1611,-0.039
1612,-0.076
1613,-0.002
1614,-0.02
1615,-0.037
1616,-0.002
1617,-0.059
1618,-0.083
1619,-0.061
1620,0.0
1621,-0.051
1622,-0.007
1623,0.068
1624,-0.061
1625,-0.071
1626,-0.107
1627,-0.029
1628,0.032
1629,0.051
1630,-0.046
1631,0.007
1632,-0.005
1633,-0.007
1634,-0.002
1635,0.017
1636,0.042
1637,0.042
1638,0.034
1639,-0.012
1640,0.034
1641,-0.037
1642,0.015
1643,-0.029
1644,0.002
1645,-0.032
1646,0.022
1647,0.049
1648,0.081
1649,0.032
1650,0.015
1651,0.015
1652,0.125
1653,0.093
1654,0.007
1655,0.068
1656,0.12
1657,0.1
1658,0.061
1659,-0.022
1660,-0.037
1661,0.022
1662,0.139
1663,0.081
1664,0.034
1665,0.073
1666,0.229
1667,0.112
1668,0.042
1669,-0.022
1670,0.09
1671,0.11
1672,-0.127
1673,0.061
1674,-0.012
1675,0.027
1676,0.056
1677,-0.032
1678,-0.073
1679,-0.051
1680,0.024
1681,-0.005
1682,-0.088
1683,0.015
1684,-0.068
1685,-0.122
1686,-0.015
1687,-0.002
1688,0.056
1689,0.039
1690,-0.139
1691,0.046
1692,-0.005
1693,-0.11
1694,-0.059
1695,-0.078
1696,-0.063
1697,-0.032
1698,-0.161
1699,-0.093
1700,-0.051
1701,-0.071
1702,-0.049
1703,-0.085
1704,-0.007
1705,-0.01
1706,-0.044
1707,0.029
1708,-0.002
1709,0.034
1710,0.002
1711,-0.034
1712,-0.01
1713,-0.078
1714,-0.11
1715,0.063
1716,0.012
1717,-0.125
1718,-0.073
1719,-0.144
1720,-0.061
1721,-0.059
1722,-0.081
1723,-0.125
1724,-0.112
1725,-0.007
1726,-0.01
1727,-0.044
1728,0.063
1729,0.066
1730,0.044
1731,0.051
1732,0.061
1733,0.039
1734,-0.027
1735,0.073
1736,0.059
1737,0.032
1738,0.066
1739,0.066
1740,0.02
1741,0.024
1742,0.029
1743,0.049
1744,0.122
1745,0.115
1746,0.024
1747,0.061
1748,0.071
1749,0.056
1750,0.107
1751,0.088
1752,0.042
1753,-0.034
1754,0.0
1755,0.073
1756,-0.056
1757,0.032
1758,0.002
1759,-0.015
1760,0.032
1761,0.027
1762,-0.015
1763,0.002
1764,0.027
1765,0.071
1766,0.056
1767,-0.034
1768,-0.015
1769,0.037
1770,0.007
1771,0.034
1772,-0.01
1773,0.071
1774,0.073
1775,0.017
1776,0.002
1777,0.032
1778,-0.066
1779,-0.1
1780,-0.015
1781,0.01
1782,-0.071
1783,0.024
1784,0.117
1785,0.024
1786,-0.051
1787,0.017
1788,0.063
1789,-0.032
1790,-0.046
1791,0.071
1792,-0.051
1793,-0.083
1794,-0.078
1795,-0.132
1796,-0.056
1797,-0.1
1798,0.005
1799,-0.017
1800,-0.049
1801,0.054
1802,0.017
1803,-0.002
1804,0.015
1805,0.0
1806,0.022
1807,-0.076
1808,-0.093
1809,0.073
1810,0.061
1811,0.105
1812,0.059
1813,0.01
1814,0.012
1815,0.024
1816,-0.029
1817,0.01
1818,0.0
1819,0.125
1820,0.029
1821,-0.039
1822,0.027
1823,0.112
1824,0.034
1825,0.007
1826,0.095
1827,0.12
1828,0.034
1829,0.039
1830,0.078
1831,0.203
1832,0.112
1833,0.083
1834,0.083
1835,-0.002
1836,-0.051
1837,0.005
1838,0.046
1839,-0.046
1840,0.078
1841,0.037
1842,-0.107
1843,-0.051
1844,-0.034
1845,0.029
1846,-0.024
1847,-0.015
1848,-0.051
1849,0.093
1850,0.105
1851,0.059
1852,0.046
1853,-0.081
1854,0.142
1855,0.078
1856,0.034
1857,0.071
1858,-0.027
1859,0.005
1860,-0.076
1861,-0.059
1862,-0.037
1863,-0.088
1864,-0.076
1865,-0.007
1866,-0.088
1867,-0.051
1868,-0.103
1869,-0.117
1870,-0.081
1871,-0.098
1872,-0.122
1873,-0.093
1874,-0.166
1875,-0.034
1876,-0.012
1877,0.0
1878,0.024
1879,-0.007
1880,-0.051
1881,-0.022
1882,-0.022
1883,0.022
1884,0.012
1885,-0.017
1886,0.129
1887,0.051
1888,0.068
1889,0.066
1890,0.007
1891,0.032
1892,-0.022
1893,-0.051
1894,-0.027
1895,-0.056
1896,-0.027
1897,0.015
1898,-0.017
1899,0.007
1900,0.073
1901,-0.144
1902,0.071
1903,0.0
1904,-0.059
1905,-0.044
1906,0.125
1907,0.029
1908,-0.078
1909,0.037
1910,0.015
1911,-0.093
1912,0.11
1913,0.071
1914,0.017
1915,-0.054
1916,-0.002
1917,-0.012
1918,0.012
1919,-0.107
1920,0.066
1921,-0.037
1922,-0.037
1923,-0.024
1924,0.137
1925,0.115
1926,0.029
1927,-0.037
1928,0.12
1929,0.11
1930,0.007
1931,0.168
1932,0.132
1933,0.02
1934,-0.059
1935,0.044
1936,0.151
1937,0.054
1938,-0.044
1939,-0.027
1940,-0.071
1941,0.037
1942,0.132
1943,-0.078
1944,-0.127
1945,-0.156
1946,0.01
1947,0.054
1948,-0.049
1949,0.044
1950,-0.024
1951,0.12
1952,0.046
1953,-0.022
1954,0.066
1955,0.034
1956,0.012
1957,-0.051
1958,-0.164
1959,-0.051
1960,-0.037
1961,-0.098
1962,-0.012
1963,-0.149
1964,-0.171
1965,0.054
1966,-0.156
1967,-0.09
1968,-0.078
1969,-0.02
1970,0.046
1971,-0.017
1972,-0.012
1973,-0.039
1974,-0.01
1975,0.022
1976,0.027
1977,-0.093
1978,-0.1
1979,-0.073
1980,-0.034
1981,-0.056
1982,-0.066
1983,-0.085
1984,-0.146
1985,-0.098
1986,-0.01
1987,-0.078
1988,-0.01
1989,0.022
1990,0.059
1991,0.068
1992,0.01
1993,0.046
1994,0.156
