,-0.071
168,-0.051
169,-0.02
170,-0.059
171,0.049
172,0.066
173,-0.09
174,-0.032
175,0.027
176,0.059
177,0.042
178,0.039
179,0.105
180,0.054
181,-0.032
182,-0.093
183,-0.059
184,-0.066
185,-0.112
186,-0.076
187,-0.066
188,-0.051
189,-0.09
190,-0.051
191,-0.037
192,-0.037
193,-0.017
194,-0.015
195,-0.056
196,-0.098
197,0.11
198,0.093
199,0.054
200,-0.012
201,-0.063
202,-0.027
203,0.034
204,0.02
205,0.0
206,0.046
207,0.134
208,-0.027
209,-0.027
210,-0.022
211,-0.149
212,0.049
213,0.056
214,-0.034
215,0.139
216,0.222
217,0.217
218,0.022
219,0.129
220,0.093
221,0.168
222,0.093
223,0.073
224,0.071
225,0.046
226,0.078
227,-0.034
228,-0.005
229,0.046
230,-0.027
231,-0.088
232,0.081
233,0.024
234,0.107
235,0.166
236,0.076
237,0.073
238,0.093
239,0.093
240,0.007
241,-0.017
242,0.076
243,0.017
244,-0.049
245,-0.01
246,0.134
247,0.078
248,-0.037
249,-0.071
250,0.056
251,-0.039
252,-0.029
253,-0.12
254,-0.103
255,0.032
256,0.095
257,0.063
258,0.0
259,0.063
260,0.015
261,0.007
262,-0.029
263,-0.049
264,-0.032
265,0.015
266,0.005
267,-0.027
268,0.073
269,0.012
270,-0.037
271,-0.056
272,0.059
273,-0.066
274,0.002
275,-0.032
276,0.007
277,0.042
278,0.044
279,-0.039
280,-0.061
281,0.061
282,0.0
283,-0.037
284,0.005
285,-0.044
286,0.002
287,0.032
288,-0.005
289,0.027
290,0.024
291,0.029
292,0.11
293,0.037
294,0.122
295,0.076
296,0.054
297,0.073
298,0.059
299,0.071
300,0.017
301,-0.032
302,0.093
303,0.007
304,0.088
305,0.032
306,-0.081
307,0.02
308,-0.027
309,-0.037
310,-0.01
311,-0.022
312,-0.017
313,0.029
314,0.083
315,0.01
316,0.061
317,0.005
318,0.02
319,0.02
320,-0.01
321,0.073
322,0.051
323,0.085
324,0.022
325,-0.01
326,0.012
327,-0.024
328,0.022
329,0.002
330,-0.029
331,-0.09
332,0.007
333,0.029
334,0.044
335,0.044
336,0.066
337,0.044
338,0.056
339,-0.022
340,0.063
341,0.103
342,-0.007
343,0.071
344,-0.022
345,0.032
346,-0.078
347,-0.066
348,-0.007
349,-0.044
350,-0.115
351,-0.122
352,-0.032
353,0.012
354,-0.034
355,-0.027
356,-0.046
357,-0.017
358,0.034
359,0.0
360,-0.085
361,-0.037
362,0.015
363,0.125
364,0.078
365,-0.127
366,0.02
367,0.027
368,-0.068
369,-0.051
370,0.017
371,0.046
372,-0.037
373,-0.083
374,-0.051
375,-0.051
376,-0.056
377,-0.1
378,-0.005
379,0.044
380,0.034
381,0.051
382,0.059
383,0.005
384,-0.029
385,-0.059
386,-0.024
387,-0.029
388,0.059
389,-0.012
390,0.012
391,-0.01
392,-0.049
393,0.02
394,0.049
395,0.022
396,0.049
397,0.02
398,-0.032
399,0.007
400,0.005
401,0.073
402,0.066
403,0.081
404,0.073
405,0.078
406,0.012
407,0.007
408,0.076
409,0.1
410,0.022
411,-0.071
412,0.002
413,0.066
414,-0.002
415,-0.056
416,0.073
417,-0.032
418,0.024
419,0.088
420,0.063
421,0.042
422,0.044
423,0.059
424,0.125
425,0.029
426,-0.027
427,-0.044
428,-0.027
429,-0.122
430,-0.134
431,-0.054
432,-0.002
433,-0.088
434,-0.098
435,0.007
436,-0.01
437,0.049
438,0.027
439,-0.049
440,0.073
441,0.144
442,0.181
443,0.022
444,-0.034
445,-0.005
446,-0.017
447,-0.059
448,-0.022
449,-0.046
450,-0.068
451,-0.056
452,-0.066
453,-0.085
454,-0.068
455,-0.059
456,-0.076
457,-0.024
458,-0.122
459,0.017
460,-0.007
461,0.054
462,0.071
463,0.103
464,0.09
465,-0.032
466,0.01
467,0.032
468,0.0
469,-0.085
470,0.002
471,0.083
472,0.042
473,-0.049
474,0.017
475,-0.059
476,-0.085
477,-0.007
478,0.029
479,-0.007
480,-0.034
481,0.002
482,0.007
483,-0.044
484,0.01
485,0.01
486,0.015
487,0.034
488,0.02
489,-0.015
490,0.046
491,0.02
492,-0.054
493,-0.007
494,-0.137
495,0.01
496,-0.029
497,-0.037
498,0.044
499,0.049
500,0.054
501,-0.017
502,-0.051
503,0.005
504,0.098
505,0.017
506,0.007
507,0.037
508,0.007
509,-0.022
510,0.022
511,-0.02
512,-0.063
513,-0.037
514,-0.061
515,-0.044
516,0.029
517,-0.007
518,-0.051
519,-0.039
520,-0.012
521,-0.061
522,-0.037
523,-0.11
524,-0.11
525,0.02
526,0.012
527,-0.071
528,-0.088
529,-0.039
530,0.049
531,-0.095
532,-0.166
533,-0.012
534,-0.024
535,-0.029
536,0.024
537,0.002
538,-0.02
539,-0.1
540,0.024
541,0.012
542,-0.044
543,0.046
544,0.002
545,-0.059
546,0.007
547,0.078
548,0.027
549,-0.005
550,0.051
551,0.012
552,-0.049
553,-0.002
554,-0.046
555,0.051
556,-0.056
557,0.076
558,0.029
559,0.068
560,0.046
561,0.024
562,0.007
563,-0.024
564,0.037
565,0.027
566,-0.054
567,-0.083
568,-0.09
569,0.022
570,-0.051
571,-0.056
572,-0.054
573,-0.005
574,-0.005
575,-0.012
576,0.032
577,0.107
578,0.034
579,0.051
580,0.046
581,0.049
582,0.081
583,0.024
584,-0.078
585,-0.012
586,0.076
587,0.078
588,-0.09
589,0.029
590,0.129
591,-0.054
592,-0.125
593,0.085
594,-0.027
595,-0.095
596,-0.073
597,0.1
598,0.073
599,0.09
600,0.073
601,0.007
602,0.088
603,0.142
604,0.056
605,-0.012
606,-0.044
607,-0.034
608,0.066
609,-0.012
610,-0.117
611,-0.083
612,-0.085
613,-0.056
614,-0.085
615,-0.046
616,-0.117
617,0.034
618,0.012
619,-0.088
620,0.002
621,-0.022
622,0.081
623,0.063
624,0.068
625,0.029
626,-0.02
627,-0.005
628,0.066
629,0.015
630,-0.112
631,-0.024
632,-0.049
633,-0.066
634,-0.098
635,-0.159
636,0.032
637,0.049
638,-0.027
639,-0.059
640,-0.027
641,-0.056
642,0.029
643,-0.029
644,0.049
645,0.022
646,0.081
647,0.007
648,0.039
649,0.132
650,-0.063
651,-0.027
652,-0.181
653,-0.007
654,-0.034
655,-0.027
656,-0.042
657,-0.049
658,-0.046
659,-0.12
660,-0.071
661,0.027
662,-0.002
663,-0.051
664,-0.005
665,-0.107
666,0.007
667,0.071
668,0.022
669,0.129
670,0.071
671,0.059
672,0.09
673,0.049
674,-0.017
675,0.027
676,-0.054
677,-0.01
678,-0.066
679,-0.076
680,0.078
681,-0.017
682,0.027
683,0.007
684,-0.002
685,0.1
686,0.039
687,-0.095
688,-0.01
689,-0.01
690,0.017
691,0.051
692,-0.024
693,-0.061
694,-0.076
695,0.039
696,0.007
697,-0.054
698,-0.007
699,0.037
700,0.005
701,-0.002
702,0.034
703,0.042
704,0.002
705,-0.051
706,0.015
707,0.09
708,0.034
709,0.024
710,-0.049
711,-0.02
712,-0.039
713,0.022
714,0.012
715,0.037
716,-0.066
717,0.056
718,0.066
719,0.002
720,0.015
721,-0.002
722,0.039
723,0.068
724,0.088
725,0.068
726,0.09
727,0.005
728,0.073
729,-0.046
730,0.007
731,-0.073
732,-0.061
733,0.054
734,-0.039
735,-0.095
736,-0.049
737,0.071
738,-0.024
739,-0.054
740,-0.029
741,0.017
742,0.061
743,0.046
744,-0.073
745,-0.061
746,-0.032
747,0.244
748,0.022
749,-0.002
750,0.081
751,0.0
752,-0.012
753,-0.049
754,0.002
755,-0.015
756,-0.156
757,-0.037
758,-0.027
759,-0.046
760,0.024
761,-0.054
762,0.078
763,0.017
764,-0.017
765,0.039
766,0.046
767,0.049
768,0.005
769,-0.081
770,-0.002
771,0.032
772,-0.01
773,-0.015
774,0.061
775,-0.037
776,-0.088
777,-0.046
778,-0.059
779,-0.068
780,-0.012
781,-0.042
782,-0.122
783,-0.11
784,0.017
785,0.0
786,-0.081
787,-0.112
788,0.076
789,0.056
790,-0.127
791,-0.076
792,-0.029
793,-0.022
794,-0.085
795,-0.051
796,-0.049
797,0.005
798,0.032
799,0.134
800,0.037
801,-0.039
802,0.112
803,0.076
804,0.12
805,0.054
806,0.002
807,0.029
808,0.015
809,0.056
810,-0.061
811,0.198
812,0.132
813,-0.032
814,-0.024
815,0.085
816,0.083
817,-0.024
818,0.017
819,0.139
820,-0.032
821,0.002
822,0.12
823,-0.046
824,-0.037
825,-0.012
826,0.002
827,0.01
828,-0.085
829,-0.037
830,0.037
831,-0.056
832,-0.032
833,-0.066
834,-0.066
835,-0.115
836,-0.076
837,0.039
838,0.02
839,-0.083
840,-0.051
841,0.015
842,0.049
843,-0.059
844,-0.027
845,0.02
846,0.027
847,-0.042
848,-0.015
849,-0.061
850,-0.19
851,-0.149
852,-0.071
853,-0.068
854,-0.095
855,-0.105
856,-0.11
857,-0.078
858,-0.139
859,-0.125
860,-0.127
861,-0.093
862,-0.066
863,-0.039
864,-0.068
865,-0.005
866,0.046
867,-0.027
868,-0.051
869,-0.039
870,0.073
871,0.005
872,-0.139
873,-0.081
874,-0.117
875,-0.139
876,-0.112
877,-0.107
878,-0.115
879,-0.129
880,-0.11
881,-0.103
882,-0.103
883,-0.088
884,-0.134
885,-0.127
886,-0.039
887,0.017
888,0.061
889,0.059
890,0.02
891,0.024
892,0.083
893,-0.032
894,-0.017
895,0.049
896,-0.017
897,-0.022
898,0.039
899,0.093
900,-0.076
901,-0.049
902,-0.068
903,0.068
904,0.029
905,0.132
906,0.205
907,0.107
908,0.154
909,0.227
910,0.125
911,0.093
912,0.1
913,0.1
914,0.054
915,0.037
916,-0.027
917,-0.037
918,0.002
919,0.034
920,-0.083
921,-0.137
922,0.005
923,0.024
924,-0.095
925,-0.02
926,-0.037
927,-0.042
928,0.015
929,0.068
930,0.056
931,0.037
932,-0.029
933,0.002
934,0.078
935,0.063
936,0.007
937,-0.02
938,0.132
939,0.09
940,0.024
941,-0.132
942,0.037
943,0.068
944,-0.142
945,-0.039
946,0.02
947,-0.015
948,0.054
949,-0.005
950,-0.039
951,0.027
952,-0.11
953,-0.007
954,-0.051
955,0.022
956,-0.11
957,-0.059
958,-0.078
959,-0.037
960,-0.127
961,-0.083
962,0.039
963,-0.039
964,-0.142
965,0.02
966,-0.042
967,-0.071
968,0.005
969,-0.015
970,-0.039
971,0.012
972,0.068
973,0.107
974,-0.022
975,-0.024
976,0.103
977,0.015
978,-0.105
979,0.098
980,0.034
981,0.046
982,-0.063
983,0.098
984,0.063
985,0.063
986,0.042
987,0.012
988,0.024
989,-0.051
990,0.063
991,0.049
992,-0.042
993,0.071
994,0.1
995,0.078
996,0.098
997,0.066
998,0.066
999,0.139
1000,0.012
1001,0.054
1002,0.081
1003,0.139
1004,0.098
1005,0.056
1006,0.078
1007,0.09
1008,0.034
1009,0.027
1010,0.046
1011,-0.015
1012,0.027
1013,0.017
1014,-0.005
1015,-0.037
1016,-0.029
1017,0.029
1018,0.022
1019,0.02
1020,-0.01
1021,-0.127
1022,-0.054
1023,0.02
1024,0.029
1025,-0.015
1026,0.049
1027,0.02
1028,0.007
1029,0.071
1030,0.015
1031,0.088
1032,0.168
1033,0.132
1034,-0.022
1035,-0.066
1036,0.029
1037,0.103
1038,-0.027
1039,-0.007
1040,0.02
1041,-0.027
1042,-0.027
1043,-0.027
1044,-0.022
1045,-0.051
1046,-0.068
1047,-0.02
1048,-0.085
1049,0.005
1050,0.09
1051,0.054
1052,0.039
1053,0.015
1054,-0.076
1055,-0.061
1056,-0.024
1057,-0.01
1058,-0.02
1059,-0.012
1060,0.027
1061,0.005
1062,-0.017
1063,0.054
1064,0.068
1065,0.051
1066,0.098
1067,0.039
1068,0.103
1069,0.076
1070,0.042
1071,0.054
1072,0.063
1073,0.117
1074,-0.02
1075,0.024
1076,0.059
1077,0.015
1078,0.002
1079,-0.032
1080,-0.02
1081,0.051
1082,0.051
1083,-0.015
1084,-0.044
1085,0.0
1086,0.044
1087,0.076
1088,0.083
1089,0.076
1090,0.107
1091,0.093
1092,0.1
1093,0.015
1094,0.024
1095,0.037
1096,0.122
1097,0.093
1098,0.012
1099,-0.005
1100,0.049
1101,-0.022
1102,0.042
1103,0.085
1104,-0.032
1105,0.015
1106,0.0
1107,0.02
1108,-0.005
1109,0.056
1110,0.073
1111,0.132
1112,0.088
1113,0.083
1114,0.132
1115,0.11
1116,0.071
1117,0.039
1118,-0.027
1119,-0.056
1120,-0.032
1121,-0.051
1122,0.029
1123,0.024
1124,-0.078
1125,-0.032
1126,-0.042
1127,0.027
1128,0.012
1129,-0.02
1130,-0.022
1131,0.007
1132,0.012
1133,-0.042
1134,-0.039
1135,-0.022
1136,0.037
1137,-0.051
1138,-0.068
1139,-0.061
1140,-0.046
1141,-0.042
1142,-0.051
1143,-0.01
1144,0.01
1145,0.029
1146,-0.037
1147,0.061
1148,0.01
1149,0.061
1150,0.073
1151,0.022
1152,-0.007
1153,0.044
1154,0.056
1155,-0.007
1156,0.083
1157,0.139
1158,-0.007
1159,-0.039
1160,0.11
1161,-0.015
1162,-0.046
1163,-0.073
1164,-0.054
1165,0.039
1166,-0.046
1167,-0.02
1168,0.005
1169,-0.071
1170,0.002
1171,-0.056
1172,-0.022
1173,-0.007
1174,0.081
1175,-0.085
1176,-0.024
1177,-0.034
1178,-0.024
1179,-0.015
1180,-0.139
1181,-0.01
1182,0.046
1183,0.012
1184,-0.117
1185,-0.093
1186,0.1
1187,0.144
1188,-0.061
1189,0.071
1190,0.093
1191,0.034
1192,0.051
1193,-0.068
1194,0.117
1195,0.042
1196,-0.024
1197,0.071
1198,-0.071
1199,0.027
1200,-0.078
1201,-0.117
1202,-0.222
1203,-0.095
1204,0.002
1205,-0.002
1206,-0.19
1207,-0.022
1208,-0.005
1209,0.024
1210,0.029
1211,0.012
1212,0.017
1213,0.078
1214,0.059
1215,-0.063
1216,-0.059
1217,-0.034
1218,0.022
1219,-0.149
1220,-0.156
1221,-0.032
1222,-0.002
1223,-0.015
1224,-0.037
1225,-0.063
1226,-0.039
1227,0.0
1228,-0.002
1229,-0.09
1230,0.027
1231,-0.007
1232,0.005
1233,0.056
1234,-0.005
1235,-0.098
1236,0.046
1237,-0.007
1238,0.024
1239,-0.066
1240,-0.107
1241,-0.015
1242,-0.178
1243,-0.173
1244,-0.095
1245,-0.085
1246,0.002
1247,-0.037
1248,0.01
1249,-0.107
1250,-0.066
1251,0.051
1252,0.149
1253,0.103
1254,-0.022
1255,0.056
1256,0.122
1257,-0.034
1258,-0.112
1259,0.0
1260,-0.015
1261,-0.007
1262,-0.078
1263,-0.037
1264,0.044
1265,0.039
1266,-0.002
1267,0.005
1268,0.01
1269,-0.029
1270,0.078
1271,-0.046
1272,-0.071
1273,-0.083
1274,0.095
1275,0.061
1276,0.098
1277,-0.037
1278,0.051
1279,0.002
1280,-0.256
1281,0.029
1282,0.054
1283,-0.122
1284,-0.144
1285,-0.054
1286,-0.049
1287,-0.081
1288,-0.112
1289,-0.115
1290,-0.071
1291,-0.137
1292,0.032
1293,0.042
1294,-0.142
1295,-0.061
1296,-0.005
1297,-0.095
1298,-0.137
1299,-0.078
1300,0.007
1301,-0.122
1302,-0.132
1303,-0.029
1304,-0.046
1305,0.042
1306,-0.088
1307,-0.088
1308,-0.024
1309,0.061
1310,0.059
1311,-0.085
1312,-0.107
1313,0.068
1314,-0.017
1315,-0.063
1316,-0.002
1317,-0.015
1318,0.054
1319,0.098
1320,-0.046
1321,-0.046
1322,-0.125
1323,0.012
1324,-0.027
1325,-0.103
1326,-0.112
1327,-0.09
1328,0.02
1329,-0.005
1330,-0.051
1331,-0.015
1332,0.032
1333,0.032
1334,0.117
1335,0.068
1336,0.039
1337,0.078
1338,0.107
1339,0.017
1340,-0.081
1341,-0.02
1342,0.049
1343,-0.034
1344,-0.139
1345,0.044
1346,-0.037
1347,-0.122
1348,0.024
1349,-0.022
1350,-0.056
1351,0.002
1352,0.042
1353,-0.042
1354,-0.105
1355,-0.034
1356,0.12
1357,0.022
1358,-0.022
1359,-0.022
1360,0.017
1361,0.081
1362,-0.11
1363,-0.024
1364,-0.085
1365,-0.122
1366,0.032
1367,-0.012
1368,0.005
1369,-0.098
1370,-0.029
1371,-0.027
1372,-0.059
1373,-0.051
1374,-0.081
1375,0.007
1376,-0.005
1377,0.088
1378,0.022
1379,0.029
1380,0.002
1381,-0.039
1382,-0.012
1383,-0.039
1384,-0.095
1385,-0.134
1386,-0.005
1387,-0.054
1388,-0.081
1389,-0.032
1390,0.032
1391,0.022
1392,0.024
1393,-0.024
1394,-0.044
1395,0.054
1396,0.039
1397,0.012
1398,0.02
1399,0.0
1400,-0.039
1401,0.044
1402,0.017
1403,-0.015
1404,0.012
1405,-0.015
1406,-0.01
1407,-0.002
1408,0.071
1409,-0.051
1410,0.037
1411,-0.015
1412,-0.125
1413,-0.146
1414,-0.01
1415,0.046
1416,0.044
1417,0.1
1418,0.032
1419,-0.005
1420,-0.093
1421,-0.037
1422,-0.01
1423,-0.005
1424,0.051
1425,0.029
1426,-0.046
1427,-0.037
1428,-0.034
1429,-0.005
1430,0.107
1431,0.022
1432,0.046
1433,0.068
1434,0.061
1435,0.12
1436,0.066
1437,0.083
1438,0.103
1439,0.081
1440,-0.078
1441,-0.146
1442,0.073
1443,0.017
1444,-0.063
1445,0.085
1446,-0.034
1447,-0.078
1448,0.015
1449,-0.081
1450,0.068
1451,0.056
1452,-0.029
1453,-0.015
1454,-0.029
1455,-0.024
1456,0.02
1457,-0.049
1458,-0.027
1459,-0.034
1460,-0.129
1461,-0.032
1462,-0.02
1463,-0.02
1464,-0.061
1465,-0.068
1466,-0.095
1467,-0.078
1468,-0.046
1469,-0.049
1470,-0.027
1471,0.007
1472,0.034
1473,0.027
1474,-0.049
1475,0.034
1476,0.012
1477,0.012
1478,0.068
1479,0.081
1480,0.029
1481,0.029
1482,0.034
1483,-0.017
1484,-0.042
1485,-0.095
1486,-0.112
1487,0.044
1488,0.066
1489,-0.071
1490,-0.049
1491,0.042
1492,0.056
1493,0.059
1494,0.054
1495,0.081
1496,-0.044
1497,0.034
1498,0.059
1499,-0.071
1500,-0.015
1501,0.073
1502,-0.073
1503,0.002
1504,-0.037
1505,0.01
1506,0.02
1507,0.037
1508,0.063
1509,-0.017
1510,0.056
1511,-0.02
1512,0.073
1513,0.063
1514,-0.139
1515,0.049
1516,0.115
1517,0.049
1518,0.032
1519,0.122
1520,-0.051
1521,0.002
1522,-0.015
1523,0.005
1524,0.129
1525,-0.007
1526,-0.044
1527,-0.088
1528,-0.056
1529,-0.122
1530,-0.049
1531,0.034
1532,-0.027
1533,-0.029
1534,0.054
1535,0.066
1536,0.056
1537,0.061
1538,0.02
1539,0.071
1540,0.044
1541,-0.007
1542,0.1
1543,-0.032
1544,-0.022
1545,-0.103
1546,-0.002
1547,-0.02
1548,-0.078
1549,-0.071
1550,-0.051
1551,-0.063
1552,-0.071
1553,-0.005
1554,0.173
1555,0.134
1556,-0.037
1557,-0.054
1558,0.046
1559,-0.007
1560,-0.027
1561,0.088
1562,0.046
1563,-0.039
1564,-0.098
1565,-0.098
1566,-0.151
1567,-0.11
1568,-0.129
1569,-0.081
1570,-0.134
1571,-0.017
1572,0.005
1573,-0.071
1574,0.071
1575,0.017
1576,-0.076
1577,0.015
1578,0.115
1579,0.044
1580,0.012
1581,0.095
1582,0.034
1583,0.005
1584,0.022
1585,0.095
1586,0.034
1587,-0.029
1588,0.044
1589,-0.105
1590,-0.046
1591,0.0
1592,-0.002
1593,0.063
1594,0.164
1595,0.146
1596,0.09
1597,0.029
1598,0.085
1599,0.02
1600,0.09
1601,0.11
1602,0.049
1603,0.034
1604,0.002
1605,0.024
1606,-0.093
1607,-0.027
1608,-0.002
1609,-0.042
1610,-0.015
1611,-0.017
1612,-0.022
1613,-0.024
1614,0.005
1615,0.076
1616,0.071
1617,0.103
1618,0.015
1619,0.039
1620,0.037
1621,-0.017
1622,0.061
1623,-0.015
1624,-0.024
1625,0.071
1626,0.051
1627,0.002
1628,-0.144
1629,-0.046
1630,0.007
1631,-0.081
1632,0.071
1633,-0.09
1634,0.0
1635,-0.002
1636,-0.112
1637,0.051
1638,0.107
1639,0.039
1640,0.022
1641,-0.134
1642,0.051
1643,0.034
1644,-0.078
1645,0.01
1646,-0.049
1647,-0.09
1648,-0.125
1649,-0.12
1650,-0.073
1651,-0.046
1652,0.012
1653,-0.029
1654,-0.063
1655,-0.061
1656,0.068
1657,-0.029
1658,-0.022
1659,0.007
1660,0.044
1661,0.061
1662,0.054
1663,0.01
1664,-0.085
1665,-0.022
1666,0.063
1667,-0.037
1668,-0.137
1669,0.007
1670,0.085
1671,-0.051
1672,-0.083
1673,0.083
1674,0.085
1675,-0.022
1676,0.076
1677,0.081
1678,0.027
1679,-0.027
1680,0.01
1681,0.103
1682,0.049
1683,0.137
1684,0.122
1685,-0.054
1686,-0.029
1687,0.083
1688,0.044
1689,-0.024
1690,-0.002
1691,0.034
1692,-0.002
1693,-0.012
1694,-0.002
1695,0.005
1696,0.007
1697,0.02
1698,-0.09
1699,-0.046
1700,0.046
1701,0.032
1702,0.002
1703,-0.046
1704,-0.005
1705,0.049
1706,0.042
1707,0.083
1708,-0.056
1709,-0.022
1710,-0.024
1711,-0.049
1712,0.042
1713,-0.049
1714,-0.01
1715,0.088
1716,-0.044
1717,0.061
1718,0.105
1719,0.127
1720,0.078
1721,0.0
1722,0.029
1723,0.024
1724,-0.054
1725,0.039
1726,-0.027
1727,-0.125
1728,-0.095
1729,-0.046
1730,-0.093
1731,-0.103
1732,-0.056
1733,0.071
1734,-0.015
1735,-0.081
1736,-0.005
1737,-0.088
1738,-0.017
1739,-0.078
1740,-0.063
1741,-0.027
1742,-0.071
1743,-0.059
1744,-0.022
1745,-0.054
1746,-0.002
1747,-0.068
1748,0.012
1749,-0.095
1750,-0.081
1751,-0.181
1752,0.015
1753,0.005
1754,0.046
1755,0.015
1756,0.103
1757,-0.007
1758,0.01
1759,0.129
1760,0.085
1761,0.095
1762,0.037
1763,0.09
1764,0.125
1765,0.078
1766,0.01
1767,-0.144
1768,-0.02
1769,0.063
1770,-0.151
1771,-0.088
1772,-0.103
1773,0.051
1774,0.054
1775,0.054
1776,0.061
1777,-0.046
1778,0.081
1779,0.049
1780,0.056
1781,0.034
1782,0.042
1783,0.061
1784,-0.059
1785,-0.034
1786,-0.122
1787,-0.044
1788,0.063
1789,-0.007
1790,0.042
1791,0.024
1792,-0.19
1793,-0.063
1794,0.151
1795,0.063
1796,0.085
1797,0.081
1798,0.076
1799,0.044
1800,0.098
1801,0.09
1802,-0.066
1803,-0.01
1804,0.081
1805,-0.1
1806,-0.161
1807,-0.146
1808,0.088
1809,-0.046
1810,-0.146
1811,0.012
1812,-0.022
1813,-0.144
1814,-0.007
1815,-0.02
1816,0.0
1817,-0.071
1818,-0.046
1819,0.002
1820,-0.02
1821,0.042
1822,-0.054
1823,-0.071
1824,0.056
1825,-0.078
1826,0.049
1827,0.015
1828,-0.122
1829,-0.103
1830,-0.12
1831,0.015
1832,-0.042
1833,-0.012
1834,-0.059
1835,-0.146
1836,-0.042
1837,-0.085
1838,-0.083
1839,0.054
1840,0.056
1841,-0.095
1842,-0.095
1843,0.005
1844,0.037
1845,-0.002
1846,0.068
1847,-0.022
1848,-0.027
1849,0.046
1850,-0.039
1851,0.007
1852,-0.056
1853,0.0
1854,-0.029
1855,-0.02
1856,0.054
1857,0.044
1858,0.039
1859,0.054
1860,-0.005
1861,0.073
1862,0.046
1863,-0.022
1864,0.063
1865,0.029
1866,-0.015
1867,0.061
1868,-0.002
1869,-0.046
1870,-0.034
1871,-0.024
1872,0.015
1873,0.1
1874,0.015
1875,-0.005
1876,0.127
1877,0.0
1878,0.022
1879,-0.01
1880,0.002
1881,0.005
1882,0.002
1883,-0.049
1884,-0.02
1885,0.088
1886,-0.027
1887,0.017
1888,-0.01
1889,0.022
1890,0.046
1891,-0.105
1892,-0.063
1893,-0.068
1894,0.029
1895,0.073
1896,-0.002
1897,0.005
1898,0.022
1899,0.02
1900,0.01
1901,-0.073
1902,-0.032
1903,0.085
1904,0.042
1905,-0.127
1906,-0.146
1907,-0.061
1908,-0.112
1909,-0.012
1910,-0.063
1911,-0.154
1912,-0.029
1913,0.139
1914,-0.081
1915,-0.115
1916,0.027
1917,-0.037
1918,-0.105
1919,0.049
1920,0.095
1921,0.127
1922,0.073
1923,0.015
1924,0.063
1925,0.044
1926,-0.073
1927,0.022
1928,0.024
1929,-0.107
1930,0.007
1931,-0.137
1932,-0.117
1933,-0.034
1934,-0.063
1935,-0.076
1936,-0.051
1937,-0.129
1938,0.056
1939,-0.005
1940,-0.005
1941,0.12
1942,-0.037
1943,0.068
1944,0.144
1945,-0.044
1946,-0.042
1947,0.005
1948,-0.002
1949,0.054
1950,-0.098
1951,-0.002
1952,0.002
1953,-0.027
1954,0.0
1955,0.029
1956,-0.024
1957,-0.049
1958,0.083
1959,0.085
1960,-0.017
1961,0.012
1962,0.061
1963,0.11
1964,0.015
1965,-0.01
1966,0.076
1967,0.12
1968,-0.007
1969,-0.139
1970,0.015
1971,-0.061
1972,-0.051
1973,0.054
1974,-0.005
1975,-0.1
1976,0.022
1977,0.112
1978,0.037
1979,0.061
1980,-0.039
1981,-0.049
1982,-0.01
1983,0.112
1984,0.154
1985,-0.01
1986,-0.046
1987,0.017
1988,0.007
1989,0.039
1990,-0.037
1991,-0.042
1992,-0.044
1993,-0.017
1994,-0.063
1995,-0.039
1996,-0.093
