,0.020
1146,-0.007
1147,-0.029
1148,0.037
1149,-0.051
1150,-0.1
1151,-0.095
1152,-0.103
1153,-0.051
1154,0.042
1155,-0.024
1156,-0.049
1157,-0.071
1158,-0.005
1159,0.01
1160,-0.039
1161,0.049
1162,0.01
1163,-0.034
1164,-0.054
1165,0.01
1166,0.049
1167,-0.068
1168,-0.046
1169,0.034
1170,0.042
1171,-0.017
1172,0.01
1173,0.002
1174,-0.027
1175,0.12
1176,0.142
1177,-0.012
1178,0.032
1179,0.186
1180,0.11
1181,0.12
1182,0.085
1183,0.098
1184,0.034
1185,-0.024
1186,-0.015
1187,-0.012
1188,-0.015
1189,-0.024
1190,-0.042
1191,-0.085
1192,-0.032
1193,-0.09
1194,-0.046
1195,0.049
1196,0.056
1197,0.01
1198,0.015
1199,0.037
1200,-0.032
1201,0.027
1202,0.007
1203,0.012
1204,-0.066
1205,-0.066
1206,-0.039
1207,-0.022
1208,-0.002
1209,-0.056
1210,-0.081
1211,-0.186
1212,-0.054
1213,-0.076
1214,-0.186
1215,-0.044
1216,-0.002
1217,-0.034
1218,-0.056
1219,-0.088
1220,-0.022
1221,-0.107
1222,-0.095
1223,0.027
1224,-0.063
1225,-0.098
1226,-0.085
1227,-0.02
1228,-0.061
1229,-0.132
1230,-0.115
1231,-0.134
1232,-0.115
1233,-0.161
1234,-0.11
1235,-0.073
1236,-0.178
1237,-0.176
1238,-0.088
1239,-0.024
1240,0.02
1241,0.037
1242,-0.017
1243,0.051
1244,0.002
1245,-0.122
1246,0.024
1247,0.076
1248,-0.007
1249,-0.002
1250,-0.012
1251,-0.032
1252,0.015
1253,-0.034
1254,-0.059
1255,0.002
1256,0.029
1257,0.061
1258,0.022
1259,0.059
1260,-0.049
1261,0.083
1262,0.061
1263,-0.073
1264,-0.02
1265,0.098
1266,0.161
1267,-0.002
1268,-0.022
1269,-0.024
1270,-0.042
1271,0.024
1272,0.042
1273,-0.095
1274,-0.11
1275,-0.032
1276,0.039
1277,-0.112
1278,-0.134
1279,-0.046
1280,0.161
1281,-0.022
1282,-0.007
1283,0.056
1284,-0.012
1285,-0.034
1286,-0.012
1287,0.042
1288,0.017
1289,-0.044
1290,-0.063
1291,-0.051
1292,0.068
1293,-0.183
1294,-0.044
1295,-0.017
1296,-0.032
1297,0.012
1298,-0.032
1299,-0.037
1300,-0.051
1301,-0.005
1302,0.039
1303,0.005
1304,-0.071
1305,-0.046
1306,0.044
1307,-0.056
1308,-0.012
1309,-0.066
1310,-0.12
1311,-0.078
1312,-0.1
1313,-0.103
1314,-0.122
1315,-0.117
1316,0.042
1317,-0.039
1318,-0.112
1319,-0.024
1320,-0.01
1321,-0.051
1322,-0.042
1323,-0.024
1324,-0.088
1325,0.059
1326,0.066
1327,0.056
1328,0.037
1329,-0.022
1330,0.088
1331,-0.068
1332,-0.044
1333,-0.049
1334,-0.088
1335,-0.032
1336,-0.046
1337,-0.056
1338,-0.061
1339,0.039
1340,0.125
1341,0.12
1342,0.1
1343,0.127
1344,0.081
1345,0.061
1346,0.098
1347,0.054
1348,0.063
1349,-0.032
1350,0.044
1351,0.002
1352,-0.029
1353,0.095
1354,0.0
1355,-0.051
1356,0.042
1357,-0.029
1358,0.042
1359,0.044
1360,-0.125
1361,-0.049
1362,-0.002
1363,0.059
1364,0.034
1365,0.122
1366,0.103
1367,0.095
1368,0.01
1369,0.09
1370,0.042
1371,-0.002
1372,0.037
1373,-0.01
1374,-0.02
1375,0.027
1376,0.017
1377,-0.056
1378,-0.037
1379,0.076
1380,-0.005
1381,-0.068
1382,0.024
1383,0.046
1384,0.007
1385,0.024
1386,0.066
1387,0.024
1388,0.017
1389,0.076
1390,-0.061
1391,-0.134
1392,0.068
1393,0.022
1394,-0.081
1395,-0.059
1396,-0.09
1397,-0.144
1398,-0.139
1399,0.068
1400,-0.037
1401,-0.042
1402,0.007
1403,-0.01
1404,-0.061
1405,0.027
1406,0.01
1407,-0.12
1408,0.027
1409,0.02
1410,0.088
1411,-0.054
1412,-0.005
1413,-0.117
1414,-0.054
1415,-0.056
1416,-0.083
1417,-0.024
1418,-0.017
1419,-0.007
1420,-0.085
1421,0.068
1422,-0.042
1423,0.015
1424,0.017
1425,0.054
1426,0.051
1427,0.046
1428,0.061
1429,0.09
1430,0.076
1431,0.063
1432,0.081
1433,0.095
1434,0.037
1435,0.11
1436,0.103
1437,-0.002
1438,0.02
1439,-0.002
1440,-0.002
1441,0.027
1442,-0.073
1443,-0.085
1444,0.129
1445,0.132
1446,0.076
1447,0.034
1448,0.059
1449,0.029
1450,0.103
1451,0.015
1452,0.007
1453,0.059
1454,0.068
1455,0.012
1456,-0.068
1457,0.088
1458,0.037
1459,0.107
1460,0.105
1461,0.01
1462,0.027
1463,0.073
1464,0.103
1465,0.068
1466,0.042
1467,-0.125
1468,0.059
1469,0.076
1470,-0.088
1471,-0.017
1472,0.032
1473,-0.022
1474,-0.042
1475,-0.037
1476,-0.081
1477,-0.095
1478,-0.071
1479,-0.005
1480,-0.049
1481,-0.049
1482,-0.024
1483,-0.137
1484,-0.115
1485,-0.059
1486,-0.02
1487,0.042
1488,-0.061
1489,-0.027
1490,-0.095
1491,-0.034
1492,-0.044
1493,-0.068
1494,0.039
1495,-0.029
1496,-0.002
1497,0.017
1498,-0.068
1499,-0.054
1500,0.015
1501,-0.007
1502,-0.032
1503,0.029
1504,0.005
1505,-0.007
1506,0.012
1507,0.073
1508,0.1
1509,0.073
1510,-0.159
1511,-0.115
1512,0.007
1513,-0.044
1514,0.0
1515,0.098
1516,-0.002
1517,-0.012
1518,0.01
1519,0.02
1520,0.024
1521,0.042
1522,0.103
1523,0.073
1524,0.066
1525,0.095
1526,0.054
1527,0.073
1528,0.066
1529,0.034
1530,0.083
1531,0.105
1532,0.012
1533,0.095
1534,0.103
1535,0.061
1536,0.071
1537,-0.103
1538,-0.054
1539,0.078
1540,-0.061
1541,0.005
1542,0.078
1543,0.007
1544,0.034
1545,0.125
1546,0.068
1547,0.027
1548,0.049
1549,0.068
1550,-0.024
1551,-0.068
1552,-0.01
1553,-0.007
1554,-0.042
1555,0.024
1556,-0.039
1557,-0.066
1558,-0.132
1559,0.022
1560,-0.039
1561,0.02
1562,0.007
1563,-0.056
1564,-0.039
1565,0.056
1566,0.056
1567,-0.034
1568,-0.029
1569,-0.044
1570,0.032
1571,0.034
1572,0.039
1573,0.01
1574,-0.11
1575,-0.09
1576,-0.022
1577,-0.068
1578,-0.029
1579,-0.034
1580,-0.066
1581,-0.015
1582,-0.032
1583,0.071
1584,0.083
1585,0.034
1586,0.151
1587,0.005
1588,0.042
1589,0.044
1590,0.081
1591,0.054
1592,-0.017
1593,0.071
1594,0.044
1595,0.015
1596,-0.085
1597,0.005
1598,-0.103
1599,0.032
1600,-0.044
1601,-0.027
1602,0.051
1603,0.139
1604,0.112
1605,0.005
1606,0.125
1607,0.139
1608,-0.007
1609,-0.068
1610,0.037
1611,0.022
1612,-0.042
1613,0.054
1614,0.122
1615,-0.034
1616,-0.225
1617,-0.029
1618,0.1
1619,-0.049
1620,-0.071
1621,-0.007
1622,0.085
1623,0.081
1624,0.02
1625,0.032
1626,0.0
1627,0.051
1628,0.098
1629,0.146
1630,0.076
1631,0.059
1632,0.149
1633,0.063
1634,-0.012
1635,-0.044
1636,0.076
1637,0.088
1638,-0.117
1639,-0.007
1640,-0.061
1641,-0.083
1642,-0.068
1643,-0.11
1644,0.066
1645,-0.024
1646,-0.063
1647,-0.015
1648,0.002
1649,0.005
1650,-0.042
1651,-0.042
1652,0.063
1653,0.039
1654,-0.125
1655,-0.142
1656,-0.11
1657,-0.007
1658,-0.01
1659,-0.09
1660,-0.122
1661,-0.046
1662,-0.076
1663,-0.039
1664,0.0
1665,-0.01
1666,0.081
1667,-0.061
1668,0.085
1669,0.059
1670,-0.056
1671,0.037
1672,0.037
1673,-0.022
1674,-0.01
1675,0.063
1676,-0.083
1677,-0.088
1678,0.01
1679,0.032
1680,-0.073
1681,-0.164
1682,0.022
1683,0.02
1684,0.061
1685,0.056
1686,0.081
1687,0.005
1688,-0.007
1689,0.068
1690,0.076
1691,0.007
1692,0.056
1693,0.071
1694,-0.012
1695,-0.066
1696,-0.056
1697,0.078
1698,0.063
1699,0.044
1700,0.066
1701,0.083
1702,-0.029
1703,0.1
1704,0.085
1705,0.0
1706,0.017
1707,0.032
1708,0.125
1709,0.029
1710,0.042
1711,0.071
1712,0.005
1713,-0.01
1714,-0.032
1715,-0.037
1716,-0.122
1717,-0.093
1718,-0.054
1719,0.0
1720,0.007
1721,-0.11
1722,-0.046
1723,-0.046
1724,0.032
1725,-0.073
1726,-0.007
1727,-0.083
1728,-0.076
1729,0.027
1730,0.024
1731,0.022
1732,-0.039
1733,0.002
1734,-0.034
1735,-0.085
1736,-0.103
1737,-0.115
1738,-0.137
1739,-0.139
1740,-0.051
1741,-0.056
1742,-0.095
1743,0.02
1744,0.085
1745,0.024
1746,-0.002
1747,0.0
1748,0.103
1749,-0.046
1750,0.059
1751,0.005
1752,-0.01
1753,0.071
1754,-0.151
1755,-0.022
1756,0.034
1757,-0.068
1758,0.017
1759,-0.066
1760,-0.168
1761,-0.081
1762,-0.044
1763,-0.127
1764,-0.061
1765,-0.061
1766,-0.125
1767,-0.093
1768,0.068
1769,0.005
1770,-0.029
1771,0.029
1772,-0.068
1773,0.005
1774,0.056
1775,-0.085
1776,-0.007
1777,0.071
1778,-0.049
1779,-0.081
1780,-0.068
1781,-0.022
1782,-0.066
1783,-0.085
1784,-0.076
1785,-0.073
1786,0.088
1787,0.115
1788,0.034
1789,0.051
1790,0.027
1791,0.115
1792,0.01
1793,-0.029
1794,0.002
1795,-0.017
1796,0.117
1797,0.112
1798,-0.085
1799,-0.039
1800,0.051
1801,-0.063
1802,-0.103
1803,-0.037
1804,0.015
1805,0.066
1806,-0.037
1807,-0.122
1808,0.029
1809,0.12
1810,-0.049
1811,-0.059
1812,0.002
1813,0.11
1814,-0.044
1815,-0.081
1816,-0.027
1817,-0.039
1818,-0.095
1819,-0.144
1820,-0.073
1821,-0.066
1822,-0.159
1823,-0.029
1824,-0.181
1825,-0.046
1826,-0.09
1827,-0.037
1828,0.049
1829,0.01
1830,0.061
1831,0.029
1832,0.022
1833,0.02
1834,0.015
1835,-0.039
1836,0.002
1837,0.029
1838,-0.068
1839,-0.073
1840,-0.12
1841,-0.159
1842,-0.222
1843,-0.088
1844,-0.088
1845,-0.085
1846,-0.098
1847,-0.125
1848,-0.051
1849,-0.02
1850,-0.007
1851,0.024
1852,0.061
1853,0.071
1854,0.083
1855,-0.017
1856,0.017
1857,0.01
1858,0.027
1859,-0.002
1860,-0.022
1861,-0.066
1862,0.02
1863,-0.059
1864,0.034
1865,-0.02
1866,-0.027
1867,-0.056
1868,0.02
1869,0.078
1870,0.034
1871,0.171
1872,0.137
1873,0.134
1874,0.146
1875,0.112
1876,0.125
1877,0.134
1878,0.122
1879,-0.063
1880,-0.042
1881,-0.017
1882,-0.022
1883,0.017
1884,-0.066
1885,-0.056
1886,-0.022
1887,-0.007
1888,-0.002
1889,-0.037
1890,-0.005
1891,-0.024
1892,0.037
1893,-0.046
1894,0.007
1895,0.005
1896,0.098
1897,0.073
1898,-0.029
1899,0.024
1900,0.02
1901,0.027
1902,-0.088
1903,-0.002
1904,-0.012
1905,-0.129
1906,-0.051
1907,-0.039
1908,-0.056
1909,-0.024
1910,-0.007
1911,-0.056
1912,-0.034
1913,0.034
1914,0.063
1915,-0.095
1916,0.0
1917,0.093
1918,0.027
1919,-0.042
1920,-0.068
1921,-0.02
1922,-0.068
1923,-0.012
1924,0.002
1925,-0.039
1926,-0.037
1927,-0.022
1928,0.02
1929,-0.056
1930,-0.059
1931,-0.039
1932,0.007
1933,0.039
1934,0.005
1935,0.059
1936,0.1
1937,0.002
1938,-0.081
1939,0.029
1940,0.054
1941,-0.002
1942,-0.056
1943,0.0
1944,-0.037
1945,0.039
1946,0.051
1947,0.044
1948,0.022
1949,0.007
1950,0.173
1951,0.137
1952,0.046
1953,0.117
1954,0.142
1955,0.059
1956,0.076
1957,0.071
1958,0.049
1959,0.107
1960,0.044
1961,-0.042
1962,0.01
1963,-0.095
1964,0.039
1965,0.066
1966,-0.1
1967,0.007
1968,-0.029
1969,-0.012
1970,0.017
1971,-0.012
1972,0.078
1973,0.002
1974,0.073
1975,0.027
1976,0.0
1977,0.1
1978,-0.029
1979,-0.042
1980,-0.017
1981,-0.002
1982,-0.005
1983,-0.015
1984,0.002
1985,-0.034
1986,-0.09
1987,-0.037
1988,-0.044
1989,0.027
1990,-0.005
1991,-0.046
1992,0.005
1993,-0.051
1994,-0.029
