,-0.068
577,-0.022
578,-0.012
579,-0.144
580,0.083
581,0.073
582,-0.142
583,0.154
584,0.078
585,0.002
586,0.015
587,-0.115
588,0.017
589,-0.115
590,-0.178
591,-0.051
592,0.0
593,0.017
594,-0.146
595,-0.112
596,-0.083
597,-0.117
598,-0.044
599,-0.022
600,0.066
601,-0.051
602,-0.103
603,0.039
604,-0.034
605,-0.134
606,-0.088
607,0.059
608,-0.039
609,0.034
610,-0.061
611,0.01
612,-0.078
613,-0.046
614,-0.044
615,-0.059
616,-0.051
617,-0.081
618,-0.027
619,-0.039
620,-0.071
621,-0.005
622,0.027
623,-0.029
624,0.039
625,-0.02
626,-0.044
627,0.1
628,0.022
629,-0.017
630,0.044
631,0.0
632,0.032
633,-0.076
634,-0.049
635,0.029
636,0.039
637,-0.037
638,0.032
639,-0.134
640,0.024
641,-0.032
642,0.083
643,0.2
644,-0.046
645,-0.085
646,0.188
647,0.044
648,-0.024
649,0.037
650,0.061
651,0.051
652,-0.02
653,0.044
654,0.017
655,0.024
656,-0.015
657,-0.1
658,-0.088
659,-0.149
660,-0.027
661,-0.046
662,-0.139
663,-0.195
664,0.01
665,0.085
666,-0.083
667,-0.037
668,-0.11
669,-0.051
670,-0.02
671,-0.066
672,-0.034
673,-0.002
674,0.002
675,0.005
676,-0.151
677,-0.024
678,0.02
679,-0.073
680,-0.078
681,-0.159
682,-0.061
683,-0.095
684,0.032
685,0.085
686,-0.122
687,-0.012
688,0.037
689,0.046
690,-0.007
691,-0.068
692,0.076
693,-0.022
694,-0.054
695,-0.056
696,0.005
697,-0.034
698,-0.071
699,-0.178
700,0.02
701,-0.024
702,-0.066
703,-0.073
704,-0.068
705,-0.056
706,-0.027
707,0.032
708,-0.034
709,0.024
710,-0.037
711,0.0
712,-0.081
713,0.071
714,0.112
715,0.103
716,0.01
717,-0.007
718,0.054
719,0.034
720,0.024
721,0.01
722,0.01
723,-0.017
724,-0.054
725,-0.039
726,-0.002
727,-0.056
728,-0.017
729,-0.039
730,-0.083
731,-0.02
732,0.005
733,0.024
734,-0.007
735,0.022
736,0.098
737,0.022
738,0.002
739,0.085
740,-0.044
741,0.049
742,0.049
743,-0.076
744,-0.005
745,-0.037
746,0.046
747,-0.002
748,-0.068
749,0.0
750,0.098
751,0.015
752,-0.063
753,0.042
754,0.044
755,-0.081
756,0.007
757,-0.005
758,0.007
759,-0.063
760,0.029
761,-0.073
762,-0.088
763,-0.032
764,-0.032
765,-0.095
766,-0.122
767,-0.034
768,-0.037
769,0.01
770,0.024
771,0.002
772,-0.068
773,0.015
774,0.022
775,0.093
776,0.046
777,-0.054
778,-0.042
779,-0.056
780,-0.017
781,-0.034
782,-0.049
783,-0.002
784,-0.042
785,-0.081
786,-0.034
787,-0.093
788,0.022
789,-0.061
790,-0.061
791,0.007
792,0.042
793,-0.027
794,-0.007
795,-0.002
796,0.103
797,0.027
798,0.085
799,0.024
800,0.046
801,-0.09
802,0.117
803,0.027
804,0.02
805,0.105
806,-0.012
807,-0.107
808,0.017
809,0.022
810,0.002
811,0.051
812,0.027
813,0.12
814,0.149
815,0.063
816,0.059
817,-0.007
818,0.078
819,0.1
820,0.107
821,0.088
822,0.0
823,-0.073
824,-0.022
825,-0.02
826,-0.059
827,-0.042
828,-0.044
829,0.066
830,-0.066
831,-0.007
832,0.005
833,0.063
834,0.063
835,0.012
836,-0.002
837,0.034
838,-0.037
839,0.029
840,0.088
841,-0.024
842,-0.005
843,0.024
844,-0.051
845,0.144
846,-0.066
847,-0.061
848,0.12
849,0.056
850,-0.01
851,0.034
852,0.017
853,0.022
854,0.054
855,0.005
856,0.059
857,0.044
858,0.02
859,0.02
860,0.022
861,-0.076
862,-0.005
863,-0.073
864,-0.017
865,-0.002
866,-0.01
867,-0.056
868,-0.034
869,-0.015
870,-0.049
871,-0.022
872,-0.022
873,-0.007
874,0.063
875,-0.015
876,0.024
877,-0.01
878,-0.029
879,0.022
880,-0.051
881,-0.073
882,-0.049
883,-0.01
884,-0.039
885,-0.059
886,-0.042
887,-0.02
888,0.02
889,-0.007
890,0.054
891,0.076
892,0.088
893,0.105
894,0.081
895,0.073
896,0.054
897,0.049
898,0.054
899,0.095
900,0.117
901,0.078
902,0.037
903,0.01
904,0.017
905,0.112
906,0.046
907,0.017
908,0.012
909,0.02
910,0.066
911,0.007
912,0.034
913,0.002
914,0.015
915,0.042
916,0.061
917,0.032
918,0.046
919,-0.017
920,-0.042
921,-0.007
922,0.1
923,0.054
924,-0.032
925,-0.039
926,-0.044
927,-0.042
928,0.005
929,0.012
930,-0.012
931,-0.032
932,-0.012
933,0.127
934,0.002
935,-0.098
936,0.044
937,0.01
938,-0.022
939,-0.007
940,-0.088
941,-0.037
942,-0.032
943,-0.002
944,-0.061
945,-0.088
946,-0.046
947,-0.066
948,-0.056
949,-0.129
950,-0.063
951,-0.11
952,-0.002
953,-0.073
954,0.012
955,0.098
956,0.073
957,0.027
958,-0.049
959,-0.032
960,0.061
961,0.063
962,0.015
963,0.005
964,-0.007
965,0.02
966,0.015
967,-0.007
968,-0.042
969,-0.034
970,0.146
971,0.02
972,-0.032
973,0.063
974,0.022
975,0.02
976,0.103
977,0.107
978,0.005
979,0.0
980,0.044
981,0.122
982,0.093
983,0.027
984,-0.076
985,-0.1
986,0.015
987,0.054
988,0.037
989,-0.034
990,-0.007
991,0.027
992,-0.015
993,0.005
994,0.029
995,0.027
996,-0.005
997,0.046
998,-0.044
999,-0.024
1000,-0.015
1001,0.005
1002,-0.098
1003,-0.022
1004,-0.063
1005,-0.059
1006,-0.063
1007,-0.11
1008,-0.098
1009,-0.1
1010,-0.037
1011,-0.105
1012,-0.027
1013,-0.046
1014,-0.017
1015,0.059
1016,-0.12
1017,-0.061
1018,0.134
1019,-0.024
1020,-0.044
1021,0.032
1022,-0.088
1023,0.029
1024,-0.046
1025,-0.034
1026,-0.063
1027,-0.095
1028,-0.012
1029,-0.042
1030,-0.051
1031,-0.063
1032,0.0
1033,-0.127
1034,-0.068
1035,0.0
1036,-0.103
1037,-0.039
1038,-0.11
1039,-0.005
1040,0.063
1041,0.061
1042,0.044
1043,-0.027
1044,0.024
1045,-0.049
1046,-0.071
1047,0.0
1048,-0.007
1049,-0.042
1050,0.007
1051,-0.002
1052,-0.076
1053,0.027
1054,0.078
1055,0.027
1056,-0.002
1057,0.034
1058,-0.068
1059,0.105
1060,0.017
1061,0.017
1062,0.051
1063,0.061
1064,0.024
1065,0.015
1066,-0.046
1067,-0.039
1068,0.027
1069,-0.012
1070,-0.005
1071,-0.073
1072,-0.02
1073,0.044
1074,0.042
1075,-0.024
1076,0.0
1077,0.115
1078,-0.017
1079,-0.01
1080,-0.056
1081,-0.02
1082,-0.017
1083,0.012
1084,0.002
1085,-0.032
1086,0.078
1087,0.061
1088,-0.037
1089,-0.137
1090,0.115
1091,0.1
1092,-0.042
1093,0.054
1094,-0.039
1095,-0.063
1096,-0.022
1097,-0.005
1098,0.012
1099,0.063
1100,0.02
1101,0.039
1102,0.068
1103,0.012
1104,0.054
1105,-0.037
1106,-0.046
1107,0.029
1108,0.0
1109,0.017
1110,-0.11
1111,-0.154
1112,0.049
1113,-0.105
1114,-0.051
1115,-0.015
1116,-0.078
1117,-0.017
1118,-0.117
1119,-0.012
1120,-0.002
1121,0.051
1122,0.059
1123,-0.063
1124,-0.059
1125,0.046
1126,0.005
1127,0.029
1128,0.007
1129,-0.083
1130,-0.024
1131,0.017
1132,0.037
1133,-0.044
1134,0.039
1135,0.12
1136,0.002
1137,0.029
1138,0.032
1139,0.01
1140,0.088
1141,0.015
1142,0.002
1143,0.068
1144,0.098
1145,-0.005
1146,0.059
1147,0.037
1148,-0.027
1149,-0.066
1150,0.0
1151,0.02
1152,-0.063
1153,-0.002
1154,-0.037
1155,-0.042
1156,0.046
1157,0.166
1158,0.061
1159,0.073
1160,-0.017
1161,0.034
1162,-0.039
1163,-0.049
1164,0.01
1165,0.017
1166,-0.017
1167,-0.022
1168,0.071
1169,-0.007
1170,-0.027
1171,-0.068
1172,-0.032
1173,0.056
1174,-0.017
1175,-0.039
1176,-0.1
1177,0.078
1178,-0.015
1179,-0.015
1180,0.129
1181,-0.007
1182,0.037
1183,0.149
1184,0.005
1185,-0.134
1186,-0.059
1187,-0.027
1188,0.042
1189,-0.154
1190,-0.071
1191,0.098
1192,0.042
1193,0.01
1194,-0.049
1195,0.012
1196,0.037
1197,0.046
1198,0.051
1199,-0.068
1200,-0.046
1201,0.051
1202,-0.02
1203,0.002
1204,-0.007
1205,-0.007
1206,0.078
1207,-0.103
1208,-0.117
1209,-0.046
1210,-0.044
1211,-0.02
1212,-0.01
1213,-0.078
1214,0.071
1215,0.117
1216,-0.022
1217,-0.083
1218,0.078
1219,0.115
1220,-0.02
1221,-0.161
1222,-0.032
1223,0.039
1224,0.015
1225,-0.059
1226,-0.032
1227,0.105
1228,0.049
1229,0.0
1230,-0.012
1231,-0.049
1232,0.024
1233,-0.095
1234,-0.044
1235,0.042
1236,-0.056
1237,0.078
1238,0.032
1239,0.059
1240,0.022
1241,0.085
1242,0.112
1243,0.061
1244,0.063
1245,0.12
1246,0.103
1247,-0.039
1248,-0.039
1249,0.012
1250,0.024
1251,-0.044
1252,0.088
1253,0.0
1254,-0.015
1255,0.024
1256,0.002
1257,0.081
1258,0.222
1259,-0.183
1260,-0.007
1261,0.247
1262,0.015
1263,-0.095
1264,-0.002
1265,0.034
1266,0.068
1267,-0.105
1268,0.024
1269,0.039
1270,0.037
1271,-0.107
1272,-0.081
1273,-0.01
1274,-0.02
1275,-0.029
1276,0.024
1277,0.044
1278,-0.122
1279,0.01
1280,0.046
1281,0.012
1282,-0.015
1283,-0.024
1284,0.085
1285,0.027
1286,-0.029
1287,-0.024
1288,-0.01
1289,-0.122
1290,-0.125
1291,-0.151
1292,-0.315
1293,0.007
1294,-0.034
1295,-0.066
1296,-0.063
1297,0.022
1298,-0.12
1299,-0.068
1300,0.054
1301,-0.012
1302,-0.1
1303,0.042
1304,-0.044
1305,0.01
1306,0.059
1307,-0.015
1308,0.022
1309,0.098
1310,-0.088
1311,-0.017
1312,-0.1
1313,-0.002
1314,0.049
1315,-0.01
1316,-0.1
1317,-0.022
1318,0.027
1319,0.046
1320,0.022
1321,0.029
1322,0.054
1323,0.066
1324,0.027
1325,0.054
1326,-0.027
1327,0.103
1328,0.068
1329,-0.034
1330,0.005
1331,0.054
1332,0.139
1333,-0.002
1334,-0.051
1335,0.034
1336,0.078
1337,0.149
1338,0.098
1339,0.017
1340,0.051
1341,0.032
1342,-0.012
1343,0.149
1344,0.1
1345,-0.049
1346,-0.017
1347,-0.017
1348,0.103
1349,-0.002
1350,0.027
1351,-0.012
1352,-0.032
1353,0.027
1354,0.002
1355,0.056
1356,-0.012
1357,-0.032
1358,-0.059
1359,-0.02
1360,0.012
1361,-0.071
1362,0.054
1363,-0.01
1364,0.01
1365,0.02
1366,-0.024
1367,-0.049
1368,-0.042
1369,-0.09
1370,-0.083
1371,-0.059
1372,-0.002
1373,-0.107
1374,-0.034
1375,0.01
1376,-0.01
1377,0.032
1378,0.071
1379,0.0
1380,0.017
1381,0.049
1382,0.027
1383,-0.051
1384,-0.007
1385,0.039
1386,-0.032
1387,-0.034
1388,-0.012
1389,-0.022
1390,-0.12
1391,-0.042
1392,0.005
1393,-0.022
1394,-0.098
1395,-0.042
1396,-0.061
1397,-0.066
1398,-0.105
1399,0.032
1400,0.054
1401,0.056
1402,0.01
1403,0.042
1404,0.081
1405,0.029
1406,0.037
1407,-0.029
1408,-0.007
1409,-0.063
1410,-0.105
1411,-0.01
1412,-0.002
1413,0.061
1414,-0.076
1415,0.032
1416,-0.146
1417,0.159
1418,0.115
1419,-0.071
1420,-0.132
1421,0.083
1422,0.103
1423,-0.046
1424,0.081
1425,0.015
1426,0.005
1427,0.044
1428,-0.037
1429,-0.125
1430,-0.068
1431,0.007
1432,0.107
1433,-0.068
1434,-0.051
1435,0.056
1436,0.046
1437,-0.09
1438,0.027
1439,-0.081
1440,-0.151
1441,0.134
1442,-0.046
1443,-0.022
1444,0.176
1445,0.129
1446,-0.076
1447,-0.066
1448,0.105
1449,0.068
1450,-0.066
1451,-0.19
1452,0.034
1453,0.034
1454,-0.093
1455,-0.095
1456,-0.002
1457,0.039
1458,0.051
1459,-0.029
1460,0.017
1461,-0.059
1462,0.076
1463,-0.049
1464,-0.081
1465,0.032
1466,-0.139
1467,-0.017
1468,-0.088
1469,0.037
1470,0.046
1471,-0.071
1472,-0.117
1473,-0.203
1474,-0.161
1475,-0.027
1476,-0.024
1477,-0.137
1478,-0.107
1479,0.0
1480,-0.083
1481,-0.09
1482,-0.042
1483,0.039
1484,0.022
1485,-0.059
1486,0.017
1487,-0.002
1488,-0.042
1489,-0.149
1490,-0.132
1491,-0.034
1492,-0.095
1493,-0.002
1494,-0.081
1495,-0.217
1496,-0.105
1497,-0.017
1498,0.054
1499,0.0
1500,-0.027
1501,0.103
1502,0.132
1503,0.022
1504,-0.005
1505,0.022
1506,-0.039
1507,0.022
1508,0.007
1509,-0.022
1510,-0.027
1511,-0.12
1512,-0.066
1513,-0.027
1514,-0.024
1515,-0.071
1516,-0.117
1517,-0.073
1518,-0.012
1519,-0.071
1520,0.017
1521,0.005
1522,0.029
1523,0.076
1524,0.085
1525,0.078
1526,0.09
1527,0.012
1528,0.032
1529,-0.032
1530,0.046
1531,0.09
1532,0.049
1533,-0.171
1534,-0.061
1535,0.078
1536,-0.024
1537,-0.051
1538,-0.044
1539,0.125
1540,0.088
1541,-0.056
1542,-0.054
1543,0.012
1544,0.068
1545,-0.09
1546,-0.085
1547,0.051
1548,0.054
1549,0.0
1550,0.039
1551,-0.071
1552,-0.042
1553,-0.051
1554,-0.071
1555,0.042
1556,0.02
1557,-0.1
1558,-0.061
1559,-0.11
1560,-0.09
1561,-0.095
1562,-0.029
1563,0.085
1564,-0.015
1565,-0.015
1566,0.002
1567,0.046
1568,0.105
1569,0.022
1570,-0.017
1571,-0.078
1572,-0.061
1573,0.09
1574,0.054
1575,0.037
1576,-0.007
1577,0.01
1578,-0.034
1579,-0.044
1580,-0.061
1581,0.042
1582,-0.088
1583,-0.027
1584,0.027
1585,0.02
1586,0.015
1587,-0.007
1588,0.051
1589,0.095
1590,-0.022
1591,0.032
1592,-0.005
1593,0.01
1594,-0.01
1595,0.081
1596,0.034
1597,-0.022
1598,-0.022
1599,0.105
1600,0.01
1601,0.005
1602,-0.007
1603,-0.071
1604,-0.005
1605,-0.198
1606,0.085
1607,-0.017
1608,-0.161
1609,0.105
1610,-0.137
1611,-0.012
1612,0.088
1613,-0.032
1614,-0.022
1615,-0.098
1616,0.015
1617,0.093
1618,-0.051
1619,0.098
1620,-0.076
1621,-0.063
1622,0.127
1623,-0.002
1624,0.056
1625,0.105
1626,-0.015
1627,-0.039
1628,-0.09
1629,0.107
1630,0.139
1631,0.005
1632,0.105
1633,-0.066
1634,-0.032
1635,0.059
1636,-0.132
1637,0.078
1638,0.032
1639,-0.002
1640,0.093
1641,-0.017
1642,0.049
1643,0.029
1644,-0.022
1645,0.054
1646,0.002
1647,0.088
1648,0.093
1649,-0.056
1650,0.054
1651,-0.002
1652,0.117
1653,-0.051
1654,-0.103
1655,-0.024
1656,-0.012
1657,0.012
1658,-0.044
1659,0.012
1660,-0.024
1661,-0.029
1662,0.063
1663,0.002
1664,-0.024
1665,0.029
1666,-0.002
1667,0.017
1668,-0.01
1669,0.049
1670,0.046
1671,0.002
1672,-0.027
1673,-0.046
1674,0.032
1675,-0.122
1676,-0.095
1677,0.032
1678,0.107
1679,-0.034
1680,0.02
1681,-0.024
1682,0.039
1683,0.044
1684,0.024
1685,0.037
1686,0.051
1687,0.115
1688,0.061
1689,0.063
1690,-0.02
1691,0.012
1692,-0.061
1693,0.01
1694,-0.076
1695,-0.098
1696,-0.005
1697,-0.012
1698,-0.02
1699,0.02
1700,0.051
1701,0.044
1702,-0.098
1703,0.005
1704,0.061
1705,0.054
1706,0.115
1707,-0.012
1708,0.063
1709,0.083
1710,0.02
1711,-0.007
1712,0.022
1713,0.01
1714,-0.071
1715,-0.125
1716,0.034
1717,0.12
1718,0.078
1719,0.027
1720,0.068
1721,-0.02
1722,-0.01
1723,0.029
1724,0.066
1725,0.093
1726,0.051
1727,0.063
1728,0.029
1729,0.061
1730,0.024
1731,0.049
1732,0.066
1733,-0.085
1734,0.083
1735,0.083
1736,0.029
1737,-0.007
1738,0.208
1739,0.217
1740,-0.027
1741,0.042
1742,0.073
1743,0.063
1744,0.085
1745,0.129
1746,0.142
1747,-0.017
1748,-0.022
1749,0.129
1750,0.095
1751,0.073
1752,0.115
1753,0.002
1754,0.056
1755,-0.056
1756,-0.042
1757,0.044
1758,0.027
1759,-0.027
1760,-0.007
1761,0.044
1762,-0.066
1763,0.002
1764,0.193
1765,0.002
1766,0.029
1767,-0.01
1768,0.037
1769,0.127
1770,-0.039
1771,0.071
1772,-0.066
1773,-0.01
1774,-0.017
1775,0.012
1776,-0.066
1777,-0.051
1778,-0.027
1779,-0.085
1780,0.024
1781,-0.02
1782,-0.051
1783,-0.034
1784,0.037
1785,0.017
1786,0.056
1787,0.09
1788,-0.032
1789,0.005
1790,-0.029
1791,0.01
1792,-0.117
1793,-0.088
1794,0.068
1795,-0.012
1796,-0.159
1797,-0.034
1798,-0.081
1799,-0.017
1800,0.051
1801,-0.151
1802,-0.049
1803,0.022
1804,0.01
1805,0.051
1806,-0.085
1807,-0.12
1808,-0.049
1809,-0.02
1810,-0.076
1811,0.005
1812,-0.044
1813,0.012
1814,-0.059
1815,0.046
1816,0.032
1817,-0.054
1818,0.066
1819,0.044
1820,0.0
1821,-0.027
1822,-0.061
1823,0.071
1824,-0.012
1825,-0.107
1826,-0.054
1827,-0.032
1828,-0.095
1829,0.046
1830,0.1
1831,-0.01
1832,-0.122
1833,0.017
1834,-0.022
1835,-0.142
1836,0.054
1837,0.039
1838,0.068
1839,-0.049
1840,-0.181
1841,-0.02
1842,0.02
1843,-0.083
1844,-0.054
1845,-0.076
1846,-0.022
1847,0.027
1848,-0.02
1849,-0.051
1850,-0.046
1851,0.02
1852,0.034
1853,0.012
1854,-0.09
1855,-0.1
1856,-0.063
1857,-0.088
1858,-0.022
1859,-0.103
1860,-0.078
1861,-0.037
1862,-0.032
1863,-0.093
1864,0.024
1865,-0.005
1866,-0.051
1867,-0.002
1868,-0.015
1869,-0.017
1870,-0.066
1871,0.1
1872,-0.078
1873,-0.112
1874,-0.112
1875,-0.2
1876,-0.071
1877,-0.208
1878,-0.01
1879,-0.051
1880,-0.037
1881,-0.068
1882,-0.154
1883,-0.054
1884,-0.046
1885,-0.066
1886,-0.046
1887,0.024
1888,-0.061
1889,-0.083
1890,-0.01
1891,0.005
1892,-0.054
1893,-0.122
1894,-0.056
1895,-0.071
1896,-0.01
1897,-0.129
1898,0.0
1899,0.01
1900,-0.105
1901,-0.061
1902,-0.017
1903,-0.044
1904,0.046
1905,0.081
1906,-0.017
1907,0.01
1908,-0.017
1909,0.117
1910,0.081
1911,0.051
1912,0.068
1913,0.049
1914,0.049
1915,0.01
1916,-0.042
1917,-0.112
1918,-0.002
1919,-0.044
1920,-0.081
1921,-0.044
1922,-0.088
1923,-0.061
1924,-0.046
1925,-0.1
1926,-0.02
1927,0.042
1928,0.005
1929,0.012
1930,0.046
1931,0.046
1932,0.068
1933,0.073
1934,0.01
1935,0.015
1936,0.02
1937,0.005
1938,-0.071
1939,-0.024
1940,0.007
1941,-0.068
1942,0.0
1943,0.054
1944,0.015
1945,0.022
1946,0.015
1947,0.095
1948,0.076
1949,0.022
1950,0.044
1951,-0.059
1952,0.012
1953,0.007
1954,0.059
1955,0.061
1956,-0.017
1957,-0.059
1958,0.017
1959,-0.061
1960,-0.051
1961,0.051
1962,0.005
1963,-0.078
1964,-0.012
1965,-0.01
1966,-0.09
1967,-0.054
1968,-0.063
1969,-0.017
1970,-0.022
1971,-0.039
1972,-0.022
1973,-0.024
1974,0.02
1975,-0.073
1976,-0.01
1977,-0.085
1978,-0.09
1979,-0.054
1980,-0.076
1981,-0.049
1982,-0.093
1983,0.002
1984,-0.032
1985,-0.034
1986,0.0
1987,0.015
1988,0.1
1989,0.046
1990,0.063
1991,0.054
1992,0.125
1993,0.005
1994,0.088
