,-0.037
472,-0.034
473,-0.01
474,-0.107
475,-0.068
476,-0.1
477,-0.12
478,-0.039
479,-0.015
480,-0.015
481,0.027
482,-0.012
483,-0.078
484,-0.051
485,0.01
486,0.112
487,0.024
488,-0.061
489,-0.029
490,-0.034
491,0.056
492,-0.015
493,-0.002
494,-0.044
495,0.02
496,0.032
497,0.032
498,0.029
499,0.122
500,0.142
501,-0.005
502,0.059
503,0.188
504,0.088
505,0.051
506,-0.012
507,0.071
508,0.042
509,-0.042
510,0.01
511,-0.051
512,-0.002
513,0.12
514,-0.029
515,0.103
516,0.02
517,-0.029
518,0.059
519,-0.01
520,0.056
521,0.076
522,0.068
523,0.105
524,0.083
525,0.002
526,0.059
527,-0.015
528,0.09
529,0.068
530,-0.037
531,0.059
532,0.015
533,-0.049
534,0.024
535,-0.039
536,-0.034
537,0.054
538,0.054
539,-0.037
540,-0.034
541,0.007
542,-0.107
543,-0.173
544,0.029
545,-0.01
546,-0.132
547,-0.073
548,-0.076
549,-0.129
550,-0.068
551,-0.042
552,-0.11
553,0.049
554,-0.083
555,-0.298
556,-0.132
557,-0.044
558,-0.139
559,-0.012
560,-0.005
561,-0.125
562,0.02
563,0.244
564,-0.039
565,-0.02
566,0.078
567,0.017
568,-0.002
569,-0.117
570,-0.093
571,-0.044
572,-0.081
573,-0.134
574,-0.164
575,-0.107
576,-0.029
577,-0.142
578,-0.144
579,-0.083
580,-0.093
581,-0.044
582,-0.105
583,-0.005
584,0.066
585,0.012
586,0.11
587,0.002
588,-0.054
589,-0.054
590,-0.012
591,-0.083
592,-0.103
593,0.012
594,-0.029
595,-0.098
596,0.0
597,0.132
598,0.051
599,0.054
600,0.093
601,0.051
602,0.117
603,0.073
604,-0.02
605,0.085
606,0.017
607,0.039
608,0.056
609,0.02
610,0.022
611,-0.042
612,-0.144
613,-0.073
614,-0.132
615,-0.11
616,-0.132
617,0.005
618,-0.195
619,-0.178
620,0.027
621,-0.01
622,-0.085
623,0.09
624,0.137
625,0.02
626,-0.076
627,0.115
628,0.117
629,0.044
630,-0.012
631,0.032
632,-0.037
633,-0.017
634,-0.017
635,-0.142
636,-0.029
637,-0.005
638,-0.085
639,0.042
640,-0.017
641,-0.134
642,-0.034
643,-0.005
644,0.015
645,-0.09
646,-0.022
647,-0.054
648,-0.027
649,0.098
650,0.061
651,-0.054
652,-0.183
653,-0.071
654,-0.073
655,-0.029
656,-0.156
657,0.034
658,0.071
659,-0.117
660,-0.105
661,-0.063
662,0.142
663,0.063
664,-0.002
665,-0.051
666,-0.022
667,-0.027
668,0.0
669,-0.071
670,-0.044
671,-0.034
672,-0.01
673,0.068
674,-0.027
675,-0.049
676,-0.046
677,0.059
678,-0.056
679,-0.132
680,-0.022
681,0.066
682,0.017
683,-0.012
684,0.083
685,0.117
686,0.029
687,-0.012
688,0.093
689,0.093
690,0.112
691,0.11
692,0.024
693,0.1
694,0.073
695,0.042
696,0.029
697,0.042
698,-0.027
699,-0.007
700,0.034
701,0.09
702,-0.039
703,0.083
704,0.056
705,0.032
706,0.093
707,0.068
708,0.129
709,-0.007
710,-0.015
711,0.071
712,-0.122
713,-0.042
714,-0.083
715,-0.039
716,0.024
717,-0.071
718,-0.017
719,-0.015
720,0.061
721,-0.022
722,-0.015
723,-0.002
724,0.049
725,0.044
726,-0.024
727,-0.02
728,0.044
729,0.061
730,0.027
731,-0.015
732,-0.11
733,-0.044
734,-0.032
735,-0.105
736,-0.061
737,-0.142
738,-0.11
739,-0.005
740,-0.088
741,-0.137
742,-0.007
743,0.066
744,-0.037
745,-0.022
746,0.073
747,-0.083
748,0.049
749,-0.046
750,-0.049
751,-0.107
752,-0.056
753,0.056
754,0.034
755,-0.046
756,-0.037
757,0.063
758,-0.1
759,-0.056
760,0.09
761,0.066
762,-0.063
763,-0.081
764,-0.049
765,0.012
766,-0.034
767,-0.039
768,0.095
769,0.125
770,-0.017
771,0.034
772,-0.037
773,-0.024
774,0.063
775,0.01
776,-0.034
777,-0.027
778,0.042
779,0.034
780,0.071
781,0.029
782,0.005
783,0.059
784,0.022
785,0.09
786,0.166
787,0.042
788,0.029
789,0.061
790,0.12
791,-0.015
792,-0.007
793,0.132
794,-0.022
795,-0.112
796,0.017
797,0.0
798,-0.002
799,0.01
800,-0.083
801,-0.024
802,0.027
803,-0.034
804,0.007
805,0.09
806,-0.032
807,0.046
808,0.105
809,0.02
810,-0.015
811,-0.017
812,0.117
813,0.115
814,-0.056
815,0.046
816,0.037
817,0.015
818,-0.037
819,0.02
820,0.081
821,0.024
822,-0.017
823,0.066
824,0.081
825,0.015
826,0.066
827,0.088
828,-0.005
829,0.032
830,0.046
831,0.085
832,0.093
833,0.051
834,-0.017
835,-0.054
836,0.081
837,-0.015
838,-0.073
839,0.083
840,0.027
841,0.059
842,0.027
843,-0.039
844,0.022
845,0.071
846,-0.002
847,0.056
848,0.0
849,-0.037
850,0.02
851,-0.039
852,-0.002
853,0.063
854,-0.046
855,-0.127
856,0.015
857,0.01
858,-0.042
859,-0.063
860,0.044
861,-0.007
862,0.056
863,-0.017
864,-0.061
865,-0.09
866,0.034
867,0.059
868,-0.034
869,-0.032
870,0.051
871,-0.037
872,-0.076
873,-0.005
874,0.015
875,-0.044
876,-0.088
877,-0.073
878,-0.056
879,-0.017
880,-0.083
881,0.027
882,-0.037
883,-0.044
884,-0.066
885,-0.098
886,-0.032
887,-0.024
888,0.012
889,0.078
890,-0.017
891,-0.078
892,-0.044
893,-0.063
894,-0.034
895,-0.007
896,0.02
897,-0.017
898,-0.051
899,-0.037
900,0.068
901,0.042
902,0.073
903,0.103
904,0.02
905,0.105
906,0.054
907,0.039
908,0.12
909,-0.068
910,-0.022
911,-0.068
912,0.107
913,-0.12
914,-0.112
915,-0.039
916,-0.046
917,-0.034
918,-0.017
919,-0.032
920,-0.015
921,0.076
922,0.151
923,0.032
924,0.107
925,0.056
926,0.088
927,0.117
928,0.029
929,0.039
930,0.059
931,0.056
932,0.078
933,0.007
934,0.037
935,-0.01
936,-0.032
937,-0.032
938,0.002
939,-0.024
940,0.054
941,0.066
942,-0.007
943,0.049
944,0.125
945,0.066
946,0.093
947,0.066
948,0.068
949,0.063
950,0.1
951,0.044
952,-0.007
953,-0.042
954,-0.083
955,-0.012
956,-0.098
957,-0.081
958,-0.11
959,-0.085
960,-0.037
961,-0.032
962,-0.037
963,-0.007
964,-0.002
965,-0.09
966,-0.105
967,-0.02
968,0.059
969,0.005
970,-0.022
971,-0.005
972,-0.024
973,-0.112
974,-0.073
975,-0.105
976,-0.125
977,-0.117
978,-0.066
979,-0.098
980,-0.078
981,-0.015
982,0.039
983,-0.054
984,-0.049
985,0.059
986,0.068
987,-0.034
988,0.059
989,0.063
990,-0.042
991,-0.037
992,0.059
993,-0.046
994,-0.061
995,-0.029
996,-0.083
997,-0.112
998,-0.061
999,-0.083
1000,-0.12
1001,-0.11
1002,-0.056
1003,0.015
1004,-0.015
1005,0.022
1006,0.051
1007,0.0
1008,0.081
1009,0.059
1010,0.029
1011,-0.02
1012,0.01
1013,0.017
1014,0.027
1015,0.068
1016,0.027
1017,0.103
1018,0.093
1019,0.005
1020,-0.007
1021,0.098
1022,0.037
1023,0.044
1024,0.051
1025,-0.034
1026,0.017
1027,0.022
1028,-0.032
1029,-0.005
1030,0.059
1031,0.125
1032,0.068
1033,0.049
1034,0.081
1035,0.146
1036,-0.005
1037,0.0
1038,-0.029
1039,-0.09
1040,-0.054
1041,-0.032
1042,-0.029
1043,-0.076
1044,0.029
1045,-0.002
1046,-0.054
1047,-0.049
1048,0.024
1049,0.007
1050,-0.056
1051,0.005
1052,0.063
1053,-0.034
1054,-0.039
1055,0.015
1056,-0.01
1057,-0.178
1058,-0.068
1059,0.032
1060,-0.012
1061,-0.056
1062,-0.078
1063,-0.017
1064,-0.051
1065,-0.081
1066,-0.01
1067,0.0
1068,0.027
1069,0.037
1070,0.005
1071,-0.022
1072,-0.054
1073,0.007
1074,-0.01
1075,-0.049
1076,-0.134
1077,-0.032
1078,-0.017
1079,-0.115
1080,-0.125
1081,-0.12
1082,-0.11
1083,-0.115
1084,-0.093
1085,-0.081
1086,-0.122
1087,-0.007
1088,0.081
1089,-0.015
1090,-0.02
1091,0.107
1092,-0.027
1093,-0.032
1094,-0.029
1095,0.039
1096,0.098
1097,-0.007
1098,0.002
1099,0.105
1100,0.1
1101,0.117
1102,-0.024
1103,-0.01
1104,0.007
1105,-0.112
1106,0.105
1107,0.039
1108,0.024
1109,0.117
1110,0.144
1111,0.027
1112,0.029
1113,0.176
1114,0.073
1115,0.066
1116,-0.059
1117,0.029
1118,0.054
1119,-0.056
1120,-0.063
1121,0.085
1122,0.039
1123,0.027
1124,-0.007
1125,-0.078
1126,-0.049
1127,-0.103
1128,-0.017
1129,0.066
1130,-0.1
1131,0.027
1132,0.002
1133,-0.01
1134,0.1
1135,-0.034
1136,0.002
1137,-0.034
1138,-0.051
1139,0.095
1140,0.012
1141,-0.034
1142,0.054
1143,0.1
1144,-0.049
1145,-0.066
1146,0.015
1147,-0.01
1148,0.071
1149,-0.034
1150,0.061
1151,0.027
1152,0.029
1153,0.027
1154,-0.085
1155,-0.073
1156,0.073
1157,0.076
1158,0.015
1159,-0.093
1160,-0.068
1161,-0.012
1162,-0.037
1163,0.029
1164,0.046
1165,0.037
1166,0.032
1167,0.017
1168,0.024
1169,0.015
1170,0.002
1171,-0.015
1172,0.046
1173,-0.002
1174,-0.027
1175,-0.015
1176,0.073
1177,-0.139
1178,-0.164
1179,-0.046
1180,-0.054
1181,0.107
1182,-0.024
1183,-0.01
1184,-0.002
1185,0.076
1186,0.156
1187,0.051
1188,-0.007
1189,0.105
1190,0.11
1191,0.068
1192,0.083
1193,0.032
1194,0.117
1195,0.034
1196,-0.066
1197,-0.044
1198,-0.061
1199,-0.02
1200,-0.017
1201,0.061
1202,-0.042
1203,-0.095
1204,-0.034
1205,-0.024
1206,0.068
1207,0.046
1208,0.168
1209,0.054
1210,0.027
1211,0.09
1212,0.146
1213,0.027
1214,0.037
1215,0.066
1216,0.044
1217,-0.005
1218,-0.012
1219,0.037
1220,0.02
1221,-0.015
1222,-0.029
1223,-0.005
1224,-0.007
1225,-0.044
1226,-0.088
1227,-0.059
1228,-0.027
1229,0.09
1230,-0.005
1231,-0.027
1232,0.068
1233,0.076
1234,0.066
1235,0.01
1236,-0.122
1237,-0.042
1238,0.051
1239,-0.056
1240,-0.11
1241,0.042
1242,-0.083
1243,0.007
1244,-0.107
1245,-0.11
1246,0.005
1247,-0.076
1248,0.017
1249,-0.093
1250,-0.049
1251,0.002
1252,0.0
1253,0.029
1254,-0.044
1255,0.037
1256,-0.039
1257,-0.061
1258,-0.071
1259,-0.027
1260,0.024
1261,-0.11
1262,-0.051
1263,-0.063
1264,-0.068
1265,-0.027
1266,-0.037
1267,-0.078
1268,0.088
1269,0.042
1270,-0.024
1271,-0.034
1272,0.071
1273,-0.007
1274,-0.002
1275,0.071
1276,0.049
1277,0.134
1278,0.081
1279,-0.039
1280,-0.015
1281,0.01
1282,0.056
1283,-0.083
1284,-0.029
1285,0.01
1286,-0.005
1287,0.076
1288,0.066
1289,0.088
1290,0.059
1291,0.078
1292,0.059
1293,0.01
1294,0.017
1295,0.164
1296,0.017
1297,-0.105
1298,-0.073
1299,-0.027
1300,-0.093
1301,-0.01
1302,-0.049
1303,-0.012
1304,-0.037
1305,-0.056
1306,-0.01
1307,-0.073
1308,-0.066
1309,-0.149
1310,-0.117
1311,0.061
1312,0.125
1313,-0.037
1314,0.029
1315,0.02
1316,0.105
1317,-0.015
1318,-0.098
1319,0.037
1320,0.034
1321,-0.012
1322,0.017
1323,-0.012
1324,-0.044
1325,-0.068
1326,-0.032
1327,0.012
1328,-0.022
1329,-0.098
1330,-0.081
1331,-0.032
1332,0.034
1333,0.032
1334,0.066
1335,0.122
1336,-0.051
1337,-0.061
1338,-0.059
1339,-0.015
1340,-0.176
1341,-0.039
1342,-0.024
1343,-0.01
1344,-0.203
1345,-0.088
1346,0.09
1347,-0.081
1348,-0.076
1349,0.029
1350,0.051
1351,-0.071
1352,-0.11
1353,0.071
1354,0.085
1355,-0.046
1356,0.081
1357,0.088
1358,-0.046
1359,-0.09
1360,0.0
1361,-0.037
1362,-0.115
1363,0.01
1364,0.105
1365,-0.032
1366,-0.076
1367,0.098
1368,0.09
1369,-0.051
1370,0.02
1371,0.005
1372,0.076
1373,0.042
1374,0.005
1375,0.034
1376,0.044
1377,0.107
1378,0.1
1379,0.005
1380,0.042
1381,0.0
1382,0.0
1383,0.029
1384,-0.051
1385,-0.066
1386,0.01
1387,0.049
1388,-0.059
1389,-0.042
1390,0.039
1391,-0.007
1392,0.015
1393,0.11
1394,0.027
1395,-0.088
1396,-0.015
1397,0.081
1398,0.081
1399,-0.125
1400,-0.054
1401,0.032
1402,-0.088
1403,-0.005
1404,0.017
1405,-0.112
1406,-0.002
1407,0.054
1408,-0.029
1409,-0.039
1410,0.039
1411,0.066
1412,-0.061
1413,-0.017
1414,0.024
1415,0.01
1416,0.061
1417,-0.032
1418,-0.12
1419,-0.027
1420,-0.063
1421,-0.059
1422,-0.117
1423,-0.103
1424,-0.049
1425,-0.039
1426,-0.129
1427,-0.046
1428,-0.037
1429,0.022
1430,-0.107
1431,-0.005
1432,0.122
1433,-0.037
1434,-0.027
1435,0.039
1436,0.032
1437,-0.081
1438,-0.059
1439,0.144
1440,0.002
1441,-0.107
1442,0.022
1443,-0.032
1444,-0.134
1445,-0.002
1446,0.0
1447,-0.117
1448,-0.081
1449,-0.073
1450,0.029
1451,-0.027
1452,-0.09
1453,0.051
1454,0.137
1455,0.061
1456,0.078
1457,0.051
1458,0.073
1459,0.012
1460,0.076
1461,-0.024
1462,-0.071
1463,-0.078
1464,0.081
1465,-0.005
1466,-0.122
1467,0.049
1468,0.005
1469,-0.129
1470,-0.054
1471,0.049
1472,-0.051
1473,-0.083
1474,0.007
1475,0.059
1476,-0.002
1477,0.046
1478,0.066
1479,-0.042
1480,-0.022
1481,-0.042
1482,-0.12
1483,0.01
1484,0.01
1485,0.046
1486,-0.103
1487,-0.12
1488,-0.056
1489,-0.071
1490,-0.088
1491,-0.012
1492,-0.117
1493,0.02
1494,-0.085
1495,-0.044
1496,0.032
1497,0.002
1498,0.051
1499,-0.032
1500,-0.127
1501,-0.056
1502,-0.042
1503,-0.059
1504,-0.049
1505,-0.073
1506,-0.027
1507,0.071
1508,-0.049
1509,-0.071
1510,-0.005
1511,-0.015
1512,0.088
1513,-0.034
1514,-0.061
1515,0.042
1516,0.085
1517,0.115
1518,0.007
1519,0.01
1520,0.105
1521,0.066
1522,-0.022
1523,-0.083
1524,-0.007
1525,-0.051
1526,-0.166
1527,-0.046
1528,0.017
1529,0.059
1530,-0.127
1531,0.044
1532,0.103
1533,-0.022
1534,0.022
1535,0.056
1536,0.0
1537,0.061
1538,0.044
1539,0.007
1540,0.012
1541,0.044
1542,0.066
1543,-0.005
1544,0.02
1545,0.015
1546,-0.012
1547,-0.01
1548,-0.151
1549,-0.032
1550,-0.022
1551,-0.029
1552,0.059
1553,0.105
1554,0.01
1555,0.002
1556,0.015
1557,0.002
1558,-0.061
1559,-0.061
1560,0.078
1561,-0.049
1562,-0.063
1563,0.012
1564,0.0
1565,-0.015
1566,-0.032
1567,-0.076
1568,0.007
1569,-0.042
1570,-0.078
1571,-0.024
1572,-0.083
1573,-0.056
1574,0.015
1575,-0.024
1576,0.051
1577,-0.051
1578,-0.044
1579,-0.002
1580,-0.085
1581,0.022
1582,-0.002
1583,-0.076
1584,-0.071
1585,-0.159
1586,0.01
1587,0.037
1588,-0.215
1589,0.029
1590,0.044
1591,-0.022
1592,0.083
1593,0.042
1594,-0.012
1595,-0.032
1596,0.073
1597,0.059
1598,0.012
1599,0.1
1600,0.032
1601,-0.046
1602,0.02
1603,0.027
1604,0.046
1605,-0.017
1606,-0.095
1607,-0.051
1608,-0.061
1609,0.054
1610,0.051
1611,-0.046
1612,0.042
1613,0.034
1614,-0.042
1615,-0.042
1616,0.024
1617,-0.029
1618,-0.078
1619,-0.015
1620,0.156
1621,0.09
1622,-0.02
1623,-0.061
1624,-0.085
1625,0.039
1626,-0.085
1627,0.1
1628,0.056
1629,-0.037
1630,0.022
1631,0.12
1632,0.054
1633,0.024
1634,-0.005
1635,0.085
1636,0.105
1637,0.017
1638,0.022
1639,0.039
1640,0.078
1641,0.029
1642,-0.059
1643,0.044
1644,-0.02
1645,-0.156
1646,-0.027
1647,-0.024
1648,-0.081
1649,-0.007
1650,-0.012
1651,-0.032
1652,0.005
1653,-0.022
1654,-0.002
1655,-0.054
1656,0.054
1657,0.11
1658,0.1
1659,0.115
1660,0.017
1661,0.088
1662,0.117
1663,0.012
1664,-0.134
1665,0.039
1666,0.103
1667,-0.01
1668,-0.149
1669,-0.071
1670,0.015
1671,-0.005
1672,-0.081
1673,-0.02
1674,0.02
1675,-0.037
1676,0.054
1677,-0.02
1678,0.024
1679,-0.017
1680,-0.022
1681,-0.134
1682,0.046
1683,0.056
1684,0.068
1685,0.012
1686,-0.156
1687,-0.098
1688,0.044
1689,-0.007
1690,-0.049
1691,-0.088
1692,0.137
1693,0.095
1694,-0.044
1695,-0.005
1696,0.024
1697,0.063
1698,0.051
1699,0.01
1700,0.042
1701,0.127
1702,0.127
1703,0.032
1704,0.039
1705,0.005
1706,0.037
1707,0.073
1708,0.032
1709,0.017
1710,-0.076
1711,0.073
1712,0.232
1713,-0.02
1714,-0.012
1715,0.044
1716,0.059
1717,-0.007
1718,-0.029
1719,0.183
1720,0.088
1721,0.012
1722,0.071
1723,-0.046
1724,-0.007
1725,0.01
1726,0.088
1727,0.166
1728,-0.049
1729,-0.049
1730,0.063
1731,-0.049
1732,-0.051
1733,-0.066
1734,0.037
1735,0.012
1736,0.059
1737,0.129
1738,0.09
1739,0.059
1740,0.027
1741,0.068
1742,0.007
1743,0.002
1744,-0.044
1745,0.059
1746,0.012
1747,-0.105
1748,-0.125
1749,-0.034
1750,0.032
1751,-0.054
1752,0.012
1753,-0.107
1754,-0.027
1755,-0.007
1756,-0.007
1757,0.054
1758,0.005
1759,0.066
1760,0.076
1761,-0.022
1762,-0.022
1763,0.066
1764,0.024
1765,-0.012
1766,0.095
1767,-0.027
1768,0.037
1769,0.007
1770,0.002
1771,-0.029
1772,-0.083
1773,-0.051
1774,0.027
1775,0.083
1776,0.017
1777,0.09
1778,0.195
1779,-0.049
1780,-0.078
1781,0.083
1782,0.059
1783,0.054
1784,0.022
1785,-0.034
1786,0.083
1787,0.005
1788,-0.054
1789,0.042
1790,0.012
1791,-0.095
1792,-0.085
1793,0.01
1794,-0.054
1795,-0.051
1796,-0.027
1797,-0.024
1798,0.005
1799,0.134
1800,0.032
1801,0.007
1802,0.098
1803,0.144
1804,0.029
1805,0.032
1806,-0.007
1807,0.002
1808,-0.005
1809,0.007
1810,-0.017
1811,-0.007
1812,-0.005
1813,0.054
1814,0.017
1815,-0.095
1816,0.037
1817,0.105
1818,0.056
1819,0.0
1820,0.044
1821,-0.032
1822,-0.034
1823,-0.066
1824,-0.022
1825,-0.068
1826,0.046
1827,-0.095
1828,-0.044
1829,-0.032
1830,-0.115
1831,-0.029
1832,0.039
1833,-0.012
1834,0.005
1835,-0.105
1836,-0.056
1837,0.02
1838,0.044
1839,-0.042
1840,-0.01
1841,-0.051
1842,-0.027
1843,-0.034
1844,-0.005
1845,-0.005
1846,-0.066
1847,-0.029
1848,-0.063
1849,-0.103
1850,-0.042
1851,-0.063
1852,-0.12
1853,0.02
1854,-0.063
1855,-0.02
1856,0.007
1857,0.005
1858,0.056
1859,-0.054
1860,0.059
1861,0.049
1862,0.044
1863,0.022
1864,-0.032
1865,-0.012
1866,-0.027
1867,-0.095
1868,-0.032
1869,-0.049
1870,-0.117
1871,-0.017
1872,-0.027
1873,0.0
1874,-0.042
1875,0.251
1876,0.063
1877,-0.054
1878,0.149
1879,0.078
1880,0.059
1881,0.01
1882,0.027
1883,0.176
1884,0.093
1885,0.117
1886,0.071
1887,0.032
1888,-0.032
1889,-0.017
1890,-0.005
1891,0.051
1892,-0.078
1893,0.046
1894,-0.063
1895,-0.042
1896,-0.076
1897,-0.085
1898,-0.015
1899,-0.005
1900,-0.01
1901,0.093
1902,0.066
1903,0.024
1904,0.049
1905,0.042
1906,0.032
1907,-0.1
1908,-0.024
1909,0.007
1910,-0.107
1911,-0.088
1912,-0.068
1913,-0.012
1914,-0.081
1915,-0.051
1916,0.012
1917,-0.005
1918,-0.012
1919,-0.09
1920,0.059
1921,-0.046
1922,0.002
1923,-0.017
1924,0.044
1925,-0.042
1926,-0.015
1927,0.015
1928,-0.007
1929,-0.112
1930,-0.095
1931,0.015
1932,-0.061
1933,-0.193
1934,-0.1
1935,-0.066
1936,-0.159
1937,-0.068
1938,-0.039
1939,-0.083
1940,-0.005
1941,-0.059
1942,0.054
1943,0.027
1944,0.007
1945,0.061
1946,0.02
1947,-0.029
1948,0.051
1949,0.007
1950,-0.085
1951,-0.056
1952,-0.029
1953,-0.029
1954,-0.098
1955,-0.027
1956,0.063
1957,-0.051
1958,-0.027
1959,-0.002
1960,-0.012
1961,-0.015
1962,0.037
1963,0.122
1964,0.054
1965,0.063
1966,0.195
1967,0.046
1968,-0.066
1969,0.02
1970,-0.007
1971,0.02
1972,-0.012
1973,0.017
1974,0.0
1975,0.002
1976,-0.032
1977,0.022
1978,0.02
1979,-0.02
1980,0.032
1981,0.012
1982,0.125
1983,0.046
1984,0.024
1985,0.015
1986,0.034
1987,0.015
1988,-0.027
1989,-0.022
1990,-0.027
1991,-0.085
