,-0.056
489,0.103
490,0.063
491,-0.024
492,-0.125
493,-0.034
494,-0.054
495,-0.012
496,-0.081
497,-0.039
498,-0.032
499,-0.017
500,-0.117
501,-0.11
502,0.09
503,0.032
504,-0.007
505,-0.046
506,-0.054
507,-0.022
508,-0.02
509,0.01
510,-0.027
511,-0.171
512,-0.012
513,-0.044
514,-0.122
515,-0.168
516,-0.129
517,-0.061
518,0.044
519,0.007
520,0.005
521,0.037
522,0.083
523,-0.112
524,-0.015
525,-0.005
526,0.017
527,0.078
528,0.146
529,0.061
530,-0.083
531,0.061
532,0.042
533,-0.076
534,0.059
535,-0.024
536,-0.059
537,-0.066
538,-0.054
539,-0.037
540,-0.037
541,-0.127
542,-0.024
543,-0.085
544,-0.029
545,0.015
546,-0.12
547,0.071
548,-0.068
549,-0.017
550,-0.103
551,0.0
552,-0.034
553,0.059
554,-0.098
555,-0.051
556,-0.037
557,-0.061
558,-0.027
559,0.002
560,-0.081
561,-0.034
562,-0.015
563,-0.034
564,-0.032
565,0.095
566,0.076
567,0.044
568,-0.061
569,0.022
570,0.117
571,-0.051
572,-0.071
573,0.007
574,-0.051
575,0.02
576,-0.129
577,-0.015
578,-0.112
579,-0.193
580,-0.083
581,-0.093
582,-0.063
583,-0.112
584,0.132
585,0.044
586,-0.029
587,0.022
588,-0.034
589,0.125
590,0.044
591,-0.017
592,0.034
593,-0.066
594,0.071
595,-0.002
596,-0.044
597,0.01
598,0.027
599,-0.022
600,-0.01
601,0.024
602,0.027
603,0.085
604,0.029
605,-0.005
606,0.042
607,0.02
608,0.015
609,-0.073
610,-0.005
611,0.046
612,-0.005
613,0.032
614,-0.054
615,-0.056
616,-0.02
617,-0.005
618,-0.017
619,-0.049
620,-0.012
621,-0.1
622,-0.081
623,0.061
624,0.0
625,-0.09
626,0.042
627,0.066
628,0.059
629,0.076
630,-0.024
631,0.066
632,0.02
633,0.044
634,-0.054
635,-0.112
636,0.059
637,-0.01
638,0.017
639,0.022
640,-0.09
641,0.071
642,-0.063
643,-0.037
644,0.081
645,-0.005
646,-0.01
647,0.09
648,-0.098
649,0.081
650,0.061
651,0.142
652,0.032
653,-0.095
654,0.039
655,-0.12
656,-0.1
657,-0.049
658,-0.1
659,-0.066
660,-0.02
661,-0.029
662,-0.063
663,-0.059
664,-0.056
665,0.037
666,-0.046
667,-0.012
668,-0.039
669,-0.068
670,-0.063
671,-0.042
672,0.015
673,-0.044
674,-0.054
675,-0.063
676,-0.059
677,-0.024
678,-0.034
679,-0.081
680,-0.063
681,-0.032
682,0.01
683,0.063
684,-0.037
685,-0.09
686,0.085
687,0.1
688,0.039
689,0.059
690,-0.098
691,0.007
692,0.1
693,0.02
694,-0.027
695,-0.037
696,0.02
697,0.029
698,-0.068
699,0.054
700,0.051
701,-0.073
702,-0.063
703,0.002
704,0.063
705,0.039
706,0.068
707,0.081
708,-0.063
709,-0.012
710,-0.049
711,0.012
712,0.039
713,-0.042
714,-0.054
715,0.081
716,0.002
717,-0.022
718,0.02
719,-0.046
720,0.024
721,0.125
722,0.056
723,-0.042
724,-0.007
725,-0.037
726,-0.017
727,0.034
728,0.024
729,0.037
730,-0.049
731,0.042
732,0.081
733,0.115
734,-0.059
735,-0.015
736,0.027
737,-0.012
738,-0.049
739,-0.054
740,-0.005
741,-0.076
742,-0.02
743,-0.056
744,-0.002
745,0.081
746,0.129
747,0.061
748,-0.034
749,-0.059
750,0.095
751,0.098
752,0.054
753,0.076
754,-0.015
755,0.073
756,0.039
757,0.073
758,0.056
759,-0.051
760,0.022
761,0.017
762,-0.117
763,-0.063
764,-0.024
765,-0.066
766,0.007
767,-0.054
768,0.015
769,0.046
770,0.0
771,0.046
772,0.046
773,0.09
774,0.015
775,0.098
776,0.071
777,0.066
778,-0.024
779,0.032
780,-0.078
781,-0.076
782,-0.005
783,-0.059
784,-0.061
785,-0.051
786,-0.071
787,-0.044
788,-0.063
789,-0.107
790,-0.012
791,-0.039
792,0.1
793,0.0
794,-0.044
795,-0.024
796,-0.017
797,-0.022
798,-0.044
799,-0.02
800,-0.02
801,-0.037
802,-0.017
803,0.002
804,-0.11
805,-0.117
806,-0.039
807,-0.01
808,-0.049
809,0.076
810,0.12
811,0.066
812,0.066
813,-0.051
814,-0.027
815,0.095
816,0.024
817,0.056
818,0.137
819,-0.046
820,0.042
821,-0.002
822,-0.139
823,0.068
824,0.071
825,-0.115
826,-0.049
827,-0.095
828,0.0
829,-0.095
830,-0.061
831,0.122
832,-0.015
833,-0.002
834,0.066
835,0.032
836,0.022
837,-0.059
838,0.117
839,0.168
840,0.017
841,0.037
842,-0.01
843,0.132
844,0.063
845,0.056
846,0.027
847,0.037
848,0.051
849,0.046
850,0.01
851,0.051
852,0.002
853,0.078
854,0.083
855,0.203
856,0.032
857,-0.076
858,-0.046
859,-0.015
860,0.044
861,0.024
862,0.005
863,0.142
864,-0.017
865,-0.01
866,0.076
867,0.051
868,0.09
869,0.188
870,0.059
871,-0.005
872,0.059
873,-0.012
874,0.071
875,-0.051
876,-0.046
877,0.024
878,-0.063
879,-0.027
880,-0.024
881,-0.071
882,-0.068
883,-0.032
884,0.132
885,0.142
886,-0.024
887,0.042
888,0.051
889,0.107
890,0.093
891,-0.037
892,0.093
893,0.022
894,0.027
895,0.083
896,-0.061
897,-0.095
898,0.044
899,-0.071
900,-0.134
901,-0.044
902,-0.042
903,-0.1
904,-0.042
905,0.005
906,-0.005
907,-0.156
908,-0.156
909,-0.078
910,-0.125
911,0.176
912,0.0
913,0.068
914,0.039
915,-0.02
916,0.015
917,0.01
918,-0.042
919,-0.002
920,0.073
921,-0.085
922,-0.112
923,0.012
924,0.107
925,0.005
926,-0.12
927,0.012
928,0.117
929,0.0
930,0.076
931,0.039
932,0.022
933,0.027
934,-0.068
935,0.051
936,-0.027
937,0.01
938,-0.007
939,-0.017
940,0.095
941,0.032
942,0.027
943,-0.078
944,0.02
945,0.027
946,0.078
947,0.024
948,0.073
949,0.01
950,0.085
951,0.024
952,-0.042
953,-0.034
954,0.073
955,0.037
956,-0.061
957,0.005
958,0.059
959,-0.093
960,-0.068
961,-0.044
962,-0.012
963,0.002
964,-0.037
965,-0.027
966,-0.09
967,0.139
968,0.071
969,0.017
970,0.034
971,0.017
972,-0.085
973,0.044
974,0.093
975,0.02
976,0.032
977,0.103
978,0.042
979,-0.054
980,-0.056
981,0.002
982,-0.076
983,-0.076
984,0.017
985,-0.017
986,0.02
987,0.0
988,-0.078
989,-0.068
990,0.042
991,0.076
992,-0.022
993,-0.09
994,-0.083
995,-0.085
996,-0.005
997,-0.076
998,-0.017
999,0.061
1000,0.012
1001,-0.063
1002,-0.076
1003,-0.095
1004,-0.144
1005,-0.164
1006,-0.005
1007,0.027
1008,-0.015
1009,-0.063
1010,-0.022
1011,-0.039
1012,-0.056
1013,0.007
1014,-0.005
1015,-0.049
1016,-0.034
1017,-0.039
1018,0.017
1019,-0.066
1020,-0.056
1021,-0.015
1022,-0.088
1023,-0.117
1024,-0.093
1025,-0.029
1026,0.007
1027,0.0
1028,-0.068
1029,0.049
1030,-0.024
1031,-0.044
1032,0.029
1033,0.1
1034,0.117
1035,0.01
1036,0.049
1037,0.078
1038,0.046
1039,0.032
1040,0.068
1041,-0.01
1042,0.002
1043,0.066
1044,0.098
1045,0.11
1046,0.032
1047,0.054
1048,-0.007
1049,0.107
1050,0.105
1051,0.125
1052,0.093
1053,0.056
1054,0.139
1055,0.073
1056,0.049
1057,0.02
1058,0.0
1059,0.046
1060,-0.022
1061,-0.068
1062,-0.051
1063,-0.066
1064,-0.02
1065,-0.125
1066,-0.076
1067,-0.112
1068,-0.073
1069,-0.151
1070,-0.103
1071,-0.144
1072,-0.029
1073,-0.01
1074,0.022
1075,0.027
1076,-0.042
1077,-0.022
1078,0.112
1079,-0.017
1080,0.068
1081,0.002
1082,0.125
1083,-0.051
1084,-0.098
1085,0.137
1086,0.129
1087,0.034
1088,0.12
1089,0.024
1090,-0.032
1091,-0.159
1092,-0.083
1093,0.073
1094,0.1
1095,-0.017
1096,-0.105
1097,-0.154
1098,-0.044
1099,-0.127
1100,0.044
1101,0.142
1102,-0.027
1103,-0.11
1104,-0.09
1105,-0.056
1106,0.054
1107,-0.007
1108,-0.122
1109,-0.01
1110,-0.042
1111,-0.005
1112,-0.017
1113,0.12
1114,0.027
1115,0.029
1116,0.005
1117,-0.002
1118,-0.034
1119,0.042
1120,0.061
1121,0.081
1122,0.063
1123,0.027
1124,-0.066
1125,-0.027
1126,0.015
1127,0.034
1128,-0.056
1129,0.049
1130,0.032
1131,0.059
1132,-0.037
1133,-0.042
1134,0.02
1135,-0.029
1136,0.015
1137,0.056
1138,0.01
1139,0.037
1140,0.042
1141,0.046
1142,0.01
1143,0.029
1144,0.02
1145,0.051
1146,0.078
1147,0.029
1148,0.044
1149,0.042
1150,0.071
1151,0.125
1152,0.034
1153,0.115
1154,0.071
1155,0.02
1156,0.061
1157,0.112
1158,0.068
1159,0.024
1160,0.042
1161,0.007
1162,-0.081
1163,-0.11
1164,-0.012
1165,-0.022
1166,-0.032
1167,0.066
1168,0.051
1169,-0.076
1170,0.029
1171,0.042
1172,-0.151
1173,0.056
1174,0.078
1175,0.029
1176,0.002
1177,-0.129
1178,-0.117
1179,-0.095
1180,-0.11
1181,-0.066
1182,0.005
1183,-0.015
1184,0.071
1185,-0.117
1186,-0.002
1187,-0.024
1188,-0.134
1189,0.103
1190,0.01
1191,-0.029
1192,-0.049
1193,0.02
1194,0.01
1195,-0.017
1196,0.039
1197,0.066
1198,-0.032
1199,0.007
1200,0.027
1201,-0.029
1202,0.046
1203,0.0
1204,-0.037
1205,-0.063
1206,-0.039
1207,0.122
1208,-0.054
1209,-0.107
1210,-0.012
1211,-0.005
1212,0.029
1213,0.063
1214,-0.049
1215,-0.017
1216,0.083
1217,0.103
1218,0.024
1219,-0.002
1220,0.017
1221,-0.012
1222,-0.044
1223,-0.002
1224,0.01
1225,0.007
1226,0.012
1227,-0.022
1228,0.0
1229,0.056
1230,0.042
1231,0.1
1232,-0.007
1233,0.012
1234,-0.037
1235,-0.042
1236,0.068
1237,0.098
1238,0.059
1239,0.051
1240,0.1
1241,-0.007
1242,-0.085
1243,-0.137
1244,0.032
1245,-0.024
1246,-0.005
1247,-0.103
1248,-0.095
1249,-0.051
1250,-0.061
1251,0.054
1252,-0.032
1253,-0.007
1254,0.039
1255,0.059
1256,0.12
1257,0.061
1258,-0.005
1259,0.081
1260,0.083
1261,0.071
1262,0.002
1263,-0.112
1264,0.059
1265,0.068
1266,-0.022
1267,-0.029
1268,-0.1
1269,0.042
1270,0.024
1271,-0.015
1272,-0.01
1273,-0.063
1274,0.117
1275,-0.01
1276,-0.073
1277,0.022
1278,-0.029
1279,-0.073
1280,-0.049
1281,-0.042
1282,0.02
1283,-0.051
1284,-0.085
1285,-0.078
1286,-0.215
1287,-0.093
1288,-0.11
1289,-0.159
1290,-0.037
1291,-0.022
1292,0.005
1293,-0.061
1294,-0.022
1295,0.005
1296,0.085
1297,0.039
1298,-0.046
1299,-0.066
1300,0.012
1301,0.076
1302,0.022
1303,-0.01
1304,0.034
1305,-0.039
1306,0.0
1307,-0.02
1308,-0.039
1309,0.022
1310,-0.007
1311,0.071
1312,0.02
1313,-0.032
1314,0.032
1315,0.061
1316,0.049
1317,-0.015
1318,0.029
1319,0.063
1320,0.037
1321,-0.1
1322,-0.012
1323,0.039
1324,0.005
1325,-0.085
1326,-0.049
1327,-0.09
1328,0.029
1329,0.044
1330,-0.09
1331,-0.081
1332,0.022
1333,-0.02
1334,-0.085
1335,-0.012
1336,0.027
1337,0.098
1338,-0.044
1339,0.017
1340,-0.032
1341,-0.037
1342,0.081
1343,0.039
1344,-0.134
1345,-0.012
1346,0.054
1347,-0.017
1348,-0.059
1349,-0.037
1350,-0.042
1351,0.117
1352,-0.044
1353,-0.032
1354,-0.063
1355,-0.068
1356,0.02
1357,-0.02
1358,-0.034
1359,0.024
1360,0.049
1361,-0.015
1362,0.037
1363,-0.002
1364,-0.032
1365,-0.024
1366,0.027
1367,-0.056
1368,-0.098
1369,-0.024
1370,-0.063
1371,-0.063
1372,-0.081
1373,0.007
1374,-0.015
1375,-0.059
1376,-0.01
1377,-0.068
1378,-0.012
1379,0.059
1380,-0.083
1381,-0.11
1382,-0.015
1383,-0.093
1384,-0.12
1385,0.056
1386,-0.034
1387,-0.103
1388,-0.029
1389,0.039
1390,-0.051
1391,-0.09
1392,-0.007
1393,-0.051
1394,-0.005
1395,0.056
1396,0.09
1397,-0.02
1398,0.01
1399,0.002
1400,-0.007
1401,-0.027
1402,-0.059
1403,0.088
1404,-0.034
1405,-0.063
1406,-0.034
1407,-0.125
1408,-0.042
1409,-0.068
1410,-0.085
1411,-0.01
1412,-0.032
1413,-0.002
1414,-0.063
1415,-0.127
1416,-0.034
1417,-0.034
1418,-0.073
1419,0.046
1420,0.015
1421,0.022
1422,0.022
1423,-0.012
1424,0.002
1425,-0.01
1426,-0.02
1427,-0.115
1428,-0.09
1429,-0.061
1430,0.015
1431,0.017
1432,-0.061
1433,-0.066
1434,0.049
1435,0.007
1436,0.007
1437,0.012
1438,0.015
1439,0.024
1440,0.027
1441,-0.068
1442,-0.007
1443,0.02
1444,-0.037
1445,-0.142
1446,-0.02
1447,-0.02
1448,-0.054
1449,0.037
1450,-0.042
1451,-0.037
1452,-0.073
1453,0.015
1454,0.024
1455,0.049
1456,0.027
1457,-0.024
1458,-0.044
1459,0.059
1460,-0.032
1461,0.024
1462,-0.01
1463,0.005
1464,-0.005
1465,-0.037
1466,-0.029
1467,0.012
1468,0.02
1469,-0.063
1470,-0.071
1471,-0.229
1472,-0.122
1473,-0.059
1474,-0.125
1475,-0.015
1476,0.054
1477,-0.015
1478,-0.01
1479,-0.027
1480,0.007
1481,0.085
1482,0.09
1483,0.071
1484,-0.017
1485,0.022
1486,0.024
1487,0.005
1488,0.054
1489,-0.005
1490,0.078
1491,0.02
1492,-0.02
1493,0.029
1494,0.01
1495,-0.02
1496,0.027
1497,-0.002
1498,0.088
1499,0.007
1500,-0.015
1501,0.024
1502,0.044
1503,0.044
1504,0.02
1505,0.042
1506,-0.061
1507,-0.059
1508,-0.066
1509,-0.027
1510,-0.039
1511,-0.107
1512,0.002
1513,0.024
1514,0.005
1515,-0.161
1516,-0.039
1517,-0.049
1518,0.002
1519,-0.005
1520,-0.027
1521,0.093
1522,-0.103
1523,-0.01
1524,0.059
1525,-0.059
1526,-0.005
1527,0.1
1528,0.051
1529,-0.024
1530,-0.034
1531,0.083
1532,0.032
1533,-0.002
1534,0.037
1535,0.049
1536,0.032
1537,-0.01
1538,-0.012
1539,0.066
1540,0.046
1541,-0.01
1542,0.059
1543,0.112
1544,-0.029
1545,-0.012
1546,-0.012
1547,-0.09
1548,-0.002
1549,0.0
1550,-0.049
1551,0.054
1552,0.034
1553,-0.085
1554,-0.022
1555,0.022
1556,0.078
1557,0.051
1558,0.037
1559,0.073
1560,0.056
1561,0.046
1562,0.061
1563,0.027
1564,0.002
1565,0.127
1566,0.042
1567,0.022
1568,0.02
1569,0.066
1570,0.103
1571,0.098
1572,-0.01
1573,-0.071
1574,0.015
1575,0.068
1576,0.046
1577,0.103
1578,-0.007
1579,0.0
1580,0.085
1581,0.122
1582,0.125
1583,0.098
1584,0.002
1585,-0.015
1586,0.01
1587,0.012
1588,0.032
1589,-0.095
1590,-0.039
1591,-0.059
1592,-0.044
1593,0.002
1594,0.022
1595,-0.107
1596,0.017
1597,-0.056
1598,-0.12
1599,0.002
1600,0.078
1601,0.012
1602,-0.042
1603,0.044
1604,-0.049
1605,-0.044
1606,-0.012
1607,-0.09
1608,-0.081
1609,-0.083
1610,-0.022
1611,-0.081
1612,-0.154
1613,-0.144
1614,-0.049
1615,-0.02
1616,0.007
1617,-0.049
1618,-0.046
1619,0.002
1620,-0.127
1621,-0.125
1622,0.125
1623,0.09
1624,0.103
1625,0.144
1626,-0.034
1627,0.022
1628,-0.095
1629,-0.046
1630,0.044
1631,-0.132
1632,0.017
1633,0.1
1634,-0.054
1635,-0.022
1636,-0.061
1637,-0.042
1638,0.051
1639,0.037
1640,0.061
1641,0.051
1642,0.09
1643,0.088
1644,0.078
1645,0.1
1646,0.024
1647,0.01
1648,0.063
1649,0.078
1650,0.088
1651,0.054
1652,0.037
1653,-0.007
1654,0.051
1655,0.02
1656,0.071
1657,0.122
1658,0.054
1659,-0.037
1660,0.078
1661,0.242
1662,0.129
1663,0.005
1664,0.154
1665,0.037
1666,-0.051
1667,0.037
1668,0.017
1669,-0.095
1670,0.0
1671,-0.046
1672,-0.061
1673,-0.027
1674,-0.015
1675,-0.103
1676,-0.061
1677,-0.063
1678,-0.071
1679,0.029
1680,0.098
1681,0.154
1682,-0.037
1683,0.078
1684,0.115
1685,0.056
1686,0.007
1687,0.083
1688,0.042
1689,0.007
1690,-0.081
1691,-0.051
1692,0.137
1693,0.02
1694,0.044
1695,-0.029
1696,-0.098
1697,0.09
1698,0.144
1699,-0.02
1700,-0.12
1701,0.034
1702,0.056
1703,0.044
1704,0.12
1705,0.093
1706,0.032
1707,-0.144
1708,-0.044
1709,-0.01
1710,0.024
1711,-0.039
1712,0.029
1713,-0.032
1714,-0.171
1715,-0.159
1716,0.042
1717,-0.01
1718,0.029
1719,0.039
1720,0.024
1721,0.044
1722,0.007
1723,-0.002
1724,0.017
1725,0.012
1726,0.012
1727,0.015
1728,-0.056
1729,-0.127
1730,-0.154
1731,-0.134
1732,-0.017
1733,0.054
1734,0.012
1735,-0.115
1736,-0.093
1737,0.073
1738,-0.015
1739,-0.012
1740,-0.044
1741,0.105
1742,0.151
1743,0.129
1744,-0.027
1745,0.0
1746,0.144
1747,0.068
1748,-0.122
1749,-0.054
1750,0.042
1751,-0.071
1752,-0.061
1753,-0.042
1754,0.005
1755,0.022
1756,-0.002
1757,-0.125
1758,-0.037
1759,-0.112
1760,-0.005
1761,0.059
1762,0.039
1763,0.046
1764,0.034
1765,-0.042
1766,-0.024
1767,0.034
1768,0.081
1769,0.017
1770,-0.029
1771,-0.007
1772,0.051
1773,-0.073
1774,-0.01
1775,-0.02
1776,0.127
1777,0.078
1778,-0.007
1779,-0.007
1780,0.005
1781,-0.071
1782,0.078
1783,0.115
1784,-0.007
1785,-0.054
1786,0.029
1787,0.029
1788,-0.098
1789,0.015
1790,0.107
1791,0.007
1792,-0.117
1793,-0.095
1794,-0.037
1795,-0.166
1796,-0.129
1797,-0.076
1798,-0.063
1799,-0.09
1800,0.039
1801,0.024
1802,-0.076
1803,0.005
1804,0.02
1805,0.017
1806,-0.007
1807,-0.012
1808,0.085
1809,0.085
1810,0.061
1811,0.002
1812,-0.059
1813,-0.02
1814,0.09
1815,-0.093
1816,-0.142
1817,0.063
1818,0.046
1819,0.159
1820,0.042
1821,-0.105
1822,0.078
1823,0.09
1824,0.034
1825,-0.054
1826,0.046
1827,0.156
1828,-0.012
1829,0.002
1830,0.039
1831,-0.012
1832,0.007
1833,-0.017
1834,-0.01
1835,0.017
1836,-0.005
1837,-0.037
1838,-0.066
1839,0.042
1840,0.137
1841,0.142
1842,-0.044
1843,0.017
1844,-0.005
1845,-0.037
1846,0.11
1847,-0.083
1848,0.02
1849,-0.071
1850,0.005
1851,0.007
1852,-0.046
1853,0.037
1854,0.051
1855,-0.09
1856,-0.12
1857,-0.098
1858,-0.098
1859,0.032
1860,0.178
1861,-0.071
1862,-0.127
1863,0.083
1864,0.073
1865,0.0
1866,-0.059
1867,-0.042
1868,0.017
1869,-0.061
1870,-0.125
1871,-0.1
1872,-0.044
1873,0.039
1874,-0.125
1875,-0.078
1876,0.046
1877,-0.044
1878,-0.027
1879,-0.088
1880,-0.081
1881,-0.037
1882,-0.059
1883,0.093
1884,-0.063
1885,-0.056
1886,0.015
1887,0.054
1888,-0.078
1889,-0.085
1890,0.039
1891,-0.037
1892,-0.071
1893,-0.051
1894,-0.032
1895,0.005
1896,-0.015
1897,-0.007
1898,-0.139
1899,-0.059
1900,0.054
1901,0.156
1902,0.039
1903,-0.176
1904,0.051
1905,0.154
1906,0.061
1907,-0.022
1908,-0.005
1909,0.132
1910,0.059
1911,-0.017
1912,0.022
1913,-0.017
1914,-0.02
1915,-0.039
1916,0.061
1917,-0.105
1918,0.017
1919,0.1
1920,-0.044
1921,0.044
1922,-0.09
1923,0.085
1924,-0.054
1925,-0.107
1926,-0.039
1927,-0.129
1928,0.0
1929,-0.049
1930,-0.061
1931,-0.066
1932,-0.12
1933,-0.017
1934,-0.049
1935,0.037
1936,-0.061
1937,0.02
1938,0.256
1939,-0.01
1940,-0.059
1941,0.005
1942,0.129
1943,0.117
1944,-0.066
1945,0.063
1946,0.063
1947,0.029
1948,-0.059
1949,-0.042
1950,-0.037
1951,-0.037
1952,0.054
1953,-0.142
1954,-0.11
1955,-0.034
1956,-0.015
1957,-0.095
1958,-0.173
1959,-0.034
1960,-0.098
1961,0.01
1962,-0.054
1963,-0.103
1964,-0.068
1965,0.061
1966,-0.015
1967,-0.02
1968,0.005
1969,0.063
1970,0.005
1971,-0.088
1972,-0.029
1973,0.039
1974,-0.005
1975,0.105
1976,0.02
1977,-0.051
1978,-0.017
1979,-0.027
1980,0.056
1981,-0.022
1982,-0.1
1983,0.093
1984,0.032
1985,-0.042
1986,-0.054
1987,0.007
1988,0.076
1989,-0.046
1990,-0.032
1991,-0.037
1992,-0.044
1993,-0.11
1994,-0.127
1995,-0.054
1996,-0.02
1997,0.024
1998,0.02
