,-0.027
336,-0.093
337,0.005
338,-0.005
339,-0.007
340,0.066
341,-0.015
342,0.037
343,-0.1
344,-0.071
345,0.042
346,-0.178
347,-0.173
348,-0.146
349,-0.063
350,-0.051
351,-0.149
352,-0.105
353,0.029
354,0.017
355,-0.09
356,-0.017
357,-0.029
358,0.042
359,0.073
360,-0.015
361,-0.007
362,-0.022
363,-0.146
364,-0.049
365,-0.117
366,0.032
367,-0.034
368,0.125
369,0.002
370,-0.095
371,0.022
372,-0.002
373,0.034
374,0.066
375,0.095
376,-0.151
377,0.022
378,0.195
379,0.007
380,0.068
381,0.164
382,0.061
383,0.056
384,0.122
385,-0.024
386,-0.081
387,0.034
388,0.024
389,-0.071
390,0.007
391,0.059
392,-0.164
393,0.015
394,0.01
395,0.066
396,0.002
397,0.09
398,0.017
399,0.093
400,0.029
401,0.078
402,-0.037
403,-0.085
404,0.027
405,-0.02
406,-0.081
407,0.078
408,0.068
409,0.029
410,0.066
411,-0.002
412,-0.049
413,0.002
414,-0.005
415,0.01
416,-0.071
417,-0.056
418,0.024
419,0.002
420,-0.073
421,0.049
422,-0.107
423,-0.098
424,0.01
425,-0.073
426,-0.127
427,-0.107
428,0.044
429,-0.037
430,-0.02
431,-0.022
432,0.105
433,0.073
434,-0.056
435,0.073
436,0.112
437,0.09
438,-0.046
439,-0.088
440,-0.073
441,0.166
442,0.073
443,0.022
444,-0.09
445,-0.037
446,0.01
447,0.012
448,-0.017
449,0.034
450,0.19
451,0.181
452,0.02
453,0.073
454,0.103
455,0.137
456,0.129
457,-0.042
458,-0.02
459,0.095
460,0.056
461,-0.017
462,-0.056
463,-0.059
464,-0.088
465,-0.144
466,-0.032
467,0.007
468,-0.044
469,-0.11
470,-0.051
471,0.0
472,0.002
473,0.051
474,0.095
475,0.11
476,0.059
477,0.044
478,0.181
479,0.054
480,-0.01
481,0.083
482,-0.02
483,-0.066
484,-0.107
485,-0.042
486,-0.061
487,-0.159
488,-0.034
489,0.022
490,-0.095
491,-0.095
492,-0.007
493,0.022
494,-0.127
495,-0.239
496,0.012
497,-0.105
498,0.029
499,-0.081
500,-0.09
501,0.183
502,0.09
503,0.103
504,-0.022
505,-0.198
506,-0.154
507,-0.012
508,0.005
509,-0.171
510,-0.029
511,-0.044
512,-0.151
513,-0.154
514,-0.115
515,-0.056
516,-0.093
517,0.012
518,0.027
519,0.005
520,0.076
521,-0.066
522,0.166
523,-0.115
524,-0.012
525,0.01
526,-0.044
527,-0.234
528,-0.142
529,0.02
530,-0.007
531,-0.203
532,-0.164
533,-0.105
534,-0.017
535,0.005
536,-0.032
537,0.09
538,0.029
539,0.127
540,0.127
541,0.02
542,0.051
543,0.146
544,0.107
545,0.156
546,-0.046
547,0.095
548,0.21
549,0.168
550,-0.017
551,-0.042
552,0.042
553,0.037
554,-0.002
555,-0.037
556,-0.034
557,0.056
558,0.1
559,0.029
560,0.059
561,0.107
562,0.068
563,0.117
564,-0.024
565,0.164
566,0.024
567,0.046
568,0.125
569,0.012
570,-0.037
571,0.049
572,-0.093
573,-0.103
574,-0.049
575,-0.193
576,-0.024
577,0.029
578,-0.103
579,-0.095
580,-0.044
581,0.173
582,0.007
583,-0.071
584,0.037
585,0.095
586,-0.171
587,-0.203
588,-0.1
589,-0.022
590,-0.098
591,-0.068
592,-0.066
593,-0.081
594,0.027
595,-0.146
596,0.034
597,-0.051
598,-0.039
599,0.044
600,0.044
601,-0.051
602,-0.044
603,-0.017
604,0.0
605,-0.105
606,-0.183
607,-0.117
608,-0.107
609,-0.183
610,-0.115
611,-0.002
612,-0.044
613,-0.027
614,-0.027
615,-0.115
616,-0.088
617,0.085
618,0.125
619,0.076
620,0.078
621,0.042
622,0.042
623,-0.244
624,-0.085
625,-0.002
626,-0.029
627,0.071
628,-0.088
629,-0.073
630,-0.085
631,-0.027
632,-0.007
633,-0.076
634,0.027
635,0.037
636,0.061
637,0.149
638,0.093
639,0.012
640,0.066
641,0.022
642,0.049
643,0.186
644,-0.051
645,0.032
646,0.117
647,-0.21
648,-0.181
649,-0.054
650,0.034
651,-0.029
652,0.081
653,-0.059
654,-0.183
655,-0.112
656,0.117
657,0.093
658,0.068
659,0.151
660,0.244
661,0.063
662,0.083
663,0.261
664,0.078
665,-0.103
666,-0.046
667,0.066
668,-0.015
669,-0.137
670,-0.022
671,-0.081
672,-0.134
673,-0.112
674,-0.037
675,-0.078
676,-0.02
677,-0.034
678,-0.027
679,-0.164
680,-0.081
681,0.159
682,0.046
683,-0.034
684,-0.142
685,-0.044
686,0.078
687,-0.017
688,-0.007
689,0.068
690,-0.142
691,-0.061
692,-0.068
693,-0.083
694,-0.146
695,-0.156
696,0.09
697,-0.125
698,0.005
699,0.076
700,-0.027
701,-0.063
702,0.042
703,0.042
704,0.12
705,-0.103
706,0.029
707,0.127
708,-0.02
709,0.076
710,-0.046
711,-0.11
712,0.032
713,0.12
714,0.088
715,-0.015
716,-0.027
717,-0.059
718,0.083
719,0.122
720,0.056
721,0.015
722,0.1
723,0.081
724,-0.01
725,0.073
726,0.054
727,0.095
728,0.12
729,-0.078
730,0.149
731,0.059
732,-0.017
733,-0.039
734,-0.1
735,0.12
736,0.071
737,-0.042
738,0.139
739,0.122
740,0.0
741,-0.007
742,0.098
743,0.095
744,-0.054
745,0.046
746,0.039
747,-0.01
748,-0.056
749,-0.02
750,0.012
751,-0.105
752,-0.024
753,-0.103
754,-0.085
755,-0.012
756,0.073
757,0.061
758,-0.085
759,-0.117
760,0.173
761,0.0
762,-0.066
763,0.007
764,-0.032
765,-0.054
766,-0.159
767,-0.112
768,-0.1
769,-0.107
770,-0.049
771,-0.107
772,-0.034
773,-0.117
774,-0.046
775,-0.027
776,-0.049
777,0.029
778,0.034
779,0.046
780,0.0
781,0.051
782,0.024
783,0.183
784,0.015
785,0.134
786,-0.027
787,-0.066
788,-0.012
789,-0.027
790,-0.015
791,0.029
792,-0.22
793,-0.142
794,0.098
795,-0.051
796,0.095
797,0.056
798,0.022
799,0.154
800,0.151
801,0.151
802,0.002
803,-0.027
804,0.002
805,0.161
806,0.056
807,-0.049
808,-0.037
809,0.115
810,-0.044
811,0.002
812,0.059
813,0.015
814,0.015
815,0.071
816,0.039
817,0.107
818,0.083
819,0.007
820,0.029
821,0.071
822,0.107
823,0.076
824,0.076
825,-0.068
826,-0.076
827,0.156
828,0.088
829,-0.022
830,-0.044
831,0.012
832,0.039
833,-0.168
834,-0.085
835,0.081
836,0.024
837,-0.098
838,-0.105
839,-0.061
840,0.098
841,0.032
842,0.059
843,0.173
844,0.071
845,0.044
846,-0.034
847,-0.044
848,0.061
849,-0.046
850,0.046
851,0.066
852,-0.112
853,0.017
854,-0.039
855,-0.149
856,-0.02
857,-0.168
858,-0.024
859,0.051
860,0.093
861,0.081
862,0.073
863,0.071
864,-0.044
865,0.073
866,-0.046
867,0.112
868,0.11
869,-0.005
870,-0.078
871,-0.1
872,0.027
873,-0.051
874,0.044
875,-0.007
876,-0.083
877,0.002
878,-0.039
879,-0.112
880,-0.02
881,0.071
882,0.083
883,0.083
884,-0.081
885,-0.022
886,0.083
887,0.112
888,-0.02
889,-0.032
890,0.088
891,0.088
892,0.012
893,0.032
894,0.027
895,0.002
896,0.11
897,-0.042
898,-0.034
899,0.044
900,-0.017
901,0.029
902,-0.01
903,-0.042
904,0.215
905,0.215
906,0.051
907,0.059
908,-0.129
909,-0.015
910,-0.095
911,-0.005
912,0.144
913,0.002
914,-0.139
915,0.037
916,0.093
917,-0.068
918,0.051
919,-0.09
920,-0.051
921,0.027
922,0.042
923,-0.078
924,-0.01
925,0.066
926,0.107
927,0.173
928,-0.159
929,-0.046
930,0.134
931,-0.085
932,-0.181
933,-0.037
934,0.078
935,-0.012
936,-0.017
937,0.002
938,-0.024
939,-0.132
940,-0.063
941,0.0
942,-0.095
943,0.015
944,0.029
945,0.137
946,-0.051
947,-0.144
948,-0.139
949,-0.105
950,0.032
951,0.027
952,0.034
953,0.068
954,0.056
955,0.02
956,0.129
957,-0.059
958,-0.076
959,0.127
960,0.149
961,-0.076
962,-0.283
963,-0.063
964,0.061
965,-0.137
966,0.0
967,-0.012
968,-0.039
969,0.186
970,-0.022
971,0.024
972,-0.073
973,0.056
974,0.19
975,-0.049
976,-0.078
977,0.095
978,0.056
979,0.012
980,-0.024
981,-0.002
982,0.271
983,0.122
984,0.112
985,0.146
986,-0.046
987,0.156
988,0.325
989,0.085
990,-0.085
991,-0.088
992,-0.09
993,-0.049
994,-0.01
995,0.002
996,0.2
997,0.01
998,-0.022
999,0.002
1000,0.027
1001,0.093
1002,-0.085
1003,0.127
1004,0.298
1005,0.042
1006,-0.095
1007,0.007
1008,-0.073
1009,-0.046
1010,-0.088
1011,0.01
1012,-0.044
1013,0.0
1014,0.029
1015,-0.066
1016,-0.159
1017,-0.066
1018,-0.088
1019,-0.076
1020,0.049
1021,0.0
1022,-0.044
1023,-0.022
1024,0.007
1025,0.024
1026,-0.015
1027,-0.02
1028,-0.11
1029,-0.044
1030,0.066
1031,-0.068
1032,-0.046
1033,-0.049
1034,-0.068
1035,-0.183
1036,-0.093
1037,-0.056
1038,-0.032
1039,0.044
1040,0.049
1041,-0.02
1042,-0.161
1043,-0.083
1044,-0.01
1045,-0.134
1046,-0.112
1047,0.005
1048,-0.159
1049,-0.273
1050,-0.002
1051,0.039
1052,0.083
1053,-0.002
1054,-0.076
1055,-0.098
1056,0.017
1057,0.068
1058,-0.002
1059,-0.073
1060,0.12
1061,0.229
1062,-0.044
1063,-0.105
1064,0.017
1065,0.063
1066,0.1
1067,0.024
1068,0.044
1069,0.156
1070,-0.11
1071,0.037
1072,0.034
1073,-0.083
1074,0.19
1075,0.056
1076,-0.088
1077,-0.002
1078,0.027
1079,0.066
1080,-0.085
1081,-0.007
1082,0.051
1083,0.027
1084,-0.017
1085,-0.017
1086,0.034
1087,0.0
1088,0.0
1089,0.066
1090,0.073
1091,0.054
1092,-0.034
1093,0.022
1094,0.039
1095,-0.02
1096,0.098
1097,-0.061
1098,-0.042
1099,-0.085
1100,-0.11
1101,0.039
1102,-0.029
1103,-0.134
1104,-0.034
1105,-0.002
1106,0.034
1107,-0.029
1108,-0.103
1109,-0.027
1110,0.059
1111,-0.071
1112,-0.137
1113,-0.107
1114,-0.085
1115,-0.12
1116,-0.085
1117,-0.093
1118,-0.181
1119,-0.027
1120,-0.19
1121,-0.112
1122,-0.061
1123,0.017
1124,0.193
1125,-0.059
1126,-0.105
1127,0.127
1128,0.015
1129,-0.098
1130,-0.085
1131,-0.134
1132,0.032
1133,-0.005
1134,-0.159
1135,0.02
1136,0.017
1137,-0.088
1138,0.017
1139,-0.005
1140,0.01
1141,0.073
1142,0.059
1143,0.034
1144,-0.01
1145,-0.037
1146,0.066
1147,-0.027
1148,0.066
1149,0.073
1150,-0.027
1151,-0.029
1152,-0.068
1153,-0.085
1154,-0.017
1155,-0.01
1156,0.11
1157,-0.01
1158,0.017
1159,-0.027
1160,-0.188
1161,0.085
1162,0.0
1163,-0.029
1164,0.103
1165,-0.049
1166,0.032
1167,-0.056
1168,0.022
1169,0.125
1170,-0.078
1171,-0.042
1172,0.002
1173,-0.083
1174,-0.107
1175,-0.078
1176,-0.015
1177,-0.02
1178,-0.139
1179,0.032
1180,-0.071
1181,-0.193
1182,0.054
1183,0.0
1184,-0.01
1185,0.059
1186,-0.022
1187,0.107
1188,-0.122
1189,-0.115
1190,0.046
1191,0.051
1192,0.002
1193,-0.02
1194,0.012
1195,-0.054
1196,-0.122
1197,-0.066
1198,-0.09
1199,-0.073
1200,-0.129
1201,-0.117
1202,-0.037
1203,0.005
1204,0.027
1205,0.024
1206,0.049
1207,-0.078
1208,-0.027
1209,-0.02
1210,-0.037
1211,0.01
1212,0.015
1213,0.015
1214,0.039
1215,-0.027
1216,-0.024
1217,-0.088
1218,-0.002
1219,-0.081
1220,-0.107
1221,0.002
1222,0.02
1223,-0.056
1224,-0.029
1225,0.073
1226,0.168
1227,0.066
1228,0.073
1229,0.007
1230,0.098
1231,0.024
1232,0.017
1233,0.02
1234,0.034
1235,-0.149
1236,0.027
1237,-0.02
1238,-0.027
1239,-0.076
1240,-0.117
1241,-0.042
1242,-0.054
1243,-0.02
1244,0.107
1245,0.076
1246,-0.076
1247,0.112
1248,0.015
1249,0.127
1250,0.171
1251,-0.063
1252,0.024
1253,0.017
1254,-0.037
1255,0.076
1256,0.129
1257,0.051
1258,0.022
1259,0.032
1260,0.022
1261,-0.054
1262,0.063
1263,0.134
1264,0.032
1265,0.068
1266,-0.034
1267,-0.039
1268,0.034
1269,0.093
1270,0.012
1271,-0.046
1272,-0.1
1273,0.046
1274,0.09
1275,-0.105
1276,-0.078
1277,-0.137
1278,-0.049
1279,-0.01
1280,-0.149
1281,-0.032
1282,0.071
1283,0.168
1284,0.022
1285,-0.071
1286,-0.063
1287,0.0
1288,0.061
1289,-0.005
1290,0.0
1291,0.02
1292,0.122
1293,0.002
1294,-0.073
1295,-0.166
1296,0.088
1297,-0.105
1298,-0.095
1299,0.09
1300,-0.039
1301,0.054
1302,-0.066
1303,0.012
1304,0.024
1305,0.056
1306,0.122
1307,0.049
1308,0.093
1309,0.117
1310,0.09
1311,-0.027
1312,0.046
1313,0.029
1314,-0.039
1315,-0.071
1316,-0.107
1317,-0.066
1318,-0.056
1319,-0.098
1320,-0.132
1321,0.024
1322,0.066
1323,0.022
1324,0.105
1325,0.049
1326,0.027
1327,0.11
1328,0.02
1329,0.054
1330,0.071
1331,0.005
1332,0.151
1333,-0.027
1334,0.054
1335,0.054
1336,-0.012
1337,-0.024
1338,-0.02
1339,0.129
1340,0.09
1341,-0.027
1342,0.088
1343,-0.083
1344,-0.046
1345,0.117
1346,0.015
1347,0.095
1348,-0.037
1349,-0.164
1350,0.071
1351,0.029
1352,0.056
1353,0.078
1354,0.066
1355,0.105
1356,-0.037
1357,-0.193
1358,0.015
1359,-0.002
1360,0.005
1361,0.017
1362,-0.103
1363,0.09
1364,0.02
1365,-0.002
1366,0.09
1367,-0.049
1368,0.068
1369,-0.012
1370,-0.032
1371,-0.02
1372,0.007
1373,0.002
1374,-0.005
1375,-0.056
1376,-0.122
1377,0.002
1378,-0.015
1379,-0.022
1380,0.02
1381,-0.002
1382,0.105
1383,-0.032
1384,0.0
1385,0.125
1386,0.054
1387,-0.02
1388,0.044
1389,0.029
1390,0.21
1391,0.078
1392,0.037
1393,0.076
1394,0.017
1395,0.056
1396,0.024
1397,0.046
1398,0.029
1399,-0.007
1400,0.098
1401,-0.063
1402,-0.046
1403,0.063
1404,0.049
1405,0.071
1406,0.007
1407,0.015
1408,0.049
1409,0.034
1410,0.088
1411,0.029
1412,0.088
1413,0.007
1414,0.029
1415,0.029
1416,-0.076
1417,-0.098
1418,-0.044
1419,-0.083
1420,-0.056
1421,-0.02
1422,-0.051
1423,0.0
1424,-0.012
1425,0.007
1426,0.115
1427,0.056
1428,-0.066
1429,0.061
1430,0.066
1431,-0.024
1432,-0.024
1433,-0.022
1434,0.078
1435,0.032
1436,0.02
1437,0.0
1438,0.02
1439,-0.11
1440,-0.076
1441,-0.042
1442,-0.063
1443,0.051
1444,-0.022
1445,0.1
1446,0.032
1447,0.017
1448,-0.073
1449,-0.056
1450,-0.078
1451,-0.005
1452,0.085
1453,-0.088
1454,-0.063
1455,0.037
1456,-0.046
1457,-0.117
1458,-0.144
1459,0.01
1460,-0.027
1461,0.063
1462,0.007
1463,-0.007
1464,0.1
1465,0.059
1466,0.027
1467,0.247
1468,0.073
1469,-0.012
1470,-0.024
1471,-0.01
1472,0.032
1473,-0.071
1474,0.022
1475,-0.044
1476,0.005
1477,-0.073
1478,-0.137
1479,-0.061
1480,-0.095
1481,-0.132
1482,-0.005
1483,0.056
1484,0.095
1485,0.039
1486,0.09
1487,0.103
1488,0.083
1489,0.139
1490,0.176
1491,0.039
1492,0.024
1493,0.117
1494,0.12
1495,-0.068
1496,-0.105
1497,-0.015
1498,0.034
1499,-0.137
1500,-0.063
1501,0.142
1502,0.098
1503,0.01
1504,-0.137
1505,-0.088
1506,0.105
1507,0.054
1508,0.059
1509,0.029
1510,0.1
1511,0.161
1512,0.039
1513,0.068
1514,0.178
1515,0.137
1516,0.129
1517,-0.183
1518,0.002
1519,0.088
1520,-0.098
1521,0.046
1522,-0.056
1523,-0.046
1524,-0.034
1525,-0.117
1526,-0.061
1527,-0.002
1528,0.037
1529,-0.012
1530,0.073
1531,-0.166
1532,0.071
1533,0.09
1534,-0.073
1535,-0.012
1536,-0.195
1537,-0.11
1538,-0.054
1539,-0.122
1540,-0.02
1541,-0.21
1542,-0.249
1543,-0.015
1544,-0.044
1545,0.137
1546,-0.103
1547,-0.081
1548,0.059
1549,0.059
1550,0.156
1551,0.01
1552,0.134
1553,0.09
1554,0.051
1555,0.115
1556,0.056
1557,0.015
1558,0.044
1559,0.032
1560,-0.044
1561,-0.02
1562,-0.024
1563,-0.12
1564,-0.073
1565,-0.085
1566,-0.042
1567,-0.049
1568,-0.09
1569,-0.01
1570,-0.068
1571,-0.159
1572,0.156
1573,0.034
1574,-0.115
1575,-0.115
1576,0.068
1577,-0.037
1578,-0.105
1579,-0.115
1580,0.056
1581,0.198
1582,-0.127
1583,-0.1
1584,0.061
1585,-0.044
1586,-0.049
1587,-0.044
1588,0.046
1589,0.078
1590,-0.11
1591,0.002
1592,-0.022
1593,-0.02
1594,0.173
1595,0.095
1596,-0.042
1597,0.059
1598,0.171
1599,0.095
1600,-0.188
1601,-0.061
1602,0.054
1603,0.029
1604,0.042
1605,-0.051
1606,-0.073
1607,-0.056
1608,0.188
1609,0.247
1610,-0.225
1611,-0.049
1612,0.164
1613,0.078
1614,0.034
1615,-0.054
1616,0.132
1617,0.007
1618,-0.127
1619,0.037
1620,-0.054
1621,0.059
1622,-0.022
1623,0.029
1624,-0.183
1625,-0.034
1626,0.1
1627,-0.046
1628,-0.09
1629,-0.093
1630,0.127
1631,-0.056
1632,-0.027
1633,0.056
1634,-0.017
1635,-0.093
1636,-0.002
1637,-0.029
1638,0.051
1639,-0.081
1640,-0.1
1641,0.017
1642,-0.017
1643,-0.093
1644,-0.151
1645,-0.085
1646,0.071
1647,0.042
1648,-0.249
1649,-0.129
1650,0.076
1651,0.103
1652,0.005
1653,-0.046
1654,0.068
1655,0.032
1656,-0.085
1657,-0.02
1658,0.212
1659,-0.059
1660,-0.066
1661,0.122
1662,0.115
1663,0.007
1664,-0.024
1665,0.105
1666,-0.127
1667,-0.134
1668,0.09
1669,-0.049
1670,0.066
1671,0.186
1672,0.027
1673,-0.024
1674,0.095
1675,0.161
1676,0.1
1677,-0.017
1678,-0.01
1679,0.103
1680,-0.034
1681,0.027
1682,-0.149
1683,-0.073
1684,-0.01
1685,-0.195
1686,-0.132
1687,-0.117
1688,-0.095
1689,-0.083
1690,-0.061
1691,-0.12
1692,-0.083
1693,-0.056
1694,0.081
1695,0.078
1696,0.024
1697,-0.002
1698,-0.049
1699,0.02
1700,0.037
1701,-0.083
1702,-0.01
1703,-0.076
1704,-0.195
1705,0.005
1706,-0.085
1707,-0.042
1708,-0.083
1709,0.034
1710,0.024
1711,-0.239
1712,-0.066
1713,0.083
1714,0.042
1715,-0.046
1716,0.039
1717,-0.056
1718,-0.068
1719,-0.088
1720,-0.186
1721,-0.076
1722,0.037
1723,0.029
1724,-0.142
1725,-0.149
1726,-0.073
1727,-0.183
1728,0.068
1729,-0.017
1730,-0.056
1731,-0.044
1732,0.081
1733,0.107
1734,-0.034
1735,0.027
1736,0.042
1737,0.044
1738,-0.015
1739,0.059
1740,-0.017
1741,0.015
1742,0.068
1743,-0.02
1744,-0.132
1745,-0.002
1746,0.029
1747,-0.051
1748,-0.105
1749,0.12
1750,-0.015
1751,0.034
1752,0.066
1753,0.005
1754,0.01
1755,-0.054
1756,-0.024
1757,0.117
1758,0.051
1759,0.039
1760,0.012
1761,0.051
1762,0.007
1763,0.027
1764,0.024
1765,-0.044
1766,-0.071
1767,0.085
1768,-0.007
1769,0.073
1770,-0.054
1771,0.02
1772,0.071
1773,-0.112
1774,0.051
1775,-0.017
1776,-0.007
1777,0.112
1778,0.0
1779,0.042
1780,0.015
1781,-0.1
1782,0.034
1783,-0.156
1784,-0.068
1785,0.017
1786,-0.022
1787,-0.027
1788,-0.056
1789,-0.173
1790,-0.027
1791,-0.01
1792,-0.02
1793,-0.046
1794,-0.042
1795,-0.051
1796,0.027
1797,-0.007
1798,-0.151
1799,-0.178
1800,-0.098
1801,0.103
1802,-0.098
1803,0.051
1804,-0.129
1805,-0.042
1806,0.098
1807,-0.024
1808,0.005
1809,0.015
1810,-0.022
1811,-0.02
1812,-0.085
1813,0.002
1814,-0.01
1815,0.029
1816,0.056
1817,0.012
1818,0.01
1819,0.085
1820,0.0
1821,-0.039
1822,0.078
1823,0.059
1824,-0.012
1825,0.054
1826,-0.129
1827,-0.02
1828,0.129
1829,0.012
1830,-0.015
1831,-0.027
1832,-0.11
1833,-0.088
1834,-0.015
1835,0.186
1836,0.183
1837,0.156
1838,0.093
1839,0.024
1840,0.007
1841,0.098
1842,0.015
1843,-0.063
1844,0.146
1845,0.176
1846,-0.068
1847,-0.051
1848,0.01
1849,0.061
1850,-0.005
1851,-0.095
1852,-0.12
1853,0.01
1854,0.046
1855,-0.112
1856,-0.061
1857,0.125
1858,0.088
1859,-0.012
1860,0.024
1861,0.054
1862,0.146
1863,0.01
1864,-0.095
1865,-0.085
1866,-0.037
1867,-0.002
1868,-0.078
1869,-0.188
1870,-0.024
1871,0.051
1872,-0.071
1873,-0.02
1874,-0.015
1875,0.02
1876,0.12
1877,-0.044
1878,-0.132
1879,-0.017
1880,-0.029
1881,-0.103
1882,0.017
1883,0.076
1884,-0.002
1885,-0.144
1886,-0.239
1887,-0.208
1888,-0.051
1889,0.029
1890,-0.125
1891,-0.063
1892,-0.022
1893,0.098
1894,-0.039
1895,-0.022
1896,0.046
1897,0.073
1898,-0.154
1899,-0.142
1900,-0.022
1901,0.103
1902,0.046
1903,-0.164
1904,-0.071
1905,-0.027
1906,0.049
1907,-0.039
1908,-0.159
1909,0.024
1910,0.049
1911,0.02
1912,-0.181
1913,-0.149
1914,-0.002
1915,0.151
1916,-0.015
1917,-0.129
1918,0.071
1919,0.117
1920,0.161
1921,0.005
1922,0.088
1923,0.09
1924,0.002
1925,0.02
1926,0.063
1927,-0.01
1928,-0.029
1929,-0.132
1930,0.056
1931,-0.1
1932,-0.061
1933,0.151
1934,0.042
1935,0.105
1936,0.11
1937,0.122
1938,0.21
1939,0.066
1940,0.09
1941,0.078
1942,-0.093
1943,0.095
1944,0.132
1945,-0.039
1946,-0.005
1947,-0.208
1948,-0.112
1949,0.017
1950,0.127
1951,-0.022
1952,-0.01
1953,-0.22
1954,-0.061
1955,0.027
1956,0.039
1957,-0.1
1958,0.078
1959,0.017
1960,-0.059
1961,0.049
1962,0.076
1963,0.127
1964,0.037
1965,0.076
1966,0.022
1967,-0.017
1968,0.122
1969,-0.1
1970,0.01
1971,0.022
1972,-0.154
1973,-0.161
1974,0.068
1975,0.088
1976,-0.078
1977,-0.056
1978,0.029
1979,-0.078
1980,-0.103
1981,0.095
1982,-0.012
1983,-0.012
1984,-0.078
1985,0.005
1986,-0.066
1987,-0.078
1988,0.029
1989,-0.044
1990,-0.01
1991,-0.02
1992,-0.061
1993,0.061
1994,-0.046
1995,0.068
1996,0.056
