,-0.022
212,-0.139
213,-0.032
214,-0.042
215,-0.117
216,0.051
217,0.059
218,-0.107
219,0.007
220,-0.024
221,0.022
222,-0.063
223,0.015
224,0.093
225,0.146
226,0.002
227,-0.132
228,-0.017
229,0.1
230,-0.081
231,-0.054
232,0.027
233,-0.024
234,-0.063
235,-0.044
236,-0.107
237,-0.083
238,-0.054
239,0.081
240,-0.088
241,-0.115
242,0.01
243,0.046
244,0.046
245,-0.132
246,0.044
247,0.056
248,-0.032
249,-0.12
250,-0.164
251,0.066
252,-0.02
253,-0.042
254,-0.012
255,-0.066
256,-0.037
257,-0.032
258,-0.081
259,-0.039
260,0.085
261,0.125
262,-0.017
263,0.029
264,0.042
265,0.024
266,0.073
267,0.105
268,0.12
269,0.071
270,0.085
271,0.02
272,0.01
273,0.0
274,-0.029
275,-0.054
276,-0.1
277,0.029
278,-0.063
279,-0.205
280,-0.154
281,0.078
282,0.056
283,0.007
284,0.039
285,-0.081
286,-0.002
287,-0.054
288,-0.032
289,-0.059
290,-0.02
291,-0.017
292,-0.044
293,-0.029
294,-0.183
295,-0.093
296,0.056
297,0.02
298,-0.127
299,-0.042
300,-0.071
301,-0.054
302,-0.012
303,-0.083
304,-0.054
305,-0.032
306,0.066
307,0.034
308,-0.02
309,-0.005
310,-0.044
311,-0.054
312,0.061
313,-0.029
314,-0.12
315,-0.056
316,-0.049
317,-0.093
318,-0.037
319,0.022
320,-0.049
321,-0.049
322,0.002
323,-0.176
324,-0.056
325,0.005
326,0.024
327,-0.005
328,0.029
329,0.115
330,0.0
331,-0.115
332,0.037
333,0.027
334,-0.042
335,-0.022
336,0.02
337,-0.103
338,-0.054
339,0.034
340,-0.024
341,0.039
342,0.012
343,-0.005
344,0.085
345,-0.027
346,0.132
347,0.007
348,-0.024
349,0.024
350,0.032
351,0.085
352,0.103
353,-0.01
354,0.005
355,-0.027
356,0.005
357,0.015
358,-0.024
359,0.061
360,-0.022
361,-0.022
362,0.076
363,-0.061
364,0.037
365,-0.005
366,0.137
367,0.127
368,0.037
369,0.076
370,0.027
371,-0.085
372,-0.024
373,0.076
374,-0.02
375,-0.012
376,-0.032
377,-0.166
378,-0.076
379,-0.022
380,-0.107
381,-0.076
382,0.051
383,0.125
384,0.034
385,0.02
386,0.059
387,0.034
388,0.002
389,-0.066
390,0.002
391,-0.027
392,-0.071
393,0.063
394,0.039
395,-0.046
396,-0.073
397,-0.027
398,-0.027
399,-0.024
400,0.051
401,0.002
402,-0.095
403,-0.039
404,0.034
405,-0.151
406,-0.015
407,-0.022
408,0.032
409,0.012
410,0.076
411,0.049
412,0.002
413,-0.076
414,0.034
415,0.09
416,-0.1
417,-0.017
418,-0.046
419,-0.002
420,-0.076
421,-0.034
422,-0.032
423,0.017
424,-0.002
425,0.083
426,0.032
427,0.056
428,0.1
429,0.012
430,0.142
431,0.042
432,0.037
433,0.054
434,-0.054
435,-0.125
436,-0.076
437,0.056
438,-0.093
439,-0.032
440,0.032
441,0.051
442,0.02
443,-0.039
444,0.032
445,0.076
446,0.01
447,0.066
448,0.083
449,-0.017
450,0.032
451,-0.002
452,0.029
453,0.044
454,-0.154
455,-0.027
456,-0.056
457,-0.046
458,-0.137
459,-0.085
460,-0.095
461,-0.105
462,-0.054
463,-0.02
464,0.022
465,-0.051
466,-0.022
467,0.017
468,0.168
469,0.083
470,0.107
471,0.027
472,0.071
473,0.017
474,0.002
475,0.039
476,-0.02
477,-0.039
478,0.029
479,-0.195
480,-0.105
481,-0.105
482,-0.122
483,-0.046
484,-0.027
485,-0.142
486,-0.054
487,0.132
488,0.017
489,-0.129
490,-0.007
491,0.051
492,0.042
493,0.083
494,0.024
495,-0.054
496,-0.034
497,0.071
498,0.015
499,0.007
500,0.002
501,-0.044
502,0.0
503,-0.046
504,-0.046
505,0.054
506,0.078
507,-0.01
508,0.029
509,0.076
510,0.051
511,-0.01
512,0.146
513,0.171
514,0.002
515,0.015
516,0.027
517,0.024
518,-0.01
519,0.002
520,0.042
521,-0.098
522,-0.051
523,0.049
524,0.032
525,-0.061
526,-0.078
527,-0.039
528,-0.081
529,0.042
530,0.071
531,0.066
532,0.012
533,-0.022
534,0.02
535,0.01
536,0.024
537,0.027
538,0.007
539,0.073
540,-0.037
541,-0.054
542,-0.012
543,-0.034
544,-0.032
545,-0.054
546,0.083
547,0.056
548,0.024
549,0.015
550,0.071
551,-0.024
552,0.029
553,-0.005
554,0.017
555,0.0
556,-0.034
557,-0.051
558,-0.098
559,-0.083
560,-0.017
561,-0.032
562,-0.042
563,-0.088
564,-0.012
565,0.076
566,-0.015
567,0.017
568,-0.005
569,-0.017
570,-0.015
571,-0.039
572,0.059
573,0.046
574,-0.005
575,-0.039
576,-0.017
577,-0.037
578,-0.002
579,-0.015
580,-0.049
581,-0.039
582,0.039
583,0.044
584,-0.078
585,0.037
586,0.027
587,0.042
588,0.056
589,0.022
590,0.044
591,0.01
592,0.056
593,0.107
594,0.081
595,0.063
596,0.178
597,0.051
598,-0.039
599,0.042
600,-0.01
601,-0.056
602,-0.044
603,0.017
604,-0.017
605,-0.037
606,-0.002
607,-0.01
608,-0.037
609,0.1
610,0.088
611,-0.059
612,0.105
613,0.146
614,0.071
615,0.044
616,0.059
617,0.054
618,0.066
619,0.039
620,0.0
621,0.015
622,-0.027
623,-0.049
624,0.015
625,0.017
626,-0.029
627,0.042
628,0.02
629,-0.044
630,0.098
631,0.037
632,0.017
633,0.015
634,0.085
635,0.093
636,-0.029
637,-0.024
638,0.017
639,-0.02
640,-0.059
641,0.042
642,-0.073
643,-0.037
644,-0.024
645,-0.098
646,-0.066
647,-0.042
648,-0.015
649,-0.093
650,-0.017
651,-0.01
652,-0.066
653,0.049
654,-0.02
655,-0.103
656,-0.051
657,-0.063
658,-0.056
659,-0.059
660,-0.071
661,-0.029
662,-0.042
663,0.027
664,-0.046
665,-0.022
666,-0.039
667,0.005
668,-0.051
669,0.078
670,0.164
671,0.029
672,-0.044
673,-0.042
674,0.024
675,0.137
676,0.076
677,0.022
678,0.029
679,0.002
680,0.027
681,-0.01
682,-0.071
683,0.012
684,0.005
685,-0.02
686,-0.071
687,-0.002
688,0.049
689,-0.039
690,0.071
691,-0.073
692,-0.007
693,0.015
694,0.046
695,0.01
696,0.01
697,0.037
698,0.0
699,-0.024
700,0.01
701,0.015
702,-0.044
703,-0.032
704,0.01
705,-0.105
706,0.002
707,0.095
708,0.066
709,0.042
710,0.059
711,-0.022
712,-0.002
713,0.029
714,0.181
715,0.042
716,-0.029
717,0.127
718,0.103
719,0.015
720,-0.017
721,0.01
722,0.054
723,-0.1
724,-0.078
725,-0.002
726,-0.032
727,0.044
728,-0.156
729,-0.066
730,-0.039
731,-0.032
732,-0.037
733,-0.105
734,-0.022
735,0.046
736,0.049
737,0.056
738,0.0
739,0.0
740,0.054
741,0.015
742,0.032
743,-0.027
744,0.032
745,0.029
746,-0.032
747,-0.034
748,-0.098
749,-0.029
750,0.0
751,-0.11
752,0.042
753,-0.059
754,-0.112
755,-0.029
756,0.134
757,0.078
758,-0.015
759,0.022
760,0.083
761,0.103
762,0.005
763,-0.103
764,-0.027
765,0.073
766,-0.02
767,-0.01
768,0.059
769,0.115
770,0.027
771,0.007
772,0.054
773,-0.073
774,0.112
775,0.017
776,0.076
777,-0.046
778,0.051
779,0.081
780,0.017
781,0.032
782,0.027
783,-0.002
784,-0.027
785,0.051
786,-0.007
787,0.042
788,-0.007
789,-0.068
790,0.095
791,0.129
792,-0.039
793,-0.012
794,0.046
795,0.098
796,0.01
797,0.012
798,0.12
799,0.134
800,0.034
801,0.039
802,0.02
803,0.037
804,-0.005
805,0.007
806,0.049
807,-0.085
808,0.054
809,0.002
810,-0.007
811,-0.042
812,0.005
813,0.027
814,-0.071
815,-0.088
816,-0.051
817,-0.002
818,-0.051
819,0.039
820,-0.081
821,0.042
822,-0.024
823,-0.178
824,-0.142
825,-0.054
826,-0.073
827,-0.066
828,-0.088
829,0.005
830,0.063
831,-0.029
832,-0.103
833,-0.132
834,-0.078
835,0.002
836,-0.1
837,-0.044
838,-0.115
839,-0.071
840,0.015
841,-0.071
842,0.044
843,-0.137
844,-0.049
845,-0.068
846,-0.186
847,0.02
848,-0.173
849,-0.068
850,0.002
851,-0.063
852,0.024
853,-0.076
854,-0.044
855,0.159
856,-0.068
857,0.002
858,0.046
859,-0.029
860,-0.032
861,-0.022
862,0.061
863,-0.017
864,0.024
865,0.073
866,-0.056
867,0.012
868,-0.02
869,-0.083
870,-0.037
871,-0.027
872,0.017
873,-0.005
874,-0.042
875,0.037
876,0.083
877,-0.017
878,0.056
879,0.029
880,-0.015
881,-0.032
882,-0.02
883,0.051
884,0.0
885,-0.071
886,-0.02
887,-0.083
888,-0.103
889,-0.056
890,-0.076
891,0.066
892,0.024
893,0.042
894,-0.029
895,0.063
896,0.061
897,0.09
898,-0.039
899,-0.012
900,-0.027
901,-0.022
902,-0.005
903,-0.063
904,0.068
905,-0.134
906,0.024
907,-0.037
908,-0.122
909,-0.046
910,-0.034
911,-0.083
912,-0.122
913,-0.051
914,0.039
915,0.071
916,-0.032
917,0.061
918,0.076
919,0.015
920,0.017
921,0.059
922,-0.015
923,-0.049
924,-0.02
925,0.032
926,-0.073
927,-0.093
928,-0.085
929,-0.088
930,-0.144
931,-0.066
932,0.02
933,-0.046
934,-0.01
935,-0.017
936,0.022
937,-0.022
938,0.005
939,0.007
940,-0.007
941,0.076
942,-0.049
943,-0.012
944,0.017
945,-0.095
946,-0.046
947,-0.027
948,-0.056
949,-0.066
950,-0.088
951,-0.029
952,-0.015
953,-0.024
954,-0.01
955,0.022
956,0.049
957,0.073
958,0.129
959,0.142
960,0.073
961,0.012
962,0.056
963,0.129
964,0.054
965,0.015
966,-0.002
967,-0.044
968,0.024
969,-0.083
970,-0.071
971,0.02
972,-0.078
973,-0.039
974,-0.01
975,-0.088
976,-0.117
977,0.005
978,0.0
979,0.078
980,0.027
981,0.042
982,0.093
983,0.112
984,-0.012
985,0.02
986,0.02
987,0.02
988,0.071
989,0.034
990,0.049
991,-0.037
992,-0.01
993,-0.049
994,0.051
995,-0.049
996,-0.054
997,0.0
998,-0.044
999,0.017
1000,0.039
1001,0.002
1002,-0.083
1003,-0.012
1004,0.017
1005,0.044
1006,-0.093
1007,0.029
1008,0.002
1009,-0.161
1010,-0.144
1011,-0.117
1012,-0.039
1013,-0.051
1014,-0.046
1015,-0.107
1016,-0.066
1017,0.029
1018,0.015
1019,-0.015
1020,0.007
1021,0.081
1022,0.024
1023,-0.037
1024,-0.046
1025,0.01
1026,0.032
1027,0.017
1028,-0.049
1029,-0.063
1030,0.017
1031,0.059
1032,0.01
1033,-0.005
1034,0.005
1035,-0.022
1036,0.0
1037,0.007
1038,0.005
1039,0.042
1040,0.042
1041,0.037
1042,0.039
1043,0.054
1044,0.017
1045,-0.042
1046,-0.017
1047,0.073
1048,0.066
1049,-0.093
1050,-0.098
1051,0.071
1052,0.01
1053,-0.085
1054,-0.002
1055,0.007
1056,-0.01
1057,0.0
1058,0.117
1059,0.168
1060,0.027
1061,0.127
1062,0.093
1063,0.056
1064,0.085
1065,0.154
1066,0.081
1067,0.049
1068,0.071
1069,0.095
1070,-0.122
1071,0.01
1072,0.017
1073,0.015
1074,0.049
1075,-0.005
1076,-0.042
1077,0.127
1078,0.09
1079,0.129
1080,-0.02
1081,0.012
1082,0.049
1083,-0.007
1084,0.005
1085,0.127
1086,0.002
1087,-0.076
1088,-0.049
1089,-0.044
1090,0.039
1091,0.037
1092,-0.022
1093,-0.039
1094,-0.022
1095,-0.02
1096,-0.068
1097,-0.098
1098,-0.015
1099,0.066
1100,0.115
1101,0.046
1102,0.029
1103,0.125
1104,0.11
1105,-0.01
1106,0.071
1107,0.056
1108,0.007
1109,-0.056
1110,-0.012
1111,-0.007
1112,0.066
1113,-0.051
1114,0.066
1115,0.015
1116,0.017
1117,0.073
1118,0.015
1119,0.051
1120,0.132
1121,0.083
1122,0.063
1123,0.029
1124,-0.051
1125,0.09
1126,0.032
1127,0.059
1128,0.21
1129,0.005
1130,-0.051
1131,0.046
1132,0.037
1133,0.068
1134,-0.073
1135,-0.103
1136,0.049
1137,-0.032
1138,0.002
1139,0.039
1140,-0.078
1141,0.022
1142,0.176
1143,-0.034
1144,-0.093
1145,0.044
1146,0.044
1147,0.0
1148,-0.063
1149,-0.015
1150,-0.071
1151,-0.066
1152,-0.054
1153,-0.032
1154,-0.051
1155,-0.024
1156,-0.024
1157,0.056
1158,-0.012
1159,0.088
1160,0.068
1161,0.054
1162,0.068
1163,0.105
1164,-0.049
1165,-0.1
1166,0.007
1167,0.007
1168,0.039
1169,-0.029
1170,-0.134
1171,0.027
1172,-0.063
1173,-0.029
1174,-0.093
1175,-0.085
1176,0.032
1177,0.037
1178,-0.051
1179,-0.037
1180,0.059
1181,0.032
1182,-0.017
1183,-0.029
1184,0.046
1185,0.093
1186,0.034
1187,-0.027
1188,-0.012
1189,-0.01
1190,0.063
1191,-0.056
1192,0.024
1193,0.046
1194,-0.134
1195,-0.007
1196,0.002
1197,0.005
1198,-0.039
1199,-0.046
1200,-0.027
1201,-0.046
1202,0.112
1203,0.122
1204,0.012
1205,-0.002
1206,0.051
1207,0.088
1208,0.002
1209,-0.012
1210,0.0
1211,0.027
1212,-0.085
1213,-0.046
1214,0.027
1215,0.01
1216,-0.044
1217,0.002
1218,-0.054
1219,-0.032
1220,-0.054
1221,-0.037
1222,0.029
1223,0.081
1224,0.093
1225,0.071
1226,-0.022
1227,0.105
1228,0.078
1229,0.007
1230,-0.088
1231,-0.071
1232,0.015
1233,-0.127
1234,-0.005
1235,-0.032
1236,0.044
1237,-0.015
1238,-0.107
1239,-0.005
1240,0.015
1241,0.056
1242,-0.012
1243,0.01
1244,-0.005
1245,-0.024
1246,-0.022
1247,-0.083
1248,-0.034
1249,0.022
1250,-0.076
1251,-0.007
1252,-0.022
1253,-0.049
1254,-0.068
1255,-0.073
1256,0.042
1257,-0.071
1258,-0.107
1259,-0.022
1260,0.002
1261,0.027
1262,-0.081
1263,0.007
1264,-0.022
1265,0.015
1266,-0.034
1267,0.017
1268,0.063
1269,-0.01
1270,-0.073
1271,-0.029
1272,0.044
1273,-0.044
1274,-0.051
1275,-0.098
1276,-0.098
1277,-0.01
1278,-0.002
1279,-0.044
1280,-0.107
1281,0.044
1282,0.017
1283,-0.029
1284,-0.015
1285,0.02
1286,0.078
1287,0.029
1288,0.054
1289,0.017
1290,-0.054
1291,0.027
1292,-0.056
1293,-0.046
1294,0.007
1295,-0.044
1296,-0.022
1297,-0.073
1298,-0.02
1299,0.01
1300,0.027
1301,0.012
1302,0.015
1303,-0.007
1304,-0.005
1305,0.076
1306,0.093
1307,0.071
1308,-0.02
1309,0.029
1310,-0.049
1311,0.015
1312,0.012
1313,-0.007
1314,-0.063
1315,-0.056
1316,-0.005
1317,0.054
1318,-0.017
1319,0.071
1320,0.037
1321,-0.02
1322,-0.002
1323,0.037
1324,0.093
1325,0.264
1326,0.083
1327,0.027
1328,0.059
1329,0.037
1330,0.005
1331,-0.181
1332,0.022
1333,-0.088
1334,-0.098
1335,-0.01
1336,-0.112
1337,-0.122
1338,-0.039
1339,0.02
1340,-0.105
1341,0.005
1342,0.081
1343,-0.059
1344,-0.071
1345,0.098
1346,0.037
1347,-0.054
1348,-0.015
1349,0.017
1350,-0.002
1351,0.005
1352,0.027
1353,-0.093
1354,-0.081
1355,-0.044
1356,-0.061
1357,-0.029
1358,-0.02
1359,-0.044
1360,-0.024
1361,-0.017
1362,-0.056
1363,0.056
1364,-0.051
1365,-0.034
1366,0.051
1367,0.112
1368,-0.002
1369,-0.037
1370,0.007
1371,0.017
1372,0.042
1373,-0.02
1374,0.005
1375,-0.027
1376,-0.007
1377,-0.042
1378,-0.051
1379,0.056
1380,0.081
1381,0.105
1382,-0.007
1383,-0.159
1384,0.034
1385,0.024
1386,0.024
1387,0.032
1388,-0.02
1389,0.149
1390,0.02
1391,-0.039
1392,0.095
1393,0.054
1394,-0.002
1395,0.034
1396,0.068
1397,0.059
1398,0.0
1399,0.059
1400,0.044
1401,0.054
1402,0.024
1403,0.085
1404,0.046
1405,0.007
1406,0.042
1407,0.015
1408,0.085
1409,-0.073
1410,-0.044
1411,0.042
1412,0.068
1413,-0.073
1414,-0.117
1415,-0.103
1416,-0.022
1417,0.02
1418,-0.024
1419,0.051
1420,0.024
1421,-0.007
1422,0.066
1423,0.068
1424,0.037
1425,-0.122
1426,0.059
1427,-0.015
1428,-0.083
1429,-0.061
1430,0.01
1431,0.09
1432,-0.112
1433,-0.071
1434,0.002
1435,-0.078
1436,-0.017
1437,-0.039
1438,-0.085
1439,-0.022
1440,0.024
1441,-0.068
1442,-0.095
1443,0.002
1444,0.049
1445,-0.11
1446,-0.054
1447,0.049
1448,-0.017
1449,-0.061
1450,0.024
1451,0.005
1452,0.054
1453,-0.063
1454,-0.017
1455,-0.117
1456,-0.098
1457,0.081
1458,-0.061
1459,-0.059
1460,0.024
1461,0.017
1462,0.063
1463,0.054
1464,-0.032
1465,0.046
1466,0.154
1467,-0.005
1468,0.01
1469,0.002
1470,0.005
1471,-0.02
1472,-0.059
1473,0.042
1474,-0.068
1475,-0.039
1476,-0.098
1477,-0.059
1478,0.024
1479,-0.046
1480,-0.02
1481,0.061
1482,0.0
1483,0.01
1484,-0.044
1485,-0.012
1486,0.024
1487,0.056
1488,0.02
1489,0.024
1490,0.056
1491,0.0
1492,0.027
1493,0.039
1494,0.01
1495,0.015
1496,-0.088
1497,-0.01
1498,-0.002
1499,-0.117
1500,-0.073
1501,-0.117
1502,0.032
1503,0.049
1504,-0.081
1505,-0.054
1506,0.01
1507,0.066
1508,0.007
1509,-0.051
1510,0.01
1511,-0.027
1512,-0.073
1513,-0.007
1514,-0.01
1515,-0.117
1516,-0.159
1517,-0.063
1518,-0.125
1519,-0.139
1520,-0.095
1521,-0.112
1522,-0.056
1523,-0.037
1524,-0.071
1525,-0.081
1526,0.01
1527,-0.017
1528,-0.024
1529,0.027
1530,0.012
1531,0.095
1532,0.024
1533,-0.002
1534,0.005
1535,-0.056
1536,0.01
1537,-0.129
1538,-0.139
1539,-0.044
1540,-0.037
1541,-0.024
1542,-0.105
1543,-0.122
1544,-0.015
1545,-0.039
1546,-0.029
1547,-0.117
1548,0.012
1549,0.029
1550,-0.029
1551,-0.007
1552,0.042
1553,0.098
1554,0.054
1555,-0.073
1556,-0.017
1557,-0.063
1558,-0.059
1559,-0.012
1560,0.09
1561,0.029
1562,-0.034
1563,0.039
1564,0.105
1565,0.059
1566,-0.11
1567,-0.015
1568,0.103
1569,0.007
1570,0.144
1571,0.127
1572,0.107
1573,0.054
1574,0.115
1575,0.007
1576,-0.105
1577,0.073
1578,0.125
1579,0.054
1580,0.044
1581,0.027
1582,-0.054
1583,0.081
1584,0.054
1585,0.022
1586,-0.02
1587,0.073
1588,0.173
1589,0.034
1590,-0.051
1591,0.051
1592,-0.002
1593,-0.105
1594,-0.068
1595,0.063
1596,-0.112
1597,-0.09
1598,-0.076
1599,-0.159
1600,-0.103
1601,0.015
1602,-0.083
1603,-0.046
1604,-0.017
1605,0.063
1606,0.068
1607,-0.032
1608,0.017
1609,0.002
1610,-0.068
1611,-0.01
1612,-0.044
1613,-0.046
1614,0.078
1615,0.0
1616,-0.151
1617,-0.112
1618,-0.098
1619,-0.125
1620,-0.051
1621,0.044
1622,-0.007
1623,-0.034
1624,-0.049
1625,-0.046
1626,-0.005
1627,0.037
1628,-0.042
1629,-0.029
1630,0.039
1631,0.059
1632,-0.012
1633,-0.073
1634,-0.039
1635,0.049
1636,-0.017
1637,-0.105
1638,-0.159
1639,-0.11
1640,-0.032
1641,-0.034
1642,-0.046
1643,0.0
1644,-0.022
1645,0.01
1646,-0.01
1647,0.007
1648,0.112
1649,0.105
1650,0.027
1651,0.037
1652,0.01
1653,0.007
1654,0.054
1655,-0.115
1656,0.01
1657,0.022
1658,-0.015
1659,-0.015
1660,-0.034
1661,0.115
1662,-0.044
1663,-0.024
1664,0.151
1665,0.024
1666,-0.117
1667,0.068
1668,0.078
1669,-0.051
1670,0.044
1671,-0.054
1672,0.022
1673,-0.034
1674,-0.01
1675,0.049
1676,-0.015
1677,-0.02
1678,0.117
1679,0.103
1680,0.059
1681,0.049
1682,0.056
1683,0.127
1684,0.054
1685,0.024
1686,-0.01
1687,-0.017
1688,0.178
1689,0.1
1690,0.105
1691,0.142
1692,-0.063
1693,-0.042
1694,-0.02
1695,-0.083
1696,-0.107
1697,-0.164
1698,-0.149
1699,-0.117
1700,-0.056
1701,-0.1
1702,-0.095
1703,-0.09
1704,-0.088
1705,-0.066
1706,-0.105
1707,-0.115
1708,-0.125
1709,-0.151
1710,0.01
1711,-0.034
1712,-0.144
1713,-0.032
1714,0.042
1715,0.032
1716,-0.105
1717,-0.098
1718,-0.105
1719,-0.171
1720,-0.083
1721,-0.112
1722,-0.002
1723,-0.063
1724,-0.02
1725,-0.059
1726,0.066
1727,0.032
1728,0.076
1729,0.039
1730,-0.044
1731,-0.046
1732,-0.142
1733,-0.081
1734,-0.039
1735,-0.044
1736,-0.071
1737,-0.066
1738,-0.171
1739,-0.2
1740,-0.068
1741,-0.071
1742,-0.049
1743,-0.037
1744,-0.017
1745,0.071
1746,0.071
1747,-0.032
1748,0.002
1749,0.078
1750,0.046
1751,0.19
1752,0.034
1753,0.044
1754,0.039
1755,0.01
1756,0.068
1757,-0.056
1758,-0.027
1759,-0.039
1760,-0.032
1761,-0.107
1762,-0.1
1763,-0.19
1764,-0.034
1765,-0.112
1766,-0.081
1767,0.032
1768,-0.051
1769,-0.127
1770,-0.037
1771,0.154
1772,0.083
1773,-0.029
1774,0.085
1775,-0.034
1776,0.0
1777,0.063
1778,-0.063
1779,-0.078
1780,-0.017
1781,0.071
1782,0.01
1783,-0.098
1784,-0.005
1785,-0.024
1786,0.005
1787,-0.127
1788,-0.105
1789,-0.051
1790,0.073
1791,0.081
1792,-0.117
1793,-0.017
1794,0.098
1795,0.042
1796,0.029
1797,-0.02
1798,0.029
1799,0.01
1800,-0.093
1801,-0.076
1802,-0.068
1803,-0.1
1804,-0.061
1805,0.022
1806,-0.137
1807,-0.156
1808,-0.032
1809,0.005
1810,0.083
1811,-0.007
1812,0.0
1813,0.037
1814,-0.098
1815,0.027
1816,0.071
1817,0.098
1818,0.027
1819,0.039
1820,0.01
1821,-0.071
1822,0.059
1823,0.042
1824,-0.093
1825,-0.081
1826,0.017
1827,-0.081
1828,-0.002
1829,0.037
1830,-0.005
1831,0.037
1832,-0.029
1833,-0.029
1834,0.02
1835,0.046
1836,-0.01
1837,0.007
1838,0.015
1839,0.149
1840,0.093
1841,0.063
1842,0.095
1843,-0.063
1844,0.02
1845,0.071
1846,0.081
1847,-0.027
1848,0.085
1849,0.09
1850,-0.017
1851,0.024
1852,0.081
1853,0.071
1854,0.02
1855,0.017
1856,0.144
1857,0.046
1858,-0.061
1859,0.076
1860,0.029
1861,0.012
1862,0.029
1863,0.107
1864,-0.005
1865,-0.02
1866,0.015
1867,0.068
1868,-0.01
1869,0.056
1870,0.068
1871,-0.044
1872,0.054
1873,0.054
1874,0.059
1875,-0.024
1876,-0.015
1877,0.088
1878,0.073
1879,0.142
1880,-0.015
1881,-0.049
1882,0.056
1883,-0.017
1884,-0.105
1885,0.029
1886,-0.024
1887,0.005
1888,-0.078
1889,0.039
1890,0.105
1891,-0.022
1892,0.112
1893,-0.02
1894,-0.068
1895,0.083
1896,-0.032
1897,-0.002
1898,-0.012
1899,-0.044
1900,0.007
1901,-0.059
1902,-0.029
1903,-0.024
1904,0.034
1905,0.127
1906,0.061
1907,-0.032
1908,0.134
1909,0.034
1910,0.034
1911,0.037
1912,0.054
1913,0.066
1914,0.068
1915,0.029
1916,0.078
1917,0.0
1918,0.005
1919,-0.078
1920,-0.078
1921,-0.015
1922,0.022
1923,-0.007
1924,-0.02
1925,-0.022
1926,-0.029
1927,0.044
1928,0.071
1929,0.012
1930,0.034
1931,0.1
1932,0.059
1933,-0.022
1934,0.068
1935,0.117
1936,0.054
1937,0.02
1938,0.132
1939,0.007
1940,-0.005
1941,0.024
1942,0.034
1943,-0.032
1944,-0.042
1945,0.054
1946,0.046
1947,0.081
1948,0.01
1949,-0.039
1950,0.027
1951,0.078
1952,0.127
1953,0.056
1954,0.046
1955,0.051
1956,-0.02
1957,0.032
1958,-0.002
1959,-0.076
1960,0.017
1961,-0.049
1962,0.032
1963,-0.002
1964,-0.083
1965,0.071
1966,-0.007
1967,0.002
1968,0.042
1969,0.137
1970,0.146
1971,0.09
1972,0.105
1973,0.085
1974,-0.002
1975,0.032
1976,0.132
1977,-0.054
1978,-0.017
1979,0.0
1980,-0.034
1981,0.059
1982,0.063
1983,-0.073
1984,0.029
1985,-0.044
1986,-0.134
1987,-0.105
1988,-0.022
1989,0.0
1990,0.012
1991,0.007
1992,0.042
1993,0.049
1994,0.015
1995,0.032
1996,0.051
1997,-0.007
