,0.112
4859,-0.103
4860,0.115
4861,0.022
4862,-0.137
4863,-0.056
4864,-0.01
4865,0.024
4866,-0.02
4867,-0.115
4868,0.112
4869,0.181
4870,0.015
4871,-0.186
4872,-0.059
4873,0.122
4874,0.088
4875,0.017
4876,0.042
4877,-0.122
4878,-0.061
4879,0.015
4880,0.024
4881,-0.188
4882,-0.22
4883,0.002
4884,-0.134
4885,-0.276
4886,-0.22
4887,0.005
4888,-0.005
4889,-0.166
4890,-0.161
4891,-0.095
4892,-0.01
4893,-0.056
4894,-0.137
4895,0.002
4896,-0.049
4897,-0.076
4898,-0.049
4899,-0.059
4900,-0.061
4901,-0.088
4902,-0.066
4903,-0.073
4904,-0.007
4905,-0.159
4906,-0.081
4907,-0.081
4908,-0.093
4909,-0.042
4910,-0.017
4911,-0.054
4912,-0.034
4913,-0.105
4914,0.015
4915,-0.076
4916,-0.083
4917,-0.051
4918,0.061
4919,0.107
4920,-0.103
4921,0.02
4922,0.051
4923,-0.066
4924,0.007
4925,0.056
4926,0.042
4927,0.042
4928,-0.132
4929,-0.022
4930,0.061
4931,0.022
4932,0.127
4933,0.112
4934,0.01
4935,0.02
4936,0.039
4937,0.151
4938,0.027
4939,-0.044
4940,-0.112
4941,0.11
4942,0.164
4943,0.01
4944,-0.076
4945,-0.029
4946,0.105
4947,0.1
4948,-0.017
4949,-0.054
4950,0.161
4951,0.107
4952,0.032
4953,-0.063
4954,-0.071
4955,0.083
4956,0.115
4957,0.002
4958,0.076
4959,0.012
4960,0.037
4961,-0.017
4962,-0.039
4963,-0.056
4964,0.02
4965,0.09
4966,0.056
4967,-0.068
4968,-0.063
4969,0.027
4970,0.007
4971,-0.034
4972,-0.049
4973,0.015
4974,0.037
4975,-0.032
4976,-0.073
4977,-0.063
4978,-0.037
4979,-0.049
4980,-0.115
4981,-0.022
4982,0.088
4983,-0.081
4984,-0.017
4985,0.049
4986,-0.051
4987,-0.02
4988,0.007
4989,0.044
4990,0.056
4991,0.056
4992,0.017
4993,-0.024
4994,0.083
4995,-0.039
4996,-0.103
4997,-0.042
4998,-0.063
4999,-0.042
5000,0.042
5001,-0.103
5002,-0.093
5003,-0.015
5004,-0.056
5005,-0.066
5006,-0.042
5007,0.032
5008,0.059
5009,-0.022
5010,0.01
5011,0.063
5012,-0.024
5013,0.042
5014,0.112
5015,-0.007
5016,0.054
5017,0.01
5018,0.09
5019,0.0
5020,-0.098
5021,0.059
5022,0.11
5023,0.029
5024,0.054
5025,0.054
5026,0.022
5027,0.103
5028,0.093
5029,0.117
5030,0.149
5031,0.088
5032,0.127
5033,0.073
5034,0.093
5035,0.044
5036,0.046
5037,0.037
5038,-0.071
5039,-0.093
5040,-0.051
5041,-0.024
5042,-0.046
5043,-0.061
5044,0.107
5045,-0.059
5046,-0.085
5047,-0.01
5048,0.039
5049,0.1
5050,0.063
5051,-0.103
5052,-0.076
5053,0.044
5054,-0.042
5055,-0.083
5056,0.037
5057,0.02
5058,0.005
5059,0.02
5060,-0.081
5061,-0.1
5062,-0.068
5063,0.063
5064,-0.012
5065,-0.034
5066,-0.024
5067,0.007
5068,-0.071
5069,-0.042
5070,0.034
5071,0.12
5072,0.046
5073,-0.076
5074,0.186
5075,0.066
5076,0.098
5077,0.0
5078,-0.049
5079,-0.005
5080,-0.029
5081,0.098
5082,0.002
5083,0.017
5084,-0.017
5085,0.073
5086,0.015
5087,0.024
5088,0.005
5089,0.078
5090,0.066
5091,-0.044
5092,-0.02
5093,-0.002
5094,-0.01
5095,0.002
5096,-0.024
5097,0.005
5098,0.154
5099,-0.076
5100,-0.015
5101,-0.015
5102,0.022
5103,0.02
5104,-0.21
5105,-0.159
5106,0.125
5107,0.103
5108,0.037
5109,0.027
5110,0.049
5111,0.061
5112,0.034
5113,-0.007
5114,0.073
5115,0.063
5116,0.103
5117,-0.051
5118,0.01
5119,0.0
5120,-0.007
5121,0.107
5122,-0.027
5123,-0.056
5124,0.093
5125,-0.034
5126,-0.017
5127,-0.01
5128,0.068
5129,-0.012
5130,-0.059
5131,-0.068
5132,0.015
5133,-0.051
5134,-0.105
5135,-0.127
5136,-0.1
5137,0.007
5138,-0.154
5139,-0.151
5140,-0.134
5141,-0.083
5142,-0.154
5143,-0.076
5144,-0.103
5145,-0.159
5146,-0.166
5147,-0.051
5148,-0.024
5149,-0.01
5150,-0.09
5151,-0.09
5152,-0.054
5153,-0.061
5154,0.024
5155,-0.039
5156,0.017
5157,0.034
5158,-0.027
5159,-0.188
5160,-0.156
5161,-0.112
5162,-0.056
5163,-0.181
5164,-0.146
5165,-0.051
5166,-0.034
5167,-0.024
5168,-0.059
5169,-0.122
5170,0.012
5171,0.034
5172,0.029
5173,0.012
5174,0.027
5175,-0.056
5176,-0.042
5177,-0.09
5178,0.0
5179,-0.012
5180,-0.029
5181,-0.012
5182,-0.032
5183,-0.024
5184,-0.054
5185,0.059
5186,-0.022
5187,-0.005
5188,0.088
5189,-0.007
5190,0.117
5191,0.063
5192,-0.032
5193,0.042
5194,0.068
5195,-0.061
5196,0.012
5197,0.044
5198,-0.02
5199,0.056
5200,0.117
5201,0.032
5202,-0.063
5203,0.034
5204,-0.032
5205,-0.073
5206,-0.039
5207,-0.09
5208,-0.088
5209,-0.071
5210,0.061
5211,0.032
5212,0.034
5213,-0.02
5214,0.063
5215,0.044
5216,-0.02
5217,-0.056
5218,-0.1
5219,-0.044
5220,-0.144
5221,-0.098
5222,-0.085
5223,-0.217
5224,-0.129
5225,-0.049
5226,-0.09
5227,-0.085
5228,-0.105
5229,-0.034
5230,-0.056
5231,-0.042
5232,0.015
5233,0.056
5234,0.037
5235,0.032
5236,0.032
5237,-0.017
5238,-0.007
5239,-0.049
5240,-0.034
5241,-0.024
5242,-0.112
5243,-0.098
5244,-0.112
5245,-0.054
5246,0.007
5247,-0.015
5248,-0.081
5249,-0.078
5250,-0.1
5251,0.0
5252,-0.007
5253,-0.083
5254,0.071
5255,0.076
5256,0.081
5257,0.095
5258,-0.02
5259,-0.059
5260,-0.051
5261,0.01
5262,0.005
5263,-0.103
5264,-0.029
5265,-0.09
5266,-0.1
5267,-0.005
5268,-0.034
5269,-0.049
5270,-0.002
5271,0.059
5272,0.103
5273,0.024
5274,0.183
5275,0.046
5276,0.105
5277,0.154
5278,0.122
5279,0.046
5280,0.012
5281,0.161
5282,0.066
5283,-0.051
5284,0.005
5285,-0.042
5286,0.032
5287,-0.056
5288,-0.054
5289,0.02
5290,0.059
5291,0.1
5292,-0.022
5293,-0.034
5294,0.066
5295,0.071
5296,0.049
5297,-0.029
5298,0.044
5299,-0.027
5300,0.061
5301,0.071
5302,0.017
5303,0.024
5304,-0.007
5305,-0.066
5306,0.022
5307,-0.098
5308,0.037
5309,0.0
5310,-0.022
5311,-0.022
5312,0.042
5313,-0.039
5314,-0.061
5315,-0.117
5316,-0.015
5317,-0.02
5318,0.005
5319,0.095
5320,0.024
5321,-0.073
5322,-0.056
5323,-0.066
5324,-0.005
5325,-0.046
5326,-0.173
5327,-0.049
5328,0.117
5329,0.007
5330,-0.078
5331,-0.012
5332,0.029
5333,0.146
5334,0.093
5335,-0.049
5336,-0.022
5337,0.051
5338,0.12
5339,-0.081
5340,-0.083
5341,-0.122
5342,-0.063
5343,0.005
5344,-0.071
5345,-0.015
5346,-0.02
5347,0.054
5348,0.127
5349,0.017
5350,0.122
5351,0.122
5352,0.083
5353,0.071
5354,0.164
5355,0.073
5356,0.049
5357,0.09
5358,0.137
5359,0.056
5360,-0.024
5361,-0.049
5362,0.034
5363,0.027
5364,-0.012
5365,0.095
5366,0.112
5367,0.029
5368,0.098
5369,0.183
5370,0.066
5371,0.024
5372,0.037
5373,0.12
5374,0.1
5375,0.112
5376,0.032
5377,0.11
5378,-0.022
5379,0.029
5380,0.037
5381,0.007
5382,-0.024
5383,0.051
5384,0.0
5385,-0.042
5386,-0.076
5387,-0.1
5388,-0.059
5389,-0.042
5390,-0.076
5391,-0.134
5392,0.078
5393,0.049
5394,0.071
5395,0.005
5396,-0.117
5397,-0.032
5398,-0.032
5399,0.044
5400,-0.022
5401,-0.044
5402,0.11
5403,-0.125
5404,-0.039
5405,0.027
5406,-0.059
5407,0.049
5408,-0.012
5409,-0.076
5410,-0.027
5411,-0.024
5412,0.0
5413,0.005
5414,0.051
5415,0.037
5416,-0.002
5417,-0.107
5418,-0.054
5419,0.039
5420,0.032
5421,-0.024
5422,-0.024
5423,-0.044
5424,0.015
5425,-0.01
5426,-0.151
5427,-0.029
5428,-0.085
5429,0.054
5430,-0.024
5431,-0.063
5432,-0.032
5433,0.029
5434,0.024
5435,0.017
5436,0.056
5437,0.154
5438,-0.007
5439,0.09
5440,0.017
5441,-0.103
5442,0.164
5443,0.093
5444,0.024
5445,0.005
5446,-0.063
5447,0.21
5448,0.078
5449,0.02
5450,0.059
5451,0.134
5452,0.134
5453,0.007
5454,0.098
5455,0.154
5456,0.056
5457,0.09
5458,-0.034
5459,0.029
5460,0.078
5461,-0.078
5462,-0.085
5463,0.01
5464,0.02
5465,0.027
5466,-0.015
5467,-0.063
5468,-0.017
5469,0.044
5470,0.059
5471,0.056
5472,-0.005
5473,0.073
5474,0.093
5475,0.034
5476,0.063
5477,0.007
5478,0.022
5479,0.024
5480,0.027
5481,0.059
5482,0.037
5483,0.051
5484,-0.002
5485,-0.083
5486,-0.056
5487,-0.054
5488,0.12
5489,0.059
5490,-0.017
5491,0.005
5492,-0.012
5493,-0.007
5494,0.027
5495,-0.125
5496,-0.063
5497,0.015
5498,-0.159
5499,-0.112
5500,-0.076
5501,-0.125
5502,-0.042
5503,-0.083
5504,-0.156
5505,-0.09
5506,-0.12
5507,-0.125
5508,-0.002
5509,-0.103
5510,-0.085
5511,0.044
5512,0.068
5513,-0.093
5514,-0.071
5515,-0.042
5516,0.222
5517,0.103
5518,-0.012
5519,-0.01
5520,0.044
5521,0.149
5522,-0.005
5523,-0.103
5524,-0.027
5525,-0.068
5526,-0.056
5527,-0.015
5528,-0.078
5529,0.076
5530,0.027
5531,-0.034
5532,0.002
5533,0.049
5534,0.173
5535,0.068
5536,0.078
5537,0.059
5538,-0.005
5539,0.029
5540,0.032
5541,-0.002
5542,0.159
5543,-0.042
5544,-0.007
5545,0.02
5546,-0.034
5547,-0.032
5548,-0.093
5549,-0.122
5550,-0.012
5551,0.015
5552,0.071
5553,-0.022
5554,-0.107
5555,-0.037
5556,-0.01
5557,0.054
5558,0.093
5559,-0.142
5560,-0.039
5561,0.107
5562,0.01
5563,-0.054
5564,0.005
5565,0.024
5566,0.046
5567,-0.068
5568,0.034
5569,-0.129
5570,-0.112
5571,-0.081
5572,-0.049
5573,-0.029
5574,-0.022
5575,0.112
5576,0.139
5577,-0.125
5578,0.029
5579,0.098
5580,0.029
5581,-0.095
5582,-0.01
5583,0.076
5584,-0.061
5585,-0.125
5586,-0.154
5587,-0.078
5588,-0.078
5589,-0.085
5590,-0.01
5591,-0.088
5592,0.029
5593,-0.132
5594,0.063
5595,0.027
5596,-0.176
5597,0.024
5598,-0.063
5599,0.088
5600,0.054
5601,-0.088
5602,0.076
5603,-0.02
5604,0.051
5605,0.073
5606,-0.078
5607,0.071
5608,0.11
5609,0.024
5610,-0.046
5611,-0.066
5612,0.051
5613,0.037
5614,0.054
5615,0.007
5616,-0.125
5617,-0.039
5618,0.046
5619,0.017
5620,0.042
5621,-0.01
5622,-0.037
5623,-0.02
5624,0.012
5625,0.024
5626,-0.117
5627,-0.083
5628,0.022
5629,-0.107
5630,0.063
5631,0.134
5632,-0.039
5633,0.083
5634,0.029
5635,0.078
5636,0.144
5637,0.085
5638,0.142
5639,0.066
5640,0.039
5641,0.005
5642,0.029
5643,0.134
5644,0.061
5645,-0.154
5646,-0.076
5647,0.0
5648,-0.032
5649,-0.098
5650,-0.049
5651,-0.063
5652,-0.076
5653,-0.01
5654,-0.073
5655,0.034
5656,0.01
5657,0.024
5658,0.037
5659,0.034
5660,-0.103
5661,-0.105
5662,-0.005
5663,-0.081
5664,-0.044
5665,-0.093
5666,-0.09
5667,-0.088
5668,-0.005
5669,0.007
5670,-0.083
5671,-0.112
5672,-0.002
5673,0.059
5674,-0.051
5675,-0.1
5676,-0.095
5677,-0.007
5678,-0.007
5679,-0.129
5680,-0.005
5681,0.076
5682,-0.063
5683,-0.054
5684,-0.059
5685,-0.032
5686,-0.093
5687,-0.078
5688,-0.046
5689,-0.122
5690,-0.088
5691,0.012
5692,-0.015
5693,0.032
5694,-0.054
5695,0.0
5696,-0.007
5697,-0.066
5698,-0.066
5699,0.056
5700,0.002
5701,0.061
5702,-0.034
5703,0.002
5704,0.02
5705,-0.081
5706,-0.017
5707,0.01
5708,0.078
5709,-0.081
5710,0.012
5711,0.063
5712,0.115
5713,0.071
5714,-0.051
5715,0.049
5716,0.085
5717,0.005
5718,0.146
5719,-0.02
5720,0.073
5721,0.049
5722,0.005
5723,-0.02
5724,-0.024
5725,-0.061
5726,0.024
5727,-0.012
5728,-0.029
5729,-0.105
5730,-0.029
5731,0.0
5732,-0.105
5733,-0.015
5734,-0.061
5735,-0.005
5736,0.039
5737,-0.029
5738,-0.032
5739,-0.029
5740,-0.068
5741,-0.029
5742,-0.012
5743,0.1
5744,-0.103
5745,-0.159
5746,-0.005
5747,-0.044
5748,-0.137
5749,-0.076
5750,-0.107
5751,-0.1
5752,-0.017
5753,-0.017
5754,-0.212
5755,0.042
5756,0.142
5757,0.044
5758,-0.007
5759,-0.073
5760,-0.012
5761,-0.012
5762,-0.046
5763,0.002
5764,-0.02
5765,-0.044
5766,-0.066
5767,-0.063
5768,0.017
5769,-0.059
5770,-0.083
5771,0.034
5772,-0.095
5773,-0.159
5774,-0.022
5775,0.039
5776,-0.066
5777,-0.024
5778,0.042
5779,0.051
5780,0.095
5781,0.073
5782,0.125
5783,-0.042
5784,-0.002
5785,0.012
5786,-0.085
5787,-0.022
5788,-0.054
5789,0.125
5790,0.022
5791,-0.002
5792,-0.042
5793,-0.09
5794,0.056
5795,0.012
5796,0.083
5797,0.178
5798,0.024
5799,0.032
5800,0.09
5801,-0.017
5802,-0.007
5803,0.046
5804,0.129
5805,0.105
5806,-0.049
5807,0.1
5808,-0.088
5809,-0.149
5810,0.027
5811,-0.002
5812,-0.088
5813,-0.005
5814,-0.1
5815,0.005
5816,0.005
5817,0.083
5818,-0.002
5819,-0.017
5820,0.073
5821,0.063
5822,-0.01
5823,-0.024
5824,0.063
5825,0.034
5826,-0.117
5827,-0.083
5828,0.015
5829,-0.005
5830,-0.005
5831,0.005
5832,-0.088
5833,-0.117
5834,0.1
5835,-0.027
5836,0.037
5837,-0.103
5838,-0.054
5839,-0.071
5840,-0.054
5841,0.022
5842,-0.022
5843,-0.046
5844,-0.029
5845,0.002
5846,0.049
5847,0.022
5848,0.005
5849,0.027
5850,-0.042
5851,0.002
5852,-0.093
5853,-0.071
5854,0.088
5855,-0.037
5856,0.007
5857,-0.015
5858,-0.002
5859,-0.007
5860,-0.02
5861,0.027
5862,0.056
5863,0.068
5864,-0.015
5865,0.054
5866,0.081
5867,-0.037
5868,0.0
5869,-0.037
5870,0.0
5871,0.105
5872,0.027
5873,-0.146
5874,-0.151
5875,-0.166
5876,0.015
5877,0.166
5878,0.024
5879,-0.042
5880,0.044
5881,0.063
5882,0.247
5883,0.242
5884,0.063
5885,0.12
5886,0.005
5887,0.09
5888,0.049
5889,0.01
5890,0.09
5891,0.046
5892,-0.068
5893,0.022
5894,0.0
5895,-0.056
5896,-0.037
5897,0.066
5898,0.027
5899,0.0
5900,-0.029
5901,0.012
5902,0.017
5903,-0.027
5904,0.044
5905,-0.027
5906,0.029
5907,-0.034
5908,-0.161
5909,-0.144
5910,-0.088
5911,0.012
5912,-0.039
5913,-0.159
5914,-0.01
5915,-0.007
5916,0.056
5917,0.1
5918,-0.024
5919,-0.068
5920,-0.068
5921,0.076
5922,0.1
5923,0.027
5924,-0.032
5925,0.115
5926,0.134
5927,-0.01
5928,-0.059
5929,0.022
5930,-0.029
5931,0.039
5932,0.0
5933,-0.054
5934,0.0
5935,-0.056
5936,-0.088
5937,-0.066
5938,-0.066
5939,0.007
5940,0.081
5941,0.029
5942,0.122
5943,0.09
5944,0.02
5945,0.032
5946,0.066
5947,-0.098
5948,0.049
5949,0.044
5950,-0.032
5951,0.076
5952,-0.061
5953,-0.059
5954,-0.034
5955,0.027
5956,0.071
5957,0.125
5958,0.032
5959,0.107
5960,0.137
5961,-0.002
5962,0.046
5963,0.115
5964,0.112
5965,-0.005
5966,-0.01
5967,0.022
5968,0.085
5969,0.066
5970,0.051
5971,0.002
5972,-0.032
5973,0.068
5974,-0.022
5975,-0.081
5976,-0.076
5977,0.027
5978,0.115
5979,0.012
5980,-0.015
5981,-0.002
5982,0.032
5983,0.005
5984,-0.076
5985,0.066
5986,0.054
5987,0.005
5988,0.007
5989,0.037
5990,-0.037
5991,-0.024
5992,-0.068
5993,0.01
5994,0.063
5995,-0.027
5996,-0.029
5997,-0.056
5998,-0.002
5999,-0.054
6000,-0.071
6001,-0.117
6002,-0.039
6003,-0.039
6004,0.044
6005,0.085
6006,-0.056
6007,0.024
6008,0.088
6009,-0.012
6010,-0.068
6011,-0.022
6012,-0.078
6013,-0.066
6014,0.042
6015,0.032
6016,0.017
6017,0.051
6018,-0.002
6019,-0.071
6020,0.017
6021,0.068
6022,0.051
6023,0.01
6024,0.037
6025,0.034
6026,0.098
6027,0.005
6028,0.015
6029,0.044
6030,-0.017
6031,0.059
6032,-0.073
6033,0.029
6034,0.051
6035,0.046
6036,-0.024
6037,-0.027
6038,0.01
6039,0.012
6040,0.042
6041,0.017
6042,0.076
6043,0.156
6044,0.046
6045,0.044
6046,0.198
6047,0.027
6048,0.044
6049,0.056
6050,0.012
6051,0.186
6052,0.063
6053,0.007
6054,-0.02
6055,0.027
6056,0.061
6057,-0.056
6058,0.103
6059,0.117
6060,0.09
6061,-0.01
6062,-0.02
6063,0.015
6064,0.068
6065,-0.029
6066,0.039
6067,0.024
6068,0.002
6069,0.071
6070,-0.012
6071,0.024
6072,-0.015
6073,0.024
6074,0.063
6075,-0.02
6076,0.017
6077,0.081
6078,-0.088
6079,-0.073
6080,0.01
6081,0.19
6082,0.046
6083,-0.12
6084,0.032
6085,0.002
6086,0.0
6087,0.007
6088,-0.005
6089,0.066
6090,0.098
6091,-0.012
6092,-0.195
6093,-0.083
6094,0.139
6095,0.098
6096,-0.107
6097,-0.076
6098,-0.039
6099,0.061
6100,0.032
6101,-0.154
6102,0.005
6103,0.132
6104,0.02
6105,-0.107
6106,-0.098
6107,0.039
6108,0.056
6109,-0.134
6110,0.02
6111,0.063
6112,-0.042
6113,0.107
6114,-0.017
6115,0.051
6116,-0.02
6117,0.061
6118,-0.007
6119,-0.178
6120,-0.01
6121,0.088
6122,0.125
6123,-0.029
6124,-0.042
6125,0.137
6126,0.129
6127,-0.046
6128,0.007
6129,0.01
6130,-0.02
6131,-0.012
6132,-0.056
6133,0.076
6134,-0.042
6135,-0.059
6136,0.0
6137,0.061
6138,-0.002
6139,0.017
6140,-0.037
6141,-0.083
6142,0.015
6143,0.081
6144,0.054
6145,0.017
6146,0.071
6147,0.054
6148,0.117
6149,0.039
6150,-0.017
6151,0.046
6152,-0.051
6153,0.017
6154,-0.146
6155,-0.059
6156,0.046
6157,0.115
6158,-0.027
6159,-0.134
6160,-0.005
6161,0.0
6162,-0.21
6163,0.039
6164,0.19
6165,-0.081
6166,0.005
6167,0.02
6168,0.103
6169,0.002
6170,-0.183
6171,0.083
6172,-0.005
6173,-0.044
6174,0.017
6175,-0.078
6176,0.017
6177,0.02
6178,-0.195
6179,-0.125
6180,0.002
6181,0.017
6182,-0.046
6183,-0.051
6184,0.002
6185,-0.005
6186,0.024
6187,0.012
6188,-0.015
6189,0.061
6190,0.112
6191,0.046
6192,-0.002
6193,0.051
6194,-0.039
6195,0.024
6196,-0.063
6197,-0.034
6198,0.005
6199,0.085
6200,0.054
6201,0.078
6202,0.037
6203,0.11
6204,0.056
6205,-0.034
6206,0.054
6207,-0.098
6208,0.039
6209,0.078
6210,0.09
6211,0.09
6212,0.017
6213,0.034
6214,-0.083
6215,-0.088
6216,0.09
6217,0.088
6218,0.005
6219,0.032
6220,0.095
6221,0.049
6222,0.039
6223,-0.005
6224,0.034
6225,-0.012
6226,-0.112
6227,0.007
6228,0.051
6229,-0.029
6230,0.076
6231,0.01
6232,-0.015
6233,0.029
6234,-0.044
6235,0.027
6236,-0.032
6237,-0.061
6238,0.046
6239,0.044
6240,-0.044
6241,-0.066
6242,0.085
6243,0.02
6244,0.051
6245,0.012
6246,0.107
6247,0.11
6248,0.029
6249,-0.127
6250,-0.01
6251,0.037
6252,-0.037
6253,-0.061
6254,0.042
6255,-0.044
6256,-0.178
6257,-0.032
6258,-0.078
6259,-0.125
6260,-0.056
6261,-0.081
6262,-0.09
6263,-0.11
6264,-0.02
6265,0.042
6266,-0.149
6267,-0.1
6268,0.012
6269,-0.049
6270,0.017
6271,-0.044
6272,-0.117
6273,-0.071
6274,-0.073
6275,-0.095
6276,-0.122
6277,0.012
6278,0.005
6279,0.034
6280,0.0
6281,-0.11
6282,-0.024
6283,-0.039
6284,-0.029
6285,-0.005
6286,-0.007
6287,0.149
6288,0.078
6289,-0.005
6290,0.063
6291,0.005
6292,0.09
6293,0.029
6294,-0.029
6295,-0.007
6296,0.017
6297,0.132
6298,0.078
6299,0.046
6300,0.024
6301,-0.063
6302,-0.012
6303,-0.015
6304,-0.083
6305,0.105
6306,0.088
6307,-0.002
6308,0.061
6309,0.068
6310,0.142
6311,0.046
6312,0.002
6313,0.015
6314,0.095
6315,0.081
6316,-0.012
6317,0.068
6318,-0.012
6319,-0.095
6320,-0.093
6321,-0.125
6322,0.007
6323,-0.005
6324,-0.044
6325,0.007
6326,0.068
6327,0.122
6328,0.063
6329,-0.024
6330,-0.032
6331,0.054
6332,0.076
6333,0.005
6334,-0.01
6335,-0.024
6336,-0.027
6337,0.032
6338,-0.032
6339,-0.054
6340,-0.081
6341,-0.1
6342,-0.073
6343,-0.071
6344,0.088
6345,0.073
6346,-0.039
6347,-0.024
6348,-0.039
6349,-0.039
6350,-0.093
6351,-0.054
6352,-0.088
6353,-0.103
6354,-0.054
6355,-0.054
6356,-0.066
6357,-0.078
6358,-0.054
6359,-0.066
6360,-0.11
6361,0.051
6362,0.056
6363,-0.149
6364,0.022
6365,0.044
6366,0.015
6367,0.098
6368,-0.061
6369,0.034
6370,0.012
6371,0.066
6372,-0.049
6373,0.044
6374,0.073
6375,0.044
6376,0.103
6377,0.078
6378,0.034
6379,0.078
6380,-0.107
6381,-0.081
6382,-0.01
6383,-0.105
6384,-0.083
6385,-0.266
6386,-0.09
6387,0.02
6388,0.02
6389,0.032
6390,0.039
6391,0.078
6392,0.034
6393,-0.002
6394,0.093
6395,0.051
6396,0.059
6397,-0.01
6398,-0.085
6399,0.044
6400,-0.029
6401,-0.01
6402,-0.056
6403,-0.039
6404,0.051
6405,-0.012
6406,0.107
6407,0.037
6408,0.027
6409,0.051
6410,0.049
6411,0.103
6412,-0.024
6413,0.051
6414,0.11
6415,0.022
6416,-0.01
6417,-0.005
6418,-0.105
6419,-0.029
6420,-0.046
6421,-0.044
6422,-0.027
6423,0.0
6424,-0.061
6425,-0.083
6426,0.059
6427,-0.024
6428,-0.093
6429,-0.051
6430,-0.103
6431,-0.024
6432,0.081
6433,0.073
6434,-0.007
6435,0.059
6436,0.032
6437,-0.039
6438,-0.129
6439,-0.085
6440,0.049
6441,-0.005
6442,-0.076
6443,-0.044
6444,-0.034
6445,-0.076
6446,-0.066
6447,-0.015
6448,-0.037
6449,-0.039
6450,-0.024
6451,0.051
6452,0.112
6453,0.024
6454,-0.005
6455,-0.01
6456,-0.073
6457,0.0
6458,-0.054
6459,-0.142
6460,0.002
6461,0.051
6462,0.017
6463,0.01
6464,0.002
6465,-0.015
6466,-0.076
6467,0.098
6468,0.125
6469,0.005
6470,-0.027
6471,0.063
6472,0.09
6473,-0.005
6474,-0.01
6475,-0.012
6476,0.0
6477,0.117
6478,0.107
6479,0.103
6480,0.034
6481,0.127
6482,-0.02
6483,0.01
6484,0.037
6485,0.054
6486,0.054
6487,-0.044
6488,-0.02
6489,0.09
6490,0.042
6491,-0.059
6492,0.11
6493,-0.027
6494,0.076
6495,0.083
6496,-0.063
6497,-0.015
6498,0.007
6499,0.063
6500,0.071
6501,-0.015
6502,-0.029
6503,0.027
6504,-0.032
6505,-0.017
6506,0.044
6507,-0.032
6508,0.046
6509,0.029
6510,0.027
6511,-0.022
6512,-0.024
6513,0.039
6514,0.039
6515,0.02
6516,-0.034
6517,-0.002
6518,-0.073
6519,0.01
6520,-0.051
6521,-0.022
6522,-0.237
6523,-0.098
6524,-0.054
6525,-0.046
6526,0.005
6527,-0.007
6528,0.049
6529,-0.061
6530,-0.166
6531,-0.049
6532,0.098
6533,0.002
6534,-0.007
6535,0.015
6536,-0.056
6537,0.02
6538,-0.068
6539,-0.039
6540,-0.063
6541,-0.027
6542,-0.09
6543,-0.105
6544,-0.01
6545,-0.056
6546,-0.059
6547,-0.037
6548,0.066
6549,-0.061
6550,0.002
6551,-0.022
6552,-0.015
6553,0.022
6554,0.142
6555,0.015
6556,-0.034
6557,0.059
6558,0.015
6559,-0.012
6560,-0.044
6561,0.017
6562,-0.037
6563,-0.01
6564,0.027
6565,0.044
6566,-0.103
6567,-0.01
6568,0.051
6569,0.068
6570,0.076
6571,-0.022
6572,0.056
6573,0.193
6574,0.068
6575,0.051
6576,0.073
6577,0.01
6578,-0.029
6579,0.042
6580,0.015
6581,0.017
6582,-0.061
6583,0.107
6584,0.02
6585,-0.11
6586,-0.142
6587,0.039
6588,0.0
6589,-0.012
6590,-0.015
6591,-0.01
6592,-0.034
6593,0.042
6594,0.093
6595,0.117
6596,0.083
6597,0.098
6598,0.054
6599,0.01
6600,-0.044
6601,0.017
6602,0.037
6603,-0.076
6604,-0.034
6605,0.022
6606,-0.056
6607,-0.032
6608,-0.002
6609,-0.081
6610,-0.09
6611,-0.049
6612,-0.066
6613,-0.051
6614,0.034
6615,0.002
6616,0.002
6617,0.017
6618,0.044
6619,-0.015
6620,-0.076
6621,-0.029
6622,-0.024
6623,-0.042
6624,-0.029
6625,0.024
6626,-0.034
6627,-0.039
6628,0.044
6629,-0.051
6630,-0.081
6631,0.051
6632,0.024
6633,-0.034
6634,0.059
6635,0.039
6636,0.046
6637,0.039
6638,0.007
6639,0.125
6640,-0.002
6641,-0.017
6642,0.0
6643,0.015
6644,0.059
6645,0.156
6646,0.002
6647,0.071
6648,0.059
6649,0.029
6650,-0.007
6651,0.007
6652,0.093
6653,0.103
6654,0.107
6655,0.015
6656,-0.032
6657,0.071
6658,0.117
6659,0.063
6660,-0.054
6661,0.027
6662,0.049
6663,0.012
6664,-0.002
6665,-0.017
6666,0.024
6667,0.005
6668,0.059
6669,-0.02
6670,-0.01
6671,0.002
6672,0.039
6673,0.056
6674,0.071
6675,0.112
6676,-0.002
6677,-0.017
6678,-0.002
6679,-0.059
6680,-0.071
6681,-0.022
6682,-0.042
6683,-0.071
6684,-0.024
6685,-0.066
6686,-0.078
6687,-0.015
6688,-0.049
6689,-0.054
6690,0.056
6691,0.005
6692,0.051
6693,-0.007
6694,0.083
6695,-0.027
6696,-0.002
6697,-0.049
6698,0.022
6699,0.002
6700,-0.112
6701,0.044
6702,-0.005
6703,0.066
6704,-0.039
6705,-0.073
6706,-0.122
6707,0.056
6708,-0.051
6709,-0.132
6710,-0.015
6711,0.044
6712,0.044
6713,0.027
6714,-0.027
6715,0.059
6716,0.103
6717,0.061
6718,-0.046
6719,-0.059
6720,0.059
6721,0.039
6722,0.107
6723,-0.007
