,-0.056
667,-0.032
668,-0.015
669,0.034
670,0.095
671,-0.117
672,-0.042
673,-0.005
674,0.017
675,0.044
676,-0.022
677,0.076
678,0.01
679,0.005
680,0.017
681,-0.005
682,-0.029
683,0.081
684,0.039
685,0.042
686,0.105
687,0.066
688,0.027
689,-0.024
690,-0.088
691,-0.007
692,0.081
693,0.161
694,0.059
695,-0.027
696,-0.107
697,0.049
698,0.044
699,-0.005
700,-0.071
701,-0.015
702,0.022
703,-0.137
704,-0.09
705,-0.056
706,-0.071
707,-0.063
708,-0.164
709,-0.059
710,0.039
711,-0.032
712,-0.083
713,-0.071
714,0.115
715,0.054
716,0.022
717,0.007
718,0.071
719,0.098
720,0.105
721,-0.022
722,-0.037
723,-0.017
724,0.0
725,-0.039
726,-0.024
727,-0.063
728,0.034
729,-0.149
730,0.034
731,-0.115
732,-0.093
733,0.09
734,-0.073
735,-0.083
736,0.115
737,-0.007
738,-0.154
739,-0.095
740,-0.037
741,0.085
742,-0.024
743,-0.02
744,-0.088
745,-0.208
746,-0.037
747,-0.012
748,0.007
749,-0.01
750,-0.107
751,-0.054
752,-0.134
753,-0.046
754,-0.037
755,0.039
756,0.039
757,-0.002
758,0.02
759,0.103
760,0.134
761,0.02
762,-0.056
763,-0.01
764,-0.005
765,0.0
766,-0.098
767,-0.159
768,0.024
769,-0.046
770,-0.137
771,-0.254
772,-0.173
773,0.01
774,0.068
775,-0.139
776,-0.105
777,-0.107
778,0.0
779,0.12
780,0.012
781,-0.034
782,0.012
783,0.012
784,0.046
785,0.044
786,0.09
787,0.056
788,0.034
789,-0.015
790,-0.09
791,0.002
792,0.01
793,0.083
794,0.017
795,-0.076
796,0.0
797,0.02
798,-0.024
799,0.051
800,-0.02
801,-0.046
802,-0.01
803,-0.081
804,-0.015
805,-0.054
806,-0.032
807,-0.054
808,-0.203
809,-0.095
810,-0.037
811,-0.112
812,-0.073
813,-0.139
814,-0.105
815,-0.078
816,-0.051
817,-0.09
818,-0.076
819,-0.037
820,-0.039
821,0.029
822,0.049
823,0.061
824,-0.032
825,0.024
826,-0.015
827,0.073
828,0.105
829,-0.034
830,-0.01
831,-0.112
832,-0.022
833,-0.007
834,-0.02
835,-0.056
836,-0.063
837,-0.044
838,-0.007
839,0.083
840,0.007
841,-0.049
842,-0.071
843,0.049
844,0.063
845,-0.049
846,-0.115
847,-0.02
848,-0.12
849,-0.002
850,-0.012
851,-0.071
852,-0.173
853,-0.11
854,-0.122
855,-0.117
856,0.007
857,0.0
858,-0.034
859,0.005
860,0.005
861,-0.024
862,0.012
863,-0.02
864,-0.056
865,0.002
866,0.0
867,0.1
868,0.007
869,-0.071
870,0.002
871,-0.02
872,-0.005
873,-0.059
874,-0.093
875,-0.049
876,0.0
877,-0.037
878,0.024
879,-0.042
880,-0.139
881,0.056
882,0.007
883,-0.034
884,0.015
885,0.142
886,0.012
887,0.024
888,-0.042
889,0.017
890,0.02
891,-0.144
892,-0.032
893,-0.017
894,-0.078
895,0.098
896,0.022
897,-0.015
898,0.037
899,0.02
900,0.032
901,-0.002
902,-0.054
903,0.073
904,-0.042
905,-0.071
906,0.076
907,0.068
908,0.12
909,0.071
910,0.02
911,0.049
912,-0.034
913,0.02
914,0.078
915,-0.015
916,0.081
917,-0.01
918,-0.01
919,0.046
920,-0.076
921,0.054
922,0.007
923,-0.059
924,0.029
925,0.005
926,-0.029
927,-0.054
928,-0.095
929,0.007
930,-0.054
931,-0.09
932,-0.044
933,-0.122
934,-0.015
935,-0.068
936,-0.078
937,-0.068
938,0.024
939,0.083
940,-0.044
941,-0.061
942,0.044
943,0.061
944,0.071
945,-0.044
946,-0.049
947,-0.002
948,-0.049
949,-0.098
950,0.039
951,0.005
952,0.076
953,-0.007
954,-0.073
955,-0.093
956,-0.139
957,-0.024
958,0.002
959,-0.061
960,0.088
961,0.073
962,0.032
963,0.027
964,0.017
965,0.042
966,0.02
967,-0.044
968,0.095
969,0.103
970,0.022
971,-0.081
972,0.022
973,0.139
974,0.015
975,-0.022
976,-0.032
977,-0.046
978,0.01
979,0.049
980,0.049
981,0.002
982,0.112
983,0.098
984,-0.046
985,0.01
986,0.051
987,0.078
988,0.066
989,-0.061
990,-0.037
991,-0.085
992,-0.034
993,-0.088
994,0.022
995,0.007
996,0.024
997,0.015
998,-0.093
999,-0.039
1000,-0.059
1001,0.127
1002,0.112
1003,0.007
1004,-0.049
1005,0.066
1006,0.12
1007,0.049
1008,0.037
1009,-0.029
1010,-0.002
1011,-0.059
1012,-0.051
1013,0.115
1014,-0.029
1015,-0.188
1016,-0.068
1017,0.037
1018,-0.19
1019,0.015
1020,-0.037
1021,0.049
1022,0.042
1023,-0.088
1024,0.015
1025,0.012
1026,0.066
1027,0.112
1028,0.017
1029,0.007
1030,-0.007
1031,-0.112
1032,0.071
1033,-0.063
1034,-0.002
1035,-0.046
1036,-0.02
1037,0.015
1038,-0.007
1039,-0.068
1040,0.01
1041,-0.061
1042,-0.01
1043,0.071
1044,0.015
1045,-0.01
1046,-0.024
1047,-0.115
1048,0.0
1049,-0.002
1050,0.071
1051,-0.037
1052,-0.022
1053,0.005
1054,0.017
1055,-0.027
1056,-0.005
1057,-0.015
1058,-0.078
1059,-0.037
1060,0.024
1061,0.02
1062,-0.039
1063,0.0
1064,0.037
1065,0.149
1066,0.105
1067,0.007
1068,0.024
1069,0.039
1070,-0.076
1071,0.051
1072,0.073
1073,0.029
1074,0.015
1075,-0.027
1076,-0.005
1077,0.081
1078,0.078
1079,0.044
1080,0.02
1081,0.068
1082,0.032
1083,0.107
1084,0.149
1085,0.039
1086,0.044
1087,0.007
1088,0.002
1089,-0.051
1090,-0.068
1091,-0.029
1092,-0.1
1093,-0.042
1094,-0.046
1095,-0.049
1096,-0.083
1097,-0.007
1098,0.02
1099,0.051
1100,0.051
1101,-0.046
1102,-0.044
1103,0.024
1104,-0.105
1105,-0.017
1106,0.022
1107,-0.002
1108,-0.034
1109,-0.095
1110,-0.066
1111,-0.103
1112,0.0
1113,-0.007
1114,-0.056
1115,-0.061
1116,0.002
1117,-0.085
1118,-0.054
1119,0.037
1120,0.034
1121,-0.051
1122,-0.149
1123,0.046
1124,-0.039
1125,0.059
1126,0.051
1127,0.032
1128,-0.002
1129,0.017
1130,0.142
1131,0.034
1132,-0.012
1133,-0.061
1134,0.02
1135,0.105
1136,-0.071
1137,-0.054
1138,0.063
1139,-0.046
1140,-0.085
1141,-0.034
1142,-0.061
1143,0.0
1144,0.015
1145,0.027
1146,0.005
1147,-0.017
1148,0.015
1149,0.056
1150,-0.073
1151,-0.024
1152,0.042
1153,0.015
1154,-0.059
1155,-0.007
1156,0.054
1157,-0.093
1158,-0.056
1159,-0.095
1160,0.007
1161,0.107
1162,0.09
1163,-0.081
1164,0.044
1165,0.186
1166,0.115
1167,0.007
1168,-0.012
1169,0.029
1170,0.073
1171,0.0
1172,0.015
1173,0.042
1174,-0.044
1175,-0.02
1176,-0.076
1177,-0.032
1178,0.005
1179,0.059
1180,-0.081
1181,-0.017
1182,-0.017
1183,0.042
1184,0.007
1185,0.066
1186,-0.029
1187,0.11
1188,0.059
1189,0.066
1190,0.066
1191,0.039
1192,0.103
1193,-0.034
1194,0.127
1195,0.063
1196,-0.02
1197,0.002
1198,0.083
1199,0.002
1200,-0.078
1201,-0.022
1202,0.01
1203,0.002
1204,0.061
1205,0.081
1206,0.088
1207,0.01
1208,0.007
1209,-0.015
1210,-0.012
1211,-0.12
1212,-0.061
1213,-0.015
1214,-0.039
1215,0.007
1216,0.054
1217,-0.164
1218,-0.081
1219,-0.063
1220,0.024
1221,0.142
1222,0.051
1223,-0.103
1224,-0.115
1225,-0.039
1226,0.063
1227,-0.061
1228,-0.012
1229,0.056
1230,-0.022
1231,0.042
1232,0.056
1233,-0.007
1234,0.115
1235,0.0
1236,-0.107
1237,-0.017
1238,0.032
1239,0.01
1240,-0.002
1241,-0.005
1242,-0.002
1243,-0.107
1244,0.024
1245,0.024
1246,0.002
1247,0.022
1248,0.112
1249,0.066
1250,-0.007
1251,0.01
1252,0.125
1253,0.12
1254,-0.007
1255,0.039
1256,0.017
1257,-0.029
1258,0.002
1259,-0.09
1260,-0.042
1261,0.09
1262,-0.029
1263,-0.071
1264,0.027
1265,0.112
1266,0.0
1267,0.007
1268,-0.022
1269,0.071
1270,0.059
1271,-0.12
1272,0.059
1273,0.015
1274,0.034
1275,-0.024
1276,-0.127
1277,-0.107
1278,-0.039
1279,-0.056
1280,-0.122
1281,0.056
1282,0.059
1283,-0.034
1284,0.022
1285,0.107
1286,0.039
1287,-0.085
1288,0.061
1289,-0.039
1290,0.027
1291,0.129
1292,0.02
1293,-0.022
1294,0.022
1295,0.105
1296,-0.005
1297,0.063
1298,-0.01
1299,-0.039
1300,-0.093
1301,0.081
1302,-0.034
1303,-0.02
1304,-0.083
1305,0.073
1306,-0.01
1307,0.002
1308,0.083
1309,-0.032
1310,-0.005
1311,-0.044
1312,0.046
1313,0.098
1314,0.032
1315,-0.156
1316,-0.1
1317,-0.049
1318,-0.056
1319,0.059
1320,0.015
1321,-0.005
1322,0.032
1323,0.085
1324,0.054
1325,0.015
1326,-0.01
1327,0.071
1328,0.134
1329,-0.01
1330,0.002
1331,0.007
1332,0.02
1333,-0.044
1334,-0.054
1335,0.037
1336,-0.044
1337,-0.059
1338,-0.002
1339,0.024
1340,-0.029
1341,-0.034
1342,0.081
1343,0.085
1344,0.042
1345,-0.039
1346,0.015
1347,0.037
1348,-0.071
1349,0.007
1350,-0.017
1351,-0.098
1352,0.081
1353,0.051
1354,0.0
1355,0.024
1356,-0.027
1357,0.063
1358,-0.034
1359,-0.09
1360,0.01
1361,0.027
1362,-0.071
1363,0.005
1364,0.022
1365,-0.005
1366,0.081
1367,0.054
1368,0.061
1369,0.088
1370,0.059
1371,-0.034
1372,-0.022
1373,0.0
1374,-0.037
1375,-0.164
1376,-0.095
1377,-0.095
1378,-0.034
1379,-0.125
1380,-0.063
1381,-0.142
1382,-0.095
1383,-0.005
1384,-0.071
1385,-0.068
1386,0.049
1387,-0.005
1388,-0.039
1389,-0.024
1390,-0.015
1391,-0.112
1392,-0.068
1393,0.042
1394,0.022
1395,-0.037
1396,-0.022
1397,0.054
1398,-0.007
1399,-0.032
1400,-0.071
1401,-0.173
1402,-0.098
1403,-0.088
1404,-0.056
1405,-0.066
1406,-0.2
1407,-0.059
1408,0.007
1409,0.046
1410,0.024
1411,0.01
1412,0.007
1413,-0.015
1414,0.093
1415,0.071
1416,0.059
1417,0.015
1418,0.022
1419,0.005
1420,0.051
1421,0.002
1422,-0.049
1423,-0.046
1424,0.002
1425,-0.002
1426,0.015
1427,0.0
1428,0.01
1429,0.002
1430,0.032
1431,0.049
1432,-0.076
1433,0.027
1434,0.012
1435,-0.037
1436,-0.002
1437,-0.061
1438,-0.071
1439,0.073
1440,0.0
1441,0.015
1442,0.042
1443,-0.027
1444,-0.015
1445,0.01
1446,-0.042
1447,0.054
1448,0.042
1449,0.127
1450,0.093
1451,0.039
1452,0.115
1453,0.09
1454,0.061
1455,-0.005
1456,-0.02
1457,-0.022
1458,-0.034
1459,0.046
1460,-0.012
1461,0.017
1462,0.017
1463,0.002
1464,0.029
1465,0.132
1466,0.061
1467,-0.034
1468,-0.002
1469,0.0
1470,0.044
1471,-0.002
1472,0.063
1473,0.076
1474,-0.024
1475,-0.083
1476,-0.024
1477,-0.037
1478,0.063
1479,-0.056
1480,-0.017
1481,0.042
1482,-0.02
1483,-0.007
1484,-0.034
1485,0.034
1486,0.022
1487,0.007
1488,0.002
1489,0.032
1490,-0.049
1491,-0.059
1492,-0.056
1493,-0.071
1494,-0.02
1495,-0.054
1496,0.007
1497,-0.059
1498,-0.103
1499,-0.056
1500,-0.105
1501,-0.132
1502,-0.01
1503,-0.044
1504,-0.103
1505,-0.107
1506,0.046
1507,0.056
1508,-0.02
1509,-0.015
1510,-0.046
1511,-0.037
1512,0.098
1513,0.12
1514,0.037
1515,-0.076
1516,-0.015
1517,0.0
1518,-0.034
1519,-0.012
1520,-0.071
1521,-0.037
1522,0.0
1523,-0.039
1524,-0.12
1525,-0.161
1526,0.139
1527,0.073
1528,-0.054
1529,-0.029
1530,-0.056
1531,0.1
1532,0.061
1533,-0.061
1534,0.044
1535,-0.071
1536,-0.095
1537,-0.029
1538,-0.134
1539,-0.081
1540,-0.061
1541,-0.049
1542,0.085
1543,-0.034
1544,-0.061
1545,0.005
1546,-0.01
1547,0.037
1548,0.071
1549,0.088
1550,-0.159
1551,-0.122
1552,0.093
1553,0.137
1554,-0.034
1555,-0.125
1556,-0.071
1557,-0.078
1558,0.015
1559,0.049
1560,-0.107
1561,0.032
1562,0.042
1563,-0.09
1564,-0.068
1565,-0.105
1566,0.063
1567,0.073
1568,-0.012
1569,-0.056
1570,-0.005
1571,0.051
1572,0.051
1573,-0.063
1574,0.005
1575,0.042
1576,0.1
1577,0.034
1578,-0.046
1579,0.034
1580,0.042
1581,0.02
1582,0.046
1583,-0.066
1584,-0.081
1585,0.037
1586,-0.024
1587,-0.149
1588,-0.12
1589,-0.117
1590,-0.037
1591,-0.005
1592,-0.129
1593,-0.066
1594,-0.046
1595,-0.09
1596,-0.032
1597,-0.09
1598,-0.076
1599,-0.034
1600,-0.144
1601,-0.032
1602,-0.071
1603,-0.115
1604,-0.029
1605,-0.01
1606,-0.027
1607,-0.007
1608,-0.117
1609,0.002
1610,0.076
1611,0.117
1612,0.068
1613,0.024
1614,0.022
1615,0.068
1616,0.005
1617,-0.005
1618,-0.095
1619,-0.205
1620,-0.093
1621,-0.027
1622,-0.059
1623,-0.144
1624,-0.063
1625,-0.088
1626,-0.068
1627,-0.1
1628,-0.01
1629,0.078
1630,0.063
1631,-0.061
1632,-0.02
1633,-0.049
1634,-0.083
1635,-0.044
1636,-0.034
1637,-0.027
1638,-0.085
1639,-0.068
1640,-0.007
1641,-0.02
1642,-0.146
1643,-0.127
1644,-0.132
1645,-0.032
1646,-0.049
1647,-0.115
1648,0.09
1649,0.073
1650,-0.105
1651,-0.017
1652,0.125
1653,0.056
1654,-0.046
1655,0.024
1656,0.027
1657,0.068
1658,-0.022
1659,-0.002
1660,0.015
1661,-0.044
1662,-0.088
1663,-0.088
1664,0.002
1665,-0.078
1666,-0.125
1667,-0.09
1668,-0.012
1669,0.049
1670,-0.02
1671,-0.017
1672,-0.002
1673,-0.049
1674,-0.054
1675,-0.051
1676,0.002
1677,0.066
1678,-0.037
1679,-0.022
1680,-0.071
1681,0.044
1682,0.024
1683,-0.002
1684,-0.056
1685,-0.046
1686,-0.051
1687,0.002
1688,-0.049
1689,-0.073
1690,0.015
1691,-0.137
1692,-0.042
1693,-0.005
1694,-0.039
1695,0.017
1696,-0.076
1697,-0.015
1698,0.049
1699,-0.059
1700,-0.039
1701,-0.122
1702,-0.088
1703,0.002
1704,-0.01
1705,-0.007
1706,0.015
1707,-0.1
1708,0.081
1709,-0.01
1710,-0.02
1711,0.044
1712,0.103
1713,0.1
1714,0.088
1715,-0.015
1716,0.017
1717,0.046
1718,0.049
1719,0.071
1720,-0.046
1721,-0.083
1722,-0.054
1723,0.02
1724,0.085
1725,0.015
1726,0.002
1727,0.017
1728,-0.056
1729,0.044
1730,0.029
1731,0.012
1732,0.015
1733,0.022
1734,0.161
1735,0.122
1736,0.049
1737,0.005
1738,0.068
1739,0.056
1740,0.032
1741,0.034
1742,-0.054
1743,-0.034
1744,-0.007
1745,-0.012
1746,0.032
1747,-0.066
1748,-0.112
1749,0.088
1750,0.02
1751,-0.027
1752,0.022
1753,0.007
1754,-0.061
1755,-0.024
1756,-0.059
1757,0.056
1758,0.11
1759,0.039
1760,0.059
1761,-0.002
1762,-0.017
1763,0.068
1764,0.054
1765,0.015
1766,-0.081
1767,0.115
1768,0.1
1769,0.01
1770,0.056
1771,-0.02
1772,-0.049
1773,0.012
1774,-0.039
1775,-0.093
1776,0.022
1777,0.024
1778,-0.071
1779,-0.103
1780,0.024
1781,0.046
1782,-0.059
1783,-0.012
1784,-0.037
1785,-0.068
1786,0.076
1787,0.095
1788,0.093
1789,0.032
1790,-0.034
1791,0.068
1792,-0.007
1793,-0.029
1794,0.066
1795,0.034
1796,-0.034
1797,-0.034
1798,0.078
1799,0.066
1800,0.044
1801,0.059
1802,-0.015
1803,-0.068
1804,-0.044
1805,-0.083
1806,-0.095
1807,0.054
1808,-0.049
1809,-0.046
1810,0.049
1811,0.032
1812,0.154
1813,0.056
1814,-0.09
1815,0.059
1816,0.093
1817,0.117
1818,0.093
1819,0.002
1820,0.068
1821,0.127
1822,-0.005
1823,-0.149
1824,0.024
1825,0.012
1826,0.032
1827,-0.01
1828,-0.083
1829,0.017
1830,0.134
1831,0.059
1832,0.049
1833,-0.054
1834,0.183
1835,0.125
1836,-0.068
1837,0.034
1838,0.093
1839,0.078
1840,0.002
1841,-0.071
1842,-0.034
1843,-0.066
1844,0.0
1845,0.005
1846,-0.076
1847,-0.005
1848,-0.015
1849,-0.034
1850,0.088
1851,0.056
1852,0.117
1853,0.156
1854,0.061
1855,0.139
1856,0.066
1857,0.085
1858,0.073
1859,0.042
1860,0.012
1861,-0.022
1862,0.056
1863,0.029
1864,0.002
1865,0.0
1866,-0.059
1867,-0.012
1868,0.039
1869,0.051
1870,0.015
1871,0.039
1872,0.056
1873,0.11
1874,0.002
1875,0.044
1876,0.134
1877,0.085
1878,0.139
1879,0.037
1880,0.015
1881,0.063
1882,-0.027
1883,-0.088
1884,-0.098
1885,-0.042
1886,-0.007
1887,-0.103
1888,-0.11
1889,-0.022
1890,0.051
1891,0.056
1892,0.12
1893,-0.063
1894,-0.085
1895,0.032
1896,0.142
1897,0.105
1898,0.066
1899,0.071
1900,0.042
1901,0.056
1902,0.083
1903,0.088
1904,0.061
1905,-0.071
1906,0.027
1907,-0.046
1908,-0.015
1909,0.112
1910,-0.042
1911,-0.117
1912,-0.083
1913,0.046
1914,-0.017
1915,-0.046
1916,-0.103
1917,-0.034
1918,-0.029
1919,-0.081
1920,-0.183
1921,-0.229
1922,-0.039
1923,-0.01
1924,0.029
1925,-0.061
1926,-0.103
1927,-0.112
1928,-0.051
1929,-0.137
1930,0.017
1931,0.078
1932,0.042
1933,0.034
1934,-0.083
1935,-0.122
1936,-0.022
1937,0.122
1938,0.161
1939,0.073
1940,-0.09
1941,-0.09
1942,-0.029
1943,-0.103
1944,0.002
1945,-0.059
1946,-0.071
1947,-0.083
1948,-0.122
1949,-0.105
1950,-0.061
1951,0.02
1952,0.007
1953,-0.049
1954,-0.042
1955,-0.007
1956,0.042
1957,-0.007
1958,-0.081
1959,-0.076
1960,-0.059
1961,-0.022
1962,0.005
1963,-0.061
1964,-0.054
1965,-0.037
1966,-0.056
1967,-0.015
1968,0.059
1969,0.049
1970,-0.017
1971,-0.024
1972,0.103
1973,0.183
1974,0.139
1975,0.1
1976,0.083
1977,0.039
1978,0.137
1979,0.088
1980,0.061
1981,0.015
1982,-0.044
1983,0.0
1984,-0.051
1985,-0.183
1986,-0.022
1987,0.024
1988,-0.061
1989,-0.029
1990,-0.059
1991,-0.005
1992,0.095
1993,0.002
1994,0.137
