,-0.059
5590,-0.103
5591,-0.054
5592,0.107
5593,0.103
5594,0.198
5595,0.09
5596,0.12
5597,-0.005
5598,-0.029
5599,0.09
5600,0.007
5601,-0.146
5602,-0.046
5603,0.029
5604,-0.073
5605,0.017
5606,0.022
5607,0.044
5608,0.022
5609,0.066
5610,0.139
5611,0.127
5612,-0.02
5613,0.046
5614,0.11
5615,0.164
5616,0.063
5617,-0.083
5618,0.0
5619,0.098
5620,0.015
5621,-0.022
5622,-0.044
5623,-0.1
5624,-0.151
5625,0.022
5626,-0.09
5627,0.012
5628,0.151
5629,-0.059
5630,-0.1
5631,0.166
5632,0.156
5633,0.103
5634,0.073
5635,0.127
5636,0.029
5637,0.027
5638,-0.002
5639,0.044
5640,0.029
5641,-0.012
5642,-0.044
5643,-0.068
5644,-0.093
5645,-0.015
5646,0.107
5647,0.022
5648,-0.081
5649,-0.171
5650,0.083
5651,0.032
5652,0.0
5653,0.056
5654,0.2
5655,-0.051
5656,0.049
5657,0.254
5658,0.161
5659,0.029
5660,-0.002
5661,-0.115
5662,0.046
5663,0.066
5664,0.01
5665,-0.164
5666,-0.059
5667,-0.005
5668,-0.054
5669,-0.034
5670,0.103
5671,0.239
5672,0.044
5673,0.083
5674,0.188
5675,0.037
5676,0.051
5677,0.051
5678,0.073
5679,0.168
5680,0.076
5681,0.022
5682,0.02
5683,0.0
5684,0.139
5685,0.1
5686,-0.037
5687,-0.042
5688,0.002
5689,0.095
5690,0.098
5691,-0.02
5692,0.076
5693,0.061
5694,0.12
5695,0.12
5696,0.076
5697,0.073
5698,0.046
5699,-0.002
5700,0.137
5701,-0.005
5702,0.054
5703,0.042
5704,0.164
5705,-0.02
5706,0.024
5707,0.093
5708,0.078
5709,0.1
5710,-0.078
5711,0.027
5712,0.076
5713,0.093
5714,0.081
5715,-0.093
5716,-0.095
5717,0.027
5718,0.046
5719,0.02
5720,0.0
5721,0.049
5722,-0.122
5723,-0.063
5724,-0.059
5725,-0.059
5726,0.068
5727,-0.168
5728,-0.024
5729,0.044
5730,-0.022
5731,-0.049
5732,0.005
5733,0.046
5734,0.122
5735,-0.066
5736,0.076
5737,0.146
5738,-0.034
5739,0.02
5740,0.171
5741,-0.024
5742,-0.193
5743,-0.312
5744,0.088
5745,0.042
5746,-0.193
5747,-0.068
5748,-0.217
5749,0.049
5750,-0.076
5751,-0.151
5752,0.015
5753,-0.002
5754,0.015
5755,0.005
5756,0.039
5757,0.049
5758,0.107
5759,-0.042
5760,0.039
5761,0.039
5762,0.042
5763,0.02
5764,0.039
5765,0.161
5766,0.112
5767,0.01
5768,-0.051
5769,-0.034
5770,0.078
5771,-0.022
5772,0.073
5773,0.017
5774,-0.083
5775,-0.034
5776,0.044
5777,0.0
5778,-0.015
5779,0.076
5780,0.056
5781,0.012
5782,0.044
5783,0.071
5784,-0.037
5785,0.11
5786,0.049
5787,-0.005
5788,0.005
5789,-0.078
5790,0.046
5791,0.061
5792,-0.022
5793,0.061
5794,0.115
5795,0.02
5796,0.095
5797,-0.063
5798,-0.022
5799,0.129
5800,0.085
5801,0.034
5802,-0.073
5803,0.0
5804,-0.032
5805,-0.105
5806,-0.144
5807,0.044
5808,0.085
5809,-0.054
5810,0.02
5811,0.049
5812,0.061
5813,-0.061
5814,-0.007
5815,0.107
5816,-0.073
5817,-0.051
5818,0.066
5819,0.046
5820,-0.042
5821,0.132
5822,-0.081
5823,0.034
5824,0.107
5825,0.061
5826,0.081
5827,-0.024
5828,-0.068
5829,-0.022
5830,-0.02
5831,0.015
5832,0.022
5833,0.0
5834,-0.024
5835,-0.088
5836,0.054
5837,-0.017
5838,-0.107
5839,-0.056
5840,-0.02
5841,-0.002
5842,0.061
5843,0.02
5844,0.032
5845,-0.076
5846,-0.186
5847,-0.044
5848,0.049
5849,0.017
5850,0.132
5851,0.022
5852,0.21
5853,0.09
5854,-0.085
5855,0.066
5856,0.027
5857,0.151
5858,0.112
5859,-0.005
5860,-0.017
5861,-0.156
5862,-0.034
5863,-0.032
5864,-0.115
5865,-0.068
5866,-0.071
5867,0.012
5868,-0.032
5869,-0.012
5870,-0.029
5871,0.063
5872,0.095
5873,0.005
5874,0.029
5875,-0.046
5876,0.037
5877,-0.015
5878,-0.022
5879,-0.112
5880,-0.085
5881,0.024
5882,-0.176
5883,0.081
5884,0.085
5885,-0.046
5886,-0.015
5887,-0.078
5888,0.02
5889,0.012
5890,0.015
5891,-0.032
5892,0.051
5893,0.068
5894,-0.002
5895,0.007
5896,0.01
5897,0.095
5898,0.083
5899,0.056
5900,-0.059
5901,0.044
5902,-0.112
5903,0.046
5904,0.085
5905,-0.122
5906,-0.112
5907,-0.212
5908,-0.132
5909,-0.073
5910,0.068
5911,0.017
5912,0.024
5913,-0.027
5914,-0.09
5915,-0.024
5916,0.027
5917,0.083
5918,-0.02
5919,-0.149
5920,-0.146
5921,-0.002
5922,-0.049
5923,-0.146
5924,-0.002
5925,-0.046
5926,-0.01
5927,-0.051
5928,-0.19
5929,-0.093
5930,0.066
5931,-0.024
5932,-0.088
5933,-0.073
5934,0.022
5935,-0.144
5936,-0.022
5937,-0.054
5938,-0.039
5939,-0.176
5940,-0.122
5941,0.076
5942,-0.071
5943,0.032
5944,0.061
5945,-0.085
5946,-0.083
5947,0.044
5948,0.046
5949,0.046
5950,0.115
5951,0.007
5952,-0.117
5953,0.017
5954,0.059
5955,0.188
5956,0.059
5957,0.015
5958,0.029
5959,0.02
5960,0.022
5961,0.095
5962,0.046
5963,0.059
5964,-0.017
5965,-0.044
5966,-0.063
5967,0.02
5968,-0.01
5969,-0.144
5970,-0.02
5971,-0.027
5972,0.032
5973,0.095
5974,-0.151
5975,-0.015
5976,0.051
5977,0.066
5978,0.093
5979,-0.095
5980,0.066
5981,0.015
5982,-0.054
5983,0.093
5984,-0.081
5985,-0.156
5986,-0.083
5987,-0.081
5988,-0.107
5989,-0.183
5990,-0.061
5991,-0.02
5992,-0.171
5993,-0.132
5994,-0.132
5995,-0.034
5996,-0.022
5997,0.071
5998,-0.046
5999,0.061
6000,-0.1
6001,-0.134
6002,-0.059
6003,0.046
6004,0.071
6005,-0.188
6006,-0.068
6007,-0.063
6008,-0.066
6009,-0.076
6010,-0.122
6011,-0.027
6012,-0.315
6013,-0.112
6014,0.081
6015,-0.098
6016,-0.037
6017,0.046
6018,-0.037
6019,-0.081
6020,0.01
6021,0.085
6022,0.222
6023,-0.024
6024,-0.037
6025,-0.039
6026,-0.059
6027,-0.044
6028,-0.037
6029,-0.068
6030,0.02
6031,0.015
6032,-0.046
6033,-0.129
6034,-0.11
6035,0.002
6036,0.034
6037,-0.046
6038,-0.093
6039,-0.142
6040,-0.073
6041,0.037
6042,0.125
6043,0.066
6044,0.002
6045,0.017
6046,-0.027
6047,-0.115
6048,0.09
6049,0.078
6050,-0.09
6051,0.002
6052,0.081
6053,0.024
6054,0.005
6055,0.007
6056,0.107
6057,0.037
6058,0.044
6059,0.2
6060,0.173
6061,-0.088
6062,-0.183
6063,0.12
6064,0.164
6065,0.098
6066,-0.146
6067,-0.068
6068,0.112
6069,0.024
6070,-0.002
6071,-0.017
6072,-0.061
6073,0.066
6074,0.134
6075,-0.12
6076,-0.142
6077,0.173
6078,0.127
6079,-0.015
6080,-0.103
6081,-0.078
6082,0.129
6083,-0.073
6084,-0.049
6085,0.073
6086,0.037
6087,-0.051
6088,-0.078
6089,-0.083
6090,0.012
6091,0.22
6092,-0.063
6093,-0.203
6094,-0.054
6095,-0.088
6096,0.1
6097,-0.154
6098,-0.012
6099,0.037
6100,-0.171
6101,-0.022
6102,0.01
6103,0.037
6104,0.081
6105,0.063
6106,0.02
6107,-0.151
6108,0.117
6109,-0.007
6110,-0.098
6111,-0.051
6112,0.0
6113,-0.042
6114,0.02
6115,-0.029
6116,-0.095
6117,-0.005
6118,0.037
6119,0.037
6120,0.083
6121,0.061
6122,0.042
6123,-0.09
6124,-0.071
6125,0.015
6126,-0.068
6127,0.02
6128,-0.044
6129,-0.205
6130,-0.015
6131,-0.095
6132,0.178
6133,0.037
6134,-0.105
6135,0.154
6136,0.049
6137,0.088
6138,0.107
6139,0.142
6140,0.093
6141,-0.012
6142,0.276
6143,0.193
6144,-0.073
6145,0.049
6146,0.034
6147,0.115
6148,0.017
6149,-0.164
6150,-0.063
6151,-0.132
6152,0.017
6153,-0.007
6154,0.112
6155,0.085
6156,0.093
6157,0.085
6158,-0.034
6159,-0.066
6160,0.051
6161,-0.012
6162,-0.022
6163,-0.02
6164,-0.039
6165,-0.022
6166,-0.161
6167,-0.02
6168,-0.042
6169,-0.2
6170,-0.007
6171,0.012
6172,0.034
6173,-0.125
6174,-0.098
6175,-0.076
6176,-0.1
6177,0.063
6178,0.085
6179,-0.083
6180,0.054
6181,0.149
6182,0.071
6183,-0.034
6184,-0.034
6185,-0.054
6186,-0.095
6187,-0.081
6188,0.068
6189,0.005
6190,-0.012
6191,-0.071
6192,0.007
6193,0.044
6194,0.017
6195,0.024
6196,0.095
6197,0.061
6198,0.095
6199,0.103
6200,-0.056
6201,0.073
6202,-0.039
6203,-0.042
6204,-0.083
6205,-0.032
6206,0.01
6207,-0.049
6208,-0.098
6209,-0.066
6210,-0.061
6211,-0.166
6212,-0.132
6213,0.002
6214,0.007
6215,0.078
6216,-0.034
6217,0.127
6218,0.037
6219,0.12
6220,0.066
6221,-0.005
6222,0.105
6223,0.127
6224,0.015
6225,0.12
6226,0.085
6227,0.039
6228,0.005
6229,-0.127
6230,-0.125
6231,-0.088
6232,-0.007
6233,-0.081
6234,0.012
6235,0.034
6236,0.1
6237,0.059
6238,0.142
6239,0.032
6240,-0.063
6241,0.166
6242,0.103
6243,0.051
6244,-0.044
6245,-0.051
6246,0.022
6247,-0.125
6248,0.02
6249,0.032
6250,0.107
6251,0.054
6252,-0.005
6253,-0.11
6254,-0.085
6255,-0.046
6256,0.042
6257,0.02
6258,-0.095
6259,0.056
6260,0.02
6261,-0.032
6262,-0.11
6263,0.044
6264,-0.037
6265,-0.103
6266,0.012
6267,-0.078
6268,-0.022
6269,-0.098
6270,-0.168
6271,-0.19
6272,0.005
6273,-0.061
6274,-0.215
6275,-0.093
6276,0.029
6277,0.068
6278,0.007
6279,-0.09
6280,-0.146
6281,-0.017
6282,0.01
6283,0.1
6284,-0.015
6285,0.02
6286,-0.002
6287,-0.024
6288,0.039
6289,-0.059
6290,0.032
6291,-0.073
6292,0.005
6293,0.085
6294,-0.01
6295,0.071
6296,0.063
6297,-0.107
6298,-0.034
6299,0.061
6300,0.02
6301,-0.076
6302,-0.046
6303,0.159
6304,0.044
6305,0.056
6306,0.037
6307,0.037
6308,0.137
6309,0.071
6310,-0.017
6311,0.027
6312,-0.034
6313,-0.088
6314,-0.049
6315,0.034
6316,-0.088
6317,0.012
6318,0.012
6319,-0.027
6320,-0.09
6321,0.076
6322,0.083
6323,0.002
6324,0.068
6325,0.081
6326,-0.02
6327,0.015
6328,0.105
6329,-0.039
6330,-0.095
6331,-0.1
6332,-0.093
6333,-0.09
6334,-0.137
6335,-0.11
6336,-0.181
6337,-0.012
6338,-0.029
6339,-0.061
6340,0.122
6341,-0.061
6342,0.098
6343,0.071
6344,0.105
6345,0.164
6346,0.032
6347,-0.012
6348,-0.117
6349,-0.085
6350,0.054
6351,-0.042
6352,-0.188
6353,-0.144
6354,-0.042
6355,0.046
6356,-0.115
6357,-0.034
6358,-0.078
6359,-0.005
6360,0.051
6361,0.024
6362,-0.01
6363,0.215
6364,0.12
6365,-0.022
6366,0.144
6367,0.107
6368,0.049
6369,-0.066
6370,0.056
6371,-0.017
6372,-0.085
6373,-0.095
6374,-0.063
6375,0.046
6376,-0.046
6377,0.007
6378,-0.037
6379,-0.007
6380,0.095
6381,0.083
6382,0.095
6383,-0.132
6384,0.103
6385,0.081
6386,0.12
6387,0.093
6388,-0.071
6389,0.015
6390,0.081
6391,-0.044
6392,-0.029
6393,0.032
6394,-0.059
6395,0.027
6396,-0.046
6397,0.056
6398,-0.007
6399,-0.056
6400,-0.01
6401,0.178
6402,0.071
6403,-0.01
6404,-0.044
6405,0.066
6406,-0.002
6407,0.103
6408,0.022
6409,-0.024
6410,0.073
6411,-0.103
6412,-0.208
6413,-0.068
6414,-0.134
6415,0.051
6416,-0.107
6417,-0.01
6418,-0.051
6419,-0.022
6420,0.134
6421,0.0
6422,-0.042
6423,0.12
6424,0.132
6425,-0.042
6426,-0.083
6427,0.081
6428,0.085
6429,0.071
6430,0.024
6431,-0.01
6432,-0.132
6433,-0.051
6434,-0.142
6435,-0.173
6436,-0.176
6437,0.01
6438,-0.093
6439,-0.12
6440,-0.078
6441,-0.012
6442,0.007
6443,0.022
6444,0.02
6445,0.044
6446,0.142
6447,0.078
6448,0.061
6449,-0.144
6450,-0.002
6451,0.105
6452,-0.076
6453,0.056
6454,0.0
6455,-0.081
6456,-0.046
6457,0.22
6458,0.044
6459,-0.046
6460,-0.032
6461,0.134
6462,0.085
6463,-0.066
6464,0.222
6465,0.161
6466,-0.032
6467,0.146
6468,0.085
6469,0.146
6470,0.215
6471,-0.017
6472,-0.039
6473,0.073
6474,0.151
6475,0.105
6476,-0.024
6477,-0.024
6478,0.1
6479,0.046
6480,0.105
6481,-0.005
6482,-0.039
6483,0.037
6484,0.156
6485,0.081
6486,-0.017
6487,-0.034
6488,0.044
6489,0.0
6490,0.039
6491,0.037
6492,-0.012
6493,-0.081
6494,-0.112
6495,0.037
6496,-0.01
6497,0.007
6498,0.002
6499,-0.005
6500,0.149
6501,0.149
6502,0.129
6503,-0.056
6504,0.11
6505,0.068
6506,0.115
6507,0.02
6508,0.024
6509,-0.002
6510,-0.037
6511,0.081
6512,-0.105
6513,-0.107
6514,-0.159
6515,0.161
6516,-0.117
6517,-0.061
6518,0.024
6519,-0.046
6520,-0.051
6521,-0.312
6522,-0.051
6523,-0.046
6524,-0.012
6525,0.015
6526,-0.029
6527,-0.024
6528,-0.112
6529,0.012
6530,0.112
6531,-0.095
6532,-0.161
6533,0.171
6534,0.085
6535,-0.071
6536,-0.093
6537,0.061
6538,0.059
6539,-0.115
6540,0.095
6541,0.044
6542,-0.098
6543,0.005
6544,0.166
6545,-0.085
6546,-0.088
6547,0.027
6548,0.115
6549,-0.022
6550,0.051
6551,0.168
6552,-0.007
6553,-0.01
6554,0.02
6555,0.083
6556,-0.088
6557,-0.037
6558,0.032
6559,0.129
6560,-0.034
6561,0.005
6562,0.19
6563,-0.044
6564,0.022
6565,-0.002
6566,0.051
6567,0.051
6568,0.046
6569,0.056
6570,-0.037
6571,-0.015
6572,-0.007
6573,0.093
6574,-0.032
6575,-0.103
6576,-0.068
6577,-0.076
6578,-0.083
6579,-0.066
6580,0.046
6581,-0.112
6582,-0.02
6583,-0.068
6584,0.01
6585,0.039
6586,-0.015
6587,0.105
6588,0.051
6589,-0.09
6590,0.049
6591,0.103
6592,-0.024
6593,0.232
6594,-0.063
6595,-0.005
6596,0.046
6597,-0.098
6598,0.078
6599,-0.054
6600,-0.039
6601,0.095
6602,-0.027
6603,-0.054
6604,-0.1
6605,-0.083
6606,0.154
6607,-0.049
6608,-0.139
6609,0.0
6610,0.01
6611,0.171
6612,-0.061
6613,-0.093
6614,0.005
6615,0.044
6616,0.051
6617,-0.151
6618,-0.059
6619,0.024
6620,0.056
6621,0.042
6622,0.042
6623,0.039
6624,0.156
6625,0.112
6626,-0.042
6627,0.068
6628,0.037
6629,0.02
6630,-0.063
6631,-0.005
6632,-0.093
6633,0.0
6634,0.01
6635,0.081
6636,0.078
6637,-0.066
6638,-0.017
6639,-0.044
6640,-0.132
6641,0.034
6642,0.081
6643,0.164
6644,0.005
6645,-0.144
6646,0.049
6647,0.171
6648,0.042
6649,-0.051
6650,0.059
6651,0.137
6652,0.088
6653,0.039
6654,-0.037
6655,0.049
6656,0.002
6657,0.112
6658,0.083
6659,0.01
6660,0.112
6661,0.0
6662,0.061
6663,0.029
6664,0.029
6665,0.107
6666,0.073
6667,-0.034
6668,0.073
6669,0.168
6670,-0.022
6671,0.01
6672,-0.181
6673,-0.122
6674,-0.012
6675,0.046
6676,0.037
6677,0.051
6678,-0.129
6679,-0.127
6680,-0.01
6681,-0.115
6682,-0.154
6683,-0.017
6684,-0.046
6685,-0.059
6686,-0.156
6687,-0.21
6688,-0.129
6689,0.073
6690,0.09
6691,-0.122
6692,-0.085
6693,0.093
6694,-0.146
6695,-0.12
6696,0.176
6697,0.125
6698,-0.19
6699,-0.229
6700,-0.063
6701,0.083
6702,0.027
6703,-0.039
6704,-0.156
6705,-0.122
6706,-0.02
6707,0.037
6708,0.012
6709,0.054
6710,0.178
6711,0.11
6712,-0.029
6713,-0.029
6714,-0.007
6715,0.063
6716,-0.01
6717,-0.237
6718,0.039
6719,-0.051
6720,-0.12
6721,-0.073
6722,0.0
6723,0.024
6724,-0.015
6725,-0.034
6726,0.078
6727,-0.042
6728,0.012
6729,0.103
6730,0.039
6731,-0.051
6732,0.015
6733,0.088
6734,-0.032
6735,0.032
6736,0.134
6737,0.1
6738,0.095
6739,0.115
6740,-0.029
6741,0.054
6742,0.027
6743,0.032
6744,0.027
6745,0.034
6746,-0.034
6747,0.107
6748,0.137
6749,-0.046
6750,-0.051
6751,0.068
6752,0.066
6753,0.0
6754,-0.076
6755,0.01
6756,-0.117
6757,-0.042
6758,0.093
6759,0.007
6760,-0.017
6761,-0.037
6762,-0.027
6763,0.007
6764,0.083
6765,-0.037
6766,0.061
6767,0.01
6768,-0.093
6769,0.0
6770,0.049
6771,0.122
6772,-0.09
6773,-0.11
6774,0.027
6775,-0.161
6776,-0.076
6777,0.01
6778,0.005
6779,0.056
6780,0.039
6781,-0.093
6782,0.078
6783,-0.059
6784,0.029
6785,0.042
6786,-0.146
6787,-0.132
6788,0.01
6789,0.02
6790,0.063
6791,-0.137
6792,-0.063
6793,0.039
6794,-0.056
6795,0.068
6796,0.107
6797,-0.037
6798,-0.073
6799,-0.01
6800,-0.049
6801,-0.217
6802,-0.093
6803,-0.151
6804,0.103
6805,-0.161
6806,-0.193
6807,0.076
6808,-0.046
6809,0.071
6810,0.117
6811,0.068
6812,0.093
6813,0.095
6814,0.024
6815,0.12
6816,0.107
6817,0.142
6818,0.063
6819,-0.066
6820,0.034
6821,0.122
6822,0.007
6823,0.066
6824,0.024
6825,0.037
6826,-0.042
6827,0.085
6828,-0.066
6829,0.09
6830,0.171
6831,0.073
6832,0.017
6833,-0.007
6834,0.002
6835,0.115
6836,0.007
6837,0.068
6838,-0.002
6839,0.032
6840,-0.068
6841,-0.039
6842,0.012
6843,0.076
6844,0.042
6845,-0.073
6846,0.02
6847,-0.039
6848,-0.027
6849,0.049
6850,-0.071
6851,0.02
6852,0.088
6853,0.076
6854,-0.017
6855,-0.085
6856,-0.046
6857,-0.071
6858,-0.115
6859,-0.02
6860,-0.054
6861,-0.22
6862,-0.068
6863,-0.132
6864,-0.037
6865,-0.083
6866,-0.159
6867,0.017
6868,0.09
6869,-0.149
6870,-0.181
6871,-0.017
6872,0.088
6873,-0.12
6874,-0.173
6875,-0.005
6876,0.105
6877,-0.027
6878,-0.095
6879,-0.11
6880,-0.105
6881,-0.02
6882,0.068
6883,-0.066
6884,-0.046
6885,-0.068
6886,0.044
6887,0.068
6888,0.007
6889,0.134
6890,0.11
6891,0.01
6892,-0.046
6893,0.034
6894,0.032
6895,-0.042
6896,-0.02
6897,-0.032
6898,-0.032
6899,-0.068
6900,-0.039
6901,-0.154
6902,-0.002
6903,0.034
6904,-0.027
6905,-0.073
6906,-0.022
6907,0.015
6908,0.032
6909,0.073
6910,0.154
6911,0.098
6912,-0.029
6913,0.083
6914,0.081
6915,0.061
6916,-0.027
6917,0.024
6918,-0.061
6919,-0.098
6920,0.093
6921,-0.068
6922,-0.154
6923,-0.1
6924,-0.078
6925,-0.029
6926,-0.085
6927,0.142
6928,-0.11
6929,-0.107
6930,-0.051
6931,-0.046
6932,-0.02
6933,-0.046
6934,0.029
6935,-0.005
6936,-0.042
6937,0.083
6938,0.039
6939,0.029
6940,0.002
6941,-0.186
6942,-0.129
6943,-0.188
6944,-0.181
6945,0.042
6946,-0.017
6947,-0.002
6948,0.044
6949,-0.088
6950,0.061
6951,0.083
6952,-0.017
6953,-0.032
6954,-0.015
6955,-0.071
6956,-0.044
6957,0.071
6958,0.046
6959,-0.09
6960,-0.078
6961,-0.183
6962,0.068
6963,0.046
6964,-0.093
6965,-0.11
6966,0.002
6967,-0.056
6968,-0.132
6969,-0.051
6970,-0.046
6971,0.09
6972,0.103
6973,-0.066
6974,-0.051
6975,-0.024
6976,0.015
6977,0.002
6978,0.076
6979,0.081
6980,0.022
6981,-0.085
6982,0.098
6983,0.088
6984,0.005
6985,0.039
6986,-0.042
6987,0.012
6988,-0.015
6989,0.0
6990,-0.046
6991,-0.149
6992,-0.11
6993,0.022
6994,-0.024
6995,-0.002
6996,0.049
6997,0.198
6998,0.015
6999,-0.142
7000,0.095
7001,-0.02
7002,-0.017
7003,0.112
7004,-0.022
7005,0.007
7006,0.002
7007,-0.034
7008,-0.068
7009,0.061
7010,-0.042
7011,-0.076
7012,-0.039
7013,-0.017
7014,0.066
7015,0.012
7016,0.024
7017,0.149
7018,-0.054
7019,-0.071
7020,0.037
7021,-0.076
7022,-0.032
7023,-0.059
7024,-0.044
7025,-0.09
7026,-0.098
7027,-0.029
7028,0.039
7029,0.01
7030,-0.007
7031,-0.129
7032,-0.039
7033,0.061
7034,-0.024
7035,-0.007
7036,-0.061
7037,0.015
7038,0.078
7039,-0.027
7040,-0.017
7041,-0.063
7042,-0.103
7043,0.046
7044,0.012
7045,-0.037
7046,-0.09
7047,-0.183
7048,-0.203
7049,-0.105
7050,0.095
7051,0.049
7052,-0.046
7053,-0.015
7054,0.059
7055,0.049
7056,0.002
7057,0.083
7058,0.01
7059,0.022
7060,-0.01
7061,-0.088
7062,-0.063
7063,-0.042
7064,-0.005
7065,0.063
7066,-0.115
7067,0.0
7068,0.073
7069,0.093
7070,0.039
7071,-0.002
7072,0.154
7073,0.171
7074,0.002
7075,0.02
7076,0.2
7077,0.156
7078,0.103
7079,0.049
7080,-0.044
7081,0.054
7082,0.012
7083,-0.061
7084,0.066
7085,-0.071
7086,0.032
7087,0.117
7088,-0.054
7089,0.015
7090,-0.132
7091,0.146
7092,0.078
7093,-0.11
7094,0.156
7095,-0.056
7096,0.078
7097,0.051
7098,-0.017
7099,-0.044
7100,-0.032
7101,0.027
7102,0.093
7103,-0.112
7104,0.068
7105,-0.007
7106,-0.156
7107,0.039
7108,-0.015
7109,-0.017
7110,0.015
7111,0.044
7112,0.083
7113,-0.017
7114,-0.002
7115,-0.024
7116,-0.015
7117,-0.051
7118,0.068
7119,0.103
7120,0.129
7121,-0.022
7122,-0.054
7123,0.015
7124,0.0
7125,-0.029
7126,-0.168
7127,-0.039
7128,0.022
7129,0.002
7130,0.02
7131,0.076
7132,0.01
7133,-0.01
7134,-0.09
7135,-0.032
7136,-0.093
7137,0.017
7138,-0.049
7139,-0.208
7140,-0.073
7141,0.063
7142,0.059
7143,-0.125
7144,-0.034
7145,0.142
7146,0.078
7147,-0.071
7148,0.085
7149,0.054
7150,0.144
7151,0.068
7152,0.066
7153,0.107
7154,-0.005
7155,0.117
7156,0.137
7157,0.059
7158,0.078
7159,0.142
7160,0.117
7161,-0.051
7162,-0.046
7163,0.183
7164,0.112
7165,-0.022
7166,0.002
7167,0.059
7168,-0.073
7169,-0.049
7170,0.073
7171,-0.01
7172,-0.044
7173,0.029
7174,0.046
7175,0.042
7176,0.193
7177,0.039
7178,0.059
7179,0.076
7180,-0.037
7181,0.203
7182,0.037
7183,0.051
7184,-0.024
7185,0.034
7186,0.098
7187,0.01
7188,-0.007
7189,0.11
7190,-0.012
7191,0.105
7192,0.066
7193,-0.012
7194,0.149
7195,-0.1
7196,0.049
7197,-0.007
7198,-0.046
7199,-0.01
7200,0.056
7201,-0.027
7202,-0.051
7203,-0.168
7204,-0.161
7205,-0.066
7206,-0.059
7207,-0.027
7208,0.02
7209,-0.039
7210,-0.015
7211,0.034
7212,0.017
7213,0.032
7214,-0.085
7215,-0.015
7216,0.11
7217,0.156
7218,0.085
7219,-0.049
7220,-0.151
7221,-0.154
7222,-0.024
7223,0.049
7224,0.051
7225,-0.115
7226,-0.12
7227,-0.002
7228,0.051
7229,-0.159
7230,-0.073
7231,-0.1
7232,0.042
7233,-0.161
7234,0.02
7235,0.181
7236,0.046
7237,0.129
7238,0.154
7239,-0.061
7240,-0.239
7241,0.007
7242,-0.044
7243,-0.002
7244,0.032
7245,0.032
7246,0.015
7247,-0.027
7248,0.007
7249,0.022
7250,0.09
7251,-0.071
7252,0.181
7253,0.027
7254,0.039
7255,0.22
7256,0.134
7257,0.105
7258,0.078
7259,-0.059
7260,0.017
7261,0.068
7262,0.095
7263,0.015
7264,-0.093
7265,-0.005
7266,0.037
7267,0.01
7268,0.051
7269,0.034
7270,-0.134
7271,0.049
7272,0.007
7273,0.01
7274,0.032
7275,0.107
7276,-0.024
7277,0.034
7278,0.076
7279,0.083
7280,-0.01
7281,0.09
7282,0.193
7283,0.046
7284,0.005
7285,-0.171
7286,-0.342
7287,0.056
7288,0.125
7289,-0.046
7290,-0.171
7291,-0.205
7292,-0.12
7293,-0.01
7294,0.059
7295,0.037
7296,-0.037
7297,0.029
7298,0.161
7299,-0.098
7300,-0.154
7301,0.061
7302,0.022
7303,-0.032
7304,-0.081
7305,-0.122
7306,-0.122
7307,-0.234
7308,0.039
7309,0.088
7310,-0.044
7311,-0.161
7312,-0.039
7313,0.037
7314,-0.029
7315,-0.122
7316,-0.002
7317,0.022
7318,0.044
7319,-0.015
7320,0.024
7321,0.005
7322,-0.029
7323,0.095
7324,-0.017
7325,-0.015
7326,-0.042
7327,-0.09
7328,-0.015
7329,-0.105
7330,-0.073
7331,0.039
7332,0.042
7333,-0.112
7334,-0.02
7335,0.032
7336,-0.054
7337,-0.049
7338,-0.02
7339,0.073
7340,-0.015
7341,0.027
7342,-0.02
7343,-0.017
7344,0.039
7345,0.178
7346,0.107
7347,-0.059
7348,-0.029
7349,0.103
7350,0.154
7351,-0.127
7352,-0.017
7353,0.208
7354,0.107
7355,-0.039
7356,0.217
7357,0.015
7358,-0.09
7359,0.095
7360,0.051
7361,0.073
7362,-0.088
7363,0.039
7364,0.032
7365,-0.107
7366,0.056
7367,0.034
7368,-0.068
7369,0.188
7370,-0.071
7371,0.056
7372,0.039
7373,-0.115
7374,0.068
7375,0.183
7376,0.02
7377,0.002
7378,0.046
7379,-0.007
7380,0.034
7381,0.09
7382,0.022
7383,0.051
7384,0.02
7385,-0.051
7386,0.046
7387,-0.044
7388,-0.142
7389,-0.002
7390,0.007
7391,-0.046
7392,-0.139
7393,-0.051
7394,-0.056
7395,0.012
7396,0.0
7397,0.042
7398,0.012
7399,-0.017
7400,0.098
7401,0.083
7402,0.078
7403,0.088
7404,0.188
7405,0.024
7406,-0.063
7407,-0.068
7408,-0.132
7409,-0.034
7410,-0.01
7411,-0.02
7412,-0.073
7413,0.015
7414,-0.051
7415,-0.054
7416,-0.024
7417,-0.066
7418,0.017
7419,-0.007
7420,-0.027
7421,0.068
7422,0.066
7423,-0.046
7424,0.049
7425,0.071
7426,0.054
7427,0.054
7428,0.146
7429,0.051
7430,0.02
7431,-0.139
7432,0.017
7433,0.188
7434,0.049
7435,-0.02
7436,0.034
7437,-0.029
7438,0.005
7439,0.085
7440,-0.012
7441,0.093
7442,-0.076
7443,-0.266
7444,-0.02
7445,0.066
7446,-0.059
7447,-0.034
7448,-0.063
7449,0.007
7450,0.007
7451,-0.107
7452,-0.088
7453,-0.017
7454,-0.005
7455,0.007
7456,0.017
7457,-0.117
7458,0.115
7459,0.117
