,-0.034
387,-0.017
388,0.071
389,0.098
390,0.012
391,0.027
392,0.051
393,-0.024
394,0.029
395,-0.012
396,-0.063
397,0.046
398,-0.093
399,-0.002
400,-0.129
401,-0.137
402,-0.002
403,-0.034
404,-0.005
405,0.024
406,0.054
407,0.054
408,0.063
409,0.1
410,0.034
411,-0.046
412,0.002
413,0.0
414,0.037
415,0.056
416,-0.085
417,-0.015
418,-0.122
419,-0.066
420,-0.007
421,-0.083
422,-0.061
423,0.046
424,0.002
425,0.09
426,0.11
427,0.0
428,-0.002
429,-0.024
430,0.046
431,0.061
432,-0.015
433,0.044
434,0.037
435,-0.01
436,0.037
437,-0.071
438,-0.056
439,-0.095
440,-0.032
441,0.081
442,-0.024
443,0.005
444,-0.105
445,0.093
446,0.107
447,0.022
448,0.034
449,0.059
450,0.081
451,0.117
452,0.044
453,0.12
454,0.117
455,0.107
456,0.027
457,-0.078
458,-0.02
459,0.012
460,-0.012
461,-0.054
462,-0.02
463,-0.024
464,-0.081
465,-0.139
466,0.0
467,0.017
468,-0.037
469,-0.005
470,0.076
471,0.117
472,0.007
473,0.039
474,0.0
475,-0.032
476,0.051
477,0.002
478,-0.024
479,0.139
480,-0.005
481,-0.049
482,0.007
483,-0.049
484,0.139
485,0.034
486,-0.115
487,0.022
488,0.068
489,0.032
490,0.1
491,0.054
492,0.071
493,0.125
494,0.085
495,0.085
496,0.061
497,-0.005
498,0.071
499,-0.078
500,-0.029
501,0.049
502,-0.073
503,-0.012
504,-0.066
505,-0.076
506,0.022
507,-0.095
508,-0.105
509,-0.034
510,0.024
511,0.029
512,-0.042
513,0.044
514,-0.054
515,0.002
516,0.105
517,0.137
518,0.078
519,0.027
520,0.085
521,0.1
522,0.029
523,0.122
524,0.054
525,-0.029
526,0.076
527,0.098
528,0.049
529,0.063
530,0.076
531,0.081
532,-0.029
533,-0.098
534,0.068
535,0.059
536,-0.012
537,-0.078
538,-0.007
539,0.005
540,-0.039
541,-0.059
542,0.073
543,-0.044
544,0.039
545,0.093
546,-0.01
547,0.056
548,-0.005
549,0.059
550,0.11
551,0.061
552,0.022
553,0.042
554,0.054
555,0.032
556,0.022
557,0.105
558,-0.032
559,-0.051
560,-0.005
561,0.037
562,-0.032
563,-0.09
564,0.015
565,0.007
566,-0.085
567,-0.073
568,-0.022
569,0.105
570,0.02
571,0.039
572,0.066
573,0.044
574,-0.049
575,0.085
576,0.088
577,0.002
578,-0.054
579,-0.081
580,-0.112
581,-0.027
582,0.066
583,-0.117
584,-0.144
585,-0.056
586,-0.032
587,0.027
588,-0.039
589,-0.059
590,0.063
591,0.132
592,0.0
593,0.017
594,0.056
595,0.056
596,0.146
597,0.027
598,0.042
599,-0.032
600,0.229
601,0.083
602,0.0
603,-0.144
604,-0.034
605,0.007
606,0.125
607,0.098
608,0.093
609,0.027
610,0.046
611,0.159
612,0.054
613,-0.02
614,0.039
615,0.056
616,0.015
617,0.017
618,0.161
619,-0.073
620,-0.024
621,0.066
622,0.095
623,0.007
624,-0.051
625,-0.122
626,-0.002
627,0.012
628,-0.115
629,-0.09
630,0.046
631,0.129
632,-0.005
633,-0.076
634,-0.046
635,0.085
636,0.081
637,0.061
638,0.034
639,0.049
640,0.107
641,0.098
642,0.032
643,0.024
644,0.024
645,0.134
646,0.132
647,-0.046
648,-0.139
649,0.029
650,0.125
651,0.105
652,-0.083
653,-0.015
654,0.015
655,-0.09
656,-0.022
657,-0.037
658,-0.01
659,0.083
660,0.029
661,-0.107
662,-0.081
663,-0.103
664,-0.081
665,-0.039
666,-0.049
667,-0.037
668,0.183
669,0.02
670,0.051
671,0.098
672,0.046
673,0.059
674,0.034
675,-0.002
676,0.034
677,0.01
678,-0.024
679,0.02
680,0.103
681,-0.027
682,-0.2
683,-0.059
684,0.134
685,-0.029
686,-0.071
687,-0.034
688,0.015
689,0.02
690,-0.171
691,-0.032
692,-0.046
693,-0.029
694,0.017
695,-0.127
696,0.012
697,0.027
698,0.017
699,-0.032
700,-0.09
701,-0.073
702,-0.017
703,-0.002
704,0.029
705,-0.027
706,0.09
707,-0.037
708,-0.049
709,-0.012
710,0.029
711,0.066
712,0.127
713,0.168
714,0.088
715,0.073
716,-0.076
717,0.037
718,-0.012
719,-0.024
720,0.012
721,0.076
722,0.068
723,-0.09
724,-0.146
725,0.066
726,-0.015
727,-0.071
728,0.02
729,0.093
730,-0.061
731,-0.01
732,0.017
733,-0.068
734,0.005
735,0.051
736,0.005
737,0.073
738,0.107
739,0.054
740,-0.02
741,-0.112
742,0.051
743,0.022
744,-0.066
745,0.054
746,-0.012
747,-0.132
748,-0.088
749,-0.029
750,-0.032
751,-0.024
752,-0.054
753,-0.071
754,0.059
755,0.049
756,0.024
757,0.044
758,0.059
759,-0.017
760,-0.022
761,-0.017
762,0.022
763,-0.107
764,0.01
765,0.061
766,0.032
767,-0.083
768,-0.046
769,0.051
770,0.017
771,-0.005
772,-0.022
773,0.034
774,0.071
775,0.068
776,0.149
777,0.046
778,0.012
779,0.054
780,-0.044
781,-0.007
782,-0.056
783,-0.066
784,0.076
785,-0.059
786,-0.056
787,-0.046
788,0.083
789,-0.054
790,-0.164
791,-0.161
792,-0.083
793,-0.049
794,0.088
795,-0.015
796,-0.017
797,-0.066
798,0.0
799,0.029
800,0.081
801,0.02
802,0.007
803,0.017
804,-0.022
805,-0.054
806,-0.032
807,0.115
808,-0.032
809,-0.071
810,-0.085
811,-0.012
812,0.183
813,0.081
814,0.066
815,0.093
816,-0.159
817,0.007
818,0.056
819,-0.073
820,0.093
821,-0.056
822,0.093
823,-0.059
824,-0.107
825,-0.088
826,-0.176
827,-0.127
828,-0.015
829,-0.081
830,-0.161
831,-0.12
832,-0.129
833,-0.078
834,0.015
835,-0.107
836,-0.054
837,-0.01
838,-0.049
839,-0.002
840,-0.088
841,0.032
842,-0.034
843,-0.029
844,-0.017
845,-0.198
846,0.017
847,-0.071
848,-0.005
849,-0.007
850,-0.061
851,0.139
852,0.029
853,0.034
854,0.081
855,0.127
856,0.059
857,-0.005
858,0.076
859,0.044
860,0.105
861,0.11
862,0.01
863,-0.002
864,0.012
865,0.046
866,0.015
867,-0.007
868,0.005
869,-0.061
870,-0.015
871,0.024
872,-0.029
873,-0.002
874,0.051
875,-0.078
876,-0.061
877,-0.039
878,-0.007
879,0.088
880,0.061
881,0.081
882,-0.049
883,-0.01
884,0.017
885,-0.066
886,-0.002
887,-0.032
888,-0.078
889,-0.007
890,0.046
891,0.054
892,0.034
893,-0.054
894,0.112
895,-0.107
896,0.073
897,0.078
898,0.129
899,0.103
900,-0.063
901,-0.005
902,0.022
903,-0.078
904,0.034
905,0.085
906,-0.005
907,-0.149
908,-0.071
909,0.046
910,-0.115
911,-0.017
912,-0.054
913,0.01
914,-0.164
915,-0.166
916,-0.037
917,-0.063
918,-0.005
919,-0.129
920,-0.046
921,-0.046
922,-0.093
923,-0.054
924,0.032
925,-0.105
926,-0.156
927,0.002
928,-0.068
929,-0.107
930,-0.012
931,0.063
932,-0.015
933,-0.115
934,0.024
935,0.09
936,-0.037
937,0.066
938,-0.066
939,-0.095
940,0.039
941,-0.054
942,0.068
943,-0.017
944,-0.107
945,-0.054
946,-0.103
947,-0.049
948,-0.083
949,-0.039
950,0.005
951,0.012
952,0.071
953,0.105
954,-0.068
955,-0.029
956,0.117
957,0.068
958,0.037
959,0.078
960,0.203
961,0.159
962,0.056
963,0.022
964,0.173
965,-0.024
966,0.093
967,0.093
968,-0.063
969,0.032
970,0.017
971,0.022
972,0.063
973,-0.034
974,-0.012
975,0.01
976,0.056
977,-0.015
978,-0.063
979,-0.034
980,0.122
981,0.09
982,-0.073
983,-0.017
984,0.115
985,0.017
986,0.007
987,0.002
988,-0.081
989,-0.056
990,0.083
991,0.029
992,0.0
993,-0.09
994,0.017
995,0.012
996,0.063
997,0.022
998,0.039
999,0.059
1000,-0.066
1001,-0.042
1002,-0.032
1003,-0.01
1004,-0.059
1005,-0.054
1006,0.063
1007,-0.012
1008,-0.059
1009,0.071
1010,-0.039
1011,-0.159
1012,-0.12
1013,-0.034
1014,-0.01
1015,-0.11
1016,-0.149
1017,-0.017
1018,0.139
1019,0.137
1020,0.034
1021,0.037
1022,0.085
1023,0.054
1024,0.051
1025,0.01
1026,0.027
1027,0.056
1028,-0.049
1029,0.093
1030,-0.2
1031,0.005
1032,0.239
1033,0.073
1034,0.012
1035,-0.034
1036,-0.073
1037,-0.125
1038,0.027
1039,-0.059
1040,-0.056
1041,0.015
1042,0.034
1043,0.085
1044,0.027
1045,-0.09
1046,0.051
1047,0.063
1048,-0.078
1049,-0.022
1050,-0.029
1051,-0.061
1052,0.168
1053,0.178
1054,0.022
1055,0.071
1056,0.012
1057,0.085
1058,0.105
1059,0.002
1060,0.017
1061,-0.002
1062,-0.002
1063,0.027
1064,0.085
1065,0.139
1066,-0.002
1067,-0.066
1068,-0.046
1069,-0.015
1070,-0.037
1071,0.051
1072,-0.063
1073,0.061
1074,0.1
1075,-0.107
1076,-0.068
1077,0.066
1078,0.068
1079,0.005
1080,-0.029
1081,0.017
1082,0.083
1083,0.063
1084,-0.1
1085,-0.007
1086,0.095
1087,0.073
1088,-0.039
1089,-0.002
1090,-0.061
1091,0.056
1092,0.039
1093,-0.076
1094,-0.103
1095,-0.032
1096,0.005
1097,-0.027
1098,-0.134
1099,0.046
1100,0.073
1101,-0.09
1102,-0.005
1103,0.02
1104,0.017
1105,0.078
1106,-0.095
1107,-0.044
1108,-0.02
1109,0.061
1110,-0.046
1111,-0.173
1112,-0.015
1113,0.039
1114,0.029
1115,0.027
1116,-0.046
1117,-0.037
1118,0.015
1119,0.012
1120,0.029
1121,0.0
1122,0.027
1123,-0.076
1124,-0.029
1125,0.061
1126,-0.046
1127,-0.039
1128,-0.024
1129,-0.117
1130,-0.02
1131,-0.066
1132,-0.005
1133,-0.012
1134,-0.063
1135,0.022
1136,0.02
1137,0.007
1138,0.161
1139,0.007
1140,-0.103
1141,-0.09
1142,0.11
1143,0.129
1144,0.151
1145,0.012
1146,0.002
1147,-0.046
1148,0.132
1149,0.066
1150,-0.039
1151,0.017
1152,-0.093
1153,-0.034
1154,-0.01
1155,-0.078
1156,-0.042
1157,-0.076
1158,0.012
1159,0.085
1160,0.044
1161,0.0
1162,0.066
1163,0.046
1164,0.039
1165,-0.005
1166,-0.059
1167,0.022
1168,0.022
1169,0.022
1170,-0.054
1171,-0.134
1172,-0.107
1173,-0.046
1174,0.081
1175,-0.054
1176,-0.115
1177,-0.02
1178,-0.012
1179,0.054
1180,0.059
1181,-0.024
1182,0.049
1183,0.044
1184,-0.012
1185,0.012
1186,0.027
1187,-0.002
1188,-0.098
1189,-0.063
1190,0.02
1191,-0.024
1192,-0.073
1193,-0.039
1194,-0.032
1195,-0.076
1196,-0.032
1197,-0.107
1198,-0.051
1199,0.061
1200,0.056
1201,0.034
1202,0.063
1203,0.051
1204,-0.027
1205,0.015
1206,0.034
1207,0.02
1208,-0.01
1209,0.029
1210,-0.066
1211,0.01
1212,-0.017
1213,0.0
1214,0.024
1215,-0.071
1216,-0.015
1217,-0.093
1218,-0.012
1219,0.068
1220,-0.073
1221,-0.042
1222,-0.046
1223,0.022
1224,-0.022
1225,0.137
1226,0.005
1227,-0.049
1228,0.015
1229,-0.032
1230,0.007
1231,-0.022
1232,0.037
1233,-0.039
1234,0.012
1235,0.098
1236,-0.061
1237,-0.012
1238,0.024
1239,-0.061
1240,0.007
1241,-0.007
1242,0.012
1243,-0.056
1244,0.039
1245,0.1
1246,-0.024
1247,0.015
1248,0.046
1249,0.088
1250,0.151
1251,-0.039
1252,-0.11
1253,0.002
1254,-0.09
1255,-0.017
1256,0.017
1257,-0.005
1258,0.151
1259,0.02
1260,-0.007
1261,0.1
1262,0.042
1263,0.029
1264,-0.012
1265,0.032
1266,0.085
1267,0.107
1268,0.098
1269,0.063
1270,0.007
1271,0.049
1272,-0.032
1273,0.049
1274,0.012
1275,-0.039
1276,-0.044
1277,0.015
1278,-0.071
1279,-0.032
1280,-0.022
1281,-0.051
1282,0.037
1283,0.049
1284,-0.002
1285,-0.017
1286,-0.1
1287,-0.029
1288,-0.002
1289,-0.046
1290,-0.032
1291,-0.063
1292,0.02
1293,-0.007
1294,-0.027
1295,-0.044
1296,0.012
1297,-0.042
1298,0.002
1299,-0.037
1300,0.022
1301,-0.044
1302,0.046
1303,0.012
1304,-0.005
1305,0.063
1306,-0.005
1307,-0.125
1308,0.002
1309,-0.007
1310,-0.029
1311,0.09
1312,0.112
1313,0.02
1314,0.017
1315,-0.129
1316,-0.029
1317,0.061
1318,0.027
1319,-0.022
1320,-0.046
1321,-0.015
1322,0.063
1323,0.054
1324,0.042
1325,0.049
1326,0.054
1327,0.105
1328,0.093
1329,0.012
1330,-0.071
1331,0.11
1332,0.061
1333,-0.034
1334,-0.105
1335,-0.081
1336,0.024
1337,0.007
1338,-0.046
1339,-0.09
1340,0.022
1341,0.042
1342,-0.027
1343,0.054
1344,0.071
1345,0.027
1346,0.017
1347,0.012
1348,0.005
1349,0.005
1350,-0.017
1351,0.039
1352,-0.042
1353,-0.027
1354,0.005
1355,-0.02
1356,0.051
1357,0.054
1358,-0.037
1359,-0.051
1360,0.032
1361,0.017
1362,0.071
1363,-0.051
1364,0.01
1365,0.061
1366,0.105
1367,0.01
1368,-0.068
1369,0.063
1370,-0.007
1371,-0.002
1372,0.034
1373,0.022
1374,-0.061
1375,0.027
1376,0.017
1377,-0.015
1378,0.022
1379,0.032
1380,0.015
1381,-0.01
1382,0.005
1383,0.039
1384,0.081
1385,0.02
1386,-0.061
1387,0.015
1388,0.139
1389,0.066
1390,-0.032
1391,0.066
1392,0.015
1393,-0.037
1394,-0.095
1395,0.051
1396,0.02
1397,-0.051
1398,-0.039
1399,0.02
1400,0.039
1401,0.002
1402,0.071
1403,0.007
1404,0.039
1405,0.005
1406,0.007
1407,0.022
1408,0.005
1409,0.005
1410,0.044
1411,-0.015
1412,0.046
1413,-0.005
1414,-0.015
1415,0.022
1416,-0.044
1417,0.022
1418,0.002
1419,0.02
1420,0.054
1421,-0.063
1422,0.02
1423,0.093
1424,0.056
1425,0.1
1426,-0.044
1427,-0.044
1428,0.093
1429,0.12
1430,-0.115
1431,-0.068
1432,-0.029
1433,-0.125
1434,-0.125
1435,-0.186
1436,-0.007
1437,0.042
1438,0.005
1439,-0.063
1440,-0.054
1441,0.054
1442,-0.032
1443,-0.002
1444,-0.039
1445,0.046
1446,0.217
1447,-0.02
1448,-0.076
1449,0.063
1450,-0.039
1451,0.061
1452,-0.049
1453,-0.09
1454,-0.081
1455,-0.122
1456,0.0
1457,-0.068
1458,0.022
1459,0.012
1460,0.024
1461,0.024
1462,0.02
1463,-0.012
1464,-0.085
1465,0.078
1466,0.117
1467,-0.042
1468,-0.117
1469,-0.027
1470,0.063
1471,0.017
1472,-0.046
1473,-0.005
1474,-0.029
1475,-0.059
1476,-0.129
1477,-0.081
1478,0.024
1479,0.015
1480,-0.078
1481,-0.059
1482,-0.068
1483,-0.037
1484,0.002
1485,-0.029
1486,-0.042
1487,0.0
1488,0.073
1489,0.049
1490,-0.002
1491,0.059
1492,0.139
1493,-0.017
1494,-0.095
1495,-0.017
1496,-0.088
1497,-0.01
1498,-0.027
1499,0.044
1500,-0.015
1501,-0.122
1502,-0.039
1503,-0.007
1504,0.051
1505,0.063
1506,-0.127
1507,0.005
1508,0.173
1509,0.029
1510,0.037
1511,0.01
1512,0.039
1513,-0.02
1514,-0.137
1515,-0.09
1516,-0.032
1517,-0.115
1518,-0.095
1519,-0.154
1520,-0.1
1521,-0.054
1522,-0.051
1523,-0.044
1524,-0.02
1525,-0.103
1526,0.027
1527,0.073
1528,-0.01
1529,-0.037
1530,-0.063
1531,0.039
1532,0.039
1533,-0.002
1534,0.024
1535,-0.042
1536,-0.044
1537,-0.129
1538,-0.022
1539,-0.022
1540,-0.039
1541,-0.015
1542,-0.02
1543,-0.027
1544,-0.005
1545,0.01
1546,-0.005
1547,0.027
1548,0.046
1549,-0.015
1550,0.061
1551,0.098
1552,0.112
1553,0.032
1554,-0.044
1555,-0.039
1556,-0.017
1557,-0.02
1558,-0.063
1559,0.081
1560,0.083
1561,-0.02
1562,-0.042
1563,-0.103
1564,0.007
1565,-0.049
1566,-0.024
1567,0.115
1568,-0.044
1569,-0.022
1570,0.046
1571,0.027
1572,0.01
1573,-0.024
1574,-0.051
1575,-0.005
1576,0.012
1577,0.022
1578,-0.134
1579,-0.039
1580,-0.083
1581,-0.044
1582,0.042
1583,0.024
1584,0.071
1585,0.09
1586,0.122
1587,-0.01
1588,0.117
1589,0.02
1590,-0.022
1591,-0.017
1592,-0.017
1593,0.073
1594,0.039
1595,-0.032
1596,0.02
1597,-0.085
1598,-0.115
1599,-0.076
1600,-0.056
1601,-0.11
1602,-0.063
1603,-0.078
1604,-0.093
1605,-0.042
1606,-0.09
1607,-0.049
1608,-0.049
1609,-0.049
1610,-0.049
1611,0.007
1612,0.063
1613,0.029
1614,0.022
1615,-0.039
1616,-0.146
1617,0.01
1618,-0.068
1619,0.005
1620,-0.022
1621,-0.066
1622,0.007
1623,0.039
1624,-0.198
1625,-0.005
1626,0.071
1627,0.002
1628,0.1
1629,-0.066
1630,-0.005
1631,0.088
1632,0.085
1633,0.088
1634,-0.1
1635,-0.024
1636,0.012
1637,-0.063
1638,0.039
1639,0.083
1640,0.032
1641,0.056
1642,0.01
1643,0.002
1644,-0.012
1645,0.149
1646,0.012
1647,0.005
1648,0.083
1649,0.022
1650,0.063
1651,0.122
1652,0.002
1653,-0.076
1654,-0.022
1655,0.066
1656,0.068
1657,-0.073
1658,-0.022
1659,0.085
1660,-0.049
1661,-0.068
1662,0.039
1663,-0.017
1664,0.081
1665,0.095
1666,0.029
1667,-0.002
1668,0.083
1669,0.056
1670,0.076
1671,-0.005
1672,0.105
1673,0.198
1674,-0.073
1675,0.083
1676,-0.017
1677,0.071
1678,-0.081
1679,-0.017
1680,-0.007
1681,-0.076
1682,-0.007
1683,0.005
1684,0.005
1685,0.081
1686,0.054
1687,0.01
1688,-0.017
1689,0.071
1690,0.132
1691,-0.007
1692,-0.015
1693,-0.083
1694,-0.029
1695,0.027
1696,-0.039
1697,-0.039
1698,-0.076
1699,-0.037
1700,-0.034
1701,-0.1
1702,-0.081
1703,0.042
1704,0.059
1705,-0.002
1706,-0.022
1707,-0.037
1708,0.027
1709,-0.046
1710,-0.024
1711,0.032
1712,-0.073
1713,0.034
1714,0.034
1715,0.02
1716,-0.037
1717,0.005
1718,-0.054
1719,0.044
1720,0.01
1721,-0.081
1722,0.027
1723,-0.017
1724,-0.024
1725,-0.002
1726,0.061
1727,0.002
1728,0.142
1729,-0.068
1730,0.061
1731,0.112
1732,0.02
1733,0.11
1734,0.024
1735,0.01
1736,0.032
1737,-0.046
1738,-0.103
1739,-0.029
1740,-0.022
1741,0.005
1742,-0.015
1743,-0.071
1744,0.024
1745,-0.012
1746,-0.134
1747,-0.107
1748,0.066
1749,0.032
1750,0.049
1751,0.115
1752,0.032
1753,-0.042
1754,0.039
1755,-0.095
1756,0.063
1757,0.01
1758,-0.059
1759,0.012
1760,-0.01
1761,-0.049
1762,0.022
1763,-0.012
1764,-0.076
1765,-0.107
1766,-0.066
1767,-0.046
1768,0.042
1769,0.012
1770,-0.005
1771,0.046
1772,0.068
1773,0.027
1774,-0.01
1775,0.024
1776,0.042
1777,0.002
1778,0.002
1779,-0.071
1780,-0.09
1781,-0.049
1782,-0.076
1783,-0.107
1784,0.032
1785,-0.11
1786,-0.2
1787,-0.054
1788,-0.007
1789,-0.061
1790,-0.022
1791,-0.051
1792,0.024
1793,0.1
1794,-0.037
1795,0.049
1796,0.139
1797,-0.105
1798,0.071
1799,0.125
1800,-0.005
1801,-0.056
1802,-0.078
1803,-0.059
1804,-0.105
1805,-0.002
1806,-0.1
1807,-0.166
1808,-0.059
1809,-0.007
1810,-0.081
1811,-0.007
1812,-0.02
1813,-0.042
1814,0.112
1815,0.027
1816,0.015
1817,0.139
1818,0.068
1819,0.024
1820,0.115
1821,-0.005
1822,0.049
1823,0.015
1824,0.02
1825,0.034
1826,0.088
1827,0.078
1828,0.029
1829,0.103
1830,0.093
1831,0.129
1832,0.017
1833,0.012
1834,0.12
1835,0.117
1836,0.117
1837,0.12
1838,0.071
1839,0.017
1840,0.088
1841,0.12
1842,-0.007
1843,-0.051
1844,-0.017
1845,-0.012
1846,0.061
1847,-0.032
1848,0.0
1849,0.049
1850,-0.015
1851,0.02
1852,-0.081
1853,0.017
1854,0.039
1855,-0.115
1856,-0.039
1857,0.042
1858,-0.029
1859,0.01
1860,0.012
1861,-0.034
1862,0.149
1863,0.02
1864,0.039
1865,0.12
1866,0.017
1867,0.103
1868,0.063
1869,0.071
1870,0.059
1871,0.029
1872,0.176
1873,-0.005
1874,-0.024
1875,0.071
1876,-0.02
1877,-0.173
1878,-0.178
1879,-0.056
1880,-0.02
1881,-0.144
1882,-0.12
1883,-0.039
1884,-0.068
1885,-0.076
1886,-0.081
1887,-0.117
1888,-0.027
1889,0.046
1890,-0.068
1891,-0.103
1892,-0.056
1893,0.054
1894,-0.129
1895,-0.115
1896,-0.015
1897,-0.078
1898,0.056
1899,-0.012
1900,0.02
1901,-0.01
1902,-0.129
1903,-0.139
1904,-0.012
1905,0.088
1906,0.107
1907,-0.017
1908,-0.017
1909,-0.034
1910,0.178
1911,0.056
1912,0.105
1913,0.054
1914,0.071
1915,-0.051
1916,-0.066
1917,0.049
1918,-0.1
1919,-0.01
1920,-0.039
1921,-0.022
1922,0.0
1923,-0.034
1924,0.02
1925,-0.02
1926,0.061
1927,0.112
1928,0.088
1929,0.017
1930,-0.032
1931,0.083
1932,0.085
1933,-0.007
1934,-0.037
1935,0.125
1936,0.024
1937,0.085
1938,0.002
1939,-0.02
1940,0.068
1941,0.007
1942,-0.056
1943,-0.068
1944,0.042
1945,0.068
1946,0.051
1947,-0.02
1948,-0.005
1949,0.051
1950,0.032
1951,-0.02
1952,-0.056
1953,-0.002
1954,0.107
1955,-0.098
1956,0.005
1957,0.042
1958,0.034
1959,-0.085
1960,-0.017
1961,0.0
1962,-0.056
1963,-0.049
1964,0.002
1965,-0.037
1966,-0.076
1967,-0.071
1968,0.029
1969,0.073
1970,-0.115
1971,-0.093
1972,-0.115
1973,0.034
1974,-0.017
1975,-0.078
1976,-0.073
1977,0.012
1978,-0.032
1979,-0.076
1980,-0.051
1981,-0.066
1982,-0.032
1983,-0.007
1984,-0.037
1985,-0.127
1986,-0.083
1987,-0.044
1988,0.042
1989,-0.024
1990,0.066
1991,0.146
1992,-0.015
1993,0.093
1994,0.012
1995,-0.105
1996,-0.059
