,-0.044
452,0.105
453,0.088
454,0.103
455,0.164
456,0.081
457,0.0
458,0.071
459,0.144
460,0.168
461,0.051
462,-0.024
463,0.19
464,0.125
465,0.151
466,0.115
467,0.107
468,0.071
469,0.024
470,0.029
471,0.09
472,-0.039
473,0.01
474,0.002
475,-0.068
476,-0.051
477,-0.044
478,-0.044
479,0.068
480,-0.11
481,-0.159
482,-0.039
483,-0.005
484,-0.044
485,-0.103
486,-0.024
487,-0.039
488,-0.002
489,0.034
490,-0.015
491,-0.005
492,0.098
493,0.056
494,-0.017
495,-0.093
496,-0.117
497,-0.044
498,-0.11
499,-0.149
500,-0.095
501,-0.151
502,-0.054
503,-0.015
504,0.0
505,-0.144
506,-0.195
507,0.002
508,-0.024
509,0.024
510,0.044
511,0.059
512,0.115
513,-0.029
514,-0.017
515,-0.056
516,-0.02
517,-0.002
518,-0.01
519,-0.059
520,-0.081
521,-0.037
522,0.037
523,-0.029
524,-0.029
525,0.044
526,-0.007
527,0.027
528,-0.015
529,0.029
530,-0.037
531,0.032
532,0.083
533,0.059
534,0.081
535,0.046
536,0.073
537,0.098
538,0.029
539,-0.024
540,0.044
541,0.059
542,-0.01
543,0.01
544,0.142
545,0.105
546,0.081
547,0.015
548,-0.051
549,0.039
550,0.037
551,0.049
552,0.034
553,0.103
554,-0.02
555,-0.017
556,0.093
557,-0.042
558,0.164
559,0.137
560,-0.049
561,0.015
562,-0.054
563,-0.066
564,-0.129
565,-0.017
566,-0.042
567,-0.042
568,-0.103
569,-0.056
570,0.127
571,0.027
572,-0.024
573,-0.115
574,-0.049
575,-0.029
576,-0.11
577,-0.1
578,-0.002
579,-0.095
580,-0.078
581,0.0
582,-0.046
583,-0.046
584,0.024
585,0.12
586,-0.034
587,0.081
588,-0.015
589,0.017
590,0.139
591,0.046
592,0.037
593,0.0
594,-0.015
595,-0.007
596,0.107
597,0.005
598,-0.078
599,-0.049
600,0.022
601,-0.029
602,-0.037
603,-0.056
604,0.032
605,0.073
606,0.039
607,0.085
608,0.061
609,-0.078
610,0.02
611,0.09
612,0.022
613,0.012
614,-0.005
615,0.049
616,-0.02
617,-0.059
618,-0.066
619,0.059
620,0.046
621,-0.007
622,0.171
623,0.112
624,0.093
625,0.046
626,0.01
627,0.125
628,0.139
629,0.12
630,-0.024
631,-0.042
632,0.007
633,0.083
634,-0.01
635,0.034
636,0.005
637,-0.1
638,-0.02
639,0.029
640,0.032
641,-0.037
642,0.103
643,-0.007
644,-0.056
645,0.039
646,0.115
647,0.088
648,-0.093
649,0.012
650,0.046
651,-0.022
652,0.039
653,0.022
654,-0.056
655,-0.032
656,-0.034
657,-0.02
658,-0.073
659,-0.115
660,-0.166
661,-0.09
662,-0.142
663,-0.183
664,-0.137
665,-0.066
666,-0.076
667,-0.09
668,-0.078
669,-0.12
670,-0.161
671,-0.037
672,0.017
673,-0.081
674,-0.085
675,-0.103
676,-0.051
677,-0.073
678,-0.049
679,-0.132
680,-0.139
681,-0.098
682,-0.159
683,-0.085
684,-0.039
685,0.059
686,0.037
687,-0.054
688,0.073
689,0.115
690,0.029
691,-0.022
692,-0.01
693,-0.01
694,0.029
695,0.051
696,-0.022
697,0.071
698,0.098
699,0.066
700,0.063
701,-0.005
702,0.076
703,0.01
704,0.088
705,0.076
706,0.029
707,-0.034
708,-0.012
709,0.073
710,0.132
711,0.129
712,0.115
713,0.137
714,0.166
715,0.117
716,0.073
717,0.051
718,0.144
719,0.107
720,0.002
721,-0.071
722,-0.12
723,-0.049
724,0.037
725,-0.073
726,-0.11
727,-0.076
728,-0.083
729,0.088
730,-0.1
731,-0.2
732,0.056
733,-0.078
734,-0.125
735,-0.093
736,-0.085
737,-0.103
738,-0.188
739,-0.098
740,-0.129
741,-0.183
742,-0.122
743,-0.066
744,-0.132
745,-0.098
746,0.049
747,-0.11
748,-0.107
749,-0.034
750,0.046
751,-0.015
752,-0.005
753,0.115
754,0.022
755,-0.063
756,-0.046
757,-0.012
758,-0.039
759,0.007
760,0.022
761,-0.115
762,-0.081
763,-0.054
764,-0.085
765,-0.068
766,-0.249
767,-0.078
768,-0.037
769,-0.125
770,-0.056
771,0.022
772,-0.049
773,-0.093
774,-0.076
775,-0.061
776,0.039
777,0.044
778,0.093
779,-0.017
780,-0.09
781,-0.005
782,0.073
783,-0.054
784,-0.098
785,0.066
786,0.044
787,0.059
788,0.11
789,0.024
790,0.132
791,0.068
792,0.076
793,0.071
794,0.107
795,0.127
796,0.134
797,0.068
798,-0.005
799,0.017
800,0.071
801,0.017
802,0.071
803,0.049
804,-0.083
805,-0.032
806,-0.068
807,0.005
808,0.024
809,0.002
810,0.059
811,0.024
812,0.066
813,0.054
814,0.085
815,0.042
816,-0.029
817,0.066
818,0.129
819,-0.044
820,0.005
821,-0.042
822,-0.154
823,-0.042
824,-0.09
825,-0.039
826,-0.098
827,0.005
828,-0.012
829,-0.088
830,0.017
831,0.081
832,-0.044
833,-0.007
834,0.027
835,-0.046
836,-0.085
837,-0.164
838,0.073
839,-0.01
840,-0.146
841,-0.161
842,-0.212
843,-0.093
844,-0.015
845,-0.168
846,-0.173
847,-0.11
848,-0.01
849,-0.115
850,-0.298
851,-0.066
852,0.015
853,-0.032
854,-0.068
855,-0.005
856,0.049
857,0.029
858,0.015
859,-0.007
860,-0.127
861,0.0
862,0.024
863,-0.022
864,-0.044
865,0.059
866,0.054
867,-0.049
868,-0.071
869,0.132
870,0.151
871,0.193
872,0.085
873,0.068
874,0.002
875,0.146
876,0.137
877,0.12
878,0.137
879,0.117
880,0.044
881,0.09
882,0.122
883,0.088
884,0.078
885,0.073
886,-0.017
887,0.024
888,0.127
889,0.129
890,0.134
891,0.12
892,0.137
893,0.088
894,0.161
895,0.11
896,0.012
897,0.093
898,0.117
899,0.012
900,0.01
901,0.034
902,0.046
903,0.032
904,0.024
905,0.051
906,-0.034
907,-0.054
908,0.068
909,0.068
910,0.076
911,0.059
912,0.073
913,-0.066
914,-0.012
915,-0.046
916,-0.071
917,-0.103
918,-0.042
919,-0.166
920,-0.063
921,-0.1
922,-0.085
923,-0.129
924,-0.232
925,-0.078
926,-0.022
927,-0.083
928,-0.1
929,-0.151
930,0.066
931,-0.034
932,-0.007
933,-0.027
934,-0.073
935,0.098
936,0.024
937,-0.061
938,0.002
939,0.042
940,-0.012
941,-0.098
942,-0.09
943,0.042
944,0.044
945,0.037
946,0.002
947,-0.039
948,-0.015
949,0.088
950,-0.042
951,-0.027
952,0.049
953,0.11
954,0.09
955,-0.076
956,0.1
957,-0.029
958,-0.005
959,0.068
960,0.051
961,0.054
962,0.093
963,0.015
964,0.059
965,0.093
966,0.085
967,0.059
968,0.076
969,0.039
970,0.19
971,0.088
972,0.012
973,0.139
974,0.061
975,0.098
976,0.095
977,0.085
978,0.186
979,0.139
980,0.027
981,0.071
982,0.01
983,0.071
984,0.066
985,0.024
986,0.027
987,0.068
988,0.017
989,0.012
990,0.061
991,0.051
992,0.095
993,0.046
994,0.01
995,-0.044
996,0.083
997,0.083
998,-0.049
999,-0.049
1000,0.081
1001,0.063
1002,0.039
1003,-0.098
1004,-0.017
1005,0.022
1006,-0.056
1007,0.002
1008,-0.02
1009,-0.02
1010,-0.093
1011,-0.078
1012,-0.007
1013,-0.034
1014,-0.063
1015,-0.081
1016,-0.034
1017,-0.054
1018,-0.044
1019,-0.081
1020,-0.103
1021,-0.046
1022,-0.081
1023,-0.142
1024,-0.095
1025,-0.059
1026,-0.117
1027,-0.071
1028,-0.071
1029,-0.044
1030,0.015
1031,-0.017
1032,0.012
1033,0.01
1034,-0.022
1035,0.1
1036,0.11
1037,-0.024
1038,0.017
1039,0.093
1040,-0.034
1041,-0.103
1042,0.007
1043,0.049
1044,-0.054
1045,-0.027
1046,-0.032
1047,0.029
1048,0.042
1049,-0.083
1050,0.127
1051,0.073
1052,0.002
1053,0.195
1054,0.112
1055,0.01
1056,0.071
1057,0.2
1058,0.132
1059,0.103
1060,0.085
1061,0.068
1062,0.044
1063,-0.015
1064,0.127
1065,0.005
1066,-0.171
1067,0.098
1068,0.1
1069,0.073
1070,0.173
1071,-0.034
1072,0.01
1073,0.115
1074,0.024
1075,0.0
1076,0.01
1077,0.015
1078,0.156
1079,0.107
1080,-0.015
1081,-0.037
1082,-0.073
1083,-0.081
1084,-0.054
1085,-0.012
1086,-0.037
1087,-0.042
1088,-0.161
1089,-0.122
1090,-0.022
1091,-0.107
1092,-0.042
1093,-0.066
1094,-0.022
1095,0.029
1096,0.005
1097,-0.005
1098,-0.154
1099,-0.046
1100,0.103
1101,-0.037
1102,-0.061
1103,-0.107
1104,-0.103
1105,-0.203
1106,-0.19
1107,-0.093
1108,-0.159
1109,-0.066
1110,-0.034
1111,0.049
1112,-0.012
1113,-0.061
1114,0.078
1115,-0.056
1116,-0.046
1117,0.115
1118,0.105
1119,0.007
1120,0.088
1121,0.132
1122,0.078
1123,0.071
1124,0.154
1125,0.095
1126,-0.105
1127,0.063
1128,0.12
1129,-0.042
1130,0.029
1131,0.024
1132,-0.09
1133,-0.029
1134,0.0
1135,0.046
1136,0.051
1137,-0.044
1138,0.01
1139,0.11
1140,-0.037
1141,0.02
1142,0.027
1143,-0.027
1144,0.015
1145,0.017
1146,0.122
1147,-0.017
1148,-0.09
1149,0.042
1150,0.015
1151,0.02
1152,0.029
1153,0.078
1154,0.051
1155,-0.059
1156,0.039
1157,0.071
1158,0.037
1159,0.032
1160,0.1
1161,0.056
1162,0.093
1163,0.024
1164,0.034
1165,-0.034
1166,0.049
1167,-0.012
1168,-0.044
1169,0.037
1170,-0.034
1171,-0.095
1172,-0.017
1173,0.032
1174,0.005
1175,-0.037
1176,-0.039
1177,0.002
1178,-0.029
1179,-0.039
1180,0.061
1181,0.022
1182,-0.037
1183,-0.024
1184,-0.063
1185,-0.081
1186,-0.081
1187,-0.12
1188,-0.161
1189,-0.137
1190,-0.156
1191,-0.063
1192,0.022
1193,-0.059
1194,-0.103
1195,-0.068
1196,-0.073
1197,-0.005
1198,-0.085
1199,-0.044
1200,0.032
1201,-0.02
1202,0.017
1203,-0.12
1204,-0.107
1205,-0.044
1206,0.037
1207,-0.015
1208,-0.127
1209,-0.032
1210,-0.181
1211,-0.142
1212,0.01
1213,-0.054
1214,-0.105
1215,-0.037
1216,0.054
1217,0.176
1218,0.029
1219,0.115
1220,0.11
1221,0.029
1222,0.015
1223,0.051
1224,-0.015
1225,-0.049
1226,0.059
1227,0.017
1228,0.042
1229,-0.007
1230,-0.056
1231,0.063
1232,-0.037
1233,0.066
1234,0.085
1235,0.044
1236,0.085
1237,0.063
1238,0.088
1239,0.002
1240,0.056
1241,0.024
1242,0.032
1243,-0.022
1244,-0.012
1245,0.015
1246,0.039
1247,0.037
1248,0.017
1249,-0.115
1250,-0.083
1251,-0.09
1252,-0.1
1253,-0.051
1254,-0.12
1255,-0.02
1256,0.049
1257,0.103
1258,-0.051
1259,-0.042
1260,-0.005
1261,-0.071
1262,-0.059
1263,-0.051
1264,-0.103
1265,-0.061
1266,-0.044
1267,-0.039
1268,-0.161
1269,-0.137
1270,0.032
1271,-0.11
1272,-0.164
1273,-0.034
1274,-0.078
1275,-0.044
1276,-0.071
1277,0.012
1278,-0.037
1279,-0.042
1280,0.044
1281,-0.01
1282,-0.078
1283,0.054
1284,-0.085
1285,-0.103
1286,-0.056
1287,-0.117
1288,-0.046
1289,-0.046
1290,-0.176
1291,-0.134
1292,0.056
1293,-0.027
1294,-0.093
1295,-0.005
1296,-0.024
1297,0.015
1298,0.049
1299,0.02
1300,-0.01
1301,-0.029
1302,0.02
1303,-0.054
1304,-0.049
1305,0.061
1306,0.039
1307,0.005
1308,0.015
1309,-0.059
1310,-0.012
1311,0.024
1312,0.044
1313,0.002
1314,0.007
1315,0.188
1316,0.129
1317,0.046
1318,0.093
1319,-0.042
1320,0.022
1321,0.012
1322,0.056
1323,0.125
1324,0.063
1325,0.01
1326,0.024
1327,-0.005
1328,0.02
1329,0.032
1330,-0.054
1331,-0.005
1332,0.063
1333,0.017
1334,-0.081
1335,-0.022
1336,0.066
1337,-0.032
1338,0.044
1339,0.046
1340,0.005
1341,-0.027
1342,-0.09
1343,-0.071
1344,-0.037
1345,-0.012
1346,-0.022
1347,-0.159
1348,-0.127
1349,-0.11
1350,-0.127
1351,-0.151
1352,-0.154
1353,-0.115
1354,-0.144
1355,-0.005
1356,-0.027
1357,-0.005
1358,-0.088
1359,-0.056
1360,-0.061
1361,-0.176
1362,-0.115
1363,-0.044
1364,-0.073
1365,-0.127
1366,-0.046
1367,-0.078
1368,-0.132
1369,-0.125
1370,-0.044
1371,-0.059
1372,-0.044
1373,0.024
1374,-0.088
1375,-0.051
1376,-0.034
1377,0.0
1378,-0.005
1379,0.066
1380,-0.024
1381,-0.061
1382,0.063
1383,-0.01
1384,-0.088
1385,0.11
1386,0.005
1387,0.0
1388,0.049
1389,0.037
1390,0.027
1391,0.083
1392,0.134
1393,0.137
1394,0.024
1395,-0.022
1396,0.01
1397,0.081
1398,0.049
1399,0.066
1400,0.076
1401,0.044
1402,0.015
1403,0.063
1404,0.066
1405,0.037
1406,0.01
1407,0.024
1408,0.054
1409,0.01
1410,-0.022
1411,0.098
1412,0.09
1413,0.044
1414,-0.002
1415,0.022
1416,0.02
1417,0.015
1418,0.037
1419,0.042
1420,0.061
1421,-0.007
1422,0.061
1423,0.078
1424,0.098
1425,-0.005
1426,0.095
1427,-0.032
1428,-0.11
1429,0.068
1430,-0.103
1431,-0.234
1432,-0.09
1433,-0.051
1434,-0.012
1435,-0.024
1436,0.0
1437,-0.061
1438,-0.068
1439,0.078
1440,0.034
1441,0.022
1442,0.027
1443,-0.015
1444,0.039
1445,-0.015
1446,0.024
1447,-0.007
1448,-0.081
1449,-0.088
1450,-0.107
1451,-0.061
1452,-0.09
1453,-0.12
1454,-0.063
1455,-0.166
1456,-0.044
1457,-0.007
1458,-0.071
1459,-0.078
1460,-0.002
1461,0.076
1462,0.002
1463,0.01
1464,0.071
1465,0.056
1466,0.088
1467,-0.1
1468,0.0
1469,-0.107
1470,-0.076
1471,-0.029
1472,-0.098
1473,-0.024
1474,-0.042
1475,0.073
1476,0.017
1477,-0.054
1478,0.107
1479,0.027
1480,0.01
1481,0.066
1482,0.071
1483,0.085
1484,0.037
1485,0.137
1486,0.117
1487,-0.002
1488,0.032
1489,0.049
1490,0.098
1491,0.024
1492,0.007
1493,0.017
1494,0.039
1495,0.073
1496,0.01
1497,0.034
1498,0.11
1499,0.034
1500,0.007
1501,0.1
1502,0.056
1503,0.032
1504,0.059
1505,0.029
1506,0.007
1507,0.005
1508,0.02
1509,-0.044
1510,-0.071
1511,0.059
1512,0.071
1513,-0.076
1514,-0.012
1515,0.088
1516,-0.017
1517,-0.071
1518,-0.039
1519,-0.02
1520,0.015
1521,0.039
1522,-0.046
1523,-0.015
1524,0.063
1525,0.002
1526,-0.017
1527,-0.005
1528,0.022
1529,-0.02
1530,-0.076
1531,-0.127
1532,-0.105
1533,-0.073
1534,-0.139
1535,0.005
1536,-0.066
1537,-0.149
1538,-0.068
1539,-0.098
1540,-0.007
1541,-0.063
1542,-0.044
1543,0.029
1544,-0.029
1545,-0.027
1546,0.002
1547,0.015
1548,-0.02
1549,0.0
1550,0.005
1551,-0.056
1552,-0.037
1553,0.012
1554,0.042
1555,0.02
1556,0.029
1557,0.029
1558,0.017
1559,0.095
1560,0.078
1561,-0.01
1562,0.146
1563,0.103
1564,0.027
1565,-0.012
1566,-0.01
1567,0.171
1568,0.085
1569,0.046
1570,0.051
1571,0.071
1572,-0.01
1573,0.132
1574,0.034
1575,0.049
1576,0.068
1577,0.12
1578,0.076
1579,0.007
1580,0.076
1581,0.159
1582,0.132
1583,-0.029
1584,0.059
1585,0.056
1586,0.027
1587,0.037
1588,0.088
1589,0.129
1590,-0.029
1591,0.0
1592,0.154
1593,0.024
1594,-0.005
1595,0.088
1596,-0.137
1597,-0.159
1598,-0.007
1599,0.063
1600,0.066
1601,-0.117
1602,-0.107
1603,-0.103
1604,-0.042
1605,-0.044
1606,0.093
1607,0.081
1608,0.088
1609,-0.088
1610,-0.125
1611,-0.01
1612,-0.063
1613,-0.063
1614,0.007
1615,-0.122
1616,-0.176
1617,-0.042
1618,-0.088
1619,-0.098
1620,0.027
1621,-0.059
1622,0.012
1623,-0.007
1624,-0.107
1625,0.015
1626,-0.015
1627,-0.002
1628,0.063
1629,-0.032
1630,0.034
1631,0.027
1632,-0.024
1633,0.042
1634,-0.063
1635,-0.261
1636,-0.095
1637,0.046
1638,0.098
1639,-0.042
1640,0.059
1641,0.117
1642,0.027
1643,-0.081
1644,0.088
1645,0.244
1646,0.198
1647,-0.068
1648,0.059
1649,0.144
1650,0.039
1651,0.195
1652,-0.012
1653,-0.063
1654,0.007
1655,0.037
1656,0.083
1657,0.005
1658,-0.051
1659,0.09
1660,0.056
1661,-0.037
1662,0.005
1663,-0.027
1664,0.1
1665,0.088
1666,0.022
1667,0.012
1668,0.076
1669,0.117
1670,-0.005
1671,0.117
1672,0.09
1673,0.046
1674,0.017
1675,0.078
1676,-0.071
1677,0.032
1678,0.042
1679,0.071
1680,0.088
1681,-0.1
1682,0.039
1683,0.056
1684,-0.044
1685,-0.017
1686,0.054
1687,0.017
1688,-0.005
1689,-0.005
1690,0.005
1691,-0.049
1692,-0.09
1693,-0.098
1694,-0.139
1695,-0.01
1696,-0.132
1697,-0.024
1698,0.081
1699,-0.054
1700,-0.085
1701,-0.1
1702,-0.125
1703,0.068
1704,-0.085
1705,-0.12
1706,0.02
1707,-0.012
1708,-0.12
1709,-0.005
1710,-0.073
1711,0.037
1712,-0.044
1713,0.039
1714,0.015
1715,-0.071
1716,-0.012
1717,0.0
1718,-0.085
1719,-0.059
1720,-0.012
1721,0.078
1722,0.09
1723,0.029
1724,0.059
1725,-0.012
1726,-0.073
1727,0.005
1728,0.039
1729,0.046
1730,-0.029
1731,0.049
1732,-0.015
1733,-0.061
1734,0.034
1735,0.007
1736,-0.056
1737,-0.068
1738,-0.046
1739,-0.002
1740,0.024
1741,-0.002
1742,0.237
1743,0.037
1744,0.027
1745,0.078
1746,0.061
1747,0.229
1748,0.137
1749,0.027
1750,0.007
1751,0.027
1752,0.095
1753,-0.059
1754,-0.002
1755,0.059
1756,0.002
1757,0.049
1758,-0.005
1759,-0.073
1760,0.063
1761,0.095
1762,0.078
1763,-0.1
1764,-0.024
1765,0.115
1766,0.066
1767,0.032
1768,-0.005
1769,0.132
1770,0.012
1771,-0.039
1772,-0.049
1773,-0.027
1774,0.0
1775,-0.105
1776,-0.059
1777,-0.063
1778,-0.061
1779,0.068
1780,0.007
1781,-0.034
1782,-0.037
1783,-0.09
1784,0.002
1785,-0.061
1786,-0.098
1787,0.144
1788,-0.017
1789,-0.063
1790,-0.066
1791,0.01
1792,-0.095
1793,-0.149
1794,-0.054
1795,-0.027
1796,-0.049
1797,-0.061
1798,-0.098
1799,0.027
1800,-0.071
1801,-0.129
1802,0.012
1803,0.059
1804,0.085
1805,0.032
1806,0.039
1807,-0.015
1808,-0.068
1809,0.029
1810,0.029
1811,0.049
1812,0.059
1813,0.061
1814,-0.061
1815,-0.1
1816,0.066
1817,0.002
1818,0.039
1819,-0.142
1820,-0.085
1821,-0.149
1822,-0.066
1823,0.051
1824,0.127
1825,0.034
1826,-0.063
1827,0.002
1828,0.039
1829,0.129
1830,0.015
1831,0.115
1832,0.046
1833,-0.032
1834,0.085
1835,0.029
1836,0.007
1837,0.081
1838,0.059
1839,0.042
1840,0.044
1841,0.002
1842,-0.01
1843,0.007
1844,0.051
1845,0.105
1846,0.132
1847,0.068
1848,0.02
1849,0.154
1850,-0.032
1851,0.032
1852,-0.015
1853,-0.049
1854,-0.037
1855,0.029
1856,0.027
1857,-0.161
1858,-0.071
1859,-0.12
1860,-0.144
1861,-0.09
1862,-0.027
1863,-0.056
1864,-0.01
1865,-0.032
1866,0.054
1867,0.049
1868,0.01
1869,-0.002
1870,0.02
1871,-0.007
1872,-0.051
1873,0.024
1874,-0.134
1875,-0.125
1876,-0.076
1877,-0.149
1878,-0.1
1879,-0.146
1880,-0.1
1881,-0.088
1882,-0.095
1883,-0.093
1884,-0.068
1885,-0.066
1886,0.02
1887,-0.029
1888,-0.1
1889,0.071
1890,0.046
1891,-0.027
1892,-0.137
1893,-0.078
1894,0.034
1895,0.081
1896,0.012
1897,-0.115
1898,-0.09
1899,-0.029
1900,-0.046
1901,-0.085
1902,-0.049
1903,0.078
1904,0.051
1905,0.015
1906,-0.078
1907,-0.027
1908,0.083
1909,0.107
1910,0.063
1911,0.107
1912,0.09
1913,0.024
1914,-0.122
1915,0.015
1916,-0.039
1917,0.046
1918,0.1
1919,-0.029
1920,-0.051
1921,0.002
1922,0.081
1923,0.029
1924,0.071
1925,0.063
1926,-0.007
1927,0.093
1928,0.0
1929,-0.007
1930,0.042
1931,0.049
1932,0.044
1933,0.042
1934,0.007
1935,0.039
1936,-0.002
1937,-0.103
1938,-0.042
1939,-0.002
1940,-0.073
1941,-0.146
1942,-0.068
1943,-0.073
1944,-0.073
1945,-0.144
1946,-0.032
1947,0.085
1948,-0.029
1949,-0.049
1950,-0.044
1951,-0.076
1952,-0.029
1953,-0.002
1954,-0.178
1955,-0.129
1956,0.024
1957,-0.012
1958,-0.088
1959,-0.105
1960,-0.049
1961,-0.051
1962,-0.137
1963,-0.154
1964,-0.081
1965,-0.083
1966,-0.005
1967,0.007
1968,-0.027
1969,0.007
1970,-0.059
1971,-0.01
1972,-0.017
1973,-0.01
1974,0.046
1975,0.044
1976,-0.054
1977,-0.007
1978,0.007
1979,-0.127
1980,-0.083
1981,0.029
1982,-0.044
1983,-0.078
1984,-0.037
1985,0.012
1986,0.112
1987,0.059
1988,0.037
1989,0.151
1990,-0.112
1991,0.051
1992,0.024
1993,-0.056
1994,-0.005
1995,0.059
1996,0.02
1997,-0.1
1998,-0.051
1999,0.032
2000,0.037
