,-0.076
338,-0.005
339,-0.063
340,-0.002
341,0.044
342,0.151
343,-0.107
344,-0.01
345,0.112
346,0.154
347,-0.017
348,-0.083
349,-0.015
350,0.142
351,0.144
352,0.144
353,0.115
354,0.134
355,0.02
356,0.007
357,0.029
358,0.105
359,0.071
360,0.103
361,-0.024
362,-0.078
363,-0.085
364,-0.044
365,-0.024
366,-0.098
367,-0.083
368,-0.103
369,-0.088
370,-0.081
371,0.002
372,0.029
373,0.005
374,0.044
375,0.046
376,-0.078
377,-0.063
378,0.032
379,0.063
380,-0.017
381,-0.02
382,-0.022
383,-0.073
384,0.044
385,-0.066
386,-0.149
387,-0.068
388,0.066
389,0.115
390,0.017
391,-0.017
392,-0.027
393,0.122
394,0.056
395,0.042
396,0.137
397,0.005
398,0.007
399,0.049
400,-0.002
401,0.081
402,-0.029
403,-0.044
404,-0.046
405,-0.11
406,-0.078
407,-0.046
408,-0.044
409,-0.029
410,-0.078
411,-0.076
412,-0.049
413,0.037
414,0.002
415,0.039
416,0.007
417,0.068
418,0.054
419,-0.002
420,0.066
421,0.129
422,-0.017
423,0.061
424,-0.039
425,-0.12
426,0.112
427,0.015
428,-0.081
429,0.073
430,0.071
431,0.071
432,-0.063
433,-0.051
434,-0.176
435,0.154
436,0.193
437,0.029
438,0.122
439,0.132
440,-0.002
441,0.044
442,-0.017
443,0.029
444,0.098
445,-0.032
446,0.042
447,0.017
448,-0.012
449,0.09
450,-0.022
451,0.002
452,0.015
453,-0.037
454,-0.066
455,0.088
456,0.071
457,0.024
458,0.083
459,-0.039
460,0.022
461,0.098
462,-0.146
463,0.029
464,-0.022
465,-0.054
466,0.198
467,-0.017
468,-0.178
469,0.034
470,-0.1
471,-0.027
472,0.081
473,-0.007
474,0.059
475,0.105
476,0.142
477,-0.034
478,-0.015
479,0.115
480,0.125
481,-0.037
482,-0.071
483,-0.107
484,0.029
485,-0.046
486,-0.095
487,0.073
488,-0.1
489,-0.005
490,0.024
491,-0.098
492,0.09
493,0.088
494,-0.007
495,0.024
496,-0.139
497,0.115
498,0.12
499,-0.107
500,-0.061
501,-0.068
502,-0.061
503,0.042
504,-0.015
505,-0.09
506,0.107
507,0.007
508,0.054
509,-0.122
510,-0.051
511,0.059
512,0.037
513,-0.129
514,0.112
515,0.056
516,0.173
517,0.193
518,0.176
519,0.056
520,0.083
521,0.203
522,0.088
523,0.007
524,-0.005
525,-0.012
526,-0.076
527,-0.132
528,-0.125
529,-0.063
530,0.017
531,0.0
532,-0.071
533,0.0
534,0.037
535,0.037
536,-0.012
537,0.081
538,0.076
539,0.034
540,0.005
541,-0.022
542,0.007
543,0.095
544,0.002
545,0.032
546,-0.215
547,-0.007
548,0.044
549,-0.034
550,-0.112
551,-0.029
552,-0.054
553,-0.046
554,-0.107
555,-0.103
556,0.015
557,0.01
558,0.002
559,-0.015
560,0.0
561,0.059
562,0.105
563,0.09
564,-0.005
565,-0.007
566,0.007
567,0.032
568,-0.002
569,0.046
570,-0.022
571,-0.049
572,0.0
573,0.007
574,0.042
575,-0.054
576,0.122
577,-0.034
578,-0.042
579,-0.012
580,-0.002
581,0.068
582,-0.012
583,-0.022
584,0.11
585,0.022
586,-0.156
587,-0.054
588,-0.095
589,-0.103
590,0.0
591,-0.127
592,0.049
593,-0.054
594,-0.051
595,-0.01
596,0.022
597,0.037
598,0.015
599,0.139
600,0.029
601,0.107
602,0.051
603,0.024
604,0.015
605,0.059
606,0.115
607,0.208
608,0.139
609,-0.01
610,-0.032
611,-0.046
612,0.149
613,-0.088
614,-0.132
615,-0.103
616,0.032
617,0.125
618,0.083
619,0.1
620,0.09
621,0.11
622,0.095
623,0.002
624,0.137
625,0.171
626,-0.017
627,0.061
628,-0.017
629,-0.117
630,-0.139
631,-0.046
632,0.017
633,0.02
634,0.056
635,0.024
636,-0.027
637,0.0
638,0.107
639,0.027
640,-0.007
641,-0.056
642,0.054
643,0.007
644,-0.071
645,0.002
646,0.005
647,0.078
648,0.066
649,0.042
650,-0.024
651,-0.034
652,-0.093
653,-0.017
654,0.095
655,-0.105
656,0.037
657,-0.056
658,-0.015
659,0.066
660,-0.078
661,-0.007
662,0.083
663,-0.017
664,0.046
665,0.083
666,-0.054
667,-0.073
668,0.007
669,-0.015
670,-0.044
671,-0.09
672,-0.034
673,0.046
674,-0.012
675,-0.017
676,-0.027
677,-0.012
678,0.042
679,0.034
680,0.085
681,0.032
682,-0.056
683,0.093
684,0.063
685,-0.039
686,-0.076
687,-0.054
688,-0.037
689,-0.027
690,-0.012
691,-0.027
692,-0.002
693,-0.139
694,-0.002
695,0.037
696,0.007
697,0.032
698,0.015
699,0.024
700,0.095
701,0.044
702,0.105
703,-0.09
704,-0.093
705,0.042
706,-0.083
707,0.012
708,-0.039
709,0.01
710,-0.002
711,-0.134
712,-0.039
713,0.071
714,-0.032
715,-0.176
716,0.012
717,0.063
718,-0.037
719,-0.022
720,0.037
721,-0.049
722,0.073
723,0.088
724,-0.007
725,0.037
726,0.002
727,0.032
728,-0.2
729,-0.017
730,0.061
731,-0.042
732,-0.11
733,-0.083
734,-0.007
735,-0.129
736,-0.1
737,-0.095
738,0.115
739,0.083
740,0.029
741,0.083
742,-0.059
743,0.117
744,0.073
745,0.024
746,0.071
747,0.002
748,0.002
749,-0.044
750,-0.112
751,-0.01
752,-0.105
753,-0.039
754,-0.01
755,-0.09
756,0.039
757,0.11
758,0.032
759,-0.088
760,-0.024
761,-0.015
762,-0.049
763,0.02
764,-0.005
765,0.051
766,-0.027
767,-0.039
768,-0.117
769,-0.061
770,-0.02
771,-0.054
772,0.024
773,-0.093
774,0.005
775,-0.042
776,-0.056
777,-0.09
778,-0.012
779,-0.063
780,-0.059
781,-0.056
782,-0.083
783,0.056
784,-0.049
785,-0.09
786,-0.09
787,-0.002
788,-0.002
789,-0.068
790,-0.01
791,0.01
792,0.012
793,-0.022
794,-0.044
795,-0.037
796,-0.039
797,-0.105
798,0.071
799,0.081
800,-0.015
801,-0.066
802,-0.017
803,-0.024
804,-0.063
805,-0.049
806,-0.061
807,-0.059
808,-0.083
809,-0.002
810,-0.076
811,-0.159
812,-0.034
813,-0.022
814,-0.076
815,-0.061
816,-0.083
817,0.022
818,0.0
819,-0.027
820,-0.049
821,-0.034
822,0.007
823,-0.015
824,-0.012
825,-0.02
826,-0.066
827,0.007
828,0.017
829,0.0
830,-0.115
831,-0.1
832,-0.073
833,-0.024
834,0.002
835,-0.071
836,-0.015
837,0.002
838,0.007
839,0.059
840,0.059
841,0.088
842,0.117
843,0.071
844,0.066
845,0.129
846,0.059
847,-0.007
848,-0.017
849,-0.002
850,-0.098
851,0.068
852,0.039
853,-0.015
854,0.042
855,-0.02
856,0.005
857,0.007
858,0.029
859,0.115
860,0.159
861,-0.037
862,0.007
863,0.083
864,0.044
865,0.178
866,0.078
867,0.142
868,0.071
869,0.09
870,0.02
871,-0.054
872,0.066
873,-0.017
874,-0.12
875,-0.037
876,-0.015
877,-0.005
878,-0.046
879,-0.066
880,0.0
881,0.083
882,-0.051
883,-0.059
884,-0.002
885,0.002
886,-0.042
887,-0.044
888,0.02
889,-0.051
890,-0.139
891,-0.112
892,-0.068
893,-0.154
894,-0.117
895,-0.051
896,-0.01
897,-0.122
898,-0.042
899,-0.01
900,-0.049
901,-0.044
902,-0.034
903,-0.037
904,-0.007
905,0.046
906,-0.012
907,-0.037
908,0.015
909,-0.054
910,-0.112
911,-0.063
912,-0.005
913,0.01
914,0.005
915,-0.083
916,-0.042
917,-0.007
918,0.09
919,-0.012
920,0.024
921,-0.007
922,0.029
923,0.022
924,0.093
925,0.012
926,-0.017
927,0.022
928,0.083
929,0.012
930,0.012
931,0.01
932,-0.11
933,0.046
934,0.156
935,0.063
936,-0.007
937,-0.083
938,0.042
939,0.007
940,-0.049
941,0.042
942,-0.098
943,-0.029
944,0.1
945,-0.005
946,-0.073
947,-0.051
948,-0.01
949,0.168
950,0.034
951,0.056
952,-0.024
953,0.034
954,0.103
955,-0.068
956,-0.054
957,0.115
958,0.032
959,0.029
960,0.034
961,0.015
962,0.093
963,0.022
964,-0.012
965,0.054
966,-0.044
967,0.032
968,-0.002
969,0.02
970,0.005
971,-0.007
972,0.081
973,-0.037
974,-0.02
975,0.081
976,0.022
977,-0.039
978,0.024
979,-0.02
980,0.007
981,0.0
982,-0.12
983,-0.034
984,0.022
985,0.032
986,-0.002
987,-0.071
988,-0.005
989,-0.042
990,-0.071
991,0.02
992,-0.01
993,-0.032
994,-0.032
995,-0.085
996,-0.002
997,-0.059
998,-0.024
999,-0.002
1000,0.039
1001,-0.083
1002,-0.083
1003,0.007
1004,-0.042
1005,0.029
1006,0.066
1007,-0.046
1008,-0.09
1009,-0.037
1010,-0.076
1011,0.068
1012,-0.044
1013,-0.076
1014,0.093
1015,-0.054
1016,-0.054
1017,0.032
1018,0.059
1019,-0.017
1020,0.0
1021,0.083
1022,0.083
1023,0.059
1024,0.093
1025,0.095
1026,-0.059
1027,0.046
1028,0.083
1029,0.076
1030,0.156
1031,0.088
1032,0.046
1033,-0.049
1034,0.076
1035,0.063
1036,-0.054
1037,0.051
1038,0.129
1039,-0.117
1040,-0.063
1041,-0.034
1042,0.034
1043,0.068
1044,-0.054
1045,0.168
1046,0.085
1047,-0.037
1048,0.049
1049,-0.046
1050,0.168
1051,-0.002
1052,0.027
1053,0.022
1054,0.037
1055,0.027
1056,0.015
1057,0.017
1058,-0.1
1059,-0.105
1060,0.081
1061,-0.066
1062,0.005
1063,-0.005
1064,-0.081
1065,0.007
1066,-0.088
1067,-0.051
1068,0.029
1069,0.081
1070,-0.032
1071,-0.049
1072,-0.063
1073,-0.085
1074,0.107
1075,-0.188
1076,-0.19
1077,0.054
1078,0.005
1079,0.066
1080,-0.103
1081,-0.115
1082,0.044
1083,0.034
1084,-0.01
1085,-0.042
1086,-0.083
1087,0.195
1088,0.088
1089,-0.1
1090,-0.129
1091,-0.085
1092,-0.015
1093,-0.063
1094,-0.117
1095,-0.127
1096,-0.12
1097,-0.088
1098,0.022
1099,-0.105
1100,-0.078
1101,0.027
1102,0.032
1103,0.002
1104,0.044
1105,0.0
1106,0.081
1107,0.063
1108,-0.02
1109,0.085
1110,0.059
1111,0.051
1112,0.042
1113,-0.081
1114,-0.034
1115,-0.139
1116,0.061
1117,0.005
1118,-0.039
1119,0.029
1120,0.076
1121,0.049
1122,0.044
1123,0.002
1124,0.017
1125,0.066
1126,0.015
1127,-0.093
1128,-0.078
1129,-0.083
1130,-0.015
1131,0.181
1132,-0.139
1133,-0.09
1134,0.061
1135,-0.02
1136,-0.042
1137,-0.071
1138,0.044
1139,0.054
1140,-0.056
1141,-0.01
1142,-0.039
1143,0.012
1144,0.054
1145,0.063
1146,-0.007
1147,0.129
1148,-0.015
1149,0.073
1150,0.093
1151,0.039
1152,0.049
1153,-0.017
1154,-0.024
1155,0.012
1156,-0.103
1157,-0.032
1158,-0.122
1159,-0.081
1160,0.02
1161,0.059
1162,-0.073
1163,-0.007
1164,0.059
1165,0.042
1166,-0.051
1167,0.068
1168,0.049
1169,-0.051
1170,0.027
1171,-0.015
1172,0.049
1173,0.005
1174,0.015
1175,0.093
1176,-0.027
1177,-0.037
1178,-0.024
1179,-0.061
1180,-0.029
1181,0.046
1182,-0.107
1183,0.01
1184,-0.017
1185,-0.093
1186,-0.054
1187,-0.015
1188,0.051
1189,0.022
1190,0.083
1191,-0.012
1192,-0.042
1193,-0.002
1194,0.017
1195,-0.039
1196,-0.029
1197,-0.081
1198,0.02
1199,0.02
1200,-0.017
1201,-0.059
1202,0.005
1203,0.095
1204,-0.073
1205,-0.09
1206,0.002
1207,0.095
1208,0.146
1209,0.117
1210,0.039
1211,0.037
1212,0.078
1213,0.083
1214,0.015
1215,-0.007
1216,0.017
1217,0.027
1218,0.01
1219,-0.049
1220,-0.044
1221,0.051
1222,-0.056
1223,-0.12
1224,-0.076
1225,-0.125
1226,-0.117
1227,0.078
1228,-0.032
1229,0.063
1230,-0.071
1231,-0.1
1232,0.127
1233,0.098
1234,0.093
1235,0.088
1236,0.083
1237,-0.054
1238,0.032
1239,-0.027
1240,0.078
1241,0.078
1242,0.01
1243,0.024
1244,0.056
1245,-0.002
1246,0.059
1247,0.083
1248,-0.027
1249,-0.071
1250,0.042
1251,-0.029
1252,-0.061
1253,-0.095
1254,-0.059
1255,0.034
1256,0.032
1257,-0.01
1258,-0.01
1259,-0.005
1260,-0.034
1261,-0.112
1262,-0.029
1263,-0.09
1264,0.039
1265,0.0
1266,-0.056
1267,-0.1
1268,-0.039
1269,0.085
1270,0.093
1271,0.166
1272,0.002
1273,0.034
1274,0.134
1275,0.073
1276,-0.037
1277,-0.098
1278,-0.017
1279,0.093
1280,0.022
1281,-0.022
1282,0.054
1283,-0.022
1284,0.034
1285,0.015
1286,-0.022
1287,0.029
1288,0.032
1289,0.049
1290,0.022
1291,0.002
1292,0.127
1293,0.01
1294,-0.002
1295,0.007
1296,-0.029
1297,0.066
1298,0.056
1299,0.037
1300,0.007
1301,-0.007
1302,0.007
1303,-0.093
1304,-0.081
1305,0.095
1306,0.083
1307,0.002
1308,0.022
1309,0.049
1310,0.088
1311,0.12
1312,0.073
1313,0.127
1314,0.125
1315,0.044
1316,-0.081
1317,0.044
1318,0.12
1319,0.071
1320,-0.024
1321,-0.037
1322,-0.01
1323,-0.051
1324,-0.081
1325,-0.076
1326,-0.059
1327,0.01
1328,0.029
1329,-0.015
1330,-0.037
1331,0.005
1332,0.054
1333,0.017
1334,0.022
1335,0.068
1336,0.078
1337,-0.015
1338,-0.107
1339,0.02
1340,-0.005
1341,-0.073
1342,-0.01
1343,-0.034
1344,0.093
1345,0.017
1346,0.017
1347,-0.012
1348,-0.061
1349,0.042
1350,0.037
1351,-0.01
1352,0.1
1353,0.085
1354,0.063
1355,0.007
1356,-0.002
1357,-0.002
1358,0.078
1359,-0.1
1360,-0.066
1361,0.022
1362,-0.027
1363,-0.002
1364,-0.085
1365,0.11
1366,0.015
1367,-0.037
1368,-0.027
1369,0.015
1370,0.061
1371,0.073
1372,0.039
1373,0.061
1374,0.037
1375,0.046
1376,0.105
1377,0.012
1378,0.012
1379,0.015
1380,0.032
1381,0.044
1382,0.061
1383,0.095
1384,0.044
1385,-0.068
1386,0.063
1387,0.107
1388,-0.012
1389,0.054
1390,-0.042
1391,-0.024
1392,0.042
1393,-0.083
1394,-0.039
1395,0.015
1396,-0.005
1397,-0.027
1398,-0.083
1399,-0.044
1400,-0.049
1401,-0.122
1402,-0.051
1403,0.029
1404,-0.022
1405,-0.156
1406,-0.112
1407,0.029
1408,0.078
1409,0.034
1410,-0.029
1411,0.032
1412,0.002
1413,-0.046
1414,-0.039
1415,0.015
1416,-0.122
1417,-0.061
1418,-0.071
1419,-0.017
1420,0.039
1421,-0.029
1422,-0.012
1423,-0.022
1424,0.02
1425,0.098
1426,0.071
1427,0.103
1428,0.01
1429,0.002
1430,0.022
1431,0.034
1432,0.071
1433,0.061
1434,0.071
1435,-0.01
1436,-0.1
1437,0.032
1438,-0.037
1439,0.02
1440,-0.068
1441,-0.012
1442,0.049
1443,0.076
1444,0.037
1445,-0.059
1446,-0.034
1447,-0.007
1448,-0.024
1449,0.027
1450,0.027
1451,-0.042
1452,-0.012
1453,0.022
1454,-0.098
1455,-0.002
1456,0.063
1457,-0.02
1458,-0.095
1459,-0.049
1460,-0.002
1461,0.034
1462,-0.002
1463,-0.078
1464,-0.164
1465,0.088
1466,0.093
1467,0.0
1468,0.095
1469,0.002
1470,-0.007
1471,0.132
1472,-0.059
1473,0.103
1474,0.029
1475,0.02
1476,0.078
1477,-0.073
1478,-0.095
1479,0.027
1480,-0.09
1481,-0.022
1482,-0.024
1483,-0.095
1484,-0.046
1485,-0.1
1486,-0.034
1487,0.063
1488,-0.015
1489,-0.049
1490,-0.09
1491,-0.029
1492,0.044
1493,0.071
1494,-0.022
1495,0.002
1496,-0.051
1497,-0.149
1498,-0.054
1499,-0.137
1500,-0.037
1501,0.032
1502,-0.073
1503,-0.146
1504,-0.042
1505,-0.002
1506,-0.093
1507,-0.161
1508,-0.015
1509,-0.054
1510,-0.107
1511,-0.022
1512,-0.061
1513,-0.015
1514,-0.183
1515,-0.09
1516,0.012
1517,0.002
1518,-0.032
1519,-0.037
1520,0.007
1521,-0.042
1522,-0.022
1523,-0.032
1524,0.024
1525,0.039
1526,0.007
1527,0.024
1528,-0.037
1529,0.007
1530,0.071
1531,0.093
1532,-0.005
1533,0.125
1534,0.098
1535,0.015
1536,0.0
1537,0.071
1538,-0.095
1539,0.007
1540,0.115
1541,0.054
1542,-0.022
1543,-0.205
1544,-0.078
1545,0.127
1546,-0.017
1547,-0.134
1548,0.046
1549,0.093
1550,-0.002
1551,-0.022
1552,-0.005
1553,0.098
1554,-0.015
1555,0.061
1556,0.012
1557,-0.059
1558,-0.012
1559,0.032
1560,-0.022
1561,-0.105
1562,-0.012
1563,0.022
1564,-0.02
1565,0.032
1566,0.039
1567,0.071
1568,0.02
1569,-0.073
1570,0.11
1571,0.068
1572,0.088
1573,0.051
1574,0.032
1575,0.002
1576,0.037
1577,-0.034
1578,-0.022
1579,0.112
1580,0.088
1581,-0.093
1582,-0.105
1583,-0.007
1584,-0.071
1585,-0.171
1586,-0.049
1587,-0.1
1588,0.01
1589,-0.103
1590,-0.061
1591,-0.017
1592,-0.125
1593,0.076
1594,0.127
1595,-0.073
1596,0.0
1597,-0.032
1598,0.039
1599,0.007
1600,-0.171
1601,0.056
1602,-0.01
1603,-0.11
1604,0.012
1605,-0.051
1606,0.051
1607,-0.015
1608,-0.112
1609,-0.061
1610,0.054
1611,-0.032
1612,0.034
1613,-0.01
1614,-0.022
1615,0.039
1616,-0.049
1617,0.044
1618,-0.046
1619,-0.042
1620,0.054
1621,-0.054
1622,0.0
1623,-0.02
1624,-0.007
1625,0.01
1626,0.027
1627,-0.02
1628,0.02
1629,0.01
1630,0.032
1631,0.171
1632,0.056
1633,0.12
1634,0.049
1635,0.054
1636,-0.034
1637,0.029
1638,0.002
1639,0.061
1640,0.049
1641,0.095
1642,-0.044
1643,-0.024
1644,-0.02
1645,0.007
1646,0.044
1647,-0.027
1648,0.027
1649,-0.01
1650,0.034
1651,0.154
1652,0.002
1653,0.103
1654,0.085
1655,-0.01
1656,0.073
1657,0.11
1658,-0.044
1659,0.024
1660,0.081
1661,0.09
1662,0.017
1663,-0.088
1664,-0.02
1665,0.01
1666,0.027
1667,0.059
1668,-0.103
1669,-0.112
1670,-0.122
1671,-0.095
1672,-0.068
1673,0.022
1674,0.063
1675,-0.01
1676,0.027
1677,-0.027
1678,-0.132
1679,0.012
1680,0.024
1681,-0.046
1682,0.029
1683,0.088
1684,-0.029
1685,0.002
1686,0.061
1687,-0.1
1688,0.061
1689,-0.068
1690,0.017
1691,0.154
1692,0.063
1693,-0.005
1694,0.02
1695,0.063
1696,-0.054
1697,-0.139
1698,0.117
1699,0.146
1700,-0.012
1701,0.042
1702,-0.081
1703,0.039
1704,0.024
1705,-0.049
1706,0.037
1707,-0.039
1708,-0.02
1709,-0.071
1710,0.051
1711,0.063
1712,0.005
1713,0.09
1714,0.051
1715,0.032
1716,0.0
1717,0.222
1718,0.085
1719,-0.01
1720,0.02
1721,0.02
1722,0.002
1723,-0.039
1724,-0.005
1725,-0.027
1726,-0.063
1727,-0.007
1728,0.078
1729,0.002
1730,0.054
1731,0.061
1732,-0.085
1733,-0.063
1734,0.029
1735,-0.046
1736,0.142
1737,0.103
1738,0.139
1739,-0.029
1740,-0.137
1741,-0.029
1742,0.071
1743,0.164
1744,0.049
1745,-0.078
1746,0.09
1747,-0.037
1748,-0.09
1749,-0.081
1750,-0.076
1751,-0.049
1752,-0.1
1753,-0.034
1754,0.046
1755,-0.044
1756,0.029
1757,0.127
1758,-0.02
1759,-0.046
1760,0.032
1761,-0.012
1762,0.037
1763,-0.073
1764,-0.078
1765,-0.017
1766,-0.115
1767,-0.081
1768,-0.081
1769,-0.068
1770,-0.071
1771,-0.046
1772,0.012
1773,-0.193
1774,-0.059
1775,-0.044
1776,-0.017
1777,0.115
1778,0.0
1779,0.088
1780,0.083
1781,0.056
1782,0.154
1783,0.02
1784,-0.01
1785,-0.029
1786,-0.029
1787,-0.068
1788,0.042
1789,-0.022
1790,-0.007
1791,-0.039
1792,-0.068
1793,-0.027
1794,-0.015
1795,0.027
1796,0.037
1797,0.066
1798,0.061
1799,0.044
1800,0.002
1801,0.051
1802,0.044
1803,0.056
1804,0.107
1805,-0.01
1806,0.056
1807,0.005
1808,0.093
1809,0.085
1810,0.056
1811,0.029
1812,-0.022
1813,-0.068
1814,-0.024
1815,0.095
1816,0.137
1817,0.071
1818,0.117
1819,0.09
1820,0.103
1821,0.051
1822,0.078
1823,0.085
1824,0.122
1825,-0.037
1826,0.022
1827,-0.056
1828,0.073
1829,0.068
1830,0.017
1831,-0.066
1832,0.054
1833,-0.056
1834,0.037
1835,0.034
1836,0.002
1837,0.076
1838,-0.022
1839,0.01
1840,0.046
1841,-0.049
1842,0.02
1843,0.007
1844,-0.002
1845,-0.042
1846,-0.042
1847,-0.081
1848,-0.024
1849,-0.161
1850,-0.103
1851,0.024
1852,0.0
1853,-0.002
1854,-0.127
1855,-0.071
1856,0.115
1857,0.027
1858,-0.056
1859,0.005
1860,-0.076
1861,0.024
1862,-0.02
1863,0.032
1864,-0.049
1865,-0.034
1866,-0.017
1867,-0.083
1868,-0.032
1869,0.007
1870,-0.024
1871,-0.054
1872,-0.027
1873,0.054
1874,0.112
1875,-0.056
1876,-0.002
1877,0.037
1878,0.051
1879,0.098
1880,-0.005
1881,-0.046
1882,0.017
1883,0.103
1884,-0.027
1885,-0.032
1886,0.02
1887,0.015
1888,0.171
1889,0.076
1890,-0.005
1891,-0.066
1892,-0.005
1893,0.195
1894,0.09
1895,-0.168
1896,0.088
1897,0.217
1898,0.056
1899,0.056
1900,0.103
1901,0.071
1902,0.095
1903,-0.032
1904,-0.032
1905,0.115
1906,-0.022
1907,0.132
1908,-0.046
1909,-0.066
1910,0.181
1911,0.112
1912,-0.159
1913,-0.039
1914,-0.002
1915,0.098
1916,0.034
1917,0.044
1918,0.107
1919,0.085
1920,0.164
1921,0.034
1922,0.007
1923,0.015
1924,0.088
1925,0.081
1926,0.056
1927,-0.024
1928,0.093
1929,0.125
1930,-0.034
1931,0.027
1932,0.022
1933,0.117
1934,0.02
1935,-0.015
1936,-0.01
1937,0.037
1938,0.093
1939,-0.005
1940,-0.015
1941,-0.085
1942,0.005
1943,-0.024
1944,0.073
1945,0.022
1946,-0.049
1947,-0.095
1948,-0.11
1949,-0.073
1950,-0.061
1951,-0.034
1952,-0.042
1953,-0.039
1954,0.01
1955,0.02
1956,-0.059
1957,-0.015
1958,-0.066
1959,-0.007
1960,-0.146
1961,-0.054
1962,0.032
1963,-0.042
1964,-0.078
1965,-0.037
1966,-0.002
1967,-0.083
1968,-0.125
1969,0.034
1970,-0.056
1971,-0.061
1972,0.081
1973,-0.01
1974,0.022
1975,0.051
1976,-0.127
1977,0.024
1978,-0.068
1979,0.01
1980,-0.032
1981,-0.051
1982,-0.054
1983,-0.203
1984,0.068
1985,0.046
1986,-0.178
1987,-0.166
1988,-0.117
1989,-0.093
1990,-0.063
1991,-0.125
1992,-0.012
1993,-0.059
1994,-0.127
