,-0.342
501,0.344
502,-0.188
503,-0.073
504,0.469
505,0.476
506,-0.337
507,-0.31
508,0.425
509,0.818
510,0.181
511,-0.09
512,-0.452
513,0.393
514,0.886
515,-0.308
516,-0.757
517,-0.068
518,0.242
519,-0.063
520,-1.128
521,-0.408
522,0.542
523,0.027
524,-0.525
525,-0.229
526,0.305
527,0.608
528,-0.166
529,-0.454
530,-0.198
531,0.361
532,0.081
533,-0.305
534,-0.469
535,0.005
536,0.496
537,-0.103
538,-0.342
539,0.034
540,0.166
541,0.066
542,-0.476
543,0.098
544,0.144
545,-0.149
546,-0.234
547,0.071
548,0.183
549,-0.017
550,-0.151
551,-0.173
552,-0.325
553,0.022
554,-0.107
555,-0.024
556,0.142
557,0.015
558,-0.188
559,-0.022
560,0.044
561,0.139
562,0.474
563,0.325
564,0.513
565,-0.059
566,-0.21
567,0.205
568,0.151
569,0.305
570,0.061
571,0.212
572,0.415
573,0.339
574,-0.352
575,-0.325
576,0.056
577,0.254
578,-0.098
579,-0.571
580,-0.044
581,0.352
582,0.186
583,-0.2
584,-0.283
585,0.066
586,0.332
587,0.315
588,0.005
589,-0.54
590,0.417
591,0.515
592,-0.229
593,-0.41
594,0.374
595,0.73
596,0.208
597,-0.574
598,-0.376
599,0.632
600,0.549
601,-0.637
602,-0.84
603,-0.078
604,0.42
605,0.039
606,-1.069
607,-0.51
608,0.32
609,0.2
610,-0.076
611,-0.225
612,0.22
613,0.537
614,0.137
615,-0.181
616,-0.3
617,0.457
618,0.547
619,-0.144
620,-0.454
621,0.154
622,0.383
623,0.156
624,-0.059
625,-0.081
626,0.137
627,0.085
628,-0.408
629,-0.154
630,0.083
631,-0.142
632,-0.208
633,-0.173
634,0.078
635,-0.159
636,-0.156
637,-0.017
638,-0.037
639,0.076
640,0.137
641,0.054
642,0.051
643,0.005
644,0.127
645,0.049
646,-0.022
647,0.242
648,0.361
649,0.107
650,0.247
651,-0.3
652,-0.295
653,0.547
654,0.63
655,0.078
656,-0.554
657,-0.098
658,0.459
659,0.264
660,-0.232
661,-0.144
662,0.183
663,0.449
664,-0.029
665,-0.393
666,0.022
667,0.435
668,0.403
669,-0.122
670,-0.378
671,0.149
672,0.571
673,0.291
674,0.095
675,-0.127
676,0.227
677,0.361
678,-0.244
679,-0.193
680,0.491
681,0.571
682,0.271
683,-0.41
684,-0.332
685,0.266
686,0.562
687,-0.205
688,-0.62
689,0.056
690,0.347
691,-0.076
692,-0.557
693,-0.383
694,0.0
695,0.378
696,-0.234
697,-0.291
698,-0.005
699,-0.125
700,0.193
701,-0.117
702,-0.295
703,0.129
704,0.225
705,-0.012
706,0.032
707,0.254
708,0.4
709,0.093
710,-0.325
711,0.112
712,0.366
713,-0.383
714,-0.383
715,0.063
716,0.271
717,-0.095
718,-0.334
719,-0.039
720,0.117
721,0.144
722,0.044
723,-0.146
724,-0.161
725,-0.09
726,0.2
727,0.056
728,-0.278
729,-0.164
730,0.076
731,-0.012
732,0.02
733,0.222
734,0.034
735,0.154
736,0.2
737,0.403
738,0.029
739,-0.225
740,0.278
741,0.916
742,0.288
743,-0.686
744,-0.327
745,0.154
746,0.469
747,-0.015
748,-0.034
749,-0.066
750,0.183
751,-0.137
752,-0.361
753,-0.193
754,0.303
755,0.466
756,-0.352
757,-0.41
758,-0.071
759,0.32
760,0.637
761,0.146
762,-0.105
763,0.271
764,0.525
765,0.095
766,-0.347
767,0.51
768,0.598
769,-0.061
770,-0.288
771,-0.261
772,0.22
773,0.381
774,0.146
775,-0.403
776,-0.283
777,0.496
778,0.32
779,-0.613
780,-0.334
781,0.156
782,0.64
783,-0.391
784,-0.615
785,0.09
786,0.088
787,0.31
788,-0.215
789,-0.476
790,0.105
791,0.278
792,0.212
793,-0.356
794,-0.117
795,0.127
796,0.286
797,-0.254
798,-0.386
799,-0.032
800,-0.295
801,-0.427
802,-0.276
803,-0.115
804,-0.249
805,-0.422
806,-0.063
807,0.002
808,0.015
809,0.0
810,-0.244
811,0.0
812,-0.125
813,0.061
814,0.039
815,-0.356
816,0.105
817,-0.039
818,0.107
819,0.098
820,-0.012
821,-0.007
822,0.195
823,0.315
824,0.271
825,-0.203
826,-0.164
827,0.708
828,0.276
829,-0.183
830,-0.413
831,0.176
832,0.552
833,-0.059
834,-0.234
835,-0.139
836,0.396
837,0.293
838,-0.325
839,-0.618
840,0.364
841,0.449
842,-0.125
843,-0.359
844,-0.278
845,0.476
846,0.481
847,0.256
848,-0.261
849,-0.525
850,0.505
851,0.681
852,-0.5
853,-0.378
854,0.461
855,0.225
856,0.105
857,-0.178
858,0.107
859,0.635
860,0.286
861,-0.444
862,-0.444
863,0.115
864,0.142
865,-0.266
866,-0.808
867,-0.247
868,0.317
869,0.149
870,-0.198
871,-0.054
872,0.076
873,0.4
874,0.081
875,-0.549
876,-0.291
877,0.435
878,0.203
879,-0.286
880,-0.217
881,0.139
882,0.332
883,0.002
884,-0.356
885,0.205
886,0.454
887,0.015
888,-0.239
889,-0.044
890,0.054
891,0.151
892,-0.063
893,-0.186
894,-0.132
895,-0.256
896,0.027
897,-0.037
898,-0.261
899,0.168
900,0.427
901,-0.198
902,-0.173
903,-0.024
904,-0.02
905,0.166
906,0.063
907,0.188
908,0.393
909,0.283
910,-0.027
911,-0.168
912,-0.457
913,0.225
914,0.732
915,0.562
916,-0.442
917,-0.386
918,0.356
919,0.181
920,-0.081
921,-0.371
922,-0.146
923,0.513
924,0.12
925,-0.371
926,-0.056
927,0.259
928,0.31
929,0.017
930,-0.349
931,-0.039
932,0.215
933,0.083
934,0.225
935,0.012
936,-0.049
937,0.205
938,-0.039
939,-0.178
940,0.129
941,0.505
942,0.156
943,-0.305
944,-0.413
945,-0.112
946,0.186
947,0.217
948,-0.62
949,-0.723
950,-0.015
951,0.12
952,-0.574
953,-1.028
954,-0.222
955,0.273
956,-0.171
957,-0.464
958,-0.222
959,-0.159
960,0.259
961,0.081
962,-0.142
963,-0.249
964,0.479
965,0.525
966,-0.127
967,-0.161
968,-0.007
969,0.439
970,0.205
971,-0.378
972,0.042
973,0.081
974,0.071
975,-0.361
976,-0.181
977,-0.19
978,-0.178
979,0.032
980,-0.215
981,-0.073
982,-0.21
983,-0.22
984,-0.029
985,-0.19
986,0.276
987,0.312
988,-0.02
989,-0.281
990,-0.034
991,0.337
992,0.115
993,-0.11
994,0.325
995,0.339
996,0.356
997,0.432
998,-0.12
999,-0.229
1000,0.342
1001,0.212
1002,-0.276
1003,-0.601
1004,-0.076
1005,0.527
1006,0.146
1007,-0.259
1008,0.002
1009,0.168
1010,0.315
1011,-0.33
1012,-0.322
1013,0.312
1014,0.354
1015,-0.039
1016,-0.439
1017,-0.283
1018,0.129
1019,0.166
1020,-0.044
1021,-0.034
1022,-0.317
1023,-0.034
1024,0.156
1025,-0.205
1026,-0.078
1027,0.254
1028,0.09
1029,-0.054
1030,-0.295
1031,-0.056
1032,0.359
1033,0.371
1034,-0.483
1035,-0.576
1036,0.239
1037,0.017
1038,-0.603
1039,-0.869
1040,-0.359
1041,0.244
1042,-0.176
1043,-0.12
1044,0.044
1045,0.2
1046,0.269
1047,0.066
1048,-0.342
1049,-0.352
1050,0.42
1051,0.366
1052,-0.178
1053,-0.232
1054,0.068
1055,0.491
1056,0.198
1057,-0.471
1058,0.068
1059,0.037
1060,-0.046
1061,-0.037
1062,-0.112
1063,0.029
1064,-0.249
1065,-0.2
1066,0.029
1067,-0.205
1068,-0.122
1069,0.134
1070,-0.12
1071,-0.198
1072,-0.107
1073,0.305
1074,-0.103
1075,-0.303
1076,0.098
1077,0.19
1078,0.188
1079,-0.061
1080,0.22
1081,0.259
1082,0.278
1083,0.388
1084,-0.149
1085,-0.166
1086,0.33
1087,0.305
1088,-0.2
1089,-0.43
1090,-0.024
1091,0.947
1092,0.654
1093,-0.266
1094,-0.381
1095,0.085
1096,0.562
1097,-0.083
1098,-0.642
1099,-0.071
1100,0.105
1101,0.017
1102,-0.227
1103,-0.09
1104,-0.012
1105,0.044
1106,0.178
1107,0.359
1108,0.088
1109,0.273
1110,0.076
1111,-0.376
1112,0.076
1113,0.53
1114,0.212
1115,-0.249
1116,-0.215
1117,-0.081
1118,0.635
1119,0.203
1120,-0.464
1121,-0.637
1122,-0.144
1123,0.31
1124,-0.637
1125,-0.933
1126,-0.071
1127,0.571
1128,0.095
1129,-0.244
1130,-0.393
1131,-0.247
1132,0.427
1133,-0.017
1134,-0.325
1135,-0.398
1136,0.229
1137,0.208
1138,-0.349
1139,-0.33
1140,0.173
1141,0.437
1142,-0.042
1143,-0.454
1144,-0.088
1145,0.256
1146,0.027
1147,-0.334
1148,-0.095
1149,-0.247
1150,-0.105
1151,0.042
1152,-0.134
1153,-0.034
1154,-0.203
1155,-0.186
1156,0.017
1157,-0.229
1158,0.176
1159,0.083
1160,-0.149
1161,0.022
1162,0.195
1163,0.095
1164,0.083
1165,0.1
1166,0.056
1167,0.225
1168,0.239
1169,-0.015
1170,0.068
1171,0.186
1172,0.273
1173,0.066
1174,-0.508
1175,-0.3
1176,0.146
1177,0.342
1178,0.012
1179,-0.295
1180,0.171
1181,0.466
1182,-0.327
1183,-0.693
1184,-0.354
1185,0.554
1186,0.488
1187,-0.151
1188,-0.242
1189,0.186
1190,0.303
1191,0.486
1192,0.144
1193,-0.1
1194,0.171
1195,0.308
1196,-0.044
1197,0.029
1198,0.317
1199,0.447
1200,0.059
1201,-0.532
1202,-0.51
1203,0.034
1204,0.278
1205,-0.017
1206,-0.457
1207,-0.522
1208,0.322
1209,0.166
1210,-0.337
1211,-0.378
1212,0.085
1213,0.549
1214,-0.127
1215,-0.466
1216,-0.142
1217,0.122
1218,0.398
1219,0.01
1220,-0.439
1221,-0.198
1222,0.391
1223,0.137
1224,-0.515
1225,0.178
1226,0.464
1227,0.151
1228,-0.303
1229,-0.522
1230,-0.178
1231,0.01
1232,-0.19
1233,0.0
1234,-0.154
1235,-0.046
1236,0.1
1237,-0.144
1238,-0.239
1239,0.12
1240,-0.024
1241,-0.305
1242,0.2
1243,0.181
1244,0.203
1245,-0.046
1246,-0.205
1247,-0.156
1248,-0.164
1249,0.103
1250,-0.002
1251,-0.037
1252,0.178
1253,0.366
1254,0.364
1255,0.332
1256,-0.242
1257,-0.117
1258,0.408
1259,0.474
1260,-0.12
1261,-0.344
1262,0.132
1263,0.718
1264,0.215
1265,-0.43
1266,-0.347
1267,0.308
1268,0.574
1269,-0.283
1270,-0.576
1271,-0.049
1272,0.442
1273,0.417
1274,-0.176
1275,-0.193
1276,0.056
1277,0.076
1278,0.061
1279,0.051
1280,-0.239
1281,0.269
1282,0.359
1283,-0.186
1284,-0.457
1285,0.403
1286,0.662
1287,0.049
1288,-0.449
1289,-0.459
1290,0.454
1291,0.723
1292,-0.061
1293,-0.625
1294,0.0
1295,0.203
1296,0.251
1297,-0.242
1298,-0.605
1299,0.52
1300,0.515
1301,-0.291
1302,-0.581
1303,0.21
1304,0.203
1305,0.173
1306,-0.122
1307,-0.247
1308,0.54
1309,0.33
1310,0.225
1311,-0.012
1312,0.095
1313,0.464
1314,-0.154
1315,-0.378
1316,0.186
1317,0.439
1318,0.188
1319,-0.552
1320,-0.173
1321,0.156
1322,-0.312
1323,-0.398
1324,-0.22
1325,0.054
1326,-0.007
1327,-0.146
1328,-0.166
1329,-0.19
1330,0.103
1331,0.276
1332,0.024
1333,-0.308
1334,0.139
1335,0.444
1336,0.168
1337,-0.098
1338,-0.41
1339,0.334
1340,0.527
1341,0.342
1342,-0.112
1343,-0.256
1344,-0.1
1345,0.608
1346,0.21
1347,-0.942
1348,-0.371
1349,0.251
1350,0.588
1351,-0.181
1352,-0.364
1353,0.103
1354,0.422
1355,-0.137
1356,-0.569
1357,-0.088
1358,0.596
1359,0.332
1360,-0.281
1361,-0.212
1362,-0.056
1363,0.386
1364,0.056
1365,-0.168
1366,-0.127
1367,0.093
1368,0.52
1369,-0.193
1370,-0.43
1371,0.601
1372,0.586
1373,-0.083
1374,-0.398
1375,-0.327
1376,-0.215
1377,0.359
1378,0.103
1379,-0.435
1380,-0.161
1381,0.371
1382,0.049
1383,-0.554
1384,-0.054
1385,0.352
1386,0.33
1387,-0.273
1388,-0.371
1389,0.322
1390,0.19
1391,0.21
1392,-0.291
1393,-0.378
1394,0.271
1395,0.376
1396,0.071
1397,-0.52
1398,0.0
1399,0.359
1400,0.054
1401,-0.469
1402,-0.361
1403,0.349
1404,0.203
1405,-0.276
1406,-0.063
1407,-0.19
1408,0.005
1409,-0.181
1410,-0.088
1411,-0.234
1412,-0.066
1413,0.156
1414,-0.183
1415,-0.3
1416,-0.107
1417,0.242
1418,0.01
1419,-0.181
1420,-0.015
1421,0.242
1422,0.044
1423,0.0
1424,0.22
1425,0.002
1426,0.405
1427,0.371
1428,-0.083
1429,-0.11
1430,0.264
1431,0.576
1432,0.205
1433,-0.647
1434,-0.269
1435,0.334
1436,0.276
1437,-0.007
1438,-0.337
1439,-0.132
1440,0.3
1441,-0.044
1442,-0.662
1443,0.056
1444,0.359
1445,0.339
1446,-0.315
1447,-0.425
1448,0.146
1449,0.01
1450,0.215
1451,0.051
1452,-0.164
1453,0.232
1454,0.535
1455,-0.288
1456,-0.686
1457,0.583
1458,0.71
1459,-0.249
1460,-0.789
1461,-0.457
1462,0.459
1463,0.564
1464,-0.203
1465,-0.635
1466,0.142
1467,-0.11
1468,-0.432
1469,-1.055
1470,-0.542
1471,0.496
1472,0.354
1473,-0.469
1474,-0.496
1475,0.203
1476,0.386
1477,0.085
1478,-0.264
1479,-0.256
1480,0.664
1481,0.378
1482,-0.198
1483,-0.32
1484,0.09
1485,0.3
1486,0.115
1487,-0.579
1488,-0.088
1489,0.269
1490,0.112
1491,-0.344
1492,-0.054
1493,0.127
1494,-0.044
1495,-0.151
1496,-0.181
1497,0.059
1498,-0.078
1499,0.027
1500,0.117
1501,-0.071
1502,0.024
1503,0.049
1504,0.134
1505,-0.217
1506,0.105
1507,0.056
1508,0.19
1509,-0.103
1510,0.242
1511,0.312
1512,0.217
1513,0.139
1514,-0.178
1515,-0.017
1516,0.264
1517,0.522
1518,-0.181
1519,-0.347
1520,-0.042
1521,0.129
1522,0.081
1523,-0.371
1524,-0.303
1525,0.12
1526,0.356
1527,-0.332
1528,-0.391
1529,0.188
1530,0.415
1531,0.11
1532,-0.305
1533,-0.327
1534,0.354
1535,0.42
1536,0.012
1537,-0.007
1538,-0.103
1539,0.51
1540,0.078
1541,-0.459
1542,-0.1
1543,0.522
1544,0.208
1545,-0.259
1546,-0.496
1547,-0.356
1548,0.466
1549,0.112
1550,-0.669
1551,-0.366
1552,0.312
1553,0.337
1554,-0.469
1555,-0.999
1556,-0.164
1557,0.85
1558,-0.002
1559,-0.354
1560,-0.388
1561,-0.1
1562,0.281
1563,-0.232
1564,-0.347
1565,-0.317
1566,0.4
1567,0.198
1568,-0.454
1569,-0.173
1570,0.156
1571,0.425
1572,-0.181
1573,-0.557
1574,0.098
1575,0.312
1576,-0.239
1577,-0.352
1578,-0.22
1579,0.078
1580,-0.1
1581,-0.042
1582,-0.066
1583,0.032
1584,-0.198
1585,-0.227
1586,0.034
1587,-0.337
1588,-0.02
1589,-0.09
1590,-0.11
1591,0.027
1592,0.156
1593,0.049
1594,-0.183
1595,0.122
1596,0.146
1597,0.159
1598,0.12
1599,0.259
1600,0.442
1601,-0.303
1602,0.232
1603,0.537
1604,0.237
1605,-0.427
1606,-0.205
1607,-0.127
1608,0.322
1609,-0.012
1610,-0.322
1611,0.063
1612,0.308
1613,-0.002
1614,-0.342
1615,-0.32
1616,0.239
1617,0.42
1618,-0.171
1619,-0.22
1620,0.11
1621,0.574
1622,0.142
1623,-0.127
1624,0.042
1625,0.254
1626,0.447
1627,-0.105
1628,-0.508
1629,0.259
1630,0.627
1631,0.054
1632,-0.344
1633,-0.339
1634,-0.151
1635,0.408
1636,0.105
1637,-0.378
1638,-0.515
1639,0.435
1640,0.273
1641,-0.613
1642,-0.698
1643,-0.493
1644,0.583
1645,-0.037
1646,-0.315
1647,-0.242
1648,-0.295
1649,0.405
1650,-0.012
1651,-0.398
1652,-0.217
1653,0.417
1654,0.217
1655,-0.315
1656,-0.144
1657,-0.005
1658,0.095
1659,-0.01
1660,-0.544
1661,-0.076
1662,0.049
1663,-0.195
1664,-0.127
1665,-0.171
1666,-0.085
1667,0.0
1668,-0.229
1669,-0.371
1670,0.051
1671,0.015
1672,0.022
1673,0.205
1674,-0.229
1675,0.186
1676,-0.083
1677,-0.273
1678,-0.151
1679,-0.149
1680,0.273
1681,0.159
1682,-0.154
1683,0.208
1684,0.339
1685,0.3
1686,0.269
1687,-0.105
1688,-0.291
1689,0.21
1690,0.884
1691,0.308
1692,-0.498
1693,0.032
1694,0.051
1695,0.3
1696,-0.112
1697,-0.281
1698,-0.115
1699,0.293
1700,0.181
1701,-0.356
1702,-0.146
1703,0.281
1704,0.3
1705,-0.505
1706,-0.344
1707,-0.027
1708,0.222
1709,0.029
1710,-0.01
1711,0.195
1712,0.308
1713,0.854
1714,-0.129
1715,-0.291
1716,0.574
1717,0.645
1718,-0.071
1719,-0.62
1720,-0.232
1721,0.271
1722,0.386
1723,0.171
1724,-0.347
1725,-0.361
1726,0.19
1727,-0.002
1728,-0.647
1729,-0.405
1730,0.408
1731,0.427
1732,-0.532
1733,-0.503
1734,0.01
1735,0.042
1736,0.371
1737,0.095
1738,-0.312
1739,-0.007
1740,0.083
1741,0.195
1742,-0.227
1743,-0.22
1744,0.32
1745,0.071
1746,-0.225
1747,-0.503
1748,0.137
1749,-0.039
1750,-0.186
1751,-0.015
1752,-0.347
1753,-0.103
1754,-0.129
1755,-0.156
1756,-0.234
1757,-0.022
1758,-0.225
1759,-0.022
1760,-0.129
1761,-0.166
1762,0.173
1763,0.063
1764,-0.315
1765,-0.156
1766,0.107
1767,0.071
1768,-0.051
1769,-0.032
1770,0.166
1771,0.347
1772,0.266
1773,0.127
1774,-0.117
1775,-0.073
1776,0.454
1777,0.481
1778,-0.186
1779,-0.276
1780,0.186
1781,0.444
1782,0.315
1783,-0.344
1784,-0.369
1785,0.488
1786,0.251
1787,-0.264
1788,-0.195
1789,0.161
1790,0.31
1791,0.208
1792,-0.359
1793,-0.325
1794,0.164
1795,0.325
1796,-0.024
1797,0.059
1798,-0.122
1799,0.212
1800,0.376
1801,-0.098
1802,0.044
1803,0.149
1804,0.276
1805,-0.142
1806,-0.598
1807,-0.371
1808,0.269
1809,0.635
1810,-0.259
1811,-0.352
1812,-0.2
1813,0.227
1814,0.161
1815,-0.476
1816,-0.422
1817,0.286
1818,0.3
1819,-0.308
1820,-0.303
1821,-0.051
1822,0.437
1823,0.149
1824,0.029
1825,-0.042
1826,0.479
1827,0.239
1828,-0.288
1829,-0.439
1830,-0.002
1831,0.437
1832,-0.076
1833,-0.486
1834,-0.159
1835,0.303
1836,0.061
1837,-0.681
1838,-0.186
1839,0.183
1840,-0.132
1841,-0.525
1842,0.073
1843,-0.151
1844,-0.168
1845,-0.024
1846,-0.061
1847,-0.056
1848,-0.078
1849,0.308
1850,0.127
1851,-0.276
1852,0.002
1853,0.042
1854,0.142
1855,-0.044
1856,-0.022
1857,0.222
1858,0.459
1859,0.068
1860,-0.251
1861,-0.239
1862,0.474
1863,0.452
1864,-0.066
1865,-0.142
1866,-0.071
1867,0.298
1868,-0.061
1869,-0.515
1870,-0.251
1871,0.725
1872,0.254
1873,-0.33
1874,-0.359
1875,0.361
1876,0.498
1877,0.017
1878,-0.215
1879,-0.164
1880,0.012
1881,0.127
1882,0.056
1883,-0.088
1884,-0.327
1885,0.261
1886,0.486
1887,-0.049
1888,-0.466
1889,0.569
1890,0.583
1891,0.364
1892,-0.437
1893,-0.417
1894,0.605
1895,0.159
1896,-0.496
1897,-0.522
1898,0.017
1899,0.31
1900,-0.012
1901,-0.886
1902,-0.388
1903,0.217
1904,0.264
1905,-0.071
1906,-0.371
1907,0.078
1908,0.234
1909,-0.127
1910,-0.388
1911,-0.322
1912,0.391
1913,0.095
1914,-0.085
1915,-0.549
1916,0.12
1917,0.613
1918,0.083
1919,-0.396
1920,-0.222
1921,0.342
1922,0.242
1923,-0.281
1924,-0.01
1925,-0.007
1926,-0.061
1927,-0.312
1928,-0.298
1929,-0.181
1930,-0.203
1931,0.073
1932,0.195
1933,-0.212
1934,-0.012
1935,0.056
1936,-0.083
1937,-0.171
1938,0.173
1939,0.251
1940,0.278
1941,0.085
1942,-0.051
1943,0.073
1944,0.269
1945,0.356
1946,0.0
1947,-0.271
1948,-0.046
1949,0.813
1950,0.728
1951,-0.159
1952,-0.229
1953,0.024
1954,0.366
1955,0.046
1956,-0.232
1957,-0.127
1958,0.647
1959,0.1
1960,-0.461
1961,-0.344
1962,0.317
1963,0.496
1964,0.049
1965,-0.22
1966,-0.232
1967,0.232
1968,0.325
1969,0.151
1970,-0.251
1971,-0.701
1972,0.198
1973,0.461
1974,-0.288
1975,-0.405
1976,0.493
1977,0.332
1978,0.154
1979,-0.278
1980,-0.049
1981,0.642
1982,0.269
1983,-0.347
1984,-0.596
1985,-0.249
1986,0.051
1987,-0.129
1988,-0.925
1989,-0.12
1990,0.374
1991,0.259
1992,-0.171
1993,-0.295
1994,-0.037
1995,0.217
