,0.090
5839,-0.085
5840,-0.01
5841,-0.068
5842,-0.01
5843,-0.027
5844,-0.039
5845,-0.076
5846,-0.007
5847,-0.034
5848,-0.125
5849,-0.032
5850,0.085
5851,-0.022
5852,-0.051
5853,-0.02
5854,0.046
5855,0.01
5856,0.054
5857,0.039
5858,-0.02
5859,0.088
5860,0.112
5861,0.051
5862,0.039
5863,0.044
5864,0.01
5865,0.095
5866,0.029
5867,0.068
5868,0.012
5869,0.029
5870,0.024
5871,-0.083
5872,-0.061
5873,-0.042
5874,0.093
5875,-0.063
5876,-0.051
5877,0.063
5878,0.042
5879,-0.032
5880,0.051
5881,0.085
5882,0.122
5883,0.107
5884,0.095
5885,0.076
5886,0.066
5887,0.083
5888,0.068
5889,-0.005
5890,0.073
5891,0.083
5892,0.061
5893,-0.005
5894,-0.034
5895,-0.059
5896,0.017
5897,0.032
5898,-0.037
5899,0.088
5900,0.122
5901,0.01
5902,-0.066
5903,-0.083
5904,0.085
5905,-0.017
5906,-0.029
5907,0.063
5908,-0.122
5909,-0.081
5910,-0.005
5911,0.01
5912,-0.107
5913,-0.037
5914,0.012
5915,-0.071
5916,-0.11
5917,-0.11
5918,-0.01
5919,0.073
5920,-0.007
5921,0.034
5922,0.027
5923,-0.112
5924,0.071
5925,0.059
5926,0.002
5927,-0.039
5928,0.073
5929,0.015
5930,-0.024
5931,-0.105
5932,-0.051
5933,-0.115
5934,-0.11
5935,-0.1
5936,0.01
5937,-0.022
5938,-0.166
5939,-0.112
5940,-0.042
5941,-0.09
5942,0.017
5943,0.11
5944,0.024
5945,-0.098
5946,-0.095
5947,0.112
5948,0.054
5949,0.007
5950,-0.012
5951,-0.012
5952,0.078
5953,0.007
5954,0.02
5955,0.073
5956,-0.042
5957,-0.002
5958,-0.005
5959,0.005
5960,0.093
5961,0.037
5962,0.154
5963,0.061
5964,0.129
5965,0.11
5966,0.054
5967,0.037
5968,-0.012
5969,0.051
5970,0.034
5971,-0.02
5972,0.051
5973,-0.002
5974,0.0
5975,-0.029
5976,0.037
5977,-0.066
5978,-0.061
5979,0.073
5980,0.044
5981,-0.115
5982,0.005
5983,0.22
5984,0.066
5985,-0.225
5986,0.005
5987,0.059
5988,0.1
5989,-0.017
5990,-0.032
5991,0.073
5992,0.037
5993,-0.073
5994,-0.044
5995,-0.149
5996,-0.125
5997,0.0
5998,-0.105
5999,-0.105
6000,0.068
6001,-0.049
6002,-0.093
6003,0.037
6004,0.068
6005,0.078
6006,0.09
6007,0.002
6008,-0.142
6009,-0.051
6010,-0.1
6011,-0.076
6012,0.01
6013,-0.022
6014,-0.156
6015,-0.229
6016,-0.205
6017,-0.11
6018,-0.11
6019,-0.115
6020,-0.278
6021,-0.107
6022,0.0
6023,-0.142
6024,-0.142
6025,0.037
6026,0.039
6027,0.005
6028,0.022
6029,0.134
6030,-0.027
6031,-0.159
6032,-0.083
6033,-0.105
6034,-0.073
6035,-0.002
6036,-0.039
6037,-0.078
6038,-0.059
6039,0.0
6040,0.037
6041,-0.071
6042,-0.02
6043,-0.017
6044,-0.027
6045,0.002
6046,0.09
6047,0.19
6048,0.085
6049,0.11
6050,0.005
6051,0.068
6052,0.024
6053,-0.085
6054,0.068
6055,0.02
6056,0.071
6057,-0.083
6058,-0.02
6059,0.09
6060,0.037
6061,0.029
6062,0.103
6063,-0.044
6064,-0.071
6065,0.056
6066,0.034
6067,-0.032
6068,-0.012
6069,0.032
6070,0.039
6071,0.054
6072,0.046
6073,0.0
6074,0.122
6075,0.017
6076,-0.105
6077,-0.051
6078,0.139
6079,-0.002
6080,-0.073
6081,0.034
6082,-0.034
6083,0.002
6084,-0.034
6085,0.027
6086,0.027
6087,0.012
6088,-0.051
6089,-0.154
6090,0.085
6091,0.029
6092,-0.095
6093,-0.015
6094,-0.09
6095,-0.034
6096,-0.181
6097,-0.159
6098,-0.088
6099,0.037
6100,-0.1
6101,-0.078
6102,0.115
6103,-0.015
6104,-0.142
6105,-0.115
6106,0.029
6107,0.005
6108,-0.132
6109,-0.063
6110,-0.117
6111,0.007
6112,0.015
6113,-0.056
6114,-0.085
6115,-0.122
6116,-0.112
6117,-0.063
6118,-0.056
6119,-0.017
6120,-0.151
6121,-0.071
6122,-0.09
6123,0.059
6124,-0.071
6125,-0.078
6126,0.044
6127,-0.073
6128,0.002
6129,0.042
6130,0.044
6131,0.039
6132,-0.103
6133,-0.054
6134,-0.02
6135,-0.063
6136,0.066
6137,-0.002
6138,0.02
6139,-0.068
6140,0.02
6141,0.154
6142,0.054
6143,-0.029
6144,0.071
6145,0.11
6146,-0.005
6147,0.015
6148,0.017
6149,0.022
6150,0.017
6151,0.083
6152,0.046
6153,-0.012
6154,0.032
6155,0.032
6156,-0.051
6157,-0.078
6158,-0.117
6159,-0.027
6160,-0.029
6161,-0.032
6162,0.002
6163,0.073
6164,0.059
6165,0.024
6166,0.039
6167,0.005
6168,0.085
6169,0.044
6170,0.012
6171,-0.042
6172,-0.034
6173,-0.068
6174,-0.09
6175,-0.054
6176,0.02
6177,-0.117
6178,-0.042
6179,-0.066
6180,-0.063
6181,0.017
6182,-0.066
6183,0.01
6184,-0.056
6185,-0.056
6186,0.012
6187,-0.081
6188,-0.024
6189,0.056
6190,-0.103
6191,0.017
6192,-0.049
6193,-0.042
6194,0.037
6195,-0.105
6196,-0.144
6197,-0.085
6198,-0.159
6199,-0.039
6200,-0.132
6201,-0.137
6202,0.042
6203,0.007
6204,-0.044
6205,-0.081
6206,-0.081
6207,0.002
6208,0.093
6209,-0.002
6210,-0.012
6211,0.017
6212,0.056
6213,0.066
6214,0.056
6215,-0.007
6216,-0.051
6217,-0.083
6218,-0.037
6219,-0.027
6220,-0.061
6221,0.066
6222,0.034
6223,0.066
6224,0.015
6225,-0.027
6226,-0.022
6227,0.056
6228,-0.017
6229,0.056
6230,0.022
6231,0.066
6232,0.02
6233,0.059
6234,0.024
6235,0.02
6236,0.007
6237,0.049
6238,0.029
6239,0.039
6240,-0.002
6241,-0.054
6242,-0.007
6243,0.044
6244,-0.012
6245,0.056
6246,0.09
6247,0.032
6248,0.034
6249,0.051
6250,0.076
6251,0.071
6252,0.056
6253,-0.029
6254,-0.042
6255,0.068
6256,0.002
6257,0.095
6258,0.012
6259,-0.098
6260,0.068
6261,0.059
6262,-0.09
6263,-0.076
6264,0.093
6265,-0.012
6266,-0.066
6267,0.081
6268,0.068
6269,-0.032
6270,0.032
6271,0.022
6272,-0.015
6273,0.022
6274,-0.063
6275,-0.029
6276,-0.095
6277,-0.063
6278,-0.088
6279,-0.088
6280,-0.012
6281,-0.056
6282,-0.107
6283,-0.078
6284,-0.061
6285,-0.01
6286,-0.01
6287,0.015
6288,-0.002
6289,0.098
6290,-0.02
6291,0.032
6292,0.027
6293,-0.105
6294,0.029
6295,-0.046
6296,-0.032
6297,-0.027
6298,-0.044
6299,-0.09
6300,-0.115
6301,-0.076
6302,-0.002
6303,-0.017
6304,-0.066
6305,0.059
6306,0.005
6307,0.1
6308,0.024
6309,-0.005
6310,0.078
6311,-0.068
6312,-0.032
6313,0.027
6314,0.024
6315,0.017
6316,0.066
6317,-0.032
6318,0.044
6319,-0.054
6320,0.032
6321,0.012
6322,-0.063
6323,-0.042
6324,-0.039
6325,0.073
6326,0.076
6327,0.078
6328,0.144
6329,0.132
6330,0.051
6331,0.125
6332,-0.002
6333,0.056
6334,0.127
6335,0.056
6336,0.076
6337,-0.049
6338,0.063
6339,0.017
6340,-0.046
6341,-0.115
6342,-0.083
6343,0.051
6344,-0.029
6345,-0.029
6346,-0.015
6347,-0.056
6348,-0.015
6349,-0.022
6350,-0.107
6351,-0.022
6352,-0.054
6353,0.081
6354,0.066
6355,0.024
6356,-0.076
6357,-0.024
6358,0.042
6359,-0.093
6360,-0.144
6361,-0.044
6362,-0.151
6363,-0.083
6364,-0.051
6365,-0.115
6366,-0.088
6367,-0.142
6368,0.049
6369,-0.002
6370,-0.176
6371,0.093
6372,0.022
6373,0.032
6374,-0.007
6375,0.063
6376,0.081
6377,-0.032
6378,-0.085
6379,-0.044
6380,-0.076
6381,-0.01
6382,0.017
6383,0.029
6384,-0.029
6385,-0.017
6386,-0.042
6387,0.061
6388,0.049
6389,0.02
6390,0.078
6391,0.059
6392,0.024
6393,0.039
6394,0.002
6395,0.066
6396,0.085
6397,-0.012
6398,0.139
6399,-0.007
6400,-0.034
6401,0.029
6402,0.051
6403,-0.093
6404,0.081
6405,0.146
6406,0.083
6407,0.085
6408,0.049
6409,0.251
6410,0.068
6411,0.073
6412,0.154
6413,0.046
6414,0.154
6415,0.063
6416,0.063
6417,0.095
6418,-0.01
6419,0.029
6420,-0.007
6421,0.024
6422,-0.056
6423,0.027
6424,-0.029
6425,-0.049
6426,-0.085
6427,-0.063
6428,0.078
6429,-0.039
6430,0.02
6431,0.042
6432,0.042
6433,0.103
6434,0.01
6435,0.024
6436,-0.095
6437,0.068
6438,0.066
6439,0.032
6440,-0.054
6441,-0.098
6442,-0.02
6443,-0.049
6444,-0.049
6445,0.005
6446,0.037
6447,0.029
6448,-0.066
6449,0.139
6450,0.103
6451,-0.017
6452,0.027
6453,0.093
6454,-0.027
6455,0.012
6456,-0.029
6457,0.024
6458,-0.046
6459,0.0
6460,0.02
6461,-0.085
6462,0.032
6463,-0.068
6464,-0.054
6465,0.081
6466,-0.024
6467,0.007
6468,-0.029
6469,0.005
6470,0.017
6471,0.005
6472,-0.002
6473,0.027
6474,-0.034
6475,0.01
6476,0.015
6477,-0.112
6478,0.024
6479,0.049
6480,-0.046
6481,-0.063
6482,-0.027
6483,0.059
6484,0.029
6485,0.078
6486,0.039
6487,0.066
6488,0.154
6489,0.037
6490,0.083
6491,0.11
6492,0.088
6493,0.11
6494,0.039
6495,0.073
6496,0.081
6497,0.037
6498,-0.007
6499,0.012
6500,-0.017
6501,0.034
6502,-0.078
6503,0.037
6504,0.071
6505,0.037
6506,0.037
6507,-0.073
6508,0.046
6509,0.056
6510,-0.076
6511,0.037
6512,-0.024
6513,0.017
6514,0.049
6515,-0.071
6516,-0.01
6517,0.002
6518,-0.029
6519,-0.02
6520,-0.146
6521,-0.081
6522,0.02
6523,0.059
6524,0.037
6525,-0.164
6526,-0.076
6527,-0.012
6528,-0.02
6529,-0.02
6530,-0.02
6531,0.017
6532,-0.027
6533,0.0
6534,-0.051
6535,0.01
6536,-0.015
6537,-0.046
6538,0.024
6539,0.034
6540,-0.071
6541,-0.149
6542,0.002
6543,-0.051
6544,-0.095
6545,-0.063
6546,-0.032
6547,0.071
6548,-0.02
6549,0.0
6550,-0.056
6551,-0.015
6552,0.0
6553,0.066
6554,0.015
6555,0.042
6556,0.02
6557,0.039
6558,0.007
6559,-0.046
6560,-0.049
6561,0.027
6562,0.066
6563,-0.115
6564,0.002
6565,0.037
6566,-0.032
6567,0.007
6568,-0.081
6569,0.056
6570,0.09
6571,0.078
6572,0.032
6573,0.093
6574,0.076
6575,0.112
6576,0.076
6577,0.007
6578,-0.042
6579,0.054
6580,0.081
6581,0.039
6582,0.02
6583,-0.073
6584,-0.085
6585,-0.017
6586,-0.007
6587,-0.024
6588,0.015
6589,-0.015
6590,0.034
6591,0.063
6592,-0.044
6593,0.029
6594,-0.022
6595,0.083
6596,0.071
6597,0.034
6598,0.015
6599,-0.068
6600,-0.012
6601,-0.068
6602,-0.005
6603,-0.022
6604,-0.1
6605,0.042
6606,0.034
6607,-0.017
6608,-0.093
6609,-0.049
6610,0.044
6611,-0.049
6612,-0.071
6613,0.149
6614,-0.059
6615,-0.054
6616,-0.068
6617,-0.068
6618,-0.024
6619,-0.037
6620,0.063
6621,-0.02
6622,-0.127
6623,-0.002
6624,-0.029
6625,0.005
6626,-0.042
6627,-0.115
6628,0.005
6629,-0.034
6630,-0.078
6631,-0.02
6632,-0.015
6633,-0.051
6634,-0.071
6635,-0.085
6636,-0.034
6637,-0.051
6638,-0.044
6639,-0.088
6640,-0.078
6641,-0.093
6642,-0.046
6643,0.059
6644,0.056
6645,-0.1
6646,-0.054
6647,0.078
6648,0.024
6649,-0.022
6650,0.093
6651,0.151
6652,0.115
6653,0.076
6654,0.093
6655,0.059
6656,0.032
6657,0.042
6658,0.027
6659,0.034
6660,-0.005
6661,-0.073
6662,0.039
6663,0.039
6664,0.015
6665,-0.039
6666,0.078
6667,0.042
6668,0.083
6669,0.012
6670,-0.02
6671,-0.027
6672,-0.032
6673,0.024
6674,0.054
6675,-0.037
6676,-0.015
6677,0.103
6678,0.078
6679,0.071
6680,-0.022
6681,-0.159
6682,-0.095
6683,-0.078
6684,-0.044
6685,-0.027
6686,-0.093
6687,0.02
6688,-0.037
6689,-0.095
6690,-0.005
6691,-0.015
6692,-0.005
6693,0.0
6694,-0.063
6695,-0.02
6696,0.002
6697,0.068
6698,-0.039
6699,-0.039
6700,0.107
6701,-0.012
6702,-0.071
6703,0.015
6704,-0.149
6705,-0.046
6706,0.002
6707,0.024
6708,-0.022
6709,-0.044
6710,-0.054
6711,0.017
6712,-0.071
6713,-0.034
6714,-0.156
6715,-0.022
6716,-0.056
6717,-0.076
6718,-0.129
6719,-0.168
6720,-0.037
6721,0.063
6722,0.012
6723,0.02
6724,-0.098
6725,-0.017
6726,-0.034
6727,-0.137
6728,-0.059
6729,0.059
6730,-0.049
6731,-0.085
6732,0.068
6733,0.083
6734,0.029
6735,-0.049
6736,-0.044
6737,0.103
6738,0.007
6739,-0.093
6740,-0.029
6741,0.076
6742,0.066
6743,-0.049
6744,-0.122
6745,-0.046
6746,0.022
6747,0.0
6748,-0.034
6749,-0.095
6750,0.039
6751,0.107
6752,0.007
6753,-0.044
6754,0.061
6755,-0.01
6756,0.015
6757,0.015
6758,0.005
6759,0.039
6760,0.054
6761,-0.029
6762,-0.015
6763,0.039
6764,-0.007
6765,-0.066
6766,0.022
6767,-0.068
6768,0.042
6769,-0.063
6770,-0.02
6771,0.0
6772,-0.083
6773,-0.09
6774,0.022
6775,-0.066
6776,-0.042
6777,0.073
6778,0.066
6779,0.068
6780,-0.022
6781,-0.007
6782,0.012
6783,-0.039
6784,0.046
6785,-0.149
6786,-0.056
6787,-0.098
6788,-0.078
6789,0.042
6790,0.005
6791,-0.029
6792,0.027
6793,0.01
6794,0.01
6795,-0.01
6796,0.046
6797,0.0
6798,0.005
6799,0.034
6800,-0.042
6801,-0.034
6802,-0.09
6803,-0.024
6804,-0.029
6805,-0.117
6806,-0.032
6807,-0.137
6808,-0.078
6809,-0.085
6810,-0.073
6811,-0.112
6812,-0.02
6813,-0.005
6814,-0.139
6815,0.007
6816,0.007
6817,0.083
6818,0.032
6819,-0.027
6820,-0.051
6821,0.059
6822,0.039
6823,-0.037
6824,-0.071
6825,-0.02
6826,0.017
6827,-0.068
6828,-0.007
6829,-0.066
6830,-0.024
6831,0.063
6832,0.046
6833,-0.002
6834,0.117
6835,0.093
6836,0.042
6837,-0.029
6838,0.115
6839,0.127
6840,-0.078
6841,0.02
6842,0.071
6843,0.002
6844,-0.012
6845,-0.044
6846,-0.046
6847,-0.071
6848,0.11
6849,-0.034
6850,-0.186
6851,0.015
6852,0.002
6853,-0.034
6854,0.029
6855,0.022
6856,0.081
6857,0.088
6858,0.039
6859,0.103
6860,-0.032
6861,0.022
6862,0.061
6863,0.007
6864,0.095
6865,0.12
6866,0.005
6867,0.063
6868,-0.083
6869,0.061
6870,-0.005
6871,-0.129
6872,-0.007
6873,-0.005
6874,-0.01
6875,-0.037
6876,-0.032
6877,0.005
6878,0.012
6879,-0.046
6880,0.027
6881,-0.11
6882,-0.1
6883,-0.051
6884,-0.034
6885,-0.056
6886,-0.012
6887,-0.068
6888,-0.061
6889,-0.122
6890,-0.061
6891,-0.037
6892,0.027
6893,-0.002
6894,0.076
6895,0.142
6896,0.071
6897,0.081
6898,-0.027
6899,0.081
6900,0.056
6901,-0.034
6902,-0.024
6903,-0.029
6904,-0.015
6905,-0.046
6906,-0.088
6907,-0.022
6908,-0.015
6909,-0.071
6910,-0.029
6911,0.039
6912,-0.034
6913,0.098
6914,0.098
6915,0.137
6916,0.149
6917,0.054
6918,0.076
6919,0.137
6920,0.076
6921,0.037
6922,0.083
6923,0.044
6924,0.161
6925,0.056
6926,0.081
6927,0.085
6928,-0.005
6929,0.073
6930,-0.017
6931,-0.134
6932,-0.125
6933,0.01
6934,0.046
6935,0.042
6936,0.051
6937,0.054
6938,0.027
6939,0.054
6940,-0.012
6941,0.037
6942,-0.017
6943,0.044
6944,-0.017
6945,-0.012
6946,-0.107
6947,-0.012
6948,-0.105
6949,-0.12
6950,-0.032
6951,-0.083
6952,-0.049
6953,-0.1
6954,-0.037
6955,0.11
6956,0.063
6957,0.054
6958,0.066
6959,0.029
6960,0.02
6961,-0.042
6962,-0.061
6963,0.015
6964,-0.051
6965,-0.051
6966,-0.061
6967,-0.002
6968,0.049
6969,-0.051
6970,-0.098
6971,-0.171
6972,-0.122
6973,-0.022
6974,-0.044
6975,-0.078
6976,-0.027
6977,-0.078
6978,-0.049
6979,-0.044
6980,-0.049
6981,-0.01
6982,0.115
6983,0.022
6984,0.059
6985,0.056
6986,0.042
6987,0.061
6988,0.042
6989,-0.078
6990,0.063
6991,0.051
6992,0.015
6993,0.02
6994,-0.015
6995,0.029
6996,-0.061
6997,-0.068
6998,0.071
6999,0.034
7000,0.0
7001,0.049
7002,0.027
7003,0.134
7004,0.232
7005,0.085
7006,0.081
7007,0.076
7008,0.12
7009,0.103
7010,-0.071
7011,-0.024
7012,0.085
7013,0.085
7014,0.095
7015,0.046
7016,0.103
7017,0.068
7018,-0.056
7019,0.098
7020,0.085
7021,0.081
7022,0.044
7023,0.039
7024,0.134
7025,0.056
7026,0.073
7027,0.034
7028,0.022
7029,-0.024
7030,0.012
7031,0.0
7032,-0.071
7033,-0.107
7034,0.012
7035,-0.044
7036,-0.063
7037,-0.076
7038,0.054
7039,0.034
7040,-0.044
7041,0.107
7042,0.059
7043,-0.173
7044,0.056
7045,-0.054
7046,-0.01
7047,0.071
7048,0.083
7049,0.076
7050,0.059
7051,-0.015
7052,-0.129
7053,-0.056
7054,-0.027
7055,-0.002
7056,0.012
7057,0.063
7058,0.078
7059,-0.007
7060,-0.027
7061,0.081
7062,0.01
7063,0.032
7064,0.059
7065,0.083
7066,-0.007
7067,-0.002
7068,0.09
7069,-0.051
7070,-0.037
7071,-0.061
7072,-0.066
7073,-0.01
7074,-0.037
7075,-0.066
7076,-0.083
7077,-0.046
7078,-0.046
7079,-0.076
7080,-0.081
7081,0.002
7082,-0.015
7083,0.125
7084,0.098
7085,0.0
7086,0.11
7087,0.063
7088,0.01
7089,0.015
7090,0.051
7091,-0.017
7092,0.015
7093,0.005
7094,0.01
7095,0.044
7096,0.076
7097,0.061
7098,-0.049
7099,0.093
7100,0.017
7101,0.037
7102,0.103
7103,0.059
7104,0.037
7105,0.076
7106,0.037
7107,-0.017
7108,0.0
7109,0.037
7110,0.095
7111,-0.034
7112,-0.027
7113,0.0
7114,0.076
7115,0.076
7116,0.037
7117,-0.017
7118,0.015
7119,-0.032
7120,-0.024
7121,0.032
7122,0.022
7123,0.039
7124,0.015
7125,0.0
7126,-0.078
7127,-0.051
7128,0.027
7129,-0.066
7130,-0.085
7131,-0.09
7132,0.039
7133,-0.061
7134,-0.125
7135,-0.088
7136,0.01
7137,-0.142
7138,-0.037
7139,0.088
7140,0.022
7141,0.002
7142,-0.164
7143,-0.083
7144,0.068
7145,0.022
7146,0.083
7147,-0.042
7148,0.0
7149,0.01
7150,-0.071
7151,-0.034
7152,-0.056
7153,0.017
7154,0.061
7155,0.017
7156,0.039
7157,0.042
7158,-0.012
7159,-0.024
7160,0.007
7161,-0.029
7162,0.01
7163,-0.042
7164,0.015
7165,0.046
7166,-0.039
7167,-0.012
7168,0.0
7169,0.007
7170,0.042
7171,-0.039
7172,0.034
7173,-0.044
7174,-0.051
7175,0.049
7176,0.071
7177,-0.017
7178,0.034
7179,0.156
7180,0.103
7181,0.012
7182,0.051
7183,0.173
7184,0.059
7185,-0.022
7186,0.105
7187,0.076
7188,0.017
7189,0.02
7190,-0.044
7191,-0.042
7192,0.056
7193,-0.012
7194,-0.01
7195,-0.007
7196,-0.02
7197,-0.076
7198,-0.098
7199,-0.032
7200,0.015
7201,-0.034
7202,-0.005
7203,0.0
7204,0.022
7205,0.107
7206,0.186
7207,0.015
7208,-0.049
7209,0.015
7210,-0.049
7211,0.066
7212,0.081
7213,-0.105
7214,0.051
7215,0.1
7216,0.015
7217,0.098
7218,0.061
7219,0.032
7220,0.09
7221,0.054
7222,-0.027
7223,0.034
7224,-0.024
7225,-0.042
7226,-0.042
7227,-0.1
7228,-0.137
7229,-0.081
7230,-0.017
7231,-0.122
7232,-0.081
7233,-0.151
7234,-0.134
7235,-0.059
7236,-0.051
7237,0.012
7238,-0.056
7239,-0.046
7240,-0.056
7241,-0.117
7242,-0.142
7243,-0.029
7244,0.083
7245,0.046
7246,-0.034
7247,-0.054
7248,-0.071
7249,-0.034
7250,0.007
7251,-0.081
7252,-0.242
7253,0.02
7254,-0.093
7255,-0.081
7256,-0.12
7257,-0.061
7258,0.015
7259,-0.107
7260,-0.015
7261,0.083
7262,-0.078
7263,0.059
7264,0.095
7265,-0.032
7266,-0.007
7267,-0.12
7268,-0.056
7269,0.059
7270,0.066
7271,0.146
7272,-0.042
7273,-0.127
7274,0.049
7275,0.022
7276,0.125
7277,-0.085
7278,0.012
7279,0.203
7280,0.056
7281,-0.002
7282,0.068
7283,0.107
7284,0.095
7285,0.071
7286,-0.007
7287,0.012
7288,0.161
7289,0.068
7290,-0.02
7291,-0.068
7292,0.037
7293,0.056
7294,0.056
7295,-0.034
7296,-0.034
7297,-0.007
7298,0.015
7299,-0.134
7300,-0.09
7301,-0.088
7302,0.098
7303,-0.049
7304,-0.105
7305,-0.056
7306,0.002
7307,0.002
7308,0.015
7309,-0.029
7310,-0.083
7311,0.039
7312,-0.015
7313,-0.022
7314,-0.027
7315,-0.085
7316,-0.024
7317,-0.063
7318,0.132
7319,-0.146
7320,-0.132
7321,0.042
7322,-0.022
7323,-0.02
7324,-0.09
7325,-0.095
7326,0.061
7327,-0.056
7328,0.002
7329,-0.032
7330,-0.127
7331,0.0
7332,0.107
7333,-0.01
7334,0.02
7335,-0.068
7336,-0.117
7337,-0.09
7338,-0.059
7339,0.017
7340,-0.044
7341,0.034
7342,0.0
7343,-0.022
7344,0.095
7345,0.012
7346,0.12
7347,0.088
7348,0.029
7349,0.046
7350,0.012
7351,0.061
7352,0.059
7353,-0.027
7354,-0.022
7355,0.088
7356,0.005
7357,0.039
7358,0.0
7359,0.007
7360,0.039
7361,0.046
7362,-0.005
7363,0.095
7364,0.061
7365,0.002
7366,0.046
7367,0.059
7368,0.02
7369,0.032
7370,0.105
7371,0.01
7372,-0.061
7373,0.081
7374,0.093
7375,-0.007
7376,0.01
7377,-0.059
7378,-0.186
7379,-0.085
7380,0.051
7381,-0.061
7382,-0.054
7383,-0.017
7384,0.044
7385,-0.01
7386,-0.056
7387,-0.049
7388,0.063
7389,0.049
7390,0.027
7391,-0.054
7392,0.017
7393,-0.005
7394,-0.125
7395,-0.005
7396,-0.088
7397,-0.093
7398,0.056
7399,0.056
7400,-0.129
7401,-0.142
7402,-0.032
7403,-0.046
7404,-0.1
7405,0.054
7406,0.022
7407,0.132
7408,0.095
7409,0.085
7410,-0.032
7411,-0.078
7412,-0.044
7413,-0.024
7414,0.002
7415,-0.107
7416,-0.164
7417,-0.044
7418,-0.046
7419,-0.134
7420,-0.073
7421,0.002
7422,-0.105
7423,0.071
7424,0.022
7425,-0.051
7426,-0.037
7427,-0.022
7428,0.1
7429,-0.056
7430,-0.076
7431,0.044
7432,0.012
7433,0.032
7434,0.042
7435,-0.02
7436,0.049
7437,0.146
7438,0.059
7439,0.11
7440,0.015
7441,-0.017
7442,0.049
7443,0.039
7444,0.054
7445,0.037
7446,0.042
7447,0.183
7448,-0.02
7449,0.007
7450,0.059
7451,-0.061
7452,0.005
7453,-0.002
7454,-0.017
7455,-0.071
7456,-0.049
7457,-0.042
7458,0.068
7459,-0.049
7460,-0.024
7461,-0.01
7462,0.02
7463,0.02
7464,0.076
7465,0.024
7466,0.056
7467,0.1
7468,-0.002
7469,0.154
7470,0.068
7471,0.024
7472,0.027
7473,-0.032
7474,-0.159
7475,-0.083
7476,-0.073
7477,-0.037
7478,-0.11
7479,-0.056
7480,-0.1
7481,-0.056
7482,-0.032
7483,0.029
7484,0.007
7485,-0.005
7486,0.007
7487,-0.088
7488,-0.012
7489,0.093
7490,0.063
7491,0.09
7492,-0.012
7493,-0.046
7494,-0.034
7495,-0.015
7496,-0.125
7497,-0.046
7498,-0.034
7499,-0.061
7500,-0.015
7501,-0.134
7502,-0.054
7503,0.044
7504,0.007
7505,-0.098
7506,0.071
7507,0.098
7508,-0.01
7509,-0.002
7510,0.127
7511,0.107
7512,-0.059
7513,0.076
7514,0.027
7515,0.029
7516,-0.061
7517,-0.076
7518,-0.066
7519,-0.183
7520,-0.01
7521,-0.098
7522,-0.154
7523,-0.034
7524,-0.005
7525,-0.044
7526,-0.032
7527,-0.002
7528,0.034
7529,0.034
7530,0.044
7531,-0.002
7532,0.107
7533,0.068
7534,0.029
7535,0.054
7536,-0.051
7537,-0.063
7538,0.034
7539,-0.022
7540,-0.071
7541,0.012
7542,-0.051
7543,0.007
7544,-0.054
7545,-0.09
7546,0.0
7547,-0.146
7548,-0.125
7549,-0.012
7550,-0.061
7551,0.037
7552,0.017
7553,-0.032
7554,-0.059
7555,0.007
7556,-0.054
7557,-0.049
7558,-0.127
7559,-0.151
7560,-0.11
7561,-0.044
7562,0.032
7563,0.005
7564,-0.061
7565,-0.032
7566,0.032
7567,-0.042
7568,0.056
7569,0.059
7570,-0.012
7571,0.068
7572,-0.029
7573,0.007
7574,0.015
7575,-0.005
7576,0.034
7577,0.027
7578,-0.098
7579,-0.122
7580,-0.044
7581,-0.188
7582,0.046
7583,-0.01
7584,-0.173
7585,-0.029
7586,-0.037
7587,-0.015
7588,-0.044
7589,-0.042
7590,0.007
7591,0.012
7592,-0.005
7593,0.032
7594,-0.083
7595,-0.01
7596,0.027
7597,0.042
7598,-0.024
7599,-0.1
7600,-0.02
7601,0.037
7602,-0.044
7603,-0.063
7604,-0.083
7605,0.073
7606,0.068
7607,0.005
7608,-0.002
7609,0.061
7610,0.083
7611,0.039
7612,0.071
7613,0.068
7614,0.029
7615,0.061
7616,0.027
7617,0.01
7618,-0.01
7619,-0.029
7620,0.002
7621,-0.071
7622,0.044
7623,0.039
7624,-0.022
7625,-0.046
7626,-0.002
7627,0.029
7628,0.061
7629,-0.046
7630,0.066
7631,0.161
7632,0.132
7633,-0.049
7634,-0.007
7635,-0.015
7636,-0.015
7637,-0.022
7638,-0.054
7639,-0.076
7640,0.002
7641,-0.037
7642,-0.027
7643,-0.122
7644,-0.088
7645,0.046
7646,-0.117
7647,-0.078
7648,-0.022
7649,-0.059
7650,-0.032
7651,-0.02
7652,-0.073
7653,-0.029
7654,0.012
7655,-0.022
7656,-0.046
7657,-0.107
7658,-0.083
7659,0.01
7660,-0.044
7661,-0.022
7662,-0.066
7663,0.007
7664,-0.046
7665,-0.007
7666,-0.017
7667,-0.051
7668,0.105
7669,0.103
7670,-0.034
7671,-0.059
7672,0.017
7673,0.059
7674,0.051
7675,0.146
7676,0.024
7677,-0.027
7678,-0.027
7679,-0.034
7680,0.017
7681,-0.071
7682,0.022
7683,0.1
7684,0.005
7685,0.015
7686,0.007
7687,0.01
7688,0.066
7689,0.095
7690,0.002
7691,0.005
7692,0.046
7693,0.044
7694,0.039
7695,-0.002
7696,0.134
7697,0.059
7698,0.083
7699,0.12
7700,-0.088
7701,-0.12
7702,0.073
7703,0.029
