,-0.090
177,0.007
178,0.093
179,0.19
180,0.02
181,0.012
182,0.171
183,0.093
184,0.081
185,0.117
186,0.144
187,0.046
188,-0.112
189,0.037
190,0.205
191,-0.01
192,0.12
193,0.093
194,0.068
195,0.095
196,0.122
197,0.247
198,0.032
199,-0.059
200,0.049
201,-0.129
202,0.098
203,-0.046
204,-0.085
205,0.112
206,-0.017
207,0.063
208,0.234
209,0.051
210,0.007
211,-0.051
212,0.076
213,0.117
214,-0.029
215,0.0
216,0.037
217,-0.012
218,0.027
219,0.063
220,-0.09
221,-0.061
222,-0.21
223,-0.095
224,-0.049
225,-0.146
226,0.054
227,0.117
228,-0.029
229,-0.161
230,-0.068
231,0.01
232,-0.085
233,0.007
234,0.039
235,-0.01
236,-0.127
237,-0.01
238,-0.073
239,-0.061
240,-0.127
241,-0.12
242,-0.117
243,-0.107
244,-0.095
245,-0.095
246,-0.007
247,-0.122
248,-0.029
249,-0.088
250,0.024
251,0.066
252,-0.122
253,0.029
254,-0.046
255,0.015
256,0.071
257,0.066
258,-0.083
259,-0.144
260,-0.193
261,-0.085
262,-0.054
263,-0.037
264,-0.044
265,-0.193
266,0.0
267,-0.132
268,-0.037
269,0.022
270,-0.032
271,0.127
272,0.142
273,-0.007
274,0.103
275,0.095
276,0.046
277,0.073
278,-0.059
279,0.066
280,0.144
281,0.046
282,-0.076
283,-0.164
284,-0.093
285,-0.081
286,-0.164
287,-0.007
288,0.085
289,-0.01
290,0.066
291,0.093
292,0.144
293,0.015
294,0.017
295,0.164
296,-0.02
297,-0.039
298,-0.012
299,0.022
300,0.122
301,-0.142
302,-0.044
303,-0.081
304,-0.083
305,-0.012
306,-0.002
307,-0.085
308,-0.081
309,-0.083
310,-0.088
311,-0.024
312,-0.1
313,0.032
314,0.054
315,0.037
316,-0.024
317,0.127
318,0.127
319,0.063
320,-0.007
321,-0.032
322,0.012
323,0.039
324,-0.032
325,0.002
326,0.0
327,-0.12
328,-0.022
329,-0.073
330,-0.088
331,-0.186
332,-0.078
333,-0.078
334,-0.105
335,-0.032
336,-0.005
337,0.015
338,0.032
339,0.059
340,0.037
341,-0.088
342,0.093
343,-0.012
344,0.039
345,0.007
346,-0.056
347,-0.09
348,-0.103
349,-0.076
350,0.015
351,0.005
352,0.078
353,0.002
354,-0.007
355,0.042
356,-0.027
357,-0.002
358,0.034
359,0.015
360,0.024
361,0.107
362,0.068
363,0.071
364,0.0
365,0.024
366,0.007
367,0.095
368,0.098
369,0.073
370,0.103
371,0.063
372,-0.027
373,0.037
374,0.063
375,0.122
376,-0.015
377,0.056
378,0.027
379,0.034
380,0.093
381,0.076
382,0.054
383,0.039
384,0.095
385,-0.037
386,-0.012
387,0.0
388,0.044
389,-0.076
390,0.034
391,0.073
392,0.037
393,0.063
394,-0.037
395,0.039
396,0.007
397,0.007
398,-0.188
399,-0.066
400,0.083
401,0.02
402,-0.017
403,-0.137
404,-0.022
405,-0.061
406,-0.068
407,0.015
408,-0.037
409,-0.105
410,0.005
411,-0.054
412,-0.1
413,-0.029
414,0.022
415,0.112
416,-0.007
417,-0.063
418,-0.005
419,0.022
420,-0.054
421,-0.198
422,-0.059
423,-0.12
424,-0.078
425,-0.105
426,-0.066
427,0.029
428,-0.007
429,-0.076
430,-0.105
431,-0.095
432,-0.146
433,-0.022
434,0.0
435,0.0
436,-0.01
437,0.022
438,-0.066
439,-0.093
440,-0.027
441,0.039
442,0.029
443,0.005
444,0.066
445,0.115
446,0.137
447,0.042
448,0.037
449,-0.044
450,0.044
451,0.21
452,0.164
453,0.017
454,-0.056
455,0.068
456,0.078
457,-0.012
458,-0.034
459,0.039
460,0.068
461,-0.012
462,-0.027
463,0.002
464,0.103
465,0.083
466,0.002
467,-0.01
468,0.049
469,-0.002
470,0.034
471,0.129
472,0.037
473,0.1
474,0.049
475,-0.046
476,-0.002
477,-0.024
478,0.139
479,0.088
480,-0.015
481,-0.005
482,-0.093
483,-0.024
484,-0.059
485,-0.142
486,-0.007
487,0.103
488,0.054
489,0.076
490,0.029
491,0.01
492,0.029
493,0.076
494,0.049
495,0.049
496,0.083
497,0.066
498,0.017
499,0.042
500,-0.034
501,0.066
502,-0.029
503,-0.081
504,-0.093
505,-0.037
506,0.049
507,0.002
508,-0.034
509,-0.024
510,-0.093
511,-0.125
512,-0.059
513,-0.01
514,0.127
515,0.059
516,0.017
517,-0.093
518,-0.154
519,-0.063
520,-0.024
521,-0.176
522,-0.051
523,0.066
524,-0.005
525,-0.098
526,-0.125
527,0.076
528,0.151
529,0.02
530,0.024
531,0.002
532,0.029
533,0.09
534,0.042
535,0.007
536,-0.061
537,0.046
538,0.049
539,-0.085
540,-0.022
541,-0.012
542,-0.029
543,0.051
544,0.002
545,-0.078
546,0.0
547,-0.127
548,-0.078
549,0.0
550,0.044
551,0.11
552,0.054
553,-0.103
554,0.012
555,-0.078
556,-0.081
557,-0.029
558,-0.039
559,0.042
560,-0.012
561,-0.078
562,-0.09
563,-0.073
564,-0.059
565,-0.063
566,-0.022
567,-0.071
568,-0.02
569,-0.054
570,-0.078
571,-0.037
572,0.012
573,0.01
574,0.081
575,0.029
576,-0.098
577,-0.164
578,-0.005
579,0.027
580,-0.042
581,-0.125
582,0.005
583,0.015
584,-0.078
585,-0.005
586,-0.083
587,-0.068
588,-0.027
589,0.024
590,-0.088
591,-0.115
592,0.005
593,-0.051
594,-0.139
595,-0.056
596,0.024
597,0.039
598,0.034
599,-0.01
600,-0.039
601,-0.015
602,-0.129
603,-0.029
604,-0.015
605,-0.071
606,-0.042
607,-0.063
608,-0.137
609,0.012
610,0.112
611,-0.044
612,0.005
613,-0.01
614,0.037
615,0.056
616,0.054
617,0.059
618,0.09
619,0.054
620,-0.012
621,-0.039
622,-0.098
623,0.0
624,0.081
625,-0.017
626,-0.098
627,-0.051
628,0.059
629,-0.085
630,-0.049
631,0.027
632,0.002
633,0.012
634,0.002
635,0.015
636,0.081
637,0.02
638,0.073
639,-0.012
640,-0.029
641,0.027
642,-0.01
643,-0.027
644,0.017
645,-0.024
646,-0.039
647,-0.088
648,-0.034
649,-0.034
650,0.024
651,-0.059
652,-0.093
653,0.071
654,0.115
655,-0.051
656,-0.076
657,-0.02
658,-0.103
659,-0.029
660,0.066
661,0.034
662,-0.042
663,-0.059
664,-0.051
665,0.085
666,-0.056
667,-0.105
668,-0.129
669,-0.049
670,-0.032
671,-0.142
672,-0.063
673,0.037
674,-0.017
675,0.032
676,-0.042
677,-0.049
678,0.049
679,0.0
680,-0.034
681,-0.017
682,0.015
683,0.093
684,-0.073
685,-0.049
686,-0.125
687,-0.005
688,0.051
689,-0.056
690,-0.046
691,-0.112
692,0.02
693,0.061
694,-0.039
695,0.068
696,-0.012
697,-0.042
698,0.203
699,0.107
700,-0.007
701,0.059
702,0.0
703,0.046
704,-0.068
705,-0.142
706,-0.002
707,0.007
708,0.056
709,-0.061
710,-0.066
711,-0.042
712,0.034
713,0.042
714,0.09
715,0.017
716,0.105
717,0.117
718,-0.012
719,-0.007
720,0.051
721,-0.017
722,0.029
723,0.056
724,0.105
725,-0.042
726,0.015
727,0.017
728,-0.059
729,-0.071
730,0.063
731,-0.01
732,0.073
733,-0.042
734,0.098
735,-0.002
736,0.01
737,0.056
738,0.029
739,-0.012
740,-0.066
741,0.024
742,0.103
743,0.015
744,0.071
745,-0.02
746,-0.063
747,-0.046
748,-0.051
749,-0.054
750,0.015
751,0.059
752,0.007
753,-0.005
754,0.027
755,-0.051
756,-0.061
757,-0.012
758,0.11
759,0.059
760,-0.034
761,-0.066
762,-0.044
763,0.073
764,-0.024
765,-0.063
766,-0.078
767,-0.056
768,0.112
769,0.061
770,-0.002
771,-0.024
772,0.017
773,0.029
774,0.093
775,0.046
776,0.129
777,0.186
778,0.183
779,-0.015
780,0.071
781,0.09
782,-0.093
783,0.032
784,0.056
785,-0.012
786,0.02
787,0.017
788,-0.007
789,0.078
790,-0.049
791,0.015
792,0.112
793,0.105
794,0.146
795,0.012
796,0.066
797,0.09
798,0.076
799,0.034
800,-0.012
801,-0.02
802,-0.029
803,0.056
804,-0.022
805,0.083
806,-0.073
807,-0.066
808,0.039
809,-0.029
810,-0.044
811,-0.022
812,0.049
813,0.078
814,0.034
815,0.134
816,0.154
817,0.198
818,0.054
819,0.037
820,-0.059
821,-0.017
822,-0.081
823,0.034
824,0.088
825,-0.046
826,-0.068
827,0.049
828,-0.039
829,-0.198
830,-0.083
831,-0.002
832,0.007
833,-0.007
834,-0.007
835,0.002
836,0.054
837,0.076
838,0.029
839,0.044
840,0.0
841,0.063
842,0.012
843,-0.01
844,-0.066
845,-0.066
846,-0.032
847,-0.107
848,0.01
849,-0.005
850,-0.059
851,-0.044
852,-0.027
853,0.088
854,0.098
855,-0.059
856,0.068
857,0.01
858,0.051
859,-0.012
860,0.017
861,0.247
862,0.078
863,-0.037
864,0.049
865,0.122
866,-0.015
867,0.022
868,-0.002
869,0.034
870,-0.022
871,0.002
872,0.081
873,0.022
874,0.088
875,0.129
876,0.059
877,0.017
878,-0.027
879,0.093
880,0.115
881,-0.017
882,-0.017
883,0.034
884,0.044
885,0.071
886,-0.032
887,-0.015
888,-0.042
889,-0.037
890,0.093
891,0.02
892,0.024
893,0.178
894,0.017
895,-0.012
896,0.129
897,0.032
898,0.088
899,0.105
900,0.112
901,0.105
902,0.068
903,0.12
904,0.164
905,-0.085
906,0.027
907,0.054
908,-0.068
909,0.017
910,0.0
911,0.022
912,0.01
913,-0.015
914,0.083
915,-0.024
916,-0.027
917,0.012
918,0.132
919,0.037
920,-0.017
921,0.032
922,-0.002
923,-0.002
924,-0.066
925,-0.068
926,-0.078
927,-0.024
928,-0.085
929,-0.139
930,-0.161
931,-0.071
932,-0.015
933,-0.061
934,-0.073
935,0.012
936,-0.044
937,-0.012
938,-0.085
939,0.039
940,0.039
941,0.056
942,-0.024
943,-0.012
944,-0.115
945,-0.022
946,-0.09
947,0.022
948,0.017
949,-0.044
950,-0.005
951,-0.122
952,-0.107
953,-0.024
954,-0.037
955,-0.095
956,0.007
957,0.017
958,0.034
959,0.054
960,0.107
961,0.105
962,0.0
963,0.056
964,0.117
965,0.112
966,-0.029
967,0.015
968,-0.027
969,-0.076
970,-0.037
971,0.059
972,0.037
973,-0.146
974,0.037
975,0.015
976,0.095
977,0.027
978,-0.02
979,0.027
980,0.129
981,0.112
982,-0.051
983,0.066
984,0.21
985,0.02
986,0.103
987,0.115
988,0.066
989,0.0
990,0.051
991,0.029
992,0.024
993,-0.032
994,-0.032
995,-0.071
996,-0.044
997,-0.027
998,0.063
999,-0.029
1000,0.024
1001,-0.007
1002,-0.061
1003,-0.024
1004,-0.117
1005,0.012
1006,0.022
1007,-0.037
1008,-0.144
1009,0.054
1010,-0.02
1011,-0.037
1012,-0.081
1013,-0.044
1014,0.01
1015,0.002
1016,0.024
1017,-0.134
1018,0.029
1019,0.093
1020,-0.151
1021,0.005
1022,0.002
1023,0.054
1024,-0.017
1025,-0.032
1026,0.046
1027,0.09
1028,-0.005
1029,0.071
1030,0.024
1031,0.071
1032,0.027
1033,-0.039
1034,0.054
1035,-0.063
1036,0.022
1037,0.046
1038,-0.012
1039,-0.115
1040,-0.063
1041,0.034
1042,0.071
1043,-0.081
1044,-0.105
1045,0.002
1046,-0.02
1047,-0.012
1048,-0.068
1049,-0.056
1050,-0.002
1051,-0.046
1052,0.007
1053,0.061
1054,0.095
1055,0.027
1056,0.151
1057,0.027
1058,-0.005
1059,-0.071
1060,0.183
1061,0.261
1062,0.015
1063,0.051
1064,0.095
1065,0.127
1066,0.051
1067,0.042
1068,0.085
1069,-0.049
1070,0.027
1071,0.061
1072,-0.054
1073,0.046
1074,0.098
1075,-0.085
1076,-0.049
1077,0.056
1078,0.015
1079,-0.037
1080,0.085
1081,0.156
1082,0.022
1083,-0.017
1084,-0.085
1085,0.076
1086,-0.024
1087,0.054
1088,-0.115
1089,-0.117
1090,-0.122
1091,-0.076
1092,-0.09
1093,-0.093
1094,-0.039
1095,-0.017
1096,0.005
1097,-0.002
1098,-0.059
1099,-0.073
1100,0.012
1101,-0.044
1102,-0.015
1103,0.022
1104,-0.105
1105,-0.12
1106,-0.12
1107,-0.146
1108,-0.049
1109,-0.024
1110,-0.039
1111,-0.085
1112,-0.249
1113,-0.061
1114,-0.034
1115,-0.195
1116,-0.2
1117,-0.12
1118,-0.015
1119,-0.042
1120,-0.051
1121,0.059
1122,-0.022
1123,-0.027
1124,0.012
1125,-0.027
1126,-0.103
1127,0.01
1128,-0.034
1129,0.017
1130,0.039
1131,-0.095
1132,-0.002
1133,0.015
1134,-0.007
1135,0.0
1136,-0.063
1137,0.005
1138,0.09
1139,-0.046
1140,-0.002
1141,0.002
1142,0.037
1143,0.032
1144,-0.09
1145,0.068
1146,0.049
1147,0.007
1148,-0.068
1149,0.015
1150,0.049
1151,-0.027
1152,-0.051
1153,-0.022
1154,0.051
1155,-0.081
1156,-0.02
1157,0.02
1158,-0.01
1159,0.073
1160,0.144
1161,-0.01
1162,0.12
1163,0.137
1164,-0.09
1165,0.012
1166,-0.027
1167,0.063
1168,-0.09
1169,0.063
1170,-0.024
1171,-0.007
1172,-0.1
1173,-0.125
1174,-0.039
1175,-0.002
1176,-0.085
1177,-0.061
1178,-0.017
1179,-0.051
1180,-0.078
1181,0.081
1182,-0.02
1183,0.032
1184,0.078
1185,0.139
1186,-0.049
1187,-0.01
1188,-0.017
1189,-0.051
1190,0.076
1191,-0.037
1192,-0.095
1193,-0.12
1194,-0.022
1195,-0.1
1196,-0.159
1197,-0.161
1198,-0.022
1199,-0.068
1200,0.029
1201,0.071
1202,-0.027
1203,-0.132
1204,-0.042
1205,-0.037
1206,-0.093
1207,-0.007
1208,-0.039
1209,0.105
1210,-0.088
1211,0.024
1212,0.09
1213,-0.002
1214,-0.085
1215,-0.076
1216,0.007
1217,0.022
1218,-0.046
1219,-0.095
1220,0.02
1221,0.11
1222,-0.005
1223,-0.005
1224,0.024
1225,-0.022
1226,-0.066
1227,-0.022
1228,-0.027
1229,0.156
1230,0.051
1231,-0.088
1232,-0.117
1233,-0.042
1234,-0.083
1235,-0.076
1236,-0.007
1237,-0.142
1238,0.125
1239,0.112
1240,0.007
1241,-0.032
1242,0.061
1243,0.09
1244,0.005
1245,-0.164
1246,-0.042
1247,0.134
1248,0.076
1249,0.032
1250,-0.056
1251,0.049
1252,-0.105
1253,-0.112
1254,0.01
1255,-0.085
1256,0.081
1257,0.088
1258,-0.034
1259,-0.076
1260,0.007
1261,0.117
1262,0.024
1263,-0.056
1264,-0.022
1265,-0.066
1266,-0.076
1267,0.032
1268,-0.063
1269,0.039
1270,0.01
1271,-0.132
1272,-0.032
1273,-0.046
1274,0.059
1275,-0.007
1276,-0.11
1277,-0.044
1278,0.071
1279,-0.071
1280,0.071
1281,0.095
1282,0.01
1283,0.002
1284,-0.005
1285,0.007
1286,0.066
1287,0.042
1288,0.073
1289,0.037
1290,0.015
1291,-0.11
1292,0.01
1293,-0.068
1294,-0.208
1295,-0.076
1296,-0.015
1297,-0.083
1298,-0.015
1299,-0.083
1300,0.027
1301,-0.085
1302,0.134
1303,0.122
1304,-0.051
1305,-0.073
1306,0.1
1307,0.115
1308,0.01
1309,0.093
1310,-0.015
1311,-0.076
1312,-0.012
1313,0.063
1314,0.029
1315,0.007
1316,-0.034
1317,-0.024
1318,0.076
1319,0.134
1320,0.034
1321,0.056
1322,-0.12
1323,0.127
1324,0.186
1325,0.056
1326,0.037
1327,0.11
1328,-0.022
1329,0.115
1330,-0.015
1331,-0.093
1332,0.1
1333,0.027
1334,-0.073
1335,-0.042
1336,0.0
1337,-0.073
1338,0.012
1339,-0.027
1340,0.034
1341,0.117
1342,-0.032
1343,0.02
1344,0.125
1345,0.034
1346,-0.063
1347,0.068
1348,0.032
1349,0.015
1350,-0.024
1351,-0.042
1352,0.046
1353,0.044
1354,-0.029
1355,-0.046
1356,-0.078
1357,0.051
1358,0.027
1359,0.042
1360,-0.042
1361,-0.095
1362,0.015
1363,0.034
1364,-0.037
1365,0.095
1366,0.032
1367,0.022
1368,0.068
1369,0.042
1370,0.042
1371,-0.01
1372,-0.068
1373,-0.061
1374,-0.037
1375,0.005
1376,-0.093
1377,-0.056
1378,0.02
1379,-0.12
1380,-0.027
1381,0.044
1382,-0.056
1383,-0.093
1384,0.078
1385,0.051
1386,0.037
1387,-0.029
1388,-0.01
1389,0.056
1390,-0.002
1391,0.083
1392,0.029
1393,-0.015
1394,-0.007
1395,-0.056
1396,-0.061
1397,0.022
1398,0.01
1399,0.02
1400,-0.015
1401,-0.012
1402,-0.046
1403,0.037
1404,0.107
1405,0.076
1406,0.029
1407,0.032
1408,0.073
1409,-0.005
1410,0.02
1411,0.078
1412,0.015
1413,-0.066
1414,-0.142
1415,-0.005
1416,-0.039
1417,0.073
1418,0.166
1419,-0.051
1420,-0.098
1421,0.083
1422,0.061
1423,-0.005
1424,0.056
1425,0.154
1426,0.088
1427,0.051
1428,0.059
1429,0.027
1430,0.044
1431,0.054
1432,0.071
1433,0.054
1434,-0.042
1435,-0.024
1436,0.022
1437,-0.015
1438,-0.061
1439,-0.046
1440,-0.046
1441,-0.022
1442,-0.049
1443,-0.022
1444,-0.002
1445,-0.007
1446,0.051
1447,-0.085
1448,-0.059
1449,0.115
1450,0.007
1451,-0.032
1452,-0.024
1453,-0.024
1454,0.034
1455,0.049
1456,-0.027
1457,0.107
1458,-0.11
1459,-0.1
1460,-0.012
1461,-0.056
1462,-0.042
1463,-0.066
1464,-0.034
1465,0.066
1466,-0.015
1467,0.081
1468,0.098
1469,-0.015
1470,0.146
1471,0.068
1472,0.088
1473,-0.024
1474,0.01
1475,0.027
1476,-0.022
1477,-0.027
1478,-0.005
1479,-0.049
1480,-0.054
1481,-0.024
1482,-0.007
1483,0.027
1484,0.005
1485,0.0
1486,0.105
1487,-0.049
1488,0.024
1489,0.073
1490,0.044
1491,0.063
1492,0.044
1493,0.117
1494,0.0
1495,-0.237
1496,-0.088
1497,-0.154
1498,0.017
1499,0.127
1500,0.073
1501,-0.039
1502,0.054
1503,0.083
1504,0.066
1505,0.063
1506,0.059
1507,0.137
1508,0.054
1509,0.12
1510,0.042
1511,-0.122
1512,0.022
1513,-0.042
1514,-0.037
1515,0.066
1516,-0.044
1517,-0.066
1518,0.015
1519,0.042
1520,-0.049
1521,0.017
1522,-0.002
1523,0.01
1524,0.0
1525,-0.076
1526,0.01
1527,0.0
1528,-0.042
1529,0.02
1530,0.02
1531,0.046
1532,0.034
1533,0.068
1534,-0.049
1535,0.117
1536,0.054
1537,-0.146
1538,-0.068
1539,0.056
1540,0.005
1541,-0.088
1542,-0.046
1543,0.056
1544,-0.017
1545,-0.054
1546,-0.037
1547,0.034
1548,0.012
1549,-0.007
1550,-0.024
1551,0.012
1552,0.149
1553,0.09
1554,-0.103
1555,-0.034
1556,0.039
1557,0.01
1558,-0.125
1559,-0.115
1560,-0.012
1561,-0.022
1562,-0.012
1563,-0.134
1564,-0.078
1565,-0.12
1566,-0.024
1567,0.046
1568,0.027
1569,0.056
1570,0.042
1571,0.151
1572,0.056
1573,0.032
1574,0.0
1575,0.032
1576,0.015
1577,0.051
1578,-0.044
1579,-0.054
1580,0.054
1581,0.049
1582,-0.015
1583,-0.127
1584,0.085
1585,0.139
1586,0.024
1587,0.073
1588,0.061
1589,0.029
1590,0.027
1591,-0.12
1592,0.051
1593,0.127
1594,0.051
1595,0.105
1596,-0.139
1597,-0.137
1598,-0.083
1599,-0.078
1600,-0.056
1601,0.024
1602,0.205
1603,-0.105
1604,-0.071
1605,0.061
1606,0.146
1607,0.071
1608,0.081
1609,-0.037
1610,-0.042
1611,0.107
1612,0.081
1613,0.088
1614,-0.015
1615,0.049
1616,0.107
1617,0.073
1618,0.02
1619,-0.076
1620,-0.049
1621,0.073
1622,-0.156
1623,-0.137
1624,-0.039
1625,0.051
1626,-0.11
1627,0.037
1628,0.007
1629,0.032
1630,-0.022
1631,-0.105
1632,0.061
1633,0.056
1634,0.046
1635,-0.022
1636,-0.098
1637,0.034
1638,0.073
1639,0.054
1640,-0.061
1641,-0.095
1642,0.117
1643,-0.032
1644,0.046
1645,-0.164
1646,-0.068
1647,0.024
1648,-0.098
1649,-0.073
1650,-0.078
1651,0.049
1652,-0.022
1653,-0.066
1654,0.107
1655,0.085
1656,0.044
1657,-0.029
1658,-0.044
1659,0.042
1660,0.015
1661,0.093
1662,0.015
1663,-0.034
1664,0.051
1665,0.139
1666,0.144
1667,0.112
1668,0.012
1669,-0.11
1670,0.005
1671,0.122
1672,0.161
1673,0.005
1674,-0.061
1675,0.017
1676,-0.012
1677,-0.125
1678,0.039
1679,-0.037
1680,-0.017
1681,-0.002
1682,-0.088
1683,-0.02
1684,0.007
1685,0.029
1686,-0.01
1687,-0.01
1688,-0.117
1689,-0.049
1690,-0.01
1691,0.012
1692,-0.105
1693,-0.142
1694,-0.017
1695,-0.024
1696,0.012
1697,-0.059
1698,-0.176
1699,-0.01
1700,0.005
1701,0.02
1702,0.012
1703,0.054
1704,0.149
1705,0.112
1706,-0.056
1707,0.049
1708,0.059
1709,0.007
1710,-0.022
1711,-0.01
1712,-0.005
1713,0.012
1714,0.01
1715,-0.051
1716,-0.095
1717,-0.046
1718,-0.154
1719,-0.093
1720,-0.073
1721,-0.034
1722,-0.049
1723,-0.129
1724,-0.034
1725,-0.046
1726,0.054
1727,0.161
1728,-0.044
1729,0.02
1730,0.01
1731,-0.015
1732,0.115
1733,-0.005
1734,0.103
1735,0.12
1736,-0.149
1737,-0.056
1738,-0.061
1739,-0.125
1740,0.117
1741,-0.056
1742,-0.02
1743,0.083
1744,0.017
1745,0.007
1746,-0.032
1747,-0.024
1748,0.085
1749,-0.032
1750,0.034
1751,-0.037
1752,0.02
1753,0.1
1754,0.068
1755,-0.02
1756,-0.022
1757,-0.044
1758,0.081
1759,0.037
1760,0.024
1761,0.034
1762,0.044
1763,0.042
1764,-0.017
1765,-0.129
1766,-0.037
1767,-0.083
1768,-0.027
1769,-0.056
1770,-0.181
1771,-0.012
1772,0.0
1773,-0.029
1774,-0.024
1775,0.002
1776,-0.017
1777,0.056
1778,0.071
1779,-0.063
1780,-0.083
1781,0.017
1782,-0.122
1783,-0.044
1784,-0.02
1785,0.022
1786,0.095
1787,0.01
1788,-0.093
1789,0.122
1790,-0.017
1791,0.039
1792,0.073
1793,-0.005
1794,0.059
1795,0.139
1796,-0.068
1797,-0.081
1798,-0.051
1799,-0.005
1800,-0.09
1801,0.0
1802,0.068
1803,-0.11
1804,-0.068
1805,-0.068
1806,-0.071
1807,0.117
1808,-0.083
1809,-0.12
1810,-0.037
1811,0.007
1812,0.042
1813,0.005
1814,-0.122
1815,0.039
1816,-0.056
1817,-0.095
1818,-0.107
1819,-0.115
1820,-0.073
1821,0.034
1822,-0.044
1823,-0.098
1824,-0.042
1825,-0.005
1826,0.027
1827,-0.022
1828,-0.068
1829,0.029
1830,0.054
1831,0.039
1832,-0.105
1833,0.007
1834,0.068
1835,-0.027
1836,0.105
1837,-0.032
1838,-0.044
1839,-0.039
1840,-0.02
1841,-0.015
1842,0.078
1843,0.073
1844,0.017
1845,-0.105
1846,-0.012
1847,0.073
1848,0.1
1849,0.051
1850,-0.061
1851,0.076
1852,0.042
1853,-0.061
1854,0.066
1855,0.015
1856,-0.042
1857,-0.046
1858,-0.015
1859,0.085
1860,-0.049
1861,-0.144
1862,-0.042
1863,-0.122
1864,-0.122
1865,-0.051
1866,-0.027
1867,0.134
1868,0.0
1869,-0.034
1870,0.0
1871,0.007
1872,-0.037
1873,0.076
1874,0.059
1875,0.068
1876,0.046
1877,-0.027
1878,-0.071
1879,-0.164
1880,-0.059
1881,-0.034
1882,-0.056
1883,-0.146
1884,-0.212
1885,-0.005
1886,0.01
1887,-0.083
1888,-0.112
1889,-0.112
1890,0.073
1891,0.0
1892,0.024
1893,0.046
1894,0.017
1895,-0.022
1896,-0.032
1897,-0.071
1898,0.01
1899,0.051
1900,-0.076
1901,0.044
1902,0.02
1903,-0.02
1904,0.081
1905,-0.059
1906,-0.032
1907,0.12
1908,0.017
1909,-0.081
1910,-0.022
1911,0.073
1912,0.129
1913,-0.02
1914,0.027
1915,0.034
1916,0.005
1917,0.027
1918,-0.059
1919,0.01
1920,0.046
1921,0.093
1922,0.076
1923,0.061
1924,0.061
1925,0.024
1926,-0.024
1927,-0.015
1928,-0.061
1929,0.015
1930,0.054
1931,-0.01
1932,-0.073
1933,0.085
1934,-0.049
1935,-0.032
1936,0.046
1937,0.044
1938,0.049
1939,-0.032
1940,0.034
1941,0.056
1942,0.012
1943,0.0
1944,-0.007
1945,-0.007
1946,0.005
1947,0.085
1948,-0.088
1949,-0.076
1950,-0.066
1951,-0.061
1952,0.012
1953,0.088
1954,0.181
1955,0.039
1956,0.024
1957,-0.015
1958,0.007
1959,-0.002
1960,-0.088
1961,-0.081
1962,-0.095
1963,-0.032
1964,-0.071
1965,-0.159
1966,-0.042
1967,0.002
1968,0.024
1969,0.054
1970,-0.1
1971,0.039
1972,0.085
1973,0.012
1974,0.027
1975,0.081
1976,0.1
1977,0.049
1978,-0.015
1979,-0.071
1980,-0.01
1981,0.034
1982,-0.049
1983,-0.098
1984,-0.129
1985,-0.042
1986,-0.166
1987,0.002
1988,-0.061
1989,-0.129
1990,-0.029
1991,0.007
1992,-0.044
1993,0.081
1994,0.139
1995,0.076
1996,0.037
1997,-0.027
