,0.029
172,-0.039
173,-0.129
174,-0.076
175,0.017
176,-0.063
177,-0.115
178,-0.002
179,-0.002
180,-0.054
181,-0.015
182,0.11
183,0.073
184,0.01
185,0.083
186,0.046
187,0.012
188,0.073
189,0.083
190,0.042
191,-0.029
192,-0.081
193,0.02
194,0.068
195,0.051
196,-0.059
197,-0.039
198,-0.059
199,0.012
200,0.059
201,-0.007
202,0.112
203,0.115
204,0.029
205,0.117
206,0.095
207,0.132
208,0.034
209,0.005
210,0.022
211,-0.017
212,-0.076
213,0.012
214,-0.024
215,-0.125
216,0.027
217,-0.044
218,-0.051
219,-0.032
220,-0.061
221,0.049
222,0.054
223,0.142
224,0.09
225,0.02
226,0.037
227,-0.02
228,0.066
229,-0.076
230,0.034
231,0.164
232,-0.042
233,-0.146
234,-0.049
235,-0.066
236,-0.239
237,-0.01
238,0.09
239,-0.022
240,-0.173
241,-0.076
242,0.149
243,-0.093
244,0.002
245,0.115
246,-0.01
247,-0.11
248,-0.002
249,-0.049
250,-0.037
251,-0.061
252,-0.051
253,-0.024
254,-0.085
255,-0.039
256,-0.015
257,-0.002
258,-0.054
259,-0.044
260,-0.024
261,-0.132
262,-0.078
263,0.037
264,0.022
265,0.046
266,-0.002
267,0.01
268,0.122
269,0.056
270,-0.095
271,0.049
272,-0.002
273,0.054
274,-0.054
275,-0.017
276,0.195
277,0.042
278,-0.127
279,0.007
280,0.002
281,0.027
282,-0.022
283,0.039
284,0.078
285,0.017
286,0.02
287,0.105
288,0.142
289,0.085
290,0.034
291,0.142
292,0.039
293,0.0
294,0.037
295,0.042
296,-0.01
297,-0.005
298,0.112
299,0.11
300,0.068
301,0.059
302,-0.068
303,0.0
304,0.073
305,-0.005
306,-0.012
307,0.022
308,0.007
309,0.059
310,-0.107
311,0.02
312,0.012
313,-0.007
314,0.029
315,0.083
316,-0.09
317,-0.061
318,-0.005
319,0.007
320,-0.071
321,-0.042
322,0.081
323,-0.044
324,-0.117
325,-0.042
326,0.044
327,-0.02
328,0.02
329,-0.017
330,-0.059
331,-0.09
332,-0.071
333,0.037
334,-0.085
335,-0.171
336,-0.078
337,-0.049
338,-0.024
339,-0.054
340,-0.01
341,-0.046
342,-0.007
343,0.09
344,0.007
345,-0.027
346,-0.017
347,0.098
348,0.117
349,-0.034
350,-0.076
351,-0.02
352,0.039
353,-0.039
354,0.054
355,-0.042
356,-0.034
357,-0.085
358,-0.073
359,0.042
360,0.066
361,-0.083
362,-0.022
363,0.1
364,0.085
365,0.093
366,0.024
367,0.09
368,0.081
369,0.037
370,0.11
371,0.037
372,0.027
373,0.002
374,0.066
375,0.039
376,-0.034
377,-0.046
378,0.083
379,0.088
380,-0.02
381,0.054
382,0.049
383,0.002
384,-0.059
385,-0.007
386,0.071
387,0.059
388,0.083
389,0.01
390,-0.103
391,0.105
392,0.049
393,-0.046
394,-0.107
395,-0.103
396,0.015
397,-0.029
398,-0.083
399,-0.061
400,-0.027
401,-0.083
402,-0.037
403,0.076
404,0.02
405,0.037
406,-0.005
407,-0.012
408,-0.107
409,-0.01
410,0.002
411,0.012
412,-0.01
413,-0.125
414,0.0
415,0.054
416,-0.02
417,-0.095
418,-0.151
419,-0.122
420,-0.068
421,-0.098
422,0.002
423,-0.059
424,-0.037
425,-0.002
426,-0.037
427,-0.037
428,-0.012
429,0.002
430,-0.056
431,-0.034
432,-0.002
433,-0.059
434,-0.034
435,-0.071
436,-0.027
437,-0.007
438,-0.085
439,-0.066
440,-0.007
441,0.049
442,0.037
443,0.071
444,0.083
445,0.059
446,0.044
447,0.039
448,0.051
449,0.127
450,0.027
451,0.103
452,-0.01
453,0.051
454,0.125
455,-0.066
456,0.051
457,-0.002
458,0.049
459,0.002
460,-0.061
461,0.054
462,0.017
463,0.042
464,0.059
465,0.022
466,0.071
467,-0.044
468,-0.078
469,0.007
470,0.022
471,0.051
472,-0.044
473,0.037
474,0.01
475,0.051
476,-0.029
477,-0.037
478,-0.063
479,-0.068
480,-0.027
481,0.166
482,0.0
483,-0.066
484,0.059
485,-0.042
486,0.159
487,0.022
488,-0.002
489,-0.081
490,0.024
491,0.139
492,-0.076
493,-0.112
494,-0.01
495,-0.159
496,-0.159
497,-0.061
498,-0.037
499,-0.159
500,-0.032
501,-0.042
502,-0.112
503,-0.093
504,-0.09
505,0.015
506,-0.122
507,-0.046
508,0.066
509,-0.02
510,-0.063
511,0.051
512,-0.068
513,-0.027
514,0.022
515,-0.005
516,-0.061
517,-0.071
518,-0.027
519,0.085
520,0.022
521,-0.085
522,-0.068
523,0.09
524,0.044
525,0.024
526,0.093
527,0.107
528,-0.002
529,0.139
530,0.005
531,0.059
532,0.132
533,0.059
534,0.073
535,0.134
536,0.178
537,0.12
538,-0.007
539,0.071
540,0.088
541,-0.093
542,0.12
543,0.066
544,0.071
545,0.222
546,0.032
547,0.122
548,0.051
549,0.171
550,0.09
551,-0.042
552,0.044
553,-0.017
554,0.032
555,0.032
556,0.056
557,0.049
558,0.059
559,0.081
560,-0.01
561,-0.095
562,0.034
563,0.042
564,0.071
565,0.103
566,-0.024
567,0.12
568,0.173
569,-0.09
570,0.029
571,0.059
572,-0.015
573,0.012
574,-0.071
575,0.022
576,-0.142
577,-0.227
578,0.044
579,-0.066
580,-0.166
581,-0.144
582,-0.083
583,0.068
584,-0.105
585,-0.095
586,0.015
587,-0.098
588,-0.032
589,0.146
590,-0.01
591,-0.032
592,-0.12
593,0.044
594,0.002
595,-0.276
596,-0.059
597,-0.09
598,-0.19
599,-0.093
600,-0.137
601,-0.029
602,-0.015
603,-0.088
604,-0.142
605,-0.083
606,-0.027
607,-0.01
608,-0.046
609,0.054
610,-0.029
611,0.015
612,0.076
613,0.039
614,-0.049
615,0.027
616,0.066
617,-0.007
618,-0.063
619,-0.046
620,-0.032
621,-0.115
622,-0.098
623,0.059
624,0.005
625,-0.042
626,-0.005
627,0.049
628,0.117
629,0.066
630,0.032
631,0.01
632,0.112
633,0.112
634,0.042
635,0.1
636,0.039
637,-0.034
638,0.02
639,0.032
640,-0.029
641,-0.1
642,-0.09
643,0.005
644,0.061
645,-0.022
646,0.132
647,0.066
648,0.002
649,0.017
650,0.037
651,0.095
652,0.105
653,0.112
654,0.146
655,0.005
656,-0.061
657,-0.002
658,-0.002
659,-0.01
660,0.083
661,-0.042
662,-0.063
663,-0.095
664,-0.083
665,-0.095
666,-0.054
667,-0.049
668,-0.039
669,0.0
670,0.056
671,0.017
672,-0.042
673,-0.022
674,-0.012
675,0.024
676,-0.044
677,-0.037
678,-0.027
679,0.007
680,0.029
681,-0.088
682,-0.107
683,-0.12
684,-0.117
685,0.015
686,-0.027
687,-0.049
688,-0.1
689,-0.063
690,0.015
691,-0.088
692,0.007
693,0.081
694,0.061
695,0.005
696,0.017
697,-0.085
698,-0.071
699,-0.059
700,0.002
701,-0.063
702,-0.051
703,0.073
704,0.039
705,0.059
706,0.042
707,0.044
708,0.068
709,0.129
710,0.042
711,0.159
712,0.107
713,0.132
714,0.125
715,0.085
716,0.168
717,0.093
718,0.027
719,0.002
720,0.066
721,0.078
722,0.0
723,-0.005
724,0.059
725,0.022
726,0.137
727,0.056
728,0.017
729,-0.002
730,-0.034
731,0.01
732,0.024
733,-0.054
734,0.005
735,0.007
736,-0.068
737,0.076
738,0.061
739,-0.039
740,-0.027
741,0.061
742,0.068
743,-0.034
744,-0.103
745,-0.015
746,-0.01
747,-0.02
748,0.022
749,0.042
750,-0.12
751,-0.103
752,-0.022
753,0.042
754,-0.059
755,-0.029
756,0.032
757,-0.012
758,-0.093
759,-0.156
760,-0.139
761,-0.115
762,-0.154
763,-0.098
764,-0.029
765,-0.071
766,-0.066
767,-0.007
768,-0.112
769,-0.049
770,-0.054
771,-0.093
772,0.056
773,-0.049
774,-0.032
775,0.007
776,-0.044
777,0.012
778,-0.085
779,-0.076
780,0.059
781,-0.022
782,-0.056
783,-0.022
784,-0.149
785,-0.208
786,0.027
787,0.012
788,-0.029
789,-0.085
790,0.044
791,-0.005
792,-0.044
793,-0.083
794,0.015
795,0.105
796,0.049
797,0.015
798,0.095
799,-0.046
800,0.002
801,0.049
802,-0.042
803,0.005
804,-0.044
805,0.027
806,0.042
807,0.09
808,0.039
809,0.022
810,0.032
811,0.146
812,0.042
813,0.051
814,0.044
815,0.078
816,0.032
817,-0.005
818,0.046
819,0.137
820,0.005
821,-0.042
822,-0.105
823,-0.022
824,0.012
825,-0.103
826,-0.139
827,-0.144
828,0.02
829,0.063
830,0.032
831,0.034
832,-0.012
833,-0.071
834,0.042
835,0.051
836,-0.005
837,-0.017
838,0.073
839,0.068
840,-0.005
841,0.051
842,-0.015
843,-0.093
844,-0.12
845,-0.01
846,0.056
847,0.049
848,-0.085
849,-0.107
850,-0.012
851,-0.044
852,-0.032
853,-0.068
854,-0.139
855,-0.044
856,-0.115
857,-0.066
858,-0.059
859,-0.024
860,-0.034
861,-0.044
862,-0.083
863,-0.032
864,-0.073
865,-0.063
866,-0.115
867,-0.088
868,-0.071
869,-0.044
870,-0.059
871,-0.056
872,0.049
873,0.154
874,0.034
875,0.066
876,0.139
877,0.032
878,0.02
879,-0.022
880,0.002
881,-0.046
882,0.017
883,0.027
884,0.017
885,-0.037
886,-0.042
887,-0.054
888,-0.107
889,-0.09
890,-0.071
891,0.073
892,0.073
893,-0.054
894,0.032
895,0.044
896,0.029
897,-0.015
898,0.063
899,0.024
900,0.002
901,0.098
902,0.09
903,-0.034
904,-0.068
905,-0.029
906,-0.002
907,-0.083
908,-0.066
909,0.039
910,-0.005
911,-0.054
912,0.015
913,0.012
914,-0.034
915,-0.037
916,0.032
917,0.054
918,0.107
919,0.09
920,0.107
921,0.046
922,0.007
923,-0.022
924,0.002
925,0.029
926,0.051
927,0.032
928,0.042
929,-0.073
930,-0.027
931,0.002
932,-0.076
933,-0.017
934,0.054
935,-0.012
936,0.005
937,0.061
938,-0.015
939,-0.01
940,-0.024
941,-0.007
942,-0.012
943,-0.061
944,-0.029
945,-0.071
946,-0.071
947,0.046
948,-0.134
949,-0.095
950,-0.134
951,-0.117
952,-0.112
953,-0.107
954,-0.078
955,0.022
956,0.024
957,-0.01
958,-0.034
959,0.015
960,0.056
961,0.012
962,-0.007
963,-0.01
964,0.007
965,0.063
966,0.088
967,-0.02
968,0.083
969,0.125
970,0.088
971,0.042
972,0.034
973,0.142
974,-0.024
975,-0.027
976,0.024
977,0.081
978,0.049
979,0.076
980,0.1
981,0.042
982,0.017
983,-0.022
984,0.071
985,-0.007
986,-0.071
987,-0.015
988,-0.056
989,-0.093
990,0.007
991,-0.007
992,0.1
993,0.032
994,-0.01
995,0.024
996,0.027
997,0.088
998,0.115
999,0.122
1000,0.066
1001,0.042
1002,0.024
1003,-0.002
1004,0.007
1005,0.044
1006,0.046
1007,-0.01
1008,0.032
1009,0.015
1010,-0.02
1011,-0.061
1012,0.049
1013,-0.027
1014,-0.063
1015,-0.02
1016,-0.056
1017,-0.024
1018,-0.017
1019,0.015
1020,0.032
1021,-0.005
1022,-0.017
1023,0.005
1024,-0.037
1025,-0.103
1026,-0.095
1027,-0.032
1028,-0.017
1029,0.032
1030,-0.037
1031,-0.032
1032,0.042
1033,-0.039
1034,-0.044
1035,-0.054
1036,-0.007
1037,0.049
1038,-0.005
1039,0.034
1040,0.066
1041,-0.046
1042,-0.034
1043,-0.054
1044,0.005
1045,0.066
1046,0.032
1047,0.037
1048,0.046
1049,0.039
1050,0.063
1051,0.002
1052,0.01
1053,0.127
1054,0.015
1055,0.078
1056,0.107
1057,0.122
1058,0.115
1059,0.078
1060,0.01
1061,0.034
1062,0.061
1063,0.032
1064,0.107
1065,0.083
1066,0.134
1067,0.022
1068,-0.01
1069,0.044
1070,0.01
1071,-0.012
1072,-0.046
1073,-0.093
1074,0.054
1075,0.068
1076,0.032
1077,0.105
1078,0.137
1079,0.02
1080,-0.071
1081,-0.085
1082,0.017
1083,-0.01
1084,-0.02
1085,-0.066
1086,-0.112
1087,-0.083
1088,0.059
1089,0.039
1090,0.042
1091,-0.022
1092,0.063
1093,0.129
1094,0.034
1095,0.049
1096,-0.022
1097,0.039
1098,0.078
1099,-0.005
1100,0.037
1101,0.056
1102,-0.002
1103,-0.01
1104,-0.056
1105,-0.007
1106,-0.056
1107,-0.017
1108,-0.032
1109,-0.098
1110,0.01
1111,0.012
1112,-0.012
1113,-0.059
1114,-0.1
1115,-0.1
1116,-0.01
1117,0.122
1118,0.034
1119,0.015
1120,-0.017
1121,-0.034
1122,-0.039
1123,0.015
1124,0.039
1125,0.054
1126,0.1
1127,0.039
1128,-0.01
1129,0.044
1130,-0.051
1131,-0.034
1132,0.125
1133,0.073
1134,0.093
1135,-0.056
1136,0.034
1137,0.076
1138,0.068
1139,0.068
1140,0.051
1141,0.063
1142,0.054
1143,0.024
1144,0.027
1145,-0.032
1146,-0.076
1147,-0.024
1148,-0.049
1149,-0.059
1150,-0.02
1151,0.073
1152,0.015
1153,-0.032
1154,-0.051
1155,0.046
1156,0.139
1157,0.059
1158,0.051
1159,0.051
1160,0.188
1161,0.017
1162,-0.085
1163,0.051
1164,0.127
1165,0.049
1166,-0.083
1167,-0.095
1168,-0.01
1169,0.059
1170,0.02
1171,-0.112
1172,-0.095
1173,-0.071
1174,-0.076
1175,0.0
1176,-0.103
1177,0.027
1178,0.01
1179,-0.012
1180,-0.161
1181,-0.039
1182,-0.02
1183,-0.032
1184,-0.005
1185,-0.103
1186,-0.02
1187,-0.103
1188,-0.083
1189,-0.076
1190,-0.095
1191,-0.046
1192,-0.029
1193,-0.073
1194,-0.09
1195,-0.046
1196,-0.095
1197,-0.142
1198,-0.161
1199,-0.112
1200,-0.105
1201,-0.073
1202,-0.078
1203,-0.203
1204,-0.11
1205,-0.002
1206,-0.054
1207,-0.039
1208,-0.12
1209,-0.015
1210,-0.239
1211,-0.132
1212,0.066
1213,-0.01
1214,0.042
1215,0.103
1216,-0.117
1217,-0.093
1218,0.171
1219,0.212
1220,0.0
1221,-0.059
1222,0.063
1223,0.117
1224,0.09
1225,-0.022
1226,0.088
1227,0.049
1228,-0.01
1229,0.042
1230,0.007
1231,-0.015
1232,0.117
1233,0.005
1234,-0.061
1235,-0.071
1236,-0.063
1237,0.051
1238,0.066
1239,-0.037
1240,0.0
1241,0.139
1242,0.039
1243,-0.027
1244,-0.061
1245,0.09
1246,0.11
1247,0.02
1248,-0.015
1249,-0.132
1250,-0.034
1251,-0.039
1252,0.005
1253,-0.066
1254,-0.166
1255,0.029
1256,0.117
1257,0.049
1258,0.061
1259,-0.103
1260,0.042
1261,0.071
1262,0.01
1263,0.068
1264,-0.027
1265,0.005
1266,-0.01
1267,-0.061
1268,-0.012
1269,-0.037
1270,-0.122
1271,-0.012
1272,0.071
1273,-0.02
1274,-0.044
1275,-0.007
1276,-0.073
1277,-0.164
1278,-0.034
1279,0.034
1280,-0.061
1281,-0.034
1282,0.051
1283,0.005
1284,-0.024
1285,-0.039
1286,-0.1
1287,-0.107
1288,-0.098
1289,-0.098
1290,-0.068
1291,-0.095
1292,-0.083
1293,-0.042
1294,0.015
1295,0.029
1296,-0.156
1297,-0.105
1298,0.024
1299,0.032
1300,-0.09
1301,-0.063
1302,0.034
1303,0.02
1304,0.088
1305,0.037
1306,-0.02
1307,0.012
1308,-0.01
1309,0.068
1310,0.002
1311,-0.056
1312,0.1
1313,0.068
1314,-0.002
1315,-0.022
1316,-0.051
1317,-0.024
1318,-0.09
1319,0.015
1320,0.078
1321,0.022
1322,-0.024
1323,0.049
1324,0.063
1325,0.076
1326,-0.02
1327,0.073
1328,0.02
1329,0.046
1330,0.11
1331,0.068
1332,-0.012
1333,-0.051
1334,-0.068
1335,-0.046
1336,0.042
1337,-0.093
1338,-0.022
1339,0.103
1340,0.051
1341,-0.02
1342,0.088
1343,0.166
1344,0.078
1345,-0.054
1346,0.134
1347,0.071
1348,-0.005
1349,0.044
1350,0.073
1351,-0.042
1352,-0.002
1353,0.022
1354,0.005
1355,-0.01
1356,-0.061
1357,0.0
1358,0.017
1359,-0.066
1360,-0.063
1361,-0.044
1362,-0.059
1363,-0.027
1364,-0.015
1365,-0.056
1366,-0.044
1367,-0.051
1368,-0.09
1369,0.037
1370,0.071
1371,-0.037
1372,0.022
1373,0.061
1374,-0.103
1375,-0.066
1376,-0.042
1377,-0.11
1378,-0.017
1379,-0.078
1380,-0.007
1381,-0.002
1382,-0.066
1383,0.01
1384,0.044
1385,-0.066
1386,-0.09
1387,0.029
1388,-0.042
1389,-0.007
1390,-0.039
1391,-0.054
1392,0.046
1393,0.022
1394,-0.066
1395,-0.071
1396,-0.034
1397,0.103
1398,0.0
1399,-0.01
1400,0.12
1401,0.029
1402,0.007
1403,0.061
1404,0.059
1405,0.032
1406,0.005
1407,0.088
1408,-0.029
1409,-0.01
1410,0.103
1411,0.032
1412,-0.027
1413,-0.061
1414,0.015
1415,-0.002
1416,0.005
1417,0.024
1418,0.012
1419,0.039
1420,0.078
1421,0.066
1422,0.049
1423,0.007
1424,0.105
1425,0.071
1426,-0.029
1427,0.0
1428,0.01
1429,0.061
1430,0.027
1431,-0.015
1432,0.005
1433,-0.007
1434,-0.044
1435,-0.051
1436,0.046
1437,-0.059
1438,0.037
1439,0.027
1440,-0.063
1441,0.0
1442,-0.024
1443,0.1
1444,-0.005
1445,0.012
1446,0.005
1447,-0.059
1448,-0.027
1449,0.044
1450,-0.076
1451,-0.149
1452,-0.125
1453,-0.063
1454,-0.056
1455,-0.151
1456,-0.073
1457,-0.161
1458,-0.19
1459,-0.02
1460,0.022
1461,-0.027
1462,0.022
1463,0.027
1464,0.056
1465,-0.068
1466,-0.046
1467,0.095
1468,-0.027
1469,-0.078
1470,0.059
1471,0.022
1472,0.049
1473,-0.037
1474,0.049
1475,0.007
1476,-0.044
1477,0.068
1478,-0.024
1479,-0.093
1480,-0.02
1481,-0.049
1482,-0.039
1483,-0.029
1484,-0.105
1485,-0.002
1486,-0.032
1487,0.051
1488,0.044
1489,-0.046
1490,0.054
1491,0.056
1492,0.012
1493,-0.046
1494,0.037
1495,0.093
1496,0.088
1497,0.005
1498,0.049
1499,0.076
1500,0.085
1501,0.024
1502,0.042
1503,0.09
1504,0.115
1505,0.11
1506,0.129
1507,0.117
1508,0.066
1509,0.229
1510,0.088
1511,0.083
1512,0.112
1513,0.107
1514,0.042
1515,0.049
1516,0.071
1517,-0.022
1518,0.024
1519,0.015
1520,0.039
1521,0.083
1522,0.02
1523,0.027
1524,0.115
1525,0.051
1526,-0.037
1527,-0.027
1528,-0.081
1529,0.044
1530,-0.012
1531,-0.044
1532,0.002
1533,-0.068
1534,0.012
1535,-0.117
1536,-0.088
1537,0.027
1538,-0.081
1539,0.005
1540,0.027
1541,-0.076
1542,-0.071
1543,-0.022
1544,0.037
1545,0.037
1546,-0.181
1547,-0.139
1548,-0.11
1549,-0.112
1550,-0.078
1551,-0.107
1552,-0.107
1553,-0.078
1554,-0.029
1555,-0.088
1556,-0.093
1557,-0.054
1558,-0.017
1559,0.0
1560,-0.015
1561,-0.046
1562,-0.012
1563,0.049
1564,-0.022
1565,-0.037
1566,-0.024
1567,0.061
1568,0.02
1569,-0.083
1570,-0.039
1571,-0.015
1572,0.012
1573,-0.037
1574,0.017
1575,0.044
1576,0.071
1577,0.054
1578,-0.007
1579,-0.095
1580,0.061
1581,0.054
1582,0.063
1583,0.049
1584,-0.002
1585,0.142
1586,0.134
1587,0.068
1588,0.037
1589,0.032
1590,0.093
1591,-0.01
1592,0.022
1593,0.068
1594,0.103
1595,0.068
1596,0.117
1597,0.02
1598,0.049
1599,0.115
1600,0.022
1601,0.039
1602,0.054
1603,0.076
1604,0.11
1605,0.046
1606,-0.032
1607,0.088
1608,0.085
1609,0.015
1610,0.037
1611,-0.022
1612,-0.073
1613,-0.02
1614,0.049
1615,0.034
1616,0.012
1617,0.129
1618,0.081
1619,-0.01
1620,0.015
1621,-0.007
1622,0.039
1623,0.144
1624,0.061
1625,-0.029
1626,-0.081
1627,-0.029
1628,-0.005
1629,-0.1
1630,-0.115
1631,-0.083
1632,-0.034
1633,-0.134
1634,-0.103
1635,-0.093
1636,-0.066
1637,-0.098
1638,-0.09
1639,-0.117
1640,-0.039
1641,-0.022
1642,-0.122
1643,-0.081
1644,-0.037
1645,0.029
1646,-0.012
1647,-0.095
1648,0.002
1649,-0.051
1650,-0.071
1651,0.037
1652,0.029
1653,-0.02
1654,-0.017
1655,-0.142
1656,-0.107
1657,0.002
1658,0.017
1659,-0.081
1660,-0.107
1661,0.015
1662,-0.01
1663,-0.085
1664,-0.098
1665,-0.042
1666,0.027
1667,-0.039
1668,-0.049
1669,-0.042
1670,0.0
1671,0.042
1672,-0.034
1673,-0.103
1674,-0.015
1675,0.066
1676,-0.027
1677,-0.015
1678,-0.01
1679,0.005
1680,0.027
1681,0.015
1682,0.132
1683,0.093
1684,0.129
1685,0.049
1686,0.054
1687,0.19
1688,0.02
1689,0.034
1690,0.024
1691,-0.012
1692,0.159
1693,0.029
1694,0.037
1695,0.095
1696,0.049
1697,0.076
1698,-0.059
1699,-0.11
1700,-0.051
1701,0.056
1702,0.059
1703,0.112
1704,-0.015
1705,-0.09
1706,0.012
1707,0.02
1708,0.02
1709,-0.01
1710,-0.022
1711,-0.007
1712,-0.042
1713,-0.054
1714,0.017
1715,-0.037
1716,-0.049
1717,-0.132
1718,-0.09
1719,-0.068
1720,-0.1
1721,-0.061
1722,-0.034
1723,-0.105
1724,-0.027
1725,-0.005
1726,-0.044
1727,0.068
1728,0.093
1729,-0.017
1730,0.005
1731,0.034
1732,0.005
1733,-0.051
1734,-0.051
1735,-0.085
1736,0.02
1737,-0.081
1738,-0.095
1739,-0.061
1740,-0.178
1741,-0.078
1742,-0.063
1743,-0.134
1744,0.115
1745,0.044
1746,-0.083
1747,-0.073
1748,0.056
1749,0.037
1750,0.012
1751,0.129
1752,0.095
1753,0.063
1754,0.144
1755,0.103
1756,0.093
1757,0.066
1758,0.012
1759,-0.024
1760,0.078
1761,0.051
1762,-0.007
1763,0.095
1764,0.046
1765,0.027
1766,-0.027
1767,-0.029
1768,0.027
1769,0.073
1770,0.032
1771,0.002
1772,0.063
1773,0.085
1774,0.007
1775,0.046
1776,0.032
1777,0.044
1778,0.078
1779,0.034
1780,-0.027
1781,0.068
1782,0.117
1783,0.02
1784,0.022
1785,0.105
1786,0.034
1787,0.046
1788,0.005
1789,0.125
1790,0.071
1791,-0.046
1792,0.095
1793,0.063
1794,-0.042
1795,-0.007
1796,-0.02
1797,-0.076
1798,-0.054
1799,-0.063
1800,-0.039
1801,-0.066
1802,-0.054
1803,0.0
1804,-0.027
1805,-0.024
1806,0.015
1807,0.098
1808,0.042
1809,-0.063
1810,-0.061
1811,-0.012
1812,-0.061
1813,-0.068
1814,0.017
1815,-0.12
1816,-0.022
1817,-0.11
1818,0.029
1819,-0.046
1820,-0.078
1821,0.073
1822,0.037
1823,0.088
1824,0.161
1825,0.142
1826,0.088
1827,0.059
1828,0.063
1829,0.037
1830,0.024
1831,0.034
1832,0.098
1833,0.015
1834,-0.012
1835,-0.083
1836,-0.076
1837,-0.042
1838,0.049
1839,-0.015
1840,-0.1
1841,-0.027
1842,0.049
1843,-0.085
1844,-0.046
1845,0.173
1846,0.115
1847,0.034
1848,0.01
1849,0.098
1850,0.066
1851,0.071
1852,0.061
1853,0.198
1854,-0.015
1855,-0.015
1856,0.012
1857,-0.054
1858,-0.083
1859,-0.061
1860,0.007
1861,-0.02
1862,-0.071
1863,0.01
1864,0.059
1865,-0.088
1866,-0.066
1867,0.039
1868,0.005
1869,0.076
1870,-0.002
1871,0.027
1872,0.1
1873,0.022
1874,0.01
1875,0.059
1876,0.054
1877,0.073
1878,0.005
1879,-0.066
1880,0.071
1881,0.027
1882,-0.117
1883,-0.061
1884,-0.027
1885,-0.061
1886,0.051
1887,0.01
1888,0.085
1889,-0.051
1890,-0.024
1891,-0.039
1892,-0.088
1893,-0.061
1894,-0.066
1895,0.059
1896,0.029
1897,-0.068
1898,0.071
1899,0.017
1900,-0.095
1901,-0.002
1902,0.042
1903,0.156
1904,0.024
1905,0.044
1906,0.125
1907,0.073
1908,0.044
1909,0.002
1910,0.01
1911,0.032
1912,-0.034
1913,0.024
1914,0.083
1915,0.049
1916,0.022
1917,-0.024
1918,0.02
1919,-0.059
1920,-0.02
1921,0.098
1922,-0.09
1923,0.002
1924,0.178
1925,0.051
1926,0.093
1927,0.056
1928,0.042
1929,0.061
1930,-0.017
1931,0.095
1932,0.105
1933,0.015
1934,0.012
1935,0.017
1936,0.063
1937,-0.059
1938,0.088
1939,0.046
1940,0.012
1941,0.034
1942,0.127
1943,0.059
1944,-0.117
1945,0.034
1946,0.02
1947,-0.034
1948,0.012
1949,0.034
1950,0.002
1951,-0.024
1952,-0.073
1953,-0.083
1954,-0.107
1955,0.017
1956,-0.066
1957,-0.024
1958,-0.115
1959,-0.149
1960,-0.073
1961,-0.054
1962,-0.125
1963,-0.002
1964,0.039
1965,0.017
1966,-0.054
1967,-0.054
1968,0.015
1969,-0.032
1970,-0.081
1971,0.098
1972,0.046
1973,-0.022
1974,-0.049
1975,-0.024
1976,-0.061
1977,-0.134
1978,-0.125
1979,-0.171
1980,-0.227
1981,-0.066
1982,-0.061
1983,-0.159
1984,-0.09
1985,-0.012
1986,-0.129
1987,-0.159
1988,-0.085
1989,-0.144
1990,-0.005
1991,-0.098
1992,-0.042
1993,-0.061
1994,-0.134
1995,-0.137
1996,-0.098
1997,-0.1
1998,-0.095
1999,-0.103
2000,-0.11
