,-0.088
681,0.034
682,-0.005
683,0.024
684,0.068
685,-0.046
686,0.085
687,0.015
688,0.015
689,-0.059
690,-0.073
691,0.032
692,0.0
693,-0.09
694,-0.156
695,0.015
696,-0.063
697,0.02
698,-0.051
699,-0.076
700,-0.024
701,0.029
702,0.024
703,0.061
704,0.063
705,0.032
706,-0.039
707,0.115
708,-0.076
709,-0.002
710,0.042
711,0.046
712,-0.007
713,-0.054
714,-0.095
715,0.017
716,0.039
717,0.051
718,-0.093
719,-0.168
720,-0.093
721,-0.005
722,-0.059
723,0.017
724,0.017
725,0.024
726,0.046
727,-0.017
728,0.029
729,-0.071
730,-0.024
731,0.029
732,-0.107
733,0.049
734,-0.039
735,-0.129
736,-0.032
737,-0.056
738,-0.061
739,-0.083
740,0.068
741,0.017
742,-0.017
743,0.088
744,0.151
745,0.002
746,0.063
747,0.088
748,0.085
749,0.046
750,-0.059
751,0.083
752,-0.037
753,-0.046
754,-0.042
755,-0.054
756,0.015
757,-0.056
758,-0.073
759,0.046
760,-0.037
761,0.032
762,0.007
763,0.017
764,0.002
765,0.005
766,0.085
767,-0.022
768,0.059
769,-0.032
770,0.037
771,-0.049
772,0.007
773,0.068
774,-0.005
775,0.032
776,-0.098
777,-0.007
778,0.076
779,0.088
780,0.051
781,-0.039
782,0.046
783,0.127
784,0.032
785,0.0
786,0.039
787,-0.122
788,0.056
789,0.098
790,0.002
791,-0.007
792,-0.015
793,0.032
794,-0.042
795,-0.12
796,-0.085
797,-0.095
798,-0.088
799,0.042
800,-0.015
801,-0.095
802,-0.068
803,-0.039
804,0.032
805,-0.076
806,-0.037
807,0.039
808,0.044
809,0.022
810,-0.059
811,-0.061
812,-0.044
813,-0.017
814,-0.178
815,-0.095
816,-0.002
817,-0.056
818,-0.073
819,-0.039
820,0.015
821,0.044
822,0.024
823,0.032
824,-0.183
825,-0.071
826,0.022
827,0.024
828,0.02
829,-0.01
830,0.0
831,0.059
832,-0.02
833,0.02
834,-0.105
835,-0.176
836,-0.059
837,0.002
838,-0.073
839,0.066
840,-0.046
841,0.024
842,-0.002
843,0.02
844,0.066
845,-0.09
846,0.073
847,-0.032
848,0.034
849,-0.017
850,-0.02
851,-0.125
852,0.051
853,0.034
854,-0.093
855,-0.125
856,-0.037
857,-0.02
858,-0.1
859,-0.151
860,-0.002
861,0.125
862,0.1
863,-0.022
864,0.01
865,0.022
866,0.032
867,0.1
868,-0.022
869,-0.122
870,0.083
871,0.032
872,0.0
873,-0.1
874,-0.12
875,-0.015
876,-0.022
877,-0.107
878,-0.032
879,-0.112
880,0.015
881,0.12
882,-0.022
883,0.02
884,0.066
885,0.002
886,0.095
887,-0.01
888,0.066
889,-0.01
890,-0.012
891,0.005
892,-0.095
893,-0.127
894,-0.12
895,-0.054
896,0.068
897,-0.093
898,-0.139
899,0.056
900,0.01
901,-0.083
902,-0.049
903,-0.012
904,0.049
905,0.095
906,0.02
907,-0.007
908,0.068
909,0.059
910,0.093
911,0.024
912,-0.037
913,-0.042
914,-0.044
915,0.076
916,-0.015
917,-0.056
918,0.076
919,-0.056
920,0.083
921,0.061
922,-0.044
923,-0.073
924,0.093
925,0.054
926,0.059
927,-0.049
928,0.046
929,0.083
930,0.054
931,0.017
932,0.037
933,-0.032
934,-0.044
935,0.098
936,0.076
937,0.027
938,-0.012
939,0.017
940,0.007
941,-0.002
942,-0.071
943,0.107
944,-0.027
945,-0.02
946,0.059
947,0.083
948,0.015
949,-0.059
950,0.029
951,0.056
952,-0.02
953,0.002
954,-0.015
955,0.024
956,-0.027
957,-0.039
958,-0.103
959,-0.029
960,-0.029
961,-0.132
962,0.022
963,-0.11
964,-0.061
965,0.132
966,0.002
967,-0.029
968,-0.059
969,0.037
970,-0.005
971,-0.01
972,-0.056
973,0.063
974,0.063
975,-0.046
976,-0.042
977,-0.061
978,-0.054
979,-0.088
980,-0.088
981,0.005
982,0.093
983,-0.105
984,0.071
985,0.032
986,-0.061
987,0.037
988,0.059
989,0.098
990,-0.024
991,0.032
992,0.039
993,0.054
994,-0.09
995,-0.029
996,-0.015
997,0.037
998,-0.095
999,-0.044
1000,0.122
1001,0.107
1002,-0.029
1003,0.066
1004,-0.061
1005,0.027
1006,0.129
1007,0.034
1008,-0.095
1009,0.046
1010,0.049
1011,-0.093
1012,0.012
1013,0.068
1014,0.066
1015,-0.039
1016,-0.01
1017,0.112
1018,0.12
1019,0.115
1020,-0.015
1021,-0.093
1022,-0.015
1023,0.095
1024,-0.032
1025,-0.002
1026,0.039
1027,0.017
1028,-0.051
1029,-0.037
1030,0.044
1031,0.049
1032,0.042
1033,0.056
1034,0.017
1035,0.049
1036,-0.042
1037,-0.1
1038,-0.017
1039,-0.117
1040,-0.11
1041,-0.095
1042,-0.09
1043,-0.012
1044,0.005
1045,-0.029
1046,0.056
1047,-0.149
1048,0.039
1049,0.09
1050,-0.005
1051,0.007
1052,0.078
1053,0.125
1054,0.015
1055,-0.063
1056,0.051
1057,-0.044
1058,-0.027
1059,0.076
1060,-0.027
1061,0.007
1062,-0.068
1063,-0.046
1064,0.046
1065,-0.044
1066,-0.01
1067,0.042
1068,-0.063
1069,0.059
1070,0.029
1071,0.044
1072,0.029
1073,0.0
1074,0.073
1075,-0.044
1076,-0.081
1077,-0.098
1078,0.071
1079,0.012
1080,-0.115
1081,-0.103
1082,-0.132
1083,-0.054
1084,0.173
1085,0.063
1086,-0.076
1087,-0.056
1088,-0.007
1089,-0.051
1090,0.034
1091,0.024
1092,0.078
1093,0.085
1094,0.015
1095,0.117
1096,0.015
1097,0.061
1098,0.071
1099,-0.029
1100,-0.02
1101,0.017
1102,0.093
1103,-0.059
1104,-0.034
1105,0.203
1106,0.056
1107,-0.088
1108,-0.012
1109,0.071
1110,0.144
1111,-0.054
1112,-0.005
1113,0.061
1114,-0.007
1115,-0.068
1116,-0.007
1117,0.063
1118,-0.007
1119,0.095
1120,-0.037
1121,-0.173
1122,-0.122
1123,-0.039
1124,-0.054
1125,-0.061
1126,-0.012
1127,0.056
1128,0.059
1129,0.0
1130,-0.066
1131,-0.002
1132,0.01
1133,0.012
1134,0.005
1135,-0.032
1136,-0.027
1137,-0.02
1138,0.02
1139,-0.061
1140,0.0
1141,-0.029
1142,0.063
1143,0.088
1144,-0.103
1145,-0.076
1146,0.002
1147,0.071
1148,0.044
1149,-0.09
1150,0.037
1151,0.015
1152,0.01
1153,0.007
1154,0.01
1155,-0.01
1156,-0.037
1157,0.11
1158,-0.054
1159,-0.012
1160,0.088
1161,-0.056
1162,0.081
1163,0.002
1164,-0.144
1165,-0.007
1166,0.042
1167,0.039
1168,0.002
1169,-0.059
1170,-0.066
1171,-0.078
1172,0.095
1173,0.066
1174,-0.027
1175,-0.022
1176,0.005
1177,0.005
1178,0.022
1179,0.081
1180,0.002
1181,-0.056
1182,0.0
1183,-0.144
1184,-0.12
1185,0.022
1186,0.073
1187,0.046
1188,0.017
1189,0.046
1190,0.112
1191,0.032
1192,0.032
1193,0.005
1194,-0.056
1195,-0.022
1196,0.103
1197,-0.054
1198,-0.044
1199,0.007
1200,-0.042
1201,-0.105
1202,-0.19
1203,-0.066
1204,-0.029
1205,0.007
1206,-0.146
1207,-0.149
1208,0.017
1209,0.0
1210,0.02
1211,-0.022
1212,-0.059
1213,0.054
1214,0.022
1215,0.017
1216,-0.049
1217,0.049
1218,-0.024
1219,-0.066
1220,-0.034
1221,-0.107
1222,0.029
1223,0.012
1224,-0.103
1225,-0.02
1226,0.012
1227,0.093
1228,-0.081
1229,-0.059
1230,0.032
1231,-0.01
1232,-0.002
1233,0.063
1234,0.015
1235,-0.022
1236,-0.085
1237,-0.02
1238,-0.068
1239,0.007
1240,-0.039
1241,-0.063
1242,0.005
1243,-0.059
1244,-0.129
1245,-0.208
1246,-0.068
1247,-0.01
1248,0.051
1249,-0.059
1250,-0.063
1251,0.046
1252,0.046
1253,-0.054
1254,-0.042
1255,0.044
1256,0.068
1257,0.027
1258,-0.022
1259,0.083
1260,0.166
1261,0.017
1262,-0.029
1263,-0.039
1264,-0.063
1265,0.034
1266,0.068
1267,0.024
1268,-0.068
1269,-0.017
1270,0.112
1271,0.078
1272,-0.007
1273,0.061
1274,0.139
1275,0.007
1276,-0.063
1277,0.115
1278,-0.046
1279,-0.039
1280,-0.051
1281,-0.083
1282,-0.039
1283,0.078
1284,0.071
1285,-0.085
1286,-0.093
1287,-0.012
1288,-0.02
1289,-0.054
1290,0.007
1291,-0.039
1292,-0.02
1293,0.022
1294,0.01
1295,-0.037
1296,-0.012
1297,-0.059
1298,0.005
1299,0.054
1300,-0.061
1301,-0.049
1302,-0.166
1303,-0.154
1304,-0.022
1305,-0.125
1306,-0.037
1307,-0.11
1308,-0.1
1309,-0.044
1310,-0.034
1311,0.005
1312,0.068
1313,-0.029
1314,0.034
1315,-0.066
1316,-0.042
1317,-0.005
1318,0.002
1319,-0.029
1320,-0.034
1321,-0.105
1322,-0.044
1323,0.042
1324,0.024
1325,0.056
1326,-0.029
1327,-0.02
1328,-0.002
1329,0.088
1330,0.098
1331,-0.034
1332,-0.076
1333,-0.09
1334,-0.002
1335,0.088
1336,0.12
1337,0.085
1338,-0.007
1339,-0.105
1340,-0.042
1341,-0.042
1342,-0.063
1343,0.12
1344,0.029
1345,-0.137
1346,0.002
1347,0.066
1348,0.068
1349,-0.122
1350,-0.042
1351,0.198
1352,0.159
1353,0.005
1354,-0.027
1355,-0.002
1356,-0.005
1357,-0.002
1358,0.037
1359,0.125
1360,0.02
1361,0.071
1362,-0.076
1363,-0.002
1364,-0.029
1365,-0.11
1366,-0.068
1367,-0.073
1368,0.007
1369,-0.017
1370,0.005
1371,0.112
1372,-0.088
1373,-0.144
1374,0.002
1375,0.017
1376,-0.042
1377,0.061
1378,0.0
1379,-0.151
1380,-0.081
1381,-0.061
1382,-0.09
1383,-0.12
1384,-0.024
1385,-0.088
1386,-0.164
1387,0.005
1388,0.073
1389,-0.02
1390,0.061
1391,-0.12
1392,0.083
1393,0.093
1394,-0.056
1395,0.095
1396,0.034
1397,-0.024
1398,-0.027
1399,-0.09
1400,0.083
1401,-0.027
1402,-0.171
1403,-0.02
1404,-0.039
1405,-0.09
1406,-0.02
1407,-0.054
1408,-0.01
1409,-0.068
1410,0.02
1411,0.098
1412,0.066
1413,-0.093
1414,-0.083
1415,-0.005
1416,-0.054
1417,-0.088
1418,-0.063
1419,0.037
1420,-0.012
1421,0.012
1422,-0.046
1423,-0.095
1424,-0.095
1425,-0.061
1426,-0.051
1427,-0.034
1428,0.01
1429,0.024
1430,-0.056
1431,-0.071
1432,0.066
1433,-0.002
1434,-0.022
1435,0.037
1436,0.024
1437,0.09
1438,0.024
1439,0.122
1440,0.156
1441,-0.071
1442,0.164
1443,0.063
1444,-0.066
1445,-0.002
1446,-0.032
1447,-0.01
1448,0.085
1449,0.098
1450,0.093
1451,-0.049
1452,-0.024
1453,0.01
1454,-0.051
1455,0.078
1456,0.029
1457,-0.054
1458,-0.032
1459,-0.017
1460,0.024
1461,-0.042
1462,-0.046
1463,0.005
1464,-0.122
1465,-0.115
1466,-0.042
1467,-0.039
1468,0.046
1469,-0.01
1470,-0.012
1471,0.088
1472,0.081
1473,0.039
1474,0.007
1475,0.024
1476,0.127
1477,0.049
1478,-0.039
1479,-0.015
1480,0.002
1481,0.068
1482,-0.059
1483,-0.049
1484,-0.056
1485,-0.083
1486,-0.015
1487,-0.042
1488,-0.181
1489,-0.071
1490,-0.01
1491,-0.046
1492,-0.029
1493,-0.198
1494,-0.071
1495,-0.007
1496,-0.046
1497,-0.061
1498,0.012
1499,0.078
1500,0.007
1501,-0.029
1502,-0.032
1503,-0.015
1504,-0.051
1505,-0.044
1506,-0.007
1507,-0.054
1508,-0.02
1509,0.073
1510,0.027
1511,-0.015
1512,-0.002
1513,0.032
1514,0.059
1515,0.022
1516,0.02
1517,0.183
1518,0.129
1519,0.032
1520,0.007
1521,0.078
1522,-0.059
1523,0.105
1524,0.032
1525,0.105
1526,0.1
1527,0.032
1528,0.063
1529,-0.01
1530,-0.044
1531,0.017
1532,0.088
1533,0.039
1534,0.002
1535,-0.046
1536,0.002
1537,0.063
1538,0.071
1539,0.044
1540,-0.061
1541,-0.039
1542,-0.017
1543,0.046
1544,-0.042
1545,-0.039
1546,0.02
1547,-0.078
1548,-0.024
1549,-0.007
1550,-0.024
1551,0.051
1552,0.027
1553,0.02
1554,-0.107
1555,-0.022
1556,0.029
1557,-0.066
1558,-0.022
1559,0.022
1560,0.039
1561,0.017
1562,-0.078
1563,0.015
1564,-0.015
1565,0.012
1566,0.059
1567,-0.073
1568,-0.01
1569,-0.049
1570,-0.042
1571,0.0
1572,-0.059
1573,-0.105
1574,-0.081
1575,-0.051
1576,-0.073
1577,-0.068
1578,-0.125
1579,0.0
1580,-0.024
1581,-0.046
1582,-0.012
1583,-0.054
1584,-0.078
1585,-0.044
1586,-0.083
1587,-0.051
1588,-0.054
1589,-0.022
1590,-0.068
1591,-0.007
1592,0.015
1593,0.037
1594,-0.024
1595,0.068
1596,0.098
1597,0.061
1598,0.09
1599,0.032
1600,0.032
1601,0.146
1602,-0.015
1603,-0.024
1604,-0.071
1605,-0.005
1606,0.063
1607,0.042
1608,-0.027
1609,-0.02
1610,0.02
1611,-0.076
1612,0.112
1613,0.078
1614,0.007
1615,0.09
1616,0.051
1617,0.039
1618,0.012
1619,0.022
1620,0.125
1621,0.203
1622,0.037
1623,0.11
1624,0.098
1625,0.061
1626,0.085
1627,-0.049
1628,0.029
1629,0.081
1630,0.061
1631,0.085
1632,-0.088
1633,0.012
1634,0.056
1635,0.11
1636,0.002
1637,-0.056
1638,0.007
1639,0.125
1640,0.081
1641,0.156
1642,-0.005
1643,0.002
1644,0.042
1645,-0.066
1646,-0.039
1647,-0.015
1648,0.007
1649,-0.037
1650,-0.085
1651,-0.056
1652,-0.01
1653,-0.002
1654,-0.054
1655,-0.061
1656,0.042
1657,0.022
1658,-0.076
1659,0.093
1660,0.049
1661,-0.017
1662,-0.051
1663,0.002
1664,-0.042
1665,-0.071
1666,0.032
1667,0.024
1668,-0.02
1669,-0.083
1670,0.027
1671,-0.054
1672,-0.066
1673,-0.024
1674,-0.017
1675,-0.029
1676,-0.02
1677,0.044
1678,0.022
1679,0.015
1680,-0.044
1681,0.022
1682,0.027
1683,-0.012
1684,0.002
1685,0.012
1686,-0.002
1687,-0.012
1688,-0.007
1689,0.022
1690,0.068
1691,0.002
1692,-0.015
1693,0.037
1694,0.073
1695,0.081
1696,0.002
1697,-0.015
1698,0.027
1699,0.095
1700,0.039
1701,-0.012
1702,-0.007
1703,0.066
1704,0.01
1705,0.024
1706,-0.029
1707,-0.007
1708,0.015
1709,-0.085
1710,-0.002
1711,-0.034
1712,0.015
1713,0.005
1714,-0.063
1715,-0.02
1716,0.027
1717,0.12
1718,0.078
1719,0.068
1720,0.137
1721,0.11
1722,0.044
1723,0.061
1724,0.061
1725,0.02
1726,0.022
1727,0.015
1728,0.01
1729,-0.059
1730,0.068
1731,-0.039
1732,-0.071
1733,-0.024
1734,0.024
1735,0.015
1736,-0.081
1737,-0.063
1738,0.032
1739,-0.029
1740,-0.024
1741,-0.032
1742,0.007
1743,0.11
1744,0.054
1745,0.005
1746,-0.017
1747,-0.051
1748,0.044
1749,0.007
1750,-0.012
1751,-0.007
1752,-0.039
1753,-0.027
1754,-0.061
1755,-0.034
1756,0.01
1757,-0.054
1758,-0.059
1759,0.017
1760,-0.044
1761,0.051
1762,0.032
1763,0.105
1764,0.015
1765,0.029
1766,0.068
1767,0.015
1768,-0.044
1769,0.017
1770,-0.002
1771,-0.029
1772,-0.115
1773,-0.076
1774,0.037
1775,-0.029
1776,0.002
1777,0.032
1778,-0.005
1779,0.054
1780,-0.032
1781,0.024
1782,0.105
1783,0.044
1784,0.088
1785,0.015
1786,0.1
1787,0.112
1788,0.139
1789,0.044
1790,0.051
1791,0.022
1792,0.007
1793,0.024
1794,0.051
1795,0.059
1796,0.056
1797,0.002
1798,0.054
1799,0.09
1800,0.061
1801,0.09
1802,0.039
1803,0.022
1804,0.024
1805,0.09
1806,0.1
1807,-0.056
1808,0.027
1809,0.059
1810,0.032
1811,0.029
1812,0.002
1813,-0.085
1814,-0.015
1815,-0.051
1816,-0.115
1817,0.02
1818,0.029
1819,0.022
1820,-0.049
1821,-0.044
1822,0.061
1823,0.0
1824,-0.068
1825,-0.017
1826,0.01
1827,-0.015
1828,-0.042
1829,-0.073
1830,-0.054
1831,-0.081
1832,-0.11
1833,-0.044
1834,-0.056
1835,0.02
1836,0.032
1837,0.024
1838,-0.076
1839,-0.076
1840,-0.039
1841,0.0
1842,0.0
1843,0.015
1844,-0.081
1845,-0.083
1846,-0.032
1847,0.022
1848,0.061
1849,0.042
1850,0.081
1851,0.103
1852,0.032
1853,-0.012
1854,-0.02
1855,-0.054
1856,0.068
1857,0.056
1858,-0.046
1859,-0.015
1860,0.01
1861,-0.068
1862,-0.056
1863,0.015
1864,-0.007
1865,0.024
1866,0.022
1867,-0.027
1868,-0.02
1869,-0.071
1870,-0.042
1871,0.012
1872,-0.098
1873,0.056
1874,-0.073
1875,-0.107
1876,0.059
1877,0.09
1878,0.007
1879,0.071
1880,-0.017
1881,0.039
1882,0.156
1883,0.103
1884,0.027
1885,-0.056
1886,0.034
1887,0.005
1888,-0.154
1889,-0.076
1890,0.037
1891,-0.11
1892,-0.056
1893,-0.044
1894,-0.081
1895,-0.049
1896,-0.017
1897,0.105
1898,-0.022
1899,-0.112
1900,-0.037
1901,0.027
1902,-0.032
1903,-0.078
1904,0.02
1905,-0.002
1906,0.007
1907,-0.034
1908,0.007
1909,-0.127
1910,-0.078
1911,-0.012
1912,-0.046
1913,-0.042
1914,0.012
1915,-0.044
1916,-0.027
1917,0.032
1918,-0.051
1919,0.012
1920,0.083
1921,-0.081
1922,0.042
1923,0.076
1924,0.005
1925,-0.005
1926,-0.083
1927,-0.168
1928,0.034
1929,0.012
1930,-0.09
1931,-0.046
1932,-0.09
1933,-0.056
1934,-0.073
1935,-0.066
1936,-0.1
1937,-0.21
1938,-0.005
1939,-0.093
1940,-0.042
1941,0.034
1942,-0.029
1943,0.166
1944,-0.017
1945,0.0
1946,-0.015
1947,-0.088
1948,0.01
1949,-0.046
1950,0.015
1951,-0.081
1952,-0.1
1953,0.002
1954,0.005
1955,-0.073
1956,0.0
1957,0.012
1958,0.024
1959,0.139
1960,-0.005
1961,0.024
1962,0.066
1963,0.073
1964,0.11
1965,0.054
1966,-0.002
1967,0.076
1968,0.11
1969,0.005
1970,0.012
1971,-0.164
1972,0.029
1973,0.056
1974,-0.078
1975,-0.159
1976,-0.093
1977,-0.039
1978,-0.056
1979,0.044
1980,-0.061
1981,-0.002
1982,0.044
1983,0.068
1984,-0.088
1985,0.024
1986,0.1
1987,0.127
1988,0.024
1989,-0.005
1990,0.024
1991,-0.059
1992,-0.093
1993,-0.054
1994,-0.11
