,0.002
4607,-0.103
4608,-0.137
4609,0.002
4610,-0.015
4611,-0.159
4612,-0.039
4613,-0.022
4614,-0.063
4615,-0.029
4616,-0.051
4617,0.0
4618,-0.01
4619,-0.032
4620,0.039
4621,0.024
4622,0.02
4623,-0.015
4624,-0.01
4625,0.105
4626,0.051
4627,-0.012
4628,0.049
4629,-0.066
4630,-0.051
4631,-0.034
4632,-0.046
4633,-0.117
4634,-0.039
4635,0.012
4636,-0.061
4637,0.007
4638,0.022
4639,0.049
4640,-0.015
4641,-0.044
4642,-0.034
4643,0.066
4644,-0.005
4645,-0.02
4646,-0.056
4647,-0.068
4648,0.024
4649,0.012
4650,-0.051
4651,-0.061
4652,0.01
4653,-0.046
4654,-0.063
4655,-0.066
4656,-0.027
4657,0.061
4658,0.09
4659,0.007
4660,-0.024
4661,0.015
4662,0.117
4663,-0.002
4664,-0.093
4665,-0.054
4666,0.059
4667,0.01
4668,-0.061
4669,0.015
4670,0.063
4671,0.017
4672,-0.085
4673,-0.02
4674,-0.063
4675,-0.039
4676,-0.068
4677,-0.083
4678,0.002
4679,-0.042
4680,-0.029
4681,0.046
4682,-0.034
4683,0.032
4684,0.078
4685,0.0
4686,-0.022
4687,-0.095
4688,-0.083
4689,-0.002
4690,-0.122
4691,-0.007
4692,-0.095
4693,0.039
4694,-0.029
4695,-0.005
4696,0.044
4697,0.015
4698,-0.012
4699,-0.088
4700,-0.068
4701,-0.046
4702,-0.059
4703,-0.037
4704,0.098
4705,-0.049
4706,0.0
4707,-0.051
4708,-0.073
4709,0.068
4710,-0.034
4711,0.059
4712,0.002
4713,-0.076
4714,-0.01
4715,-0.017
4716,-0.022
4717,0.044
4718,-0.027
4719,-0.007
4720,-0.032
4721,0.029
4722,0.029
4723,0.056
4724,-0.029
4725,-0.032
4726,0.046
4727,-0.027
4728,0.02
4729,-0.02
4730,0.002
4731,0.027
4732,-0.076
4733,-0.046
4734,-0.017
4735,0.024
4736,0.01
4737,-0.002
4738,0.032
4739,0.042
4740,0.051
4741,-0.022
4742,0.002
4743,0.017
4744,0.068
4745,-0.005
4746,-0.049
4747,0.049
4748,0.015
4749,-0.051
4750,-0.161
4751,-0.073
4752,-0.083
4753,0.068
4754,-0.017
4755,-0.059
4756,-0.063
4757,-0.1
4758,0.042
4759,0.061
4760,0.042
4761,-0.085
4762,0.012
4763,0.115
4764,0.103
4765,0.044
4766,0.115
4767,0.1
4768,-0.02
4769,-0.032
4770,0.107
4771,0.063
4772,0.037
4773,0.0
4774,-0.088
4775,-0.056
4776,-0.022
4777,-0.022
4778,-0.029
4779,-0.117
4780,0.02
4781,0.022
4782,-0.037
4783,0.015
4784,0.042
4785,0.1
4786,-0.01
4787,-0.054
4788,-0.042
4789,-0.002
4790,-0.005
4791,-0.1
4792,-0.061
4793,-0.066
4794,-0.161
4795,-0.1
4796,0.017
4797,-0.017
4798,-0.046
4799,-0.037
4800,0.015
4801,-0.02
4802,0.132
4803,0.076
4804,0.005
4805,-0.012
4806,0.1
4807,0.151
4808,-0.085
4809,-0.022
4810,0.032
4811,-0.017
4812,-0.056
4813,-0.02
4814,0.02
4815,0.144
4816,-0.105
4817,-0.1
4818,0.063
4819,0.076
4820,0.02
4821,-0.029
4822,0.066
4823,0.061
4824,0.024
4825,0.073
4826,0.186
4827,0.007
4828,0.029
4829,0.12
4830,0.034
4831,0.159
4832,0.024
4833,0.002
4834,0.071
4835,-0.042
4836,0.076
4837,-0.027
4838,-0.066
4839,0.112
4840,0.039
4841,-0.134
4842,-0.12
4843,-0.017
4844,0.007
4845,0.083
4846,0.061
4847,-0.022
4848,0.081
4849,0.081
4850,-0.059
4851,-0.017
4852,-0.093
4853,-0.01
4854,0.02
4855,-0.032
4856,-0.042
4857,-0.073
4858,-0.085
4859,0.046
4860,0.037
4861,-0.139
4862,-0.088
4863,-0.02
4864,0.083
4865,-0.059
4866,-0.098
4867,0.051
4868,-0.022
4869,-0.059
4870,-0.132
4871,-0.002
4872,0.081
4873,-0.002
4874,-0.112
4875,-0.032
4876,-0.103
4877,-0.066
4878,0.068
4879,0.054
4880,0.027
4881,-0.034
4882,0.09
4883,0.112
4884,-0.027
4885,0.037
4886,0.032
4887,0.051
4888,0.046
4889,-0.002
4890,0.059
4891,0.081
4892,0.068
4893,0.078
4894,-0.02
4895,0.088
4896,0.044
4897,-0.142
4898,0.022
4899,0.034
4900,0.107
4901,0.027
4902,0.017
4903,-0.015
4904,0.117
4905,0.115
4906,0.02
4907,0.027
4908,0.015
4909,0.005
4910,-0.017
4911,0.044
4912,0.032
4913,0.044
4914,-0.039
4915,-0.005
4916,0.056
4917,-0.051
4918,0.066
4919,-0.017
4920,-0.039
4921,0.107
4922,0.107
4923,0.029
4924,0.066
4925,0.051
4926,0.076
4927,0.081
4928,0.071
4929,-0.01
4930,-0.012
4931,0.078
4932,0.081
4933,-0.024
4934,-0.029
4935,-0.029
4936,0.002
4937,0.042
4938,0.046
4939,-0.037
4940,-0.107
4941,-0.01
4942,0.107
4943,-0.051
4944,-0.081
4945,0.083
4946,0.056
4947,-0.061
4948,-0.049
4949,0.122
4950,0.034
4951,0.005
4952,-0.01
4953,-0.137
4954,0.0
4955,-0.039
4956,-0.054
4957,0.01
4958,0.022
4959,-0.063
4960,0.034
4961,0.044
4962,-0.024
4963,-0.054
4964,-0.027
4965,-0.049
4966,-0.103
4967,-0.073
4968,-0.071
4969,0.049
4970,0.002
4971,-0.1
4972,-0.017
4973,0.0
4974,-0.125
4975,-0.024
4976,0.005
4977,-0.078
4978,-0.044
4979,-0.015
4980,-0.005
4981,-0.005
4982,0.005
4983,0.015
4984,0.081
4985,-0.027
4986,-0.012
4987,0.09
4988,-0.081
4989,0.034
4990,0.01
4991,0.027
4992,0.005
4993,-0.039
4994,-0.015
4995,0.073
4996,0.095
4997,-0.015
4998,0.01
4999,-0.071
5000,-0.051
5001,-0.012
5002,0.168
5003,0.078
5004,-0.071
5005,0.112
5006,0.071
5007,-0.059
5008,0.049
5009,0.125
5010,-0.017
5011,-0.09
5012,-0.061
5013,0.051
5014,-0.042
5015,0.056
5016,0.071
5017,-0.137
5018,-0.059
5019,-0.007
5020,-0.005
5021,-0.054
5022,-0.132
5023,-0.073
5024,-0.015
5025,-0.005
5026,0.044
5027,-0.046
5028,-0.093
5029,0.046
5030,0.01
5031,0.027
5032,0.017
5033,0.081
5034,0.007
5035,-0.022
5036,0.022
5037,-0.034
5038,-0.037
5039,-0.068
5040,0.02
5041,-0.095
5042,-0.054
5043,-0.005
5044,-0.034
5045,-0.088
5046,-0.122
5047,-0.044
5048,-0.039
5049,-0.024
5050,-0.071
5051,0.071
5052,0.095
5053,0.044
5054,0.015
5055,0.005
5056,0.066
5057,-0.054
5058,-0.083
5059,-0.029
5060,-0.078
5061,-0.125
5062,-0.01
5063,0.022
5064,0.024
5065,0.059
5066,-0.024
5067,0.061
5068,0.068
5069,0.059
5070,0.056
5071,0.09
5072,0.051
5073,0.027
5074,0.134
5075,0.017
5076,-0.002
5077,-0.049
5078,-0.037
5079,0.002
5080,-0.015
5081,-0.078
5082,-0.02
5083,0.022
5084,0.024
5085,0.007
5086,0.027
5087,0.005
5088,0.027
5089,0.056
5090,-0.037
5091,0.002
5092,0.005
5093,0.127
5094,0.205
5095,-0.012
5096,0.029
5097,0.024
5098,-0.002
5099,-0.039
5100,0.027
5101,-0.029
5102,0.063
5103,0.02
5104,-0.034
5105,-0.093
5106,-0.076
5107,0.078
5108,0.066
5109,0.129
5110,0.134
5111,-0.024
5112,0.059
5113,0.076
5114,-0.066
5115,0.139
5116,0.11
5117,-0.042
5118,-0.051
5119,-0.02
5120,-0.037
5121,-0.061
5122,-0.054
5123,-0.176
5124,0.012
5125,0.0
5126,-0.042
5127,-0.007
5128,-0.037
5129,-0.11
5130,-0.078
5131,-0.071
5132,0.039
5133,0.007
5134,0.005
5135,0.076
5136,0.054
5137,-0.088
5138,0.132
5139,0.017
5140,-0.005
5141,-0.051
5142,-0.037
5143,0.117
5144,0.037
5145,0.032
5146,0.056
5147,-0.029
5148,-0.032
5149,-0.093
5150,0.117
5151,0.181
5152,-0.01
5153,-0.007
5154,0.1
5155,0.117
5156,-0.012
5157,-0.012
5158,0.0
5159,0.002
5160,0.037
5161,0.024
5162,-0.039
5163,-0.144
5164,-0.076
5165,-0.015
5166,0.012
5167,0.029
5168,-0.002
5169,0.022
5170,0.076
5171,0.066
5172,-0.039
5173,-0.132
5174,0.032
5175,0.081
5176,0.056
5177,0.017
5178,0.01
5179,0.125
5180,0.095
5181,-0.056
5182,0.027
5183,-0.029
5184,-0.024
5185,0.029
5186,-0.044
5187,0.103
5188,0.149
5189,0.049
5190,-0.005
5191,0.01
5192,0.161
5193,0.022
5194,0.046
5195,0.017
5196,0.073
5197,-0.056
5198,-0.012
5199,0.007
5200,-0.022
5201,-0.02
5202,-0.027
5203,-0.024
5204,-0.007
5205,-0.024
5206,0.081
5207,-0.005
5208,0.078
5209,0.056
5210,-0.005
5211,0.007
5212,0.059
5213,0.1
5214,0.017
5215,0.027
5216,0.046
5217,0.024
5218,0.081
5219,0.056
5220,0.073
5221,0.073
5222,0.098
5223,-0.054
5224,-0.044
5225,0.051
5226,0.01
5227,0.051
5228,0.037
5229,-0.027
5230,0.005
5231,0.037
5232,0.09
5233,0.085
5234,0.034
5235,0.022
5236,-0.022
5237,0.044
5238,0.044
5239,-0.02
5240,-0.034
5241,-0.029
5242,0.01
5243,-0.029
5244,-0.032
5245,-0.044
5246,-0.061
5247,-0.007
5248,-0.002
5249,-0.002
5250,0.046
5251,0.042
5252,0.02
5253,-0.034
5254,-0.012
5255,-0.012
5256,0.12
5257,0.007
5258,-0.037
5259,-0.007
5260,0.002
5261,-0.02
5262,0.051
5263,0.022
5264,-0.01
5265,-0.029
5266,0.073
5267,0.066
5268,0.042
5269,0.1
5270,0.0
5271,0.054
5272,0.044
5273,0.007
5274,0.046
5275,0.005
5276,-0.012
5277,0.032
5278,-0.071
5279,-0.071
5280,0.066
5281,-0.044
5282,-0.032
5283,0.007
5284,-0.078
5285,-0.161
5286,0.02
5287,0.044
5288,-0.044
5289,0.02
5290,-0.059
5291,-0.029
5292,0.0
5293,0.029
5294,0.081
5295,-0.046
5296,-0.037
5297,0.042
5298,0.12
5299,0.066
5300,0.007
5301,0.017
5302,0.11
5303,-0.078
5304,-0.073
5305,-0.103
5306,-0.049
5307,-0.012
5308,-0.095
5309,0.029
5310,0.002
5311,-0.01
5312,0.002
5313,0.044
5314,0.007
5315,0.0
5316,-0.024
5317,0.002
5318,0.005
5319,0.029
5320,0.068
5321,-0.083
5322,-0.081
5323,-0.032
5324,-0.068
5325,-0.066
5326,-0.127
5327,-0.127
5328,-0.042
5329,-0.015
5330,0.024
5331,0.039
5332,0.017
5333,-0.015
5334,-0.068
5335,0.049
5336,0.061
5337,-0.015
5338,0.039
5339,0.093
5340,0.093
5341,-0.037
5342,0.02
5343,-0.073
5344,-0.098
5345,-0.044
5346,0.007
5347,-0.029
5348,-0.112
5349,-0.027
5350,-0.007
5351,-0.059
5352,-0.095
5353,0.027
5354,0.027
5355,-0.015
5356,0.078
5357,0.059
5358,-0.012
5359,-0.027
5360,0.037
5361,0.042
5362,0.015
5363,-0.051
5364,0.029
5365,-0.037
5366,-0.017
5367,-0.046
5368,-0.024
5369,-0.039
5370,-0.012
5371,0.034
5372,0.039
5373,-0.01
5374,-0.034
5375,-0.054
5376,-0.017
5377,-0.027
5378,-0.037
5379,-0.051
5380,0.042
5381,0.066
5382,-0.024
5383,-0.054
5384,0.024
5385,-0.022
5386,-0.022
5387,0.0
5388,0.01
5389,0.034
5390,-0.068
5391,-0.088
5392,-0.061
5393,-0.01
5394,0.024
5395,0.042
5396,0.085
5397,0.034
5398,-0.09
5399,-0.029
5400,-0.037
5401,-0.071
5402,-0.022
5403,-0.02
5404,-0.027
5405,-0.037
5406,-0.051
5407,0.024
5408,-0.017
5409,-0.078
5410,-0.002
5411,0.015
5412,-0.09
5413,-0.139
5414,-0.02
5415,0.085
5416,-0.024
5417,0.005
5418,0.012
5419,-0.005
5420,-0.037
5421,-0.056
5422,-0.02
5423,0.005
5424,-0.063
5425,0.0
5426,0.017
5427,-0.046
5428,0.034
5429,0.022
5430,-0.11
5431,-0.061
5432,0.015
5433,0.054
5434,0.007
5435,0.015
5436,0.005
5437,-0.027
5438,0.029
5439,0.024
5440,-0.039
5441,-0.029
5442,-0.073
5443,0.107
5444,-0.095
5445,-0.088
5446,-0.005
5447,-0.029
5448,0.066
5449,0.093
5450,0.056
5451,0.005
5452,0.066
5453,-0.029
5454,-0.027
5455,-0.103
5456,0.044
5457,0.154
5458,0.012
5459,-0.11
5460,0.007
5461,0.056
5462,-0.002
5463,-0.085
5464,-0.078
5465,-0.044
5466,-0.024
5467,-0.005
5468,-0.024
5469,-0.181
5470,-0.081
5471,0.054
5472,-0.105
5473,-0.022
5474,-0.061
5475,0.034
5476,0.059
5477,-0.007
5478,0.02
5479,-0.015
5480,-0.029
5481,-0.034
5482,0.005
5483,-0.032
5484,-0.056
5485,0.037
5486,-0.046
5487,-0.022
5488,-0.059
5489,-0.129
5490,-0.051
5491,0.044
5492,-0.007
5493,0.034
5494,0.042
5495,0.061
5496,0.081
5497,0.037
5498,-0.044
5499,0.042
5500,0.024
5501,0.134
5502,0.059
5503,0.046
5504,-0.044
5505,-0.085
5506,-0.037
5507,-0.068
5508,-0.027
5509,0.007
5510,-0.063
5511,0.0
5512,-0.002
5513,-0.029
5514,0.105
5515,0.029
5516,0.017
5517,0.161
5518,0.095
5519,0.056
5520,0.103
5521,0.1
5522,0.154
5523,0.017
5524,0.054
5525,-0.01
5526,-0.032
5527,0.034
5528,-0.012
5529,-0.066
5530,-0.012
5531,0.002
5532,0.022
5533,0.078
5534,0.007
5535,-0.076
5536,-0.024
5537,0.015
5538,-0.029
5539,-0.063
5540,0.027
5541,0.112
5542,-0.063
5543,-0.066
5544,0.066
5545,-0.103
5546,-0.076
5547,0.0
5548,-0.017
5549,0.061
5550,0.046
5551,-0.046
5552,0.015
5553,-0.007
5554,-0.017
5555,-0.078
5556,-0.039
5557,0.012
5558,0.059
5559,-0.007
5560,-0.095
5561,-0.139
5562,0.034
5563,-0.015
5564,-0.095
5565,0.027
5566,0.042
5567,-0.046
5568,0.068
5569,-0.012
5570,-0.005
5571,-0.024
5572,-0.063
5573,0.051
5574,0.066
5575,0.098
5576,-0.005
5577,0.059
5578,0.042
5579,0.024
5580,0.051
5581,0.059
5582,0.024
5583,-0.022
5584,0.012
5585,-0.02
5586,0.017
5587,0.042
5588,-0.032
5589,-0.078
5590,0.024
5591,0.076
5592,-0.034
5593,-0.037
5594,0.059
5595,0.049
5596,0.017
5597,0.066
5598,0.056
5599,0.027
5600,0.105
5601,0.068
5602,0.122
5603,0.039
5604,0.017
5605,-0.034
5606,-0.042
5607,0.015
5608,-0.024
5609,-0.1
5610,0.012
5611,-0.056
5612,-0.081
5613,0.056
5614,0.005
5615,0.017
5616,0.034
5617,0.0
5618,-0.015
5619,-0.01
5620,-0.034
5621,0.015
5622,0.042
5623,0.024
5624,0.078
5625,0.017
5626,-0.051
5627,-0.081
5628,0.068
5629,0.066
5630,0.093
5631,0.024
5632,-0.032
5633,0.024
5634,-0.103
5635,-0.044
5636,0.02
5637,-0.063
5638,-0.022
5639,0.039
5640,0.1
5641,0.061
5642,0.115
5643,0.054
5644,0.02
5645,0.049
5646,0.068
5647,0.037
5648,0.034
5649,0.12
5650,0.098
5651,-0.032
5652,0.017
5653,-0.037
5654,-0.178
5655,-0.117
5656,-0.005
5657,-0.017
5658,-0.027
5659,-0.005
5660,0.122
5661,0.098
5662,0.044
5663,0.115
5664,0.085
5665,0.01
5666,-0.029
5667,0.022
5668,0.059
5669,-0.037
5670,-0.01
5671,0.029
5672,-0.054
5673,0.081
5674,-0.017
5675,-0.017
5676,-0.022
5677,-0.042
5678,-0.049
5679,0.01
5680,0.012
5681,0.046
5682,-0.002
5683,-0.051
5684,0.051
5685,0.071
5686,0.024
5687,0.071
5688,-0.02
5689,0.007
5690,0.044
5691,0.037
5692,0.039
5693,0.034
5694,0.085
5695,0.076
5696,0.051
5697,0.027
5698,0.042
5699,0.09
5700,0.012
5701,0.0
5702,0.129
5703,0.071
5704,0.007
5705,0.01
5706,-0.022
5707,-0.068
5708,-0.103
5709,-0.076
5710,-0.005
5711,0.044
5712,0.12
5713,-0.044
5714,-0.007
5715,0.01
5716,0.007
5717,-0.063
5718,0.01
5719,0.049
5720,0.046
5721,0.103
5722,0.059
5723,-0.076
5724,0.015
5725,-0.068
5726,-0.059
5727,0.061
5728,-0.005
5729,-0.01
5730,-0.061
5731,-0.032
5732,-0.078
5733,0.015
5734,0.024
5735,0.012
5736,-0.022
5737,-0.078
5738,-0.024
5739,0.039
5740,-0.042
5741,-0.046
5742,-0.098
5743,0.02
5744,0.054
5745,-0.063
5746,-0.186
5747,0.044
5748,-0.029
5749,-0.186
5750,-0.015
5751,0.002
5752,-0.142
5753,0.059
5754,0.046
5755,0.056
5756,-0.076
5757,0.083
5758,0.088
5759,-0.024
5760,0.007
5761,0.12
5762,0.127
5763,0.105
5764,0.071
5765,0.154
5766,0.032
5767,-0.066
5768,0.103
5769,0.044
5770,-0.01
5771,0.042
5772,0.005
5773,-0.007
5774,-0.056
5775,-0.005
5776,0.0
5777,0.139
5778,0.1
5779,0.068
5780,0.073
5781,0.054
5782,0.029
5783,0.066
5784,0.103
5785,0.071
5786,0.042
5787,-0.002
5788,0.068
5789,0.09
5790,0.034
5791,0.078
5792,-0.007
5793,0.042
5794,0.051
5795,0.029
5796,0.068
5797,0.02
5798,0.068
5799,0.115
5800,-0.005
5801,-0.107
5802,0.037
5803,-0.046
5804,-0.085
5805,0.005
5806,0.046
5807,-0.039
5808,0.012
5809,-0.034
5810,-0.076
5811,0.022
5812,-0.1
5813,-0.115
5814,-0.005
5815,-0.012
5816,-0.024
5817,-0.061
5818,0.002
5819,-0.027
5820,-0.054
5821,-0.107
5822,0.017
5823,-0.01
5824,-0.02
5825,-0.059
5826,-0.073
5827,-0.017
5828,-0.076
5829,-0.125
5830,-0.029
5831,-0.098
5832,-0.063
5833,0.007
5834,0.012
5835,0.005
5836,-0.042
5837,-0.015
5838,0.027
5839,-0.073
5840,0.051
5841,0.081
5842,-0.002
5843,-0.083
5844,-0.032
5845,-0.017
5846,-0.083
5847,-0.115
5848,-0.039
5849,-0.051
5850,-0.027
5851,-0.11
5852,-0.066
5853,-0.007
5854,-0.059
5855,-0.029
5856,-0.007
5857,0.01
5858,-0.02
5859,0.059
5860,0.056
5861,0.037
5862,0.088
5863,0.054
5864,0.088
5865,0.063
5866,0.073
5867,0.068
5868,0.032
5869,-0.039
5870,-0.076
5871,-0.002
5872,0.0
5873,-0.066
5874,-0.027
5875,-0.012
5876,-0.029
5877,0.046
5878,0.044
5879,0.078
5880,-0.039
5881,-0.076
5882,0.095
5883,0.037
5884,-0.044
5885,0.105
5886,-0.015
5887,0.051
5888,-0.015
5889,0.071
5890,0.098
5891,-0.117
5892,-0.029
5893,-0.032
5894,-0.063
5895,-0.054
5896,-0.073
5897,0.034
5898,0.034
5899,-0.037
5900,-0.081
5901,-0.127
5902,0.068
5903,0.022
5904,-0.1
5905,-0.088
5906,0.071
5907,0.122
5908,-0.037
5909,-0.049
5910,0.061
5911,-0.007
5912,0.039
5913,-0.132
5914,-0.134
5915,0.017
5916,-0.034
5917,-0.093
5918,-0.093
5919,-0.081
5920,-0.051
5921,-0.01
5922,-0.034
5923,-0.071
5924,-0.01
5925,-0.054
5926,-0.12
5927,-0.015
5928,0.017
5929,-0.042
5930,-0.005
5931,-0.066
5932,0.007
5933,-0.024
5934,-0.117
5935,-0.037
5936,-0.02
5937,-0.034
5938,-0.015
5939,-0.029
5940,-0.032
5941,0.054
5942,0.0
5943,-0.017
5944,0.024
5945,0.049
5946,0.066
5947,0.007
5948,0.056
5949,0.034
5950,0.098
5951,0.103
5952,0.024
5953,0.042
5954,0.007
5955,0.051
5956,0.044
5957,-0.032
5958,-0.034
5959,-0.017
5960,-0.02
5961,0.034
5962,0.032
5963,0.024
5964,0.042
5965,0.105
5966,-0.037
5967,-0.037
5968,0.1
5969,0.071
5970,0.039
5971,0.022
5972,0.085
5973,-0.027
5974,-0.076
5975,-0.056
5976,0.017
5977,0.081
5978,0.088
5979,0.042
5980,0.002
5981,-0.042
5982,-0.088
5983,0.176
5984,-0.022
5985,-0.02
5986,0.034
5987,-0.049
5988,-0.081
5989,-0.005
5990,0.063
5991,-0.061
5992,-0.034
5993,-0.032
5994,-0.029
5995,-0.093
5996,-0.09
5997,0.01
5998,0.088
5999,-0.02
6000,0.012
6001,0.107
6002,0.012
6003,0.02
6004,-0.024
6005,0.051
6006,0.076
6007,-0.017
6008,0.015
6009,0.061
6010,-0.037
6011,-0.044
6012,-0.081
6013,-0.105
6014,-0.107
6015,-0.144
6016,-0.029
6017,-0.046
6018,0.002
6019,0.015
6020,-0.073
6021,0.073
6022,0.076
6023,-0.056
6024,0.039
6025,0.007
6026,0.054
6027,0.034
6028,-0.015
6029,0.024
6030,0.027
6031,-0.032
6032,0.049
6033,-0.039
6034,0.015
6035,0.1
6036,-0.01
6037,0.027
6038,0.129
6039,0.098
6040,0.076
6041,0.11
6042,0.164
6043,0.071
6044,0.015
6045,0.181
6046,0.0
6047,0.002
6048,0.049
6049,-0.1
6050,0.056
6051,-0.005
6052,0.078
6053,-0.012
6054,-0.083
6055,-0.027
6056,-0.027
6057,-0.042
6058,0.032
6059,-0.037
6060,0.071
6061,0.142
6062,-0.007
6063,0.022
6064,0.022
6065,0.112
6066,0.112
6067,0.061
6068,0.122
6069,-0.034
6070,-0.005
6071,0.046
6072,-0.005
6073,-0.017
6074,-0.068
6075,0.007
6076,-0.044
6077,-0.107
6078,-0.095
6079,0.01
6080,-0.063
6081,-0.005
6082,0.061
6083,0.002
6084,0.005
6085,-0.11
6086,-0.044
6087,-0.02
6088,-0.071
6089,-0.051
6090,-0.093
6091,-0.054
6092,0.042
6093,-0.088
6094,0.046
6095,0.0
6096,-0.161
6097,-0.076
6098,-0.012
6099,0.029
6100,0.02
6101,-0.066
6102,-0.029
6103,-0.017
6104,0.024
6105,0.042
6106,-0.085
6107,-0.054
6108,0.054
6109,-0.007
6110,-0.042
6111,0.005
6112,-0.049
6113,-0.051
6114,0.0
6115,-0.01
6116,-0.056
6117,0.044
6118,0.068
6119,0.01
6120,-0.017
6121,0.105
6122,0.117
6123,0.039
6124,0.042
6125,0.061
6126,0.083
6127,0.032
6128,0.039
6129,-0.024
6130,-0.1
6131,-0.112
6132,-0.105
6133,-0.117
6134,-0.042
6135,-0.09
6136,0.015
6137,0.044
6138,-0.076
6139,0.002
6140,-0.063
6141,-0.093
6142,-0.081
6143,0.144
6144,0.007
6145,-0.071
6146,0.032
6147,0.127
6148,-0.007
6149,-0.117
6150,0.051
6151,-0.027
6152,-0.117
6153,-0.061
6154,-0.017
6155,0.015
6156,-0.015
6157,-0.015
6158,-0.002
6159,-0.059
6160,0.015
6161,-0.071
6162,0.032
6163,0.068
6164,0.037
6165,0.01
6166,0.017
6167,-0.051
6168,0.034
6169,-0.005
6170,0.012
6171,0.002
6172,-0.164
6173,-0.078
6174,-0.02
6175,-0.068
6176,-0.127
6177,-0.002
6178,-0.117
6179,-0.178
6180,-0.049
6181,0.032
6182,-0.037
6183,-0.063
6184,0.049
6185,0.005
6186,-0.095
6187,-0.037
6188,0.081
6189,-0.046
6190,-0.09
6191,-0.002
6192,0.125
6193,0.039
6194,-0.022
6195,-0.044
6196,0.024
6197,0.017
6198,-0.122
6199,-0.032
6200,-0.015
6201,-0.032
6202,-0.076
6203,-0.066
6204,-0.007
6205,0.132
6206,0.01
6207,0.09
6208,0.156
6209,-0.059
6210,0.098
6211,0.01
6212,-0.105
6213,0.01
6214,0.002
6215,-0.083
6216,-0.049
6217,-0.144
6218,-0.085
6219,0.061
6220,-0.034
6221,0.049
6222,0.11
6223,-0.01
6224,0.017
6225,0.005
6226,0.088
6227,-0.029
6228,0.063
6229,0.11
6230,-0.042
6231,0.029
6232,0.046
6233,0.0
6234,0.078
6235,-0.017
6236,0.071
6237,0.012
6238,-0.056
6239,0.02
6240,-0.112
6241,0.042
6242,0.1
6243,-0.127
6244,0.029
6245,0.056
6246,0.007
6247,-0.056
6248,-0.056
6249,0.017
6250,-0.015
6251,-0.056
6252,0.027
6253,0.012
6254,-0.01
6255,-0.083
6256,-0.095
6257,-0.068
6258,-0.056
6259,-0.059
6260,-0.042
6261,0.017
6262,-0.007
6263,0.007
6264,-0.073
6265,-0.085
6266,-0.039
6267,0.0
6268,0.088
6269,-0.015
6270,-0.005
6271,-0.154
6272,-0.063
6273,0.049
6274,-0.061
6275,-0.088
6276,-0.059
6277,-0.073
6278,-0.068
6279,0.024
6280,-0.015
6281,-0.088
6282,-0.01
6283,0.088
6284,0.095
6285,0.137
6286,0.112
6287,0.11
6288,0.083
6289,0.093
6290,0.073
6291,0.015
6292,0.046
6293,0.02
6294,0.034
6295,-0.049
6296,0.015
6297,-0.044
6298,-0.127
6299,-0.09
6300,-0.088
6301,-0.081
6302,-0.076
6303,-0.01
6304,-0.017
6305,-0.034
6306,-0.029
6307,0.044
6308,0.068
6309,0.022
6310,0.112
6311,0.088
6312,0.017
6313,0.044
6314,-0.007
6315,0.046
6316,0.0
6317,-0.017
6318,-0.059
6319,-0.09
6320,0.007
6321,0.093
6322,0.022
6323,-0.02
6324,0.046
6325,0.012
6326,0.015
6327,0.071
6328,-0.034
6329,-0.076
6330,-0.166
6331,-0.032
6332,-0.005
6333,-0.056
6334,-0.09
6335,-0.051
6336,-0.012
6337,-0.171
6338,-0.151
6339,-0.063
6340,-0.071
6341,-0.103
6342,-0.132
6343,-0.129
6344,0.059
6345,0.01
6346,0.078
6347,0.051
6348,0.0
6349,0.078
6350,0.054
6351,0.029
6352,0.073
6353,0.093
6354,0.007
6355,-0.059
6356,-0.103
6357,-0.022
6358,-0.117
6359,-0.051
6360,-0.083
6361,-0.154
6362,-0.024
6363,0.032
6364,0.01
6365,0.068
6366,0.071
6367,0.066
6368,0.151
6369,0.088
6370,0.11
6371,0.063
6372,0.039
6373,0.005
6374,0.071
6375,0.054
6376,-0.022
6377,0.024
6378,-0.002
6379,0.022
6380,0.059
6381,0.083
6382,-0.093
6383,-0.017
6384,0.11
6385,0.061
6386,-0.037
6387,0.037
6388,0.059
6389,-0.005
6390,0.066
6391,0.022
6392,0.054
6393,0.034
6394,0.071
6395,-0.029
6396,-0.105
6397,-0.044
6398,0.085
6399,-0.002
6400,-0.088
6401,-0.039
6402,0.051
6403,0.127
6404,-0.088
6405,-0.029
6406,0.068
6407,-0.042
6408,-0.007
6409,0.098
6410,0.017
6411,0.044
6412,-0.02
6413,0.022
6414,0.054
6415,-0.056
6416,0.051
6417,-0.005
6418,-0.037
6419,0.037
6420,-0.007
6421,0.042
6422,0.112
6423,-0.022
6424,-0.005
6425,0.037
6426,0.027
6427,0.044
6428,-0.063
6429,0.044
6430,-0.012
6431,-0.037
6432,-0.066
6433,-0.068
6434,0.046
6435,0.022
6436,-0.061
6437,0.007
6438,0.068
6439,0.039
6440,0.095
6441,0.022
6442,0.0
6443,0.037
6444,-0.01
6445,0.029
6446,-0.042
6447,-0.02
6448,0.073
6449,0.015
6450,-0.051
6451,0.0
6452,-0.007
6453,0.061
6454,0.015
6455,0.015
6456,-0.015
6457,-0.02
6458,-0.012
6459,-0.044
6460,-0.042
6461,-0.059
6462,-0.029
6463,0.056
6464,0.117
6465,0.098
6466,-0.032
6467,-0.022
6468,0.151
6469,0.127
6470,0.042
6471,0.061
6472,0.015
