,0.110
4658,-0.049
4659,0.044
4660,0.046
4661,0.02
4662,0.037
4663,0.034
4664,0.071
4665,0.022
4666,0.017
4667,0.01
4668,0.046
4669,-0.034
4670,-0.044
4671,-0.103
4672,-0.051
4673,-0.051
4674,-0.027
4675,-0.059
4676,-0.044
4677,-0.059
4678,-0.002
4679,-0.068
4680,-0.085
4681,0.015
4682,0.081
4683,-0.002
4684,-0.056
4685,-0.044
4686,0.022
4687,0.056
4688,-0.054
4689,0.022
4690,0.034
4691,-0.034
4692,-0.02
4693,-0.012
4694,0.115
4695,-0.049
4696,-0.037
4697,-0.029
4698,0.046
4699,0.073
4700,-0.012
4701,0.054
4702,0.0
4703,-0.01
4704,0.063
4705,0.09
4706,0.066
4707,-0.005
4708,-0.042
4709,-0.083
4710,-0.059
4711,-0.068
4712,-0.015
4713,0.017
4714,0.017
4715,-0.049
4716,-0.012
4717,0.024
4718,0.098
4719,0.017
4720,-0.042
4721,0.037
4722,0.068
4723,-0.044
4724,-0.068
4725,0.161
4726,0.073
4727,0.085
4728,0.015
4729,-0.056
4730,0.015
4731,-0.024
4732,0.063
4733,0.039
4734,-0.049
4735,-0.059
4736,0.012
4737,0.061
4738,-0.061
4739,-0.085
4740,0.034
4741,0.076
4742,0.032
4743,0.051
4744,-0.049
4745,0.027
4746,0.005
4747,0.076
4748,0.0
4749,0.02
4750,0.0
4751,0.063
4752,-0.134
4753,-0.042
4754,0.034
4755,0.0
4756,-0.085
4757,-0.059
4758,-0.078
4759,-0.129
4760,-0.178
4761,0.007
4762,-0.054
4763,0.007
4764,0.029
4765,-0.012
4766,0.007
4767,-0.046
4768,-0.01
4769,0.027
4770,-0.125
4771,-0.01
4772,-0.032
4773,-0.173
4774,-0.073
4775,-0.137
4776,-0.073
4777,-0.085
4778,-0.027
4779,0.037
4780,0.005
4781,-0.049
4782,0.073
4783,-0.049
4784,0.046
4785,0.037
4786,-0.051
4787,0.024
4788,0.068
4789,0.015
4790,-0.088
4791,-0.107
4792,-0.054
4793,-0.098
4794,-0.015
4795,-0.171
4796,-0.015
4797,-0.01
4798,-0.098
4799,0.027
4800,0.032
4801,-0.066
4802,-0.01
4803,-0.037
4804,-0.071
4805,0.007
4806,0.034
4807,0.137
4808,0.066
4809,0.002
4810,0.098
4811,0.051
4812,0.007
4813,-0.015
4814,0.039
4815,-0.059
4816,-0.01
4817,-0.02
4818,0.037
4819,0.0
4820,0.066
4821,-0.022
4822,-0.017
4823,0.012
4824,-0.039
4825,0.02
4826,0.022
4827,-0.051
4828,-0.022
4829,0.01
4830,-0.103
4831,-0.117
4832,-0.037
4833,-0.066
4834,-0.088
4835,-0.027
4836,-0.029
4837,-0.02
4838,-0.039
4839,0.054
4840,0.066
4841,-0.02
4842,-0.029
4843,0.037
4844,0.034
4845,-0.002
4846,-0.066
4847,0.066
4848,-0.037
4849,-0.076
4850,-0.039
4851,0.024
4852,-0.044
4853,-0.034
4854,0.042
4855,-0.063
4856,-0.139
4857,-0.049
4858,0.007
4859,-0.071
4860,-0.024
4861,0.022
4862,0.049
4863,-0.049
4864,-0.063
4865,0.105
4866,0.002
4867,-0.01
4868,-0.034
4869,-0.073
4870,0.022
4871,-0.007
4872,-0.029
4873,-0.02
4874,-0.042
4875,-0.073
4876,-0.032
4877,-0.078
4878,-0.02
4879,-0.1
4880,-0.051
4881,-0.051
4882,0.005
4883,0.029
4884,-0.068
4885,-0.061
4886,0.09
4887,0.027
4888,0.049
4889,0.09
4890,0.115
4891,0.039
4892,0.066
4893,0.032
4894,0.042
4895,-0.032
4896,-0.049
4897,0.027
4898,-0.024
4899,-0.02
4900,-0.076
4901,-0.059
4902,-0.042
4903,-0.068
4904,-0.01
4905,0.037
4906,0.076
4907,0.112
4908,0.015
4909,-0.037
4910,-0.01
4911,0.02
4912,-0.051
4913,-0.024
4914,0.105
4915,0.054
4916,-0.093
4917,-0.063
4918,-0.01
4919,-0.002
4920,-0.085
4921,-0.039
4922,-0.066
4923,-0.027
4924,0.022
4925,0.0
4926,0.029
4927,-0.034
4928,-0.005
4929,0.063
4930,-0.073
4931,-0.017
4932,0.007
4933,-0.015
4934,-0.02
4935,-0.112
4936,-0.037
4937,-0.039
4938,-0.085
4939,-0.042
4940,-0.11
4941,-0.022
4942,-0.042
4943,-0.049
4944,0.017
4945,0.01
4946,-0.005
4947,-0.002
4948,0.049
4949,-0.007
4950,0.002
4951,0.068
4952,0.107
4953,0.034
4954,-0.002
4955,-0.017
4956,-0.015
4957,-0.007
4958,0.005
4959,-0.042
4960,-0.063
4961,-0.068
4962,-0.112
4963,-0.034
4964,0.017
4965,-0.039
4966,0.024
4967,0.068
4968,0.063
4969,0.034
4970,0.002
4971,0.066
4972,0.103
4973,-0.027
4974,0.034
4975,0.071
4976,-0.007
4977,0.061
4978,-0.012
4979,-0.046
4980,-0.051
4981,0.01
4982,0.0
4983,0.085
4984,0.012
4985,0.071
4986,0.066
4987,0.051
4988,-0.01
4989,0.032
4990,0.029
4991,0.11
4992,0.051
4993,0.044
4994,0.022
4995,-0.139
4996,-0.088
4997,-0.081
4998,0.042
4999,-0.015
5000,-0.022
5001,0.044
5002,0.012
5003,0.056
5004,-0.059
5005,0.061
5006,0.139
5007,0.076
5008,0.085
5009,0.044
5010,0.073
5011,0.081
5012,0.039
5013,-0.02
5014,0.081
5015,0.012
5016,0.132
5017,-0.012
5018,-0.061
5019,0.054
5020,0.051
5021,0.02
5022,-0.02
5023,-0.037
5024,0.015
5025,0.002
5026,0.088
5027,0.007
5028,0.017
5029,0.085
5030,0.078
5031,-0.01
5032,-0.024
5033,-0.042
5034,0.015
5035,-0.049
5036,-0.056
5037,-0.037
5038,-0.005
5039,-0.022
5040,-0.105
5041,-0.073
5042,-0.046
5043,-0.044
5044,-0.005
5045,0.063
5046,0.037
5047,0.105
5048,0.029
5049,0.066
5050,0.068
5051,-0.039
5052,0.095
5053,0.085
5054,0.042
5055,0.024
5056,-0.051
5057,0.044
5058,-0.063
5059,-0.078
5060,0.046
5061,-0.005
5062,-0.032
5063,-0.056
5064,-0.056
5065,-0.007
5066,0.015
5067,0.034
5068,0.029
5069,0.02
5070,0.129
5071,0.117
5072,0.093
5073,0.073
5074,0.027
5075,-0.095
5076,-0.081
5077,0.027
5078,0.017
5079,0.0
5080,-0.144
5081,-0.183
5082,-0.073
5083,0.029
5084,0.034
5085,0.005
5086,-0.015
5087,0.039
5088,0.007
5089,0.076
5090,-0.032
5091,-0.017
5092,0.034
5093,0.01
5094,0.029
5095,0.0
5096,-0.042
5097,-0.029
5098,0.01
5099,0.042
5100,0.017
5101,-0.02
5102,-0.093
5103,-0.071
5104,0.002
5105,-0.029
5106,-0.042
5107,0.066
5108,0.088
5109,0.022
5110,0.002
5111,0.071
5112,0.076
5113,-0.034
5114,0.037
5115,0.017
5116,0.024
5117,0.095
5118,0.029
5119,0.032
5120,0.002
5121,0.034
5122,0.046
5123,0.012
5124,0.029
5125,0.027
5126,-0.01
5127,-0.078
5128,-0.024
5129,0.051
5130,0.112
5131,0.0
5132,0.032
5133,0.042
5134,-0.051
5135,0.01
5136,-0.09
5137,-0.054
5138,-0.01
5139,0.02
5140,-0.046
5141,-0.022
5142,0.027
5143,-0.066
5144,0.078
5145,0.032
5146,-0.063
5147,0.083
5148,0.081
5149,-0.007
5150,-0.068
5151,0.007
5152,0.073
5153,0.063
5154,0.093
5155,-0.012
5156,-0.02
5157,0.073
5158,-0.056
5159,-0.134
5160,-0.073
5161,-0.037
5162,-0.027
5163,-0.151
5164,-0.1
5165,0.029
5166,-0.024
5167,-0.027
5168,0.063
5169,-0.037
5170,-0.117
5171,-0.032
5172,0.117
5173,0.076
5174,-0.061
5175,-0.007
5176,0.066
5177,0.01
5178,-0.051
5179,0.054
5180,0.046
5181,-0.029
5182,-0.01
5183,-0.032
5184,-0.051
5185,-0.015
5186,-0.027
5187,-0.015
5188,-0.044
5189,-0.054
5190,0.01
5191,0.046
5192,0.046
5193,-0.01
5194,0.039
5195,0.032
5196,-0.117
5197,0.005
5198,-0.029
5199,-0.054
5200,-0.115
5201,-0.146
5202,-0.088
5203,-0.083
5204,-0.098
5205,-0.078
5206,-0.063
5207,-0.063
5208,0.017
5209,-0.11
5210,-0.029
5211,0.032
5212,0.037
5213,-0.032
5214,-0.029
5215,0.042
5216,0.017
5217,-0.02
5218,-0.078
5219,-0.02
5220,0.002
5221,-0.044
5222,-0.056
5223,-0.063
5224,-0.09
5225,-0.017
5226,-0.042
5227,-0.088
5228,0.017
5229,0.044
5230,0.032
5231,-0.11
5232,-0.137
5233,0.154
5234,0.073
5235,-0.007
5236,0.005
5237,0.034
5238,0.007
5239,-0.059
5240,0.085
5241,0.054
5242,-0.117
5243,-0.042
5244,-0.01
5245,-0.122
5246,-0.046
5247,-0.005
5248,0.078
5249,-0.115
5250,-0.095
5251,0.083
5252,-0.061
5253,0.002
5254,0.103
5255,-0.02
5256,-0.105
5257,-0.002
5258,-0.037
5259,0.0
5260,0.012
5261,0.022
5262,0.056
5263,-0.083
5264,-0.005
5265,-0.088
5266,-0.044
5267,0.034
5268,0.022
5269,-0.051
5270,0.056
5271,-0.044
5272,-0.002
5273,0.015
5274,0.061
5275,0.015
5276,-0.012
5277,-0.046
5278,-0.115
5279,-0.027
5280,-0.054
5281,-0.093
5282,-0.022
5283,0.005
5284,0.007
5285,-0.132
5286,-0.09
5287,0.078
5288,-0.007
5289,-0.024
5290,0.042
5291,-0.073
5292,-0.017
5293,-0.002
5294,0.002
5295,0.022
5296,-0.081
5297,0.081
5298,0.039
5299,-0.105
5300,-0.066
5301,0.024
5302,0.022
5303,-0.056
5304,-0.078
5305,-0.049
5306,-0.098
5307,0.007
5308,0.051
5309,0.054
5310,0.01
5311,-0.076
5312,0.088
5313,0.076
5314,0.007
5315,0.015
5316,0.056
5317,0.046
5318,-0.078
5319,-0.063
5320,0.034
5321,0.024
5322,-0.059
5323,-0.02
5324,0.007
5325,-0.09
5326,-0.032
5327,-0.044
5328,-0.051
5329,0.007
5330,-0.071
5331,-0.039
5332,-0.098
5333,-0.049
5334,0.054
5335,-0.081
5336,0.034
5337,0.034
5338,0.002
5339,0.029
5340,0.066
5341,0.029
5342,-0.125
5343,0.022
5344,0.059
5345,-0.017
5346,-0.066
5347,-0.044
5348,0.015
5349,0.015
5350,-0.039
5351,0.027
5352,-0.054
5353,-0.085
5354,-0.022
5355,0.012
5356,-0.015
5357,-0.027
5358,-0.12
5359,-0.039
5360,0.017
5361,0.015
5362,-0.071
5363,-0.039
5364,-0.066
5365,-0.02
5366,-0.125
5367,-0.215
5368,-0.098
5369,0.012
5370,-0.088
5371,-0.115
5372,-0.081
5373,-0.002
5374,-0.1
5375,-0.039
5376,0.146
5377,0.037
5378,0.002
5379,0.063
5380,0.068
5381,0.012
5382,-0.063
5383,-0.039
5384,0.129
5385,-0.059
5386,-0.032
5387,0.01
5388,0.0
5389,-0.203
5390,-0.154
5391,0.017
5392,-0.107
5393,-0.139
5394,0.032
5395,0.002
5396,-0.022
5397,0.029
5398,-0.063
5399,0.022
5400,0.037
5401,-0.012
5402,0.034
5403,-0.01
5404,-0.002
5405,-0.02
5406,-0.068
5407,-0.002
5408,0.134
5409,0.056
5410,0.02
5411,-0.071
5412,0.032
5413,0.164
5414,0.029
5415,0.042
5416,0.054
5417,0.137
5418,0.063
5419,0.046
5420,-0.061
5421,0.051
5422,-0.002
5423,-0.078
5424,-0.166
5425,-0.081
5426,-0.044
5427,0.073
5428,0.093
5429,-0.098
5430,0.02
5431,0.112
5432,0.01
5433,0.071
5434,0.039
5435,-0.088
5436,-0.051
5437,0.027
5438,0.044
5439,-0.015
5440,0.027
5441,0.066
5442,-0.11
5443,-0.005
5444,0.081
5445,-0.076
5446,-0.063
5447,-0.076
5448,-0.024
5449,-0.081
5450,-0.059
5451,-0.117
5452,-0.073
5453,0.056
5454,0.039
5455,0.042
5456,-0.039
5457,0.125
5458,0.081
5459,0.042
5460,0.015
5461,0.005
5462,0.007
5463,-0.093
5464,0.005
5465,0.039
5466,-0.085
5467,-0.076
5468,-0.12
5469,-0.085
5470,0.061
5471,-0.022
5472,-0.071
5473,-0.01
5474,0.012
5475,0.059
5476,-0.002
5477,0.081
5478,0.073
5479,0.093
5480,-0.002
5481,0.034
5482,0.115
5483,0.051
5484,-0.02
5485,0.027
5486,0.059
5487,0.01
5488,-0.061
5489,-0.049
5490,-0.034
5491,-0.154
5492,-0.029
5493,0.007
5494,-0.015
5495,-0.01
5496,0.039
5497,0.083
5498,0.02
5499,0.068
5500,0.056
5501,0.068
5502,-0.037
5503,0.066
5504,0.002
5505,0.034
5506,0.176
5507,0.012
5508,0.068
5509,-0.005
5510,-0.032
5511,-0.002
5512,0.037
5513,0.012
5514,-0.01
5515,0.105
5516,0.117
5517,0.027
5518,0.027
5519,0.171
5520,0.061
5521,-0.042
5522,-0.063
5523,0.066
5524,0.012
5525,0.015
5526,-0.01
5527,0.059
5528,-0.005
5529,-0.02
5530,0.125
5531,0.015
5532,-0.117
5533,-0.022
5534,0.0
5535,0.144
5536,0.0
5537,0.002
5538,0.039
5539,-0.022
5540,0.01
5541,-0.063
5542,-0.142
5543,-0.115
5544,-0.056
5545,-0.061
5546,-0.071
5547,-0.125
5548,-0.12
5549,-0.127
5550,-0.024
5551,-0.015
5552,-0.093
5553,-0.024
5554,0.103
5555,0.044
5556,0.12
5557,0.061
5558,0.012
5559,0.088
5560,0.0
5561,-0.059
5562,0.007
5563,0.046
5564,0.042
5565,-0.068
5566,-0.017
5567,0.044
5568,0.103
5569,-0.037
5570,-0.037
5571,-0.044
5572,0.02
5573,0.083
5574,0.002
5575,-0.015
5576,0.007
5577,0.127
5578,0.017
5579,0.022
5580,-0.002
5581,0.107
5582,0.032
5583,-0.056
5584,-0.022
5585,0.032
5586,-0.032
5587,-0.09
5588,-0.066
5589,-0.01
5590,-0.063
5591,-0.017
5592,-0.017
5593,0.161
5594,0.059
5595,0.032
5596,0.093
5597,-0.002
5598,0.078
5599,0.129
5600,0.02
5601,0.078
5602,0.105
5603,-0.002
5604,0.088
5605,0.037
5606,0.005
5607,-0.088
5608,-0.076
5609,0.005
5610,0.012
5611,0.081
5612,0.051
5613,0.0
5614,-0.015
5615,0.044
5616,0.117
5617,0.027
5618,0.015
5619,0.12
5620,0.051
5621,0.0
5622,-0.071
5623,-0.093
5624,-0.024
5625,-0.022
5626,-0.002
5627,-0.029
5628,0.054
5629,-0.005
5630,0.103
5631,0.127
5632,0.0
5633,0.027
5634,-0.027
5635,0.078
5636,0.066
5637,0.029
5638,-0.015
5639,0.022
5640,0.007
5641,0.034
5642,0.056
5643,-0.098
5644,0.0
5645,0.059
5646,0.032
5647,-0.027
5648,-0.059
5649,-0.044
5650,-0.105
5651,-0.078
5652,-0.059
5653,-0.061
5654,-0.127
5655,-0.078
5656,-0.029
5657,0.002
5658,0.027
5659,-0.061
5660,-0.1
5661,-0.095
5662,-0.027
5663,-0.105
5664,-0.139
5665,-0.12
5666,0.088
5667,-0.037
5668,0.066
5669,-0.02
5670,-0.193
5671,-0.129
5672,0.088
5673,0.09
5674,-0.125
5675,0.095
5676,0.088
5677,0.027
5678,-0.037
5679,-0.068
5680,0.037
5681,0.012
5682,-0.034
5683,-0.088
5684,-0.024
5685,-0.022
5686,-0.061
5687,-0.049
5688,-0.017
5689,0.042
5690,-0.098
5691,-0.063
5692,-0.01
5693,-0.017
5694,0.054
5695,0.154
5696,0.066
5697,0.032
5698,-0.093
5699,0.044
5700,0.02
5701,0.068
5702,0.093
5703,0.078
5704,-0.059
5705,-0.144
5706,0.029
5707,-0.037
5708,0.0
5709,0.029
5710,-0.034
5711,-0.049
5712,-0.085
5713,0.061
5714,-0.01
5715,-0.044
5716,-0.027
5717,0.095
5718,0.073
5719,-0.039
5720,0.017
5721,-0.002
5722,0.059
5723,0.066
5724,0.078
5725,-0.039
5726,-0.083
5727,-0.042
5728,-0.066
5729,-0.071
5730,-0.105
5731,-0.105
5732,-0.051
5733,-0.039
5734,-0.042
5735,0.085
5736,0.095
5737,0.076
5738,0.095
5739,-0.024
5740,-0.056
5741,0.068
5742,0.132
5743,0.034
5744,0.022
5745,-0.039
5746,-0.032
5747,0.063
5748,0.042
5749,-0.054
5750,-0.056
5751,0.012
5752,-0.022
5753,-0.186
5754,-0.088
5755,0.017
5756,-0.078
5757,-0.068
5758,0.032
5759,-0.032
5760,-0.095
5761,-0.1
5762,-0.02
5763,0.063
5764,0.024
5765,-0.017
5766,0.1
5767,0.061
5768,0.129
5769,0.017
5770,0.078
5771,0.037
5772,-0.056
5773,0.042
5774,-0.015
5775,-0.005
5776,-0.117
5777,-0.081
5778,0.005
5779,0.017
5780,-0.024
5781,-0.063
5782,-0.017
5783,-0.107
5784,0.034
5785,0.01
5786,-0.029
5787,-0.01
5788,0.024
5789,0.01
5790,0.02
5791,-0.054
5792,-0.073
5793,-0.027
5794,-0.056
5795,0.005
5796,0.015
5797,0.046
5798,0.037
5799,0.051
5800,0.068
5801,-0.044
5802,0.01
5803,0.024
5804,0.095
5805,0.054
5806,0.127
5807,0.176
5808,-0.032
5809,0.059
5810,0.09
5811,-0.034
5812,0.042
5813,-0.002
5814,0.017
5815,0.088
5816,0.012
5817,0.103
5818,0.046
5819,0.056
5820,0.034
5821,0.056
5822,-0.049
5823,0.029
5824,0.073
5825,0.022
5826,0.005
5827,0.029
5828,-0.007
5829,-0.044
5830,-0.054
5831,-0.032
5832,-0.039
5833,-0.029
5834,-0.012
5835,-0.039
5836,0.059
5837,-0.093
5838,0.068
5839,0.061
5840,-0.164
5841,-0.044
5842,0.134
5843,0.049
5844,-0.012
5845,0.002
5846,0.042
5847,0.024
5848,-0.09
5849,-0.071
5850,-0.09
5851,-0.046
5852,0.039
5853,-0.005
5854,-0.1
5855,-0.085
5856,-0.002
5857,0.063
5858,0.042
5859,0.029
5860,0.015
5861,0.068
5862,-0.012
5863,0.0
5864,-0.012
5865,0.007
5866,0.073
5867,0.022
5868,-0.061
5869,-0.056
5870,0.002
5871,0.042
5872,-0.068
5873,-0.007
5874,-0.015
5875,-0.027
5876,-0.046
5877,0.022
5878,0.01
5879,-0.029
5880,0.024
5881,0.09
5882,0.012
5883,0.0
5884,0.068
5885,-0.017
5886,0.09
5887,0.098
5888,-0.037
5889,0.005
5890,-0.076
5891,-0.042
5892,-0.046
5893,-0.061
5894,-0.002
5895,-0.007
5896,-0.027
5897,-0.027
5898,0.002
5899,-0.049
5900,-0.017
5901,-0.046
5902,-0.002
5903,0.024
5904,-0.044
5905,0.027
5906,0.007
5907,-0.049
5908,-0.01
5909,0.054
5910,0.034
5911,-0.017
5912,-0.054
5913,0.093
5914,0.046
5915,0.017
5916,0.12
5917,0.044
5918,0.078
5919,0.107
5920,0.078
5921,0.178
5922,0.1
5923,-0.02
5924,-0.012
5925,0.02
5926,0.007
5927,0.085
5928,-0.024
5929,-0.017
5930,0.034
5931,-0.037
5932,-0.056
5933,-0.012
5934,-0.076
5935,-0.1
5936,-0.039
5937,0.115
5938,-0.083
5939,-0.09
5940,0.066
5941,-0.051
5942,-0.007
5943,-0.081
5944,-0.01
5945,0.042
5946,-0.029
5947,-0.044
5948,-0.068
5949,-0.039
5950,-0.193
5951,-0.112
5952,-0.085
5953,-0.017
5954,-0.039
5955,0.022
5956,-0.032
5957,-0.015
5958,0.054
5959,0.034
5960,-0.078
5961,-0.02
5962,0.032
5963,0.039
5964,-0.005
5965,0.078
5966,-0.015
5967,-0.09
5968,-0.12
5969,-0.078
5970,-0.083
5971,-0.063
5972,-0.105
5973,-0.112
5974,-0.134
5975,-0.01
5976,0.066
5977,-0.093
5978,0.012
5979,0.056
5980,0.073
5981,0.0
5982,0.022
5983,0.034
5984,0.146
5985,0.061
5986,-0.007
5987,-0.061
5988,-0.122
5989,-0.027
5990,-0.046
5991,-0.081
5992,-0.088
5993,-0.049
5994,-0.007
5995,-0.11
5996,-0.129
5997,-0.061
5998,0.088
5999,-0.103
6000,0.027
6001,0.09
6002,0.1
6003,0.032
6004,0.051
6005,-0.034
6006,-0.002
6007,0.032
6008,-0.059
6009,-0.02
6010,-0.059
6011,-0.083
6012,-0.12
6013,0.002
6014,-0.071
6015,-0.049
6016,0.022
6017,-0.029
6018,-0.085
6019,-0.11
6020,-0.015
6021,-0.017
6022,0.042
6023,0.017
6024,-0.081
6025,-0.085
6026,-0.02
6027,0.005
6028,0.032
6029,-0.044
6030,0.017
6031,-0.032
6032,-0.142
6033,-0.112
6034,-0.137
6035,0.034
6036,0.01
6037,-0.076
6038,-0.127
6039,-0.002
6040,0.0
6041,-0.012
6042,0.061
6043,-0.024
6044,-0.129
6045,0.061
6046,0.029
6047,-0.1
6048,-0.081
6049,-0.034
6050,-0.037
6051,-0.144
6052,-0.12
6053,0.093
6054,-0.083
6055,-0.239
6056,-0.122
6057,-0.095
6058,-0.059
6059,-0.066
6060,0.02
6061,-0.039
6062,-0.083
6063,-0.007
6064,0.02
6065,-0.044
6066,-0.015
6067,-0.02
6068,-0.125
6069,-0.039
6070,-0.042
6071,-0.032
6072,-0.051
6073,-0.093
6074,0.015
6075,-0.112
6076,0.039
6077,-0.068
6078,-0.024
6079,-0.049
6080,0.015
6081,0.051
6082,0.059
6083,0.022
6084,0.073
6085,0.027
6086,0.007
6087,0.012
6088,-0.134
6089,-0.027
6090,-0.007
6091,-0.002
6092,-0.142
6093,-0.112
6094,0.022
6095,-0.11
6096,-0.02
6097,-0.034
6098,-0.022
6099,-0.02
6100,0.02
6101,-0.01
6102,0.066
6103,0.039
6104,0.02
6105,0.056
6106,-0.071
6107,-0.029
6108,0.007
6109,0.042
6110,-0.024
6111,0.051
6112,-0.005
6113,0.022
6114,-0.01
6115,-0.059
6116,-0.007
6117,0.032
6118,0.032
6119,-0.056
6120,0.015
6121,0.083
6122,0.09
6123,0.046
6124,0.0
6125,0.046
6126,-0.024
6127,-0.01
6128,-0.02
6129,-0.054
6130,0.073
6131,-0.073
6132,-0.11
6133,-0.037
6134,-0.061
6135,-0.151
6136,-0.137
6137,-0.098
6138,0.032
6139,-0.015
6140,-0.01
6141,0.022
6142,0.034
6143,0.034
6144,0.066
6145,0.012
6146,-0.056
6147,0.002
6148,0.039
6149,0.051
6150,-0.017
6151,0.015
6152,0.051
6153,-0.063
6154,-0.059
6155,-0.007
6156,0.034
6157,-0.115
6158,0.056
6159,-0.054
6160,0.002
6161,0.042
6162,-0.059
6163,0.068
6164,0.103
6165,-0.015
6166,-0.037
6167,0.024
6168,0.039
6169,0.02
6170,0.054
6171,0.032
6172,-0.103
6173,-0.005
6174,0.002
6175,0.0
6176,0.02
6177,-0.098
6178,-0.061
6179,0.012
6180,-0.076
6181,-0.017
6182,0.024
6183,0.0
6184,0.066
6185,0.002
6186,0.024
6187,0.061
6188,0.049
6189,0.078
6190,0.063
6191,0.09
6192,-0.01
6193,0.054
6194,0.044
6195,0.007
6196,0.01
6197,-0.022
6198,0.076
6199,0.007
6200,-0.017
6201,0.085
6202,0.083
6203,0.081
6204,0.049
6205,0.107
6206,-0.032
6207,0.02
6208,0.039
6209,0.117
6210,0.002
6211,-0.044
6212,0.073
6213,0.027
6214,0.051
6215,-0.129
6216,0.012
6217,-0.09
6218,-0.027
6219,0.015
6220,0.056
6221,0.044
6222,0.115
6223,0.042
6224,-0.015
6225,0.044
6226,-0.012
6227,0.083
6228,0.027
6229,0.017
6230,-0.002
6231,0.032
6232,-0.039
6233,-0.078
6234,-0.01
6235,-0.059
6236,0.029
6237,0.012
6238,0.103
6239,0.085
6240,0.054
6241,0.076
6242,0.1
6243,0.112
6244,0.061
6245,0.115
6246,0.125
6247,0.205
6248,-0.037
6249,-0.005
6250,0.078
6251,-0.09
6252,-0.059
6253,-0.068
6254,-0.002
6255,-0.107
6256,-0.088
6257,-0.088
6258,0.049
6259,-0.007
6260,0.005
6261,0.105
6262,-0.024
6263,0.037
6264,-0.02
6265,0.056
6266,0.02
6267,-0.024
6268,-0.059
6269,-0.054
6270,-0.029
6271,-0.007
6272,-0.1
6273,-0.11
6274,-0.01
6275,-0.103
6276,0.015
6277,-0.056
6278,0.044
6279,-0.034
6280,0.11
6281,0.044
6282,-0.051
6283,-0.012
6284,0.063
6285,0.122
6286,0.09
6287,0.107
6288,0.012
6289,0.068
6290,0.015
6291,0.129
6292,-0.012
6293,-0.066
6294,-0.071
6295,-0.12
6296,0.007
6297,-0.093
6298,-0.081
6299,-0.076
6300,-0.061
6301,-0.02
6302,0.022
6303,-0.02
6304,-0.005
6305,0.024
6306,0.012
6307,0.127
6308,0.125
6309,0.085
6310,0.005
6311,0.12
6312,0.149
6313,0.066
6314,-0.012
6315,0.017
6316,0.095
6317,-0.044
6318,-0.046
6319,0.056
6320,-0.029
6321,-0.002
6322,0.059
6323,0.078
6324,0.071
6325,0.007
6326,0.039
6327,0.063
6328,0.051
6329,0.173
6330,0.024
6331,0.027
6332,0.056
6333,0.071
6334,0.022
6335,0.017
6336,0.042
6337,0.027
6338,0.049
6339,-0.01
6340,-0.068
6341,-0.01
6342,-0.024
6343,-0.005
6344,-0.029
6345,0.032
6346,0.049
6347,-0.024
6348,-0.005
6349,0.081
6350,0.095
6351,0.139
6352,0.042
6353,0.022
6354,0.142
6355,0.029
6356,0.022
6357,-0.032
6358,-0.044
6359,0.042
6360,-0.034
6361,0.017
6362,-0.046
6363,-0.034
6364,-0.002
6365,0.015
6366,0.083
6367,-0.017
6368,-0.024
6369,0.11
6370,0.127
6371,0.11
6372,-0.051
6373,0.027
6374,0.144
6375,-0.01
6376,0.005
6377,-0.029
6378,0.049
6379,0.022
6380,0.007
6381,-0.049
6382,-0.085
6383,0.093
6384,-0.093
6385,-0.017
6386,-0.042
6387,-0.037
6388,0.01
6389,-0.078
6390,0.132
6391,0.059
6392,0.098
6393,0.059
6394,0.017
6395,-0.027
6396,-0.017
6397,0.024
6398,0.042
6399,-0.017
6400,0.054
6401,0.024
6402,0.002
6403,-0.056
6404,-0.029
6405,0.066
6406,0.088
6407,0.083
6408,-0.01
6409,0.056
6410,0.017
6411,-0.178
6412,-0.095
6413,-0.015
6414,0.076
6415,-0.095
6416,-0.066
6417,-0.032
6418,-0.012
6419,-0.029
6420,0.005
6421,-0.078
6422,-0.054
6423,0.093
6424,0.012
6425,0.032
6426,-0.002
6427,0.068
6428,0.09
6429,-0.022
6430,0.002
6431,0.046
6432,0.115
6433,0.017
6434,-0.054
6435,-0.024
6436,0.098
6437,-0.027
6438,-0.027
6439,-0.029
6440,-0.02
6441,0.015
6442,0.059
6443,0.056
6444,0.02
6445,0.007
6446,0.051
6447,0.103
6448,-0.02
6449,0.032
6450,0.088
6451,0.076
6452,0.066
6453,-0.015
6454,-0.037
6455,-0.063
6456,-0.027
6457,0.0
6458,-0.259
6459,-0.195
6460,-0.073
6461,-0.105
6462,-0.178
6463,-0.09
6464,-0.032
6465,0.142
6466,-0.007
6467,-0.02
6468,-0.042
6469,0.112
6470,0.098
6471,-0.056
6472,0.054
6473,0.054
6474,0.037
6475,-0.012
6476,-0.042
6477,-0.022
6478,0.044
6479,-0.059
6480,-0.024
6481,-0.007
6482,-0.032
6483,0.073
6484,0.039
6485,0.11
6486,0.122
6487,0.029
6488,0.12
6489,-0.02
6490,0.0
6491,0.115
6492,0.173
6493,-0.068
6494,-0.132
6495,0.042
6496,0.127
6497,-0.034
6498,-0.051
6499,-0.073
6500,-0.005
6501,-0.024
6502,-0.02
6503,-0.034
6504,-0.054
6505,0.054
6506,0.059
6507,0.0
6508,0.022
6509,-0.039
6510,-0.049
6511,0.1
6512,0.015
6513,0.015
6514,0.139
6515,-0.046
6516,0.002
6517,-0.022
6518,0.017
6519,0.029
6520,-0.122
6521,-0.029
