,-0.046
396,-0.002
397,-0.029
398,-0.046
399,-0.081
400,-0.051
401,-0.078
402,-0.02
403,-0.034
404,-0.098
405,-0.071
406,0.037
407,0.059
408,-0.032
409,-0.112
410,-0.029
411,-0.061
412,-0.012
413,0.012
414,-0.046
415,0.049
416,0.068
417,-0.022
418,-0.071
419,-0.117
420,-0.093
421,0.012
422,-0.042
423,-0.137
424,-0.103
425,-0.095
426,-0.134
427,-0.081
428,-0.098
429,-0.122
430,-0.061
431,-0.027
432,-0.022
433,-0.022
434,-0.002
435,0.054
436,-0.012
437,-0.049
438,-0.002
439,0.059
440,-0.032
441,-0.032
442,-0.032
443,-0.022
444,-0.056
445,-0.122
446,-0.168
447,-0.149
448,-0.129
449,-0.186
450,-0.203
451,-0.181
452,-0.049
453,-0.051
454,-0.049
455,-0.073
456,-0.051
457,0.027
458,0.024
459,0.007
460,0.037
461,0.027
462,-0.095
463,-0.071
464,0.002
465,-0.039
466,-0.088
467,-0.151
468,-0.107
469,-0.044
470,-0.063
471,-0.098
472,-0.1
473,-0.012
474,-0.068
475,0.073
476,-0.02
477,0.054
478,0.088
479,0.054
480,0.051
481,0.068
482,0.071
483,0.005
484,0.046
485,-0.01
486,-0.042
487,-0.044
488,0.032
489,0.029
490,0.012
491,0.098
492,0.127
493,-0.049
494,0.029
495,0.059
496,-0.083
497,-0.027
498,-0.024
499,0.1
500,0.012
501,-0.105
502,-0.017
503,-0.049
504,-0.081
505,-0.032
506,-0.044
507,-0.056
508,-0.039
509,-0.024
510,0.029
511,-0.215
512,-0.083
513,-0.002
514,-0.017
515,0.027
516,-0.107
517,-0.012
518,-0.039
519,-0.059
520,-0.005
521,-0.024
522,0.037
523,0.02
524,-0.076
525,-0.11
526,-0.054
527,-0.081
528,-0.068
529,-0.02
530,-0.098
531,0.0
532,0.132
533,0.049
534,-0.117
535,-0.022
536,0.015
537,0.076
538,-0.066
539,-0.073
540,-0.002
541,0.09
542,-0.017
543,-0.046
544,-0.073
545,-0.037
546,0.037
547,-0.066
548,-0.056
549,0.017
550,-0.037
551,0.032
552,-0.007
553,-0.034
554,0.0
555,-0.039
556,0.022
557,0.054
558,-0.012
559,0.017
560,0.078
561,0.083
562,0.027
563,-0.083
564,-0.044
565,-0.061
566,-0.066
567,-0.1
568,0.022
569,0.068
570,0.002
571,-0.015
572,0.039
573,0.073
574,0.022
575,-0.073
576,-0.034
577,0.059
578,0.02
579,0.061
580,0.107
581,0.015
582,-0.005
583,-0.061
584,-0.039
585,-0.002
586,-0.051
587,-0.056
588,-0.078
589,-0.095
590,0.054
591,0.012
592,-0.042
593,-0.039
594,0.0
595,-0.044
596,0.034
597,0.076
598,-0.063
599,0.002
600,0.073
601,0.063
602,-0.063
603,-0.029
604,-0.037
605,0.02
606,0.029
607,-0.012
608,-0.078
609,-0.024
610,-0.059
611,-0.054
612,-0.217
613,-0.015
614,0.156
615,0.137
616,0.042
617,-0.1
618,-0.073
619,0.127
620,-0.095
621,0.149
622,0.071
623,0.024
624,-0.085
625,-0.061
626,0.054
627,-0.151
628,-0.09
629,0.056
630,0.01
631,-0.029
632,0.0
633,0.044
634,0.142
635,0.017
636,-0.02
637,0.083
638,0.144
639,-0.039
640,-0.068
641,0.078
642,0.015
643,0.022
644,-0.046
645,-0.029
646,0.027
647,-0.037
648,0.005
649,-0.007
650,-0.044
651,0.115
652,0.063
653,0.071
654,-0.012
655,0.027
656,0.034
657,-0.017
658,0.037
659,0.051
660,0.139
661,0.037
662,0.059
663,0.015
664,0.015
665,0.083
666,0.076
667,-0.034
668,0.015
669,-0.081
670,0.161
671,0.132
672,0.09
673,-0.083
674,-0.044
675,0.039
676,0.051
677,0.007
678,0.044
679,0.063
680,0.11
681,0.034
682,-0.088
683,0.085
684,0.083
685,0.002
686,0.11
687,-0.042
688,0.032
689,0.059
690,0.022
691,0.0
692,-0.012
693,0.034
694,0.066
695,0.051
696,0.083
697,0.061
698,0.051
699,0.039
700,-0.012
701,-0.022
702,0.042
703,0.005
704,-0.066
705,0.02
706,-0.051
707,-0.098
708,-0.024
709,-0.017
710,-0.061
711,-0.059
712,-0.007
713,-0.044
714,-0.085
715,0.061
716,0.093
717,-0.088
718,0.012
719,-0.044
720,-0.02
721,-0.024
722,-0.012
723,-0.051
724,-0.115
725,-0.068
726,-0.1
727,-0.066
728,-0.005
729,-0.007
730,0.068
731,-0.002
732,0.012
733,0.022
734,0.029
735,0.059
736,-0.015
737,-0.007
738,-0.027
739,0.056
740,0.051
741,0.012
742,-0.032
743,-0.054
744,-0.137
745,-0.037
746,-0.054
747,0.054
748,0.002
749,-0.12
750,-0.107
751,-0.095
752,-0.034
753,0.02
754,0.046
755,-0.002
756,0.09
757,0.005
758,0.09
759,0.049
760,0.059
761,0.083
762,0.056
763,-0.029
764,0.039
765,0.02
766,-0.059
767,-0.049
768,-0.046
769,-0.166
770,0.007
771,0.09
772,-0.066
773,-0.178
774,-0.117
775,0.156
776,-0.044
777,-0.081
778,0.007
779,0.01
780,0.083
781,-0.046
782,0.063
783,0.081
784,0.002
785,-0.081
786,-0.022
787,0.02
788,-0.076
789,-0.044
790,-0.027
791,-0.151
792,-0.039
793,-0.027
794,-0.051
795,0.037
796,0.046
797,0.066
798,-0.027
799,-0.081
800,-0.066
801,0.042
802,-0.024
803,0.005
804,-0.125
805,-0.054
806,0.015
807,-0.032
808,-0.12
809,0.042
810,-0.085
811,-0.005
812,0.012
813,-0.107
814,-0.103
815,0.042
816,0.122
817,0.044
818,0.037
819,0.056
820,0.168
821,0.1
822,0.056
823,0.032
824,0.088
825,0.095
826,0.066
827,-0.005
828,0.098
829,0.105
830,0.046
831,0.088
832,0.085
833,0.059
834,0.022
835,-0.105
836,0.032
837,0.042
838,0.039
839,-0.017
840,-0.007
841,0.129
842,0.093
843,0.051
844,-0.081
845,-0.103
846,-0.051
847,-0.002
848,-0.015
849,-0.034
850,0.054
851,0.044
852,-0.059
853,0.022
854,0.073
855,-0.01
856,-0.024
857,0.037
858,0.107
859,0.042
860,0.056
861,0.129
862,0.066
863,0.154
864,0.027
865,-0.01
866,-0.039
867,-0.02
868,-0.073
869,-0.034
870,-0.066
871,-0.076
872,-0.005
873,-0.066
874,-0.142
875,0.1
876,-0.024
877,-0.015
878,-0.01
879,0.044
880,0.098
881,-0.144
882,-0.002
883,-0.007
884,-0.134
885,0.024
886,-0.02
887,-0.02
888,0.112
889,-0.1
890,-0.125
891,-0.054
892,-0.022
893,-0.078
894,0.039
895,0.061
896,0.017
897,0.095
898,0.0
899,-0.039
900,0.049
901,0.078
902,0.056
903,-0.01
904,0.098
905,-0.015
906,-0.01
907,0.02
908,-0.137
909,-0.12
910,-0.073
911,-0.078
912,-0.046
913,0.002
914,-0.017
915,-0.042
916,-0.039
917,0.015
918,-0.01
919,-0.088
920,0.112
921,0.088
922,0.1
923,0.159
924,0.061
925,0.081
926,0.107
927,-0.115
928,0.039
929,0.015
930,-0.039
931,-0.015
932,-0.125
933,0.039
934,0.137
935,0.002
936,0.066
937,-0.027
938,-0.022
939,-0.017
940,0.137
941,0.02
942,-0.022
943,0.046
944,-0.044
945,-0.095
946,-0.015
947,-0.051
948,-0.005
949,0.039
950,-0.005
951,0.063
952,-0.042
953,-0.032
954,-0.039
955,-0.042
956,0.054
957,-0.071
958,0.015
959,0.037
960,-0.083
961,0.068
962,0.034
963,-0.088
964,0.037
965,-0.002
966,0.1
967,0.037
968,0.032
969,0.09
970,0.002
971,0.034
972,-0.09
973,-0.039
974,0.085
975,0.02
976,-0.044
977,0.037
978,-0.007
979,0.037
980,-0.063
981,0.002
982,0.037
983,-0.027
984,0.005
985,-0.01
986,-0.032
987,0.02
988,-0.002
989,-0.051
990,-0.037
991,-0.01
992,-0.051
993,-0.024
994,0.027
995,-0.093
996,0.09
997,-0.039
998,-0.083
999,0.088
1000,0.083
1001,-0.081
1002,-0.027
1003,-0.042
1004,0.012
1005,0.039
1006,0.007
1007,-0.01
1008,0.054
1009,0.042
1010,-0.068
1011,-0.198
1012,0.051
1013,-0.051
1014,0.005
1015,0.083
1016,0.039
1017,-0.037
1018,0.024
1019,0.034
1020,-0.012
1021,0.051
1022,0.1
1023,0.142
1024,-0.024
1025,-0.029
1026,0.127
1027,-0.022
1028,-0.005
1029,0.061
1030,-0.09
1031,-0.063
1032,0.01
1033,-0.027
1034,0.039
1035,-0.088
1036,-0.09
1037,0.056
1038,0.078
1039,0.01
1040,0.034
1041,-0.024
1042,0.098
1043,0.024
1044,-0.076
1045,0.002
1046,0.017
1047,-0.039
1048,0.005
1049,-0.073
1050,0.01
1051,0.012
1052,-0.037
1053,0.034
1054,-0.085
1055,-0.122
1056,-0.11
1057,-0.073
1058,-0.051
1059,-0.049
1060,-0.002
1061,-0.032
1062,0.034
1063,0.042
1064,-0.012
1065,0.032
1066,0.061
1067,-0.056
1068,-0.049
1069,-0.125
1070,-0.083
1071,-0.005
1072,-0.054
1073,-0.125
1074,-0.103
1075,-0.032
1076,-0.071
1077,-0.095
1078,-0.103
1079,-0.059
1080,-0.046
1081,-0.068
1082,-0.007
1083,0.024
1084,-0.027
1085,0.015
1086,-0.051
1087,0.039
1088,0.039
1089,0.005
1090,0.044
1091,0.054
1092,-0.044
1093,-0.046
1094,0.046
1095,0.0
1096,0.059
1097,-0.022
1098,-0.034
1099,0.022
1100,0.0
1101,-0.049
1102,-0.068
1103,0.029
1104,0.039
1105,0.02
1106,0.1
1107,-0.117
1108,-0.054
1109,0.073
1110,-0.042
1111,-0.054
1112,0.056
1113,-0.117
1114,-0.093
1115,-0.022
1116,-0.012
1117,-0.015
1118,0.02
1119,-0.005
1120,0.037
1121,0.083
1122,0.061
1123,0.071
1124,-0.027
1125,0.066
1126,0.068
1127,0.044
1128,0.103
1129,0.012
1130,0.027
1131,-0.049
1132,-0.015
1133,-0.09
1134,-0.088
1135,-0.156
1136,-0.134
1137,-0.024
1138,-0.051
1139,-0.037
1140,-0.051
1141,0.088
1142,-0.054
1143,-0.154
1144,0.095
1145,0.107
1146,-0.039
1147,0.112
1148,0.076
1149,-0.01
1150,-0.083
1151,-0.037
1152,-0.024
1153,-0.032
1154,-0.02
1155,-0.078
1156,-0.071
1157,-0.029
1158,-0.029
1159,0.039
1160,-0.076
1161,-0.063
1162,-0.054
1163,-0.032
1164,0.02
1165,-0.024
1166,-0.061
1167,0.012
1168,0.076
1169,-0.01
1170,0.01
1171,-0.017
1172,0.056
1173,-0.049
1174,-0.107
1175,-0.112
1176,0.024
1177,0.051
1178,-0.078
1179,0.083
1180,-0.024
1181,0.046
1182,0.049
1183,-0.051
1184,0.107
1185,-0.037
1186,0.044
1187,0.085
1188,-0.022
1189,0.115
1190,0.012
1191,-0.005
1192,0.002
1193,-0.051
1194,-0.01
1195,0.061
1196,0.002
1197,0.046
1198,0.02
1199,0.054
1200,0.063
1201,0.02
1202,0.005
1203,0.085
1204,0.0
1205,0.132
1206,0.125
1207,0.032
1208,-0.01
1209,-0.017
1210,0.095
1211,0.02
1212,-0.095
1213,-0.02
1214,0.063
1215,0.02
1216,0.02
1217,-0.107
1218,-0.049
1219,-0.037
1220,-0.007
1221,0.115
1222,0.046
1223,-0.017
1224,0.034
1225,0.051
1226,0.061
1227,-0.042
1228,-0.037
1229,-0.056
1230,-0.083
1231,-0.068
1232,-0.037
1233,-0.073
1234,0.044
1235,-0.139
1236,-0.112
1237,-0.095
1238,-0.073
1239,0.024
1240,0.017
1241,-0.012
1242,0.063
1243,0.063
1244,0.039
1245,0.034
1246,0.044
1247,-0.032
1248,0.034
1249,-0.078
1250,-0.161
1251,0.012
1252,-0.01
1253,0.02
1254,-0.171
1255,-0.083
1256,0.029
1257,-0.056
1258,-0.044
1259,0.059
1260,0.0
1261,-0.015
1262,0.071
1263,-0.044
1264,0.017
1265,0.183
1266,-0.022
1267,-0.012
1268,0.083
1269,0.015
1270,0.127
1271,0.02
1272,0.034
1273,0.007
1274,-0.059
1275,-0.125
1276,-0.146
1277,-0.01
1278,-0.012
1279,0.039
1280,0.049
1281,0.032
1282,-0.034
1283,0.032
1284,-0.002
1285,-0.1
1286,0.098
1287,0.076
1288,0.007
1289,0.002
1290,0.005
1291,0.037
1292,-0.027
1293,-0.095
1294,0.144
1295,-0.103
1296,-0.061
1297,-0.012
1298,-0.129
1299,0.046
1300,-0.01
1301,-0.046
1302,0.039
1303,0.076
1304,0.029
1305,0.081
1306,0.017
1307,0.005
1308,0.088
1309,-0.002
1310,0.076
1311,0.039
1312,0.037
1313,-0.037
1314,-0.01
1315,-0.093
1316,-0.059
1317,-0.015
1318,-0.132
1319,-0.125
1320,-0.034
1321,-0.083
1322,0.01
1323,0.005
1324,-0.103
1325,-0.024
1326,-0.01
1327,-0.024
1328,-0.066
1329,-0.037
1330,-0.012
1331,-0.042
1332,-0.073
1333,0.049
1334,-0.046
1335,-0.1
1336,-0.09
1337,-0.178
1338,-0.012
1339,0.037
1340,-0.083
1341,-0.1
1342,0.005
1343,0.085
1344,-0.034
1345,-0.027
1346,0.005
1347,0.103
1348,0.115
1349,-0.005
1350,-0.061
1351,0.005
1352,0.061
1353,0.066
1354,-0.129
1355,-0.032
1356,0.037
1357,-0.061
1358,-0.051
1359,-0.11
1360,-0.022
1361,0.01
1362,-0.012
1363,-0.034
1364,-0.022
1365,0.061
1366,-0.022
1367,-0.027
1368,0.061
1369,0.129
1370,0.105
1371,0.071
1372,-0.056
1373,0.037
1374,-0.012
1375,-0.095
1376,0.024
1377,-0.017
1378,-0.051
1379,-0.042
1380,-0.139
1381,-0.039
1382,0.012
1383,-0.059
1384,0.042
1385,0.095
1386,0.098
1387,0.044
1388,0.02
1389,-0.007
1390,0.059
1391,0.034
1392,0.024
1393,0.024
1394,-0.046
1395,-0.044
1396,-0.01
1397,-0.024
1398,-0.029
1399,-0.063
1400,-0.012
1401,-0.085
1402,-0.024
1403,-0.071
1404,-0.042
1405,-0.112
1406,0.034
1407,-0.042
1408,0.042
1409,-0.005
1410,-0.005
1411,0.061
1412,-0.073
1413,-0.068
1414,-0.039
1415,-0.078
1416,-0.056
1417,-0.037
1418,-0.012
1419,-0.005
1420,-0.095
1421,0.017
1422,-0.027
1423,-0.051
1424,0.029
1425,0.056
1426,0.059
1427,-0.007
1428,-0.024
1429,0.005
1430,-0.01
1431,0.012
1432,0.024
1433,-0.015
1434,0.103
1435,0.012
1436,0.037
1437,0.007
1438,-0.056
1439,0.002
1440,-0.049
1441,-0.039
1442,-0.007
1443,-0.024
1444,0.107
1445,-0.076
1446,0.044
1447,0.044
1448,-0.044
1449,0.063
1450,0.12
1451,0.095
1452,0.005
1453,0.024
1454,0.051
1455,0.005
1456,-0.015
1457,-0.022
1458,0.017
1459,0.034
1460,0.024
1461,0.103
1462,0.071
1463,-0.01
1464,0.061
1465,0.093
1466,-0.049
1467,-0.054
1468,0.105
1469,0.073
1470,0.134
1471,0.044
1472,-0.044
1473,0.056
1474,0.046
1475,-0.024
1476,-0.078
1477,-0.103
1478,0.0
1479,-0.032
1480,-0.068
1481,-0.015
1482,-0.002
1483,-0.022
1484,-0.073
1485,-0.098
1486,0.02
1487,0.149
1488,-0.022
1489,0.046
1490,-0.1
1491,-0.01
1492,0.095
1493,-0.061
1494,-0.005
1495,-0.046
1496,-0.085
1497,-0.083
1498,-0.071
1499,-0.083
1500,-0.125
1501,-0.044
1502,-0.068
1503,0.002
1504,0.042
1505,0.015
1506,0.056
1507,0.059
1508,0.066
1509,0.005
1510,-0.068
1511,0.073
1512,0.132
1513,0.112
1514,-0.015
1515,-0.093
1516,-0.066
1517,-0.039
1518,-0.051
1519,-0.129
1520,-0.024
1521,0.037
1522,-0.049
1523,0.115
1524,0.073
1525,-0.022
1526,0.137
1527,0.027
1528,0.01
1529,0.034
1530,0.024
1531,0.115
1532,0.095
1533,-0.085
1534,0.083
1535,0.049
1536,-0.044
1537,0.071
1538,-0.049
1539,-0.061
1540,0.066
1541,-0.059
1542,-0.044
1543,-0.039
1544,0.01
1545,0.005
1546,-0.085
1547,0.112
1548,0.088
1549,0.034
1550,0.007
1551,0.088
1552,0.139
1553,0.093
1554,0.0
1555,0.056
1556,-0.029
1557,0.088
1558,0.054
1559,-0.007
1560,0.095
1561,0.049
1562,-0.029
1563,0.005
1564,-0.071
1565,-0.12
1566,-0.002
1567,-0.027
1568,-0.122
1569,0.007
1570,0.039
1571,0.071
1572,-0.01
1573,-0.012
1574,0.059
1575,0.017
1576,-0.024
1577,-0.02
1578,0.046
1579,-0.066
1580,-0.061
1581,-0.1
1582,-0.085
1583,-0.066
1584,-0.017
1585,0.002
1586,-0.029
1587,-0.007
1588,0.063
1589,0.002
1590,0.046
1591,-0.032
1592,0.012
1593,0.112
1594,0.027
1595,-0.056
1596,-0.093
1597,0.027
1598,0.022
1599,-0.134
1600,-0.129
1601,0.049
1602,0.02
1603,-0.098
1604,0.012
1605,-0.044
1606,-0.037
1607,-0.042
1608,-0.027
1609,-0.01
1610,0.012
1611,0.125
1612,0.046
1613,0.068
1614,0.049
1615,0.017
1616,-0.046
1617,0.005
1618,0.039
1619,0.015
1620,-0.105
1621,-0.098
1622,0.063
1623,0.063
1624,-0.056
1625,-0.015
1626,0.051
1627,0.024
1628,-0.01
1629,0.1
1630,0.132
1631,0.12
1632,0.027
1633,0.081
1634,0.051
1635,-0.063
1636,0.054
1637,0.061
1638,0.056
1639,0.0
1640,0.024
1641,0.071
1642,0.0
1643,-0.078
1644,-0.01
1645,0.005
1646,-0.032
1647,0.005
1648,0.017
1649,-0.012
1650,0.022
1651,-0.066
1652,0.1
1653,0.056
1654,-0.02
1655,-0.044
1656,0.076
1657,-0.044
1658,-0.034
1659,0.117
1660,0.042
1661,-0.095
1662,-0.186
1663,0.1
1664,-0.051
1665,-0.063
1666,-0.032
1667,0.125
1668,-0.083
1669,-0.046
1670,0.132
1671,-0.002
1672,-0.112
1673,0.056
1674,0.027
1675,0.098
1676,-0.01
1677,0.149
1678,0.098
1679,-0.002
1680,-0.1
1681,-0.051
1682,-0.095
1683,-0.002
1684,0.022
1685,0.01
1686,0.017
1687,-0.022
1688,-0.095
1689,-0.005
1690,0.059
1691,-0.01
1692,0.156
1693,0.105
1694,-0.063
1695,-0.002
1696,0.029
1697,0.049
1698,-0.02
1699,-0.051
1700,0.068
1701,0.024
1702,0.037
1703,0.039
1704,-0.037
1705,-0.01
1706,0.024
1707,0.046
1708,0.0
1709,-0.015
1710,0.088
1711,0.117
1712,0.029
1713,0.005
1714,0.059
1715,0.002
1716,0.024
1717,0.017
1718,-0.002
1719,0.017
1720,-0.017
1721,0.046
1722,-0.034
1723,-0.1
1724,0.007
1725,-0.029
1726,-0.122
1727,0.046
1728,0.039
1729,-0.059
1730,-0.027
1731,-0.044
1732,0.022
1733,-0.027
1734,0.022
1735,0.081
1736,0.017
1737,0.02
1738,0.198
1739,0.063
1740,-0.068
1741,-0.12
1742,-0.071
1743,0.007
1744,-0.193
1745,-0.12
1746,-0.09
1747,-0.076
1748,-0.02
1749,-0.144
1750,-0.037
1751,-0.039
1752,0.039
1753,-0.063
1754,-0.137
1755,-0.198
1756,-0.029
1757,0.139
1758,-0.049
1759,0.0
1760,-0.032
1761,-0.071
1762,-0.046
1763,-0.022
1764,0.11
1765,-0.11
1766,-0.02
1767,0.022
1768,-0.134
1769,-0.056
1770,-0.002
1771,0.002
1772,-0.068
1773,0.024
1774,0.103
1775,-0.049
1776,0.068
1777,0.046
1778,0.01
1779,-0.015
1780,0.054
1781,-0.027
1782,-0.12
1783,0.056
1784,0.068
1785,0.078
1786,0.027
1787,-0.112
1788,-0.076
1789,-0.098
1790,0.068
1791,0.083
1792,-0.017
1793,0.054
1794,0.061
1795,-0.044
1796,-0.054
1797,-0.032
1798,0.085
1799,0.178
1800,-0.015
1801,0.044
1802,0.046
1803,0.051
1804,0.032
1805,-0.083
1806,0.015
1807,0.051
1808,0.007
1809,-0.095
1810,0.0
1811,-0.044
1812,0.037
1813,0.046
1814,0.007
1815,0.027
1816,0.007
1817,0.137
1818,0.029
1819,0.029
1820,0.154
1821,0.049
1822,0.007
1823,-0.012
1824,0.02
1825,-0.005
1826,-0.02
1827,-0.02
1828,0.037
1829,-0.017
1830,0.042
1831,0.088
1832,0.039
1833,0.024
1834,0.073
1835,0.02
1836,0.012
1837,0.09
1838,-0.039
1839,0.005
1840,-0.029
1841,-0.142
1842,-0.139
1843,-0.029
1844,-0.076
1845,0.051
1846,-0.129
1847,-0.059
1848,0.012
1849,-0.098
1850,-0.059
1851,-0.054
1852,-0.122
1853,0.056
1854,0.066
1855,0.012
1856,0.039
1857,0.015
1858,0.088
1859,0.081
1860,-0.115
1861,-0.027
1862,-0.039
1863,-0.112
1864,-0.039
1865,0.02
1866,-0.105
1867,-0.002
1868,-0.054
1869,-0.081
1870,-0.027
1871,0.034
1872,0.076
1873,0.046
1874,0.034
1875,0.029
1876,-0.095
1877,0.037
1878,0.042
1879,-0.034
1880,-0.027
1881,0.02
1882,0.068
1883,0.039
1884,0.012
1885,-0.09
1886,0.02
1887,0.012
1888,-0.027
1889,-0.095
1890,-0.112
1891,0.002
1892,0.1
1893,-0.022
1894,-0.039
1895,-0.063
1896,0.093
1897,0.0
1898,-0.09
1899,-0.034
1900,0.112
1901,0.098
1902,-0.078
1903,-0.071
1904,-0.015
1905,0.005
1906,0.088
1907,-0.032
1908,-0.122
1909,-0.022
1910,0.105
1911,-0.042
1912,-0.039
1913,-0.049
1914,0.056
1915,0.051
1916,-0.146
1917,0.037
1918,0.049
1919,0.007
1920,0.0
1921,-0.029
1922,-0.015
1923,-0.115
1924,0.093
1925,-0.027
1926,-0.103
1927,-0.056
1928,-0.02
1929,0.002
1930,-0.066
1931,-0.085
1932,0.01
1933,-0.044
1934,-0.02
1935,-0.032
1936,-0.056
1937,-0.024
1938,-0.027
1939,-0.144
1940,-0.049
1941,-0.007
1942,-0.051
1943,-0.093
1944,-0.056
1945,-0.061
1946,-0.02
1947,-0.032
1948,-0.042
1949,-0.063
1950,-0.049
1951,0.005
1952,-0.015
1953,-0.02
1954,-0.017
1955,0.12
1956,0.085
1957,0.017
1958,0.01
1959,-0.017
1960,-0.015
1961,-0.005
1962,-0.068
1963,-0.063
1964,-0.144
1965,-0.115
1966,-0.046
1967,-0.01
1968,0.034
1969,-0.024
1970,0.0
1971,0.024
1972,-0.017
1973,-0.015
1974,0.066
1975,0.0
1976,0.051
1977,0.022
1978,0.015
1979,0.051
1980,0.024
1981,0.061
1982,0.078
1983,-0.098
1984,-0.081
1985,-0.076
1986,-0.063
1987,-0.015
1988,-0.042
1989,-0.029
1990,-0.059
1991,-0.132
1992,0.054
1993,-0.037
1994,-0.049
