,0.137
5670,-0.12
5671,-0.051
5672,-0.005
5673,0.076
5674,-0.034
5675,-0.22
5676,-0.081
5677,-0.061
5678,-0.076
5679,0.071
5680,-0.078
5681,-0.029
5682,0.012
5683,0.037
5684,-0.063
5685,-0.056
5686,0.056
5687,0.134
5688,-0.02
5689,0.029
5690,0.002
5691,-0.037
5692,-0.044
5693,-0.071
5694,-0.029
5695,-0.044
5696,-0.022
5697,0.005
5698,-0.107
5699,-0.015
5700,-0.015
5701,0.059
5702,0.007
5703,-0.007
5704,0.017
5705,0.068
5706,-0.039
5707,-0.002
5708,0.049
5709,0.005
5710,-0.071
5711,-0.039
5712,-0.005
5713,-0.017
5714,-0.01
5715,0.01
5716,0.095
5717,0.005
5718,-0.012
5719,-0.076
5720,0.015
5721,0.054
5722,0.051
5723,-0.085
5724,-0.105
5725,0.066
5726,0.032
5727,0.015
5728,0.054
5729,-0.081
5730,-0.039
5731,-0.039
5732,-0.127
5733,-0.127
5734,0.017
5735,0.002
5736,-0.051
5737,-0.137
5738,-0.027
5739,-0.056
5740,-0.039
5741,0.066
5742,-0.071
5743,-0.051
5744,0.061
5745,0.078
5746,0.037
5747,0.015
5748,-0.046
5749,0.022
5750,-0.015
5751,0.024
5752,0.051
5753,-0.061
5754,0.032
5755,-0.024
5756,-0.1
5757,-0.142
5758,-0.015
5759,0.042
5760,0.024
5761,0.037
5762,-0.034
5763,0.034
5764,-0.017
5765,0.037
5766,0.017
5767,0.005
5768,-0.034
5769,-0.046
5770,-0.007
5771,-0.024
5772,-0.093
5773,-0.027
5774,0.005
5775,-0.039
5776,-0.056
5777,-0.051
5778,-0.022
5779,-0.083
5780,-0.002
5781,0.063
5782,0.012
5783,-0.005
5784,-0.122
5785,-0.017
5786,0.024
5787,-0.02
5788,-0.022
5789,0.002
5790,-0.029
5791,0.039
5792,-0.02
5793,0.032
5794,0.02
5795,-0.029
5796,-0.093
5797,-0.078
5798,-0.005
5799,0.01
5800,0.083
5801,0.01
5802,-0.012
5803,0.088
5804,0.09
5805,0.007
5806,-0.042
5807,0.017
5808,0.078
5809,-0.063
5810,0.012
5811,-0.039
5812,-0.1
5813,-0.139
5814,0.056
5815,-0.088
5816,-0.181
5817,-0.005
5818,0.071
5819,-0.066
5820,-0.046
5821,-0.139
5822,-0.039
5823,0.046
5824,-0.142
5825,-0.1
5826,-0.056
5827,-0.024
5828,-0.039
5829,-0.059
5830,0.073
5831,-0.015
5832,0.01
5833,-0.01
5834,0.051
5835,0.054
5836,-0.002
5837,0.056
5838,0.02
5839,-0.049
5840,-0.002
5841,0.005
5842,0.015
5843,-0.027
5844,-0.105
5845,-0.044
5846,0.024
5847,-0.012
5848,-0.063
5849,-0.042
5850,0.034
5851,0.049
5852,0.044
5853,0.015
5854,-0.076
5855,-0.085
5856,0.078
5857,0.105
5858,-0.032
5859,-0.012
5860,0.02
5861,0.044
5862,-0.068
5863,-0.029
5864,0.049
5865,0.015
5866,-0.005
5867,0.024
5868,-0.012
5869,-0.049
5870,0.132
5871,0.042
5872,0.073
5873,0.002
5874,0.0
5875,0.049
5876,0.037
5877,-0.076
5878,-0.015
5879,-0.024
5880,-0.071
5881,0.01
5882,0.161
5883,-0.034
5884,-0.059
5885,0.144
5886,0.051
5887,0.024
5888,-0.002
5889,0.125
5890,0.156
5891,-0.093
5892,-0.02
5893,-0.005
5894,-0.139
5895,-0.044
5896,-0.046
5897,0.032
5898,-0.117
5899,-0.02
5900,-0.01
5901,-0.134
5902,-0.022
5903,-0.095
5904,0.002
5905,0.012
5906,-0.076
5907,0.022
5908,-0.032
5909,-0.061
5910,0.015
5911,-0.007
5912,-0.039
5913,0.032
5914,-0.02
5915,-0.044
5916,-0.034
5917,-0.02
5918,0.02
5919,0.015
5920,-0.002
5921,0.054
5922,-0.059
5923,-0.042
5924,0.103
5925,-0.037
5926,-0.027
5927,0.105
5928,0.103
5929,0.146
5930,0.186
5931,0.01
5932,-0.027
5933,0.09
5934,0.042
5935,-0.005
5936,-0.081
5937,-0.027
5938,0.066
5939,0.032
5940,-0.061
5941,-0.037
5942,-0.034
5943,0.071
5944,-0.059
5945,-0.071
5946,0.071
5947,0.107
5948,0.034
5949,-0.027
5950,-0.002
5951,0.142
5952,0.056
5953,-0.046
5954,0.015
5955,-0.029
5956,0.042
5957,-0.039
5958,-0.032
5959,-0.007
5960,-0.037
5961,-0.078
5962,-0.107
5963,0.061
5964,0.02
5965,-0.054
5966,0.01
5967,-0.154
5968,-0.037
5969,0.083
5970,-0.088
5971,-0.024
5972,-0.022
5973,0.049
5974,0.049
5975,-0.029
5976,0.046
5977,0.054
5978,-0.088
5979,-0.037
5980,-0.081
5981,0.046
5982,-0.017
5983,-0.054
5984,0.015
5985,0.0
5986,-0.056
5987,-0.063
5988,-0.032
5989,-0.007
5990,-0.088
5991,-0.037
5992,-0.029
5993,-0.063
5994,-0.046
5995,-0.059
5996,-0.083
5997,-0.132
5998,-0.073
5999,0.083
6000,0.0
6001,-0.078
6002,0.022
6003,0.076
6004,0.042
6005,-0.049
6006,0.039
6007,0.037
6008,0.083
6009,0.01
6010,0.071
6011,0.078
6012,-0.137
6013,-0.063
6014,0.027
6015,0.056
6016,0.078
6017,0.017
6018,-0.005
6019,0.015
6020,-0.115
6021,-0.054
6022,0.01
6023,-0.068
6024,-0.012
6025,0.029
6026,0.042
6027,0.024
6028,-0.042
6029,-0.051
6030,0.071
6031,0.088
6032,-0.059
6033,0.0
6034,0.015
6035,-0.049
6036,0.032
6037,0.0
6038,-0.151
6039,-0.005
6040,0.039
6041,-0.056
6042,0.029
6043,0.142
6044,-0.005
6045,-0.037
6046,0.076
6047,0.103
6048,0.127
6049,0.146
6050,0.198
6051,0.061
6052,-0.02
6053,-0.005
6054,0.054
6055,-0.044
6056,0.061
6057,0.068
6058,0.046
6059,-0.059
6060,-0.149
6061,0.005
6062,-0.063
6063,-0.063
6064,-0.076
6065,-0.142
6066,-0.054
6067,-0.144
6068,-0.044
6069,0.088
6070,-0.005
6071,0.015
6072,-0.078
6073,-0.034
6074,-0.046
6075,-0.132
6076,0.037
6077,0.02
6078,-0.059
6079,0.02
6080,-0.115
6081,-0.046
6082,0.034
6083,-0.012
6084,-0.015
6085,-0.032
6086,-0.002
6087,0.029
6088,-0.09
6089,-0.037
6090,0.056
6091,0.042
6092,0.046
6093,0.051
6094,0.027
6095,-0.005
6096,-0.022
6097,0.039
6098,0.042
6099,-0.056
6100,-0.144
6101,-0.146
6102,-0.11
6103,0.005
6104,-0.071
6105,-0.015
6106,-0.005
6107,-0.027
6108,-0.027
6109,-0.007
6110,0.149
6111,0.081
6112,0.129
6113,0.066
6114,0.073
6115,0.081
6116,0.063
6117,0.137
6118,0.029
6119,-0.022
6120,0.024
6121,0.139
6122,-0.01
6123,-0.056
6124,0.002
6125,-0.01
6126,-0.037
6127,0.02
6128,0.042
6129,0.002
6130,-0.085
6131,0.076
6132,0.146
6133,0.005
6134,-0.02
6135,-0.022
6136,0.032
6137,0.0
6138,-0.071
6139,0.017
6140,-0.029
6141,-0.063
6142,0.007
6143,-0.042
6144,0.049
6145,0.002
6146,0.085
6147,0.132
6148,0.0
6149,0.083
6150,0.015
6151,-0.01
6152,0.073
6153,0.01
6154,0.01
6155,-0.005
6156,0.002
6157,0.237
6158,-0.068
6159,-0.161
6160,-0.125
6161,-0.146
6162,-0.063
6163,0.061
6164,-0.007
6165,-0.098
6166,-0.098
6167,-0.1
6168,0.066
6169,0.137
6170,0.09
6171,0.059
6172,0.022
6173,-0.078
6174,0.01
6175,-0.002
6176,0.032
6177,0.1
6178,0.024
6179,0.093
6180,0.0
6181,-0.002
6182,-0.02
6183,-0.022
6184,-0.007
6185,-0.027
6186,-0.051
6187,-0.059
6188,0.005
6189,0.071
6190,0.0
6191,0.042
6192,0.117
6193,0.083
6194,0.071
6195,-0.029
6196,-0.046
6197,0.029
6198,-0.054
6199,0.073
6200,0.0
6201,-0.071
6202,-0.061
6203,0.01
6204,0.068
6205,-0.098
6206,-0.073
6207,0.071
6208,0.068
6209,0.081
6210,0.078
6211,0.032
6212,0.122
6213,0.161
6214,0.015
6215,0.105
6216,0.146
6217,0.056
6218,0.068
6219,0.002
6220,0.093
6221,0.056
6222,-0.012
6223,-0.046
6224,-0.015
6225,0.039
6226,-0.137
6227,-0.056
6228,0.0
6229,-0.166
6230,-0.061
6231,-0.002
6232,-0.022
6233,-0.022
6234,0.002
6235,-0.032
6236,0.056
6237,0.032
6238,0.029
6239,-0.056
6240,-0.083
6241,-0.027
6242,-0.017
6243,-0.056
6244,-0.024
6245,0.005
6246,0.017
6247,-0.024
6248,0.02
6249,0.051
6250,0.063
6251,0.042
6252,0.01
6253,0.071
6254,0.044
6255,-0.051
6256,-0.029
6257,-0.02
6258,0.007
6259,-0.024
6260,0.0
6261,-0.071
6262,-0.002
6263,-0.032
6264,-0.044
6265,0.037
6266,-0.1
6267,-0.151
6268,0.002
6269,0.005
6270,0.054
6271,0.083
6272,-0.037
6273,-0.037
6274,-0.039
6275,-0.007
6276,0.046
6277,0.039
6278,0.024
6279,0.017
6280,0.073
6281,0.024
6282,0.063
6283,0.12
6284,-0.056
6285,-0.02
6286,0.085
6287,0.024
6288,0.081
6289,0.007
6290,0.1
6291,0.093
6292,0.044
6293,0.076
6294,0.088
6295,0.042
6296,0.054
6297,0.061
6298,-0.012
6299,-0.012
6300,0.049
6301,-0.042
6302,-0.037
6303,0.054
6304,-0.039
6305,-0.063
6306,-0.037
6307,0.012
6308,-0.056
6309,-0.044
6310,-0.017
6311,0.059
6312,0.088
6313,-0.027
6314,0.029
6315,0.085
6316,-0.068
6317,-0.024
6318,-0.059
6319,0.042
6320,-0.01
6321,-0.107
6322,-0.032
6323,-0.11
6324,-0.171
6325,-0.085
6326,-0.071
6327,-0.034
6328,-0.022
6329,-0.005
6330,-0.049
6331,-0.046
6332,0.046
6333,0.024
6334,-0.032
6335,-0.042
6336,0.122
6337,0.029
6338,0.032
6339,-0.032
6340,0.027
6341,0.022
6342,-0.002
6343,-0.085
6344,-0.115
6345,0.005
6346,-0.027
6347,-0.063
6348,-0.024
6349,-0.081
6350,-0.032
6351,0.1
6352,0.024
6353,-0.093
6354,0.046
6355,0.093
6356,0.081
6357,-0.007
6358,0.039
6359,0.063
6360,0.115
6361,0.017
6362,-0.022
6363,0.039
6364,-0.015
6365,0.037
6366,0.051
6367,-0.068
6368,0.007
6369,0.007
6370,0.081
6371,0.051
6372,0.09
6373,0.159
6374,0.044
6375,0.059
6376,0.049
6377,0.012
6378,0.017
6379,0.046
6380,0.027
6381,0.032
6382,-0.022
6383,0.032
6384,0.059
6385,0.015
6386,-0.022
6387,-0.088
6388,0.073
6389,0.105
6390,0.056
6391,0.034
6392,0.042
6393,0.015
6394,0.017
6395,-0.066
6396,-0.044
6397,0.168
6398,0.122
6399,0.066
6400,-0.032
6401,-0.046
6402,0.044
6403,-0.027
6404,-0.046
6405,0.037
6406,-0.037
6407,-0.024
6408,0.005
6409,-0.002
6410,-0.044
6411,-0.015
6412,0.061
6413,-0.044
6414,0.01
6415,0.029
6416,-0.044
6417,0.024
6418,-0.059
6419,-0.029
6420,0.066
6421,-0.137
6422,-0.117
6423,-0.11
6424,-0.088
6425,-0.095
6426,-0.142
6427,-0.125
6428,-0.117
6429,-0.068
6430,-0.017
6431,-0.029
6432,0.02
6433,0.0
6434,0.02
6435,-0.022
6436,-0.093
6437,-0.017
6438,0.024
6439,0.093
6440,0.022
6441,-0.125
6442,-0.122
6443,0.007
6444,0.032
6445,-0.046
6446,-0.051
6447,-0.032
6448,0.049
6449,-0.161
6450,-0.142
6451,-0.093
6452,-0.056
6453,-0.078
6454,-0.103
6455,-0.054
6456,0.066
6457,0.144
6458,0.042
6459,0.032
6460,0.095
6461,0.002
6462,0.017
6463,-0.095
6464,0.01
6465,-0.002
6466,0.046
6467,0.017
6468,-0.125
6469,-0.024
6470,0.027
6471,-0.056
6472,-0.007
6473,-0.01
6474,0.083
6475,0.017
6476,0.105
6477,0.122
6478,0.002
6479,0.012
6480,0.054
6481,0.071
6482,0.044
6483,-0.02
6484,0.022
6485,-0.029
6486,-0.037
6487,-0.11
6488,-0.083
6489,-0.056
6490,-0.01
6491,-0.046
6492,-0.085
6493,-0.076
6494,-0.073
6495,-0.037
6496,-0.056
6497,-0.071
6498,0.015
6499,-0.007
6500,0.046
6501,0.01
6502,-0.034
6503,-0.039
6504,0.032
6505,0.037
6506,-0.037
6507,-0.093
6508,-0.007
6509,-0.02
6510,-0.098
6511,-0.139
6512,-0.024
6513,-0.01
6514,-0.027
6515,-0.068
6516,-0.081
6517,-0.046
6518,-0.02
6519,-0.076
6520,-0.059
6521,-0.098
6522,0.039
6523,0.022
6524,0.0
6525,0.015
6526,0.007
6527,-0.005
6528,-0.015
6529,-0.034
6530,0.042
6531,0.127
6532,-0.017
6533,-0.09
6534,0.032
6535,0.068
6536,0.095
6537,0.037
6538,0.132
6539,0.051
6540,-0.022
6541,0.059
6542,0.046
6543,0.024
6544,0.01
6545,0.063
6546,0.059
6547,-0.056
6548,-0.02
6549,-0.093
6550,-0.105
6551,0.037
6552,0.032
6553,-0.076
6554,0.024
6555,0.042
6556,0.024
6557,0.054
6558,0.002
6559,-0.012
6560,-0.015
6561,0.078
6562,0.022
6563,0.027
6564,0.034
6565,-0.037
6566,0.007
6567,0.005
6568,0.007
6569,0.0
6570,-0.02
6571,0.01
6572,-0.012
6573,-0.103
6574,0.054
6575,-0.017
6576,-0.024
6577,0.056
6578,-0.139
6579,0.051
6580,0.042
6581,-0.039
6582,0.007
6583,0.076
6584,-0.081
6585,-0.007
6586,-0.059
6587,-0.078
6588,0.059
6589,-0.071
6590,0.032
6591,-0.007
6592,-0.076
6593,-0.049
6594,-0.144
6595,-0.061
6596,0.0
6597,0.012
6598,-0.063
6599,-0.117
6600,0.034
6601,0.015
6602,-0.083
6603,-0.012
6604,-0.105
6605,-0.049
6606,0.078
6607,-0.105
6608,-0.112
6609,-0.024
6610,0.042
6611,-0.01
6612,-0.073
6613,-0.046
6614,0.117
6615,-0.042
6616,-0.139
6617,-0.027
6618,-0.144
6619,0.042
6620,0.161
6621,-0.122
6622,-0.132
6623,0.042
6624,-0.029
6625,0.044
6626,-0.095
6627,-0.071
6628,-0.017
6629,0.012
6630,0.032
6631,0.015
6632,0.054
6633,0.073
6634,0.117
6635,0.034
6636,-0.09
6637,0.127
6638,0.09
6639,0.034
6640,-0.022
6641,-0.044
6642,0.046
6643,0.095
6644,-0.01
6645,0.063
6646,0.063
6647,0.005
6648,-0.002
6649,-0.054
6650,-0.01
6651,0.017
6652,-0.132
6653,-0.027
6654,0.095
6655,-0.078
6656,-0.054
6657,-0.046
6658,0.056
6659,-0.073
6660,-0.063
6661,0.073
6662,-0.068
6663,-0.005
6664,-0.034
6665,0.005
6666,0.012
6667,-0.1
6668,-0.149
6669,-0.005
6670,0.078
6671,-0.066
6672,-0.085
6673,0.029
6674,0.024
6675,0.056
6676,0.095
6677,0.071
6678,-0.039
6679,0.063
6680,0.151
6681,0.0
6682,-0.083
6683,0.1
6684,0.066
6685,0.066
6686,-0.046
6687,0.042
6688,0.081
6689,-0.085
6690,-0.093
6691,-0.049
6692,-0.081
6693,-0.081
6694,0.039
6695,0.024
6696,-0.12
6697,0.022
6698,0.142
6699,0.034
6700,0.059
6701,-0.034
6702,0.022
6703,0.044
6704,-0.044
6705,0.017
6706,-0.015
6707,0.005
6708,-0.063
6709,-0.071
6710,-0.063
6711,0.002
6712,-0.056
6713,-0.076
6714,-0.046
6715,-0.1
6716,0.007
6717,-0.061
6718,-0.066
6719,-0.002
6720,-0.002
6721,-0.005
6722,-0.093
6723,-0.024
6724,0.076
6725,-0.007
6726,-0.039
6727,-0.024
6728,0.066
6729,0.085
6730,0.017
6731,0.11
6732,0.046
6733,-0.024
6734,0.012
6735,-0.083
6736,0.027
6737,0.012
6738,0.022
6739,0.168
6740,0.049
6741,0.007
6742,0.024
6743,-0.054
6744,0.056
6745,-0.115
6746,-0.027
6747,-0.007
6748,-0.066
6749,-0.049
6750,-0.132
6751,-0.198
6752,0.024
6753,-0.073
6754,-0.073
6755,0.017
6756,0.027
6757,-0.005
6758,0.061
6759,-0.007
6760,0.049
6761,0.078
6762,-0.042
6763,0.063
6764,0.093
6765,0.083
6766,0.032
6767,0.029
6768,-0.051
6769,-0.056
6770,0.083
6771,0.002
6772,-0.029
6773,0.022
6774,-0.024
6775,-0.098
6776,-0.146
6777,-0.01
6778,-0.039
6779,-0.039
6780,-0.027
6781,-0.068
6782,0.012
6783,0.085
6784,0.051
6785,0.012
6786,-0.012
6787,-0.02
6788,-0.085
6789,-0.024
6790,-0.046
6791,-0.015
6792,0.039
6793,-0.059
6794,0.063
6795,0.029
6796,0.054
6797,0.024
6798,-0.007
6799,0.02
6800,0.061
6801,0.09
6802,0.112
6803,0.073
6804,0.093
6805,0.107
6806,0.137
6807,0.017
6808,0.046
6809,0.059
6810,0.142
6811,0.024
6812,0.017
6813,0.068
6814,0.01
6815,0.007
6816,-0.122
6817,-0.007
6818,0.059
6819,0.144
6820,0.132
6821,0.076
6822,0.085
6823,0.007
6824,-0.046
6825,0.032
6826,0.049
6827,0.037
6828,-0.007
6829,0.015
6830,0.027
6831,-0.085
6832,-0.059
6833,-0.09
6834,0.039
6835,-0.071
6836,-0.037
6837,0.056
6838,-0.046
6839,0.063
6840,0.068
6841,-0.007
6842,0.12
6843,0.083
6844,0.115
6845,-0.012
6846,0.02
6847,0.112
6848,0.1
6849,0.029
6850,-0.017
6851,-0.012
6852,-0.029
6853,-0.066
6854,0.005
6855,-0.051
6856,0.022
6857,-0.01
6858,0.076
6859,0.1
6860,0.083
6861,0.078
6862,0.076
6863,0.02
6864,0.085
6865,-0.044
6866,-0.088
6867,-0.059
6868,0.002
6869,0.022
6870,-0.046
6871,-0.071
6872,-0.051
6873,0.01
6874,0.017
6875,0.007
6876,-0.002
6877,-0.037
6878,0.0
6879,-0.002
6880,0.002
6881,0.022
6882,0.142
6883,0.112
6884,0.063
6885,0.027
6886,0.012
6887,0.015
6888,-0.068
6889,-0.054
6890,0.049
6891,0.056
6892,-0.024
6893,0.056
6894,-0.012
6895,-0.093
6896,-0.071
6897,0.024
6898,0.049
6899,-0.022
6900,0.024
6901,0.073
6902,0.059
6903,0.027
6904,0.051
6905,-0.032
6906,0.034
6907,0.012
6908,-0.037
6909,-0.046
6910,-0.039
6911,0.11
6912,0.056
6913,-0.037
6914,0.027
6915,-0.027
6916,0.012
6917,-0.02
6918,-0.107
6919,0.02
6920,0.117
6921,0.049
6922,0.022
6923,0.083
6924,-0.078
6925,-0.024
6926,0.01
6927,-0.027
6928,0.115
6929,-0.081
6930,-0.017
6931,0.112
6932,-0.012
6933,-0.029
6934,-0.024
6935,-0.049
6936,0.0
6937,-0.007
6938,0.027
6939,-0.007
6940,-0.122
6941,0.059
6942,-0.015
6943,-0.059
6944,0.049
6945,-0.002
6946,0.01
6947,0.044
6948,0.017
6949,0.042
6950,-0.015
6951,0.032
6952,-0.037
6953,-0.002
6954,0.012
6955,-0.056
6956,-0.007
6957,0.02
6958,0.0
6959,-0.029
6960,0.022
6961,0.007
6962,-0.042
6963,-0.073
6964,0.017
6965,0.012
6966,-0.034
6967,0.066
6968,-0.02
6969,0.007
6970,-0.039
6971,-0.09
6972,-0.02
6973,0.02
6974,-0.01
6975,0.054
6976,0.042
6977,-0.056
6978,-0.051
6979,0.027
6980,0.107
6981,0.146
6982,0.061
6983,0.159
6984,0.061
6985,0.046
6986,0.068
6987,0.002
6988,0.022
6989,-0.002
6990,0.088
6991,-0.068
6992,-0.02
6993,0.037
6994,0.093
6995,0.017
6996,-0.073
6997,0.034
6998,-0.01
6999,0.039
7000,-0.085
7001,-0.024
7002,0.007
7003,-0.059
7004,-0.012
7005,0.029
7006,0.193
7007,0.093
7008,-0.002
7009,-0.005
7010,-0.017
7011,-0.054
7012,0.068
7013,0.032
7014,-0.166
7015,-0.083
7016,-0.012
7017,0.02
7018,-0.044
7019,-0.002
7020,-0.007
7021,-0.007
7022,-0.046
7023,0.017
7024,0.076
7025,-0.01
7026,-0.017
7027,0.002
7028,0.056
7029,-0.081
7030,-0.061
7031,-0.017
7032,-0.039
7033,-0.093
7034,-0.093
7035,0.01
7036,-0.142
7037,-0.049
7038,-0.02
7039,-0.117
7040,-0.066
7041,-0.054
7042,-0.125
7043,-0.034
7044,-0.056
7045,0.024
7046,-0.007
7047,0.005
7048,0.02
7049,-0.017
7050,0.029
7051,-0.01
7052,-0.046
7053,-0.061
7054,-0.073
7055,0.083
7056,-0.039
7057,0.0
7058,-0.002
7059,-0.022
7060,-0.015
7061,0.078
7062,0.032
7063,-0.017
7064,-0.01
7065,-0.017
7066,0.02
7067,-0.005
7068,0.071
7069,0.054
7070,-0.002
7071,0.139
7072,0.095
7073,0.01
7074,-0.034
7075,-0.024
7076,0.029
7077,-0.042
7078,-0.022
7079,0.017
7080,0.02
7081,0.061
7082,0.027
7083,-0.088
7084,-0.017
7085,0.132
7086,0.046
7087,-0.039
7088,0.022
7089,0.0
7090,0.017
7091,0.059
7092,0.066
7093,-0.027
7094,-0.015
7095,0.042
7096,0.0
7097,0.022
7098,-0.09
7099,0.007
7100,-0.015
7101,-0.024
7102,-0.088
7103,0.017
7104,0.046
7105,0.073
7106,0.061
7107,-0.039
7108,0.051
7109,0.051
7110,-0.059
7111,-0.056
7112,-0.017
7113,0.042
7114,-0.049
7115,-0.095
7116,-0.051
7117,-0.012
7118,-0.085
7119,-0.09
7120,-0.122
7121,0.029
7122,-0.022
7123,-0.046
7124,-0.059
7125,-0.034
7126,-0.054
7127,0.022
7128,-0.015
7129,0.01
7130,-0.098
7131,-0.09
7132,-0.017
7133,-0.066
7134,0.015
7135,-0.071
7136,0.005
7137,-0.054
7138,-0.083
7139,-0.01
7140,-0.068
7141,-0.051
7142,-0.054
7143,0.042
7144,0.002
7145,0.017
7146,0.012
7147,0.046
7148,0.039
7149,-0.127
7150,-0.007
7151,0.024
7152,0.093
7153,0.103
7154,0.029
7155,0.039
7156,0.076
7157,0.005
7158,0.032
7159,0.005
7160,-0.044
7161,-0.007
7162,-0.015
7163,-0.054
7164,-0.122
7165,-0.042
7166,-0.012
7167,-0.007
7168,0.034
7169,0.088
7170,0.081
7171,0.024
7172,-0.083
7173,-0.073
7174,0.034
7175,-0.042
7176,0.01
7177,-0.071
7178,-0.144
7179,-0.049
7180,-0.139
7181,0.01
7182,-0.1
7183,-0.105
7184,-0.002
7185,0.024
7186,0.015
7187,-0.066
7188,-0.154
7189,0.005
7190,0.068
7191,-0.059
7192,0.044
7193,0.015
7194,0.029
7195,-0.037
7196,-0.054
7197,-0.032
7198,0.017
7199,0.022
7200,-0.007
7201,-0.073
7202,-0.081
7203,-0.015
7204,-0.037
7205,-0.105
7206,-0.063
7207,0.071
7208,-0.005
7209,-0.056
7210,-0.083
7211,-0.081
7212,-0.039
7213,-0.046
7214,-0.095
7215,0.012
7216,0.002
7217,-0.042
7218,-0.049
7219,-0.034
7220,0.01
7221,-0.078
7222,-0.051
7223,0.073
7224,-0.093
7225,-0.059
7226,-0.012
7227,0.078
7228,-0.042
7229,0.071
7230,0.059
7231,0.076
7232,-0.032
7233,0.049
7234,0.166
7235,0.027
7236,0.032
7237,-0.095
7238,-0.037
7239,-0.01
7240,-0.015
7241,-0.09
7242,-0.029
7243,0.007
7244,0.059
7245,0.054
7246,-0.017
7247,-0.005
7248,-0.015
7249,0.01
7250,-0.002
7251,-0.076
7252,0.01
7253,0.015
7254,0.015
7255,-0.046
7256,-0.081
7257,-0.037
7258,0.0
7259,-0.1
7260,-0.081
7261,-0.032
7262,-0.002
7263,-0.059
7264,-0.159
7265,-0.02
7266,0.19
7267,0.066
7268,-0.059
7269,0.061
7270,0.063
7271,0.195
7272,0.056
7273,-0.042
7274,0.049
7275,0.015
7276,-0.117
7277,-0.063
7278,0.032
7279,-0.09
7280,-0.085
7281,-0.034
7282,-0.125
7283,-0.12
7284,-0.063
7285,-0.078
7286,-0.176
7287,-0.127
7288,-0.022
7289,0.076
7290,0.039
7291,-0.037
7292,0.005
7293,0.002
7294,0.029
7295,0.044
7296,-0.022
7297,0.061
7298,0.039
7299,-0.022
7300,-0.022
7301,-0.032
7302,-0.034
7303,-0.073
7304,-0.024
7305,-0.046
7306,-0.051
7307,-0.085
7308,0.039
7309,0.012
7310,-0.229
7311,-0.173
7312,-0.061
7313,0.105
7314,0.115
7315,0.005
7316,0.142
7317,-0.005
7318,-0.066
7319,0.039
7320,0.012
7321,0.007
7322,0.044
7323,0.042
7324,-0.083
7325,-0.095
7326,-0.076
7327,0.039
7328,-0.046
7329,-0.015
7330,0.01
7331,-0.01
7332,0.01
7333,0.046
7334,0.151
7335,0.129
7336,0.037
7337,0.122
7338,-0.012
7339,-0.066
7340,-0.015
7341,0.005
7342,-0.032
7343,0.037
7344,0.107
7345,0.085
7346,-0.012
7347,-0.037
7348,-0.039
7349,0.005
7350,-0.015
7351,0.115
7352,0.095
7353,-0.012
7354,0.093
7355,0.042
7356,0.132
7357,0.081
7358,-0.022
7359,-0.01
7360,-0.007
7361,0.022
7362,0.037
7363,0.134
7364,0.088
7365,0.09
7366,0.037
7367,0.037
7368,0.005
7369,-0.09
7370,0.066
7371,-0.012
7372,0.071
7373,-0.037
7374,-0.02
7375,0.005
7376,-0.081
7377,-0.105
7378,-0.061
7379,-0.134
7380,0.027
7381,0.015
7382,-0.12
7383,-0.061
7384,-0.056
7385,0.032
7386,-0.056
7387,-0.071
7388,0.068
7389,0.024
7390,-0.002
7391,0.005
7392,0.056
7393,-0.002
7394,0.11
7395,-0.029
7396,0.022
7397,0.015
7398,0.042
7399,-0.027
7400,-0.156
7401,-0.039
7402,0.017
7403,0.02
7404,-0.081
7405,-0.1
7406,0.027
7407,0.049
7408,0.024
7409,0.071
7410,0.034
7411,-0.005
7412,0.061
7413,0.042
7414,-0.017
7415,-0.017
7416,0.044
7417,-0.01
7418,-0.049
7419,-0.029
7420,-0.017
7421,0.002
7422,0.063
7423,0.054
7424,0.073
7425,0.103
7426,-0.093
7427,0.09
7428,0.137
7429,0.044
7430,0.039
7431,-0.005
7432,0.078
7433,0.056
7434,0.027
7435,-0.005
7436,-0.002
7437,0.068
7438,0.029
7439,-0.015
7440,-0.059
7441,0.029
7442,-0.105
7443,0.037
7444,-0.012
7445,-0.073
7446,-0.012
7447,0.015
7448,0.066
7449,0.073
7450,-0.015
7451,0.01
7452,0.078
7453,0.01
7454,0.139
7455,-0.046
7456,-0.044
7457,0.002
7458,-0.007
7459,-0.11
7460,-0.142
7461,-0.083
7462,0.017
7463,0.01
7464,-0.037
7465,-0.044
7466,0.068
7467,-0.02
7468,0.083
7469,0.127
7470,0.1
7471,-0.005
7472,-0.007
7473,-0.007
7474,-0.129
7475,-0.085
7476,0.017
7477,-0.098
7478,-0.017
7479,-0.02
7480,-0.046
7481,-0.063
7482,-0.112
7483,-0.139
7484,-0.176
7485,-0.054
7486,-0.107
7487,-0.1
7488,0.137
7489,0.139
7490,0.059
7491,-0.017
7492,-0.01
7493,0.049
7494,0.007
7495,0.054
7496,-0.09
7497,0.007
7498,0.068
7499,-0.122
7500,-0.088
7501,-0.051
7502,-0.142
7503,-0.095
7504,0.117
7505,0.024
7506,-0.037
7507,-0.11
7508,0.056
7509,0.056
7510,0.073
7511,0.007
7512,0.02
7513,0.042
7514,0.103
7515,0.054
7516,-0.01
7517,-0.168
7518,-0.012
7519,-0.083
7520,0.051
7521,-0.037
7522,-0.188
7523,-0.029
7524,-0.083
7525,-0.193
7526,-0.061
7527,0.032
7528,-0.09
7529,-0.015
7530,-0.154
7531,-0.073
