,-0.044
4665,0.022
4666,-0.127
4667,-0.063
4668,-0.02
4669,-0.09
4670,-0.09
4671,-0.059
4672,-0.046
4673,-0.039
4674,-0.166
4675,-0.083
4676,-0.098
4677,-0.09
4678,0.01
4679,0.044
4680,0.049
4681,0.01
4682,0.022
4683,-0.037
4684,0.076
4685,-0.083
4686,-0.134
4687,-0.042
4688,-0.09
4689,-0.024
4690,-0.056
4691,-0.073
4692,-0.042
4693,-0.044
4694,0.034
4695,0.034
4696,0.042
4697,0.061
4698,0.012
4699,0.12
4700,0.154
4701,0.11
4702,0.066
4703,0.005
4704,0.132
4705,0.142
4706,0.146
4707,0.063
4708,0.042
4709,0.071
4710,0.0
4711,-0.01
4712,-0.056
4713,-0.034
4714,0.151
4715,-0.027
4716,0.017
4717,0.156
4718,0.017
4719,0.098
4720,0.046
4721,0.054
4722,0.107
4723,0.159
4724,0.085
4725,-0.054
4726,-0.022
4727,-0.007
4728,-0.042
4729,-0.049
4730,-0.073
4731,0.012
4732,-0.032
4733,-0.034
4734,-0.139
4735,-0.034
4736,0.015
4737,0.029
4738,-0.049
4739,-0.01
4740,0.061
4741,0.066
4742,-0.105
4743,-0.022
4744,0.017
4745,-0.049
4746,-0.061
4747,-0.1
4748,0.022
4749,-0.081
4750,-0.117
4751,-0.017
4752,-0.11
4753,0.11
4754,0.073
4755,0.017
4756,-0.017
4757,-0.068
4758,0.037
4759,-0.176
4760,-0.046
4761,-0.029
4762,0.042
4763,0.098
4764,0.002
4765,0.046
4766,0.005
4767,-0.044
4768,0.017
4769,-0.056
4770,-0.017
4771,0.027
4772,-0.024
4773,-0.007
4774,-0.022
4775,-0.066
4776,0.017
4777,0.234
4778,-0.01
4779,-0.015
4780,-0.095
4781,-0.012
4782,0.178
4783,0.071
4784,-0.005
4785,-0.071
4786,0.051
4787,0.154
4788,-0.024
4789,-0.071
4790,-0.046
4791,0.044
4792,0.11
4793,-0.076
4794,-0.076
4795,-0.076
4796,-0.032
4797,0.034
4798,-0.066
4799,-0.027
4800,0.059
4801,0.029
4802,0.081
4803,0.012
4804,0.042
4805,0.0
4806,0.059
4807,0.039
4808,0.037
4809,-0.002
4810,-0.051
4811,0.046
4812,-0.022
4813,-0.085
4814,-0.073
4815,-0.029
4816,0.02
4817,-0.044
4818,-0.037
4819,-0.061
4820,0.017
4821,0.024
4822,0.046
4823,-0.007
4824,0.051
4825,0.103
4826,0.093
4827,0.002
4828,-0.095
4829,-0.032
4830,0.024
4831,0.029
4832,-0.244
4833,-0.154
4834,0.02
4835,-0.134
4836,-0.085
4837,-0.012
4838,-0.186
4839,-0.029
4840,-0.037
4841,-0.056
4842,-0.073
4843,-0.044
4844,-0.054
4845,-0.032
4846,-0.076
4847,-0.049
4848,0.044
4849,-0.049
4850,0.005
4851,-0.071
4852,-0.073
4853,0.017
4854,-0.115
4855,-0.049
4856,0.056
4857,-0.049
4858,-0.098
4859,-0.083
4860,-0.083
4861,-0.02
4862,-0.073
4863,-0.098
4864,0.022
4865,0.173
4866,0.085
4867,-0.039
4868,-0.081
4869,0.063
4870,0.044
4871,-0.032
4872,0.046
4873,0.044
4874,0.066
4875,0.071
4876,-0.029
4877,-0.125
4878,-0.063
4879,0.11
4880,0.068
4881,-0.034
4882,0.015
4883,0.171
4884,0.112
4885,0.059
4886,0.061
4887,0.042
4888,0.144
4889,0.088
4890,0.022
4891,-0.022
4892,-0.078
4893,0.005
4894,0.076
4895,0.007
4896,-0.032
4897,-0.002
4898,0.068
4899,0.056
4900,-0.022
4901,-0.034
4902,0.046
4903,0.002
4904,0.081
4905,0.039
4906,0.002
4907,-0.073
4908,-0.066
4909,0.015
4910,0.042
4911,0.093
4912,-0.037
4913,-0.059
4914,-0.051
4915,-0.105
4916,-0.076
4917,-0.002
4918,0.017
4919,-0.032
4920,-0.098
4921,-0.105
4922,0.029
4923,0.002
4924,-0.039
4925,0.049
4926,-0.044
4927,-0.002
4928,0.117
4929,-0.044
4930,-0.09
4931,-0.046
4932,-0.056
4933,-0.044
4934,-0.112
4935,-0.061
4936,-0.01
4937,-0.073
4938,-0.081
4939,-0.015
4940,-0.007
4941,-0.015
4942,-0.085
4943,0.01
4944,0.029
4945,-0.02
4946,0.11
4947,0.061
4948,0.073
4949,-0.034
4950,0.042
4951,-0.017
4952,-0.015
4953,0.049
4954,0.022
4955,-0.037
4956,0.012
4957,-0.029
4958,-0.027
4959,-0.049
4960,0.066
4961,0.085
4962,0.068
4963,0.022
4964,0.073
4965,0.034
4966,0.083
4967,-0.007
4968,0.066
4969,0.071
4970,0.032
4971,-0.029
4972,-0.073
4973,0.007
4974,-0.024
4975,-0.024
4976,-0.039
4977,0.0
4978,-0.005
4979,0.01
4980,-0.012
4981,-0.015
4982,0.017
4983,0.037
4984,0.09
4985,0.039
4986,0.085
4987,0.063
4988,0.034
4989,0.046
4990,0.015
4991,-0.034
4992,-0.037
4993,-0.098
4994,-0.073
4995,0.032
4996,0.01
4997,-0.024
4998,-0.039
4999,0.059
5000,-0.037
5001,-0.012
5002,0.007
5003,0.002
5004,0.1
5005,0.059
5006,0.039
5007,-0.022
5008,-0.032
5009,-0.01
5010,-0.02
5011,-0.037
5012,0.022
5013,-0.103
5014,-0.059
5015,-0.078
5016,-0.188
5017,-0.088
5018,-0.083
5019,-0.046
5020,-0.061
5021,-0.071
5022,-0.115
5023,-0.056
5024,0.066
5025,-0.051
5026,-0.137
5027,0.066
5028,0.098
5029,0.0
5030,0.032
5031,0.046
5032,0.044
5033,-0.046
5034,-0.066
5035,-0.034
5036,0.007
5037,-0.107
5038,-0.076
5039,0.027
5040,0.0
5041,0.112
5042,0.095
5043,0.042
5044,0.093
5045,0.029
5046,0.0
5047,0.037
5048,0.242
5049,0.215
5050,0.007
5051,0.034
5052,-0.005
5053,-0.122
5054,-0.12
5055,-0.002
5056,-0.005
5057,0.0
5058,0.0
5059,0.012
5060,-0.046
5061,-0.051
5062,0.034
5063,-0.007
5064,-0.02
5065,0.01
5066,0.012
5067,0.061
5068,0.01
5069,0.093
5070,0.105
5071,0.063
5072,0.09
5073,0.093
5074,0.022
5075,-0.049
5076,-0.042
5077,0.02
5078,-0.024
5079,-0.022
5080,-0.061
5081,-0.066
5082,-0.1
5083,-0.032
5084,-0.002
5085,0.027
5086,-0.066
5087,-0.161
5088,0.002
5089,-0.049
5090,-0.044
5091,-0.061
5092,-0.156
5093,-0.037
5094,-0.029
5095,-0.19
5096,-0.085
5097,-0.093
5098,-0.105
5099,0.044
5100,-0.083
5101,-0.085
5102,-0.059
5103,-0.149
5104,-0.098
5105,0.034
5106,-0.017
5107,-0.005
5108,0.054
5109,0.015
5110,0.09
5111,-0.085
5112,-0.017
5113,0.085
5114,0.015
5115,-0.017
5116,-0.037
5117,-0.002
5118,0.005
5119,-0.024
5120,-0.002
5121,-0.005
5122,0.0
5123,0.01
5124,0.056
5125,0.027
5126,-0.044
5127,-0.059
5128,0.071
5129,0.046
5130,0.032
5131,0.02
5132,-0.002
5133,-0.042
5134,0.024
5135,-0.034
5136,0.007
5137,0.012
5138,-0.103
5139,-0.061
5140,-0.046
5141,0.02
5142,-0.032
5143,-0.068
5144,-0.029
5145,0.022
5146,0.134
5147,0.081
5148,-0.054
5149,0.007
5150,0.166
5151,-0.005
5152,0.039
5153,0.071
5154,-0.01
5155,-0.051
5156,-0.002
5157,0.085
5158,-0.059
5159,-0.061
5160,0.0
5161,-0.017
5162,-0.027
5163,0.002
5164,0.02
5165,-0.017
5166,0.005
5167,0.061
5168,0.034
5169,-0.032
5170,-0.01
5171,0.027
5172,0.007
5173,0.024
5174,0.02
5175,0.032
5176,0.005
5177,-0.037
5178,-0.137
5179,-0.085
5180,-0.056
5181,-0.051
5182,-0.044
5183,0.046
5184,-0.032
5185,0.0
5186,0.005
5187,-0.037
5188,-0.01
5189,0.073
5190,0.037
5191,-0.02
5192,0.044
5193,0.02
5194,0.059
5195,0.002
5196,-0.032
5197,-0.081
5198,-0.12
5199,0.029
5200,-0.022
5201,-0.107
5202,-0.044
5203,0.029
5204,0.01
5205,0.034
5206,0.066
5207,0.132
5208,0.044
5209,0.083
5210,0.098
5211,0.098
5212,0.076
5213,0.015
5214,0.002
5215,0.027
5216,0.044
5217,0.046
5218,0.034
5219,0.005
5220,0.066
5221,0.054
5222,0.071
5223,0.0
5224,0.049
5225,0.083
5226,0.054
5227,0.027
5228,0.012
5229,0.134
5230,0.168
5231,0.085
5232,0.071
5233,-0.059
5234,0.044
5235,0.068
5236,0.015
5237,0.046
5238,0.081
5239,-0.037
5240,-0.029
5241,-0.02
5242,0.015
5243,-0.066
5244,-0.105
5245,-0.044
5246,-0.051
5247,-0.037
5248,-0.071
5249,-0.054
5250,-0.015
5251,0.017
5252,-0.046
5253,0.083
5254,0.02
5255,-0.051
5256,-0.012
5257,-0.1
5258,-0.034
5259,-0.115
5260,-0.037
5261,-0.051
5262,-0.078
5263,-0.024
5264,0.042
5265,0.017
5266,0.073
5267,-0.032
5268,-0.056
5269,-0.015
5270,-0.11
5271,-0.095
5272,0.007
5273,0.034
5274,0.017
5275,-0.093
5276,-0.015
5277,0.073
5278,-0.09
5279,-0.027
5280,0.029
5281,-0.139
5282,-0.09
5283,-0.051
5284,-0.032
5285,-0.044
5286,-0.081
5287,0.007
5288,0.029
5289,-0.081
5290,-0.081
5291,0.093
5292,0.063
5293,0.09
5294,0.01
5295,0.01
5296,0.078
5297,0.059
5298,0.037
5299,-0.029
5300,-0.012
5301,0.022
5302,0.1
5303,0.132
5304,0.027
5305,-0.029
5306,0.005
5307,0.078
5308,-0.005
5309,0.012
5310,0.156
5311,0.007
5312,0.093
5313,0.156
5314,0.017
5315,0.01
5316,0.0
5317,-0.007
5318,0.01
5319,-0.005
5320,0.029
5321,0.022
5322,-0.005
5323,0.051
5324,-0.029
5325,0.017
5326,0.01
5327,-0.039
5328,0.027
5329,0.107
5330,0.066
5331,0.051
5332,0.186
5333,-0.051
5334,0.088
5335,0.105
5336,-0.037
5337,0.085
5338,0.203
5339,0.054
5340,-0.02
5341,-0.039
5342,0.037
5343,-0.012
5344,-0.042
5345,0.01
5346,0.017
5347,-0.012
5348,-0.068
5349,-0.149
5350,-0.037
5351,0.056
5352,-0.027
5353,0.002
5354,-0.01
5355,-0.037
5356,0.115
5357,0.022
5358,0.007
5359,-0.105
5360,-0.164
5361,0.017
5362,-0.034
5363,-0.061
5364,-0.105
5365,0.024
5366,-0.032
5367,-0.066
5368,0.032
5369,-0.02
5370,-0.012
5371,-0.073
5372,-0.039
5373,0.01
5374,0.125
5375,0.061
5376,0.037
5377,0.061
5378,-0.042
5379,0.042
5380,0.005
5381,0.015
5382,0.005
5383,0.051
5384,0.032
5385,0.022
5386,0.005
5387,0.059
5388,0.029
5389,0.015
5390,0.142
5391,0.056
5392,0.042
5393,0.024
5394,0.01
5395,0.078
5396,0.09
5397,0.007
5398,0.037
5399,0.107
5400,0.09
5401,0.081
5402,-0.005
5403,0.042
5404,0.076
5405,0.049
5406,-0.005
5407,0.173
5408,0.127
5409,0.09
5410,0.078
5411,0.022
5412,0.044
5413,0.11
5414,0.081
5415,0.044
5416,0.068
5417,0.037
5418,0.059
5419,0.029
5420,-0.015
5421,-0.046
5422,-0.12
5423,-0.049
5424,0.066
5425,-0.046
5426,-0.088
5427,-0.024
5428,-0.029
5429,0.034
5430,-0.015
5431,0.022
5432,0.049
5433,-0.1
5434,0.002
5435,-0.027
5436,0.0
5437,-0.002
5438,-0.134
5439,-0.068
5440,-0.078
5441,-0.115
5442,0.046
5443,-0.044
5444,-0.154
5445,-0.081
5446,-0.012
5447,-0.029
5448,0.01
5449,0.007
5450,-0.007
5451,0.129
5452,0.112
5453,0.112
5454,0.059
5455,0.015
5456,0.068
5457,-0.027
5458,0.032
5459,0.029
5460,-0.015
5461,0.042
5462,-0.142
5463,-0.09
5464,-0.063
5465,-0.015
5466,-0.032
5467,-0.168
5468,0.005
5469,0.059
5470,-0.059
5471,-0.068
5472,-0.022
5473,-0.005
5474,0.005
5475,0.012
5476,0.0
5477,0.09
5478,0.078
5479,0.02
5480,-0.012
5481,-0.029
5482,-0.056
5483,-0.051
5484,-0.042
5485,0.083
5486,-0.002
5487,0.144
5488,0.005
5489,-0.039
5490,0.066
5491,0.144
5492,0.076
5493,0.0
5494,-0.012
5495,0.137
5496,-0.017
5497,-0.029
5498,0.002
5499,0.046
5500,0.039
5501,-0.015
5502,-0.005
5503,-0.071
5504,0.046
5505,0.088
5506,0.068
5507,-0.098
5508,-0.042
5509,0.083
5510,0.044
5511,0.088
5512,0.049
5513,-0.081
5514,-0.054
5515,0.037
5516,-0.09
5517,-0.049
5518,-0.051
5519,-0.11
5520,-0.095
5521,-0.159
5522,-0.044
5523,-0.144
5524,-0.188
5525,-0.049
5526,-0.22
5527,-0.178
5528,-0.12
5529,-0.195
5530,-0.112
5531,-0.181
5532,-0.078
5533,0.022
5534,-0.11
5535,-0.125
5536,0.056
5537,-0.049
5538,-0.164
5539,-0.007
5540,0.005
5541,-0.051
5542,-0.071
5543,-0.017
5544,-0.034
5545,-0.142
5546,-0.151
5547,-0.049
5548,-0.042
5549,-0.024
5550,-0.032
5551,-0.017
5552,-0.015
5553,-0.073
5554,0.027
5555,0.139
5556,0.11
5557,0.085
5558,0.066
5559,0.012
5560,0.029
5561,-0.046
5562,0.051
5563,0.061
5564,-0.073
5565,-0.005
5566,-0.034
5567,-0.107
5568,-0.02
5569,-0.037
5570,0.093
5571,-0.02
5572,-0.076
5573,0.134
5574,-0.002
5575,0.027
5576,0.142
5577,0.073
5578,0.056
5579,-0.032
5580,0.015
5581,0.122
5582,0.01
5583,0.068
5584,0.032
5585,-0.024
5586,0.044
5587,0.015
5588,0.01
5589,-0.046
5590,-0.049
5591,0.012
5592,0.073
5593,0.0
5594,0.049
5595,-0.034
5596,-0.032
5597,-0.093
5598,-0.059
5599,0.015
5600,-0.017
5601,-0.051
5602,-0.02
5603,0.049
5604,0.156
5605,-0.022
5606,-0.095
5607,-0.071
5608,-0.051
5609,-0.144
5610,-0.017
5611,-0.002
5612,-0.073
5613,-0.1
5614,-0.117
5615,-0.078
5616,0.002
5617,-0.002
5618,0.056
5619,0.0
5620,-0.076
5621,-0.027
5622,-0.034
5623,0.027
5624,-0.105
5625,-0.02
5626,-0.071
5627,-0.015
5628,-0.012
5629,-0.073
5630,-0.024
5631,-0.002
5632,-0.051
5633,-0.017
5634,0.044
5635,-0.127
5636,0.024
5637,0.076
5638,0.056
5639,0.039
5640,-0.105
5641,0.059
5642,-0.007
5643,-0.051
5644,-0.095
5645,-0.095
5646,-0.049
5647,-0.105
5648,-0.015
5649,0.0
5650,-0.112
5651,0.005
5652,0.205
5653,0.212
5654,0.083
5655,0.139
5656,0.159
5657,0.068
5658,0.034
5659,0.117
5660,0.186
5661,0.049
5662,-0.015
5663,0.161
5664,0.059
5665,0.0
5666,0.01
5667,0.09
5668,0.044
5669,-0.078
5670,0.117
5671,0.022
5672,0.02
5673,0.083
5674,0.076
5675,-0.039
5676,0.071
5677,0.164
5678,0.142
5679,0.044
5680,0.039
5681,0.054
5682,-0.095
5683,-0.002
5684,-0.012
5685,-0.012
5686,-0.081
5687,-0.076
5688,-0.068
5689,-0.076
5690,-0.156
5691,-0.132
5692,-0.103
5693,-0.051
5694,0.002
5695,0.056
5696,-0.02
5697,0.017
5698,-0.007
5699,0.088
5700,-0.024
5701,-0.103
5702,-0.037
5703,-0.034
5704,-0.056
5705,0.034
5706,0.01
5707,-0.046
5708,-0.088
5709,-0.056
5710,0.02
5711,-0.188
5712,-0.046
5713,-0.068
5714,-0.034
5715,0.02
5716,-0.02
5717,0.0
5718,-0.01
5719,0.081
5720,0.024
5721,-0.017
5722,0.081
5723,0.068
5724,-0.027
5725,-0.063
5726,-0.024
5727,0.024
5728,0.024
5729,-0.002
5730,-0.098
5731,0.059
5732,0.034
5733,0.007
5734,0.01
5735,-0.005
5736,0.088
5737,0.1
5738,0.127
5739,0.11
5740,0.037
5741,0.022
5742,0.022
5743,0.046
5744,0.122
5745,0.042
5746,0.066
5747,-0.024
5748,0.027
5749,-0.029
5750,0.112
5751,0.037
5752,0.02
5753,-0.044
5754,0.01
5755,-0.056
5756,0.046
5757,0.039
5758,0.098
5759,0.11
5760,0.02
5761,0.02
5762,0.054
5763,0.027
5764,0.002
5765,0.017
5766,0.11
5767,0.02
5768,-0.056
5769,-0.046
5770,0.11
5771,-0.061
5772,-0.027
5773,-0.061
5774,-0.081
5775,-0.01
5776,0.044
5777,0.01
5778,-0.063
5779,-0.027
5780,-0.107
5781,-0.059
5782,-0.017
5783,0.017
5784,-0.032
5785,-0.076
5786,0.015
5787,-0.125
5788,-0.107
5789,-0.127
5790,-0.12
5791,-0.002
5792,-0.005
5793,0.083
5794,-0.012
5795,-0.09
5796,0.081
5797,0.002
5798,-0.071
5799,-0.046
5800,0.015
5801,0.046
5802,-0.005
5803,0.042
5804,-0.002
5805,-0.1
5806,-0.051
5807,-0.029
5808,-0.161
5809,-0.171
5810,0.039
5811,0.085
5812,-0.024
5813,-0.115
5814,-0.051
5815,-0.059
5816,0.059
5817,0.007
5818,-0.046
5819,0.1
5820,0.076
5821,0.029
5822,-0.007
5823,-0.078
5824,-0.039
5825,0.061
5826,0.076
5827,-0.093
5828,-0.032
5829,-0.007
5830,-0.105
5831,-0.095
5832,-0.032
5833,0.063
5834,-0.027
5835,0.061
5836,-0.029
5837,-0.024
5838,0.115
5839,-0.032
5840,-0.085
5841,0.029
5842,0.0
5843,0.024
5844,-0.01
5845,0.051
5846,0.027
5847,-0.039
5848,0.017
5849,0.002
5850,-0.005
5851,-0.015
5852,-0.068
5853,-0.042
5854,-0.081
5855,-0.125
5856,-0.024
5857,-0.044
5858,-0.066
5859,-0.037
5860,-0.059
5861,-0.01
5862,-0.034
5863,0.002
5864,-0.049
5865,-0.032
5866,-0.115
5867,0.083
5868,-0.042
5869,-0.266
5870,0.02
5871,-0.049
5872,-0.093
5873,0.01
5874,-0.154
5875,-0.149
5876,-0.007
5877,0.024
5878,0.085
5879,-0.149
5880,-0.066
5881,0.203
5882,-0.012
5883,-0.005
5884,-0.037
5885,-0.051
5886,0.005
5887,-0.022
5888,-0.046
5889,-0.012
5890,-0.046
5891,-0.022
5892,-0.054
5893,-0.051
5894,-0.056
5895,0.01
5896,0.034
5897,-0.042
5898,-0.042
5899,0.017
5900,0.105
5901,0.037
5902,0.037
5903,0.02
5904,0.066
5905,0.112
5906,0.081
5907,-0.01
5908,0.061
5909,0.042
5910,0.054
5911,-0.017
5912,-0.066
5913,-0.002
5914,0.02
5915,0.059
5916,0.02
5917,0.049
5918,0.029
5919,0.005
5920,-0.049
5921,0.137
5922,0.12
5923,-0.015
5924,0.076
5925,0.059
5926,0.027
5927,0.054
5928,-0.029
5929,0.066
5930,0.098
5931,-0.024
5932,0.088
5933,0.137
5934,0.056
5935,-0.034
5936,0.007
5937,0.032
5938,0.015
5939,-0.015
5940,-0.071
5941,0.044
5942,-0.027
5943,-0.002
5944,-0.017
5945,-0.071
5946,-0.024
5947,-0.027
5948,-0.027
5949,-0.127
5950,-0.044
5951,-0.01
5952,-0.015
5953,-0.1
5954,-0.071
5955,-0.002
5956,-0.056
5957,-0.071
5958,-0.002
5959,-0.015
5960,0.005
5961,0.054
5962,0.037
5963,-0.059
5964,-0.02
5965,-0.029
5966,-0.085
5967,-0.051
5968,0.029
5969,-0.103
5970,0.059
5971,-0.022
5972,-0.051
5973,-0.005
5974,-0.088
5975,-0.098
5976,-0.115
5977,0.056
5978,0.12
5979,0.066
5980,-0.073
5981,0.01
5982,0.112
5983,0.127
5984,-0.068
5985,-0.093
5986,0.122
5987,0.095
5988,0.061
5989,-0.049
5990,-0.054
5991,0.0
5992,0.024
5993,-0.012
5994,-0.042
5995,-0.037
5996,0.059
5997,-0.005
5998,0.063
5999,0.076
6000,0.049
6001,0.122
6002,0.032
6003,0.068
6004,0.186
6005,0.129
6006,0.129
6007,0.103
6008,0.068
6009,0.01
6010,0.005
6011,0.093
6012,0.015
6013,0.054
6014,0.056
6015,0.09
6016,-0.015
6017,-0.012
6018,-0.005
6019,0.046
6020,0.012
6021,0.059
6022,0.032
6023,0.0
6024,0.005
6025,0.022
6026,0.024
6027,0.029
6028,-0.027
6029,0.017
6030,0.005
6031,-0.042
6032,-0.005
6033,-0.007
6034,-0.015
6035,-0.056
6036,-0.127
6037,-0.046
6038,-0.093
6039,-0.127
6040,0.071
6041,0.034
6042,-0.085
6043,-0.037
6044,0.051
6045,-0.078
6046,0.024
6047,-0.037
6048,-0.061
6049,0.032
6050,0.007
6051,-0.09
6052,-0.071
6053,-0.122
6054,-0.029
6055,-0.015
6056,-0.076
6057,-0.066
6058,0.042
6059,-0.015
6060,-0.046
6061,-0.178
6062,-0.093
6063,0.029
6064,0.073
6065,-0.09
6066,-0.054
6067,0.022
6068,0.049
6069,0.0
6070,-0.039
6071,-0.029
6072,0.002
6073,-0.068
6074,0.0
6075,0.115
6076,0.061
6077,0.042
6078,0.125
6079,0.107
6080,0.007
6081,0.085
6082,0.125
6083,0.166
6084,0.183
6085,0.081
6086,0.029
6087,0.085
6088,0.085
6089,0.073
6090,0.071
6091,0.078
6092,0.002
6093,-0.044
6094,0.032
6095,0.032
6096,-0.171
6097,-0.044
6098,0.059
6099,-0.085
6100,-0.059
6101,0.046
6102,-0.051
6103,0.088
6104,0.071
6105,-0.1
6106,0.034
6107,0.054
6108,-0.061
6109,0.073
6110,-0.042
6111,-0.022
6112,-0.088
6113,-0.212
6114,-0.132
6115,0.015
6116,0.1
6117,0.034
6118,-0.151
6119,-0.122
6120,0.034
6121,0.059
6122,-0.093
6123,-0.037
6124,0.0
6125,-0.005
6126,0.029
6127,-0.005
6128,0.11
6129,0.0
6130,-0.02
6131,-0.076
6132,-0.081
6133,0.032
6134,0.1
6135,0.063
6136,0.017
6137,-0.159
6138,-0.024
6139,0.0
6140,-0.085
6141,0.049
6142,0.1
6143,-0.02
6144,-0.129
6145,-0.051
6146,0.044
6147,0.09
6148,-0.085
6149,0.049
6150,0.054
6151,0.007
6152,-0.056
6153,-0.029
6154,-0.042
6155,0.015
6156,-0.164
6157,-0.056
6158,0.034
6159,0.012
6160,-0.078
6161,0.017
6162,0.103
6163,0.037
6164,-0.088
6165,0.132
6166,0.146
6167,0.132
6168,0.051
6169,0.076
6170,0.066
6171,0.054
6172,0.051
6173,0.046
6174,0.046
6175,-0.022
6176,0.154
6177,0.134
6178,0.105
6179,-0.02
6180,0.02
6181,0.061
6182,-0.068
6183,-0.085
6184,0.054
6185,0.137
6186,0.032
6187,-0.071
6188,-0.015
6189,0.042
6190,0.002
6191,-0.007
6192,0.042
6193,-0.042
6194,-0.029
6195,0.032
6196,-0.037
6197,-0.066
6198,-0.015
6199,-0.015
6200,-0.002
6201,-0.029
6202,-0.027
6203,0.027
6204,0.09
6205,-0.051
6206,-0.024
6207,0.005
6208,0.0
6209,0.0
6210,-0.098
6211,-0.061
6212,0.056
6213,-0.095
6214,-0.083
6215,-0.12
6216,-0.093
6217,-0.129
6218,0.002
6219,-0.039
6220,-0.027
6221,0.056
6222,0.11
6223,0.017
6224,-0.032
6225,0.029
6226,0.02
6227,-0.024
6228,0.071
6229,0.063
6230,0.022
6231,-0.088
6232,-0.095
6233,-0.059
6234,0.007
6235,-0.054
6236,-0.073
6237,-0.022
6238,-0.173
6239,0.044
6240,-0.022
6241,-0.076
6242,0.049
6243,-0.049
6244,0.073
6245,-0.024
6246,0.0
6247,0.088
6248,0.027
6249,0.078
6250,0.012
6251,0.002
6252,0.007
6253,-0.022
6254,0.015
6255,0.073
6256,0.066
6257,0.056
6258,0.078
6259,0.024
6260,0.056
6261,0.12
6262,0.142
6263,0.1
6264,0.068
6265,0.11
6266,0.085
6267,0.154
6268,0.022
6269,0.081
6270,0.081
6271,0.054
6272,-0.032
6273,0.005
6274,-0.034
6275,-0.105
6276,-0.017
6277,0.095
6278,-0.068
6279,-0.046
6280,-0.125
6281,-0.022
6282,0.042
6283,-0.049
6284,0.005
6285,-0.046
6286,-0.061
6287,0.095
6288,-0.039
6289,-0.007
6290,0.1
6291,0.01
6292,-0.032
6293,-0.046
6294,-0.088
6295,-0.063
6296,-0.159
6297,-0.095
6298,0.034
6299,0.032
6300,-0.173
6301,-0.159
6302,-0.183
6303,0.017
6304,0.029
6305,-0.09
6306,0.034
6307,-0.159
6308,-0.076
6309,-0.066
6310,-0.144
6311,-0.042
6312,-0.056
6313,-0.093
6314,-0.286
6315,-0.039
6316,0.002
6317,0.012
6318,-0.071
6319,-0.164
6320,-0.059
6321,0.046
6322,-0.027
6323,-0.017
6324,0.068
6325,0.032
6326,0.071
6327,-0.007
6328,0.037
6329,0.076
6330,0.049
6331,-0.029
6332,0.005
6333,-0.007
6334,-0.188
6335,-0.088
6336,-0.186
6337,-0.229
6338,-0.093
6339,-0.061
6340,-0.002
6341,-0.066
6342,-0.078
6343,0.029
6344,0.061
6345,0.11
6346,-0.029
6347,0.017
6348,0.059
6349,0.076
6350,0.12
6351,0.183
6352,0.129
6353,0.012
6354,0.037
6355,0.029
6356,-0.029
6357,-0.1
6358,0.002
6359,-0.117
6360,-0.166
6361,-0.161
6362,-0.083
6363,-0.059
6364,-0.107
6365,-0.083
6366,-0.002
6367,0.012
6368,-0.046
6369,0.081
6370,0.103
6371,0.093
6372,0.071
6373,0.117
6374,0.127
6375,0.01
6376,-0.049
6377,0.017
6378,-0.024
6379,0.012
6380,-0.105
6381,-0.054
6382,-0.1
6383,-0.125
6384,-0.159
6385,-0.132
6386,-0.107
6387,-0.073
6388,-0.022
6389,-0.063
6390,0.007
6391,-0.19
6392,-0.129
6393,-0.051
6394,-0.059
6395,-0.137
6396,-0.027
6397,0.02
6398,-0.117
6399,-0.046
6400,-0.083
6401,-0.149
6402,-0.09
6403,-0.134
6404,-0.151
6405,-0.017
6406,0.01
6407,-0.181
6408,-0.105
6409,0.076
6410,-0.105
6411,-0.144
6412,0.039
6413,-0.017
6414,0.024
6415,0.056
6416,-0.02
6417,-0.042
6418,0.054
6419,0.0
6420,0.027
6421,-0.032
6422,-0.012
6423,0.071
6424,0.056
6425,0.032
6426,0.134
6427,0.027
6428,-0.054
6429,-0.098
6430,0.129
6431,0.0
6432,0.046
6433,0.166
6434,-0.039
6435,0.017
6436,0.056
6437,0.085
6438,-0.01
6439,0.095
6440,0.186
6441,0.044
6442,0.002
6443,0.059
6444,0.103
6445,0.142
6446,-0.022
6447,0.046
6448,-0.007
6449,0.029
6450,0.01
6451,-0.056
6452,0.051
6453,0.056
6454,0.044
6455,-0.02
6456,-0.02
6457,0.103
6458,0.044
6459,0.007
6460,-0.034
6461,0.063
6462,0.095
6463,0.107
6464,0.076
6465,0.005
6466,-0.073
6467,0.059
6468,0.09
6469,0.056
6470,-0.005
6471,0.002
6472,0.098
6473,0.063
6474,-0.081
6475,-0.088
6476,-0.066
6477,-0.125
6478,-0.103
6479,0.022
6480,-0.078
6481,-0.161
6482,0.007
6483,-0.029
6484,-0.098
6485,-0.061
6486,0.012
6487,-0.044
6488,-0.037
6489,-0.02
6490,0.032
6491,0.015
6492,-0.02
6493,-0.056
6494,-0.046
6495,-0.078
6496,-0.071
6497,-0.032
6498,-0.088
6499,-0.066
6500,-0.051
6501,-0.132
6502,-0.125
6503,-0.049
6504,-0.029
6505,-0.139
6506,-0.042
6507,0.012
6508,0.051
6509,-0.037
6510,-0.005
6511,0.122
6512,0.029
6513,-0.083
6514,0.032
6515,0.029
6516,0.139
6517,0.015
6518,-0.017
6519,-0.066
6520,-0.142
6521,-0.083
6522,-0.046
6523,-0.024
6524,0.005
6525,0.015
6526,0.042
6527,0.034
6528,0.076
