,-0.042
517,-0.149
518,0.01
519,0.049
520,0.122
521,-0.039
522,-0.039
523,0.005
524,-0.022
525,-0.002
526,0.042
527,0.125
528,0.068
529,-0.132
530,0.0
531,0.073
532,0.007
533,0.02
534,0.012
535,0.032
536,0.007
537,-0.049
538,0.034
539,0.007
540,-0.149
541,0.073
542,0.054
543,0.017
544,0.076
545,0.085
546,0.076
547,-0.017
548,0.051
549,0.129
550,0.078
551,0.115
552,0.076
553,0.02
554,0.02
555,0.088
556,0.083
557,0.1
558,0.078
559,0.129
560,0.132
561,0.088
562,0.171
563,0.164
564,0.032
565,0.085
566,0.095
567,0.093
568,0.078
569,0.024
570,0.115
571,-0.007
572,-0.005
573,0.11
574,-0.059
575,0.005
576,0.0
577,-0.161
578,-0.037
579,-0.042
580,0.024
581,-0.024
582,-0.063
583,0.056
584,0.051
585,-0.1
586,-0.007
587,0.017
588,-0.002
589,0.0
590,-0.039
591,-0.1
592,-0.059
593,0.005
594,-0.02
595,-0.166
596,-0.09
597,-0.02
598,-0.073
599,-0.088
600,-0.032
601,-0.007
602,0.032
603,0.01
604,-0.017
605,0.044
606,-0.005
607,-0.071
608,-0.076
609,-0.034
610,0.044
611,-0.017
612,-0.161
613,-0.037
614,-0.007
615,-0.068
616,-0.125
617,-0.144
618,0.078
619,-0.085
620,-0.044
621,-0.005
622,-0.037
623,0.017
624,-0.032
625,-0.007
626,0.061
627,0.051
628,0.076
629,0.107
630,-0.049
631,0.154
632,0.029
633,0.034
634,0.144
635,0.066
636,0.098
637,0.088
638,0.042
639,0.139
640,0.032
641,0.09
642,0.112
643,-0.012
644,0.132
645,0.137
646,0.144
647,0.159
648,0.12
649,0.083
650,-0.01
651,-0.037
652,0.039
653,0.024
654,0.005
655,-0.012
656,0.027
657,0.022
658,0.017
659,-0.049
660,0.02
661,-0.01
662,-0.051
663,-0.151
664,0.015
665,0.042
666,-0.061
667,-0.029
668,-0.032
669,0.022
670,-0.051
671,-0.044
672,0.005
673,-0.105
674,-0.156
675,-0.054
676,-0.012
677,-0.054
678,-0.044
679,-0.02
680,-0.063
681,-0.066
682,0.049
683,0.046
684,-0.137
685,-0.088
686,0.088
687,0.054
688,-0.11
689,-0.01
690,-0.022
691,-0.034
692,-0.085
693,-0.012
694,-0.022
695,-0.12
696,-0.015
697,-0.032
698,-0.037
699,-0.054
700,0.0
701,0.068
702,0.027
703,0.007
704,-0.007
705,-0.056
706,-0.012
707,0.01
708,-0.061
709,0.005
710,-0.046
711,-0.056
712,-0.088
713,-0.054
714,-0.046
715,-0.066
716,0.02
717,-0.066
718,-0.054
719,0.0
720,0.039
721,0.081
722,0.022
723,-0.068
724,-0.083
725,0.063
726,0.164
727,0.078
728,0.002
729,0.037
730,0.073
731,-0.054
732,-0.068
733,-0.059
734,-0.039
735,-0.037
736,-0.054
737,-0.056
738,-0.054
739,-0.056
740,0.088
741,-0.022
742,-0.015
743,0.01
744,-0.059
745,0.022
746,0.0
747,0.071
748,0.002
749,-0.027
750,-0.061
751,-0.046
752,-0.093
753,-0.046
754,-0.071
755,-0.044
756,-0.093
757,-0.122
758,-0.078
759,-0.154
760,-0.078
761,-0.088
762,-0.073
763,-0.024
764,0.042
765,-0.063
766,-0.066
767,0.007
768,0.032
769,-0.044
770,-0.059
771,0.002
772,-0.032
773,-0.056
774,-0.129
775,-0.083
776,-0.071
777,-0.024
778,-0.007
779,-0.144
780,-0.105
781,-0.066
782,-0.049
783,-0.117
784,-0.017
785,0.029
786,-0.054
787,-0.146
788,-0.093
789,0.017
790,-0.054
791,-0.112
792,0.005
793,-0.017
794,-0.024
795,-0.002
796,-0.081
797,-0.171
798,-0.061
799,-0.122
800,-0.002
801,0.112
802,-0.125
803,-0.149
804,0.017
805,0.034
806,0.022
807,0.027
808,0.1
809,0.142
810,0.098
811,0.112
812,0.129
813,0.076
814,0.024
815,0.061
816,0.134
817,0.083
818,0.042
819,0.007
820,-0.017
821,-0.01
822,-0.042
823,0.017
824,0.063
825,-0.1
826,-0.083
827,-0.005
828,0.081
829,0.186
830,-0.024
831,-0.012
832,-0.042
833,-0.146
834,-0.027
835,-0.029
836,-0.044
837,-0.068
838,-0.051
839,-0.127
840,-0.195
841,-0.068
842,0.0
843,-0.066
844,-0.027
845,-0.088
846,-0.034
847,-0.022
848,-0.078
849,-0.044
850,0.049
851,0.051
852,0.024
853,-0.01
854,0.098
855,0.046
856,-0.002
857,-0.1
858,-0.115
859,-0.066
860,-0.103
861,-0.029
862,0.149
863,-0.103
864,-0.2
865,0.02
866,0.066
867,-0.049
868,-0.166
869,-0.056
870,0.1
871,-0.015
872,-0.1
873,-0.022
874,0.061
875,-0.088
876,-0.125
877,-0.144
878,-0.144
879,-0.017
880,-0.076
881,-0.059
882,-0.054
883,-0.073
884,-0.007
885,0.059
886,-0.024
887,0.017
888,0.078
889,0.022
890,0.076
891,0.054
892,0.271
893,0.183
894,-0.024
895,0.073
896,0.0
897,0.105
898,0.054
899,-0.01
900,-0.027
901,0.081
902,0.095
903,0.049
904,-0.027
905,0.049
906,-0.042
907,0.0
908,0.161
909,0.071
910,-0.027
911,0.103
912,0.056
913,0.078
914,0.046
915,0.046
916,-0.029
917,-0.027
918,-0.012
919,0.007
920,0.029
921,-0.105
922,-0.151
923,-0.005
924,-0.068
925,-0.024
926,-0.049
927,0.068
928,0.159
929,-0.039
930,-0.107
931,-0.017
932,0.059
933,0.046
934,-0.012
935,0.015
936,0.037
937,-0.029
938,0.02
939,0.002
940,-0.056
941,-0.134
942,-0.054
943,0.037
944,-0.237
945,-0.112
946,-0.09
947,-0.054
948,-0.085
949,-0.056
950,0.1
951,0.017
952,0.007
953,0.037
954,0.002
955,0.049
956,-0.02
957,-0.049
958,-0.042
959,0.024
960,-0.098
961,-0.054
962,0.017
963,-0.112
964,-0.125
965,0.042
966,0.002
967,0.11
968,0.024
969,-0.007
970,0.081
971,-0.017
972,0.037
973,0.066
974,-0.032
975,-0.029
976,0.044
977,0.007
978,-0.068
979,0.105
980,0.054
981,0.012
982,0.059
983,-0.039
984,0.071
985,0.129
986,0.0
987,0.076
988,0.095
989,0.083
990,0.054
991,0.022
992,0.063
993,-0.005
994,0.056
995,0.027
996,0.071
997,-0.037
998,-0.127
999,-0.024
1000,0.054
1001,-0.027
1002,0.164
1003,0.054
1004,-0.11
1005,-0.129
1006,0.0
1007,0.134
1008,0.01
1009,-0.063
1010,-0.005
1011,0.0
1012,0.034
1013,0.012
1014,0.107
1015,0.056
1016,0.02
1017,-0.01
1018,-0.059
1019,-0.044
1020,-0.071
1021,-0.076
1022,-0.154
1023,-0.09
1024,-0.103
1025,-0.154
1026,-0.168
1027,-0.09
1028,0.095
1029,0.007
1030,-0.051
1031,0.105
1032,-0.012
1033,0.093
1034,0.039
1035,-0.01
1036,-0.051
1037,-0.1
1038,-0.063
1039,-0.032
1040,-0.046
1041,-0.056
1042,-0.02
1043,-0.012
1044,-0.054
1045,-0.01
1046,-0.039
1047,0.005
1048,0.032
1049,0.012
1050,-0.005
1051,0.039
1052,0.034
1053,0.078
1054,0.125
1055,0.134
1056,0.112
1057,0.073
1058,-0.027
1059,0.015
1060,-0.032
1061,-0.042
1062,0.002
1063,-0.017
1064,0.037
1065,-0.007
1066,-0.095
1067,0.068
1068,0.078
1069,0.117
1070,0.154
1071,0.029
1072,0.071
1073,0.078
1074,0.049
1075,0.09
1076,-0.029
1077,0.076
1078,0.149
1079,-0.088
1080,-0.034
1081,0.0
1082,-0.005
1083,-0.063
1084,-0.042
1085,-0.002
1086,-0.012
1087,-0.017
1088,0.059
1089,-0.005
1090,0.032
1091,0.024
1092,0.027
1093,0.015
1094,-0.022
1095,0.012
1096,0.068
1097,-0.046
1098,0.017
1099,0.005
1100,-0.051
1101,-0.002
1102,-0.076
1103,-0.098
1104,-0.037
1105,0.034
1106,0.005
1107,0.01
1108,-0.098
1109,-0.029
1110,0.071
1111,0.071
1112,-0.007
1113,-0.044
1114,-0.051
1115,-0.063
1116,0.039
1117,-0.059
1118,-0.063
1119,-0.149
1120,-0.078
1121,-0.039
1122,-0.095
1123,-0.063
1124,0.063
1125,-0.027
1126,-0.076
1127,0.01
1128,-0.112
1129,-0.068
1130,0.02
1131,-0.017
1132,-0.024
1133,0.071
1134,0.027
1135,-0.027
1136,-0.071
1137,-0.012
1138,0.049
1139,0.01
1140,0.0
1141,0.007
1142,0.032
1143,-0.012
1144,-0.024
1145,0.034
1146,0.122
1147,0.076
1148,-0.037
1149,-0.022
1150,0.071
1151,0.137
1152,0.063
1153,0.015
1154,0.073
1155,0.02
1156,0.112
1157,0.149
1158,0.049
1159,-0.029
1160,0.085
1161,0.054
1162,-0.061
1163,-0.005
1164,0.085
1165,-0.085
1166,-0.017
1167,0.068
1168,-0.024
1169,0.012
1170,0.044
1171,0.122
1172,0.059
1173,-0.039
1174,0.068
1175,0.112
1176,0.039
1177,0.046
1178,0.005
1179,0.022
1180,0.02
1181,-0.044
1182,0.046
1183,-0.015
1184,-0.02
1185,-0.063
1186,-0.054
1187,-0.125
1188,-0.117
1189,-0.063
1190,0.029
1191,0.0
1192,0.0
1193,-0.007
1194,-0.034
1195,0.02
1196,0.017
1197,-0.022
1198,-0.005
1199,-0.022
1200,-0.068
1201,0.017
1202,-0.037
1203,-0.088
1204,-0.056
1205,-0.09
1206,-0.078
1207,-0.059
1208,0.029
1209,0.076
1210,-0.032
1211,0.012
1212,0.049
1213,0.029
1214,-0.051
1215,0.059
1216,-0.002
1217,0.1
1218,0.042
1219,0.02
1220,-0.081
1221,-0.046
1222,-0.063
1223,-0.046
1224,-0.02
1225,0.012
1226,0.056
1227,-0.071
1228,0.02
1229,-0.054
1230,0.029
1231,0.059
1232,0.02
1233,-0.015
1234,0.059
1235,0.095
1236,0.032
1237,0.107
1238,0.112
1239,0.034
1240,0.059
1241,0.063
1242,-0.022
1243,-0.012
1244,0.049
1245,0.037
1246,-0.037
1247,-0.071
1248,-0.007
1249,-0.059
1250,0.049
1251,0.039
1252,0.01
1253,0.103
1254,0.073
1255,0.059
1256,0.134
1257,0.117
1258,0.024
1259,-0.027
1260,0.046
1261,0.056
1262,0.063
1263,0.037
1264,-0.027
1265,-0.029
1266,0.059
1267,-0.039
1268,-0.1
1269,-0.032
1270,0.02
1271,-0.015
1272,-0.022
1273,0.032
1274,0.002
1275,-0.051
1276,-0.063
1277,-0.034
1278,-0.007
1279,-0.076
1280,-0.032
1281,0.027
1282,-0.039
1283,0.0
1284,-0.063
1285,-0.054
1286,0.049
1287,0.037
1288,-0.068
1289,-0.083
1290,-0.005
1291,0.081
1292,-0.081
1293,-0.042
1294,0.068
1295,0.056
1296,0.063
1297,0.0
1298,0.073
1299,0.002
1300,-0.063
1301,-0.017
1302,-0.081
1303,-0.081
1304,-0.02
1305,-0.056
1306,-0.034
1307,0.0
1308,-0.088
1309,-0.054
1310,-0.039
1311,0.017
1312,0.105
1313,0.039
1314,0.054
1315,-0.046
1316,-0.073
1317,0.068
1318,0.115
1319,-0.015
1320,0.027
1321,0.112
1322,0.034
1323,-0.015
1324,0.046
1325,0.066
1326,0.017
1327,0.046
1328,-0.012
1329,0.022
1330,0.164
1331,0.176
1332,0.103
1333,0.12
1334,0.002
1335,0.059
1336,0.105
1337,0.024
1338,0.1
1339,0.139
1340,0.085
1341,-0.015
1342,-0.007
1343,0.034
1344,0.076
1345,-0.127
1346,-0.081
1347,-0.068
1348,-0.024
1349,0.0
1350,0.073
1351,0.0
1352,-0.007
1353,-0.005
1354,0.022
1355,0.029
1356,0.034
1357,0.024
1358,0.005
1359,-0.002
1360,-0.005
1361,-0.083
1362,-0.022
1363,-0.007
1364,-0.063
1365,-0.151
1366,-0.071
1367,-0.073
1368,-0.139
1369,-0.044
1370,-0.044
1371,-0.078
1372,-0.076
1373,0.02
1374,-0.083
1375,-0.063
1376,-0.054
1377,-0.049
1378,0.007
1379,-0.007
1380,-0.01
1381,0.015
1382,-0.015
1383,-0.161
1384,-0.046
1385,-0.044
1386,-0.068
1387,-0.061
1388,-0.105
1389,-0.044
1390,-0.022
1391,-0.005
1392,0.02
1393,0.107
1394,0.042
1395,0.049
1396,0.017
1397,-0.02
1398,0.049
1399,0.007
1400,0.059
1401,0.007
1402,0.024
1403,0.049
1404,-0.081
1405,-0.134
1406,-0.083
1407,-0.012
1408,-0.02
1409,-0.105
1410,-0.098
1411,-0.061
1412,0.154
1413,0.002
1414,-0.012
1415,0.059
1416,-0.01
1417,0.027
1418,0.063
1419,0.078
1420,0.176
1421,0.149
1422,0.1
1423,0.093
1424,0.056
1425,0.139
1426,0.029
1427,-0.056
1428,-0.151
1429,-0.073
1430,-0.02
1431,0.02
1432,-0.034
1433,-0.076
1434,0.056
1435,-0.032
1436,-0.037
1437,-0.098
1438,-0.078
1439,-0.044
1440,0.029
1441,-0.029
1442,-0.059
1443,-0.056
1444,0.046
1445,-0.066
1446,-0.173
1447,-0.103
1448,-0.061
1449,-0.024
1450,-0.085
1451,-0.007
1452,-0.042
1453,-0.093
1454,0.029
1455,0.039
1456,-0.022
1457,0.005
1458,0.085
1459,0.039
1460,-0.02
1461,-0.032
1462,0.068
1463,-0.01
1464,0.022
1465,0.093
1466,-0.039
1467,-0.037
1468,-0.005
1469,-0.029
1470,-0.01
1471,0.034
1472,-0.015
1473,-0.032
1474,-0.027
1475,-0.073
1476,-0.09
1477,-0.09
1478,0.034
1479,0.01
1480,-0.061
1481,0.061
1482,-0.027
1483,0.015
1484,-0.02
1485,0.046
1486,0.061
1487,-0.061
1488,0.046
1489,0.022
1490,-0.054
1491,-0.066
1492,0.1
1493,0.042
1494,0.029
1495,-0.061
1496,0.024
1497,0.081
1498,0.022
1499,0.083
1500,0.115
1501,-0.039
1502,0.012
1503,-0.022
1504,0.029
1505,0.046
1506,0.015
1507,0.044
1508,0.044
1509,0.012
1510,-0.012
1511,0.02
1512,0.073
1513,0.11
1514,0.056
1515,0.022
1516,0.107
1517,0.098
1518,0.09
1519,0.024
1520,0.088
1521,0.103
1522,0.103
1523,0.076
1524,-0.071
1525,-0.017
1526,-0.039
1527,-0.01
1528,-0.11
1529,-0.105
1530,-0.063
1531,0.012
1532,0.02
1533,0.01
1534,-0.005
1535,-0.054
1536,0.059
1537,-0.088
1538,-0.1
1539,0.01
1540,0.0
1541,0.002
1542,-0.029
1543,-0.01
1544,-0.012
1545,-0.049
1546,-0.02
1547,-0.132
1548,-0.19
1549,-0.134
1550,-0.066
1551,-0.142
1552,-0.198
1553,-0.173
1554,-0.061
1555,-0.078
1556,-0.073
1557,-0.134
1558,-0.105
1559,0.049
1560,0.024
1561,-0.012
1562,-0.083
1563,0.063
1564,0.027
1565,-0.107
1566,-0.071
1567,-0.007
1568,-0.007
1569,-0.051
1570,-0.051
1571,-0.051
1572,-0.112
1573,-0.107
1574,-0.024
1575,0.061
1576,0.027
1577,0.0
1578,0.066
1579,0.063
1580,0.051
1581,0.012
1582,0.007
1583,0.156
1584,0.093
1585,0.056
1586,0.078
1587,0.073
1588,0.061
1589,0.042
1590,-0.002
1591,-0.015
1592,0.005
1593,0.002
1594,0.127
1595,-0.01
1596,0.066
1597,0.049
1598,-0.005
1599,0.039
1600,0.049
1601,0.073
1602,0.078
1603,0.105
1604,0.054
1605,0.09
1606,0.066
1607,0.059
1608,-0.024
1609,-0.046
1610,-0.024
1611,-0.088
1612,-0.022
1613,-0.044
1614,0.01
1615,0.027
1616,0.051
1617,-0.056
1618,-0.049
1619,0.027
1620,0.02
1621,-0.002
1622,-0.029
1623,0.154
1624,0.088
1625,-0.037
1626,0.078
1627,0.032
1628,-0.122
1629,-0.027
1630,-0.022
1631,-0.066
1632,-0.098
1633,-0.159
1634,-0.027
1635,-0.083
1636,-0.176
1637,-0.12
1638,-0.032
1639,-0.039
1640,-0.056
1641,0.042
1642,-0.105
1643,-0.098
1644,0.022
1645,0.02
1646,-0.076
1647,-0.046
1648,-0.039
1649,-0.015
1650,-0.02
1651,-0.066
1652,-0.063
1653,-0.042
1654,-0.01
1655,0.024
1656,-0.01
1657,-0.1
1658,0.002
1659,0.027
1660,0.039
1661,0.032
1662,0.0
1663,0.107
1664,0.146
1665,0.085
1666,0.012
1667,0.032
1668,0.071
1669,0.027
1670,0.088
1671,0.044
1672,-0.071
1673,-0.039
1674,0.029
1675,0.061
1676,-0.056
1677,-0.015
1678,0.002
1679,-0.017
1680,0.034
1681,-0.01
1682,-0.037
1683,-0.059
1684,-0.015
1685,0.073
1686,0.061
1687,0.049
1688,0.093
1689,0.093
1690,0.11
1691,0.073
1692,0.088
1693,-0.042
1694,-0.039
1695,0.01
1696,0.051
1697,0.027
1698,0.037
1699,0.039
1700,0.078
1701,0.107
1702,0.061
1703,-0.039
1704,-0.1
1705,-0.032
1706,-0.002
1707,0.01
1708,-0.024
1709,0.039
1710,0.005
1711,-0.115
1712,-0.073
1713,-0.09
1714,-0.059
1715,-0.088
1716,-0.1
1717,-0.105
1718,-0.068
1719,-0.056
1720,-0.029
1721,-0.105
1722,-0.134
1723,-0.01
1724,0.02
1725,0.015
1726,-0.061
1727,-0.056
1728,-0.095
1729,-0.095
1730,-0.044
1731,0.015
1732,-0.085
1733,-0.107
1734,-0.093
1735,-0.061
1736,-0.01
1737,-0.012
1738,-0.007
1739,-0.078
1740,-0.032
1741,0.063
1742,-0.181
1743,0.061
1744,-0.029
1745,-0.117
1746,-0.056
1747,0.024
1748,0.034
1749,-0.029
1750,-0.01
1751,0.11
1752,-0.098
1753,-0.037
1754,0.081
1755,-0.042
1756,-0.007
1757,0.071
1758,0.037
1759,-0.044
1760,0.01
1761,0.166
1762,-0.007
1763,-0.056
1764,0.09
1765,-0.054
1766,-0.1
1767,-0.066
1768,-0.027
1769,0.034
1770,0.059
1771,0.19
1772,0.024
1773,0.002
1774,0.078
1775,0.061
1776,-0.012
1777,-0.059
1778,-0.095
1779,-0.029
1780,0.093
1781,0.085
1782,0.061
1783,-0.022
1784,-0.02
1785,0.037
1786,0.012
1787,-0.007
1788,-0.11
1789,-0.007
1790,-0.039
1791,-0.129
1792,-0.122
1793,-0.09
1794,-0.022
1795,-0.005
1796,-0.068
1797,-0.146
1798,0.042
1799,-0.103
1800,-0.01
1801,-0.027
1802,-0.095
1803,0.049
1804,0.01
1805,-0.042
1806,0.01
1807,0.015
1808,-0.027
1809,0.037
1810,-0.044
1811,-0.156
1812,-0.112
1813,-0.063
1814,-0.09
1815,-0.11
1816,-0.012
1817,0.024
1818,-0.056
1819,-0.144
1820,-0.098
1821,-0.09
1822,-0.11
1823,-0.066
1824,-0.012
1825,-0.042
1826,-0.083
1827,-0.042
1828,-0.059
1829,-0.037
1830,-0.017
1831,0.007
1832,0.054
1833,-0.042
1834,-0.032
1835,-0.032
1836,-0.061
1837,-0.117
1838,-0.056
1839,-0.029
1840,0.015
1841,0.095
1842,0.088
1843,0.044
1844,-0.01
1845,0.093
1846,0.127
1847,0.051
1848,0.027
1849,0.02
1850,0.059
1851,0.015
1852,0.039
1853,-0.017
1854,0.024
1855,-0.078
1856,-0.022
1857,0.037
1858,-0.012
1859,0.044
1860,-0.01
1861,-0.022
1862,-0.02
1863,0.076
1864,0.054
1865,0.085
1866,0.071
1867,0.049
1868,0.081
1869,0.122
1870,-0.037
1871,0.027
1872,0.02
1873,0.051
1874,0.034
1875,-0.027
1876,-0.046
1877,-0.049
1878,0.059
1879,-0.039
1880,-0.012
1881,-0.054
1882,-0.125
1883,-0.056
1884,-0.115
1885,-0.063
1886,-0.015
1887,-0.022
1888,-0.032
1889,-0.015
1890,-0.024
1891,-0.051
1892,-0.029
1893,-0.078
1894,-0.024
1895,-0.107
1896,-0.063
1897,-0.039
1898,-0.061
1899,-0.012
1900,-0.117
1901,0.042
1902,0.054
1903,0.02
1904,-0.002
1905,0.022
1906,0.032
1907,-0.012
1908,0.056
1909,0.088
1910,-0.032
1911,0.007
1912,0.068
1913,0.061
1914,0.046
1915,0.0
1916,-0.002
1917,-0.017
1918,0.078
1919,0.063
1920,0.012
1921,0.007
1922,0.11
1923,0.112
1924,0.078
1925,-0.017
1926,0.068
1927,0.088
1928,0.017
1929,0.032
1930,0.093
1931,0.1
1932,0.063
1933,0.032
1934,0.073
1935,0.017
1936,-0.017
1937,0.034
1938,0.037
1939,0.073
1940,0.127
1941,0.039
1942,-0.02
1943,0.125
1944,0.085
1945,0.066
1946,0.115
1947,0.056
1948,-0.007
1949,0.056
1950,0.127
1951,0.029
1952,0.0
1953,-0.054
1954,0.034
1955,-0.059
1956,-0.115
1957,-0.039
1958,-0.112
1959,-0.015
1960,-0.029
1961,-0.015
1962,-0.083
1963,0.093
1964,0.115
1965,0.095
1966,0.037
1967,-0.059
1968,0.049
1969,0.037
1970,0.012
1971,-0.022
1972,-0.037
1973,0.156
1974,0.015
1975,-0.042
1976,-0.005
1977,-0.049
1978,-0.063
1979,-0.066
1980,0.066
1981,0.059
1982,-0.127
1983,-0.024
1984,0.063
1985,0.02
1986,-0.095
1987,-0.054
1988,0.11
1989,0.022
1990,0.105
1991,0.117
1992,0.088
1993,-0.095
1994,-0.11
