,0.056
226,-0.032
227,0.022
228,0.024
229,0.044
230,0.017
231,0.024
232,0.115
233,0.049
234,0.066
235,0.095
236,0.066
237,0.1
238,-0.005
239,-0.056
240,0.063
241,0.059
242,0.066
243,0.015
244,-0.085
245,-0.046
246,0.01
247,-0.005
248,0.02
249,0.01
250,-0.054
251,0.066
252,-0.015
253,-0.051
254,-0.022
255,0.117
256,0.044
257,0.032
258,-0.012
259,0.037
260,0.117
261,-0.037
262,-0.068
263,-0.081
264,-0.044
265,-0.032
266,-0.112
267,-0.103
268,-0.007
269,-0.046
270,-0.015
271,-0.105
272,-0.076
273,-0.076
274,-0.085
275,-0.051
276,0.012
277,-0.078
278,-0.193
279,-0.017
280,0.032
281,-0.059
282,0.027
283,-0.032
284,-0.161
285,-0.107
286,-0.017
287,-0.142
288,-0.11
289,-0.083
290,-0.144
291,-0.081
292,-0.081
293,-0.054
294,-0.122
295,-0.134
296,-0.083
297,-0.039
298,-0.098
299,-0.098
300,-0.044
301,0.061
302,-0.042
303,-0.034
304,0.012
305,-0.054
306,-0.046
307,-0.088
308,0.046
309,-0.01
310,-0.061
311,-0.024
312,-0.042
313,-0.125
314,0.061
315,0.061
316,-0.017
317,0.051
318,0.078
319,0.142
320,-0.024
321,0.088
322,0.198
323,0.022
324,0.112
325,0.01
326,-0.027
327,0.071
328,0.071
329,-0.022
330,-0.059
331,0.107
332,0.022
333,0.061
334,0.066
335,0.051
336,0.068
337,0.046
338,0.022
339,0.015
340,0.034
341,0.056
342,0.132
343,0.01
344,0.056
345,0.066
346,0.022
347,0.063
348,-0.012
349,-0.078
350,-0.059
351,-0.103
352,0.037
353,0.005
354,-0.12
355,-0.02
356,-0.005
357,-0.005
358,-0.012
359,-0.059
360,-0.088
361,0.044
362,0.039
363,-0.076
364,-0.115
365,-0.01
366,-0.024
367,-0.093
368,-0.085
369,-0.024
370,-0.049
371,-0.049
372,-0.042
373,-0.017
374,-0.144
375,-0.081
376,-0.061
377,-0.049
378,-0.007
379,-0.088
380,-0.012
381,0.061
382,0.024
383,-0.012
384,0.0
385,-0.042
386,0.005
387,-0.002
388,-0.002
389,0.088
390,-0.046
391,-0.09
392,0.056
393,0.034
394,-0.129
395,0.027
396,0.015
397,0.042
398,-0.022
399,-0.007
400,0.032
401,0.09
402,0.012
403,0.056
404,-0.049
405,0.051
406,0.056
407,0.002
408,0.049
409,-0.056
410,-0.068
411,0.046
412,0.044
413,0.063
414,0.063
415,0.159
416,0.032
417,0.081
418,0.051
419,0.088
420,0.139
421,0.105
422,0.046
423,0.122
424,0.132
425,0.098
426,0.068
427,-0.049
428,0.02
429,-0.037
430,-0.022
431,0.022
432,-0.09
433,-0.015
434,0.037
435,0.154
436,0.049
437,-0.022
438,0.063
439,0.071
440,0.01
441,0.032
442,0.146
443,0.183
444,0.107
445,0.068
446,0.046
447,-0.005
448,0.032
449,-0.088
450,-0.063
451,-0.134
452,-0.098
453,-0.022
454,-0.061
455,-0.015
456,-0.103
457,-0.122
458,-0.044
459,-0.007
460,0.061
461,-0.002
462,-0.027
463,0.044
464,0.039
465,0.002
466,0.007
467,-0.024
468,-0.059
469,-0.046
470,-0.007
471,0.007
472,-0.012
473,-0.005
474,-0.032
475,-0.105
476,0.029
477,0.1
478,0.037
479,0.027
480,0.022
481,0.034
482,0.11
483,0.11
484,0.083
485,-0.007
486,0.066
487,0.132
488,0.027
489,-0.017
490,0.044
491,0.076
492,0.066
493,0.01
494,0.061
495,0.034
496,0.12
497,0.105
498,0.029
499,0.073
500,0.056
501,0.054
502,0.132
503,0.007
504,0.1
505,0.156
506,0.002
507,0.061
508,0.081
509,0.093
510,0.056
511,0.095
512,0.063
513,0.044
514,-0.002
515,0.137
516,0.142
517,-0.002
518,0.059
519,0.112
520,0.085
521,0.11
522,0.068
523,0.042
524,0.027
525,0.039
526,0.01
527,-0.015
528,-0.073
529,-0.027
530,-0.01
531,-0.056
532,-0.015
533,-0.015
534,-0.044
535,-0.076
536,-0.044
537,-0.049
538,-0.093
539,0.027
540,0.059
541,-0.017
542,-0.032
543,-0.054
544,-0.059
545,-0.061
546,0.005
547,-0.073
548,-0.039
549,-0.095
550,-0.095
551,-0.012
552,-0.027
553,-0.122
554,-0.037
555,-0.056
556,-0.066
557,-0.032
558,-0.029
559,-0.032
560,0.02
561,0.042
562,-0.024
563,0.059
564,0.037
565,0.061
566,-0.029
567,-0.046
568,-0.056
569,-0.042
570,-0.007
571,-0.056
572,-0.039
573,-0.037
574,-0.125
575,-0.017
576,-0.046
577,-0.046
578,0.098
579,0.032
580,0.039
581,0.071
582,0.056
583,0.125
584,0.095
585,0.105
586,0.122
587,0.081
588,0.029
589,-0.034
590,0.007
591,0.037
592,-0.029
593,-0.017
594,0.039
595,0.01
596,0.034
597,-0.022
598,-0.024
599,0.02
600,0.037
601,0.071
602,0.161
603,0.088
604,0.068
605,0.002
606,0.024
607,0.059
608,0.059
609,-0.037
610,0.039
611,-0.012
612,-0.005
613,0.037
614,-0.061
615,-0.127
616,-0.103
617,-0.027
618,-0.059
619,-0.061
620,-0.044
621,-0.071
622,-0.125
623,-0.015
624,-0.027
625,0.007
626,-0.049
627,-0.073
628,-0.02
629,-0.051
630,-0.071
631,-0.034
632,-0.032
633,-0.049
634,-0.09
635,-0.027
636,-0.01
637,-0.046
638,-0.073
639,-0.007
640,-0.017
641,-0.083
642,-0.027
643,0.017
644,-0.032
645,-0.022
646,-0.061
647,-0.01
648,-0.049
649,0.029
650,-0.034
651,-0.022
652,-0.056
653,0.005
654,-0.015
655,-0.029
656,0.022
657,0.056
658,0.037
659,-0.002
660,-0.032
661,-0.002
662,0.098
663,0.022
664,-0.005
665,-0.042
666,0.002
667,-0.007
668,0.02
669,-0.002
670,-0.034
671,0.029
672,-0.01
673,-0.007
674,-0.02
675,-0.015
676,-0.032
677,-0.034
678,0.144
679,0.039
680,0.149
681,0.12
682,0.032
683,0.085
684,0.12
685,0.168
686,0.137
687,0.098
688,0.071
689,0.034
690,0.066
691,0.061
692,-0.02
693,-0.022
694,-0.083
695,-0.027
696,0.002
697,0.132
698,0.027
699,0.012
700,-0.037
701,-0.173
702,-0.024
703,-0.012
704,0.005
705,0.095
706,0.061
707,0.061
708,0.032
709,-0.037
710,-0.115
711,-0.037
712,-0.132
713,-0.056
714,-0.076
715,-0.078
716,-0.112
717,-0.034
718,-0.122
719,-0.11
720,-0.081
721,-0.063
722,-0.017
723,-0.112
724,-0.095
725,-0.01
726,0.007
727,-0.039
728,-0.071
729,-0.132
730,-0.081
731,0.017
732,-0.081
733,-0.137
734,-0.044
735,-0.081
736,-0.078
737,0.005
738,-0.095
739,-0.1
740,-0.015
741,-0.022
742,0.085
743,0.046
744,-0.115
745,-0.056
746,0.007
747,-0.049
748,0.029
749,0.039
750,-0.01
751,0.037
752,-0.002
753,-0.012
754,0.046
755,0.002
756,0.107
757,0.024
758,0.11
759,0.029
760,0.076
761,0.183
762,0.049
763,0.024
764,0.098
765,0.117
766,0.181
767,0.063
768,-0.024
769,0.1
770,0.063
771,0.049
772,0.061
773,-0.042
774,0.01
775,-0.002
776,-0.076
777,-0.042
778,0.081
779,0.049
780,-0.002
781,-0.017
782,0.112
783,0.017
784,0.037
785,0.054
786,0.056
787,0.063
788,0.063
789,0.022
790,0.0
791,0.002
792,-0.032
793,-0.061
794,-0.002
795,-0.056
796,-0.037
797,-0.02
798,-0.098
799,-0.056
800,0.007
801,-0.103
802,-0.049
803,-0.032
804,-0.085
805,-0.01
806,-0.015
807,-0.056
808,0.02
809,-0.02
810,-0.078
811,-0.154
812,-0.146
813,0.044
814,0.071
815,-0.159
816,-0.117
817,0.002
818,-0.007
819,-0.139
820,-0.076
821,0.081
822,-0.076
823,0.005
824,0.063
825,0.039
826,-0.066
827,0.005
828,-0.073
829,-0.032
830,0.09
831,0.127
832,0.0
833,0.029
834,-0.115
835,0.017
836,0.059
837,-0.012
838,-0.034
839,-0.076
840,-0.029
841,-0.007
842,0.076
843,0.11
844,0.056
845,0.029
846,0.076
847,-0.017
848,0.002
849,-0.037
850,0.051
851,0.066
852,0.054
853,-0.002
854,-0.017
855,0.056
856,0.02
857,-0.037
858,0.012
859,-0.093
860,0.02
861,-0.027
862,-0.071
863,0.005
864,0.144
865,0.11
866,0.085
867,0.098
868,0.11
869,0.134
870,0.11
871,0.142
872,-0.085
873,0.017
874,0.166
875,0.085
876,-0.127
877,-0.2
878,-0.164
879,-0.105
880,-0.164
881,-0.193
882,-0.11
883,-0.122
884,-0.103
885,-0.117
886,-0.176
887,-0.105
888,0.039
889,-0.017
890,-0.071
891,-0.12
892,-0.073
893,-0.017
894,-0.002
895,0.088
896,0.039
897,-0.012
898,-0.061
899,-0.12
900,-0.037
901,-0.103
902,0.034
903,-0.059
904,-0.076
905,-0.188
906,-0.015
907,0.015
908,0.01
909,0.01
910,0.017
911,-0.051
912,0.063
913,0.081
914,0.022
915,-0.02
916,0.034
917,0.032
918,0.042
919,0.107
920,-0.168
921,-0.159
922,0.139
923,0.034
924,0.044
925,-0.005
926,0.061
927,0.164
928,0.117
929,0.12
930,0.059
931,0.027
932,0.032
933,0.195
934,0.022
935,0.049
936,0.107
937,0.142
938,0.066
939,0.066
940,0.112
941,0.049
942,0.054
943,0.093
944,0.076
945,0.037
946,0.112
947,0.159
948,-0.017
949,-0.073
950,-0.063
951,0.142
952,0.056
953,-0.02
954,-0.034
955,-0.059
956,-0.044
957,-0.049
958,-0.081
959,-0.063
960,0.012
961,0.061
962,-0.11
963,-0.144
964,0.01
965,-0.005
966,0.012
967,0.027
968,0.015
969,-0.056
970,0.002
971,-0.007
972,-0.081
973,-0.073
974,-0.088
975,-0.044
976,-0.115
977,-0.098
978,-0.068
979,-0.156
980,-0.056
981,-0.142
982,-0.115
983,-0.056
984,0.005
985,-0.125
986,-0.117
987,0.076
988,0.164
989,-0.056
990,0.017
991,0.078
992,-0.029
993,-0.073
994,-0.134
995,-0.051
996,-0.125
997,-0.151
998,-0.044
999,-0.034
1000,-0.051
1001,-0.059
1002,0.005
1003,0.015
1004,0.142
1005,-0.037
1006,-0.117
1007,0.061
1008,0.222
1009,0.107
1010,0.027
1011,0.076
1012,0.098
1013,0.024
1014,0.044
1015,0.073
1016,0.0
1017,-0.068
1018,-0.005
1019,0.134
1020,0.134
1021,0.012
1022,-0.005
1023,0.149
1024,0.034
1025,0.098
1026,0.066
1027,0.005
1028,0.056
1029,0.203
1030,0.09
1031,0.112
1032,0.12
1033,0.044
1034,0.032
1035,0.186
1036,-0.024
1037,0.051
1038,-0.005
1039,0.042
1040,0.01
1041,0.271
1042,0.12
1043,-0.081
1044,0.083
1045,0.393
1046,0.063
1047,-0.208
1048,-0.032
1049,0.107
1050,0.056
1051,0.173
1052,0.007
1053,0.002
1054,-0.112
1055,0.005
1056,-0.083
1057,-0.032
1058,0.044
1059,0.078
1060,-0.269
1061,-0.198
1062,-0.1
1063,0.061
1064,-0.127
1065,-0.278
1066,-0.298
1067,-0.088
1068,0.054
1069,-0.068
1070,-0.198
1071,-0.076
1072,-0.088
1073,-0.063
1074,-0.093
1075,0.02
1076,0.042
1077,0.012
1078,-0.151
1079,-0.212
1080,-0.142
1081,-0.056
1082,-0.081
1083,-0.164
1084,-0.129
1085,-0.054
1086,-0.122
1087,-0.195
1088,-0.024
1089,-0.024
1090,-0.098
1091,-0.073
1092,0.034
1093,0.093
1094,-0.027
1095,-0.005
1096,0.066
1097,-0.059
1098,0.037
1099,-0.107
1100,-0.071
1101,0.005
1102,0.01
1103,-0.146
1104,-0.042
1105,0.127
1106,0.156
1107,-0.012
1108,0.024
1109,0.125
1110,0.054
1111,0.081
1112,0.09
1113,0.09
1114,0.127
1115,0.056
1116,0.032
1117,0.071
1118,0.078
1119,-0.034
1120,0.027
1121,-0.085
1122,0.085
1123,-0.022
1124,-0.078
1125,0.076
1126,-0.144
1127,-0.12
1128,-0.005
1129,0.012
1130,0.227
1131,0.066
1132,0.098
1133,0.134
1134,0.093
1135,0.249
1136,0.088
1137,-0.076
1138,0.002
1139,-0.032
1140,0.034
1141,-0.105
1142,-0.044
1143,-0.112
1144,-0.088
1145,-0.042
1146,-0.005
1147,-0.105
1148,-0.073
1149,-0.125
1150,-0.09
1151,-0.042
1152,-0.044
1153,0.039
1154,0.007
1155,-0.044
1156,-0.051
1157,-0.139
1158,-0.059
1159,0.068
1160,-0.029
1161,0.005
1162,0.037
1163,-0.042
1164,-0.095
1165,-0.12
1166,-0.015
1167,0.002
1168,-0.027
1169,-0.09
1170,-0.073
1171,-0.039
1172,0.037
1173,0.015
1174,0.039
1175,0.095
1176,-0.046
1177,0.049
1178,0.095
1179,-0.032
1180,0.042
1181,0.044
1182,-0.02
1183,-0.066
1184,0.078
1185,0.168
1186,-0.085
1187,-0.061
1188,0.125
1189,-0.059
1190,-0.103
1191,0.024
1192,0.073
1193,-0.012
1194,0.068
1195,0.063
1196,0.088
1197,0.186
1198,0.146
1199,-0.002
1200,0.09
1201,0.09
1202,0.09
1203,0.112
1204,0.046
1205,0.081
1206,0.061
1207,0.061
1208,0.237
1209,0.088
1210,0.122
1211,0.068
1212,0.049
1213,0.034
1214,-0.029
1215,0.073
1216,0.095
1217,0.056
1218,0.063
1219,0.081
1220,-0.049
1221,0.073
1222,0.142
1223,0.042
1224,-0.054
1225,-0.112
1226,0.059
1227,0.02
1228,0.039
1229,0.017
1230,-0.083
1231,-0.022
1232,0.042
1233,0.007
1234,0.051
1235,0.015
1236,0.029
1237,0.02
1238,-0.02
1239,-0.049
1240,0.029
1241,-0.051
1242,-0.063
1243,-0.12
1244,-0.061
1245,-0.01
1246,-0.037
1247,-0.037
1248,-0.056
1249,0.022
1250,-0.044
1251,0.024
1252,0.073
1253,-0.042
1254,0.012
1255,0.002
1256,-0.02
1257,0.051
1258,0.017
1259,-0.005
1260,-0.051
1261,-0.081
1262,-0.083
1263,-0.027
1264,-0.002
1265,-0.051
1266,-0.022
1267,0.037
1268,0.015
1269,0.144
1270,-0.015
1271,0.046
1272,0.156
1273,0.088
1274,0.088
1275,0.076
1276,0.056
1277,0.088
1278,0.029
1279,0.093
1280,0.115
1281,0.161
1282,0.002
1283,0.098
1284,0.076
1285,0.081
1286,0.051
1287,0.0
1288,0.142
1289,0.139
1290,0.115
1291,0.154
1292,0.073
1293,0.093
1294,0.103
1295,0.125
1296,0.059
1297,0.034
1298,0.032
1299,0.073
1300,0.017
1301,0.01
1302,0.029
1303,-0.02
1304,-0.115
1305,-0.068
1306,-0.088
1307,-0.066
1308,-0.127
1309,0.022
1310,-0.007
1311,-0.029
1312,-0.046
1313,-0.027
1314,0.027
1315,-0.01
1316,-0.015
1317,0.015
1318,0.068
1319,-0.093
1320,-0.027
1321,-0.027
1322,-0.002
1323,-0.068
1324,-0.042
1325,-0.044
1326,0.01
1327,0.007
1328,-0.037
1329,0.054
1330,0.085
1331,0.005
1332,-0.017
1333,-0.012
1334,0.027
1335,0.027
1336,-0.034
1337,0.054
1338,-0.063
1339,0.022
1340,0.007
1341,-0.112
1342,-0.151
1343,-0.061
1344,-0.034
1345,-0.002
1346,0.015
1347,0.015
1348,0.068
1349,0.054
1350,0.054
1351,0.09
1352,0.073
1353,0.112
1354,0.022
1355,0.103
1356,0.122
1357,0.056
1358,-0.056
1359,0.039
1360,-0.002
1361,0.039
1362,-0.051
1363,-0.01
1364,0.037
1365,0.056
1366,0.088
1367,0.049
1368,0.066
1369,0.1
1370,0.061
1371,0.034
1372,0.071
1373,0.09
1374,0.151
1375,0.149
1376,0.063
1377,0.105
1378,0.076
1379,-0.002
1380,0.01
1381,0.042
1382,0.015
1383,0.042
1384,0.085
1385,-0.122
1386,0.0
1387,-0.005
1388,-0.046
1389,-0.017
1390,0.042
1391,0.09
1392,0.063
1393,-0.083
1394,-0.02
1395,-0.044
1396,-0.02
1397,0.0
1398,-0.168
1399,-0.061
1400,-0.051
1401,-0.024
1402,-0.063
1403,-0.098
1404,-0.159
1405,-0.095
1406,0.056
1407,0.029
1408,0.005
1409,-0.139
1410,0.251
1411,0.093
1412,-0.193
1413,-0.093
1414,0.024
1415,-0.01
1416,0.024
1417,-0.203
1418,-0.059
1419,-0.024
1420,-0.056
1421,0.007
1422,0.012
1423,-0.049
1424,-0.061
1425,-0.137
1426,-0.12
1427,-0.081
1428,0.01
1429,0.017
1430,-0.039
1431,-0.095
1432,-0.122
1433,0.002
1434,0.034
1435,0.007
1436,-0.112
1437,-0.056
1438,-0.066
1439,-0.044
1440,-0.056
1441,0.01
1442,0.039
1443,-0.061
1444,-0.129
1445,-0.024
1446,-0.034
1447,-0.029
1448,-0.012
1449,0.044
1450,0.02
1451,0.105
1452,0.142
1453,0.09
1454,0.027
1455,-0.02
1456,0.083
1457,0.061
1458,-0.032
1459,0.005
1460,-0.024
1461,0.068
1462,0.059
1463,-0.007
1464,-0.027
1465,-0.059
1466,-0.002
1467,0.02
1468,-0.054
1469,-0.11
1470,-0.073
1471,0.022
1472,-0.034
1473,-0.056
1474,-0.059
1475,0.0
1476,0.112
1477,0.002
1478,-0.012
1479,-0.032
1480,0.017
1481,0.034
1482,-0.088
1483,-0.103
1484,-0.054
1485,-0.127
1486,-0.181
1487,-0.1
1488,-0.076
1489,-0.044
1490,-0.132
1491,-0.071
1492,0.059
1493,-0.02
1494,-0.095
1495,-0.066
1496,-0.093
1497,-0.059
1498,-0.015
1499,-0.125
1500,-0.068
1501,0.029
1502,0.046
1503,-0.107
1504,-0.1
1505,-0.095
1506,-0.056
1507,-0.063
1508,-0.159
1509,-0.181
1510,-0.066
1511,-0.02
1512,-0.059
1513,-0.051
1514,0.051
1515,-0.078
1516,0.015
1517,0.01
1518,-0.063
1519,-0.063
1520,0.007
1521,-0.042
1522,0.002
1523,-0.044
1524,-0.007
1525,-0.042
1526,-0.066
1527,-0.012
1528,0.071
1529,-0.012
1530,0.034
1531,-0.037
1532,-0.024
1533,-0.002
1534,0.049
1535,0.027
1536,0.083
1537,0.095
1538,0.042
1539,0.071
1540,0.037
1541,0.044
1542,0.01
1543,-0.01
1544,0.022
1545,-0.037
1546,0.012
1547,-0.002
1548,-0.032
1549,-0.02
1550,-0.059
1551,-0.068
1552,0.051
1553,0.061
1554,-0.022
1555,0.0
1556,0.161
1557,0.129
1558,-0.02
1559,-0.095
1560,-0.012
1561,-0.005
1562,-0.024
1563,-0.02
1564,-0.073
1565,-0.063
1566,0.024
1567,-0.012
1568,-0.027
1569,-0.02
1570,0.012
1571,0.022
1572,0.059
1573,-0.017
1574,0.002
1575,-0.024
1576,-0.068
1577,-0.073
1578,-0.078
1579,0.027
1580,0.034
1581,-0.024
1582,-0.007
1583,-0.1
1584,-0.107
1585,-0.105
1586,-0.081
1587,-0.022
1588,-0.107
1589,-0.042
1590,-0.09
1591,-0.051
1592,-0.012
1593,-0.059
1594,-0.042
1595,0.007
1596,-0.078
1597,-0.022
1598,0.022
1599,0.12
1600,-0.059
1601,-0.037
1602,-0.02
1603,-0.081
1604,0.002
1605,-0.027
1606,-0.095
1607,-0.002
1608,-0.061
1609,-0.01
1610,-0.078
1611,0.039
1612,0.107
1613,0.049
1614,0.037
1615,0.032
1616,0.12
1617,0.078
1618,-0.017
1619,0.161
1620,0.161
1621,0.105
1622,0.095
1623,0.017
1624,0.103
1625,-0.054
1626,-0.051
1627,-0.029
1628,-0.012
1629,0.051
1630,-0.007
1631,0.073
1632,0.078
1633,0.037
1634,0.127
1635,0.237
1636,0.051
1637,0.02
1638,0.068
1639,0.01
1640,0.083
1641,0.037
1642,0.005
1643,0.022
1644,-0.085
1645,0.022
1646,-0.044
1647,-0.02
1648,0.061
1649,-0.029
1650,0.034
1651,-0.005
1652,0.027
1653,0.103
1654,0.044
1655,-0.012
1656,0.01
1657,0.022
1658,0.085
1659,-0.046
1660,-0.061
1661,0.054
1662,-0.078
1663,-0.095
1664,0.002
1665,-0.066
1666,-0.073
1667,-0.01
1668,-0.139
1669,-0.078
1670,-0.007
1671,-0.098
1672,-0.083
1673,-0.085
1674,0.017
1675,-0.022
1676,-0.02
1677,-0.088
1678,-0.085
1679,-0.005
1680,0.073
1681,0.0
1682,-0.022
1683,-0.076
1684,-0.088
1685,-0.137
1686,-0.037
1687,-0.029
1688,-0.137
1689,-0.054
1690,-0.029
1691,-0.098
1692,0.01
1693,0.134
1694,0.039
1695,0.0
1696,0.081
1697,0.073
1698,0.037
1699,0.046
1700,0.076
1701,0.093
1702,0.029
1703,0.054
1704,-0.029
1705,0.029
1706,0.01
1707,0.073
1708,0.039
1709,-0.115
1710,-0.017
1711,-0.034
1712,0.007
1713,0.059
1714,-0.046
1715,0.078
1716,0.068
1717,0.044
1718,0.09
1719,0.066
1720,0.066
1721,0.029
1722,0.073
1723,0.054
1724,-0.029
1725,-0.002
1726,0.037
1727,0.012
1728,0.017
1729,0.032
1730,0.083
1731,0.107
1732,0.063
1733,0.146
1734,0.046
1735,0.02
1736,0.127
1737,0.071
1738,-0.005
1739,0.056
1740,0.061
1741,0.066
1742,0.066
1743,-0.076
1744,-0.012
1745,0.095
1746,-0.112
1747,-0.081
1748,-0.051
1749,0.015
1750,-0.017
1751,-0.115
1752,-0.054
1753,0.051
1754,-0.01
1755,-0.149
1756,-0.063
1757,-0.044
1758,-0.027
1759,-0.015
1760,0.0
1761,-0.029
1762,-0.056
1763,-0.034
1764,-0.093
1765,-0.095
1766,0.002
1767,0.002
1768,-0.059
1769,-0.049
1770,0.017
1771,-0.032
1772,-0.005
1773,0.02
1774,0.09
1775,0.034
1776,0.09
1777,-0.002
1778,-0.012
1779,0.134
1780,0.125
1781,0.01
1782,-0.01
1783,0.015
1784,-0.02
1785,0.037
1786,-0.083
1787,-0.144
1788,-0.024
1789,-0.002
1790,0.022
1791,-0.039
1792,-0.012
1793,-0.073
1794,-0.017
1795,0.042
1796,0.059
1797,0.007
1798,0.125
1799,0.129
1800,0.059
1801,0.027
1802,0.12
1803,0.164
1804,0.083
1805,0.027
1806,0.085
1807,0.034
1808,-0.073
1809,0.071
1810,-0.02
1811,0.076
1812,0.005
1813,0.01
1814,0.095
1815,0.063
1816,0.022
1817,-0.039
1818,0.054
1819,0.215
1820,-0.042
1821,-0.027
1822,0.076
1823,0.022
1824,-0.029
1825,0.029
1826,0.024
1827,-0.015
1828,0.007
1829,-0.061
1830,-0.164
1831,-0.098
1832,-0.027
1833,-0.054
1834,-0.056
1835,-0.063
1836,-0.083
1837,0.071
1838,-0.017
1839,-0.068
1840,-0.024
1841,-0.049
1842,0.127
1843,0.085
1844,-0.11
1845,-0.054
1846,-0.129
1847,-0.107
1848,-0.044
1849,-0.024
1850,-0.039
1851,-0.015
1852,-0.1
1853,-0.09
1854,0.046
1855,0.12
1856,-0.161
1857,-0.117
1858,0.029
1859,0.042
1860,-0.037
1861,0.027
1862,0.017
1863,-0.046
1864,-0.002
1865,-0.105
1866,-0.029
1867,-0.024
1868,0.046
1869,-0.054
1870,-0.103
1871,-0.017
1872,-0.078
1873,-0.039
1874,0.071
1875,-0.01
1876,0.049
1877,0.044
1878,0.049
1879,0.01
1880,0.032
1881,0.071
1882,-0.002
1883,-0.005
1884,-0.037
1885,-0.007
1886,0.012
1887,0.078
1888,0.037
1889,0.112
1890,0.09
1891,0.054
1892,0.085
1893,-0.002
1894,0.088
1895,0.146
1896,0.146
1897,0.02
1898,0.054
1899,0.1
1900,0.103
1901,0.049
1902,-0.024
1903,0.054
1904,0.159
1905,0.007
1906,-0.024
1907,-0.005
1908,0.012
1909,0.017
1910,-0.027
1911,-0.034
1912,-0.017
1913,-0.034
1914,0.017
1915,0.012
1916,-0.02
1917,0.073
1918,0.054
1919,0.01
1920,-0.068
1921,-0.007
1922,-0.051
1923,-0.068
1924,-0.049
1925,0.015
1926,-0.042
1927,-0.061
1928,-0.12
1929,-0.034
1930,0.015
1931,-0.051
1932,-0.046
1933,-0.046
1934,-0.068
1935,-0.022
1936,-0.002
1937,-0.049
1938,0.002
1939,-0.066
1940,-0.081
1941,-0.054
1942,-0.01
1943,0.0
1944,-0.02
1945,0.024
1946,-0.032
1947,-0.037
1948,-0.103
1949,-0.022
1950,-0.076
1951,-0.095
1952,-0.012
1953,-0.027
1954,-0.059
1955,0.005
1956,-0.005
1957,-0.044
1958,0.049
1959,0.037
1960,0.029
1961,-0.076
1962,0.056
1963,0.112
1964,-0.027
1965,0.056
1966,0.037
1967,0.0
1968,0.105
1969,-0.039
1970,0.015
1971,0.022
1972,0.09
1973,0.132
1974,0.154
1975,0.015
1976,0.149
1977,0.173
1978,0.059
1979,0.032
1980,0.11
1981,0.203
1982,0.146
1983,0.088
1984,0.156
1985,0.022
1986,-0.032
1987,-0.032
1988,-0.093
1989,-0.015
1990,-0.049
1991,-0.066
1992,0.002
1993,-0.002
