,0.039
856,-0.012
857,0.01
858,-0.002
859,-0.066
860,-0.054
861,-0.042
862,-0.073
863,-0.042
864,-0.103
865,-0.095
866,-0.061
867,-0.154
868,-0.139
869,-0.005
870,-0.095
871,-0.066
872,0.015
873,-0.01
874,-0.032
875,-0.007
876,-0.007
877,0.015
878,0.007
879,-0.007
880,-0.024
881,0.034
882,-0.02
883,-0.042
884,-0.042
885,0.007
886,-0.015
887,0.01
888,-0.085
889,0.042
890,0.037
891,-0.125
892,-0.027
893,0.032
894,-0.022
895,0.007
896,-0.024
897,-0.042
898,-0.068
899,-0.083
900,-0.139
901,-0.09
902,-0.029
903,-0.049
904,-0.02
905,0.039
906,0.034
907,-0.083
908,-0.098
909,-0.022
910,-0.032
911,0.11
912,0.02
913,-0.078
914,-0.051
915,0.039
916,-0.007
917,-0.002
918,-0.012
919,-0.137
920,-0.076
921,-0.049
922,-0.022
923,-0.02
924,-0.061
925,-0.027
926,0.027
927,0.051
928,-0.007
929,0.081
930,0.029
931,0.015
932,0.061
933,0.032
934,0.01
935,0.078
936,0.061
937,0.059
938,-0.002
939,0.024
940,-0.063
941,-0.034
942,-0.039
943,-0.076
944,-0.015
945,0.078
946,-0.09
947,0.054
948,0.063
949,-0.01
950,0.015
951,-0.015
952,0.012
953,0.029
954,0.024
955,0.063
956,-0.066
957,-0.127
958,0.01
959,0.005
960,-0.112
961,-0.129
962,-0.017
963,-0.022
964,-0.112
965,-0.061
966,-0.012
967,0.12
968,0.007
969,0.005
970,0.015
971,-0.051
972,-0.1
973,-0.034
974,-0.063
975,-0.076
976,0.01
977,0.017
978,-0.095
979,-0.032
980,-0.037
981,0.051
982,-0.105
983,-0.12
984,-0.027
985,-0.071
986,-0.042
987,0.005
988,0.005
989,0.015
990,-0.039
991,0.037
992,0.005
993,0.137
994,0.161
995,0.059
996,-0.034
997,-0.002
998,0.071
999,0.098
1000,0.007
1001,0.022
1002,0.002
1003,-0.049
1004,0.037
1005,0.068
1006,0.01
1007,-0.034
1008,0.029
1009,0.159
1010,0.09
1011,-0.066
1012,0.034
1013,0.178
1014,0.068
1015,0.02
1016,-0.049
1017,-0.02
1018,0.073
1019,-0.002
1020,-0.007
1021,-0.012
1022,0.007
1023,-0.017
1024,0.034
1025,0.02
1026,0.083
1027,0.195
1028,0.054
1029,-0.027
1030,0.01
1031,0.181
1032,0.215
1033,-0.029
1034,0.002
1035,0.112
1036,0.042
1037,0.044
1038,0.059
1039,-0.034
1040,0.027
1041,-0.093
1042,-0.098
1043,-0.012
1044,0.034
1045,0.022
1046,-0.149
1047,0.037
1048,-0.046
1049,-0.095
1050,0.105
1051,0.029
1052,0.024
1053,0.007
1054,0.164
1055,0.093
1056,-0.085
1057,0.1
1058,-0.012
1059,-0.085
1060,-0.032
1061,-0.002
1062,0.117
1063,0.071
1064,-0.073
1065,-0.051
1066,0.017
1067,-0.01
1068,-0.071
1069,-0.049
1070,0.127
1071,-0.012
1072,-0.037
1073,0.09
1074,0.012
1075,0.051
1076,-0.129
1077,-0.034
1078,0.029
1079,0.032
1080,0.034
1081,-0.09
1082,-0.081
1083,0.034
1084,-0.017
1085,0.137
1086,0.112
1087,0.005
1088,-0.112
1089,0.073
1090,0.044
1091,0.032
1092,0.076
1093,0.195
1094,0.059
1095,-0.137
1096,0.081
1097,0.159
1098,0.071
1099,0.059
1100,0.046
1101,0.071
1102,-0.076
1103,-0.015
1104,-0.005
1105,-0.01
1106,-0.005
1107,0.051
1108,0.063
1109,0.142
1110,0.042
1111,0.085
1112,0.071
1113,0.022
1114,0.027
1115,-0.093
1116,0.09
1117,0.112
1118,-0.034
1119,0.005
1120,0.0
1121,-0.066
1122,0.032
1123,-0.005
1124,-0.027
1125,-0.046
1126,-0.09
1127,-0.012
1128,0.032
1129,-0.049
1130,0.059
1131,0.11
1132,0.002
1133,-0.098
1134,-0.017
1135,0.034
1136,0.01
1137,-0.076
1138,-0.093
1139,-0.027
1140,0.002
1141,0.005
1142,-0.015
1143,-0.186
1144,-0.112
1145,-0.059
1146,-0.022
1147,0.093
1148,-0.083
1149,0.049
1150,0.049
1151,-0.088
1152,-0.103
1153,0.132
1154,0.176
1155,-0.002
1156,-0.01
1157,0.061
1158,0.002
1159,-0.117
1160,-0.081
1161,-0.032
1162,0.0
1163,0.005
1164,0.056
1165,-0.029
1166,-0.022
1167,0.081
1168,0.085
1169,0.027
1170,0.034
1171,0.007
1172,0.181
1173,0.161
1174,0.027
1175,0.073
1176,-0.01
1177,0.015
1178,0.095
1179,-0.01
1180,-0.063
1181,0.002
1182,0.01
1183,0.027
1184,-0.1
1185,-0.056
1186,-0.02
1187,-0.029
1188,-0.049
1189,0.027
1190,0.0
1191,0.134
1192,0.127
1193,0.056
1194,0.1
1195,0.059
1196,0.007
1197,0.007
1198,0.107
1199,0.068
1200,-0.054
1201,-0.037
1202,0.071
1203,-0.029
1204,-0.027
1205,0.105
1206,0.022
1207,0.02
1208,-0.02
1209,0.01
1210,0.09
1211,0.122
1212,0.146
1213,-0.022
1214,0.022
1215,-0.015
1216,0.081
1217,0.139
1218,0.105
1219,0.02
1220,0.029
1221,0.168
1222,-0.015
1223,-0.19
1224,-0.115
1225,-0.015
1226,-0.056
1227,-0.11
1228,-0.061
1229,-0.039
1230,-0.076
1231,-0.046
1232,-0.015
1233,-0.205
1234,-0.09
1235,0.125
1236,0.195
1237,0.0
1238,-0.134
1239,-0.054
1240,-0.01
1241,-0.042
1242,-0.044
1243,0.054
1244,0.071
1245,0.032
1246,-0.059
1247,0.005
1248,0.002
1249,0.0
1250,0.105
1251,-0.137
1252,-0.073
1253,0.017
1254,0.037
1255,0.076
1256,0.063
1257,0.042
1258,0.005
1259,0.049
1260,-0.024
1261,-0.044
1262,-0.022
1263,0.0
1264,-0.015
1265,0.022
1266,0.002
1267,-0.081
1268,-0.051
1269,0.051
1270,-0.049
1271,0.051
1272,0.027
1273,0.051
1274,0.054
1275,0.056
1276,0.051
1277,0.017
1278,0.044
1279,0.01
1280,0.0
1281,-0.068
1282,0.029
1283,0.073
1284,-0.007
1285,0.151
1286,0.037
1287,0.027
1288,0.112
1289,-0.002
1290,0.046
1291,0.144
1292,0.054
1293,0.076
1294,0.112
1295,0.071
1296,0.054
1297,0.0
1298,0.012
1299,0.02
1300,0.1
1301,0.054
1302,0.022
1303,0.012
1304,-0.081
1305,-0.063
1306,-0.032
1307,0.007
1308,-0.017
1309,0.01
1310,-0.01
1311,-0.081
1312,-0.063
1313,0.056
1314,-0.039
1315,-0.068
1316,0.039
1317,0.029
1318,-0.01
1319,-0.046
1320,-0.063
1321,-0.071
1322,0.0
1323,-0.054
1324,-0.142
1325,-0.09
1326,-0.034
1327,-0.02
1328,-0.061
1329,-0.09
1330,0.142
1331,0.071
1332,-0.032
1333,0.024
1334,0.051
1335,-0.054
1336,0.027
1337,0.012
1338,-0.042
1339,-0.103
1340,-0.156
1341,0.034
1342,0.032
1343,-0.083
1344,-0.068
1345,-0.046
1346,-0.107
1347,-0.144
1348,-0.12
1349,-0.034
1350,-0.066
1351,0.056
1352,0.051
1353,-0.02
1354,0.081
1355,0.066
1356,-0.02
1357,0.01
1358,-0.056
1359,-0.039
1360,0.037
1361,0.0
1362,-0.088
1363,-0.01
1364,-0.071
1365,-0.061
1366,0.027
1367,-0.049
1368,-0.046
1369,0.046
1370,-0.02
1371,0.149
1372,-0.022
1373,-0.134
1374,0.071
1375,0.046
1376,0.002
1377,0.044
1378,-0.044
1379,0.071
1380,0.076
1381,0.032
1382,-0.046
1383,-0.083
1384,0.054
1385,-0.073
1386,-0.085
1387,-0.017
1388,-0.098
1389,0.054
1390,-0.027
1391,0.012
1392,0.046
1393,-0.098
1394,0.095
1395,0.115
1396,-0.012
1397,0.0
1398,0.0
1399,-0.032
1400,0.046
1401,-0.039
1402,-0.11
1403,-0.11
1404,-0.09
1405,-0.044
1406,-0.054
1407,-0.095
1408,-0.127
1409,-0.093
1410,-0.139
1411,-0.083
1412,0.017
1413,0.022
1414,0.01
1415,-0.081
1416,0.002
1417,0.068
1418,0.056
1419,0.129
1420,0.022
1421,-0.139
1422,-0.005
1423,-0.132
1424,-0.098
1425,-0.049
1426,-0.093
1427,-0.02
1428,-0.122
1429,-0.024
1430,0.051
1431,0.051
1432,0.056
1433,-0.063
1434,-0.002
1435,-0.022
1436,0.02
1437,0.083
1438,-0.032
1439,-0.029
1440,-0.02
1441,-0.039
1442,0.022
1443,-0.007
1444,-0.078
1445,-0.037
1446,-0.022
1447,-0.061
1448,-0.034
1449,-0.068
1450,-0.017
1451,-0.083
1452,-0.029
1453,0.034
1454,0.049
1455,0.046
1456,-0.024
1457,0.027
1458,0.046
1459,-0.073
1460,-0.044
1461,0.105
1462,-0.09
1463,-0.059
1464,0.02
1465,0.007
1466,-0.046
1467,-0.081
1468,-0.122
1469,-0.039
1470,-0.024
1471,-0.068
1472,-0.068
1473,-0.076
1474,-0.093
1475,-0.061
1476,-0.049
1477,-0.002
1478,-0.02
1479,0.083
1480,0.1
1481,-0.046
1482,0.022
1483,0.061
1484,-0.012
1485,-0.022
1486,-0.09
1487,-0.044
1488,-0.078
1489,-0.073
1490,0.034
1491,-0.107
1492,-0.083
1493,0.027
1494,0.022
1495,-0.1
1496,0.012
1497,0.042
1498,-0.066
1499,-0.073
1500,-0.032
1501,-0.037
1502,-0.078
1503,-0.037
1504,0.039
1505,0.134
1506,0.02
1507,-0.01
1508,-0.044
1509,-0.02
1510,0.007
1511,-0.078
1512,0.024
1513,-0.054
1514,0.024
1515,-0.01
1516,-0.02
1517,0.054
1518,-0.002
1519,0.005
1520,0.093
1521,0.015
1522,-0.056
1523,0.103
1524,0.051
1525,-0.054
1526,-0.061
1527,-0.02
1528,0.012
1529,-0.061
1530,-0.071
1531,-0.029
1532,0.01
1533,-0.042
1534,-0.02
1535,-0.015
1536,0.002
1537,0.088
1538,0.046
1539,-0.002
1540,0.134
1541,0.027
1542,0.017
1543,-0.02
1544,0.024
1545,0.095
1546,-0.01
1547,0.005
1548,-0.002
1549,-0.076
1550,0.032
1551,0.01
1552,0.002
1553,-0.056
1554,0.007
1555,0.1
1556,0.005
1557,-0.139
1558,-0.103
1559,0.083
1560,0.017
1561,-0.01
1562,-0.007
1563,0.002
1564,0.015
1565,0.024
1566,-0.015
1567,-0.022
1568,-0.117
1569,-0.029
1570,0.007
1571,-0.01
1572,0.054
1573,0.032
1574,0.017
1575,-0.088
1576,-0.01
1577,0.076
1578,0.002
1579,0.066
1580,0.029
1581,-0.051
1582,-0.066
1583,-0.007
1584,-0.015
1585,-0.078
1586,-0.095
1587,-0.085
1588,-0.122
1589,-0.09
1590,-0.071
1591,-0.039
1592,-0.112
1593,-0.029
1594,-0.1
1595,-0.039
1596,-0.002
1597,0.005
1598,0.093
1599,0.073
1600,-0.042
1601,-0.112
1602,-0.103
1603,-0.061
1604,0.051
1605,-0.063
1606,0.017
1607,-0.066
1608,0.007
1609,0.122
1610,-0.076
1611,-0.212
1612,-0.063
1613,0.034
1614,0.076
1615,-0.037
1616,0.0
1617,0.002
1618,0.112
1619,0.002
1620,-0.012
1621,0.056
1622,0.049
1623,0.012
1624,0.02
1625,-0.049
1626,0.059
1627,0.063
1628,-0.117
1629,-0.056
1630,-0.015
1631,-0.095
1632,0.098
1633,0.015
1634,-0.078
1635,-0.017
1636,0.071
1637,-0.017
1638,-0.01
1639,-0.005
1640,0.032
1641,0.042
1642,0.076
1643,-0.012
1644,-0.076
1645,0.059
1646,-0.032
1647,-0.029
1648,-0.029
1649,0.012
1650,0.142
1651,0.007
1652,-0.002
1653,0.044
1654,-0.024
1655,-0.044
1656,0.034
1657,0.01
1658,0.02
1659,0.032
1660,0.073
1661,0.0
1662,0.051
1663,0.127
1664,-0.054
1665,-0.024
1666,-0.037
1667,0.017
1668,0.002
1669,-0.027
1670,-0.015
1671,-0.076
1672,-0.09
1673,-0.095
1674,-0.139
1675,0.056
1676,0.044
1677,0.078
1678,0.083
1679,0.012
1680,0.186
1681,0.017
1682,-0.017
1683,0.01
1684,0.073
1685,0.142
1686,0.024
1687,0.046
1688,-0.049
1689,-0.103
1690,0.176
1691,0.078
1692,-0.002
1693,-0.088
1694,0.022
1695,0.012
1696,0.037
1697,0.061
1698,-0.002
1699,0.024
1700,0.002
1701,-0.01
1702,0.002
1703,0.051
1704,0.081
1705,-0.056
1706,-0.068
1707,-0.073
1708,-0.056
1709,-0.034
1710,-0.078
1711,-0.125
1712,-0.039
1713,-0.022
1714,-0.012
1715,0.066
1716,0.051
1717,0.0
1718,0.007
1719,0.02
1720,-0.032
1721,0.054
1722,0.032
1723,0.027
1724,0.071
1725,0.061
1726,-0.024
1727,-0.09
1728,-0.029
1729,-0.029
1730,-0.027
1731,-0.024
1732,-0.076
1733,0.022
1734,-0.005
1735,-0.01
1736,-0.007
1737,0.098
1738,0.015
1739,-0.042
1740,-0.012
1741,-0.007
1742,-0.007
1743,0.02
1744,-0.051
1745,-0.046
1746,0.061
1747,-0.02
1748,-0.012
1749,-0.066
1750,-0.042
1751,0.059
1752,-0.059
1753,-0.132
1754,-0.073
1755,-0.095
1756,-0.129
1757,-0.056
1758,-0.02
1759,0.0
1760,0.002
1761,0.061
1762,-0.076
1763,-0.063
1764,-0.088
1765,0.044
1766,0.068
1767,-0.127
1768,-0.042
1769,-0.024
1770,-0.068
1771,-0.039
1772,0.051
1773,-0.044
1774,-0.139
1775,-0.017
1776,0.002
1777,-0.051
1778,-0.042
1779,0.039
1780,0.125
1781,-0.01
1782,0.093
1783,0.159
1784,0.083
1785,0.051
1786,0.142
1787,0.039
1788,0.056
1789,0.0
1790,0.083
1791,0.073
1792,0.032
1793,0.061
1794,0.017
1795,0.012
1796,0.046
1797,-0.054
1798,0.073
1799,0.093
1800,0.095
1801,0.046
1802,-0.088
1803,-0.027
1804,0.017
1805,0.049
1806,0.005
1807,-0.078
1808,0.042
1809,0.034
1810,-0.122
1811,-0.037
1812,0.039
1813,0.032
1814,-0.029
1815,-0.012
1816,-0.054
1817,0.027
1818,0.071
1819,0.044
1820,0.01
1821,0.098
1822,0.081
1823,0.066
1824,0.024
1825,-0.005
1826,0.02
1827,0.046
1828,0.02
1829,-0.037
1830,-0.017
1831,-0.098
1832,0.01
1833,-0.095
1834,-0.059
1835,-0.161
1836,-0.168
1837,-0.051
1838,-0.02
1839,-0.103
1840,-0.195
1841,0.046
1842,0.107
1843,0.029
1844,-0.056
1845,-0.063
1846,0.134
1847,0.117
1848,0.005
1849,0.098
1850,-0.044
1851,0.034
1852,0.037
1853,-0.083
1854,0.039
1855,0.032
1856,-0.027
1857,0.005
1858,0.027
1859,0.122
1860,-0.046
1861,0.061
1862,0.149
1863,-0.049
1864,0.002
1865,0.073
1866,0.098
1867,0.063
1868,0.032
1869,0.005
1870,0.042
1871,-0.015
1872,0.09
1873,0.081
1874,-0.007
1875,0.0
1876,0.054
1877,-0.007
1878,-0.042
1879,-0.056
1880,0.088
1881,0.063
1882,0.007
1883,0.012
1884,0.0
1885,0.027
1886,-0.017
1887,-0.042
1888,0.02
1889,0.042
1890,-0.005
1891,0.0
1892,0.005
1893,-0.054
1894,-0.034
1895,-0.125
1896,-0.051
1897,0.002
1898,-0.012
1899,-0.098
1900,0.02
1901,0.071
1902,0.049
1903,0.049
1904,0.022
1905,0.044
1906,0.046
1907,-0.044
1908,0.029
1909,-0.037
1910,0.017
1911,0.051
1912,-0.017
1913,-0.061
1914,0.005
1915,-0.093
1916,-0.034
1917,-0.037
1918,-0.015
1919,-0.005
1920,-0.012
1921,-0.002
1922,-0.081
1923,0.02
1924,0.012
1925,0.017
1926,-0.059
1927,-0.142
1928,0.005
1929,0.022
1930,-0.139
1931,-0.142
1932,-0.01
1933,-0.039
1934,0.02
1935,-0.083
1936,-0.02
1937,-0.039
1938,0.09
1939,0.059
1940,0.078
1941,0.073
1942,-0.027
1943,0.098
1944,-0.022
1945,-0.032
1946,0.056
1947,0.071
1948,0.056
1949,-0.024
1950,0.09
1951,-0.02
1952,0.054
1953,-0.002
1954,-0.081
1955,0.061
1956,-0.063
1957,-0.015
1958,0.027
1959,0.015
1960,0.046
1961,0.0
1962,0.037
1963,0.115
1964,-0.015
1965,0.007
1966,0.032
1967,0.0
1968,0.063
1969,-0.029
1970,0.002
1971,0.051
1972,0.002
1973,-0.112
1974,-0.056
1975,-0.005
1976,-0.024
1977,0.034
1978,-0.024
1979,-0.01
1980,0.01
1981,0.051
1982,0.027
1983,0.015
1984,0.007
1985,0.039
1986,0.01
1987,-0.029
1988,0.039
1989,0.037
1990,-0.051
1991,-0.054
1992,-0.034
1993,-0.024
1994,-0.127
1995,-0.093
