,-0.061
613,-0.017
614,0.027
615,0.076
616,0.039
617,0.022
618,-0.085
619,0.237
620,0.049
621,-0.032
622,0.01
623,-0.01
624,-0.002
625,-0.007
626,-0.012
627,0.076
628,0.027
629,-0.076
630,-0.015
631,-0.115
632,-0.105
633,-0.012
634,0.005
635,-0.112
636,-0.098
637,-0.068
638,-0.1
639,-0.066
640,-0.105
641,0.078
642,-0.015
643,-0.002
644,0.005
645,-0.139
646,-0.073
647,-0.09
648,-0.081
649,-0.027
650,-0.105
651,-0.103
652,-0.059
653,-0.105
654,-0.039
655,-0.01
656,-0.056
657,0.051
658,-0.01
659,-0.005
660,0.042
661,-0.022
662,0.112
663,0.054
664,-0.046
665,0.034
666,0.015
667,-0.029
668,0.066
669,0.039
670,0.046
671,-0.002
672,-0.059
673,-0.039
674,0.02
675,0.007
676,0.066
677,0.01
678,-0.034
679,0.081
680,0.156
681,0.107
682,-0.037
683,0.068
684,0.125
685,-0.034
686,0.061
687,0.139
688,0.093
689,-0.024
690,-0.044
691,0.022
692,0.056
693,0.007
694,-0.007
695,0.061
696,-0.049
697,-0.093
698,0.017
699,0.183
700,-0.042
701,-0.056
702,-0.09
703,0.044
704,-0.037
705,-0.042
706,0.127
707,0.042
708,-0.022
709,-0.01
710,0.076
711,0.012
712,-0.137
713,-0.117
714,-0.068
715,-0.02
716,-0.042
717,-0.098
718,-0.105
719,0.002
720,-0.154
721,-0.068
722,-0.037
723,-0.007
724,0.059
725,0.042
726,-0.015
727,-0.056
728,-0.044
729,-0.068
730,-0.078
731,-0.071
732,-0.015
733,-0.081
734,-0.056
735,-0.073
736,-0.083
737,-0.051
738,-0.042
739,-0.085
740,-0.095
741,-0.02
742,-0.034
743,-0.024
744,0.122
745,-0.107
746,0.083
747,0.007
748,0.088
749,0.02
750,0.037
751,-0.007
752,-0.037
753,0.01
754,-0.02
755,-0.022
756,-0.015
757,0.01
758,-0.017
759,-0.005
760,-0.095
761,0.022
762,0.068
763,0.081
764,0.085
765,0.115
766,0.059
767,0.081
768,0.078
769,-0.005
770,0.12
771,-0.002
772,0.039
773,0.049
774,0.117
775,-0.042
776,0.015
777,0.032
778,-0.012
779,0.105
780,0.007
781,0.125
782,0.073
783,0.005
784,0.054
785,0.083
786,0.037
787,0.049
788,0.122
789,0.083
790,0.002
791,0.02
792,0.095
793,0.195
794,0.027
795,-0.054
796,-0.112
797,-0.015
798,-0.122
799,0.044
800,-0.093
801,0.012
802,-0.056
803,0.024
804,0.029
805,-0.037
806,-0.068
807,0.029
808,0.125
809,-0.02
810,-0.09
811,-0.056
812,-0.044
813,-0.049
814,-0.088
815,-0.066
816,-0.1
817,-0.049
818,-0.042
819,-0.017
820,-0.059
821,-0.085
822,-0.061
823,-0.063
824,0.022
825,0.01
826,-0.083
827,-0.061
828,0.042
829,-0.037
830,0.002
831,0.01
832,-0.054
833,0.012
834,0.095
835,-0.09
836,-0.09
837,-0.044
838,-0.09
839,-0.056
840,-0.066
841,0.027
842,-0.022
843,-0.017
844,-0.01
845,0.1
846,0.166
847,0.085
848,0.171
849,-0.012
850,0.093
851,0.056
852,-0.042
853,0.029
854,0.022
855,0.027
856,0.02
857,-0.007
858,0.063
859,0.083
860,0.027
861,0.173
862,0.156
863,0.015
864,-0.049
865,-0.046
866,0.085
867,0.054
868,0.181
869,0.029
870,0.01
871,0.063
872,0.134
873,0.105
874,0.066
875,0.051
876,0.046
877,-0.095
878,-0.032
879,0.132
880,-0.017
881,0.115
882,0.081
883,0.01
884,-0.012
885,0.005
886,0.007
887,0.02
888,-0.002
889,0.02
890,0.029
891,-0.115
892,-0.093
893,0.046
894,0.037
895,-0.022
896,-0.078
897,-0.071
898,0.002
899,0.027
900,-0.176
901,-0.251
902,-0.088
903,0.127
904,-0.181
905,-0.051
906,-0.059
907,-0.088
908,0.005
909,-0.066
910,-0.027
911,-0.046
912,0.132
913,0.044
914,-0.056
915,-0.127
916,0.09
917,0.002
918,0.017
919,0.066
920,-0.151
921,-0.11
922,0.051
923,-0.034
924,0.029
925,-0.061
926,-0.029
927,0.002
928,0.054
929,0.117
930,0.071
931,0.005
932,0.073
933,0.029
934,0.098
935,0.017
936,0.054
937,0.0
938,-0.066
939,0.115
940,0.046
941,0.103
942,0.073
943,0.1
944,0.112
945,0.066
946,0.107
947,0.044
948,0.11
949,0.098
950,0.015
951,-0.034
952,-0.039
953,0.002
954,0.02
955,-0.049
956,0.015
957,-0.022
958,-0.137
959,0.012
960,-0.056
961,-0.015
962,0.034
963,0.01
964,-0.037
965,0.017
966,0.005
967,0.046
968,0.076
969,0.076
970,0.032
971,-0.051
972,0.02
973,0.105
974,-0.007
975,-0.095
976,-0.132
977,0.015
978,-0.059
979,-0.117
980,-0.054
981,0.022
982,-0.083
983,-0.142
984,-0.22
985,-0.112
986,-0.022
987,-0.085
988,-0.144
989,-0.063
990,-0.122
991,-0.225
992,-0.12
993,-0.022
994,-0.071
995,-0.015
996,-0.107
997,-0.103
998,-0.068
999,-0.063
1000,-0.078
1001,-0.122
1002,-0.144
1003,-0.056
1004,-0.1
1005,-0.093
1006,-0.024
1007,0.012
1008,0.029
1009,-0.159
1010,-0.059
1011,0.105
1012,-0.007
1013,0.088
1014,0.022
1015,-0.098
1016,-0.032
1017,0.112
1018,0.042
1019,-0.056
1020,-0.039
1021,0.071
1022,-0.076
1023,-0.046
1024,0.061
1025,0.12
1026,-0.012
1027,0.093
1028,0.137
1029,0.059
1030,0.081
1031,0.176
1032,0.181
1033,0.042
1034,0.034
1035,0.115
1036,0.046
1037,0.024
1038,0.129
1039,-0.012
1040,-0.039
1041,0.078
1042,0.0
1043,0.02
1044,-0.02
1045,-0.046
1046,0.081
1047,-0.012
1048,0.137
1049,0.029
1050,0.11
1051,0.093
1052,0.061
1053,-0.051
1054,-0.017
1055,-0.061
1056,0.015
1057,0.0
1058,-0.066
1059,-0.071
1060,-0.073
1061,-0.027
1062,-0.037
1063,-0.105
1064,-0.068
1065,-0.044
1066,-0.081
1067,-0.002
1068,-0.078
1069,-0.042
1070,-0.005
1071,-0.027
1072,-0.054
1073,-0.112
1074,0.007
1075,-0.002
1076,-0.134
1077,0.015
1078,-0.063
1079,0.007
1080,-0.068
1081,-0.061
1082,0.051
1083,-0.034
1084,-0.034
1085,-0.039
1086,0.015
1087,-0.054
1088,-0.02
1089,-0.017
1090,0.015
1091,0.0
1092,0.066
1093,-0.027
1094,0.029
1095,0.007
1096,-0.027
1097,0.054
1098,-0.039
1099,0.11
1100,0.044
1101,-0.015
1102,-0.063
1103,-0.054
1104,0.09
1105,0.1
1106,0.093
1107,0.0
1108,0.059
1109,0.105
1110,-0.029
1111,0.046
1112,0.088
1113,0.066
1114,0.024
1115,0.12
1116,0.093
1117,0.049
1118,0.085
1119,0.09
1120,0.105
1121,0.022
1122,-0.027
1123,0.002
1124,0.005
1125,0.037
1126,0.139
1127,0.076
1128,0.017
1129,0.039
1130,0.095
1131,0.039
1132,0.063
1133,0.061
1134,0.098
1135,0.137
1136,-0.059
1137,-0.083
1138,0.039
1139,0.054
1140,-0.127
1141,-0.029
1142,-0.027
1143,-0.034
1144,-0.061
1145,-0.027
1146,0.059
1147,0.073
1148,0.042
1149,-0.024
1150,-0.061
1151,-0.063
1152,0.066
1153,0.022
1154,-0.09
1155,-0.107
1156,-0.093
1157,-0.046
1158,-0.015
1159,-0.051
1160,-0.105
1161,-0.105
1162,-0.129
1163,-0.107
1164,-0.122
1165,-0.173
1166,0.007
1167,-0.071
1168,-0.107
1169,-0.076
1170,-0.066
1171,0.098
1172,-0.032
1173,-0.068
1174,0.015
1175,0.022
1176,-0.083
1177,-0.066
1178,0.027
1179,0.0
1180,-0.073
1181,-0.073
1182,-0.088
1183,-0.039
1184,-0.042
1185,0.049
1186,0.056
1187,0.022
1188,0.056
1189,0.044
1190,-0.042
1191,-0.01
1192,0.049
1193,0.01
1194,0.105
1195,0.002
1196,0.063
1197,0.071
1198,-0.027
1199,-0.015
1200,-0.046
1201,0.032
1202,0.017
1203,-0.005
1204,0.042
1205,0.051
1206,0.059
1207,0.042
1208,0.103
1209,0.088
1210,0.044
1211,0.081
1212,0.161
1213,0.078
1214,0.09
1215,0.076
1216,0.046
1217,-0.012
1218,-0.024
1219,0.076
1220,0.012
1221,0.007
1222,-0.164
1223,-0.054
1224,-0.049
1225,0.181
1226,0.142
1227,-0.002
1228,0.037
1229,-0.061
1230,-0.01
1231,0.12
1232,-0.054
1233,-0.002
1234,0.049
1235,-0.186
1236,0.012
1237,-0.044
1238,-0.059
1239,0.063
1240,-0.039
1241,-0.085
1242,-0.095
1243,-0.01
1244,-0.034
1245,-0.049
1246,-0.095
1247,-0.081
1248,0.02
1249,-0.005
1250,-0.015
1251,-0.103
1252,-0.024
1253,0.0
1254,-0.112
1255,-0.02
1256,-0.042
1257,-0.071
1258,-0.037
1259,-0.066
1260,-0.063
1261,-0.107
1262,-0.032
1263,-0.093
1264,-0.12
1265,-0.042
1266,-0.022
1267,-0.012
1268,-0.024
1269,-0.125
1270,0.081
1271,0.017
1272,0.061
1273,0.076
1274,0.125
1275,0.134
1276,0.017
1277,0.015
1278,0.046
1279,0.046
1280,0.024
1281,0.027
1282,-0.034
1283,0.078
1284,-0.015
1285,-0.037
1286,0.01
1287,-0.002
1288,0.088
1289,0.151
1290,0.051
1291,0.01
1292,0.063
1293,0.042
1294,0.134
1295,0.017
1296,-0.029
1297,0.005
1298,0.02
1299,0.056
1300,-0.046
1301,-0.007
1302,-0.029
1303,-0.085
1304,-0.054
1305,-0.066
1306,-0.166
1307,-0.059
1308,-0.039
1309,-0.037
1310,0.039
1311,0.02
1312,0.112
1313,0.063
1314,0.068
1315,0.081
1316,0.02
1317,0.085
1318,0.085
1319,-0.049
1320,-0.01
1321,-0.051
1322,-0.088
1323,-0.129
1324,-0.2
1325,-0.146
1326,-0.125
1327,-0.117
1328,-0.142
1329,0.039
1330,-0.029
1331,-0.049
1332,-0.115
1333,-0.002
1334,0.061
1335,0.054
1336,-0.037
1337,-0.112
1338,-0.11
1339,-0.088
1340,-0.137
1341,-0.112
1342,-0.095
1343,0.0
1344,-0.181
1345,-0.181
1346,-0.059
1347,-0.066
1348,0.017
1349,-0.02
1350,-0.039
1351,0.005
1352,0.0
1353,-0.02
1354,0.039
1355,0.015
1356,0.007
1357,-0.042
1358,-0.093
1359,-0.024
1360,0.073
1361,0.017
1362,-0.037
1363,-0.01
1364,-0.066
1365,-0.066
1366,-0.012
1367,-0.066
1368,-0.09
1369,0.063
1370,0.056
1371,0.068
1372,0.073
1373,-0.049
1374,0.103
1375,0.132
1376,0.122
1377,0.181
1378,0.142
1379,0.012
1380,0.103
1381,0.0
1382,-0.005
1383,0.12
1384,0.034
1385,0.068
1386,0.01
1387,0.073
1388,-0.024
1389,-0.034
1390,-0.044
1391,-0.005
1392,0.054
1393,-0.02
1394,0.046
1395,0.051
1396,0.042
1397,0.024
1398,-0.007
1399,0.046
1400,0.164
1401,0.015
1402,-0.193
1403,-0.024
1404,0.002
1405,-0.051
1406,-0.007
1407,-0.117
1408,0.034
1409,-0.01
1410,-0.09
1411,-0.049
1412,-0.007
1413,-0.151
1414,0.02
1415,-0.029
1416,-0.066
1417,-0.095
1418,-0.002
1419,-0.073
1420,-0.103
1421,-0.117
1422,-0.127
1423,-0.042
1424,-0.027
1425,-0.105
1426,-0.083
1427,-0.054
1428,-0.02
1429,-0.066
1430,-0.059
1431,-0.11
1432,0.007
1433,0.027
1434,0.039
1435,-0.042
1436,-0.002
1437,0.054
1438,-0.1
1439,0.059
1440,-0.007
1441,0.015
1442,-0.078
1443,-0.105
1444,-0.051
1445,-0.063
1446,-0.117
1447,-0.015
1448,-0.042
1449,-0.076
1450,-0.071
1451,-0.015
1452,0.076
1453,0.029
1454,0.061
1455,0.1
1456,0.022
1457,0.068
1458,0.068
1459,-0.002
1460,0.078
1461,0.098
1462,0.015
1463,-0.029
1464,0.056
1465,0.171
1466,0.095
1467,-0.024
1468,-0.007
1469,0.088
1470,0.115
1471,0.11
1472,0.095
1473,0.051
1474,-0.002
1475,0.042
1476,0.1
1477,0.029
1478,0.081
1479,0.066
1480,-0.11
1481,-0.078
1482,-0.01
1483,0.098
1484,-0.042
1485,-0.017
1486,-0.037
1487,-0.017
1488,-0.056
1489,-0.017
1490,-0.059
1491,-0.039
1492,0.059
1493,0.054
1494,-0.105
1495,0.002
1496,-0.054
1497,-0.1
1498,-0.029
1499,-0.09
1500,-0.039
1501,-0.024
1502,-0.032
1503,-0.002
1504,-0.081
1505,-0.029
1506,-0.115
1507,-0.125
1508,-0.024
1509,-0.042
1510,0.066
1511,0.022
1512,-0.068
1513,-0.054
1514,-0.007
1515,-0.09
1516,0.02
1517,0.02
1518,0.015
1519,0.029
1520,-0.112
1521,-0.134
1522,-0.117
1523,-0.039
1524,-0.071
1525,-0.115
1526,-0.125
1527,-0.002
1528,0.015
1529,0.017
1530,-0.039
1531,0.01
1532,-0.015
1533,0.042
1534,0.051
1535,0.02
1536,0.024
1537,0.19
1538,0.095
1539,0.005
1540,0.054
1541,0.081
1542,0.042
1543,0.012
1544,0.071
1545,0.085
1546,-0.085
1547,0.017
1548,0.056
1549,0.027
1550,0.125
1551,0.005
1552,-0.01
1553,0.063
1554,0.186
1555,0.132
1556,0.037
1557,0.046
1558,0.115
1559,0.056
1560,-0.144
1561,0.076
1562,0.19
1563,-0.02
1564,0.11
1565,-0.225
1566,0.027
1567,0.139
1568,-0.105
1569,0.027
1570,-0.01
1571,0.015
1572,-0.029
1573,0.024
1574,-0.095
1575,-0.044
1576,0.146
1577,-0.01
1578,-0.061
1579,0.044
1580,0.012
1581,0.063
1582,-0.002
1583,-0.034
1584,-0.12
1585,-0.051
1586,-0.117
1587,-0.1
1588,-0.156
1589,-0.012
1590,-0.083
1591,-0.103
1592,-0.142
1593,-0.107
1594,-0.093
1595,-0.142
1596,-0.188
1597,-0.178
1598,-0.156
1599,-0.083
1600,-0.034
1601,0.044
1602,-0.024
1603,-0.09
1604,-0.007
1605,0.088
1606,-0.005
1607,-0.132
1608,-0.049
1609,-0.049
1610,-0.005
1611,0.0
1612,-0.056
1613,-0.01
1614,-0.051
1615,-0.027
1616,-0.012
1617,-0.112
1618,0.195
1619,0.027
1620,0.01
1621,0.039
1622,-0.054
1623,0.198
1624,0.005
1625,0.073
1626,0.017
1627,-0.017
1628,-0.029
1629,0.103
1630,0.056
1631,0.002
1632,0.0
1633,0.11
1634,0.061
1635,0.039
1636,0.061
1637,0.107
1638,0.242
1639,0.076
1640,0.029
1641,0.081
1642,0.115
1643,0.103
1644,-0.015
1645,0.054
1646,0.125
1647,0.115
1648,0.0
1649,0.129
1650,0.122
1651,0.078
1652,0.19
1653,0.039
1654,0.002
1655,0.007
1656,0.022
1657,0.037
1658,-0.005
1659,0.012
1660,0.042
1661,0.107
1662,0.039
1663,-0.049
1664,-0.034
1665,-0.071
1666,-0.107
1667,-0.063
1668,-0.027
1669,0.056
1670,-0.059
1671,-0.076
1672,-0.039
1673,-0.095
1674,-0.139
1675,-0.049
1676,0.159
1677,-0.183
1678,-0.195
1679,-0.012
1680,-0.073
1681,0.0
1682,0.0
1683,-0.149
1684,-0.01
1685,0.02
1686,-0.159
1687,-0.066
1688,-0.032
1689,0.076
1690,-0.059
1691,-0.098
1692,-0.032
1693,-0.02
1694,0.11
1695,0.01
1696,-0.01
1697,-0.12
1698,-0.037
1699,0.1
1700,-0.022
1701,-0.044
1702,0.017
1703,0.122
1704,0.039
1705,-0.12
1706,-0.01
1707,0.078
1708,0.105
1709,-0.056
1710,-0.044
1711,0.046
1712,0.044
1713,0.117
1714,0.093
1715,0.022
1716,-0.002
1717,0.107
1718,0.2
1719,-0.027
1720,0.156
1721,0.081
1722,0.188
1723,0.076
1724,-0.076
1725,0.015
1726,0.039
1727,0.095
1728,0.059
1729,0.0
1730,-0.088
1731,0.127
1732,0.125
1733,0.063
1734,0.017
1735,-0.09
1736,0.093
1737,0.115
1738,0.068
1739,0.081
1740,0.039
1741,0.142
1742,0.132
1743,0.002
1744,-0.046
1745,-0.022
1746,-0.022
1747,-0.02
1748,-0.125
1749,0.02
1750,0.054
1751,0.02
1752,0.032
1753,0.012
1754,-0.09
1755,0.076
1756,0.076
1757,0.051
1758,0.039
1759,-0.037
1760,-0.02
1761,0.02
1762,-0.015
1763,-0.002
1764,-0.088
1765,0.056
1766,-0.046
1767,-0.088
1768,-0.039
1769,-0.012
1770,-0.081
1771,-0.12
1772,-0.215
1773,-0.1
1774,-0.032
1775,-0.02
1776,-0.051
1777,-0.049
1778,-0.149
1779,-0.051
1780,-0.107
1781,-0.149
1782,-0.068
1783,-0.046
1784,-0.054
1785,-0.029
1786,-0.181
1787,-0.107
1788,-0.11
1789,-0.183
1790,-0.188
1791,-0.068
1792,-0.083
1793,-0.049
1794,-0.056
1795,-0.071
1796,0.056
1797,0.002
1798,-0.083
1799,-0.002
1800,0.085
1801,0.051
1802,0.015
1803,0.017
1804,0.0
1805,0.042
1806,0.073
1807,-0.007
1808,-0.071
1809,0.066
1810,0.046
1811,-0.076
1812,-0.081
1813,0.061
1814,0.005
1815,0.051
1816,-0.046
1817,0.063
1818,0.149
1819,0.032
1820,0.127
1821,0.066
1822,0.1
1823,0.105
1824,0.088
1825,0.098
1826,0.022
1827,0.151
1828,0.012
1829,0.024
1830,-0.056
1831,0.027
1832,0.012
1833,0.034
1834,-0.156
1835,-0.166
1836,-0.054
1837,-0.071
1838,0.007
1839,-0.022
1840,-0.054
1841,0.127
1842,0.063
1843,0.032
1844,-0.037
1845,-0.054
1846,-0.01
1847,-0.078
1848,-0.081
1849,0.054
1850,0.042
1851,0.042
1852,-0.156
1853,-0.176
1854,-0.132
1855,-0.029
1856,-0.166
1857,-0.234
1858,-0.032
1859,-0.09
1860,-0.137
1861,-0.139
1862,-0.044
1863,0.017
1864,-0.051
1865,-0.032
1866,0.066
1867,0.137
1868,0.01
1869,-0.073
1870,-0.034
1871,0.054
1872,-0.093
1873,0.002
1874,0.056
1875,-0.083
1876,-0.09
1877,-0.076
1878,-0.037
1879,-0.083
1880,0.071
1881,-0.056
1882,-0.054
1883,0.029
1884,0.056
1885,0.098
1886,0.032
1887,0.032
1888,0.073
1889,0.059
1890,0.088
1891,0.078
1892,0.007
1893,0.107
1894,0.044
1895,0.059
1896,0.105
1897,0.002
1898,0.051
1899,0.017
1900,-0.002
1901,0.068
1902,0.09
1903,0.059
1904,-0.002
1905,0.049
1906,-0.042
1907,0.078
1908,0.115
1909,0.095
1910,-0.024
1911,0.056
1912,-0.032
1913,0.046
1914,0.059
1915,0.012
1916,0.0
1917,0.027
1918,-0.063
1919,-0.012
1920,0.066
1921,0.027
1922,0.068
1923,0.039
1924,0.017
1925,0.01
1926,-0.049
1927,0.02
1928,-0.1
1929,0.029
1930,0.029
1931,-0.107
1932,-0.12
1933,0.005
1934,-0.027
1935,-0.037
1936,-0.061
1937,0.017
1938,-0.017
1939,-0.217
1940,-0.061
1941,-0.007
1942,0.039
1943,0.085
1944,0.039
1945,-0.081
1946,-0.012
1947,-0.044
1948,-0.015
1949,-0.093
1950,-0.129
1951,-0.007
1952,-0.01
1953,-0.056
1954,0.066
1955,-0.005
1956,-0.073
1957,-0.107
1958,0.02
1959,0.056
1960,-0.027
1961,-0.044
1962,0.061
1963,0.027
1964,0.076
1965,0.139
1966,0.0
1967,0.054
1968,-0.015
1969,-0.005
1970,0.027
1971,-0.002
1972,-0.005
1973,-0.078
1974,-0.046
1975,-0.046
1976,-0.002
1977,0.01
1978,0.007
1979,0.049
1980,0.061
1981,0.024
1982,0.022
1983,0.066
1984,0.134
1985,0.125
1986,0.02
1987,0.117
1988,0.056
1989,0.125
1990,0.132
1991,0.059
1992,-0.007
1993,0.09
1994,0.002
1995,0.09
