,-0.142
696,-0.071
697,-0.161
698,-0.117
699,-0.024
700,-0.085
701,-0.081
702,-0.19
703,-0.071
704,0.012
705,0.017
706,-0.051
707,-0.173
708,0.095
709,-0.002
710,-0.11
711,0.01
712,-0.01
713,0.051
714,-0.024
715,-0.054
716,0.117
717,-0.076
718,-0.085
719,-0.049
720,-0.137
721,-0.1
722,-0.093
723,-0.037
724,-0.042
725,-0.068
726,0.164
727,-0.029
728,-0.176
729,0.02
730,0.1
731,-0.081
732,-0.105
733,-0.024
734,0.039
735,-0.002
736,0.005
737,-0.059
738,-0.112
739,0.046
740,0.063
741,-0.107
742,-0.002
743,-0.071
744,-0.093
745,-0.027
746,0.002
747,0.007
748,-0.034
749,-0.098
750,-0.012
751,0.002
752,0.042
753,-0.029
754,0.068
755,0.146
756,-0.046
757,-0.037
758,0.027
759,0.061
760,-0.103
761,-0.088
762,-0.002
763,-0.068
764,-0.076
765,-0.039
766,0.015
767,0.076
768,-0.032
769,0.02
770,0.015
771,0.054
772,-0.012
773,0.039
774,-0.095
775,0.039
776,-0.042
777,-0.127
778,-0.002
779,-0.034
780,-0.027
781,-0.122
782,-0.105
783,-0.12
784,-0.134
785,-0.127
786,-0.032
787,-0.051
788,-0.071
789,-0.066
790,-0.088
791,-0.105
792,0.054
793,-0.151
794,-0.1
795,-0.046
796,-0.144
797,-0.073
798,-0.068
799,-0.056
800,-0.066
801,-0.044
802,-0.032
803,-0.022
804,-0.066
805,-0.161
806,-0.129
807,0.007
808,-0.034
809,0.081
810,-0.024
811,0.007
812,-0.029
813,-0.017
814,0.002
815,-0.027
816,-0.144
817,-0.073
818,0.0
819,0.015
820,0.007
821,-0.044
822,-0.034
823,-0.076
824,-0.02
825,-0.093
826,0.017
827,-0.022
828,0.002
829,0.022
830,0.046
831,0.054
832,-0.02
833,-0.054
834,0.061
835,-0.059
836,0.002
837,0.076
838,0.012
839,0.007
840,-0.046
841,0.015
842,-0.032
843,-0.125
844,-0.017
845,0.015
846,0.078
847,0.012
848,-0.02
849,-0.01
850,0.051
851,0.063
852,0.061
853,0.068
854,0.051
855,0.054
856,0.01
857,-0.005
858,0.032
859,-0.02
860,-0.107
861,0.01
862,0.029
863,0.007
864,-0.083
865,-0.063
866,-0.01
867,0.02
868,-0.017
869,0.063
870,0.017
871,0.049
872,-0.007
873,-0.027
874,-0.078
875,0.029
876,0.024
877,-0.076
878,0.015
879,-0.01
880,-0.061
881,-0.095
882,-0.056
883,-0.042
884,-0.095
885,-0.095
886,-0.044
887,-0.032
888,-0.017
889,0.11
890,0.032
891,-0.051
892,0.0
893,0.066
894,-0.027
895,0.012
896,0.005
897,0.042
898,-0.002
899,-0.042
900,0.01
901,-0.02
902,-0.159
903,-0.112
904,-0.007
905,-0.02
906,-0.093
907,-0.017
908,-0.054
909,0.012
910,0.161
911,0.12
912,0.039
913,0.017
914,0.11
915,-0.02
916,-0.039
917,0.112
918,0.076
919,0.022
920,-0.103
921,-0.017
922,0.09
923,0.051
924,0.054
925,-0.051
926,0.02
927,0.034
928,0.005
929,0.042
930,0.032
931,0.049
932,0.09
933,0.007
934,0.076
935,0.027
936,0.056
937,0.042
938,0.01
939,-0.002
940,-0.015
941,-0.042
942,-0.149
943,-0.015
944,-0.046
945,0.081
946,-0.054
947,-0.164
948,0.037
949,0.12
950,0.005
951,0.059
952,-0.078
953,0.002
954,-0.02
955,0.046
956,-0.005
957,0.012
958,0.024
959,0.076
960,0.017
961,-0.01
962,0.046
963,0.032
964,0.022
965,0.0
966,0.059
967,0.095
968,0.027
969,-0.061
970,-0.017
971,0.071
972,0.073
973,0.005
974,0.027
975,0.078
976,0.039
977,-0.073
978,-0.007
979,0.0
980,0.034
981,0.059
982,-0.037
983,-0.068
984,-0.017
985,-0.042
986,-0.056
987,-0.002
988,-0.049
989,0.061
990,0.039
991,-0.068
992,-0.007
993,-0.02
994,0.198
995,0.085
996,-0.117
997,-0.125
998,0.032
999,0.071
1000,0.12
1001,-0.063
1002,-0.078
1003,0.029
1004,0.051
1005,-0.039
1006,-0.095
1007,0.178
1008,0.117
1009,0.0
1010,0.11
1011,0.159
1012,0.144
1013,-0.027
1014,0.046
1015,0.156
1016,-0.024
1017,-0.017
1018,-0.049
1019,0.0
1020,0.1
1021,0.012
1022,0.063
1023,-0.017
1024,0.037
1025,-0.024
1026,-0.029
1027,0.01
1028,0.017
1029,0.093
1030,0.0
1031,0.044
1032,0.007
1033,-0.051
1034,0.134
1035,0.017
1036,-0.049
1037,0.024
1038,0.007
1039,0.105
1040,0.081
1041,-0.007
1042,-0.081
1043,-0.076
1044,-0.005
1045,-0.002
1046,-0.076
1047,-0.027
1048,0.09
1049,0.022
1050,-0.161
1051,-0.12
1052,0.044
1053,-0.017
1054,-0.002
1055,0.076
1056,-0.039
1057,0.024
1058,-0.051
1059,-0.007
1060,0.027
1061,-0.095
1062,0.02
1063,0.01
1064,-0.156
1065,-0.039
1066,0.022
1067,-0.034
1068,0.022
1069,-0.071
1070,-0.09
1071,-0.01
1072,-0.034
1073,-0.078
1074,-0.005
1075,0.049
1076,0.066
1077,0.139
1078,0.02
1079,0.01
1080,-0.112
1081,0.017
1082,0.056
1083,0.044
1084,-0.02
1085,0.046
1086,-0.093
1087,-0.154
1088,-0.151
1089,0.002
1090,0.142
1091,0.247
1092,0.005
1093,-0.005
1094,0.222
1095,0.063
1096,0.071
1097,0.205
1098,0.095
1099,0.144
1100,0.032
1101,-0.046
1102,0.073
1103,-0.095
1104,-0.056
1105,0.046
1106,-0.078
1107,0.024
1108,-0.015
1109,-0.039
1110,-0.02
1111,0.002
1112,-0.081
1113,0.081
1114,-0.027
1115,-0.107
1116,0.103
1117,0.066
1118,-0.044
1119,-0.042
1120,-0.051
1121,0.115
1122,-0.056
1123,-0.134
1124,-0.112
1125,-0.027
1126,-0.024
1127,-0.137
1128,-0.11
1129,0.027
1130,-0.039
1131,-0.037
1132,0.02
1133,0.134
1134,0.027
1135,-0.012
1136,-0.027
1137,0.125
1138,0.186
1139,0.081
1140,0.012
1141,-0.105
1142,-0.005
1143,-0.032
1144,-0.085
1145,-0.022
1146,-0.061
1147,-0.027
1148,-0.085
1149,-0.059
1150,0.029
1151,0.034
1152,-0.061
1153,-0.046
1154,0.029
1155,0.022
1156,0.085
1157,0.051
1158,0.012
1159,0.022
1160,-0.039
1161,0.095
1162,-0.022
1163,0.005
1164,0.024
1165,0.034
1166,0.032
1167,-0.051
1168,0.0
1169,-0.02
1170,0.0
1171,-0.061
1172,0.051
1173,0.066
1174,0.09
1175,-0.002
1176,-0.039
1177,0.095
1178,0.073
1179,0.044
1180,0.056
1181,0.017
1182,0.017
1183,0.046
1184,0.034
1185,0.01
1186,0.081
1187,0.046
1188,0.002
1189,-0.081
1190,-0.042
1191,-0.061
1192,-0.034
1193,-0.017
1194,0.044
1195,0.049
1196,-0.005
1197,0.012
1198,0.051
1199,0.073
1200,0.1
1201,-0.029
1202,-0.046
1203,0.042
1204,-0.037
1205,-0.09
1206,-0.117
1207,0.02
1208,-0.005
1209,0.027
1210,-0.005
1211,0.029
1212,0.037
1213,-0.066
1214,-0.044
1215,-0.012
1216,-0.039
1217,0.063
1218,-0.01
1219,-0.078
1220,0.002
1221,-0.078
1222,-0.076
1223,0.076
1224,0.049
1225,-0.01
1226,-0.049
1227,0.027
1228,-0.046
1229,-0.144
1230,-0.012
1231,-0.032
1232,0.039
1233,0.007
1234,0.042
1235,0.095
1236,-0.049
1237,0.049
1238,-0.017
1239,0.056
1240,-0.051
1241,-0.051
1242,0.09
1243,-0.095
1244,-0.103
1245,-0.029
1246,0.024
1247,0.034
1248,-0.02
1249,-0.083
1250,-0.027
1251,-0.012
1252,-0.015
1253,-0.017
1254,0.103
1255,0.11
1256,0.132
1257,0.127
1258,-0.054
1259,0.117
1260,0.222
1261,0.029
1262,-0.02
1263,-0.002
1264,-0.093
1265,0.01
1266,0.093
1267,-0.005
1268,0.061
1269,-0.027
1270,-0.068
1271,0.012
1272,0.034
1273,-0.054
1274,-0.015
1275,0.034
1276,-0.09
1277,0.039
1278,-0.09
1279,-0.046
1280,0.015
1281,-0.088
1282,-0.032
1283,-0.078
1284,0.063
1285,-0.042
1286,-0.11
1287,-0.154
1288,-0.137
1289,-0.122
1290,0.095
1291,-0.063
1292,-0.11
1293,-0.044
1294,-0.2
1295,-0.071
1296,0.024
1297,-0.01
1298,-0.01
1299,0.032
1300,-0.01
1301,0.015
1302,0.039
1303,-0.002
1304,0.017
1305,-0.049
1306,0.039
1307,-0.056
1308,-0.117
1309,-0.002
1310,-0.034
1311,-0.066
1312,-0.01
1313,0.103
1314,0.042
1315,-0.095
1316,-0.012
1317,-0.032
1318,-0.027
1319,0.046
1320,0.103
1321,-0.076
1322,-0.11
1323,0.039
1324,0.056
1325,0.0
1326,-0.022
1327,-0.095
1328,-0.049
1329,-0.088
1330,-0.071
1331,0.034
1332,-0.032
1333,0.068
1334,0.046
1335,0.024
1336,-0.085
1337,-0.054
1338,0.083
1339,0.178
1340,0.137
1341,0.073
1342,0.032
1343,-0.029
1344,-0.129
1345,-0.11
1346,-0.061
1347,-0.078
1348,0.095
1349,-0.029
1350,-0.007
1351,0.151
1352,-0.081
1353,0.076
1354,-0.061
1355,-0.071
1356,0.105
1357,-0.081
1358,-0.015
1359,0.061
1360,0.085
1361,-0.068
1362,-0.049
1363,-0.083
1364,-0.059
1365,0.012
1366,-0.137
1367,-0.205
1368,-0.112
1369,-0.107
1370,0.029
1371,-0.078
1372,-0.164
1373,0.061
1374,0.088
1375,0.022
1376,-0.049
1377,-0.039
1378,-0.095
1379,-0.059
1380,0.063
1381,-0.071
1382,0.01
1383,-0.007
1384,-0.044
1385,0.017
1386,-0.068
1387,0.029
1388,-0.022
1389,-0.085
1390,0.005
1391,-0.037
1392,-0.146
1393,-0.071
1394,-0.007
1395,0.01
1396,-0.066
1397,-0.015
1398,0.024
1399,0.024
1400,-0.046
1401,-0.166
1402,-0.164
1403,-0.171
1404,-0.027
1405,-0.024
1406,-0.083
1407,-0.088
1408,-0.034
1409,-0.1
1410,-0.198
1411,-0.015
1412,-0.034
1413,-0.022
1414,0.017
1415,0.073
1416,-0.01
1417,-0.029
1418,-0.039
1419,-0.029
1420,0.017
1421,-0.068
1422,0.042
1423,-0.117
1424,-0.039
1425,-0.029
1426,-0.173
1427,0.029
1428,-0.039
1429,-0.027
1430,-0.034
1431,-0.129
1432,-0.056
1433,0.137
1434,0.066
1435,0.212
1436,0.007
1437,0.046
1438,0.146
1439,0.098
1440,0.12
1441,0.029
1442,-0.022
1443,-0.039
1444,-0.129
1445,-0.044
1446,-0.029
1447,-0.127
1448,-0.044
1449,-0.09
1450,-0.115
1451,0.022
1452,-0.063
1453,-0.039
1454,-0.039
1455,0.007
1456,0.022
1457,0.015
1458,0.088
1459,0.083
1460,0.054
1461,0.002
1462,0.039
1463,-0.017
1464,-0.061
1465,0.002
1466,-0.066
1467,-0.042
1468,0.0
1469,-0.098
1470,-0.129
1471,-0.168
1472,-0.085
1473,0.022
1474,-0.1
1475,-0.054
1476,0.066
1477,0.054
1478,0.059
1479,0.007
1480,-0.066
1481,0.051
1482,0.002
1483,0.029
1484,-0.066
1485,0.012
1486,0.095
1487,-0.051
1488,-0.139
1489,-0.164
1490,0.134
1491,0.129
1492,-0.19
1493,-0.256
1494,-0.09
1495,0.098
1496,-0.083
1497,-0.042
1498,0.015
1499,-0.017
1500,0.027
1501,0.081
1502,0.232
1503,-0.056
1504,0.044
1505,-0.005
1506,0.0
1507,0.024
1508,0.127
1509,-0.015
1510,0.007
1511,0.027
1512,0.032
1513,0.002
1514,0.061
1515,0.071
1516,-0.029
1517,-0.127
1518,-0.002
1519,0.112
1520,0.112
1521,0.029
1522,-0.034
1523,-0.039
1524,0.063
1525,0.068
1526,0.007
1527,-0.12
1528,-0.051
1529,0.19
1530,-0.083
1531,-0.061
1532,-0.125
1533,-0.208
1534,-0.022
1535,-0.056
1536,-0.027
1537,0.093
1538,-0.134
1539,0.093
1540,0.134
1541,0.063
1542,0.081
1543,-0.063
1544,-0.103
1545,-0.073
1546,-0.088
1547,0.029
1548,-0.129
1549,-0.051
1550,0.037
1551,-0.046
1552,-0.098
1553,-0.022
1554,-0.039
1555,-0.024
1556,-0.046
1557,-0.088
1558,0.024
1559,0.046
1560,0.024
1561,-0.066
1562,0.044
1563,0.034
1564,-0.042
1565,-0.071
1566,-0.024
1567,-0.005
1568,-0.056
1569,0.027
1570,0.054
1571,0.051
1572,-0.059
1573,-0.129
1574,-0.088
1575,0.034
1576,0.056
1577,0.1
1578,0.024
1579,0.027
1580,-0.059
1581,0.073
1582,0.083
1583,0.022
1584,0.107
1585,-0.046
1586,0.012
1587,0.01
1588,-0.056
1589,0.012
1590,0.01
1591,0.059
1592,-0.127
1593,-0.02
1594,0.039
1595,-0.098
1596,-0.022
1597,-0.046
1598,0.01
1599,0.017
1600,0.044
1601,-0.044
1602,0.1
1603,-0.032
1604,0.017
1605,0.093
1606,0.083
1607,-0.044
1608,0.029
1609,0.02
1610,0.022
1611,0.088
1612,0.02
1613,0.103
1614,-0.002
1615,0.061
1616,0.046
1617,0.117
1618,-0.032
1619,0.122
1620,0.076
1621,0.044
1622,-0.032
1623,-0.02
1624,0.051
1625,-0.027
1626,0.112
1627,0.059
1628,-0.012
1629,-0.012
1630,-0.178
1631,0.054
1632,-0.049
1633,-0.11
1634,-0.12
1635,0.01
1636,0.029
1637,-0.037
1638,-0.063
1639,-0.061
1640,0.107
1641,0.105
1642,-0.01
1643,-0.01
1644,0.076
1645,0.105
1646,0.073
1647,-0.051
1648,0.01
1649,-0.015
1650,-0.073
1651,-0.066
1652,-0.093
1653,-0.161
1654,-0.017
1655,0.098
1656,-0.029
1657,-0.12
1658,-0.066
1659,0.103
1660,0.103
1661,0.042
1662,0.024
1663,0.049
1664,0.085
1665,0.105
1666,0.01
1667,-0.032
1668,-0.015
1669,0.034
1670,0.034
1671,0.029
1672,0.034
1673,-0.056
1674,-0.061
1675,0.005
1676,-0.076
1677,0.042
1678,0.01
1679,0.081
1680,0.127
1681,-0.032
1682,0.088
1683,-0.042
1684,-0.09
1685,0.005
1686,-0.02
1687,0.0
1688,0.09
1689,-0.063
1690,-0.09
1691,-0.093
1692,-0.115
1693,-0.022
1694,0.046
1695,0.029
1696,-0.051
1697,0.085
1698,-0.046
1699,-0.083
1700,-0.029
1701,0.088
1702,0.146
1703,-0.02
1704,-0.02
1705,0.02
1706,0.098
1707,0.095
1708,-0.095
1709,0.0
1710,-0.044
1711,0.059
1712,0.042
1713,0.002
1714,-0.022
1715,-0.115
1716,0.068
1717,0.117
1718,0.083
1719,0.063
1720,-0.029
1721,0.085
1722,0.049
1723,0.027
1724,-0.095
1725,-0.059
1726,0.002
1727,0.002
1728,0.002
1729,0.049
1730,-0.063
1731,0.039
1732,-0.002
1733,0.007
1734,0.078
1735,0.002
1736,-0.105
1737,-0.034
1738,0.012
1739,0.085
1740,-0.051
1741,-0.071
1742,0.037
1743,-0.002
1744,0.017
1745,-0.039
1746,0.039
1747,0.066
1748,0.046
1749,-0.068
1750,-0.066
1751,-0.066
1752,-0.085
1753,-0.059
1754,0.088
1755,0.085
1756,-0.027
1757,-0.076
1758,-0.112
1759,0.029
1760,0.063
1761,0.015
1762,-0.022
1763,-0.017
1764,-0.027
1765,0.049
1766,0.107
1767,0.01
1768,0.127
1769,0.107
1770,-0.09
1771,-0.132
1772,0.051
1773,0.063
1774,0.027
1775,0.1
1776,0.063
1777,-0.056
1778,-0.002
1779,0.015
1780,0.056
1781,-0.046
1782,-0.034
1783,0.054
1784,0.105
1785,0.171
1786,-0.02
1787,-0.022
1788,0.139
1789,-0.032
1790,0.01
1791,-0.09
1792,-0.044
1793,-0.007
1794,-0.115
1795,0.051
1796,-0.085
1797,-0.12
1798,0.112
1799,0.0
1800,-0.078
1801,-0.01
1802,-0.071
1803,0.071
1804,0.002
1805,-0.044
1806,0.068
1807,0.029
1808,-0.063
1809,0.017
1810,-0.042
1811,-0.088
1812,-0.049
1813,0.012
1814,0.061
1815,-0.149
1816,-0.115
1817,0.029
1818,-0.002
1819,-0.061
1820,-0.088
1821,0.059
1822,0.063
1823,-0.051
1824,-0.054
1825,-0.098
1826,-0.034
1827,0.037
1828,-0.034
1829,-0.005
1830,-0.005
1831,-0.083
1832,0.024
1833,-0.02
1834,-0.046
1835,0.054
1836,0.054
1837,0.076
1838,-0.061
1839,-0.181
1840,0.112
1841,0.115
1842,0.0
1843,0.012
1844,0.02
1845,-0.071
1846,0.024
1847,0.01
1848,0.046
1849,-0.098
1850,0.044
1851,-0.049
1852,0.071
1853,-0.083
1854,-0.103
1855,0.039
1856,-0.134
1857,-0.029
1858,0.125
1859,-0.059
1860,0.02
1861,0.151
1862,0.139
1863,0.081
1864,0.098
1865,0.017
1866,0.039
1867,0.085
1868,0.137
1869,0.125
1870,0.142
1871,0.095
1872,0.059
1873,0.081
1874,0.027
1875,0.061
1876,-0.032
1877,-0.071
1878,0.044
1879,-0.059
1880,-0.017
1881,-0.042
1882,0.012
1883,0.024
1884,-0.059
1885,-0.032
1886,-0.005
1887,-0.015
1888,-0.005
1889,-0.01
1890,-0.01
1891,0.039
1892,0.02
1893,-0.005
1894,-0.054
1895,-0.049
1896,-0.171
1897,-0.049
1898,0.029
1899,0.034
1900,-0.183
1901,0.105
1902,0.027
1903,-0.066
1904,-0.029
1905,-0.012
1906,0.042
1907,0.024
1908,0.027
1909,0.066
1910,-0.056
1911,-0.09
1912,-0.037
1913,-0.188
1914,0.015
1915,0.015
1916,-0.029
1917,-0.037
1918,-0.046
1919,-0.037
1920,0.002
1921,-0.083
1922,-0.11
1923,0.029
1924,0.017
1925,-0.037
1926,-0.093
1927,-0.017
1928,-0.059
1929,-0.027
1930,0.049
1931,0.054
1932,0.029
1933,-0.046
1934,0.017
1935,0.039
1936,-0.039
1937,0.015
1938,0.076
1939,0.095
1940,-0.017
1941,0.005
1942,0.027
1943,0.117
1944,0.1
1945,0.132
1946,0.005
1947,0.129
1948,0.09
1949,0.049
1950,0.061
1951,0.081
1952,0.056
1953,-0.088
1954,-0.056
1955,0.02
1956,0.054
1957,-0.073
1958,0.012
1959,-0.134
1960,-0.061
1961,0.02
1962,-0.022
1963,0.002
1964,0.002
1965,-0.032
1966,0.015
1967,0.02
1968,0.098
1969,-0.029
1970,-0.049
1971,0.037
1972,-0.017
1973,-0.071
1974,-0.09
1975,-0.051
1976,-0.071
1977,-0.017
1978,0.01
1979,-0.11
1980,-0.115
1981,-0.09
1982,-0.046
1983,0.022
1984,0.029
1985,-0.029
1986,0.024
1987,0.039
1988,0.059
1989,-0.024
1990,-0.01
1991,-0.007
1992,0.056
1993,-0.149
1994,-0.056
1995,0.015
