,0.071
204,0.005
205,0.051
206,-0.015
207,0.061
208,0.059
209,0.017
210,-0.015
211,-0.027
212,-0.115
213,-0.032
214,0.002
215,0.02
216,-0.098
217,-0.12
218,-0.042
219,-0.085
220,-0.022
221,-0.054
222,-0.029
223,0.066
224,0.007
225,-0.032
226,0.002
227,-0.071
228,-0.095
229,-0.002
230,-0.01
231,-0.078
232,0.02
233,0.0
234,0.022
235,-0.002
236,-0.012
237,0.015
238,-0.027
239,-0.105
240,0.01
241,-0.015
242,0.02
243,-0.034
244,-0.024
245,-0.017
246,-0.005
247,-0.027
248,0.051
249,0.095
250,-0.054
251,0.071
252,-0.02
253,-0.017
254,0.037
255,-0.129
256,-0.081
257,-0.002
258,-0.01
259,-0.032
260,0.007
261,0.085
262,0.044
263,-0.093
264,0.049
265,0.029
266,-0.046
267,-0.005
268,0.005
269,0.12
270,0.0
271,-0.039
272,0.105
273,-0.049
274,-0.076
275,0.029
276,0.044
277,-0.015
278,-0.078
279,0.051
280,0.015
281,0.022
282,0.029
283,-0.002
284,-0.083
285,0.037
286,0.127
287,0.054
288,-0.081
289,0.012
290,0.098
291,-0.012
292,-0.02
293,-0.059
294,-0.044
295,-0.039
296,-0.063
297,-0.039
298,-0.161
299,-0.054
300,-0.076
301,-0.164
302,-0.076
303,-0.044
304,-0.073
305,-0.01
306,0.061
307,0.017
308,-0.103
309,-0.037
310,-0.002
311,0.005
312,0.022
313,0.015
314,-0.017
315,-0.039
316,-0.061
317,-0.09
318,-0.144
319,-0.012
320,-0.105
321,-0.278
322,0.017
323,0.042
324,-0.012
325,-0.154
326,-0.212
327,-0.061
328,0.073
329,-0.012
330,0.046
331,0.085
332,0.054
333,-0.027
334,-0.007
335,0.01
336,0.103
337,-0.007
338,-0.073
339,-0.024
340,0.037
341,-0.156
342,-0.002
343,-0.01
344,-0.071
345,-0.054
346,0.127
347,-0.029
348,-0.071
349,0.027
350,0.061
351,0.015
352,-0.103
353,0.085
354,0.142
355,0.078
356,0.022
357,0.049
358,0.039
359,-0.024
360,-0.054
361,-0.046
362,-0.034
363,-0.081
364,-0.09
365,0.078
366,0.029
367,0.002
368,-0.029
369,0.083
370,0.0
371,-0.085
372,0.059
373,-0.01
374,-0.071
375,0.037
376,-0.073
377,0.095
378,-0.032
379,0.037
380,0.039
381,-0.061
382,-0.166
383,-0.049
384,-0.044
385,-0.022
386,0.042
387,-0.046
388,0.063
389,0.01
390,-0.12
391,0.061
392,0.042
393,0.024
394,0.005
395,-0.002
396,-0.02
397,-0.078
398,-0.027
399,0.029
400,-0.054
401,-0.034
402,-0.002
403,0.078
404,-0.083
405,-0.063
406,0.071
407,-0.129
408,-0.068
409,-0.029
410,0.061
411,0.022
412,-0.002
413,0.107
414,0.073
415,-0.015
416,0.034
417,0.122
418,0.063
419,0.083
420,0.01
421,-0.005
422,-0.029
423,0.01
424,0.122
425,0.095
426,0.112
427,-0.002
428,-0.005
429,0.083
430,0.093
431,0.181
432,0.107
433,0.146
434,0.129
435,0.115
436,0.071
437,0.12
438,0.083
439,0.085
440,0.068
441,-0.095
442,-0.01
443,-0.032
444,-0.11
445,0.122
446,0.071
447,-0.081
448,0.005
449,0.024
450,0.068
451,0.002
452,0.068
453,0.137
454,0.005
455,-0.002
456,0.01
457,0.029
458,-0.012
459,0.054
460,-0.049
461,-0.168
462,-0.042
463,0.01
464,-0.103
465,-0.02
466,0.068
467,-0.042
468,-0.022
469,-0.046
470,0.054
471,0.051
472,0.029
473,0.122
474,0.002
475,0.046
476,0.042
477,-0.022
478,0.012
479,0.046
480,-0.068
481,-0.056
482,0.044
483,-0.066
484,-0.044
485,-0.061
486,0.044
487,0.056
488,-0.002
489,0.142
490,0.076
491,0.061
492,0.029
493,0.017
494,0.085
495,0.146
496,0.095
497,-0.012
498,-0.066
499,0.078
500,-0.029
501,-0.195
502,-0.042
503,-0.115
504,0.037
505,-0.042
506,-0.051
507,-0.12
508,0.007
509,0.076
510,-0.049
511,0.061
512,0.054
513,0.042
514,0.146
515,0.012
516,0.024
517,0.149
518,0.046
519,0.02
520,0.115
521,0.083
522,0.046
523,-0.042
524,0.046
525,0.134
526,0.015
527,0.083
528,0.173
529,0.112
530,0.078
531,0.137
532,0.078
533,0.063
534,0.103
535,0.137
536,0.078
537,0.071
538,0.085
539,0.205
540,0.015
541,-0.015
542,0.037
543,0.088
544,-0.015
545,-0.007
546,0.022
547,-0.088
548,0.042
549,-0.051
550,-0.066
551,0.029
552,0.042
553,-0.002
554,-0.049
555,0.029
556,0.054
557,0.037
558,-0.017
559,-0.054
560,-0.063
561,-0.002
562,0.027
563,-0.046
564,-0.042
565,-0.066
566,0.024
567,-0.09
568,-0.037
569,0.002
570,0.0
571,0.02
572,0.0
573,-0.027
574,-0.012
575,0.022
576,-0.046
577,-0.005
578,-0.002
579,0.0
580,-0.005
581,-0.095
582,-0.005
583,-0.02
584,-0.039
585,0.007
586,0.002
587,0.002
588,-0.005
589,0.02
590,-0.022
591,-0.007
592,-0.027
593,-0.059
594,0.039
595,-0.005
596,-0.071
597,-0.081
598,-0.037
599,0.032
600,-0.029
601,0.02
602,-0.02
603,-0.095
604,0.125
605,0.017
606,-0.1
607,-0.09
608,0.029
609,-0.005
610,-0.005
611,0.017
612,0.21
613,0.093
614,0.059
615,0.11
616,0.063
617,0.142
618,0.02
619,0.063
620,0.093
621,0.042
622,0.029
623,-0.034
624,-0.012
625,0.022
626,-0.012
627,-0.049
628,-0.022
629,-0.088
630,0.039
631,-0.029
632,-0.083
633,0.054
634,0.015
635,0.112
636,0.007
637,-0.029
638,0.078
639,0.11
640,0.063
641,-0.007
642,0.02
643,0.081
644,-0.01
645,-0.071
646,-0.068
647,-0.049
648,0.032
649,-0.059
650,-0.151
651,-0.083
652,-0.037
653,-0.054
654,0.007
655,-0.027
656,-0.032
657,-0.01
658,-0.002
659,-0.017
660,-0.142
661,-0.046
662,-0.022
663,-0.061
664,-0.039
665,-0.127
666,-0.166
667,-0.051
668,-0.078
669,-0.132
670,-0.134
671,-0.027
672,-0.017
673,-0.042
674,-0.054
675,-0.007
676,-0.09
677,-0.049
678,0.015
679,-0.042
680,-0.022
681,0.085
682,-0.01
683,0.002
684,-0.056
685,0.012
686,0.056
687,-0.125
688,-0.107
689,-0.015
690,0.042
691,0.034
692,-0.068
693,-0.027
694,-0.039
695,-0.032
696,-0.029
697,0.134
698,0.037
699,-0.139
700,0.042
701,0.02
702,-0.044
703,-0.083
704,-0.051
705,-0.054
706,-0.015
707,-0.027
708,0.017
709,-0.059
710,-0.117
711,-0.01
712,-0.007
713,-0.042
714,0.034
715,0.027
716,-0.134
717,0.02
718,0.063
719,-0.061
720,0.002
721,0.002
722,0.046
723,-0.024
724,-0.063
725,0.088
726,-0.044
727,-0.056
728,0.002
729,-0.027
730,-0.071
731,-0.007
732,-0.078
733,-0.037
734,-0.129
735,-0.093
736,-0.024
737,-0.059
738,-0.032
739,0.11
740,-0.105
741,-0.076
742,0.015
743,0.02
744,-0.029
745,-0.149
746,-0.1
747,0.032
748,-0.078
749,-0.017
750,-0.059
751,-0.105
752,0.068
753,-0.051
754,-0.017
755,-0.017
756,-0.117
757,0.059
758,0.027
759,-0.015
760,0.078
761,0.037
762,0.02
763,-0.002
764,-0.107
765,0.012
766,0.029
767,-0.117
768,-0.054
769,-0.068
770,-0.049
771,0.063
772,0.029
773,-0.059
774,-0.02
775,0.107
776,0.117
777,0.085
778,0.007
779,0.09
780,0.112
781,0.046
782,-0.044
783,-0.027
784,-0.02
785,-0.044
786,0.051
787,-0.051
788,0.024
789,0.002
790,-0.12
791,-0.068
792,0.093
793,0.029
794,-0.015
795,-0.022
796,0.027
797,0.1
798,0.022
799,0.078
800,0.002
801,-0.081
802,0.022
803,0.081
804,0.015
805,-0.02
806,-0.012
807,-0.044
808,-0.017
809,-0.002
810,-0.037
811,0.015
812,0.076
813,0.01
814,-0.017
815,-0.081
816,0.017
817,0.044
818,-0.105
819,0.039
820,0.024
821,0.081
822,0.032
823,-0.173
824,-0.12
825,-0.073
826,-0.051
827,-0.027
828,-0.107
829,-0.112
830,-0.12
831,-0.186
832,-0.107
833,-0.134
834,0.0
835,0.005
836,0.01
837,-0.085
838,-0.11
839,-0.046
840,-0.056
841,-0.063
842,-0.112
843,-0.017
844,0.002
845,-0.046
846,-0.051
847,-0.073
848,-0.061
849,0.078
850,-0.017
851,-0.081
852,0.034
853,-0.022
854,-0.005
855,-0.051
856,0.186
857,0.129
858,0.01
859,0.078
860,0.11
861,0.125
862,0.073
863,0.002
864,0.056
865,0.051
866,0.061
867,0.059
868,-0.02
869,-0.107
870,0.005
871,-0.1
872,0.061
873,0.029
874,0.09
875,0.142
876,-0.01
877,0.022
878,0.09
879,0.066
880,0.076
881,0.093
882,0.027
883,0.039
884,0.022
885,-0.063
886,-0.09
887,0.012
888,0.063
889,0.015
890,0.015
891,0.012
892,-0.02
893,-0.063
894,0.051
895,0.022
896,0.066
897,-0.012
898,0.059
899,0.034
900,-0.037
901,0.061
902,0.098
903,-0.088
904,-0.068
905,-0.005
906,-0.007
907,-0.056
908,-0.073
909,-0.122
910,-0.051
911,-0.159
912,-0.088
913,-0.093
914,-0.088
915,-0.088
916,-0.11
917,-0.088
918,0.005
919,-0.022
920,0.054
921,-0.044
922,0.076
923,0.007
924,-0.166
925,-0.002
926,-0.022
927,-0.022
928,-0.059
929,-0.122
930,-0.034
931,-0.051
932,0.022
933,-0.024
934,-0.2
935,-0.107
936,-0.02
937,-0.066
938,-0.078
939,0.017
940,0.044
941,0.081
942,-0.061
943,-0.012
944,0.022
945,-0.007
946,-0.061
947,-0.068
948,0.083
949,0.063
950,0.159
951,0.09
952,0.046
953,0.112
954,0.046
955,0.159
956,0.063
957,0.022
958,0.178
959,0.015
960,0.056
961,-0.037
962,0.007
963,0.034
964,0.1
965,0.081
966,0.017
967,0.037
968,0.059
969,-0.015
970,0.046
971,-0.015
972,0.105
973,0.076
974,0.168
975,0.12
976,0.129
977,0.11
978,-0.012
979,0.029
980,0.09
981,0.024
982,0.083
983,0.049
984,-0.034
985,0.046
986,-0.015
987,0.068
988,-0.022
989,-0.022
990,0.046
991,-0.068
992,-0.093
993,0.051
994,0.034
995,0.076
996,0.042
997,0.002
998,-0.044
999,-0.046
1000,0.044
1001,0.056
1002,-0.09
1003,-0.115
1004,-0.007
1005,-0.085
1006,-0.068
1007,-0.056
1008,-0.051
1009,-0.105
1010,-0.105
1011,-0.095
1012,-0.051
1013,0.024
1014,-0.024
1015,-0.149
1016,0.054
1017,0.081
1018,-0.042
1019,-0.056
1020,0.073
1021,-0.037
1022,-0.012
1023,0.081
1024,-0.09
1025,-0.012
1026,-0.015
1027,-0.032
1028,-0.032
1029,-0.059
1030,0.01
1031,-0.11
1032,-0.002
1033,0.032
1034,0.078
1035,0.005
1036,0.042
1037,0.046
1038,-0.112
1039,0.068
1040,0.071
1041,0.132
1042,0.02
1043,0.103
1044,0.029
1045,0.049
1046,0.029
1047,-0.015
1048,0.005
1049,0.024
1050,-0.056
1051,0.015
1052,0.076
1053,-0.056
1054,-0.193
1055,0.046
1056,0.076
1057,-0.02
1058,0.029
1059,0.083
1060,-0.007
1061,0.02
1062,0.105
1063,0.039
1064,-0.005
1065,-0.02
1066,0.056
1067,-0.022
1068,0.024
1069,0.051
1070,-0.022
1071,-0.044
1072,0.0
1073,-0.029
1074,-0.015
1075,0.0
1076,0.098
1077,0.049
1078,0.09
1079,0.037
1080,-0.049
1081,0.073
1082,0.046
1083,0.01
1084,0.112
1085,-0.039
1086,-0.117
1087,0.061
1088,0.02
1089,-0.029
1090,0.051
1091,-0.054
1092,-0.068
1093,-0.029
1094,-0.151
1095,-0.002
1096,-0.015
1097,0.11
1098,0.046
1099,-0.073
1100,0.054
1101,0.042
1102,0.063
1103,0.107
1104,-0.1
1105,0.012
1106,-0.015
1107,0.005
1108,0.015
1109,-0.046
1110,0.046
1111,-0.029
1112,0.017
1113,-0.054
1114,-0.088
1115,-0.015
1116,0.039
1117,0.137
1118,-0.046
1119,0.046
1120,0.068
1121,-0.056
1122,-0.042
1123,-0.068
1124,-0.105
1125,-0.005
1126,0.051
1127,0.029
1128,-0.088
1129,-0.029
1130,0.02
1131,-0.071
1132,-0.059
1133,0.042
1134,0.012
1135,-0.1
1136,0.09
1137,0.068
1138,0.127
1139,0.193
1140,0.061
1141,0.073
1142,0.032
1143,0.063
1144,0.059
1145,-0.09
1146,-0.039
1147,-0.051
1148,-0.017
1149,0.012
1150,-0.044
1151,-0.012
1152,-0.088
1153,-0.198
1154,0.007
1155,0.015
1156,-0.103
1157,-0.105
1158,-0.002
1159,0.071
1160,0.107
1161,0.068
1162,-0.034
1163,0.049
1164,0.051
1165,0.142
1166,0.137
1167,0.027
1168,0.066
1169,-0.083
1170,-0.012
1171,0.005
1172,-0.105
1173,-0.054
1174,-0.081
1175,-0.173
1176,-0.015
1177,-0.007
1178,-0.046
1179,0.022
1180,-0.127
1181,-0.098
1182,0.037
1183,-0.022
1184,-0.034
1185,0.01
1186,0.032
1187,0.105
1188,-0.017
1189,0.015
1190,0.029
1191,0.007
1192,0.078
1193,0.012
1194,-0.039
1195,-0.081
1196,-0.034
1197,0.015
1198,-0.076
1199,-0.042
1200,0.029
1201,-0.005
1202,0.029
1203,0.073
1204,0.071
1205,0.046
1206,0.105
1207,0.12
1208,0.054
1209,0.127
1210,0.166
1211,0.1
1212,-0.02
1213,0.068
1214,0.154
1215,-0.017
1216,-0.059
1217,0.02
1218,0.015
1219,-0.078
1220,-0.032
1221,0.037
1222,0.002
1223,-0.01
1224,0.002
1225,-0.049
1226,0.029
1227,0.066
1228,0.039
1229,0.059
1230,0.034
1231,0.024
1232,0.029
1233,0.0
1234,0.024
1235,0.068
1236,0.046
1237,0.01
1238,-0.095
1239,-0.083
1240,0.098
1241,0.002
1242,-0.037
1243,0.029
1244,-0.029
1245,0.024
1246,-0.049
1247,-0.007
1248,0.054
1249,0.01
1250,-0.007
1251,-0.103
1252,-0.022
1253,-0.073
1254,0.007
1255,0.083
1256,-0.007
1257,-0.103
1258,-0.056
1259,-0.015
1260,-0.02
1261,-0.017
1262,-0.027
1263,-0.02
1264,-0.005
1265,0.059
1266,0.017
1267,0.015
1268,0.029
1269,0.066
1270,0.037
1271,0.002
1272,0.056
1273,0.017
1274,-0.017
1275,-0.044
1276,0.034
1277,-0.017
1278,-0.085
1279,0.007
1280,0.09
1281,0.0
1282,-0.007
1283,0.083
1284,0.005
1285,0.017
1286,0.061
1287,0.015
1288,-0.017
1289,-0.063
1290,0.144
1291,0.051
1292,-0.02
1293,-0.088
1294,-0.024
1295,-0.059
1296,0.054
1297,0.024
1298,0.039
1299,0.049
1300,-0.024
1301,0.054
1302,0.159
1303,0.151
1304,0.056
1305,0.042
1306,0.017
1307,0.066
1308,0.171
1309,0.134
1310,0.063
1311,-0.049
1312,-0.024
1313,0.056
1314,0.044
1315,-0.11
1316,-0.024
1317,0.09
1318,-0.105
1319,-0.049
1320,0.054
1321,-0.054
1322,-0.073
1323,-0.01
1324,-0.024
1325,-0.059
1326,0.049
1327,0.073
1328,-0.059
1329,-0.056
1330,-0.022
1331,0.002
1332,0.051
1333,-0.024
1334,-0.129
1335,-0.01
1336,-0.007
1337,-0.051
1338,-0.117
1339,-0.027
1340,0.085
1341,-0.046
1342,0.056
1343,0.117
1344,0.034
1345,0.012
1346,0.0
1347,-0.01
1348,0.088
1349,0.037
1350,-0.034
1351,-0.061
1352,0.01
1353,-0.073
1354,-0.066
1355,-0.054
1356,-0.024
1357,-0.015
1358,-0.073
1359,0.015
1360,-0.061
1361,-0.022
1362,0.002
1363,0.015
1364,-0.066
1365,0.034
1366,0.103
1367,0.039
1368,0.017
1369,-0.027
1370,-0.012
1371,-0.042
1372,-0.042
1373,-0.027
1374,-0.039
1375,-0.088
1376,-0.059
1377,0.085
1378,0.029
1379,0.063
1380,0.11
1381,0.134
1382,0.227
1383,0.183
1384,0.181
1385,0.19
1386,0.107
1387,0.015
1388,0.149
1389,0.198
1390,0.188
1391,0.066
1392,0.032
1393,-0.059
1394,-0.02
1395,-0.022
1396,-0.017
1397,0.076
1398,0.127
1399,-0.005
1400,0.078
1401,0.022
1402,0.154
1403,0.051
1404,-0.032
1405,0.061
1406,0.015
1407,0.007
1408,0.034
1409,-0.029
1410,0.005
1411,0.024
1412,-0.12
1413,-0.137
1414,-0.134
1415,-0.076
1416,-0.068
1417,-0.237
1418,-0.02
1419,-0.037
1420,-0.115
1421,-0.059
1422,0.02
1423,-0.134
1424,-0.049
1425,-0.007
1426,-0.017
1427,-0.042
1428,-0.088
1429,-0.071
1430,0.015
1431,-0.081
1432,-0.173
1433,-0.063
1434,-0.061
1435,-0.176
1436,-0.146
1437,-0.076
1438,-0.012
1439,-0.137
1440,-0.046
1441,0.073
1442,-0.103
1443,0.017
1444,0.042
1445,0.156
1446,-0.007
1447,-0.029
1448,0.039
1449,0.088
1450,0.029
1451,-0.032
1452,-0.173
1453,0.015
1454,-0.032
1455,-0.09
1456,-0.1
1457,-0.081
1458,-0.002
1459,-0.098
1460,-0.107
1461,-0.085
1462,-0.022
1463,-0.012
1464,-0.098
1465,-0.059
1466,0.122
1467,0.166
1468,0.081
1469,0.02
1470,-0.054
1471,0.051
1472,-0.005
1473,0.034
1474,-0.017
1475,-0.042
1476,0.037
1477,0.066
1478,0.088
1479,0.022
1480,0.034
1481,0.073
1482,0.027
1483,0.09
1484,0.159
1485,0.112
1486,0.022
1487,-0.032
1488,0.107
1489,0.054
1490,-0.061
1491,0.056
1492,0.012
1493,-0.061
1494,-0.068
1495,-0.083
1496,-0.137
1497,-0.173
1498,-0.073
1499,-0.129
1500,-0.071
1501,-0.073
1502,-0.146
1503,-0.049
1504,-0.083
1505,-0.066
1506,-0.027
1507,-0.002
1508,-0.049
1509,-0.1
1510,-0.073
1511,-0.056
1512,-0.081
1513,0.0
1514,-0.034
1515,-0.161
1516,-0.125
1517,-0.012
1518,-0.144
1519,-0.046
1520,-0.054
1521,-0.044
1522,-0.083
1523,-0.181
1524,-0.044
1525,-0.085
1526,-0.071
1527,-0.029
1528,-0.046
1529,-0.046
1530,-0.054
1531,0.039
1532,-0.032
1533,-0.105
1534,0.051
1535,-0.007
1536,-0.081
1537,-0.068
1538,-0.081
1539,-0.125
1540,-0.029
1541,-0.063
1542,0.024
1543,0.032
1544,0.029
1545,0.029
1546,-0.039
1547,-0.01
1548,0.117
1549,0.054
1550,0.1
1551,0.059
1552,0.01
1553,-0.059
1554,-0.024
1555,0.042
1556,-0.034
1557,-0.066
1558,-0.11
1559,-0.054
1560,0.044
1561,-0.1
1562,-0.034
1563,0.022
1564,0.02
1565,0.012
1566,0.029
1567,0.132
1568,-0.029
1569,0.046
1570,0.037
1571,-0.073
1572,-0.005
1573,0.044
1574,0.015
1575,0.044
1576,-0.029
1577,0.02
1578,0.044
1579,0.054
1580,0.044
1581,-0.005
1582,0.061
1583,-0.02
1584,0.01
1585,0.007
1586,0.054
1587,0.068
1588,0.0
1589,0.039
1590,0.066
1591,0.022
1592,-0.034
1593,-0.09
1594,-0.107
1595,-0.178
1596,-0.039
1597,-0.139
1598,-0.056
1599,-0.161
1600,-0.217
1601,-0.2
1602,-0.168
1603,-0.088
1604,-0.1
1605,-0.056
1606,-0.164
1607,-0.005
1608,0.012
1609,0.029
1610,-0.037
1611,0.039
1612,-0.015
1613,-0.022
1614,0.061
1615,-0.029
1616,-0.137
1617,-0.015
1618,-0.046
1619,-0.144
1620,0.032
1621,-0.015
1622,-0.078
1623,-0.09
1624,-0.095
1625,-0.076
1626,-0.066
1627,-0.051
1628,-0.032
1629,-0.007
1630,-0.042
1631,-0.007
1632,-0.005
1633,-0.127
1634,0.027
1635,-0.066
1636,-0.042
1637,-0.066
1638,0.059
1639,-0.037
1640,-0.083
1641,-0.01
1642,0.129
1643,-0.066
1644,-0.056
1645,0.078
1646,0.054
1647,0.129
1648,0.054
1649,0.186
1650,0.137
1651,0.095
1652,0.12
1653,0.0
1654,0.093
1655,0.095
1656,0.149
1657,0.068
1658,0.088
1659,0.103
1660,0.034
1661,-0.059
1662,0.083
1663,0.007
1664,-0.034
1665,0.098
1666,0.027
1667,0.073
1668,-0.01
1669,0.081
1670,0.105
1671,0.051
1672,0.017
1673,-0.005
1674,-0.061
1675,-0.024
1676,-0.051
1677,-0.12
1678,0.017
1679,-0.005
1680,-0.054
1681,-0.054
1682,-0.122
1683,-0.039
1684,-0.024
1685,-0.007
1686,-0.024
1687,0.034
1688,-0.051
1689,0.012
1690,0.046
1691,0.059
1692,0.105
1693,-0.073
1694,0.029
1695,0.017
1696,-0.012
1697,-0.017
1698,-0.127
1699,-0.073
1700,-0.015
1701,-0.095
1702,-0.068
1703,-0.061
1704,-0.01
1705,0.056
1706,-0.061
1707,0.022
1708,0.044
1709,-0.059
1710,0.068
1711,-0.022
1712,-0.059
1713,0.01
1714,0.007
1715,-0.061
1716,-0.103
1717,-0.049
1718,-0.017
1719,-0.066
1720,-0.027
1721,-0.073
1722,-0.007
1723,0.105
1724,0.029
1725,-0.063
1726,-0.02
1727,-0.063
1728,-0.068
1729,0.093
1730,0.029
1731,0.139
1732,0.012
1733,-0.017
1734,0.115
1735,0.002
1736,0.093
1737,0.076
1738,0.02
1739,-0.117
1740,-0.029
1741,-0.005
1742,0.012
1743,-0.059
1744,0.015
1745,0.039
1746,0.027
1747,0.112
1748,0.107
1749,0.078
1750,0.1
1751,0.078
1752,0.098
1753,-0.022
1754,0.115
1755,-0.088
1756,-0.076
1757,0.085
1758,0.017
1759,0.105
1760,-0.01
1761,-0.042
1762,0.029
1763,-0.012
1764,-0.071
1765,-0.088
1766,0.059
1767,0.039
1768,0.088
1769,0.105
1770,0.059
1771,0.059
1772,0.007
1773,0.0
1774,0.076
1775,-0.125
1776,0.0
1777,0.0
1778,-0.09
1779,-0.068
1780,-0.056
1781,-0.139
1782,-0.032
1783,-0.083
1784,-0.085
1785,0.02
1786,-0.029
1787,0.142
1788,-0.017
1789,-0.01
1790,0.134
1791,0.154
1792,-0.122
1793,0.095
1794,0.127
1795,0.146
1796,0.02
1797,0.01
1798,0.132
1799,-0.007
1800,-0.054
1801,0.002
1802,0.017
1803,-0.054
1804,0.071
1805,0.005
1806,0.034
1807,0.049
1808,0.071
1809,0.129
1810,0.083
1811,0.1
1812,0.083
1813,0.142
1814,0.125
1815,-0.01
1816,0.139
1817,0.066
1818,0.049
1819,0.088
1820,0.012
1821,-0.095
1822,-0.012
1823,-0.02
1824,0.073
1825,-0.012
1826,0.027
1827,0.042
1828,-0.017
1829,-0.061
1830,0.19
1831,0.11
1832,0.022
1833,0.168
1834,0.137
1835,-0.051
1836,0.151
1837,0.081
1838,-0.022
1839,-0.034
1840,0.029
1841,-0.012
1842,-0.11
1843,-0.059
1844,0.02
1845,-0.093
1846,-0.054
1847,-0.073
1848,-0.12
1849,-0.083
1850,-0.056
1851,0.042
1852,0.022
1853,-0.105
1854,-0.044
1855,-0.063
1856,-0.115
1857,-0.022
1858,0.037
1859,-0.081
1860,-0.007
1861,0.007
1862,-0.081
1863,-0.012
1864,-0.027
1865,0.061
1866,-0.051
1867,0.015
1868,0.11
1869,0.039
1870,-0.056
1871,0.032
1872,0.144
1873,0.095
1874,0.066
1875,0.002
1876,-0.068
1877,0.054
1878,0.046
1879,-0.037
1880,-0.039
1881,0.027
1882,0.059
1883,-0.066
1884,-0.042
1885,0.073
1886,0.049
1887,-0.09
1888,0.002
1889,0.103
1890,0.122
1891,0.139
1892,-0.005
1893,-0.012
1894,0.007
1895,-0.034
1896,0.01
1897,-0.054
1898,-0.002
1899,-0.037
1900,-0.007
1901,-0.029
1902,-0.122
1903,-0.078
1904,0.01
1905,0.12
1906,0.0
1907,0.017
1908,0.054
1909,0.103
1910,0.081
1911,0.098
1912,0.093
1913,0.117
1914,0.051
1915,0.144
1916,0.068
1917,-0.034
1918,0.027
1919,-0.032
1920,-0.029
1921,-0.032
1922,-0.044
1923,0.027
1924,-0.09
1925,-0.183
1926,-0.002
1927,-0.098
1928,0.015
1929,0.107
1930,-0.117
1931,0.0
1932,0.039
1933,-0.073
1934,0.017
1935,-0.032
1936,0.156
1937,0.017
1938,-0.1
1939,-0.071
1940,-0.034
1941,0.0
1942,0.083
1943,-0.017
1944,-0.068
1945,0.042
1946,0.005
1947,-0.042
1948,-0.049
1949,0.051
1950,-0.015
1951,-0.029
1952,0.005
1953,0.015
1954,-0.032
1955,0.015
1956,-0.029
1957,0.059
1958,-0.01
1959,0.029
1960,-0.007
1961,-0.022
1962,-0.137
1963,-0.066
1964,0.037
1965,-0.032
1966,-0.063
1967,0.032
1968,-0.032
1969,-0.063
1970,-0.051
1971,0.071
1972,-0.017
1973,-0.012
1974,0.073
1975,0.122
1976,0.032
1977,0.02
1978,0.01
1979,0.022
1980,-0.024
1981,-0.032
1982,0.073
1983,0.083
1984,0.01
1985,-0.027
1986,0.056
1987,-0.027
1988,0.09
1989,0.12
1990,0.117
1991,0.051
1992,-0.027
1993,0.039
